,t,Vdby
243,58.258125,137.34817113045582
244,58.25875,137.3681860662992
245,58.259375,137.42795562974968
246,58.26,137.43612728917458
247,58.260625,137.42445113519415
248,58.26125,137.4045655802359
249,58.261875,137.4629230265651
250,58.2625,137.56353960983012
251,58.263125,137.66073020055362
252,58.26375,137.69137629836666
253,58.264375,137.77930688600674
254,58.265,137.86302426259732
255,58.265625,137.92721690938632
256,58.26625,137.982177163868
257,58.266875,138.0422344689601
258,58.2675,138.11699653284637
259,58.268125,138.25081765581277
260,58.26875,138.3111623082304
261,58.269375,138.35955765185818
262,58.27,138.43372950967205
263,58.270625,138.39515561003788
264,58.27125,138.4014224859505
265,58.271875,138.46488037260553
266,58.2725,138.53096449271237
267,58.273125,138.5791768176166
268,58.27375,138.61490656622226
269,58.274375,138.64643063978588
270,58.275,138.62305277046588
271,58.275625,138.62407050901504
272,58.27625,138.6748059899387
273,58.276875,138.73630462395266
274,58.2775,138.74032214929628
275,58.278125,138.70712185891148
276,58.27875,138.69703605931323
277,58.279375,138.7000630290731
278,58.28,138.69804516644626
279,58.280625,138.67682925797442
280,58.28125,138.71920937978334
281,58.281875,138.7393179421574
282,58.2825,138.74032214929628
283,58.283125,138.8322160430727
284,58.28375,138.8936006776262
285,58.284375,138.92314789844744
286,58.285,138.89951816824097
287,58.285625,138.99462904631415
288,58.28625,139.07036162889986
289,58.286875,139.0867801720492
290,58.2875,139.2511747159193
291,58.288125,139.36031427987282
292,58.28875,139.43757234052532
293,58.289375,139.5553863618315
294,58.29,139.6653070513309
295,58.290625,139.77385405099633
296,58.29125,139.88458281635397
297,58.291875,139.9721605863019
298,58.2925,140.09072635702645
299,58.293125,140.23648191188616
300,58.29375,140.3415019275212
301,58.294375,140.44361678827332
302,58.295,140.5445450813451
303,58.295625,140.64592689478945
304,58.29625,140.75490258539185
305,58.296875,140.8522976917705
306,58.2975,140.9322441813689
307,58.298125,141.02613821635947
308,58.29875,141.09455864164397
309,58.299375,141.15104002109067
310,58.3,141.2456213994529
311,58.300625,141.33322604601352
312,58.30125,141.3963208514399
313,58.301875,141.41405319438948
314,58.3025,141.44058401655843
315,58.303125,141.4897460997138
316,58.30375,141.5568020546999
317,58.304375,141.5662357466999
318,58.305,141.56478507619332
319,58.305625,141.5676861749638
320,58.30625,141.60170170091737
321,58.306875,141.6038683885696
322,58.3075,141.58290106665498
323,58.308125,141.5386314911131
324,58.30875,141.55026502995327
325,58.309375,141.53135260889877
326,58.31,141.4912093560579
327,58.310625,141.45896063585772
328,58.31125,141.3837385030382
329,58.311875,141.30038428272508
330,58.3125,141.23206499216752
331,58.313125,141.21924226187667
332,58.31375,141.15560353589163
333,58.314375,141.03693676627472
334,58.315,140.94783404400889
335,58.315625,140.86331440414907
336,58.31625,140.78907557923475
337,58.316875,140.74374741874226
338,58.3175,140.68615059193127
339,58.318125,140.61442258720925
340,58.31875,140.52330817678504
341,58.319375,140.43453328827556
342,58.32,140.35485328322997
343,58.320625,140.27611854681186
344,58.32125,140.1703001526291
345,58.321875,140.08212646559318
346,58.3225,140.0130190725919
347,58.323125,139.96867437728937
348,58.32375,139.85725342778056
349,58.324375,139.76225680536703
350,58.325,139.69054626687586
351,58.325625,139.59278824445815
352,58.32625,139.5012799219047
353,58.326875,139.41158611429702
354,58.3275,139.31343942440213
355,58.328125,139.2331669727543
356,58.32875,139.15501821754557
357,58.329375,139.0732612749418
358,58.33,138.9751036033654
359,58.330625,138.8560293263588
360,58.33125,138.72222863349708
361,58.331875,138.591443581531
362,58.3325,138.50933601383076
363,58.333125,138.41915411910898
364,58.33375,138.28157170778223
365,58.334375,138.1536004848484
366,58.335,137.9876541106653
367,58.335625,137.78491321785958
368,58.33625,137.67095758536087
369,58.336875,137.49311465196203
370,58.3375,137.3044491258036
371,58.338125,137.19117145252108
372,58.33875,137.09097871625903
373,58.339375,136.95885277690448
374,58.34,136.77824054811998
375,58.340625,136.70112203440232
376,58.34125,136.55771965579711
377,58.341875,136.3684771018416
378,58.3425,136.20196081362286
379,58.343125,136.07050791153063
380,58.34375,135.93009903106594
381,58.344375,135.7506263225447
382,58.345,135.52675819240352
383,58.345625,135.34905436195547
384,58.34625,135.22502148617326
385,58.346875,135.0609312325306
386,58.3475,134.9389081923021
387,58.348125,134.80883289899532
388,58.34875,134.58167514087225
389,58.349375,134.40814801606217
390,58.35,134.26813064335383
391,58.350625,134.1599149284586
392,58.35125,134.0382642242469
393,58.351875,133.9113845407237
394,58.3525,133.75414559249637
395,58.353125,133.45303845680004
396,58.35375,133.2721341624904
397,58.354375,133.1257980238272
398,58.355,132.96915188565043
399,58.355625,132.80962873940842
400,58.35625,132.67946311579348
401,58.356875,132.57799128841214
402,58.3575,132.4110488945887
403,58.358125,132.17907398551725
404,58.35875,131.92754287995197
405,58.359375,131.7317460934351
406,58.36,131.53143368130583
407,58.360625,131.32403437709826
408,58.36125,131.10672655990533
409,58.361875,130.8065894958175
410,58.3625,130.5577513190541
411,58.363125,130.33863617736026
412,58.36375,130.06491542930226
413,58.364375,129.82162826846374
414,58.365,129.59726226046195
415,58.365625,129.39938418999918
416,58.36625,129.12428310715978
417,58.366875,128.83076077404323
418,58.3675,128.52371650489022
419,58.368125,128.16479930623697
420,58.36875,127.79749116781971
421,58.369375,127.47294944418435
422,58.37,127.30975969781798
423,58.370625,126.97388380531082
424,58.37125,126.64068554055036
425,58.371875,126.37378539895492
426,58.3725,125.94207300298513
427,58.373125,125.60245792604616
428,58.37375,125.3057925172166
429,58.374375,124.81098496565198
430,58.375,124.55259299142017
431,58.375625,124.25440308835684
432,58.37625,123.67678074112843
433,58.376875,123.46372536824548
434,58.3775,123.24531228596044
435,58.378125,122.9411534205672
436,58.37875,122.15776050365598
437,58.379375,121.88243191681123
438,58.38,121.88243191681123
439,58.380625,121.78396733610298
440,58.38125,121.48901437909183
441,58.381875,121.25163968456326
442,58.3825,121.17610973351815
443,58.383125,120.7245908817259
444,58.38375,120.61199443931903
445,58.384375,120.7405575951155
446,58.385,120.85151024880382
447,58.385625,121.1457128883643
448,58.38625,121.47436700692245
449,58.386875,121.74142411813071
450,58.3875,121.85441289368198
451,58.388125,122.06238507091427
452,58.38875,122.39171549923567
453,58.389375,122.80387357157264
454,58.39,123.3581562000296
455,58.390625,123.9290508340678
456,58.39125,124.38120664897723
457,58.391875,124.56287215195485
458,58.3925,124.83590862590397
459,58.393125,125.31050670438148
460,58.39375,125.81849118765507
461,58.394375,126.31940690913835
462,58.395,126.76115750839513
463,58.395625,126.97388380531082
464,58.39625,127.34338977069362
465,58.396875,127.72997931101307
466,58.3975,128.0589765868881
467,58.398125,128.428787804401
468,58.39875,128.85273051564462
469,58.399375,129.31063113947098
470,58.4,129.66318419433958
471,58.400625,129.99099251810298
472,58.40125,130.30157350151845
473,58.401875,130.59117346042325
474,58.4025,130.87887884965812
475,58.403125,131.18136668069073
476,58.40375,131.49913551529013
477,58.404375,131.81237896413157
478,58.405,132.13407482667347
479,58.405625,132.43598448005335
480,58.40625,132.62887538026345
481,58.406875,132.86510450049542
482,58.4075,133.11812836360428
483,58.408125,133.38633761132223
484,58.40875,133.5958234196071
485,58.409375,133.81455087740736
486,58.41,134.0468871671154
487,58.410625,134.29999934824085
488,58.41125,134.48715608452852
489,58.411875,134.63177530373477
490,58.4125,134.74544353071087
491,58.413125,134.93112722820737
492,58.41375,135.12054425946883
493,58.414375,135.29398127596735
494,58.415,135.38015741887548
495,58.415625,135.50638243658955
496,58.41625,135.665204657459
497,58.416875,135.82819831334322
498,58.4175,135.89672915629123
499,58.418125,135.9439653967792
500,58.41875,136.00884242672515
501,58.419375,136.0445247538214
502,58.42,136.0909661677611
503,58.420625,136.15070056137708
504,58.42125,136.2100269553306
505,58.421875,136.28894757044975
506,58.4225,136.3684771018416
507,58.423125,136.41847175762635
508,58.42375,136.4525135754828
509,58.424375,136.4681802978509
510,58.425,136.46426626565335
511,58.425625,136.4942288692947
512,58.42625,136.50982059758863
513,58.426875,136.51241650007
514,58.4275,136.49812942604225
515,58.428125,136.46296119621388
516,58.42875,136.427649994946
517,58.429375,136.40928381155368
518,58.43,136.37902623280345
519,58.430625,136.3433714476211
520,58.43125,136.30358260278837
521,58.431875,136.26227508015796
522,58.4325,136.2221121403586
523,58.433125,136.16421945848444
524,58.43375,136.04863252861446
525,58.434375,136.00884242672515
526,58.435,135.9647235273587
527,58.435625,135.8897609331834
528,58.43625,135.83802160019144
529,58.436875,135.76336742282334
530,58.4375,135.68092831616227
531,58.438125,135.6422829495814
532,58.43875,135.56012922847017
533,58.439375,135.5122089601272
534,58.44,135.57170655725923
535,58.440625,135.50929618691478
536,58.44125,135.44790122164
537,58.441875,135.40230589574205
538,58.4425,135.406728821903
539,58.443125,135.35053798816764
540,58.44375,135.30144402205585
541,58.444375,135.38754652152275
542,58.445,135.39788071624338
543,58.445625,135.4111494970199
544,58.44625,135.45083465281888
545,58.446875,135.50492519480474
546,58.4475,135.44349921649228
547,58.448125,135.32676950502574
548,58.44875,135.39197696774895
549,58.449375,135.3044273260996
550,58.45,135.20543321084125
551,58.450625,135.19637754749652
552,58.45125,135.12511297508468
553,58.451875,135.07778662919668
554,58.4525,135.05325886241945
555,58.453125,134.89993348077118
556,58.45375,134.7565701179157
557,58.454375,134.6301636719205
558,58.455,134.54757138902977
559,58.455625,134.34175449854038
560,58.45625,134.15480908547545
561,58.456875,134.04516326324188
562,58.4575,133.85165124549818
563,58.458125,133.72915020938225
564,58.45875,133.66274262966013
565,58.459375,133.5958234196071
566,58.46,133.42160465477698
567,58.460625,133.2324681845846
568,58.46125,133.0970018112279
569,58.461875,132.9123747648539
570,58.4625,132.76379280381673
571,58.463125,132.66128545382998
572,58.46375,132.5432190474955
573,58.464375,132.24295676652974
574,58.465,131.86350526956207
575,58.465625,131.56590610241653
576,58.46625,131.28384921252396
577,58.466875,130.94564615926606
578,58.4675,130.51126116540135
579,58.468125,130.02392484054178
580,58.46875,129.45805303607327
581,58.469375,128.81818164130434
582,58.47,128.141016296085
583,58.470625,127.27975659496983
584,58.47125,126.30260634367204
585,58.471875,125.27745353730447
586,58.4725,124.12031753526689
587,58.473125,122.78498435143214
588,58.47375,121.27417118782836
589,58.474375,120.11218890720562
590,58.475,119.27575654691111
591,58.475625,118.53713417899385
592,58.47625,117.30207949282257
593,58.476875,117.0617905970373
594,58.4775,117.81959193979378
595,58.478125,119.43479181775557
596,58.47875,120.52249033490901
597,58.479375,121.54735810568313
598,58.48,122.60667536990013
599,58.480625,124.04431551602264
600,58.48125,125.48777591100757
601,58.481875,126.77709492504647
602,58.4825,127.8750128069616
603,58.483125,128.5982739552751
604,58.48375,129.42583422117877
605,58.484375,130.34127746965308
606,58.485,131.00211998695184
607,58.485625,131.5933858710944
608,58.48625,132.15553207483387
609,58.486875,132.75779633161582
610,58.4875,133.24760040032496
611,58.488125,133.69511244217247
612,58.48875,134.120693214287
613,58.489375,134.47239671030925
614,58.49,134.75815846749276
615,58.490625,135.01325292268112
616,58.49125,135.35053798816764
617,58.491875,135.54273425008344
618,58.4925,135.6837841076192
619,58.493125,135.82258001454574
620,58.49375,135.90786669862578
621,58.494375,136.0033398040273
622,58.495,136.11545263871338
623,58.495625,136.22881887348316
624,58.49625,136.27695508457708
625,58.496875,136.2862840041492
626,58.4975,136.28228712258252
627,58.498125,136.3367526180407
628,58.49875,136.37375326883028
629,58.499375,136.36979644408427
630,58.5,136.37902623280345
631,58.500625,136.35395109526047
632,58.50125,136.308898324887
633,58.501875,136.2862840041492
634,58.5025,136.22747794107786
635,58.503125,136.16827102800735
636,58.50375,136.13580543168132
637,58.504375,136.082788646707
638,58.505,136.04178515763465
639,58.505625,136.00884242672515
640,58.50625,135.92593480103582
641,58.506875,135.81273923863407
642,58.5075,135.70944406612776
643,58.508125,135.68949287525032
644,58.50875,135.57893455937233
645,58.509375,135.46695083961646
646,58.51,135.38163574236438
647,58.510625,135.25657106378182
648,58.51125,135.06706425282994
649,58.511875,134.8309103355242
650,58.5125,134.6140308856369
651,58.513125,134.55245155938275
652,58.51375,134.4576122137388
653,58.514375,134.16331715711078
654,58.515,134.05550155802086
655,58.515625,133.89561272024122
656,58.51625,133.65012171878024
657,58.516875,133.3284874503752
658,58.5175,133.02168178486022
659,58.518125,132.7116853262246
660,58.51875,132.35886869657946
661,58.519375,131.9604814466838
662,58.52,131.5933858710944
663,58.520625,131.3027830393958
664,58.52125,130.94564615926606
665,58.521875,130.53195418206906
666,58.5225,130.07309038485917
667,58.523125,129.6288525700461
668,58.52375,129.15158293991524
669,58.524375,128.62405769113033
670,58.525,128.00384977185152
671,58.525625,127.34711842052037
672,58.52625,126.71717822639636
673,58.526875,126.12850055101374
674,58.5275,125.46465668086091
675,58.528125,124.62429295925203
676,58.52875,123.7108430970875
677,58.529375,123.01512879720619
678,58.53,122.02806701110661
679,58.530625,121.13809702672945
680,58.53125,120.57955410417556
681,58.531875,119.62731018157088
682,58.5325,118.6291574137801
683,58.533125,117.52435681183285
684,58.53375,116.00058718488269
685,58.534375,114.97925722512322
686,58.535,114.08301033679598
687,58.535625,112.90844538698184
688,58.53625,111.17417141066332
689,58.536875,108.94316062684439
690,58.5375,105.97706152819413
691,58.538125,104.71056893815097
692,58.53875,101.79810222878797
693,58.539375,97.61627184561583
694,58.54,97.14664992862537
695,58.540625,92.25567713439472
696,58.54125,86.44438589467839
697,58.541875,87.60422483423213
698,58.5425,93.44195715871435
699,58.543125,94.64787519645937
700,58.54375,94.48551739201578
701,58.544375,98.79038505237236
702,58.545,97.84189205380962
703,58.545625,97.501225267834
704,58.54625,101.28915978453836
705,58.546875,101.13809702672945
706,58.5475,102.67077816740436
707,58.548125,105.52923608346488
708,58.54875,107.12051714386246
709,58.549375,109.12732066258086
710,58.55,111.05336432224388
711,58.550625,112.62887538026345
712,58.55125,114.0486107289105
713,58.551875,115.28352264780662
714,58.5525,116.32482599983567
715,58.553125,117.53589952401401
716,58.55375,118.29743635080101
717,58.554375,118.91921407155138
718,58.555,120.18901791597388
719,58.555625,121.0615688696684
720,58.55625,121.83333915191369
721,58.556875,122.62595593195245
722,58.5575,123.41110117042417
723,58.558125,124.21706730629786
724,58.55875,125.0230268635071
725,58.559375,125.47391175860184
726,58.56,126.15847407223762
727,58.560625,126.91923083626281
728,58.56125,127.61868926661404
729,58.561875,128.0658429031651
730,58.5625,128.62405769113033
731,58.563125,129.38465485013225
732,58.56375,129.98273989074767
733,58.564375,130.52161383604061
734,58.565,131.0192350459635
735,58.565625,131.50837582428719
736,58.56625,132.0085665146426
737,58.566875,132.46498580795802
738,58.5675,132.83542941307917
739,58.568125,133.25893228665248
740,58.56875,133.68972584377468
741,58.569375,134.1189838982059
742,58.57,134.48059945871196
743,58.570625,134.8293352353951
744,58.57125,135.14640193093345
745,58.571875,135.39935602658883
746,58.5725,135.7435398494111
747,58.573125,136.06641047157507
748,58.57375,136.3341036733303
749,58.574375,136.55642855365605
750,58.575,136.77824054811998
751,58.575625,137.00557105036074
752,58.57625,137.25097539049585
753,58.576875,137.3728887678965
754,58.5775,137.475709216364
755,58.578125,137.62769313541145
756,58.57875,137.76696020356098
757,58.579375,137.86968692436972
758,58.58,137.9393380386631
759,58.580625,138.035702906072
760,58.58125,138.11807532433232
761,58.581875,138.17827480041942
762,58.5825,138.18577048324502
763,58.583125,138.301662033024
764,58.58375,138.3794686098591
765,58.584375,138.3648018044283
766,58.585,138.42436242389903
767,58.585625,138.44931890596828
768,58.58625,138.4482804829127
769,58.586875,138.44204733615214
770,58.5875,138.42436242389903
771,58.588125,138.41915411910898
772,58.58875,138.44724193569579
773,58.589375,138.41811208328048
774,58.59,138.43580971316374
775,58.590625,138.50108240623686
776,58.59125,138.4482804829127
777,58.591875,138.4389290845882
778,58.5925,138.4295676075138
779,58.593125,138.34065244324788
780,58.59375,138.32697304550922
781,58.594375,138.33328929082793
782,58.595,138.34485715814932
783,58.595625,138.26037367495923
784,58.59625,138.247629978376
785,58.596875,138.2773362379248
786,58.5975,138.23060924614325
787,58.598125,138.12993319598706
788,58.59875,138.0476736886494
789,58.599375,138.0476736886494
790,58.6,138.0378806394764
791,58.600625,138.00734257312942
792,58.60125,137.95474050690854
793,58.601875,137.89517988743785
794,58.6025,137.78827528085418
795,58.603125,137.69817188325214
796,58.60375,137.74784437943694
797,58.604375,137.68457539265208
798,58.605,137.6242683251004
799,58.605625,137.6048355179096
800,58.60625,137.54742691739548
801,58.606875,137.5035411962941
802,58.6075,137.466412036308
803,58.608125,137.39167415426846
804,58.60875,137.35406266540195
805,58.609375,137.3387363546328
806,58.61,137.34227559663955
807,58.610625,137.27121529052485
808,58.61125,137.24739874245765
809,58.611875,137.27240440540632
810,58.6125,137.15509044118883
811,58.613125,137.06300872895685
812,58.61375,137.00066515379538
813,58.614375,136.99330110957465
814,58.615,137.03494838266528
815,58.615625,137.03128164526976
816,58.61625,136.94034195870708
817,58.616875,136.93045336832574
818,58.6175,136.89327056480477
819,58.618125,136.83844623358902
820,58.61875,136.80964974426882
821,58.619375,136.78578912012293
822,58.62,136.7757228989319
823,58.620625,136.78830385367786
824,58.62125,136.78201565414307
825,58.621875,136.76942558143855
826,58.6225,136.75303115692785
827,58.623125,136.76186276891198
828,58.62375,136.75429336569823
829,58.624375,136.76186276891198
830,58.625,136.8509367299003
831,58.625625,136.88457162603257
832,58.62625,136.86340929039795
833,58.626875,136.77824054811998
834,58.6275,136.70620001738126
835,58.628125,136.7226829893075
836,58.62875,136.79835551357363
837,58.629375,136.81967674640757
838,58.63,136.86216283999212
839,58.630625,136.8883008094765
840,58.63125,136.86340929039795
841,58.631875,136.82718940909712
842,58.6325,136.82343388999064
843,58.633125,136.85717524890586
844,58.63375,136.88208461395027
845,58.634375,136.8795968895632
846,58.635,136.8708842389127
847,58.635625,136.8883008094765
848,58.63625,136.8982374782428
849,58.636875,136.9106423498715
850,58.6375,136.9316900579609
851,58.638125,136.96131790807985
852,58.63875,136.97609402103606
853,58.639375,136.98715963322599
854,58.64,137.041056173957
855,58.640625,137.02271990023146
856,58.64125,136.99330110957465
857,58.641875,136.99698391210515
858,58.6425,137.01169952704063
859,58.643125,137.0897645008886
860,58.64375,137.21514246163085
861,58.644375,137.08855011575724
862,58.645,137.01169952704063
863,58.645625,136.98101381139023
864,58.64625,137.00924865523032
865,58.646875,137.0153745385776
866,58.6475,137.00311844844185
867,58.648125,136.97486363791367
868,58.64875,136.89202839252692
869,58.649375,136.83844623358902
870,58.65,136.79961115356684
871,58.650625,136.7100065573464
872,58.65125,136.68587024885392
873,58.651875,136.67950742559813
874,58.6525,136.65783889519582
875,58.653125,136.59379281797942
876,58.65375,136.51111864580716
877,58.654375,136.42109510093778
878,58.655,136.42502863091883
879,58.655625,136.3974564390109
880,58.65625,136.3407245210006
881,58.656875,136.24221682406198
882,58.6575,136.14934751368557
883,58.658125,136.08142497771323
884,58.65875,136.04863252861446
885,58.659375,135.9978336931373
886,58.66,135.96057586808146
887,58.660625,135.92037938694298
888,58.66125,135.81695807930862
889,58.661875,135.71513599925285
890,58.6625,135.6279261039358
891,58.663125,135.56881367142466
892,58.66375,135.38015741887548
893,58.664375,135.25956981735487
894,58.665,135.23103977128363
895,58.665625,135.23103977128363
896,58.66625,135.2114650788879
897,58.666875,135.18580066048608
898,58.6675,135.1752108781996
899,58.668125,135.05479387870656
900,58.66875,134.91554435779517
901,58.669375,134.7819489223495
902,58.67,134.70558896120912
903,58.670625,134.60272007993356
904,58.67125,134.49043254237125
905,58.671875,134.4559679374181
906,58.6725,134.4147595403685
907,58.673125,134.31171103786392
908,58.67375,134.07614130548657
909,58.674375,134.08301033679598
910,58.675,134.05722341145858
911,58.675625,133.96375139732245
912,58.67625,133.86926254439064
913,58.676875,133.72557356134402
914,58.6775,133.56308076020875
915,58.678125,133.42716006886982
916,58.67875,133.42160465477698
917,58.679375,133.37703296165037
918,58.68,133.22489217918667
919,58.680625,133.24760040032496
920,58.68125,133.2286810078784
921,58.681875,133.17358057164898
922,58.6825,133.08930667040292
923,58.683125,132.91826550067688
924,58.68375,132.79968496083177
925,58.684375,132.88088985629497
926,58.685,132.73777813967598
927,58.685625,132.70162872021746
928,58.68625,132.80565259393362
929,58.686875,132.8393919540412
930,58.6875,132.71570471067304
931,58.688125,132.56573462179028
932,58.68875,132.6207539307348
933,58.689375,132.69156045707777
934,58.69,132.72574504197027
935,58.690625,132.69961600102457
936,58.69125,132.79172173346853
937,58.691875,132.86707923953725
938,58.6925,132.9378724833549
939,58.693125,133.07582374775623
940,58.69375,133.13537558532033
941,58.694375,133.1792968532887
