,t,Vdby
118,61.1925,132.2852857471741
119,61.193125,132.377689699909
120,61.19375,132.48151462291366
121,61.194375,132.51858985432588
122,61.195,132.55550750458607
123,61.195625,132.60245285718625
124,61.19625,132.62278500513622
125,61.196875,132.65319426587826
126,61.1975,132.6754269216511
127,61.198125,132.66128545382998
128,61.19875,132.71570471067304
129,61.199375,132.78574451820472
130,61.2,132.85917758819582
131,61.200625,132.94570290050734
132,61.20125,132.97890364331346
133,61.201875,133.00226328887143
134,61.2025,133.1964231611141
135,61.203125,133.18881563740635
136,61.20375,133.20022442578662
137,61.204375,133.42345685430166
138,61.205,133.51190112773492
139,61.205625,133.5867406104159
140,61.20625,133.65192582921108
141,61.206875,133.59037487391578
142,61.2075,133.63928917989367
143,61.208125,133.7487954909179
144,61.20875,133.8569383855446
145,61.209375,133.93062239939215
146,61.21,134.00022124644227
147,61.210625,134.07614130548657
148,61.21125,134.11043226845334
149,61.211875,134.14629267177415
150,61.2125,134.1853992195166
151,61.213125,134.25972467188765
152,61.21375,134.27988535321288
153,61.214375,134.32173707549663
154,61.215,134.4559679374181
155,61.215625,134.48059945871196
156,61.21625,134.4608998328689
157,61.216875,134.40814801606217
158,61.2175,134.4015314553628
159,61.218125,134.37833372029723
160,61.21875,134.36671157817014
161,61.219375,134.4279675104301
162,61.22,134.43126636714962
163,61.220625,134.41641163540686
164,61.22125,134.3998765273521
165,61.221875,134.46582892955166
166,61.2225,134.4855173920158
167,61.223125,134.46582892955166
168,61.22375,134.42631761211797
169,61.224375,134.4197148830748
170,61.225,134.39325366036093
171,61.225625,134.29162417679063
172,61.22625,134.33508714865394
173,61.226875,134.35008149528403
174,61.2275,134.3100389058657
175,61.228125,134.26981086187885
176,61.22875,134.24962675603837
177,61.229375,134.2395170870351
178,61.23,134.2395170870351
179,61.230625,134.21757235370347
180,61.23125,134.2091172867085
181,61.231875,134.2310833650034
182,61.2325,134.2479426281343
183,61.233125,134.21757235370347
184,61.23375,134.1411788125519
185,61.234375,134.0140743429004
186,61.235,134.02099261458278
187,61.235625,134.06754737024698
188,61.23625,134.091588993926
189,61.236875,134.05722341145858
190,61.2375,134.0365386079428
191,61.238125,134.0417144287165
192,61.23875,134.13435564673517
193,61.239375,134.17521447380634
194,61.24,134.17351585453073
195,61.240625,134.1275271167938
196,61.24125,134.1599149284586
197,61.241875,134.21080895866592
198,61.2425,134.26308803674598
199,61.243125,134.2479426281343
200,61.24375,134.24625817362733
201,61.244375,134.25972467188765
202,61.245,134.28156329963713
203,61.245625,134.3700337773455
204,61.24625,134.41310713103448
205,61.246875,134.30167341389853
206,61.2475,134.30836645190112
207,61.248125,134.33341951120272
208,61.24875,134.36006336534035
209,61.249375,134.36006336534035
210,61.25,134.33508714865394
211,61.250625,134.32841467693112
212,61.25125,134.43456397145576
213,61.251875,134.49043254237125
214,61.2525,134.4838783902866
215,61.253125,134.39490985059155
216,61.25375,134.35341006004523
217,61.254375,134.3982212839668
218,61.255,134.4887944679415
219,61.255625,134.45103324001917
220,61.25625,134.4197148830748
221,61.256875,134.39490985059155
222,61.2575,134.37833372029723
223,61.258125,134.44609573748656
224,61.25875,134.46254317591382
225,61.259375,134.4147595403685
226,61.26,134.37999275757437
227,61.260625,134.4147595403685
228,61.26125,134.45103324001917
229,61.261875,134.36172589566183
230,61.2625,134.3982212839668
231,61.263125,134.45267845067625
232,61.26375,134.4855173920158
233,61.264375,134.51823264590098
234,61.265,134.51169944541388
235,61.265625,134.49698175258771
236,61.26625,134.62210102431843
237,61.266875,134.6269395109191
238,61.2675,134.61564551332776
239,61.268125,134.6815881456119
240,61.26875,134.70239268163743
241,61.269375,134.74226188611922
242,61.27,134.8025147393146
243,61.270625,134.7851160653702
244,61.27125,134.73907907566291
245,61.271875,134.7071866600342
246,61.2725,134.79302887418754
247,61.273125,134.87489757184923
248,61.27375,134.96531145337482
249,61.274375,135.0747244435002
250,61.275,135.02866163638694
251,61.275625,135.03943149472656
252,61.27625,135.09766456504335
253,61.276875,135.140324694626
254,61.2775,135.18731243311856
255,61.278125,135.20694157059813
256,61.27875,135.15095706938487
257,61.279375,135.2655642203796
258,61.28,135.32676950502574
259,61.280625,135.3044273260996
260,61.28125,135.34460196221437
261,61.281875,135.38754652152275
262,61.2825,135.43762640380197
263,61.283125,135.50783943393225
264,61.28375,135.5209414236356
265,61.284375,135.51803157783348
266,61.285,135.50783943393225
267,61.285625,135.5398316971281
268,61.28625,135.56447253532193
269,61.286875,135.58182407690998
270,61.2875,135.62073877242264
271,61.288125,135.64515147326605
272,61.28875,135.67092564540698
273,61.289375,135.70944406612776
274,61.29,135.7477924270422
275,61.290625,135.75912246567864
276,61.29125,135.73786650522632
277,61.291875,135.67521391487847
278,61.2925,135.70089916663088
279,61.293125,135.77326426241714
280,61.29375,135.8310061005466
281,61.294375,135.87580769381637
282,61.295,135.9176003468815
283,61.295625,135.95504257301423
284,61.29625,136.05000135528786
285,61.296875,136.09641357442325
286,61.2975,136.1127353261187
287,61.298125,136.20330569086298
288,61.29875,136.3526293438103
289,61.299375,136.50072882442709
290,61.3,136.601503328595
291,61.300625,136.7226829893075
292,61.30125,136.85468037896538
293,61.301875,136.99207316164893
294,61.3025,137.1285354494049
295,61.303125,137.26407718057257
296,61.30375,137.39050125714454
297,61.304375,137.4815149044607
298,61.305,137.60826799755833
299,61.305625,137.74221406249768
300,61.30625,137.87523524115886
301,61.306875,137.97669676136547
302,61.3075,138.10836137405084
303,61.308125,138.25825102352195
304,61.30875,138.36794677687402
305,61.309375,138.5268489325131
306,61.31,138.67177020393308
307,61.310625,138.7393179421574
308,61.31125,138.828240807471
309,61.311875,138.9310102113971
310,61.3125,139.04228169813985
311,61.313125,139.07809186826918
312,61.31375,139.1348909056538
313,61.314375,139.20560928873283
314,61.315,139.28519260393696
315,61.315625,139.3743275493357
316,61.31625,139.47179246854515
317,61.316875,139.57729968695315
318,61.3175,139.63999428259757
319,61.318125,139.69954252830985
320,61.31875,139.75689900342596
321,61.319375,139.81387921359504
322,61.32,139.87753829882422
323,61.320625,139.9258543708264
324,61.32125,139.93461030870304
325,61.321875,139.99565596908272
326,61.3225,140.0614519193535
327,61.323125,140.12418481075315
328,61.32375,140.16177872583154
329,61.324375,140.19156721589084
330,61.325,140.22464020638733
331,61.325625,140.2845285877846
332,61.32625,140.35068318874397
333,61.326875,140.41716563836633
334,61.3275,140.48149974614853
335,61.328125,140.57955410417554
336,61.32875,140.66284354121248
337,61.329375,140.73497258344406
338,61.33,140.81521048457398
339,61.330625,140.8892272162133
340,61.33125,140.97194316803214
341,61.331875,141.0815311458102
342,61.3325,141.14951831652508
343,61.333125,141.23432586319794
344,61.33375,141.3436497104681
345,61.334375,141.39853937504944
346,61.335,141.47656568802216
347,61.335625,141.56551044173202
348,61.33625,141.6434955096933
349,61.336875,141.70937939773344
350,61.3375,141.78891716547668
351,61.338125,141.89570935639117
352,61.33875,141.9541676116326
353,61.339375,142.01016789003924
354,61.34,142.06991688219532
355,61.340625,142.157760503656
356,61.34125,142.232642234172
357,61.341875,142.29422081116726
358,61.3425,142.3348107090589
359,61.343125,142.3454259131153
360,61.34375,142.37058515063478
361,61.344375,142.41805635229053
362,61.345,142.4685387000884
363,61.345625,142.5265252018988
364,61.34625,142.572508097519
365,61.346875,142.5615202533743
366,61.3475,142.5679853743561
367,61.348125,142.57896504818663
368,61.34875,142.5899308603332
369,61.349375,142.58799672271792
370,61.35,142.5886414831115
371,61.350625,142.5873519144597
372,61.35125,142.566046343287
373,61.351875,142.55310839550415
374,61.3525,142.53885435888455
375,61.353125,142.5102759180823
376,61.35375,142.46788496211062
377,61.354375,142.44824990822562
378,61.355,142.45676388178532
379,61.355625,142.45676388178532
380,61.35625,142.40818789112137
381,61.356875,142.33879293101512
382,61.3575,142.30288703586214
383,61.358125,142.27886704613672
384,61.35875,142.2587995216816
385,61.359375,142.23868552665363
386,61.36,142.19157093808772
387,61.360625,142.14284211666146
388,61.36125,142.0924732087065
389,61.361875,142.04387016079488
390,61.3625,142.00465303929013
391,61.363125,141.9541676116326
392,61.36375,141.8642298362732
393,61.364375,141.8677332000274
394,61.365,141.82700704627158
395,61.365625,141.71864891101274
396,61.36625,141.65283556314262
397,61.366875,141.58724328786093
398,61.3675,141.52698234986917
399,61.368125,141.48681884730155
400,61.36875,141.46116321977672
401,61.369375,141.4118386302408
402,61.37,141.31682068639438
403,61.370625,141.28841096867188
404,61.37125,141.23959894149758
405,61.371875,141.1745924150344
406,61.3725,141.14190579225334
407,61.373125,141.066179622482
408,61.37375,140.99908296044094
409,61.374375,140.99908296044094
410,61.375,140.9874620030306
411,61.375625,140.94471830919363
412,61.37625,140.86881752488947
413,61.376875,140.87667308266293
414,61.3775,140.81362878746717
415,61.378125,140.74215265335854
416,61.37875,140.8088819672535
417,61.379375,140.796211082967
418,61.38,140.78352168752082
419,61.380625,140.81046452891192
420,61.38125,140.8041325514942
421,61.381875,140.81204680228146
422,61.3825,140.82785370316452
423,61.383125,140.80096483094923
424,61.38375,140.77240323899406
425,61.384375,140.75012355383356
426,61.385,140.74773305164754
427,61.385625,140.76127053995717
428,61.38625,140.7652481420957
429,61.386875,140.75330986701604
430,61.3875,140.7013868884221
431,61.388125,140.63301587102526
432,61.38875,140.58036659092963
433,61.389375,140.63220829446962
434,61.39,140.5746775869867
435,61.390625,140.526578774447
436,61.39125,140.54536084933238
437,61.391875,140.51512629068827
438,61.3925,140.49627865258623
439,61.393125,140.48560752094158
440,61.39375,140.43205432056484
441,61.394375,140.4262673096939
442,61.395,140.43205432056484
443,61.395625,140.41468170823032
444,61.39625,140.34901459021071
445,61.396875,140.2988069958587
446,61.3975,140.2769599174366
447,61.398125,140.28536914419286
448,61.39875,140.27443556102125
449,61.399375,140.25421425483574
450,61.4,140.24324135941646
451,61.400625,140.24239671609027
452,61.40125,140.23648191188616
453,61.401875,140.2127823347326
454,61.4025,140.20090825272197
455,61.403125,140.16944838605443
456,61.40375,140.1216156543219
457,61.404375,140.0778233247382
458,61.405,140.0545494537966
459,61.405625,140.03640434076655
460,61.40625,140.0104168187237
461,61.406875,139.93811021391332
462,61.4075,139.87929996390238
463,61.408125,139.84576707594184
464,61.40875,139.7916657862201
465,61.409375,139.71840440247135
466,61.41,139.6481385772759
467,61.410625,139.63546637255493
468,61.41125,139.5654368322127
469,61.411875,139.5224123659963
470,61.4125,139.55355775347988
471,61.413125,139.49023385474658
472,61.41375,139.4680994882012
473,61.414375,139.48101805585753
474,61.415,139.44961099752953
475,61.415625,139.47917372213408
476,61.41625,139.5279167322376
477,61.416875,139.5553863618315
478,61.4175,139.55904242402926
479,61.418125,139.5352504653492
480,61.41875,139.4856271775566
481,61.419375,139.53891501118483
482,61.42,139.59551865459372
483,61.420625,139.63093610090473
484,61.42125,139.57547568660243
485,61.421875,139.58732484792324
486,61.4225,139.5946086132457
487,61.423125,139.56086987819927
488,61.42375,139.56178346112284
489,61.424375,139.53066760783878
490,61.425,139.4800959379483
491,61.425625,139.52057680182253
492,61.42625,139.49391743819365
493,61.426875,139.45238678119247
494,61.4275,139.44961099752953
495,61.428125,139.44590857222278
496,61.42875,139.46255707199396
497,61.429375,139.50035995265767
498,61.43,139.44683432651496
499,61.430625,139.4366455984985
500,61.43125,139.45331184532222
501,61.431875,139.47548387941163
502,61.4325,139.45331184532222
503,61.433125,139.43942552799513
504,61.43375,139.46070881373868
505,61.434375,139.45886016211136
506,61.435,139.47640648705368
507,61.435625,139.5012799219047
508,61.43625,139.45423681094132
509,61.436875,139.4486855391473
510,61.4375,139.46625240905803
511,61.438125,139.49759946013862
512,61.43875,139.4422045680566
513,61.439375,139.40693752460186
514,61.44,139.41251553376588
515,61.440625,139.39390822236948
516,61.44125,139.37712749229385
517,61.441875,139.3565735866031
518,61.4425,139.31907778204126
519,61.443125,139.2710346714819
520,61.44375,139.24738671340043
521,61.444375,139.27292372969686
522,61.445,139.21987417884674
523,61.445625,139.2027534972759
524,61.44625,139.20751262820315
525,61.446875,139.10124139350063
526,61.4475,139.1050936564036
527,61.448125,139.13585040740992
528,61.44875,139.11279306046504
529,61.449375,139.09642366103586
530,61.45,139.07809186826918
531,61.450625,139.05681713351402
532,61.45125,138.97119324217923
533,61.451875,138.92118120770246
534,61.4525,138.8975461192739
535,61.453125,138.88372922567376
536,61.45375,138.8242637517064
537,61.454375,138.77439629564765
538,61.455,138.76739194903612
539,61.455625,138.7633869278064
540,61.45625,138.7583780529556
541,61.456875,138.7393179421574
542,61.4575,138.62305277046588
543,61.458125,138.5515130938222
544,61.45875,138.5103671635486
545,61.459375,138.49591991595824
546,61.46,138.39724507111075
547,61.460625,138.3280260720775
548,61.46125,138.3111623082304
549,61.461875,138.18470006736615
550,61.4625,138.131010382029
551,61.463125,138.11375935423706
552,61.46375,138.05528287848173
553,61.464375,137.9393380386631
554,61.465,137.82294060897541
555,61.465625,137.73996091342198
556,61.46625,137.68117294187877
557,61.466875,137.58650601569616
558,61.4675,137.4629230265651
559,61.468125,137.37993804974272
560,61.46875,137.293780682737
561,61.469375,137.18156449493938
562,61.47,137.00434483596777
563,61.470625,136.92550484824426
564,61.47125,136.8496884882314
565,61.471875,136.75555539107467
566,61.4725,136.6130562759485
567,61.473125,136.49812942604225
568,61.47375,136.38297885614267
569,61.474375,136.18445843378845
570,61.475,135.97439370370014
571,61.475625,135.77750231550834
572,61.47625,135.61354548866737
573,61.476875,135.45083465281888
574,61.4775,135.37424160755327
575,61.478125,135.35053798816764
576,61.47875,135.13728448121097
577,61.479375,134.97306186848536
578,61.48,134.82618417799137
579,61.480625,134.66555067865164
580,61.48125,134.4674713403797
581,61.481875,134.25299403254422
582,61.4825,134.02099261458278
583,61.483125,133.7844007452767
584,61.48375,133.6266341193833
585,61.484375,133.489874345927
586,61.485,133.21351576677048
587,61.485625,132.9925377368106
588,61.48625,132.7957042597364
589,61.486875,132.61262488041
590,61.4875,132.4110488945887
591,61.488125,132.19828820171995
592,61.48875,131.98892751450552
593,61.489375,131.92974267473087
594,61.49,131.74523699385068
595,61.490625,131.49219882680373
596,61.49125,131.21486602109425
597,61.491875,130.96287274869692
598,61.4925,130.7336934524186
599,61.493125,130.5242000768333
600,61.49375,130.24033938992255
601,61.494375,130.00747428706748
602,61.495,129.79354583327398
603,61.495625,129.50470445208256
604,61.49625,129.22096183341316
605,61.496875,128.98648186197454
606,61.4975,128.84959538128896
607,61.498125,128.86212913474532
608,61.49875,128.7105170299731
609,61.499375,128.41231541251528
610,61.5,128.27939943496122
611,61.500625,127.83281406984776
612,61.50125,127.38060443618306
613,61.501875,127.34338977069362
614,61.5025,127.17392199147622
615,61.503125,126.91531386228976
616,61.50375,126.56351322876645
617,61.504375,126.25623652424176
618,61.505,126.03361898587153
619,61.505625,125.81849118765507
620,61.50625,125.35281964691832
621,61.506875,125.04249105011289
622,61.5075,124.79099441680945
623,61.508125,124.54744884579272
624,61.50875,124.28627794848799
625,61.509375,123.8847349744766
626,61.51,123.37584040628364
627,61.510625,123.13703802140023
628,61.51125,123.10064457581942
629,61.511875,123.01512879720619
630,61.5125,122.49660298827719
631,61.513125,122.03494147892732
632,61.51375,121.75562835619084
633,61.514375,121.72719661349497
634,61.515,121.45969489255862
635,61.515625,120.78828238352274
636,61.51625,119.9564616149145
637,61.516875,119.93023344308357
638,61.5175,119.7354346853249
639,61.518125,119.30403402051824
640,61.51875,118.46488037260553
641,61.519375,118.11591760735737
642,61.52,117.59338411264108
643,61.520625,116.96378233982797
644,61.52125,117.08612083602162
645,61.521875,116.66294223825571
646,61.5225,116.09641357442325
647,61.523125,115.90369179364848
648,61.52375,115.76336742282335
649,61.524375,115.4464341344584
650,61.525,114.88585966245353
651,61.525625,114.33675446599048
652,61.52625,114.25299403254422
653,61.526875,114.23614458082382
654,61.5275,113.16022793314225
655,61.528125,112.2979443206627
656,61.52875,111.24585728912949
657,61.529375,109.57132991187686
658,61.53,109.27785977971814
659,61.530625,108.91208406547194
660,61.53125,108.36602582639492
661,61.531875,107.88903361652432
662,61.5325,107.34711842052037
663,61.533125,106.72919467697058
664,61.53375,106.14992075826424
665,61.534375,105.29635646019074
666,61.535,103.16724984190499
667,61.535625,98.27627704767434
668,61.53625,100.74852995881247
669,61.536875,100.25674449410344
670,61.5375,98.88965344300337
671,61.538125,101.655707406329
672,61.53875,97.14664992862537
673,61.539375,82.27886704613674
674,61.54,84.60897842756549
675,61.540625,-inf
676,61.54125,89.82723387668545
677,61.541875,99.27575654691111
678,61.5425,76.90196080028514
679,61.543125,66.02059991327963
680,61.54375,92.25567713439472
681,61.544375,100.42378598139877
682,61.545,102.411478624117
683,61.545625,102.00741090235125
684,61.54625,98.79038505237236
685,61.546875,101.655707406329
686,61.5475,102.67077816740436
687,61.548125,102.86029600508189
688,61.54875,102.86029600508189
689,61.549375,105.71114618015548
690,61.55,107.95880017344075
691,61.550625,108.97412639810159
692,61.55125,107.30975969781798
693,61.551875,107.38431714820285
694,61.5525,109.03572871048581
695,61.553125,109.03572871048581
696,61.55375,109.0968972001702
697,61.554375,109.4843252815251
698,61.555,110.60399396406166
699,61.555625,111.31695637347036
700,61.55625,111.5956719323362
701,61.556875,111.43417663617376
702,61.5575,110.8565085391836
703,61.558125,111.52682700411586
704,61.55875,112.46498580795802
705,61.559375,111.7317460934351
706,61.56,111.43417663617376
707,61.560625,110.95549410775645
708,61.56125,109.7991695884967
709,61.561875,111.43417663617376
710,61.5625,112.27683643752138
711,61.563125,112.48564191671336
712,61.56375,113.34905905779907
713,61.564375,113.08353083755921
714,61.565,112.40272109947514
715,61.565625,112.04119982655925
716,61.56625,113.94458685519436
717,61.566875,114.67998573076773
718,61.5675,113.7861771824724
719,61.568125,113.9620109124678
720,61.56875,113.89210397867137
721,61.569375,113.7505792242927
722,61.57,114.11727424567837
723,61.570625,113.83930205534722
724,61.57125,113.25515663363149
725,61.571875,112.44428045932591
726,61.5725,112.90844538698184
727,61.573125,111.79899202651416
728,61.57375,108.88089591836152
729,61.574375,110.42276167408073
730,61.575,111.26962170788822
731,61.575625,111.5956719323362
732,61.57625,111.3640344813399
733,61.576875,111.34052732318122
734,61.5775,110.31747687423359
735,61.578125,107.38431714820285
736,61.57875,105.88932452323186
737,61.579375,105.93330380523062
738,61.58,106.40292572222108
739,61.580625,103.16724984190499
740,61.58125,102.21179420598497
741,61.581875,101.51093922785063
742,61.5825,98.88965344300337
743,61.583125,98.06179973983888
744,61.58375,94.64787519645937
745,61.584375,81.5836249209525
746,61.585,81.5836249209525
747,61.585625,95.70659670021534
748,61.58625,100.66847510973899
749,61.586875,101.4376401461225
750,61.5875,98.06179973983888
751,61.588125,97.14664992862537
752,61.58875,101.21395680707224
753,61.589375,103.04576688766113
754,61.59,103.34634669496353
755,61.590625,102.54209596729615
756,61.59125,100.5876755537042
757,61.591875,100.5061173052954
758,61.5925,101.28915978453836
759,61.593125,102.47703281934172
760,61.59375,99.0848501887865
761,61.594375,100.42378598139877
762,61.595,104.50618563451727
763,61.595625,101.5836249209525
764,61.59625,100.08642747565287
765,61.596875,99.18082784642188
766,61.5975,97.38463439461952
767,61.598125,98.06179973983888
768,61.59875,99.55447210577695
769,61.599375,101.28915978453836
770,61.6,103.86249196708923
771,61.600625,102.54209596729615
772,61.60125,99.55447210577695
773,61.601875,104.55773409227348
774,61.6025,105.2014277597015
775,61.603125,105.10545010206613
776,61.60375,105.39025888435832
777,61.604375,108.69137808068399
778,61.605,109.54242509439325
779,61.605625,108.81818164130436
780,61.60625,109.71442852963159
781,61.606875,109.85520778053676
782,61.6075,109.88309188036885
783,61.608125,110.42276167408073
784,61.60875,110.93085326956262
785,61.609375,111.31695637347036
786,61.61,111.57278419936145
787,61.610625,113.14111705714208
788,61.61125,113.80392160057028
789,61.611875,113.97940008672037
790,61.6125,114.15140352195874
791,61.613125,114.74385285409475
792,61.61375,114.93268397875157
793,61.614375,114.16841800269425
794,61.615,114.48551739201578
795,61.615625,115.23855676841059
796,61.61625,116.16421945848444
797,61.616875,116.29826362550148
798,61.6175,116.81466469223614
799,61.618125,117.54742691739548
800,61.61875,118.43372950967205
801,61.619375,118.20181091188135
802,61.62,118.18041708422312
803,61.620625,118.65961643846397
804,61.62125,118.83022865268806
805,61.621875,119.07519383466457
806,61.6225,119.49023385474658
807,61.623125,120.40722565295417
808,61.62375,120.89863092298319
809,61.624375,121.1685204891401
810,61.625,121.27417118782836
811,61.625625,121.6053125467969
812,61.62625,121.80516105862634
813,61.626875,121.910360846463
814,61.6275,122.35205383380169
815,61.628125,122.8101608607636
816,61.62875,123.14308879812563
817,61.629375,123.11886035943674
818,61.63,123.18532662186989
819,61.630625,123.49863187056884
820,61.63125,124.0823996531185
821,61.631875,124.33387198339508
822,61.6325,124.54230165178251
823,61.633125,124.72066294235273
824,61.63375,124.93981398483099
825,61.634375,125.10545010206613
826,61.635,125.16795608191018
827,61.635625,125.06676010652212
828,61.63625,125.10545010206613
829,61.636875,125.18231688370133
830,61.6375,125.27272137176217
831,61.638125,125.33873822318347
832,61.63875,125.56134661777324
833,61.639375,125.85398006087858
834,61.64,126.14992075826424
835,61.640625,126.13278882048522
836,61.64125,126.08118932435198
837,61.641875,126.0725595276778
838,61.6425,126.33198604187723
839,61.643125,126.44852104811905
840,61.64375,126.50620743422122
841,61.644375,126.68505284668461
842,61.645,126.56759206877476
843,61.645625,126.53081337033123
844,61.64625,126.80094635322787
845,61.646875,126.86028994301536
846,61.6475,126.82473246477385
847,61.648125,126.78505268065399
848,61.64875,127.35457092173952
849,61.649375,127.42135724543472
850,61.65,127.32472247436587
851,61.650625,127.41026179197185
852,61.65125,127.4361291701483
853,61.651875,127.51692872618312
854,61.6525,127.68706828275013
855,61.653125,127.69781593061109
856,61.65375,127.76202403141033
857,61.654375,127.85393906519332
858,61.655,127.93792898285048
859,61.655625,128.0383450103515
860,61.65625,128.1205788992723
861,61.656875,128.1681915693686
862,61.6575,128.24585018646093
863,61.658125,128.29612559002027
864,61.65875,128.32282062336657
865,61.659375,128.3892014557214
866,61.66,128.45507882602698
867,61.660625,128.50742332877883
868,61.66125,128.5204603137975
869,61.661875,128.50089749102776
870,61.6625,128.49109953213426
871,61.663125,128.49436674663133
872,61.66375,128.78665387660527
873,61.664375,128.89650399019496
874,61.665,128.91519672977262
875,61.665625,129.072481471829
876,61.66625,128.9895679837473
877,61.666875,129.0172938475953
878,61.6675,129.38465485013225
879,61.668125,129.50179606778013
880,61.66875,129.46973940129138
881,61.669375,129.34624125961105
882,61.67,129.56266856201034
883,61.670625,129.63171872735245
884,61.67125,129.66318419433958
885,61.671875,129.776652687648
886,61.6725,129.67459798000047
887,61.673125,129.68314848730762
888,61.67375,129.88865797452797
889,61.674375,129.9164350677181
890,61.675,129.96069447374055
891,61.675625,130.01570345834912
892,61.67625,130.06218873342738
893,61.676875,130.1219791985688
894,61.6775,130.1759793080781
895,61.678125,130.2135806206442
896,61.67875,130.29095505320572
897,61.679375,130.28829841160737
898,61.68,130.22429402272775
899,61.680625,130.32277153434148
900,61.68125,130.45149265382352
901,61.681875,130.5448623277618
902,61.6825,130.51126116540135
903,61.683125,130.40967065481584
904,61.68375,130.4044287176392
905,61.684375,130.5422822327961
906,61.685,130.58603995575962
907,61.685625,130.60399396406166
908,61.68625,130.64744267135754
909,61.686875,130.88632283494854
910,61.6875,131.0411906837577
911,61.688125,131.19334556776116
912,61.68875,131.37576424630694
913,61.689375,131.49219882680373
914,61.69,131.65262878979274
915,61.690625,131.84131340864494
916,61.69125,131.87900590527974
917,61.691875,132.05205040840514
918,61.6925,132.2662632291092
919,61.693125,132.42975729161262
920,61.69375,132.6004170222682
921,61.694375,132.7557965872446
922,61.695,132.89271007536306
923,61.695625,133.18691271492352
924,61.69625,133.36025943283664
925,61.696875,133.4641056355809
926,61.6975,133.61214857983578
927,61.698125,133.78972896728496
928,61.69875,133.9776627350518
929,61.699375,134.17011761910476
930,61.7,134.32674575779097
931,61.700625,134.4279675104301
932,61.70125,134.50025450682315
933,61.701875,134.72952364055394
934,61.7025,134.88272904802494
935,61.703125,135.0163368529951
936,61.70375,135.20241570529134
937,61.704375,135.36684117289067
938,61.705,135.45669854478038
939,61.705625,135.4523009969834
940,61.70625,135.57604408026478
