,t,Vdby
1595,22.09375,120.26517330567033
1596,22.094375,120.37400997332486
1597,22.095,120.46504919267423
1598,22.095625,120.5957894166371
1599,22.09625,120.92209574492077
1600,22.096875,121.26666717903498
1601,22.0975,121.5836249209525
1602,22.098125,121.80516105862634
1603,22.09875,121.79810222878797
1604,22.099375,121.96595072989395
1605,22.1,122.42462910299244
1606,22.100625,122.61953383211234
1607,22.10125,122.87902232847927
1608,22.101875,123.11886035943674
1609,22.1025,123.14308879812563
1610,22.103125,123.4169640728662
1611,22.10375,123.68246708479342
1612,22.104375,123.77856967521707
1613,22.105,124.32859661752502
1614,22.105625,124.59875371815868
1615,22.10625,124.61408627225138
1616,22.106875,124.93489419447683
1617,22.1075,124.95946532723613
1618,22.108125,125.0035189616785
1619,22.10875,125.50161796913716
1620,22.109375,125.77392521180512
1621,22.11,125.87167026992233
1622,22.110625,125.79623678235244
1623,22.11125,126.02059991327963
1624,22.111875,126.28577321894996
1625,22.1125,126.58795758722086
1626,22.113125,126.91139512112784
1627,22.11375,127.11668991769871
1628,22.114375,127.25341859451333
1629,22.115,127.3321942078486
1630,22.115625,127.3359276657346
1631,22.11625,127.5059547643468
1632,22.116875,127.8045672493826
1633,22.1175,127.76557726919279
1634,22.118125,128.05554139220695
1635,22.11875,128.4845614139196
1636,22.119375,128.88401977728319
1637,22.12,129.13946027271638
1638,22.120625,129.48723952065262
1639,22.12125,129.98273989074767
1640,22.121875,130.13821451103036
1641,22.1225,130.2616872093029
1642,22.123125,130.38868389827405
1643,22.12375,130.64999172189323
1644,22.124375,130.77901124028722
1645,22.125,130.85899697628358
1646,22.125625,130.93578703262517
1647,22.12625,131.0411906837577
1648,22.126875,131.17657049634022
1649,22.1275,131.3452338470775
1650,22.128125,131.60481016530753
1651,22.12875,131.76319232766184
1652,22.129375,131.90771961618285
1653,22.13,132.13622293837926
1654,22.130625,132.3756004901243
1655,22.13125,132.6410433341162
1656,22.131875,132.9359137755694
1657,22.1325,133.12004641365914
1658,22.133125,133.27778597245322
1659,22.13375,133.42160465477698
1660,22.134375,133.5885579322424
1661,22.135,133.79860208036436
1662,22.135625,134.0140743429004
1663,22.13625,134.21588199860653
1664,22.136875,134.47075523064115
1665,22.1375,134.61564551332776
1666,22.138125,134.67838302024782
1667,22.13875,135.00399455658365
1668,22.139375,135.16612363450614
1669,22.14,135.2715544893329
1670,22.140625,135.4317496176251
1671,22.14125,135.5976992638529
1672,22.141875,135.71940250264018
1673,22.1425,135.7831498382288
1674,22.143125,135.9287111762035
1675,22.14375,136.1059383231597
1676,22.144375,136.27295390693794
1677,22.145,136.30491183833126
1678,22.145625,136.417159788794
1679,22.14625,136.55384577348892
1680,22.146875,136.6871422543681
1681,22.1475,136.8121575801858
1682,22.148125,136.88954351491364
1683,22.14875,136.9267422425961
1684,22.149375,136.99330110957465
1685,22.15,137.04227721699522
1686,22.150625,137.0897645008886
1687,22.15125,137.15509044118883
1688,22.151875,137.1995688328404
1689,22.1525,137.22829837271993
1690,22.153125,137.24024102500434
1691,22.15375,137.2652672730096
1692,22.154375,137.27953567808774
1693,22.155,137.28547393608758
1694,22.155625,137.27715923767946
1695,22.15625,137.22949337714337
1696,22.156875,137.19357153256897
1697,22.1575,137.2055619950447
1698,22.158125,137.17675702857173
1699,22.15875,137.15026829553378
1700,22.159375,137.12490801580108
1701,22.16,137.05081971539596
1702,22.160625,136.98224332369153
1703,22.16125,136.90444212858029
1704,22.161875,136.79458750412775
1705,22.1625,136.73027997781344
1706,22.163125,136.65911501209197
1707,22.16375,136.56288214607574
1708,22.164375,136.50592528861918
1709,22.165,136.3948259454602
1710,22.165625,136.2489080574551
1711,22.16625,136.13580543168132
1712,22.166875,136.03356118071787
1713,22.1675,135.9106488542031
1714,22.168125,135.73502844291122
1715,22.16875,135.68521165132168
1716,22.169375,135.6121061167794
1717,22.17,135.50346770849575
1718,22.170625,135.3845916347319
1719,22.17125,135.3148608284209
1720,22.171875,135.23404735082826
1721,22.1725,135.0440430635304
1722,22.173125,134.98080537406912
1723,22.17375,134.9233392875457
1724,22.174375,134.83248515007625
1725,22.175,134.7470339160743
1726,22.175625,134.676780013943
1727,22.17625,134.60595324194298
1728,22.176875,134.47895952863288
1729,22.1775,134.35008149528403
1730,22.178125,134.24457339239072
1731,22.17875,134.1887914826482
1732,22.179375,134.09844582446803
1733,22.18,133.9550454833551
1734,22.180625,133.77195550162338
1735,22.18125,133.71662549252127
1736,22.181875,133.65733591324647
1737,22.1825,133.5885579322424
1738,22.183125,133.49722281475624
1739,22.18375,133.36025943283664
1740,22.184375,133.18881563740635
1741,22.185,132.97305390262446
1742,22.185625,132.86115367502904
1743,22.18625,132.72173030206145
1744,22.186875,132.56777860100624
1745,22.1875,132.42975729161262
1746,22.188125,132.27049405707305
1747,22.18875,132.14481007663485
1748,22.189375,132.09315944095744
1749,22.19,131.92754287995197
1750,22.190625,131.7384941628964
1751,22.19125,131.55902255459512
1752,22.191875,131.58194653105286
1753,22.1925,131.43883270148925
1754,22.193125,131.2315673660192
1755,22.19375,131.09220570452328
1756,22.194375,130.9604138981106
1757,22.195,130.87887884965812
1758,22.195625,130.8714284792473
1759,22.19625,130.93825286362485
1760,22.196875,130.8040859968412
1761,22.1975,130.56290156506213
1762,22.198125,130.5371197425175
1763,22.19875,130.62957834084511
1764,22.199375,130.7235906427445
1765,22.2,130.74882566815896
1766,22.200625,130.7513451430535
1767,22.20125,130.7210631031841
1768,22.201875,130.67544116769437
1769,22.2025,130.7865412707875
1770,22.203125,130.83408046568576
1771,22.20375,130.8739126461849
1772,22.204375,130.98251853516223
1773,22.205,131.0897832000764
1774,22.205625,131.2291834248383
1775,22.20625,131.41319340043069
1776,22.206875,131.38747819230093
1777,22.2075,131.47135546078437
1778,22.208125,131.62077897544333
1779,22.20875,131.74298996508688
1780,22.209375,131.8856405762361
1781,22.21,132.00420612818655
1782,22.210625,132.06288745240363
1783,22.21125,132.24083489290538
1784,22.211875,132.43390924658559
1785,22.2125,132.6309045566862
1786,22.213125,132.86115367502904
1787,22.21375,133.01974188766889
1788,22.214375,133.13154582792228
1789,22.215,133.20972031569934
1790,22.215625,133.36585420896444
1791,22.21625,133.5539636294902
1792,22.216875,133.76661636224532
1793,22.2175,133.83930205534722
1794,22.218125,133.9585288961301
1795,22.21875,134.08129358817135
1796,22.219375,134.05205682680855
1797,22.22,134.13947352352355
1798,22.220625,134.26981086187885
1799,22.22125,134.40484036574114
1800,22.221875,134.44609573748656
1801,22.2225,134.50189042162938
1802,22.223125,134.57681136679943
1803,22.22375,134.63177530373477
1804,22.224375,134.66073365867157
1805,22.225,134.69759605585256
1806,22.225625,134.79461057129436
1807,22.22625,134.86392162897403
1808,22.226875,134.9466821923181
1809,22.2275,135.0563286237654
1810,22.228125,135.10224532790141
1811,22.22875,135.20844966846423
1812,22.229375,135.3431173216436
1813,22.23,135.41262255555614
1814,22.230625,135.50783943393225
1815,22.23125,135.58182407690998
1816,22.231875,135.5962572634116
1817,22.2325,135.68663896044296
1818,22.233125,135.8085183478222
1819,22.23375,135.94673601550699
1820,22.234375,135.98818959230255
1821,22.235,136.04863252861446
1822,22.235625,136.13987027364215
1823,22.23625,136.29427225391953
1824,22.236875,136.36715755916708
1825,22.2375,136.46165593065606
1826,22.238125,136.60663986903924
1827,22.23875,136.632277106182
1828,22.239375,136.67059163517285
1829,22.24,136.74419055602414
1830,22.240625,136.9477510205479
1831,22.24125,137.06179059703732
1832,22.241875,137.153885155731
1833,22.2425,137.25455056635948
1834,22.243125,137.308002363586
1835,22.24375,137.37171333117533
1836,22.244375,137.45361214303858
1837,22.245,137.57503040346003
1838,22.245625,137.63339815344122
1839,22.24625,137.6857092467935
1840,22.246875,137.81512503836436
1841,22.2475,137.9371354547441
1842,22.248125,138.01826135475338
1843,22.24875,138.0476736886494
1844,22.249375,138.06614159928347
1845,22.25,138.14607697667938
1846,22.250625,138.24975522664647
1847,22.25125,138.261434806185
1848,22.251875,138.33118438602227
1849,22.2525,138.4160276365131
1850,22.253125,138.49282094834325
1851,22.25375,138.56586824464404
1852,22.254375,138.61796228820208
1853,22.255,138.65048994101085
1854,22.255625,138.70208042302897
1855,22.25625,138.73429516422408
1856,22.256875,138.75136077200767
1857,22.2575,138.74835162954275
1858,22.258125,138.85206497684314
1859,22.25875,138.9349387006717
1860,22.259375,138.96140963037882
1861,22.26,138.98487181136528
1862,22.260625,138.9975540807375
1863,22.26125,139.03257787673277
1864,22.261875,139.20465746257025
1865,22.2625,139.24928092115803
1866,22.263125,139.27292372969686
1867,22.26375,139.33690847309833
1868,22.264375,139.39670186151596
1869,22.265,139.4218042627423
1870,22.265625,139.41437407440378
1871,22.26625,139.43015563422512
1872,22.266875,139.47548387941163
1873,22.2675,139.53250104101454
1874,22.268125,139.58550295182047
1875,22.26875,139.60461382782063
1876,22.269375,139.6218684629186
1877,22.27,139.6463293938413
1878,22.270625,139.6463293938413
1879,22.27125,139.68154067805662
1880,22.271875,139.72916425474614
1881,22.2725,139.70763120463994
1882,22.273125,139.65627524263726
1883,22.27375,139.6218684629186
1884,22.274375,139.63999428259757
1885,22.275,139.64994738395427
1886,22.275625,139.61823875553688
1887,22.27625,139.54715459090602
1888,22.276875,139.51323066362116
1889,22.2775,139.4828619980443
1890,22.278125,139.44961099752953
1891,22.27875,139.3994946024343
1892,22.279375,139.38365718464522
1893,22.28,139.347214799319
1894,22.280625,139.2748123771577
1895,22.28125,139.2426493859647
1896,22.281875,139.16936636733885
1897,22.2825,139.0742276085511
1898,22.283125,139.0248070064868
1899,22.28375,138.95553416929476
1900,22.284375,138.88570441377504
1901,22.285,138.82923478694659
1902,22.285625,138.7473483503458
1903,22.28625,138.67177020393308
1904,22.286875,138.59961181031028
1905,22.2875,138.4430865046212
1906,22.288125,138.34695875255542
1907,22.28875,138.285805113319
1908,22.289375,138.23167401962152
1909,22.29,138.1385469461791
1910,22.290625,138.05962799595005
1911,22.29125,138.01171173299923
1912,22.291875,137.86968692436972
1913,22.2925,137.73545286108876
1914,22.293125,137.6208421638681
1915,22.29375,137.58994574498857
1916,22.294375,137.5208910049219
1917,22.295,137.45361214303858
1918,22.295625,137.413929159785
1919,22.29625,137.38815498764404
1920,22.296875,137.3174705641563
1921,22.2975,137.20076779614385
1922,22.298125,137.13216136873874
1923,22.29875,137.10553607660185
1924,22.299375,137.10795993308136
1925,22.3,137.1285354494049
1926,22.300625,137.16472670859025
1927,22.30125,137.20436369337511
1928,22.301875,137.24024102500434
1929,22.3025,137.26883657227415
1930,22.303125,137.33165354127098
1931,22.30375,137.41041900025527
1932,22.304375,137.44195948548455
1933,22.305,137.49890872171062
1934,22.305625,137.58765274348684
1935,22.30625,137.7185267960286
1936,22.306875,137.78491321785958
1937,22.3075,137.86746660492048
1938,22.308125,137.97779311853174
1939,22.30875,138.14607697667938
1940,22.309375,138.27203899458314
1941,22.31,138.38156184752148
1942,22.310625,138.50727334708205
1943,22.31125,138.61184976885195
1944,22.311875,138.6950174932716
1945,22.3125,138.7523635878765
1946,22.313125,138.86296258717127
1947,22.31375,138.92314789844744
1948,22.314375,138.9535747987387
1949,22.315,139.01897428798802
1950,22.315625,139.12336860950728
1951,22.31625,139.21036685561415
1952,22.316875,139.23601278383356
1953,22.3175,139.25874576860002
1954,22.318125,139.31437940488442
1955,22.31875,139.3985637885623
1956,22.319375,139.43293764128614
1957,22.32,139.4366455984985
1958,22.320625,139.45793568873088
1959,22.32125,139.58185801276653
1960,22.321875,139.61551547925242
1961,22.3225,139.66079232092204
1962,22.323125,139.74885609871603
1963,22.32375,139.75868530464317
1964,22.324375,139.76939540419752
1965,22.325,139.7809831287644
1966,22.325625,139.79344495247747
1967,22.32625,139.81654101134956
1968,22.326875,139.8342655142618
1969,22.3275,139.8342655142618
1970,22.328125,139.82895196007607
1971,22.32875,139.83957581989165
1972,22.329375,139.86166721396125
1973,22.33,139.825407783902
1974,22.330625,139.80322385796958
1975,22.33125,139.8023353213581
1976,22.331875,139.84488288093542
1977,22.3325,139.76939540419752
1978,22.333125,139.6878455704853
1979,22.33375,139.6336545474257
1980,22.334375,139.61823875553688
1981,22.335,139.60279555491508
1982,22.335625,139.5718265364015
1983,22.33625,139.45978453710697
1984,22.336875,139.3985637885623
1985,22.3375,139.33878326042225
1986,22.338125,139.2464394545917
1987,22.33875,139.25022787015195
1988,22.339375,139.24075373130026
1989,22.34,139.20465746257025
1990,22.340625,139.12721107346644
1991,22.34125,139.08388503631724
1992,22.341875,139.04325148428927
1993,22.3425,138.96140963037882
1994,22.343125,138.8896534430034
1995,22.34375,138.82724671423523
1996,22.344375,138.7763965005242
1997,22.345,138.6748059899387
1998,22.345625,138.58429007474788
1999,22.34625,138.49282094834325
2000,22.346875,138.36270452332718
2001,22.3475,138.2338031750772
2002,22.348125,138.10079856152424
2003,22.34875,137.96023477595003
2004,22.349375,137.8418920538096
2005,22.35,137.70383081213697
2006,22.350625,137.54627486624477
2007,22.35125,137.44079335946572
2008,22.351875,137.25455056635948
2009,22.3525,137.02271990023146
2010,22.353125,136.78830385367786
2011,22.35375,136.57835123233372
2012,22.354375,136.38692968160905
2013,22.355,136.21137058432825
2014,22.355625,135.9909461425123
2015,22.35625,135.8197695017763
2016,22.356875,135.66377382150515
2017,22.3575,135.38902358804074
2018,22.358125,135.22201077916284
2019,22.35875,135.0839077637968
2020,22.359375,134.921780861124
2021,22.36,134.63982898037858
2022,22.360625,134.41310713103448
2023,22.36125,134.25299403254422
2024,22.361875,134.00541874712874
2025,22.3625,133.76483591955423
2026,22.363125,133.51739910637914
2027,22.36375,133.2267868001208
2028,22.364375,132.92219043957695
2029,22.365,132.66734890234014
2030,22.365625,132.49389062544162
2031,22.36625,132.31058447274268
2032,22.366875,131.94512565850283
2033,22.3675,131.48294128301447
2034,22.368125,131.29095423511896
2035,22.36875,130.99967222319378
2036,22.369375,130.70588240085542
2037,22.37,130.48792244207684
2038,22.370625,130.11656067709674
2039,22.37125,129.77947049453016
2040,22.371875,129.5134237664886
2041,22.3725,129.39349545103596
2042,22.373125,129.24795995797913
2043,22.37375,129.11212225163735
2044,22.374375,129.06024782242912
2045,22.375,128.87777093554743
2046,22.375625,128.67539667849732
2047,22.37625,128.49109953213426
2048,22.376875,128.47801837056832
2049,22.3775,128.4747449996466
2050,22.378125,128.49109953213426
2051,22.37875,128.6015011110388
2052,22.379375,128.6047270682302
2053,22.38,128.6369209139745
2054,22.380625,128.7992787184181
2055,22.38125,129.06024782242912
2056,22.381875,129.2419676227031
2057,22.3825,129.32548643578585
2058,22.383125,129.32548643578585
2059,22.38375,129.59150620349976
2060,22.384375,129.88030749514286
2061,22.385,129.84123209025196
2062,22.385625,130.17328726105885
2063,22.38625,130.39131001761018
2064,22.386875,130.35710837860057
2065,22.3875,130.60911687169352
2066,22.388125,130.7437845248729
2067,22.38875,130.81409566621522
2068,22.389375,130.98006524051576
2069,22.39,131.05336432224388
2070,22.390625,131.09220570452328
2071,22.39125,131.12605001534575
2072,22.391875,131.19573936401113
2073,22.3925,131.3452338470775
2074,22.393125,131.56361219255555
2075,22.39375,131.64808596038057
2076,22.394375,131.6866244873506
2077,22.395,131.7204876477395
2078,22.395625,131.81237896413157
2079,22.39625,131.82129214052998
2080,22.396875,131.86793684600414
2081,22.3975,131.99547878292776
2082,22.398125,131.94512565850283
2083,22.39875,131.9867426598498
2084,22.399375,132.09100065142522
2085,22.4,132.16410015408653
2086,22.400625,132.17693644652823
2087,22.40125,132.18121099860173
2088,22.401875,132.2110741063419
2089,22.4025,132.2259672459286
2090,22.403125,132.22171466829747
2091,22.40375,132.194022047588
2092,22.404375,132.07803663463343
2093,22.405,132.09100065142522
2094,22.405625,132.12547706339976
2095,22.40625,132.01510299279238
2096,22.406875,132.15338873376484
2097,22.4075,132.1833474860404
2098,22.408125,131.9867426598498
2099,22.40875,131.96267291626475
2100,22.409375,131.8856405762361
2101,22.41,131.76543413684658
2102,22.410625,131.64354075376818
2103,22.41125,131.54753783834028
2104,22.411875,131.47830880843102
2105,22.4125,131.43883270148925
2106,22.413125,131.21008830390113
2107,22.41375,131.00456706110188
2108,22.414375,130.85401938896223
2109,22.415,130.8040859968412
2110,22.415625,130.53195418206906
2111,22.41625,130.2001702588047
2112,22.416875,130.08125765357386
2113,22.4175,129.7907325896419
2114,22.418125,129.5857463295234
2115,22.41875,129.57709935057326
2116,22.419375,129.262922734527
2117,22.42,128.96175333384684
2118,22.420625,128.72007071339792
2119,22.42125,128.70733013225322
2120,22.421875,128.44522901627207
2121,22.4225,128.141016296085
2122,22.423125,127.94141099918818
2123,22.42375,127.56432299499755
2124,22.424375,127.29101990707944
2125,22.425,127.15107439486162
2126,22.425625,126.8366011384102
2127,22.42625,126.41538456677372
2128,22.426875,125.99014597400975
2129,22.4275,125.7515561815741
2130,22.428125,125.54301227927594
2131,22.42875,125.28691014100184
2132,22.429375,124.94473099013527
2133,22.43,124.55773409227348
2134,22.430625,124.41784498439037
2135,22.43125,124.40739264902788
2136,22.431875,124.06609832276965
2137,22.4325,123.96213997746804
2138,22.433125,123.92352370079946
2139,22.43375,123.8457722513624
2140,22.434375,123.34634669496353
2141,22.435,123.22136770942349
2142,22.435625,123.48701194958761
2143,22.43625,123.10672074930123
2144,22.436875,122.9411534205672
2145,22.4375,122.90392812228363
2146,22.438125,122.86029600508189
2147,22.43875,122.92256071356476
2148,22.439375,122.77867880513847
2149,22.44,122.2988883142517
2150,22.440625,122.43119688375002
2151,22.44125,122.5615202533743
2152,22.441875,122.60667536990013
2153,22.4425,122.18481937176406
2154,22.443125,122.04867411362672
2155,22.44375,122.02118709816232
2156,22.444375,121.97287451634114
2157,22.445,122.05553229766883
2158,22.445625,121.93820026016112
2159,22.44625,121.655707406329
2160,22.446875,121.93820026016112
2161,22.4475,121.959021419883
2162,22.448125,121.80516105862634
2163,22.44875,121.540086535867
2164,22.449375,121.1152092937547
2165,22.45,120.8593814678636
2166,22.450625,120.91428117881735
2167,22.45125,120.37400997332486
2168,22.451875,120.14641905845488
2169,22.4525,120.17200343523837
2170,22.453125,120.20599913279624
2171,22.45375,120.54699215549513
2172,22.454375,120.77240323899404
2173,22.455,120.55514409381107
2174,22.455625,120.43205432056484
2175,22.45625,120.5632883884894
2176,22.456875,120.89863092298319
2177,22.4575,120.6523752170144
2178,22.458125,120.18051484173822
2179,22.45875,119.69954252830986
2180,22.459375,119.6725257424907
2181,22.46,119.69054626687586
2182,22.460625,119.80677709575203
2183,22.46125,120.04332123513015
2184,22.461875,120.27359394582385
2185,22.4625,120.30719510818429
2186,22.463125,120.28200643039241
2187,22.46375,120.7245908817259
2188,22.464375,120.5957894166371
2189,22.465,120.41550976387116
2190,22.465625,120.55514409381107
2191,22.46625,120.26517330567033
2192,22.466875,120.14641905845488
2193,22.4675,120.23140887194556
2194,22.468125,119.97390316623311
2195,22.46875,120.03467425618001
2196,22.469375,120.16348368012854
2197,22.47,119.9564616149145
2198,22.470625,119.94772768794627
2199,22.47125,119.87753829882422
2200,22.471875,119.6725257424907
2201,22.4725,119.51782272803585
2202,22.473125,118.85008212336162
2203,22.47375,117.85302067754601
2204,22.474375,117.54742691739548
2205,22.475,117.639099426792
2206,22.475625,117.77481921365785
2207,22.47625,117.69590727897962
2208,22.476875,116.85218479221123
2209,22.4775,116.49552924951092
2210,22.478125,116.76438443815252
2211,22.47875,116.72648231413504
2212,22.479375,116.27161977136383
2213,22.48,115.73502844291122
2214,22.480625,115.6923458526575
2215,22.48125,114.5832957938554
2216,22.481875,113.82162984245937
2217,22.4825,114.10015918666672
2218,22.483125,113.99675451734493
2219,22.48375,113.34905905779907
2220,22.484375,112.44428045932591
2221,22.485,112.78972978537172
2222,22.485625,112.27683643752138
2223,22.48625,111.64126725823417
2224,22.486875,111.57278419936145
2225,22.4875,111.97581013526231
2226,22.488125,112.01945791373497
2227,22.48875,111.61849951351238
2228,22.489375,110.80658949581748
2229,22.49,109.71442852963159
2230,22.490625,108.69137808068399
2231,22.49125,108.59504560004815
2232,22.491875,107.92398694191473
2233,22.4925,107.45824005940213
2234,22.493125,107.56795801896276
2235,22.49375,106.40292572222108
2236,22.494375,105.66602457407099
2237,22.495,105.1535714973837
2238,22.495625,103.40523430789915
2239,22.49625,105.62066734495454
2240,22.496875,107.04365036222725
2241,22.4975,105.1535714973837
2242,22.498125,106.10702738893247
2243,22.49875,106.84845361644413
2244,22.499375,107.34711842052037
2245,22.5,108.97412639810159
2246,22.500625,108.69137808068399
2247,22.50125,107.99347442962076
2248,22.501875,108.88089591836152
2249,22.5025,110.13010064809745
2250,22.503125,111.34052732318122
2251,22.50375,112.38186661253485
2252,22.504375,112.9280745244614
2253,22.505,114.13435564673519
2254,22.505625,115.53402367976823
2255,22.50625,116.3777082918802
2256,22.506875,116.16421945848444
2257,22.5075,116.53445040337985
2258,22.508125,118.58837851428586
2259,22.50875,119.11375500627011
2260,22.509375,119.81565383606275
2261,22.51,120.70058564404735
2262,22.510625,120.94549734768358
2263,22.51125,121.40814643480239
2264,22.511875,121.97287451634114
2265,22.5125,122.51612916279055
2266,22.513125,122.6962874064092
2267,22.51375,122.9411534205672
2268,22.514375,123.36994967046066
2269,22.515,123.62543543118923
2270,22.515625,123.8847349744766
2271,22.51625,124.12572088824865
2272,22.516875,124.24907922080551
2273,22.5175,124.21706730629786
2274,22.518125,124.41784498439037
2275,22.51875,125.17753258744263
2276,22.519375,125.21573337309952
2277,22.52,125.26324929924434
2278,22.520625,125.39492746261533
2279,22.52125,125.61611856787334
2280,22.521875,125.94645428410604
2281,22.5225,126.29419385910347
2282,22.523125,126.54717868772661
2283,22.52375,126.6487691983121
2284,22.524375,126.81681099624663
2285,22.525,127.13580920703433
2286,22.525625,127.18912040241973
2287,22.52625,127.36945676880724
2288,22.526875,127.65114643817572
2289,22.5275,127.95880017344075
2290,22.528125,128.21891717375547
2291,22.52875,128.38258615483952
2292,22.529375,128.39581172212723
2293,22.53,128.6849890479295
2294,22.530625,128.91519672977262
2295,22.53125,129.0510612645785
2296,22.531875,129.072481471829
2297,22.5325,129.24795995797913
2298,22.533125,129.51632826062638
2299,22.53375,129.8440290278508
2300,22.534375,129.8468250650995
2301,22.535,129.8468250650995
2302,22.535625,129.9413587279701
2303,22.53625,130.0785360838702
2304,22.536875,130.17059437942572
2305,22.5375,130.23499422689966
2306,22.538125,130.35974406050155
2307,22.53875,130.5422822327961
2308,22.539375,130.71094558353334
2309,22.54,130.81409566621522
2310,22.540625,130.81409566621522
2311,22.54125,130.91603514318552
2312,22.541875,131.1188087563702
2313,22.5425,131.13328524245136
2314,22.543125,131.14051444772767
2315,22.54375,131.14773764119013
2316,22.544375,131.1789689195608
2317,22.545,131.2315673660192
2318,22.545625,131.20291679698096
2319,22.54625,131.0484969140817
2320,22.546875,131.03875390729675
2321,22.5475,131.05822900433017
2322,22.548125,131.09462753351931
2323,22.54875,131.10188897156638
2324,22.549375,130.98251853516223
2325,22.55,130.86645801293824
2326,22.550625,130.85899697628358
2327,22.55125,130.7664466646288
2328,22.551875,130.79657116755797
2329,22.5525,130.93085326956262
2330,22.553125,130.6270232916612
2331,22.55375,130.49570898642446
2332,22.554375,130.45149265382352
2333,22.555,130.3808007729669
2334,22.555625,130.25902159944982
2335,22.55625,130.13280611133007
2336,22.556875,130.02118524435502
2337,22.5575,130.11113877327642
2338,22.558125,130.10299956639813
2339,22.55875,130.02666357291133
2340,22.559375,129.96896806348
2341,22.56,129.89977947366336
2342,22.560625,129.78791843454258
2343,22.56125,129.59438470879144
2344,22.561875,129.66318419433958
2345,22.5625,129.7144285296316
2346,22.563125,129.70306699807304
2347,22.56375,129.54821375814504
2348,22.564375,129.58286495957228
2349,22.565,129.65747167217506
2350,22.565625,129.5308361805486
2351,22.56625,129.52503592014068
2352,22.566875,129.5597795250178
2353,22.5675,129.61737847374334
2354,22.568125,129.42583422117877
2355,22.56875,129.26890063540856
2356,22.569375,129.2059265351495
2357,22.57,129.45805303607327
2358,22.570625,129.41114970434546
2359,22.57125,129.34327931938182
2360,22.571875,129.44342293384727
2361,22.5725,129.56555663839208
2362,22.573125,129.63171872735245
2363,22.57375,129.63458393920033
2364,22.574375,129.69453608597323
2365,22.575,129.81321306712275
2366,22.575625,129.98824251344553
2367,22.57625,130.23499422689966
2368,22.576875,130.4122904375647
2369,22.5775,130.5422822327961
2370,22.578125,130.6270232916612
2371,22.57875,130.86397171275294
2372,22.579375,131.09220570452328
2373,22.58,131.3027830393958
2374,22.580625,131.46903644070971
2375,22.58125,131.58194653105286
2376,22.581875,131.7497293082193
2377,22.5825,132.0693831946768
2378,22.583125,132.32110389953172
2379,22.58375,132.4463532166769
2380,22.584375,132.46705363075984
2381,22.585,132.65319426587826
2382,22.585625,132.79769483832607
2383,22.58625,132.9123747648539
2384,22.586875,133.01197796345315
2385,22.5875,133.16213671012787
2386,22.588125,133.29847786876164
2387,22.58875,133.4012043494627
2388,22.589375,133.46963394146695
2389,22.59,133.55213905440988
2390,22.590625,133.63205997461736
2391,22.59125,133.65012171878024
2392,22.591875,133.7577104969741
2393,22.5925,133.87981220921552
2394,22.593125,133.96897076030658
2395,22.59375,133.95156067302227
2396,22.594375,133.94807446400975
2397,22.595,133.97592503580861
2398,22.595625,134.05722341145858
2399,22.59625,134.1121432680921
2400,22.596875,134.15140352195874
2401,22.5975,134.1853992195166
2402,22.598125,134.27988535321288
2403,22.59875,134.32006687269597
2404,22.599375,134.256360004157
2405,22.6,134.28994817299613
2406,22.600625,134.30167341389853
2407,22.60125,134.29999934824085
2408,22.601875,134.32841467693112
2409,22.6025,134.3816514780297
2410,22.603125,134.38330988178427
2411,22.60375,134.25299403254422
2412,22.604375,134.2091172867085
2413,22.605,134.24457339239072
2414,22.605625,134.3384214633352
2415,22.60625,134.25299403254422
2416,22.606875,134.19387739455584
2417,22.6075,134.14629267177415
2418,22.608125,134.09501808581342
2419,22.60875,134.07614130548657
2420,22.609375,134.06238692472155
2421,22.61,134.04516326324188
2422,22.610625,133.84106730068163
2423,22.61125,133.76305511183133
2424,22.611875,133.75414559249637
2425,22.6125,133.54666302839803
2426,22.613125,133.44380502376507
2427,22.61375,133.39563230417073
2428,22.614375,133.37703296165037
2429,22.615,133.34719092366174
2430,22.615625,133.24949007500618
2431,22.61625,133.0873818195057
2432,22.616875,132.98864446483233
2433,22.6175,132.9025479851678
2434,22.618125,132.80565259393362
2435,22.61875,132.64914584369447
2436,22.619375,132.5411692800198
2437,22.62,132.42975729161262
2438,22.620625,132.29583583912836
2439,22.62125,132.1017892376316
2440,22.621875,131.9867426598498
2441,22.6225,131.91433239886848
2442,22.623125,131.71823420638867
2443,22.62375,131.5129922951044
2444,22.624375,131.34052732318122
2445,22.625,131.25061537724523
2446,22.625625,131.04606218676707
2447,22.62625,130.84903894751955
2448,22.626875,130.6779820159319
2449,22.6275,130.50608019916478
2450,22.628125,130.32277153434148
2451,22.62875,130.15441953371226
2452,22.629375,130.05127338214726
2453,22.63,129.7115895396936
2454,22.630625,129.42289930321266
2455,22.63125,129.31360423196557
2456,22.631875,129.10907937557258
2457,22.6325,129.03879738730205
2458,22.633125,129.0172938475953
2459,22.63375,128.68818415175
2460,22.634375,128.37927661407247
2461,22.635,128.09325401747446
2462,22.635625,127.8469031072241
2463,22.63625,127.62591246007652
2464,22.636875,127.28351265541238
2465,22.6375,126.80094635322787
2466,22.638125,126.50209965942815
2467,22.63875,126.14135901322597
2468,22.639375,125.75603459860453
2469,22.64,125.40425709792486
2470,22.640625,125.01815399401713
2471,22.64125,124.53715140577447
2472,22.641875,123.9069211669684
2473,22.6425,123.34043591580513
2474,22.643125,122.97205309612187
2475,22.64375,122.68354215153533
2476,22.644375,121.91732906957085
