,t,Vdby
1521,35.049375,131.5245227489921
1522,35.05,131.5544304901804
1523,35.050625,131.35698901146213
1524,35.05125,131.33346275212233
1525,35.051875,131.29568769007972
1526,35.0525,131.22202767298114
1527,35.053125,131.28621819921204
1528,35.05375,131.26487402280796
1529,35.054375,131.19573936401113
1530,35.055,131.14051444772767
1531,35.055625,131.09462753351931
1532,35.05625,131.05579700385564
1533,35.056875,131.01434846938565
1534,35.0575,130.85899697628358
1535,35.058125,130.7210631031841
1536,35.05875,130.60655579556172
1537,35.059375,130.52937024938956
1538,35.06,130.4749293362313
1539,35.060625,130.36237894286305
1540,35.06125,130.08125765357386
1541,35.061875,129.95793485826442
1542,35.0625,129.8747360455368
1543,35.063125,129.81040618726698
1544,35.06375,129.51923178384848
1545,35.064375,129.27188804374
1546,35.065,129.0694246744587
1547,35.065625,128.9431606268444
1548,35.06625,128.78981180779368
1549,35.066875,128.60795182773933
1550,35.0675,128.3892014557214
1551,35.068125,128.1851330407782
1552,35.06875,127.92398694191473
1553,35.069375,127.60060495935662
1554,35.07,127.18912040241973
1555,35.070625,127.0475099000104
1556,35.07125,126.87998138114322
1557,35.071875,126.35708978662939
1558,35.0725,126.00321073902705
1559,35.073125,125.72014244158949
1560,35.07375,125.50161796913716
1561,35.074375,125.26798662668006
1562,35.075,124.92011808152058
1563,35.075625,124.49066125212171
1564,35.07625,124.0224779441476
1565,35.076875,123.43452907306462
1566,35.0775,123.0089881892176
1567,35.078125,122.9411534205672
1568,35.07875,122.50962531401187
1569,35.079375,121.99361282218501
1570,35.08,121.43027610190177
1571,35.080625,120.91428117881735
1572,35.08125,120.57142505385075
1573,35.081875,120.137874158958
1574,35.0825,119.28519260393698
1575,35.083125,118.97803521940426
1576,35.08375,118.53713417899385
1577,35.084375,117.84189205380962
1578,35.085,117.7635898783665
1579,35.085625,117.57043591002413
1580,35.08625,117.38463439461952
1581,35.086875,117.54742691739548
1582,35.0875,116.93910650039648
1583,35.088125,116.35130739119562
1584,35.08875,116.21808561337401
1585,35.089375,115.76336742282335
1586,35.09,115.72082420485108
1587,35.090625,116.00058718488269
1588,35.09125,115.90369179364848
1589,35.091875,115.9176003468815
1590,35.0925,115.70659670021534
1591,35.093125,114.85450262609397
1592,35.09375,115.32825694224799
1593,35.094375,116.00058718488269
1594,35.095,116.7138114298485
1595,35.095625,118.09431090557362
1596,35.09625,118.608791895334
1597,35.096875,118.63932229456346
1598,35.0975,118.53713417899385
1599,35.098125,119.02675037591835
1600,35.09875,119.62731018157088
1601,35.099375,120.18901791597388
1602,35.1,120.53883255918059
1603,35.100625,121.03076781030654
1604,35.10125,121.655707406329
1605,35.101875,122.35205383380169
1606,35.1025,122.7026530275355
1607,35.103125,123.01512879720619
1608,35.10375,123.56226504629264
1609,35.104375,123.7108430970875
1610,35.105,124.2384216861702
1611,35.105625,125.16795608191018
1612,35.10625,125.45075554750476
1613,35.106875,125.7515561815741
1614,35.1075,126.06392114840978
1615,35.108125,126.43610967715078
1616,35.10875,126.85634629271465
1617,35.109375,127.26095189042186
1618,35.11,127.62230161419701
1619,35.110625,127.80810312960162
1620,35.11125,128.10009330100738
1621,35.111875,128.4485135274241
1622,35.1125,128.61439775726564
1623,35.113125,128.81188523679663
1624,35.11375,129.05412453022058
1625,35.114375,129.358078930456
1626,35.115,129.72010372724486
1627,35.115625,129.9744794149581
1628,35.11625,130.11113877327642
1629,35.116875,130.37291048660623
1630,35.1175,130.50089614073693
1631,35.118125,130.59630393289262
1632,35.11875,130.84405564868058
1633,35.119375,131.0265597600769
1634,35.12,131.14773764119013
1635,35.120625,131.19573936401113
1636,35.12125,131.34993782208446
1637,35.121875,131.49913551529013
1638,35.1225,131.63444319898196
1639,35.123125,131.72499277732084
1640,35.12375,131.81014924017165
1641,35.124375,131.89889473390167
1642,35.125,131.99329557576834
1643,35.125625,132.05205040840514
1644,35.12625,132.13837051896581
1645,35.126875,132.2662632291092
1646,35.1275,132.32320625695166
1647,35.128125,132.4401334601361
1648,35.12875,132.57390765428048
1649,35.129375,132.62887538026345
1650,35.13,132.6410433341162
1651,35.130625,132.6248156047102
1652,35.13125,132.58411314204608
1653,35.131875,132.70565275996424
1654,35.1325,132.81956114716664
1655,35.133125,132.91433878739207
1656,35.13375,132.96720021961863
1657,35.134375,132.97890364331346
1658,35.135,133.00615046263874
1659,35.135625,133.11620988990506
1660,35.13625,133.20402402761363
1661,35.136875,133.2551566336315
1662,35.1375,133.2721341624904
1663,35.138125,133.37889468915466
1664,35.13875,133.39191562048626
1665,35.139375,133.36212475865463
1666,35.14,133.38819734575566
1667,35.140625,133.4677915637661
1668,35.14125,133.53021420565108
1669,35.141875,133.54301042546865
1670,35.1425,133.53021420565108
1671,35.143125,133.50089471911784
1672,35.14375,133.45857380885445
1673,35.144375,133.42160465477698
1674,35.145,133.4012043494627
1675,35.145625,133.4178990704042
1676,35.14625,133.50639966678585
1677,35.146875,133.50639966678585
1678,35.1475,133.5576116302318
1679,35.148125,133.6825385122615
1680,35.14875,133.70766819602974
1681,35.149375,133.6825385122615
1682,35.15,133.63386784009128
1683,35.150625,133.6085234171629
1684,35.15125,133.6085234171629
1685,35.151875,133.5958234196071
1686,35.1525,133.5539636294902
1687,35.153125,133.57582868732487
1688,35.15375,133.5539636294902
1689,35.154375,133.50456507186126
1690,35.155,133.54848875402493
1691,35.155625,133.52106249303742
1692,35.15625,133.5027300893599
1693,35.156875,133.5776482934147
1694,35.1575,133.66634523843766
1695,35.158125,133.72736206946072
1696,35.15875,133.7452269248701
1697,35.159375,133.60489674085215
1698,35.16,133.60489674085215
1699,35.160625,133.66634523843766
1700,35.16125,133.63567532935764
1701,35.161875,133.69331728051722
1702,35.1625,133.743442091896
1703,35.163125,133.7505792242927
1704,35.16375,133.66274262966013
1705,35.164375,133.71662549252127
1706,35.165,133.86222230924284
1707,35.165625,133.81455087740736
1708,35.16625,133.7844007452767
1709,35.166875,133.8021487891266
1710,35.1675,133.92188319990447
1711,35.168125,133.94109784545148
1712,35.16875,133.97592503580861
1713,35.169375,134.05205682680855
1714,35.17,134.22939563748656
1715,35.170625,134.22264144613683
1716,35.17125,134.13776789963234
1717,35.171875,134.1887914826482
1718,35.1725,134.26645009974055
1719,35.173125,134.38330988178427
1720,35.17375,134.55082514057113
1721,35.174375,134.62532698150983
1722,35.175,134.65109159702865
1723,35.175625,134.64626654942487
1724,35.17625,134.67357311354175
1725,35.176875,134.6623396288413
1726,35.1775,134.68319026488933
1727,35.178125,134.8230319770357
1728,35.17875,134.87333042892425
1729,35.179375,134.91242442613876
1730,35.18,134.95134325475252
1731,35.180625,134.93112722820737
1732,35.18125,134.95289638656496
1733,35.181875,135.00553830307985
1734,35.1825,135.0839077637968
1735,35.183125,135.09613710708845
1736,35.18375,135.06399828398833
1737,35.184375,134.98544816596842
1738,35.185,135.07625567129404
1739,35.185625,135.08237788450825
1740,35.18625,135.03174010164622
1741,35.186875,135.13576397536235
1742,35.1875,135.07778662919668
1743,35.188125,134.99936167018805
1744,35.18875,135.0302010054008
1745,35.189375,135.0517235748082
1746,35.19,135.05939730058168
1747,35.190625,135.05018801577685
1748,35.19125,135.0915531208946
1749,35.191875,135.03327892521975
1750,35.1925,134.93579664305224
1751,35.193125,134.92489743440396
1752,35.19375,134.91866316918885
1753,35.194375,134.876464432075
1754,35.195,134.76926878923905
1755,35.195625,134.7645089628501
1756,35.19625,134.73270995373642
1757,35.196875,134.68639361718013
1758,35.1975,134.73589509848722
1759,35.198125,134.65430680699987
1760,35.19875,134.56545195790034
1761,35.199375,134.5930133667184
1762,35.2,134.60595324194298
1763,35.200625,134.60595324194298
1764,35.20125,134.59463190574073
1765,35.201875,134.56707564042458
1766,35.2025,134.5263922422155
1767,35.203125,134.47239671030925
1768,35.20375,134.40649434834884
1769,35.204375,134.47075523064115
1770,35.205,134.5296539356966
1771,35.205625,134.51823264590098
1772,35.20625,134.47075523064115
1773,35.206875,134.37833372029723
1774,35.2075,134.26476923091323
1775,35.208125,134.26476923091323
1776,35.20875,134.32340695719708
1777,35.209375,134.36338810782613
1778,35.21,134.28994817299613
1779,35.210625,134.26476923091323
1780,35.21125,134.28156329963713
1781,35.211875,134.33508714865394
1782,35.2125,134.2949752145012
1783,35.213125,134.23783099761158
1784,35.21375,134.17011761910476
1785,35.214375,134.10700925771425
1786,35.215,134.09844582446803
1787,35.215625,134.091588993926
1788,35.21625,134.06238692472155
1789,35.216875,134.1052972463481
1790,35.2175,134.14799662266498
1791,35.218125,134.16501777182756
1792,35.21875,134.0140743429004
1793,35.219375,133.94807446400975
1794,35.22,133.92188319990447
1795,35.220625,133.90437837810302
1796,35.22125,133.87102171191827
1797,35.221875,133.8463608851856
1798,35.2225,133.8340041658032
1799,35.223125,133.8163211596183
1800,35.22375,133.73808539136354
1801,35.224375,133.64470713805127
1802,35.225,133.63205997461736
1803,35.225625,133.59037487391578
1804,35.22625,133.5885579322424
1805,35.226875,133.660940764777
1806,35.2275,133.62301499864844
1807,35.228125,133.54483691893307
1808,35.22875,133.46041814257794
1809,35.229375,133.5776482934147
1810,35.23,133.55578782137724
1811,35.230625,133.49171204605827
1812,35.23125,133.4677915637661
1813,35.231875,133.57218833117852
1814,35.2325,133.57946751839532
1815,35.233125,133.45672908342794
1816,35.23375,133.513734173988
1817,35.234375,133.476999546859
1818,35.235,133.4178990704042
1819,35.235625,133.49171204605827
1820,35.23625,133.5265546776264
1821,35.236875,133.5357006083841
1822,35.2375,133.51739910637914
1823,35.238125,133.56308076020875
1824,35.23875,133.5867406104159
1825,35.239375,133.58310482566708
1826,35.24,133.5594350562148
1827,35.240625,133.58128636242625
1828,35.24125,133.5958234196071
1829,35.241875,133.54118354784322
1830,35.2425,133.56672493464362
1831,35.243125,133.56672493464362
1832,35.24375,133.53021420565108
1833,35.244375,133.65913852602415
1834,35.245,133.63928917989367
1835,35.245625,133.54848875402493
1836,35.24625,133.5283846343672
1837,35.246875,133.55031409597515
1838,35.2475,133.56672493464362
1839,35.248125,133.5612580994869
1840,35.24875,133.52472433526623
1841,35.249375,133.51739910637914
1842,35.25,133.5265546776264
1843,35.250625,133.4641056355809
1844,35.25125,133.45119255526552
1845,35.251875,133.4456524957784
1846,35.2525,133.41419190447593
1847,35.253125,133.37703296165037
1848,35.25375,133.4104831556416
1849,35.254375,133.5228936071241
1850,35.255,133.43456176479117
1851,35.255625,133.39377416112416
1852,35.25625,133.38261694746666
1853,35.256875,133.37703296165037
1854,35.2575,133.37517083501916
1855,35.258125,133.39563230417073
1856,35.25875,133.45303845680004
1857,35.259375,133.4012043494627
1858,35.26,133.36398968397324
1859,35.260625,133.34905905779908
1860,35.26125,133.35466105066536
1861,35.261875,133.37889468915466
1862,35.2625,133.39563230417073
1863,35.263125,133.37703296165037
1864,35.26375,133.4290110842499
1865,35.264375,133.4641056355809
1866,35.265,133.4677915637661
1867,35.265625,133.56672493464362
1868,35.26625,133.61577223013364
1869,35.266875,133.62120487263624
1870,35.2675,133.5776482934147
1871,35.268125,133.57946751839532
1872,35.26875,133.59037487391578
1873,35.269375,133.60308283468748
1874,35.27,133.76661636224532
1875,35.270625,133.8463608851856
1876,35.27125,133.8657431401131
1877,35.271875,133.9776627350518
1878,35.2725,134.01926356319098
1879,35.273125,134.05550155802086
1880,35.27375,134.15480908547545
1881,35.274375,134.16671805364527
1882,35.275,134.18709551668792
1883,35.275625,134.22939563748656
1884,35.27625,134.17861071613234
1885,35.276875,134.14458838654588
1886,35.2775,134.1275271167938
1887,35.278125,134.1326490174659
1888,35.27875,134.02444968513115
1889,35.279375,133.93411561867833
1890,35.28,133.92887526278
1891,35.280625,133.80923786492357
1892,35.28125,133.68613292143263
1893,35.281875,133.5594350562148
1894,35.2825,133.40306090384362
1895,35.283125,133.2815518037015
1896,35.28375,133.13537558532033
1897,35.284375,132.89271007536306
1898,35.285,132.7957042597364
1899,35.285625,132.70967493629823
1900,35.28625,132.60855750050047
1901,35.286875,132.52475370293803
1902,35.2875,132.3756004901243
1903,35.288125,132.2238412173687
1904,35.28875,132.2238412173687
1905,35.289375,132.11471787753493
1906,35.29,131.98455725547592
1907,35.290625,131.86350526956207
1908,35.29125,131.87236616259074
1909,35.291875,131.81683669563205
1910,35.2925,131.71823420638867
1911,35.293125,131.79452512508473
1912,35.29375,131.77887285480028
1913,35.294375,131.77215609485373
1914,35.295,131.87679322162543
1915,35.295625,131.92974267473087
1916,35.29625,131.91653554146447
1917,35.296875,131.84131340864494
1918,35.2975,131.96924400948302
1919,35.298125,132.02163455568046
1920,35.29875,132.06721848696762
1921,35.299375,132.26203033933825
1922,35.3,132.32110389953172
1923,35.300625,132.38604151751215
1924,35.30125,132.52680734750084
1925,35.301875,132.61872238128382
1926,35.3025,132.65319426587826
1927,35.303125,132.65319426587826
1928,35.30375,132.7617944396901
1929,35.304375,132.77976318687362
1930,35.305,132.7557965872446
1931,35.305625,132.72173030206145
1932,35.30625,132.8413725468301
1933,35.306875,132.86312931239414
1934,35.3075,132.7457909535635
1935,35.308125,132.73176367459686
1936,35.30875,132.7237379039745
1937,35.309375,132.70162872021746
1938,35.31,132.61872238128382
1939,35.310625,132.59023068400907
1940,35.31125,132.53296536948022
1941,35.311875,132.40063790252594
1942,35.3125,132.3735107777028
1943,35.313125,132.30426669602718
1944,35.31375,132.1897537970657
1945,35.314375,132.08019864824462
1946,35.315,131.9385362868594
1947,35.315625,131.856853662622
1948,35.31625,131.9604814466838
1949,35.316875,131.95609684808585
1950,35.3175,131.8457563190426
1951,35.318125,131.63444319898196
1952,35.31875,131.65716924448998
1953,35.319375,131.74523699385068
1954,35.32,131.85463532787924
1955,35.320625,131.88342958229825
1956,35.32125,131.81460811585382
1957,35.321875,131.75421930037822
1958,35.3225,131.76319232766184
1959,35.323125,131.87015178663532
1960,35.32375,131.97362197814326
1961,35.324375,132.06505323963293
1962,35.325,132.11471787753493
1963,35.325625,132.12547706339976
1964,35.32625,132.14481007663485
1965,35.326875,132.23234221108672
1966,35.3275,132.31058447274268
1967,35.328125,132.3126893775483
1968,35.32875,132.23021774253314
1969,35.329375,132.45670959043042
1970,35.33,132.56369016146826
1971,35.330625,132.61872238128382
1972,35.33125,132.74779300258422
1973,35.331875,132.85917758819582
1974,35.3325,132.92022819182478
1975,35.333125,132.89861415827176
1976,35.33375,133.02362124889376
1977,35.334375,133.14303003801933
1978,35.335,133.24381981718014
1979,35.335625,133.27590244438815
1980,35.33625,133.39563230417073
1981,35.336875,133.52472433526623
1982,35.3375,133.5867406104159
1983,35.338125,133.8163211596183
1984,35.33875,133.98113709095335
1985,35.339375,134.0486107289105
1986,35.34,134.19896033021524
1987,35.340625,134.29162417679063
1988,35.34125,134.39159715427448
1989,35.341875,134.6623396288413
1990,35.3425,134.7740260086942
1991,35.343125,134.89837084882706
1992,35.34375,135.111399612576
1993,35.344375,135.14184440237867
1994,35.345,135.26855987125873
1995,35.345625,135.46987784541943
1996,35.34625,135.56302500767288
1997,35.346875,135.68949287525032
1998,35.3475,135.8310061005466
1999,35.348125,135.975774279025
2000,35.34875,136.12359947967775
2001,35.349375,136.27161977136385
2002,35.35,136.41584762176407
2003,35.350625,136.47339626536274
2004,35.35125,136.6079235296694
2005,35.351875,136.76690537551983
2006,35.3525,136.83969609180227
2007,35.353125,136.96994036180735
2008,35.35375,137.1006863335177
2009,35.354375,137.20676013141988
2010,35.355,137.33755628675
2011,35.355625,137.45361214303858
2012,35.35625,137.5485788157644
2013,35.356875,137.58765274348684
2014,35.3575,137.75234600671473
2015,35.358125,137.94924276026126
2016,35.35875,138.10079856152424
2017,35.359375,138.19539829465538
2018,35.36,138.2688590971879
2019,35.360625,138.3301317423031
2020,35.36125,138.4990177783122
2021,35.361875,138.61898062335047
2022,35.3625,138.7202159143042
2023,35.363125,138.86791153017907
2024,35.36375,138.96043066282206
2025,35.364375,139.03840147040586
2026,35.365,139.11952444496652
2027,35.365625,139.13585040740992
2028,35.36625,139.2331669727543
2029,35.366875,139.39111368441687
2030,35.3675,139.46994617464125
2031,35.368125,139.56726294167765
2032,35.36875,139.6463293938413
2033,35.369375,139.66169545475577
2034,35.37,139.7004416421907
2035,35.370625,139.74170059248246
2036,35.37125,139.78009231397073
2037,35.371875,139.80144669384305
2038,35.3725,139.84046055527702
2039,35.373125,139.8916216251979
2040,35.37375,139.94510579640206
2041,35.374375,139.9424831131841
2042,35.375,139.918843259851
2043,35.375625,139.88282222252246
2044,35.37625,139.90129068312282
2045,35.376875,139.8960179858921
2046,35.3775,139.86872460995224
2047,35.378125,139.8360359768929
2048,35.37875,139.77385405099633
2049,35.379375,139.7004416421907
2050,35.38,139.6336545474257
2051,35.380625,139.53616674676132
2052,35.38125,139.44590857222278
2053,35.381875,139.3705928874968
2054,35.3825,139.2814194111591
2055,35.383125,139.19799175731887
2056,35.38375,139.10027806076098
2057,35.384375,138.93690227921246
2058,35.385,138.86890098050063
2059,35.385625,138.78838806658635
2060,35.38625,138.63525776962354
2061,35.386875,138.50211453619326
2062,35.3875,138.38365458085002
2063,35.388125,138.27415827960965
2064,35.38875,138.14392620543205
2065,35.389375,137.9690183839675
2066,35.39,137.7938758288837
2067,35.390625,137.68003849537575
2068,35.39125,137.53705295202687
2069,35.391875,137.42561945715946
2070,35.3925,137.35406266540195
2071,35.393125,137.1611143610073
2072,35.39375,137.03739201459533
2073,35.394375,136.93539907074438
2074,35.395,136.73660572977758
2075,35.395625,136.6386746093349
2076,35.39625,136.54867790801558
2077,35.396875,136.42109510093778
2078,35.3975,136.3128829826393
2079,35.398125,136.21405721894234
2080,35.39875,136.12767003648335
2081,35.399375,136.0759681597935
2082,35.4,135.96748753363124
2083,35.400625,135.86462894113043
2084,35.40125,135.85063523802614
2085,35.401875,135.87022011585717
2086,35.4025,135.8618320035316
2087,35.403125,135.81133250292152
2088,35.40375,135.6923458526575
2089,35.404375,135.64801904993058
2090,35.405,135.63654305864856
2091,35.405625,135.55288555392968
2092,35.40625,135.54708626168417
2093,35.406875,135.5412830948486
2094,35.4075,135.50200997758049
2095,35.408125,135.52385029494144
2096,35.40875,135.58904366808125
2097,35.409375,135.67235530381498
2098,35.41,135.60922665723436
2099,35.410625,135.5976992638529
2100,35.41125,135.60922665723436
2101,35.411875,135.62936285683597
2102,35.4125,135.7023239004384
2103,35.413125,135.77608986089297
2104,35.41375,135.8352160802581
2105,35.414375,135.8310061005466
2106,35.415,135.8897609331834
2107,35.415625,135.98956797675962
2108,35.41625,136.0909661677611
2109,35.416875,136.11001716316798
2110,35.4175,136.11816910148394
2111,35.418125,136.15070056137708
2112,35.41875,136.280954419912
2113,35.419375,136.3486628822277
2114,35.42,136.36979644408427
2115,35.420625,136.47600307499755
2116,35.42125,136.52279235871828
2117,35.421875,136.56675200118008
2118,35.4225,136.66676777878794
2119,35.423125,136.7757228989319
2120,35.42375,136.85842241519964
2121,35.424375,136.90568252695982
2122,35.425,137.01414970749073
2123,35.425625,137.09097871625903
2124,35.42625,137.15509044118883
2125,35.426875,137.2485911221202
2126,35.4275,137.30681811249167
2127,35.428125,137.34934975718102
2128,35.42875,137.38111237403817
2129,35.429375,137.50932831732771
2130,35.43,137.58191759000147
2131,35.430625,137.5979664866002
2132,35.43125,137.58650601569616
2133,35.431875,137.6116991212996
2134,35.4325,137.65959308074596
2135,35.433125,137.72078551132884
2136,35.43375,137.70948605658316
2137,35.434375,137.73432548232955
2138,35.435,137.81512503836436
2139,35.435625,137.81177335410976
2140,35.43625,137.76808335474095
2141,35.436875,137.71739721807813
2142,35.4375,137.74108756101913
2143,35.438125,137.71287743671527
2144,35.43875,137.65276723392077
2145,35.439375,137.56008940536051
2146,35.44,137.46989964512338
2147,35.440625,137.38698161518187
2148,35.44125,137.3091864532393
2149,35.441875,137.21274833547508
2150,35.4425,137.1067480893908
2151,35.443125,136.98224332369153
2152,35.44375,136.82343388999064
2153,35.444375,136.6985819292115
2154,35.445,136.56288214607574
2155,35.445625,136.4119099308898
2156,35.44625,136.3261519886388
2157,35.446875,136.1831106349436
2158,35.4475,135.9964566198664
2159,35.448125,135.798661618635
2160,35.44875,135.60058254674678
2161,35.449375,135.41851229277998
2162,35.45,135.2670621749643
2163,35.450625,135.0163368529951
2164,35.45125,134.8230319770357
2165,35.451875,134.67998573076773
2166,35.4525,134.46582892955166
2167,35.453125,134.28324092197707
2168,35.45375,134.1052972463481
2169,35.454375,133.9131351987238
2170,35.455,133.7094603944552
2171,35.455625,133.45119255526552
2172,35.45625,133.1238812435837
2173,35.456875,132.90844538698184
2174,35.4575,132.66532822310847
2175,35.458125,132.37977840729866
2176,35.45875,131.98892751450552
2177,35.459375,131.55672682585487
2178,35.46,131.19813250072224
2179,35.460625,131.00945914213128
2180,35.46125,130.62446749066052
2181,35.461875,130.39393534319706
2182,35.4625,130.27766371222185
2183,35.463125,129.78791843454258
2184,35.46375,129.39938418999918
2185,35.464375,129.0142175629384
2186,35.465,128.50089749102776
2187,35.465625,128.0658429031651
2188,35.46625,127.64754606936228
2189,35.466875,127.24210638587547
2190,35.4675,127.03592613794046
2191,35.468125,126.68102880693783
2192,35.46875,126.22659904607586
2193,35.469375,125.76945601199566
2194,35.47,125.35281964691832
2195,35.470625,124.88059178060043
2196,35.47125,124.29157907140998
2197,35.471875,124.0005853310754
2198,35.4725,123.39936347993785
2199,35.473125,122.5615202533743
2200,35.47375,122.71537029135645
2201,35.474375,122.28554593123172
2202,35.475,121.93820026016112
2203,35.475625,122.52912226863609
2204,35.47625,122.57444568676853
2205,35.476875,122.49008449668565
2206,35.4775,122.32551175161089
2207,35.478125,121.1533220781966
2208,35.47875,118.9388654139565
2209,35.479375,115.47572889962387
2210,35.48,111.99766144147375
2211,35.480625,105.39025888435832
2212,35.48125,82.92256071356476
2213,35.481875,105.43683213072997
2214,35.4825,114.23614458082382
2215,35.483125,117.7635898783665
2216,35.48375,119.35095952437723
2217,35.484375,118.4545091598652
2218,35.485,117.79723442516377
2219,35.485625,116.68841407363064
2220,35.48625,113.44195715871435
2221,35.486875,109.65747167217508
2222,35.4875,100.5061173052954
2223,35.488125,102.79758172802474
2224,35.48875,108.59504560004815
2225,35.489375,112.14910046429337
2226,35.49,114.56707564042458
2227,35.490625,115.93148666420859
2228,35.49125,116.75176876471022
2229,35.491875,117.72981450344965
2230,35.4925,119.10413075083883
2231,35.493125,120.42378598139877
2232,35.49375,121.67721601733146
2233,35.494375,122.86654259984093
2234,35.495,124.03340359293162
2235,35.495625,125.08128905828676
2236,35.49625,125.9726956624887
2237,35.496875,126.65280820774925
2238,35.4975,127.27223959784288
2239,35.498125,127.86799390586204
2240,35.49875,128.43536802413848
2241,35.499375,128.82761769833022
2242,35.5,129.03879738730205
2243,35.500625,129.172756980513
2244,35.50125,129.42289930321266
2245,35.501875,129.82443152478567
2246,35.5025,130.16251072166398
2247,35.503125,130.33335118198085
2248,35.50375,130.50089614073693
2249,35.504375,130.61679557233043
2250,35.505,130.69574717258985
2251,35.505625,130.86645801293824
2252,35.50625,131.0728067246271
2253,35.506875,131.30514686840428
2254,35.5075,131.56361219255555
2255,35.508125,131.6866244873506
2256,35.50875,131.87457997415822
2257,35.509375,132.16195892650558
2258,35.51,132.19188818450442
2259,35.510625,132.33161060171773
2260,35.51125,132.5432190474955
2261,35.511875,132.7557965872446
2262,35.5125,132.89664657651272
2263,35.513125,133.0487949517884
2264,35.51375,133.2551566336315
2265,35.514375,133.48619777882953
2266,35.515,133.67174635145534
2267,35.515625,133.82870304288124
2268,35.51625,134.08129358817135
2269,35.516875,134.33175155351387
2270,35.5175,134.54106022707714
2271,35.518125,134.64948354562387
2272,35.51875,134.82618417799137
2273,35.519375,134.993180641898
2274,35.52,135.13120086013367
2275,35.520625,135.2445656857295
2276,35.52125,135.3431173216436
2277,35.521875,135.44790122164
2278,35.5225,135.61498462207106
2279,35.523125,135.75345929374987
2280,35.52375,135.89254889329015
2281,35.524375,136.05136996627914
2282,35.525,136.17771734719625
2283,35.525625,136.28361962080373
2284,35.52625,136.37111558595603
2285,35.526875,136.43681854400907
2286,35.5275,136.4942288692947
2287,35.528125,136.5473854610765
2288,35.52875,136.6040719785141
2289,35.529375,136.70112203440232
2290,35.53,136.75176876471022
2291,35.530625,136.73660572977758
2292,35.53125,136.8171710808376
2293,35.531875,136.84719146661348
2294,35.5325,136.83344500147268
2295,35.533125,136.77824054811998
2296,35.53375,136.76816556988373
2297,35.534375,136.783273658293
2298,35.535,136.8171710808376
2299,35.535625,136.74798048684045
2300,35.53625,136.7176146363479
2301,35.536875,136.7239496155785
2302,35.5375,136.67186587996912
2303,35.538125,136.61433898873796
2304,35.53875,136.5383329436984
2305,35.539375,136.41847175762635
2306,35.54,136.37507180995433
2307,35.540625,136.308898324887
2308,35.54125,136.19792493204878
2309,35.541875,136.2073390736325
2310,35.5425,136.08415210164083
2311,35.543125,135.90090740842248
2312,35.54375,135.85903416500264
2313,35.544375,135.8239849299775
2314,35.545,135.75629134126046
2315,35.545625,135.62648911333974
2316,35.54625,135.49471765103507
2317,35.546875,135.34014727899608
2318,35.5475,135.17369699764882
2319,35.548125,135.11749711344982
2320,35.54875,135.03943149472656
2321,35.549375,134.93112722820737
2322,35.55,134.76609586148209
2323,35.550625,134.66876054182123
2324,35.55125,134.55407767370707
2325,35.551875,134.40649434834884
2326,35.5525,134.3100389058657
2327,35.553125,134.197266348808
2328,35.55375,134.0744231985404
2329,35.554375,133.96897076030658
2330,35.555,133.83047044336308
2331,35.555625,133.68613292143263
2332,35.55625,133.55213905440988
2333,35.556875,133.39191562048626
2334,35.5575,133.33784422133073
2335,35.558125,133.37330830908985
2336,35.55875,133.25893228665248
2337,35.559375,133.0931550929905
2338,35.56,132.9554810053766
2339,35.560625,132.9554810053766
2340,35.56125,132.8710273712589
2341,35.561875,132.77577334314796
2342,35.5625,132.68752988176738
2343,35.563125,132.59023068400907
2344,35.56375,132.53091318054257
2345,35.564375,132.49595157921522
2346,35.565,132.45463930329439
2347,35.565625,132.40063790252594
2348,35.56625,132.35258595515685
2349,35.566875,132.31689765749405
2350,35.5675,132.36096193424186
2351,35.568125,132.40896769423418
2352,35.56875,132.44842547951342
2353,35.569375,132.38395431585894
2354,35.57,132.28739679096577
2355,35.570625,132.21958759845995
2356,35.57125,132.2831741901835
2357,35.571875,132.34839493474354
2358,35.5725,132.40272109947514
2359,35.573125,132.4442804593259
2360,35.57375,132.50007202029727
2361,35.574375,132.60652309607894
2362,35.575,132.71570471067304
2363,35.575625,132.70162872021746
2364,35.57625,132.8016746274624
2365,35.576875,132.89074115556815
2366,35.5775,132.89861415827176
2367,35.578125,133.0333120784587
2368,35.57875,133.1468547362925
2369,35.579375,133.22489217918667
2370,35.58,133.24949007500618
2371,35.580625,133.39191562048626
2372,35.58125,133.57400869996607
2373,35.581875,133.72736206946072
2374,35.5825,133.76483591955423
2375,35.583125,133.7755131054569
2376,35.58375,133.77906925274834
2377,35.584375,133.96897076030658
2378,35.585,134.05722341145858
2379,35.585625,134.10872093170502
2380,35.58625,134.27988535321288
2381,35.586875,134.33341951120272
2382,35.5875,134.37833372029723
2383,35.588125,134.47239671030925
2384,35.58875,134.64304836130427
2385,35.589375,134.77878062406958
2386,35.59,134.87333042892425
2387,35.590625,134.9046196905628
2388,35.59125,135.01171054682018
2389,35.591875,135.15247491816777
2390,35.5925,135.2954743382208
2391,35.593125,135.3845916347319
2392,35.59375,135.49325845075646
2393,35.594375,135.63941347825104
2394,35.595,135.71229049893648
2395,35.595625,135.798661618635
2396,35.59625,135.89672915629123
2397,35.596875,136.0143415656477
2398,35.5975,136.1709710248081
2399,35.598125,136.2862840041492
2400,35.59875,136.29959367521514
2401,35.599375,136.39087871083737
2402,35.6,136.48902540073226
2403,35.600625,136.5873621597764
