,t,Vdby
66,73.1275,137.54973056139204
67,73.128125,137.60826799755833
68,73.12875,137.5773267391345
69,73.129375,137.5646893735009
70,73.13,137.58077010474474
71,73.130625,137.63111659586625
72,73.13125,137.6208421638681
73,73.131875,137.55088215431888
74,73.1325,137.4617597118057
75,73.133125,137.5046989290033
76,73.13375,137.53359220838402
77,73.134375,137.54051231734496
78,73.135,137.51395523960414
79,73.135625,137.5035411962941
80,73.13625,137.51048527898618
81,73.136875,137.53359220838402
82,73.1375,137.54512266227172
83,73.138125,137.57503040346003
84,73.13875,137.63225744956696
85,73.139375,137.7512208186002
86,73.14,137.78491321785958
87,73.140625,137.81289072590494
88,73.14125,137.85746813777533
89,73.141875,137.9393380386631
90,73.1425,137.99750392042023
91,73.143125,138.0487611239733
92,73.14375,138.15789670832567
93,73.144375,138.24550420997625
94,73.145,138.3006058051832
95,73.145625,138.30377410346313
96,73.14625,138.40664143079178
97,73.146875,138.50727334708205
98,73.1475,138.59042201262207
99,73.148125,138.62508812832826
100,73.14875,138.71014531649425
101,73.149375,138.80634443148435
102,73.15,138.85008212336163
103,73.150625,138.96140963037882
104,73.15125,139.05391199173832
105,73.151875,139.10027806076098
106,73.1525,139.14543959985886
107,73.153125,139.20560928873283
108,73.15375,139.26914520233416
109,73.154375,139.29084932158273
110,73.155,139.34159468288993
111,73.155625,139.39763287493
112,73.15625,139.4440567675813
113,73.156875,139.45701111694459
114,73.1575,139.50863617018524
115,73.158125,139.59733845129807
116,73.15875,139.5882356526887
117,73.159375,139.60279555491508
118,73.16,139.6273101815709
119,73.160625,139.6390888893995
120,73.16125,139.66711228663576
121,73.161875,139.66711228663576
122,73.1625,139.62096117826346
123,73.163125,139.60824923213784
124,73.16375,139.6427098960754
125,73.164375,139.69504556230828
126,73.165,139.64994738395427
127,73.165625,139.63999428259757
128,73.16625,139.64180478591587
129,73.166875,139.64180478591587
130,73.1675,139.65808235585257
131,73.168125,139.6544677533709
132,73.16875,139.6327484931154
133,73.169375,139.6968446281055
134,73.17,139.6824416572222
135,73.170625,139.6427098960754
136,73.17125,139.66711228663576
137,73.171875,139.66711228663576
138,73.1725,139.65898577149
139,73.173125,139.6463293938413
140,73.17375,139.64904302769978
141,73.174375,139.66981943630333
142,73.175,139.68514403410833
143,73.175625,139.5964286006045
144,73.17625,139.56726294167765
145,73.176875,139.56726294167765
146,73.1775,139.58003496949442
147,73.178125,139.58368067348837
148,73.17875,139.56269694796578
149,73.179375,139.52149463239746
150,73.18,139.55264330492
151,73.180625,139.54898454764682
152,73.18125,139.53891501118483
153,73.181875,139.56726294167765
154,73.1825,139.54715459090602
155,73.183125,139.52975074610382
156,73.18375,139.53250104101454
157,73.184375,139.5599561991748
158,73.185,139.55264330492
159,73.185625,139.53341761249624
160,73.18625,139.5946086132457
161,73.186875,139.5864139476405
162,73.1875,139.5964286006045
163,73.188125,139.7004416421907
164,73.18875,139.6968446281055
165,73.189375,139.70223959078706
166,73.19,139.73095626829448
167,73.190625,139.77296250471503
168,73.19125,139.8324946906801
169,73.191875,139.89953347299382
170,73.1925,139.9616977587311
171,73.193125,139.98783123438182
172,73.19375,140.0104168187237
173,73.194375,140.03899882168537
174,73.195,140.11990246109383
175,73.195625,140.16604048424003
176,73.19625,140.1873179669249
177,73.196875,140.2127823347326
178,73.1975,140.26348819757735
179,73.198125,140.29964617170964
180,73.19875,140.28284723090013
181,73.199375,140.35902137661483
182,73.2,140.42378598139877
183,73.200625,140.45928413035986
184,73.20125,140.44526731362515
185,73.201875,140.4995594419125
186,73.2025,140.5697983304378
187,73.203125,140.5697983304378
188,73.20375,140.63220829446962
189,73.204375,140.6805304755022
190,73.205,140.68615059193127
191,73.205625,140.68293954212092
192,73.20625,140.71739627391105
193,73.206875,140.7787583807724
194,73.2075,140.83732405442586
195,73.208125,140.8570208510158
196,73.20875,140.85859466686318
197,73.209375,140.85072273444285
198,73.21,140.8570208510158
199,73.210625,140.8821677489224
200,73.21125,140.92209574492077
201,73.211875,140.87745824782849
202,73.2125,140.86410077775315
203,73.213125,140.87117493829464
204,73.21375,140.88452154225365
205,73.214375,140.82469462342863
206,73.215,140.78510887612973
207,73.215625,140.8041325514942
208,73.21625,140.7914547318553
209,73.216875,140.7866957747617
210,73.2175,140.78748911536948
211,73.218125,140.7771700311953
212,73.21875,140.71739627391105
213,73.219375,140.677317346958
214,73.22,140.72299259491706
215,73.220625,140.70859476369097
216,73.22125,140.65881875561706
217,73.221875,140.58199133647088
218,73.2225,140.5876755537042
219,73.223125,140.57386456787833
220,73.22375,140.53719971969122
221,73.224375,140.45928413035986
222,73.225,140.40142207067683
223,73.225625,140.34651109123445
224,73.22625,140.29041077515848
225,73.226875,140.18306663815417
226,73.2275,140.08298683800118
227,73.228125,139.99739384216537
228,73.22875,139.95908008138804
229,73.229375,139.8819417917642
230,73.23,139.77117913757232
231,73.230625,139.6191463245924
232,73.23125,139.51782272803587
233,73.231875,139.4180899630757
234,73.2325,139.3153192836537
235,73.233125,139.23506428373565
236,73.23375,139.17127766443934
237,73.234375,139.11279306046504
238,73.235,139.0442211621734
239,73.235625,139.0238351586941
240,73.23625,138.99267847598526
241,73.236875,138.93002781139177
242,73.2375,138.86989031812206
243,73.238125,138.86593229133308
244,73.23875,138.9014897695746
245,73.239375,138.90740188980607
246,73.24,138.8975461192739
247,73.240625,138.9024754024424
248,73.24125,138.95553416929476
249,73.241875,138.91134106884778
250,73.2425,138.91134106884778
251,73.243125,138.97119324217923
252,73.24375,138.98780013289826
253,73.244375,139.00242695022746
254,73.245,139.0248070064868
255,73.245625,139.08098893527188
256,73.24625,139.10990658368254
257,73.246875,139.10701914735318
258,73.2475,139.06455943119707
259,73.248125,139.08581523402256
260,73.24875,139.1050936564036
261,73.249375,139.12048564561354
262,73.25,139.13009180633395
263,73.250625,139.12144673990366
264,73.25125,139.10990658368254
265,73.251875,139.10990658368254
266,73.2525,139.04325148428927
267,73.253125,139.04228169813985
268,73.25375,139.11952444496652
269,73.254375,139.11952444496652
270,73.255,139.11279306046504
271,73.255625,139.09835107469917
272,73.25625,139.06552673334608
273,73.256875,139.10605645523384
274,73.2575,139.1789186498787
275,73.258125,139.27197925194483
276,73.25875,139.28047585680068
277,73.259375,139.32565124334926
278,73.26,139.39204529697076
279,73.260625,139.3985637885623
280,73.26125,139.45886016211136
281,73.261875,139.539830906123
282,73.2625,139.620053798828
283,73.263125,139.63456050723232
284,73.26375,139.6932461238021
285,73.264375,139.806777095752
286,73.265,139.84930295616087
287,73.265625,139.88282222252246
288,73.26625,139.919719958276
289,73.266875,139.97825808717573
290,73.2675,140.0398634764706
291,73.268125,140.08040546506484
292,73.26875,140.0890070597845
293,73.269375,140.15922066672366
294,73.27,140.17881322754175
295,73.270625,140.1651882998255
296,73.27125,140.208543454341
297,73.271875,140.17711127992425
298,73.2725,140.13958381148552
299,73.273125,140.15751487535172
300,73.27375,140.17711127992425
301,73.274375,140.15836781291196
302,73.275,140.0984589859305
303,73.275625,140.11304630710148
304,73.27625,140.06662517122652
305,73.276875,140.00086854553726
306,73.2775,139.99565596908272
307,73.278125,139.9354854172261
308,73.27875,139.8554872851071
309,73.279375,139.76493446750757
310,73.28,139.70942766579176
311,73.280625,139.6481385772759
312,73.28125,139.57456354276982
313,73.281875,139.46255707199396
314,73.2825,139.39018197193133
315,73.283125,139.3294052745857
316,73.28375,139.25590739714468
317,73.284375,139.141605193158
318,73.285,139.0209189627164
319,73.285625,138.9024754024424
320,73.28625,138.8451230083893
321,73.286875,138.74534144422825
322,73.2875,138.63424134113512
323,73.288125,138.5791768176166
324,73.28875,138.51552107673493
325,73.289375,138.44204733615214
326,73.29,138.35745910397696
327,73.290625,138.31643575240798
328,73.29125,138.23805992088066
329,73.291875,138.1320874344996
330,73.2925,138.06614159928347
331,73.293125,137.9734068593106
332,73.29375,137.901817938688
333,73.294375,137.9051350628979
334,73.295,137.8329788774112
335,73.295625,137.74784437943694
336,73.29625,137.66300399366554
337,73.296875,137.62769313541145
338,73.2975,137.55433601729953
339,73.298125,137.4582688324079
340,73.29875,137.37171333117533
341,73.299375,137.30681811249167
342,73.3,137.22351671026058
343,73.300625,137.1006863335177
344,73.30125,137.08490594132238
345,73.301875,137.03617028456475
346,73.3025,136.9576199489075
347,73.303125,136.87835276012783
348,73.30375,136.8371961955012
349,73.304375,136.7958436889066
350,73.305,136.72014918251062
351,73.305625,136.78201565414307
352,73.30625,136.7757228989319
353,73.306875,136.67441380889267
354,73.3075,136.67823430142758
355,73.308125,136.70746904940017
356,73.30875,136.73407598179463
357,73.309375,136.70493079992622
358,73.31,136.70873789603715
359,73.310625,136.70493079992622
360,73.31125,136.67568749312957
361,73.311875,136.80588663222872
362,73.3125,136.86714756875912
363,73.313125,136.86839330409836
364,73.31375,136.87710845246323
365,73.314375,136.9205535072876
366,73.315,136.98224332369153
367,73.315625,137.04837985874002
368,73.31625,137.04471878823773
369,73.316875,137.09340663790672
370,73.3175,137.20795810254626
371,73.318125,137.24382062103194
372,73.31875,137.2605059245894
373,73.319375,137.27121529052485
374,73.32,137.30681811249167
375,73.320625,137.3210184801855
376,73.32125,137.34109600953403
377,73.321875,137.38111237403817
378,73.3225,137.4010516338709
379,73.323125,137.40222310728802
380,73.32375,137.39636415958657
381,73.324375,137.45943261476887
382,73.325,137.4582688324079
383,73.325625,137.43846063764747
384,73.32625,137.43846063764747
385,73.326875,137.45943261476887
386,73.3275,137.46989964512338
387,73.328125,137.46757472818283
388,73.32875,137.5035411962941
389,73.329375,137.52551177355758
390,73.33,137.53705295202687
391,73.330625,137.5289757375668
392,73.33125,137.55778850742968
393,73.331875,137.57273346053034
394,73.3325,137.54512266227172
395,73.333125,137.66300399366554
396,73.33375,137.75234600671473
397,73.334375,137.8073024289625
398,73.335,137.83074915345128
399,73.335625,137.88521328893975
400,73.33625,137.9349323121481
401,73.336875,137.94154006418842
402,73.3375,138.0335246265275
403,73.338125,138.13962306457708
404,73.33875,138.24869266751148
405,73.339375,138.35850844129482
406,73.34,138.45762182416587
407,73.340625,138.53302154177777
408,73.34125,138.54946041990553
409,73.341875,138.63017443733236
410,73.3425,138.7010717846213
411,73.343125,138.73228523950422
412,73.34375,138.77839624489545
413,73.344375,138.81729951933443
414,73.345,138.84710699415353
415,73.345625,138.87384654212033
416,73.34625,138.87681252802523
417,73.346875,138.89064041983963
418,73.3475,138.9535747987387
419,73.348125,138.94377131052187
420,73.34875,138.96043066282206
421,73.349375,139.01800178732773
422,73.35,139.02772189760586
423,73.350625,139.03937168985823
424,73.35125,139.06068914500713
425,73.351875,139.11279306046504
426,73.3525,139.09256755014542
427,73.353125,139.0597213039411
428,73.35375,139.0374311425673
429,73.354375,139.0199466797761
430,73.355,138.99852887335823
431,73.355625,138.97705812399428
432,73.35625,138.99365381590408
433,73.356875,138.94279035285658
434,73.3575,138.8847168758696
435,73.358125,138.88175358830867
436,73.35875,138.83420297883293
437,73.359375,138.77539645566236
438,73.36,138.71316772201268
439,73.360625,138.67885205482523
440,73.36125,138.67177020393308
441,73.361875,138.66468257429617
442,73.3625,138.5894003235498
443,73.363125,138.5945075675601
444,73.36375,138.60063229901948
445,73.364375,138.56996536247382
446,73.365,138.57508404353305
447,73.365625,138.56484366314618
448,73.36625,138.53816203410872
449,73.366875,138.49282094834325
450,73.3675,138.4326892210741
451,73.368125,138.37528062055998
452,73.36875,138.3438061702313
453,73.369375,138.33328929082793
454,73.37,138.30694124648383
455,73.370625,138.25825102352195
456,73.37125,138.247629978376
457,73.371875,138.18470006736615
458,73.3725,138.11699653284637
459,73.373125,138.1536004848484
460,73.37375,138.08132103829007
461,73.374375,137.99750392042023
462,73.375,137.94484205610732
463,73.375625,137.81735877622882
464,73.37625,137.759094076176
465,73.376875,137.75684530214716
466,73.3775,137.71513762138534
467,73.378125,137.62655168201104
468,73.37875,137.5347459428133
469,73.379375,137.48383609358143
470,73.38,137.43612728917458
471,73.380625,137.37758892474176
472,73.38125,137.3091864532393
473,73.381875,137.32929131943482
474,73.3825,137.2830991200405
475,73.383125,137.2055619950447
476,73.38375,137.17314968181614
477,73.384375,137.20795810254626
478,73.385,137.21514246163085
479,73.385625,137.14664992862535
480,73.38625,137.13095289713496
481,73.386875,137.15870529438857
482,73.3875,137.20316522636557
483,73.388125,137.12490801580108
484,73.38875,137.0788289176098
485,73.389375,137.0727476391719
486,73.39,137.1297442573726
487,73.390625,137.10917160772073
488,73.39125,137.0520393867647
489,73.391875,136.9662460725457
490,73.3925,136.91559934223778
491,73.393125,136.86340929039795
492,73.39375,136.82218168936308
493,73.394375,136.83469557949485
494,73.395,136.77320451977883
495,73.395625,136.71507935038767
496,73.39625,136.6934994892549
497,73.396875,136.67186587996912
498,73.3975,136.64762320494083
499,73.398125,136.62843634130044
500,73.39875,136.65911501209197
501,73.399375,136.66804258463716
502,73.4,136.66039094153064
503,73.400625,136.63483667291277
504,73.40125,136.63483667291277
505,73.401875,136.66039094153064
506,73.4025,136.7138114298485
507,73.403125,136.82092930818607
508,73.40375,136.90568252695982
509,73.404375,136.96131790807985
510,73.405,136.9563869459048
511,73.405625,137.0605722942598
512,73.40625,137.18636930194234
513,73.406875,137.3032643901217
514,73.4075,137.38111237403817
515,73.408125,137.4815149044607
516,73.40875,137.5979664866002
517,73.409375,137.68230724023337
518,73.41,137.77481921365785
519,73.410625,137.86080223914237
520,73.41125,137.9239082090842
521,73.411875,138.035702906072
522,73.4125,138.12562311544306
523,73.413125,138.18577048324502
524,73.41375,138.297436350801
525,73.414375,138.40351044020048
526,73.415,138.50005015361955
527,73.415625,138.58019970987922
528,73.41625,138.5761074178657
529,73.416875,138.6036930459724
530,73.4175,138.72725839195488
531,73.418125,138.76538966925824
532,73.41875,138.819289869856
533,73.419375,138.88274146316195
534,73.42,138.89261403712555
535,73.420625,138.8936006776262
536,73.42125,138.8975461192739
537,73.421875,138.9201976953153
538,73.4225,138.92904530026146
539,73.423125,138.9467135189748
540,73.42375,138.97608091865624
541,73.424375,139.006323278492
542,73.425,139.01508363187008
543,73.425625,139.01508363187008
544,73.42625,139.0248070064868
545,73.426875,139.011191232236
546,73.4275,138.99365381590408
547,73.428125,138.98096584631327
548,73.42875,139.0238351586941
549,73.429375,139.05100587796403
550,73.43,139.05391199173832
551,73.430625,139.00827078738763
552,73.43125,138.98682413540993
553,73.431875,138.98487181136528
554,73.4325,139.00145259500314
555,73.433125,138.95161498608647
556,73.43375,138.8896534430034
557,73.434375,138.82326920316947
558,73.435,138.7963732564276
559,73.435625,138.78239435296973
560,73.43625,138.75537134099872
561,73.436875,138.64643063978588
562,73.4375,138.52479042091724
563,73.438125,138.4139426893984
564,73.43875,138.32907897099852
565,73.439375,138.23593180874502
566,73.44,138.1825588397852
567,73.440625,138.14392620543205
568,73.44125,137.9371354547441
569,73.441875,137.79835366872413
570,73.4425,137.6857092467935
571,73.443125,137.56583898499593
572,73.44375,137.4372940417639
573,73.444375,137.3032643901217
574,73.445,137.16352275964687
575,73.445625,137.06422669006633
576,73.44625,136.9267422425961
577,73.446875,136.76564499829377
578,73.4475,136.61562151212723
579,73.448125,136.54479999011292
580,73.44875,136.49292829436703
581,73.449375,136.43550934366925
582,73.45,136.24221682406198
583,73.450625,136.0773326856997
584,73.45125,135.94812099352762
585,73.451875,135.8211748718365
586,73.4525,135.6951978932801
587,73.453125,135.54853644778623
588,73.45375,135.34460196221437
589,73.454375,135.1448830204394
590,73.455,135.00553830307985
591,73.455625,134.94046354903256
592,73.45625,134.7819489223495
593,73.456875,134.60272007993356
594,73.4575,134.4197148830748
595,73.458125,134.27317032416713
596,73.45875,134.07785907265088
597,73.459375,133.8428321873357
598,73.46,133.5576116302318
599,73.460625,133.22110169706758
600,73.46125,132.95938916725942
601,73.461875,132.77178166585435
602,73.4625,132.58207300354275
603,73.463125,132.25355836633003
604,73.46375,131.89668711166635
605,73.464375,131.65489931382555
606,73.465,131.24109659312757
607,73.465625,130.85401938896223
608,73.46625,130.54744165655225
609,73.466875,130.2643520013588
610,73.4675,129.96345321273088
611,73.468125,129.63744820621326
612,73.46875,129.22997053566039
613,73.469375,128.91830827902248
614,73.47,128.64334538885177
615,73.470625,128.37927661407247
616,73.47125,128.1376134009825
617,73.471875,127.89253528544418
618,73.4725,127.64034085149737
619,73.473125,127.39544577193925
620,73.47375,127.30975969781798
621,73.474375,127.27223959784288
622,73.475,127.1701182298047
623,73.475625,127.17772408811739
624,73.47625,127.02432690678684
625,73.476875,126.64068554055036
626,73.4775,126.40708065635344
627,73.478125,126.26046220646475
628,73.47875,126.16274757276076
629,73.479375,126.01625588236233
630,73.48,125.80069222725037
631,73.480625,125.66602457407099
632,73.48125,125.72912939493966
633,73.481875,125.33403933768176
634,73.4825,124.8756383218759
635,73.483125,124.4387119965601
636,73.48375,124.47510907314482
637,73.484375,124.44912673358493
638,73.485,124.23308801106366
639,73.485625,123.55649943729362
640,73.48625,123.45789395504353
641,73.486875,123.50443600686106
642,73.4875,123.59677856046373
643,73.488125,123.57953894586339
644,73.48875,123.48701194958761
645,73.489375,123.45789395504353
646,73.49,123.86249196708924
647,73.490625,124.20637039652463
648,73.49125,124.49066125212171
649,73.491875,124.7156174065512
650,73.4925,125.24427410952833
651,73.493125,125.54301227927594
652,73.49375,125.6931256557703
653,73.494375,126.29840111984839
654,73.495,126.4938782772355
655,73.495625,126.63259435259863
656,73.49625,127.04365036222725
657,73.496875,127.28726709231461
658,73.4975,127.51692872618312
659,73.498125,127.76202403141033
660,73.49875,128.01075978783894
661,73.499375,128.25928543993325
662,73.5,128.52371650489022
663,73.500625,128.8464591149115
664,73.50125,129.16066384993013
665,73.501875,129.5134237664886
666,73.5025,129.94412361407907
667,73.503125,129.98549163784435
668,73.50375,130.20821896020354
669,73.504375,130.56804875907235
670,73.505,130.67035724033934
671,73.505625,130.9653309034149
672,73.50625,131.27910929991626
673,73.506875,131.44581212302836
674,73.5075,131.58881194279593
675,73.508125,131.81683669563205
676,73.50875,132.14481007663485
677,73.509375,132.31058447274268
678,73.51,132.52475370293803
679,73.510625,132.73176367459686
680,73.51125,132.80565259393362
681,73.511875,132.89467854894386
682,73.5125,133.01974188766889
683,73.513125,133.19452190475585
684,73.51375,133.31912058907915
685,73.514375,133.39563230417073
686,73.515,133.44010890045905
687,73.515625,133.54483691893307
688,73.51625,133.63386784009128
689,73.516875,133.7184158438907
690,73.5175,133.82162984245937
691,73.518125,133.86046135847388
692,73.51875,133.94633083464765
693,73.519375,134.09501808581342
694,73.52,134.14629267177415
695,73.520625,134.15310647062373
696,73.52125,134.16331715711078
697,73.521875,134.31171103786392
698,73.5225,134.35673734973852
699,73.523125,134.41806341626915
700,73.52375,134.5573289893498
701,73.524375,134.692796779754
702,73.525,134.76768247024313
703,73.525625,134.8025147393146
704,73.52625,134.92957019860063
705,73.526875,134.9746111219699
706,73.5275,135.00862497320406
707,73.528125,135.10224532790141
708,73.52875,135.1098745683024
709,73.529375,135.1235903368762
710,73.53,135.1630924393478
711,73.530625,135.3148608284209
712,73.53125,135.38311381428798
713,73.531875,135.37572093816027
714,73.5325,135.27454807531396
715,73.533125,135.28800645912776
716,73.53375,135.3133710951803
717,73.534375,135.3029358021605
718,73.535,135.3118811063889
719,73.535625,135.27454807531396
720,73.53625,135.19939715108615
721,73.536875,135.17975093735237
722,73.5375,135.1448830204394
723,73.538125,135.1388047209345
724,73.53875,135.22652644842913
725,73.539375,135.19788748051
726,73.54,135.15247491816777
727,73.540625,135.10682367623096
728,73.54125,135.10682367623096
729,73.541875,135.1098745683024
730,73.5425,135.1220674317021
731,73.543125,135.1570268737116
732,73.54375,135.10529782824494
733,73.544375,135.0563286237654
734,73.545,135.0563286237654
735,73.545625,134.93735255700858
736,73.54625,134.85293179877473
737,73.546875,134.8025147393146
738,73.5475,134.73907907566291
739,73.548125,134.69599659177695
740,73.54875,134.65109159702865
741,73.549375,134.5686990194851
742,73.55,134.4953449129262
743,73.550625,134.43786032429915
744,73.55125,134.3982212839668
745,73.551875,134.33675446599048
746,73.5525,134.26813064335383
747,73.553125,134.2040402931077
748,73.55375,134.18709551668792
749,73.554375,134.14799662266498
750,73.555,134.10015918666673
751,73.555625,134.0468871671154
752,73.55625,134.0606660946737
753,73.556875,134.08987394018598
754,73.5575,134.12581914517526
755,73.558125,134.12581914517526
756,73.55875,134.2344578365447
757,73.559375,134.3434205366462
758,73.56,134.33675446599048
759,73.560625,134.4230168749937
760,73.56125,134.47895952863288
761,73.561875,134.47895952863288
762,73.5625,134.50189042162938
763,73.563125,134.56382797179893
764,73.56375,134.64143881999735
765,73.564375,134.67357311354175
766,73.565,134.65591396578657
767,73.565625,134.66073365867157
768,73.56625,134.72952364055394
769,73.566875,134.7993539351902
770,73.5675,134.83878155458396
771,73.568125,134.84821761160984
772,73.56875,134.84821761160984
773,73.569375,134.8670590281911
774,73.57,134.88898914893596
775,73.570625,134.89837084882706
776,73.57125,134.92801288983122
777,73.571875,134.96220934989967
778,73.5725,134.99627170585876
779,73.573125,134.98080537406912
780,73.57375,135.01941968874638
781,73.574375,135.07778662919668
782,73.575,135.07778662919668
783,73.575625,135.06553140368837
784,73.57625,135.06246489363426
785,73.576875,135.07778662919668
786,73.5775,135.17066844474573
787,73.578125,135.23254369123165
788,73.57875,135.27005730935196
789,73.579375,135.36536032903098
790,73.58,135.4464341344584
791,73.580625,135.50492519480474
792,73.58125,135.5253043653622
793,73.581875,135.58326847528997
794,73.5825,135.65518385247995
795,73.583125,135.73644758998375
796,73.58375,135.798661618635
797,73.584375,135.885577314428
798,73.585,135.98129438702017
799,73.585625,136.04726348619096
800,73.58625,136.11816910148394
801,73.586875,136.16557019165535
802,73.5875,136.16557019165535
803,73.588125,136.21271400551075
804,73.58875,136.24355548317507
805,73.589375,136.2596033207896
806,73.59,136.2956029149161
807,73.590625,136.33145392052205
808,73.59125,136.3565939949121
809,73.591875,136.35130739119563
810,73.5925,136.35527264560736
811,73.593125,136.3565939949121
812,73.59375,136.3565939949121
813,73.594375,136.32482599983567
814,73.595,136.30225316379625
815,73.595625,136.27962151272942
816,73.59625,136.23953888673907
817,73.596875,136.23015959890654
818,73.5975,136.24087795860453
819,73.598125,136.27295390693794
820,73.59875,136.18445843378845
821,73.599375,136.1303826816141
822,73.6,136.1127353261187
823,73.600625,136.1086577626428
824,73.60125,136.0936902981388
825,73.601875,136.06231109780055
826,73.6025,135.99232408962996
827,73.603125,135.98267386604127
828,73.60375,135.94535081661434
829,73.604375,135.8618320035316
830,73.605,135.85343578283135
831,73.605625,135.85203562329934
832,73.60625,135.83942402041538
833,73.606875,135.75345929374987
834,73.6075,135.6780715854547
835,73.608125,135.6279261039358
836,73.60875,135.61930059216633
837,73.609375,135.57170655725923
838,73.61,135.5340236797682
839,73.610625,135.50638243658955
840,73.61125,135.50200997758049
841,73.611875,135.46548696674907
842,73.6125,135.44203138554022
843,73.613125,135.48741919699833
844,73.61375,135.53547604824215
845,73.614375,135.55578374869737
846,73.615,135.54273425008344
847,73.615625,135.55143609382822
848,73.61625,135.53547604824215
849,73.616875,135.52385029494144
850,73.6175,135.60634624280303
851,73.618125,135.63941347825104
852,73.61875,135.6780715854547
853,73.619375,135.7506263225447
854,73.62,135.70517266715402
855,73.620625,135.71229049893648
856,73.62125,135.77185111840717
857,73.621875,135.80570328066483
858,73.6225,135.83240965385627
859,73.623125,135.86742497837912
860,73.62375,135.93287407570233
861,73.624375,136.02670191349094
862,73.625,136.0936902981388
863,73.625625,136.12224220338183
864,73.62625,136.1952333021425
865,73.626875,136.27028543083765
866,73.6275,136.339400755146
867,73.628125,136.38034397378118
868,73.62875,136.43289035084433
869,73.629375,136.5266801124444
870,73.63,136.6833256788524
871,73.630625,136.75681723311047
872,73.63125,136.83969609180227
873,73.631875,136.9378708663325
874,73.6325,137.0459393165385
875,73.633125,137.19237157544362
876,73.63375,137.34463429037788
877,73.634375,137.475709216364
878,73.635,137.63111659586625
879,73.635625,137.75684530214716
880,73.63625,137.84411891951547
881,73.636875,137.90734577546723
882,73.6375,138.0160786962074
883,73.638125,138.14715216262346
884,73.63875,138.26355667980937
885,73.639375,138.37213830289963
886,73.64,138.45865913110424
887,73.640625,138.5113981908675
888,73.64125,138.61796228820208
889,73.641875,138.71920937978334
890,73.6425,138.8083372936333
891,73.643125,138.88570441377504
892,73.64375,138.96238848761072
893,73.644375,139.041311803701
894,73.645,139.13009180633395
895,73.645625,139.21131805636395
896,73.64625,139.26914520233416
897,73.646875,139.29932749662197
898,73.6475,139.409726976953
899,73.648125,139.47456117376055
900,73.64875,139.5141492707436
901,73.649375,139.57547568660243
902,73.65,139.63456050723232
903,73.650625,139.7004416421907
904,73.65125,139.77920140780677
905,73.651875,139.75511233477047
906,73.6525,139.7613640678527
907,73.653125,139.80144669384305
908,73.65375,139.85283739756795
909,73.654375,139.89513889175257
910,73.655,139.92234952274575
911,73.655625,139.919719958276
912,73.65625,139.9214730897055
913,73.656875,139.92848207910183
914,73.6575,139.93898496990764
915,73.658125,139.8854629794634
916,73.65875,139.87665733227973
917,73.659375,139.87136965579455
918,73.66,139.75153789453975
919,73.660625,139.73095626829448
920,73.66125,139.71750714616786
921,73.661875,139.662598494694
922,73.6625,139.59824820669434
923,73.663125,139.56452363349052
924,73.66375,139.55355775347988
925,73.664375,139.50035995265767
926,73.665,139.42644490485628
927,73.665625,139.34815113194946
928,73.66625,139.28802142325463
929,73.666875,139.31437940488442
930,73.6675,139.31907778204126
931,73.668125,139.27764457857555
932,73.66875,139.22937110701574
933,73.669375,139.21512181803547
934,73.67,139.22937110701574
935,73.670625,139.27670061404297
936,73.67125,139.2955604404475
937,73.671875,139.2955604404475
938,73.6725,139.2795321999321
939,73.673125,139.3359709276672
940,73.67375,139.3743275493357
941,73.674375,139.3957707482988
