,t,Vdbx
1378,38.928125,140.3097099630891
1379,38.92875,140.42378598139877
1380,38.929375,140.5502538489762
1381,38.93,140.6208943316741
1382,38.930625,140.69096494196938
1383,38.93125,140.78114036066887
1384,38.931875,140.8907952078482
1385,38.9325,141.0176442132806
1386,38.933125,141.13962073336228
1387,38.93375,141.18369235262742
1388,38.934375,141.2681684995189
1389,38.935,141.35777613370797
1390,38.935625,141.43322246883577
1391,38.93625,141.52916775424305
1392,38.936875,141.5908601480581
1393,38.9375,141.62406478613153
1394,38.938125,141.667902157793
1395,38.93875,141.7222114760264
1396,38.939375,141.76413976269072
1397,38.94,141.77122623582432
1398,38.940625,141.78325998729863
1399,38.94125,141.78679615542063
1400,38.941875,141.77759912216104
1401,38.9425,141.72933222543165
1402,38.943125,141.74781889994375
1403,38.94375,141.7768912545401
1404,38.944375,141.75775698985865
1405,38.945,141.7314673124115
1406,38.945625,141.70081413484388
1407,38.94625,141.66503434443206
1408,38.946875,141.64565179824874
1409,38.9475,141.62406478613153
1410,38.948125,141.59230647053886
1411,38.94875,141.53062438507624
1412,38.949375,141.514587994818
1413,38.95,141.47803116628413
1414,38.950625,141.4037137275676
1415,38.95125,141.34588172631953
1416,38.951875,141.31084741038276
1417,38.9525,141.28466592069506
1418,38.953125,141.23884584056174
1419,38.95375,141.12437162544612
1420,38.954375,141.02613821635947
1421,38.955,140.9812577958825
1422,38.955625,140.91037125768986
1423,38.95625,140.83022225918648
1424,38.956875,140.75092024171653
1425,38.9575,140.70459112700425
1426,38.958125,140.6249367246535
1427,38.95875,140.53474988477495
1428,38.959375,140.44526731362515
1429,38.96,140.38232580894146
1430,38.960625,140.32394707024878
1431,38.96125,140.26938464618343
1432,38.961875,140.21193472413051
1433,38.9625,140.17115183568495
1434,38.963125,140.12846505015287
1435,38.96375,140.07007229485072
1436,38.964375,139.96082528726856
1437,38.965,139.89953347299382
1438,38.965625,139.89074208596998
1439,38.96625,139.85813636446625
1440,38.966875,139.8121042284784
1441,38.9675,139.75957831750964
1442,38.968125,139.70134066301003
1443,38.96875,139.6779358265261
1444,38.969375,139.65627524263726
1445,38.97,139.62640346518216
1446,38.970625,139.4828619980443
1447,38.97125,139.40042531656732
1448,38.971875,139.3631187429994
1449,38.9725,139.3565735866031
1450,38.973125,139.2974441727555
1451,38.97375,139.27386810476037
1452,38.974375,139.31343942440213
1453,38.975,139.1617169704217
1454,38.975625,139.05875335501963
1455,38.97625,139.00145259500314
1456,38.976875,138.99170302653303
1457,38.9775,138.94965473113837
1458,38.978125,138.9103564415568
1459,38.97875,138.88669183941565
1460,38.979375,138.82326920316947
1461,38.98,138.79138337311804
1462,38.980625,138.78439271709635
1463,38.98125,138.77439629564765
1464,38.981875,138.7563736939671
1465,38.9825,138.73730917951247
1466,38.983125,138.7202159143042
1467,38.98375,138.65758915647598
1468,38.984375,138.59757047313568
1469,38.985,138.5515130938222
1470,38.985625,138.5761074178657
1471,38.98625,138.55766820661412
1472,38.986875,138.54021737951302
1473,38.9875,138.56074412813766
1474,38.988125,138.56689270529725
1475,38.98875,138.59348635897175
1476,38.989375,138.6383063416249
1477,38.99,138.5924650303048
1478,38.990625,138.5894003235498
1479,38.99125,138.60879189533398
1480,38.991875,138.63322479368964
1481,38.9925,138.72222863349708
1482,38.993125,138.78838806658635
1483,38.99375,138.81630417301602
1484,38.994375,138.85305623386424
1485,38.995,138.90740188980607
1486,38.995625,138.97412617809704
1487,38.99625,139.05003695726046
1488,38.996875,139.10124139350063
1489,38.9975,139.15788974425797
1490,38.998125,139.22937110701574
1491,38.99875,139.27386810476037
1492,38.999375,139.35844413461035
1493,39.0,139.45793568873088
1494,39.000625,139.50863617018524
1495,39.00125,139.5654368322127
1496,39.001875,139.6427098960754
1497,39.0025,139.74975012266185
1498,39.003125,139.85813636446625
1499,39.00375,139.98696138413442
1500,39.004375,140.12760917099388
1501,39.005,140.24915156401548
1502,39.005625,140.3373254165795
1503,39.00625,140.42461316959407
1504,39.006875,140.53066529046595
1505,39.0075,140.67329926406353
1506,39.008125,140.81204680228146
1507,39.00875,140.94082206831814
1508,39.009375,141.05157050089315
1509,39.01,141.2094238559536
1510,39.010625,141.3696542752351
1511,39.01125,141.4897460997138
1512,39.011875,141.6578606657636
1513,39.0125,141.81855705163215
1514,39.013125,141.96110079338487
1515,39.01375,142.06854794765536
1516,39.014375,142.20101432295306
1517,39.015,142.33215487976497
1518,39.015625,142.4265999587218
1519,39.01625,142.51612916279055
1520,39.016875,142.60796207305603
1521,39.0175,142.7020166753144
1522,39.018125,142.736313154537
1523,39.01875,142.77236867798985
1524,39.019375,142.81204616040665
1525,39.02,142.86529364022442
1526,39.020625,142.9306224401489
1527,39.02125,142.96896807046767
1528,39.021875,142.9646471928981
1529,39.0225,142.99177135575488
1530,39.023125,142.98499825180562
1531,39.02375,142.95043487075193
1532,39.024375,142.90206266292762
1533,39.025,142.8740325884954
1534,39.025625,142.84591176579528
1535,39.02625,142.80576023623735
1536,39.026875,142.78120157298602
1537,39.0275,142.73504532653328
1538,39.028125,142.67397092231553
1539,39.02875,142.6323732869825
1540,39.029375,142.5763828438902
1541,39.03,142.51937926185113
1542,39.030625,142.47311348876244
1543,39.03125,142.3831374938061
1544,39.031875,142.3275052235941
1545,39.0325,142.3048857065451
1546,39.033125,142.23868552665363
1547,39.03375,142.21044745202644
1548,39.034375,142.17535835356165
1549,39.035,142.08086059844018
1550,39.035625,142.04661560203087
1551,39.03625,142.01843360641692
1552,39.036875,141.98601452466926
1553,39.0375,141.9270751998659
1554,39.038125,141.86493062207683
1555,39.03875,141.8129191514663
1556,39.039375,141.8009264491471
1557,39.04,141.7385804809673
1558,39.040625,141.655707406329
1559,39.04125,141.55825405898912
1560,39.041875,141.50363709237385
1561,39.0425,141.39336193823192
1562,39.043125,141.27717097706145
1563,39.04375,141.27942013929524
1564,39.044375,141.19202559525507
1565,39.045,141.0799972138613
1566,39.045625,140.96417334048292
1567,39.04625,140.8578077945849
1568,39.046875,140.7325779072432
1569,39.0475,140.58848728116033
1570,39.048125,140.41550976387117
1571,39.04875,140.29712840089013
1572,39.049375,140.17966407630945
1573,39.05,140.0277504697328
1574,39.050625,139.87313257230926
1575,39.05125,139.73274791220308
1576,39.051875,139.60461382782063
1577,39.0525,139.4800959379483
1578,39.053125,139.36685661917892
1579,39.05375,139.2341156800501
1580,39.054375,139.0451907318164
1581,39.055,138.9064168158455
1582,39.055625,138.75938005902907
1583,39.05625,138.60063229901948
1584,39.056875,138.46798932317432
1585,39.0575,138.36165569284373
1586,39.058125,138.26673851865246
1587,39.05875,138.16540998991448
1588,39.059375,138.06505633787918
1589,39.06,137.99641004854192
1590,39.060625,137.95913620013903
1591,39.06125,137.86191332192456
1592,39.061875,137.82628798764284
1593,39.0625,137.8073024289625
1594,39.063125,137.72755813517142
1595,39.06375,137.6879765111337
1596,39.064375,137.6959072789796
1597,39.065,137.75684530214716
1598,39.065625,137.74446662725046
1599,39.06625,137.7545959457606
1600,39.066875,137.7703292214989
1601,39.0675,137.759094076176
1602,39.068125,137.76246614595817
1603,39.06875,137.76246614595817
1604,39.069375,137.7512208186002
1605,39.07,137.8329788774112
1606,39.070625,137.896286581666
1607,39.07125,137.94154006418842
1608,39.071875,137.96792091860019
1609,39.0725,137.98874908572355
1610,39.073125,138.00406426033786
1611,39.07375,138.0160786962074
1612,39.074375,138.06831171538172
1613,39.075,138.09863654791306
1614,39.075625,138.10944123849407
1615,39.07625,138.15037692213258
1616,39.076875,138.16433706178785
1617,39.0775,138.17827480041942
1618,39.078125,138.21888811499957
1619,39.07875,138.3006058051832
1620,39.079375,138.34485715814932
1621,39.08,138.34905983859326
1622,39.080625,138.40246652581448
1623,39.08125,138.45347135717108
1624,39.081875,138.4824830637165
1625,39.0825,138.45347135717108
1626,39.083125,138.5340498836529
1627,39.08375,138.5924650303048
1628,39.084375,138.60267291682237
1629,39.085,138.59552865609803
1630,39.085625,138.61694383364994
1631,39.08625,138.65556140121103
1632,39.086875,138.69703605931323
1633,39.0875,138.66468257429617
1634,39.088125,138.65657533801692
1635,39.08875,138.70409734853163
1636,39.089375,138.69097895332294
1637,39.09,138.74032214929628
1638,39.090625,138.8033542806815
1639,39.09125,138.74233021534107
1640,39.091875,138.7793959444578
1641,39.0925,138.80036310015325
1642,39.093125,138.74935479286756
1643,39.09375,138.76739194903612
1644,39.094375,138.77239563005364
1645,39.095,138.76538966925824
1646,39.095625,138.75136077200767
1647,39.09625,138.7603819495242
1648,39.096875,138.79537550906701
1649,39.0975,138.86593229133308
1650,39.098125,138.85305623386424
1651,39.09875,138.86791153017907
1652,39.099375,138.90740188980607
1653,39.1,138.88767915281687
1654,39.100625,138.9044463327068
1655,39.10125,138.93690227921246
1656,39.101875,138.9672811197674
1657,39.1025,139.003401196164
1658,39.103125,139.04712954647582
1659,39.10375,139.09738742132956
1660,39.104375,139.10990658368254
1661,39.105,139.0867801720492
1662,39.105625,139.0597213039411
1663,39.10625,139.07905766463847
1664,39.106875,139.0354901616345
1665,39.1075,139.01313765009021
1666,39.108125,139.0354901616345
1667,39.10875,139.02577874555345
1668,39.109375,139.003401196164
1669,39.11,138.97901220491096
1670,39.110625,138.97608091865624
1671,39.11125,138.93199250030267
1672,39.111875,138.91232558453464
1673,39.1125,138.94180928439243
1674,39.113125,138.94279035285658
1675,39.11375,138.95063491391187
1676,39.114375,138.95455453926633
1677,39.115,138.9142942811972
1678,39.115625,138.87384654212033
1679,39.11625,138.86494250275723
1680,39.116875,138.91232558453464
1681,39.1175,138.90838685206126
1682,39.118125,138.87582397858603
1683,39.11875,138.8411536768279
1684,39.119375,138.93199250030267
1685,39.12,138.92511414398794
1686,39.120625,138.89853219972431
1687,39.12125,138.90838685206126
1688,39.121875,138.92511414398794
1689,39.1225,138.92511414398794
1690,39.123125,138.91626253174675
1691,39.12375,138.97901220491096
1692,39.124375,138.9594515849156
1693,39.125,138.93199250030267
1694,39.125625,138.97901220491096
1695,39.12625,138.92904530026146
1696,39.126875,138.90050402484925
1697,39.1275,138.9103564415568
1698,39.128125,138.9201976953153
1699,39.12875,138.94769403369483
1700,39.129375,138.9819425022583
1701,39.13,139.00827078738763
1702,39.130625,139.00729708752246
1703,39.13125,139.01021785971994
1704,39.131875,139.02675037591837
1705,39.1325,139.05391199173832
1706,39.133125,139.05197469059547
1707,39.13375,139.04228169813985
1708,39.134375,139.07519383466456
1709,39.135,139.0800233536314
1710,39.135625,139.08195440958377
1711,39.13625,139.09160325487514
1712,39.136875,139.0597213039411
1713,39.1375,139.0867801720492
1714,39.138125,139.13776909300154
1715,39.13875,139.08195440958377
1716,39.139375,139.07809186826918
1717,39.14,139.09931462116842
1718,39.140625,139.13585040740992
1719,39.14125,139.16554251095394
1720,39.141875,139.22082433906624
1721,39.1425,139.28707858584386
1722,39.143125,139.27670061404297
1723,39.14375,139.2748123771577
1724,39.144375,139.26725532207473
1725,39.145,139.24454462700172
1726,39.145625,139.27764457857555
1727,39.14625,139.3030929197385
1728,39.146875,139.32565124334926
1729,39.1475,139.4422045680566
1730,39.148125,139.44127832016045
1731,39.14875,139.40693752460186
1732,39.149375,139.4320104046012
1733,39.15,139.48747014162845
1734,39.150625,139.54898454764682
1735,39.15125,139.6073405236955
1736,39.151875,139.52975074610382
1737,39.1525,139.5141492707436
1738,39.153125,139.53799901965877
1739,39.15375,139.57821154351143
1740,39.154375,139.59005697574804
1741,39.155,139.60915784552202
1742,39.155625,139.6463293938413
1743,39.15625,139.6806396054236
1744,39.156875,139.71391719379685
1745,39.1575,139.7336435955901
1746,39.158125,139.6968446281055
1747,39.15875,139.7157123554521
1748,39.159375,139.74617347462365
1749,39.16,139.77028731667332
1750,39.160625,139.75600571503745
1751,39.16125,139.77652814090553
1752,39.161875,139.81654101134956
1753,39.1625,139.81032888056458
1754,39.163125,139.825407783902
1755,39.16375,139.8316091434868
1756,39.164375,139.81032888056458
1757,39.165,139.8342655142618
1758,39.165625,139.8634321006153
1759,39.16625,139.8854629794634
1760,39.166875,139.84930295616087
1761,39.1675,139.8810612717535
1762,39.168125,139.92059656822153
1763,39.16875,139.91182648504707
1764,39.169375,139.89689699106796
1765,39.17,139.91007140530013
1766,39.170625,139.9459798481903
1767,39.17125,139.91621263352084
1768,39.171875,139.92059656822153
1769,39.1725,139.92848207910183
1770,39.173125,139.9021691548948
1771,39.17375,139.89250107537208
1772,39.174375,139.88018066247227
1773,39.175,139.85901921140893
1774,39.175625,139.82274870240622
1775,39.17625,139.82097552905353
1776,39.176875,139.83692107289792
1777,39.1775,139.84930295616087
1778,39.178125,139.86872460995224
1779,39.17875,139.8501867013555
1780,39.179375,139.774745505776
1781,39.18,139.7112237554669
1782,39.180625,139.68874589592153
1783,39.18125,139.6968446281055
1784,39.181875,139.7157123554521
1785,39.1825,139.68154067805662
1786,39.183125,139.652659887897
1787,39.18375,139.65898577149
1788,39.184375,139.62640346518216
1789,39.185,139.5718265364015
1790,39.185625,139.51965887425092
1791,39.18625,139.58185801276653
1792,39.186875,139.54532424854585
1793,39.1875,139.48470554886052
1794,39.188125,139.44775998214945
1795,39.18875,139.39204529697076
1796,39.189375,139.35937925757383
1797,39.19,139.3434684591108
1798,39.190625,139.27670061404297
1799,39.19125,139.19036753945997
1800,39.191875,139.131051838348
1801,39.1925,139.15788974425797
1802,39.193125,139.03646070631825
1803,39.19375,138.92609709986948
1804,39.194375,138.85008212336163
1805,39.195,138.74132624034857
1806,39.195625,138.61796228820208
1807,39.19625,138.50933601383076
1808,39.196875,138.471097161351
1809,39.1975,138.35955765185818
1810,39.198125,138.25294212436634
1811,39.19875,138.16970037757298
1812,39.199375,138.0889008215382
1813,39.2,137.9613332128327
1814,39.200625,137.82517233808278
1815,39.20125,137.76808335474095
1816,39.201875,137.6356791118677
1817,39.2025,137.5347459428133
1818,39.203125,137.51048527898618
1819,39.20375,137.44778776835642
1820,39.204375,137.34227559663955
1821,39.205,137.21633927729076
1822,39.205625,137.13820120601574
1823,39.20625,137.0251669743815
1824,39.206875,136.91807677797564
1825,39.2075,136.84719146661348
1826,39.208125,136.70873789603715
1827,39.20875,136.5989339188327
1828,39.209375,136.53186107868098
1829,39.21,136.57190912743405
1830,39.210625,136.4538202155211
1831,39.21125,136.2862840041492
1832,39.211875,136.13987027364215
1833,39.2125,136.13851553767464
1834,39.213125,136.12088471496176
1835,39.21375,136.06231109780055
1836,39.214375,135.93009903106594
1837,39.215,135.77043774444945
1838,39.215625,135.6034648728519
1839,39.21625,135.4493680610656
1840,39.216875,135.38606920378163
1841,39.2175,135.3342041452452
1842,39.218125,135.2730514112906
1843,39.21875,135.1235903368762
1844,39.219375,135.06399828398833
1845,39.22,135.01941968874638
1846,39.220625,134.86549047023868
1847,39.22125,134.68319026488933
1848,39.221875,134.50352602838274
1849,39.2225,134.3434205366462
1850,39.223125,134.2983249598717
1851,39.22375,134.20742528521527
1852,39.224375,134.06754737024698
1853,39.225,133.85341398312738
1854,39.225625,133.74701139116056
1855,39.22625,133.65192582921108
1856,39.226875,133.5283846343672
1857,39.2275,133.45857380885445
1858,39.228125,133.31912058907915
1859,39.22875,133.1468547362925
1860,39.229375,133.08160470613143
1861,39.23,132.96720021961863
1862,39.230625,132.81956114716664
1863,39.23125,132.6410433341162
1864,39.231875,132.42768056963308
1865,39.2325,132.34210461004756
1866,39.233125,132.35049069772583
1867,39.23375,132.15553207483387
1868,39.234375,132.03685579564197
1869,39.235,131.96486383307246
1870,39.235625,131.93633871831182
1871,39.23625,131.87236616259074
1872,39.236875,131.78111062104688
1873,39.2375,131.67304217084086
1874,39.238125,131.63444319898196
1875,39.23875,131.56361219255555
1876,39.239375,131.5152996107344
1877,39.24,131.57049210549988
1878,39.240625,131.53833911930414
1879,39.24125,131.54753783834028
1880,39.241875,131.61165753628734
1881,39.2425,131.40852356717946
1882,39.243125,131.44581212302836
1883,39.24375,131.55902255459512
1884,39.244375,131.47135546078437
1885,39.245,131.5337361040199
1886,39.245625,131.58194653105286
1887,39.24625,131.5681994066247
1888,39.246875,131.59109920801998
1889,39.2475,131.66624303966157
1890,39.248125,131.7204876477395
1891,39.24875,131.5498359967445
1892,39.249375,131.5245227489921
1893,39.25,131.57965685405583
1894,39.250625,131.69566757993016
1895,39.25125,131.62989084581798
1896,39.251875,131.61393879424872
1897,39.2525,131.61849951351238
1898,39.253125,131.5152996107344
1899,39.25375,131.5245227489921
1900,39.254375,131.54753783834028
1901,39.255,131.5245227489921
1902,39.255625,131.53833911930414
1903,39.25625,131.57049210549988
1904,39.256875,131.60937567902005
1905,39.2575,131.58423560462998
1906,39.258125,131.46207566327982
1907,39.25875,131.3640344813399
1908,39.259375,131.4271878550768
1909,39.26,131.32167568335993
1910,39.260625,131.32167568335993
1911,39.26125,131.4411597985261
1912,39.261875,131.37810829965758
1913,39.2625,131.31931634893334
1914,39.263125,131.28147957954295
1915,39.26375,131.2980534505841
1916,39.264375,131.26487402280796
1917,39.265,131.26724818973216
1918,39.265625,131.32403437709826
1919,39.26625,131.33817310453605
1920,39.266875,131.28384921252396
1921,39.2675,131.2076984594403
1922,39.268125,131.19813250072224
1923,39.26875,131.37341956019793
1924,39.269375,131.46903644070971
1925,39.27,131.38981908697565
1926,39.270625,131.26962170788823
1927,39.27125,131.39215935093648
1928,39.271875,131.60709322213182
1929,39.2725,131.51991240406534
1930,39.273125,131.49451167188147
1931,39.27375,131.48757128826165
1932,39.274375,131.47830880843102
1933,39.275,131.5544304901804
1934,39.275625,131.5681994066247
1935,39.27625,131.53603791657827
1936,39.276875,131.5429396965505
1937,39.2775,131.67077638508704
1938,39.278125,131.75421930037822
1939,39.27875,131.66170732695375
1940,39.279375,131.68209940798906
1941,39.28,131.697926882749
1942,39.280625,131.70244372613632
1943,39.28125,131.7497293082193
1944,39.281875,131.72499277732084
1945,39.2825,131.67304217084086
1946,39.283125,131.62761377419974
1947,39.28375,131.61621945321892
1948,39.284375,131.54063971252063
1949,39.285,131.40151410643207
1950,39.285625,131.4271878550768
1951,39.28625,131.38747819230093
1952,39.286875,131.2980534505841
1953,39.2875,131.15014403811315
1954,39.288125,131.03143947348508
1955,39.28875,130.89128194992088
1956,39.289375,130.7235906427445
1957,39.29,130.59373907545833
1958,39.290625,130.40705008166637
1959,39.29125,130.23232041138274
1960,39.291875,130.25101985808422
1961,39.2925,130.27500300163646
1962,39.293125,130.2430107384406
1963,39.29375,130.113850148244
1964,39.294375,129.9385929614643
1965,39.295,129.74559632886138
1966,39.295625,129.57421511025518
1967,39.29625,129.5539985666426
1968,39.296875,129.29575039291873
1969,39.2975,129.00190151743206
1970,39.298125,128.77717318841124
1971,39.29875,128.78665387660527
1972,39.299375,128.64013374539195
1973,39.3,128.35939284429475
1974,39.300625,128.21217085136735
1975,39.30125,128.1376134009825
1976,39.301875,128.02801081563086
1977,39.3025,127.77622826947047
1978,39.303125,127.65474531522662
1979,39.30375,127.60060495935662
1980,39.304375,127.57522350632746
1981,39.305,127.31350280911835
1982,39.305625,127.11286100441738
1983,39.30625,127.02045705168247
1984,39.306875,127.12434268439469
1985,39.3075,126.97777446142877
1986,39.308125,126.94660030633901
1987,39.30875,127.07447875177898
1988,39.309375,126.93097117096947
1989,39.31,126.85240085106696
1990,39.310625,126.8760466632331
1991,39.31125,127.10136412697702
1992,39.311875,127.18152452118525
1993,39.3125,127.24210638587547
1994,39.313125,127.3209841960047
1995,39.31375,127.39544577193925
1996,39.314375,127.47294944418435
1997,39.315,127.53518790809761
1998,39.315625,127.54612502136398
1999,39.31625,127.59698357525659
2000,39.316875,127.7477965267746
2001,39.3175,128.03490164474124
2002,39.318125,127.87852013171674
2003,39.31875,127.88903361652432
2004,39.319375,127.94489162020773
2005,39.32,127.55704838013509
2006,39.320625,127.66553300815302
2007,39.32125,127.80810312960162
2008,39.321875,127.70855029610262
2009,39.3225,127.7156991768667
2010,39.323125,127.68706828275013
2011,39.32375,127.64754606936228
2012,39.324375,127.75846933946873
2013,39.325,127.615075416078
2014,39.325625,127.42505258249878
2015,39.32625,127.36201703418702
2016,39.326875,127.3209841960047
2017,39.3275,127.16250570553298
2018,39.328125,126.89570245265321
2019,39.32875,126.8839143174287
2020,39.329375,126.88784547370221
2021,39.33,126.8839143174287
2022,39.330625,126.84450458721582
2023,39.33125,126.65280820774925
2024,39.331875,126.44852104811905
2025,39.3325,126.26468583389448
2026,39.333125,126.1199176554161
2027,39.33375,126.04228753912402
2028,39.334375,125.9683276012259
2029,39.335,125.80514538789035
2030,39.335625,125.54759949334509
2031,39.33625,125.29635646019074
2032,39.336875,125.08128905828676
2033,39.3375,124.98396714782226
2034,39.338125,124.83092961193097
2035,39.33875,124.59363684635352
2036,39.339375,124.10950073481783
2037,39.34,123.84019185307339
2038,39.340625,123.58528928678052
2039,39.34125,123.24531228596044
2040,39.341875,122.68354215153533
2041,39.3425,122.28554593123172
2042,39.343125,121.98670555371916
2043,39.34375,121.45969489255862
2044,39.344375,120.98436045340364
2045,39.345,120.60389570713502
2046,39.345625,120.34901459021071
2047,39.34625,119.81565383606275
2048,39.346875,119.19036753945997
2049,39.3475,118.51655149249484
2050,39.348125,118.1267008361018
2051,39.34875,117.79723442516377
2052,39.349375,117.34934975718103
2053,39.35,116.56030128447954
2054,39.350625,115.97301290890539
2055,39.35125,115.11749711344983
2056,39.351875,113.90963352980394
2057,39.3525,113.47883997268175
2058,39.353125,113.12196404025664
2059,39.35375,112.58819198205438
2060,39.354375,111.31695637347036
2061,39.355,109.24795995797913
2062,39.355625,105.75603459860453
2063,39.35625,99.0848501887865
2064,39.356875,106.27734440738307
2065,39.3575,104.71056893815097
2066,39.358125,98.27627704767434
2067,39.35875,100.5061173052954
2068,39.359375,84.0823996531185
2069,39.36,88.94316062684439
2070,39.360625,90.37027879755775
2071,39.36125,80.82785370316451
2072,39.361875,98.169700377573
2073,39.3625,103.69382861635196
2074,39.363125,103.46372536824548
2075,39.36375,104.60897842756549
2076,39.364375,105.39025888435832
2077,39.365,105.2014277597015
2078,39.365625,105.2014277597015
2079,39.36625,105.39025888435832
2080,39.366875,105.4831569852736
2081,39.3675,104.0823996531185
2082,39.368125,106.06392114840978
2083,39.36875,107.34711842052037
2084,39.369375,105.97706152819413
2085,39.37,107.8187021420676
2086,39.370625,108.36602582639492
2087,39.37125,107.56795801896276
2088,39.371875,105.66602457407099
2089,39.3725,106.36126669925524
2090,39.373125,106.88784547370221
2091,39.37375,103.86249196708923
2092,39.374375,104.4021617608011
2093,39.375,103.52182518111363
2094,39.375625,99.46255707199397
2095,39.37625,97.38463439461952
2096,39.376875,88.62727528317974
2097,39.3775,90.62957834084511
2098,39.378125,99.64542466079136
2099,39.37875,101.13809702672945
2100,39.379375,103.75041441672926
2101,39.38,107.23455672035186
2102,39.380625,107.08216878294803
2103,39.38125,108.39911496979516
2104,39.381875,110.4749293362313
2105,39.3825,112.84929040484244
2106,39.383125,113.660940764777
2107,39.38375,113.58855793224238
2108,39.384375,112.60855750050048
2109,39.385,114.48551739201578
2110,39.385625,115.53402367976823
2111,39.38625,116.13716059037635
2112,39.386875,116.80212188913515
2113,39.3875,117.62769313541145
2114,39.388125,118.2444411306483
2115,39.38875,118.4545091598652
2116,39.389375,119.14256395353627
2117,39.39,119.46255707199397
2118,39.390625,119.609157845522
2119,39.39125,120.39893363357685
2120,39.391875,120.54699215549513
2121,39.3925,120.7245908817259
2122,39.393125,121.43027610190177
2123,39.39375,121.86843370324469
2124,39.394375,122.32551175161089
2125,39.395,122.76605396332563
2126,39.395625,122.78498435143214
2127,39.39625,122.9966939343157
2128,39.396875,123.34634669496353
2129,39.3975,123.83460786725713
2130,39.398125,124.02794248640903
2131,39.39875,124.19030029085262
2132,39.399375,124.36545707142895
2133,39.4,124.47510907314482
2134,39.400625,124.89049023140167
2135,39.40125,125.2300154639656
2136,39.401875,124.86572292166892
2137,39.4025,125.40425709792486
2138,39.403125,125.72463708057106
2139,39.40375,125.56592416182548
2140,39.404375,125.95958488318726
2141,39.405,126.32779502146391
2142,39.405625,126.6487691983121
2143,39.40625,126.84055376174945
2144,39.406875,126.85634629271465
2145,39.4075,127.00883713070124
2146,39.408125,127.43243854352043
2147,39.40875,127.46927443264738
2148,39.409375,127.7156991768667
2149,39.41,128.06241042351635
2150,39.410625,128.11034213952752
2151,39.41125,128.25928543993325
2152,39.411875,128.35939284429475
2153,39.4125,128.30280704391745
2154,39.413125,128.55296742373864
2155,39.41375,128.75184064507923
2156,39.414375,128.87464482803193
2157,39.415,128.89650399019496
2158,39.415625,129.12732066258084
2159,39.41625,129.41702649052235
2160,39.416875,129.66318419433958
2161,39.4175,129.72010372724486
2162,39.418125,129.84962020257754
2163,39.41875,130.06491542930226
2164,39.419375,130.25635517129746
2165,39.42,130.3121789846896
2166,39.420625,130.3174768742336
2167,39.42125,130.36237894286305
2168,39.421875,130.61167719290236
2169,39.4225,130.8515295252106
2170,39.423125,131.0338783025445
2171,39.42375,131.0265597600769
2172,39.424375,130.98742304666354
2173,39.425,131.00211998695184
2174,39.425625,131.25537086033037
2175,39.42625,131.39917636193186
2176,39.426875,131.52682700411586
2177,39.4275,131.66624303966157
2178,39.428125,131.66624303966157
2179,39.42875,131.77663451188414
2180,39.429375,131.91873812538347
2181,39.43,131.905514236042
2182,39.430625,131.98892751450552
2183,39.43125,132.0477118021021
2184,39.431875,132.0172807261968
2185,39.4325,132.17265978980072
2186,39.433125,132.2025522615199
2187,39.43375,132.15338873376484
2188,39.434375,132.23234221108672
2189,39.435,132.29583583912836
2190,39.435625,132.38395431585894
2191,39.43625,132.53296536948022
2192,39.436875,132.51653426571423
2193,39.4375,132.5288605066259
2194,39.438125,132.5759497113342
2195,39.43875,132.61059142853648
2196,39.439375,132.6248156047102
2197,39.44,132.69760281533053
2198,39.440625,132.92219043957695
2199,39.44125,132.88088985629497
2200,39.441875,132.89074115556815
2201,39.4425,132.9925377368106
2202,39.443125,133.1238812435837
2203,39.44375,133.1640450677403
2204,39.444375,133.19262023214003
2205,39.445,133.3209947696103
2206,39.445625,133.36025943283664
2207,39.44625,133.3807560177031
2208,39.446875,133.39191562048626
2209,39.4475,133.34719092366174
2210,39.448125,133.30223474150102
2211,39.44875,133.30035650824945
2212,39.449375,133.4456524957784
2213,39.45,133.43086170525146
2214,39.450625,133.37889468915466
2215,39.45125,133.3209947696103
2216,39.451875,133.40306090384362
2217,39.4525,133.44749957492158
2218,39.453125,133.4327119320426
2219,39.45375,133.25326819148077
2220,39.454375,133.34158410928433
2221,39.455,133.39005668208688
2222,39.455625,133.2381458553204
2223,39.45625,133.22489217918667
2224,39.456875,133.20402402761363
2225,39.4575,133.16786052558248
2226,39.458125,133.10276869622766
2227,39.45875,133.1046901406859
2228,39.459375,133.09507866505862
2229,39.46,133.01780155712623
2230,39.460625,133.05266136166222
2231,39.46125,133.06231986331136
2232,39.461875,133.03912139066148
2233,39.4625,133.04492682006645
2234,39.463125,133.0255602799629
2235,39.46375,132.98474944699214
2236,39.464375,132.9241522441337
2237,39.465,132.87694620599427
2238,39.465625,132.89271007536306
2239,39.46625,132.97305390262446
2240,39.466875,132.96720021961863
2241,39.4675,132.99059131895638
2242,39.468125,133.03912139066148
2243,39.46875,133.11812836360428
2244,39.469375,133.17548641688714
2245,39.47,133.28719749102282
2246,39.470625,133.47515873099152
2247,39.47125,133.54848875402493
2248,39.471875,133.6266341193833
2249,39.4725,133.72557356134402
2250,39.473125,133.88683820728363
2251,39.47375,134.0382642242469
2252,39.474375,134.15310647062373
2253,39.475,134.22264144613683
2254,39.475625,134.49207030793434
2255,39.47625,134.68639361718013
2256,39.476875,134.8340596791548
2257,39.4775,135.02096069640376
2258,39.478125,135.13120086013367
2259,39.47875,135.29696714386822
