,t,Vdbx
1440,12.948125,141.57493468547213
1441,12.94875,141.5123989185755
1442,12.949375,141.4376401461225
1443,12.95,141.35777613370797
1444,12.950625,141.28316744926235
1445,12.95125,141.21622239582692
1446,12.951875,141.17762678699123
1447,12.9525,141.16092460790563
1448,12.953125,141.13123703718918
1449,12.95375,141.0292248864837
1450,12.954375,140.9874620030306
1451,12.955,140.96728210559772
1452,12.955625,140.96106346231218
1453,12.95625,140.9322441813689
1454,12.956875,140.93068365501938
1455,12.9575,140.93380442740116
1456,12.958125,140.88844311423688
1457,12.95875,140.8648870801697
1458,12.959375,140.85544674995347
1459,12.96,140.86095485608237
1460,12.960625,140.87431716122413
1461,12.96125,140.88138300937828
1462,12.961875,140.8703892049151
1463,12.9625,140.79779595472363
1464,12.963125,140.78986870251867
1465,12.96375,140.80096483094923
1466,12.964375,140.81125570162624
1467,12.965,140.78828238352276
1468,12.965625,140.77160851923156
1469,12.96625,140.7652481420957
1470,12.966875,140.78748911536948
1471,12.9675,140.82074415734058
1472,12.968125,140.84993514867472
1473,12.96875,140.86331440414907
1474,12.969375,140.84047854497734
1475,12.97,140.83416841782872
1476,12.970625,140.85308506335588
1477,12.97125,140.91975211321935
1478,12.971875,140.93458444532973
1479,12.9725,140.93302433941838
1480,12.973125,140.94939149239713
1481,12.97375,140.97893007520983
1482,12.974375,140.992887051386
1483,12.975,140.9944364430487
1484,12.975625,141.08843048925073
1485,12.97625,141.07769580789383
1486,12.976875,141.03539493798664
1487,12.9775,141.0615688696684
1488,12.978125,141.12742358951058
1489,12.97875,141.1814182618596
1490,12.979375,141.2109351025234
1491,12.98,141.18823874877313
1492,12.980625,141.2154672652341
1493,12.98125,141.2704199937998
1494,12.981875,141.30860637240738
1495,12.9825,141.31607425150042
1496,12.983125,141.30785923123983
1497,12.98375,141.28766208824393
1498,12.984375,141.35480405852482
1499,12.985,141.364459586929
1500,12.985625,141.34960047862964
1501,12.98625,141.42290580902167
1502,12.986875,141.43027610190177
1503,12.9875,141.43395890443227
1504,12.988125,141.46630041121256
1505,12.98875,141.51093922785063
1506,12.989375,141.5204228356709
1507,12.99,141.5072889274657
1508,12.990625,141.53717620257186
1509,12.99125,141.58290106665498
1510,12.991875,141.62766634924571
1511,12.9925,141.65642521878658
1512,12.993125,141.71651067041486
1513,12.99375,141.7691009008833
1514,12.994375,141.81009882848087
1515,12.995,141.85581599353773
1516,12.995625,141.90547976196365
1517,12.99625,141.94792301283005
1518,12.996875,141.96456531005882
1519,12.9975,142.00120447862307
1520,12.998125,142.052789673826
1521,12.99875,142.11565195628884
1522,12.999375,142.13401464724708
1523,13.0,142.17806255334625
1524,13.000625,142.22188821018673
1525,13.00125,142.22457796468314
1526,13.001875,142.25142979729958
1527,13.0025,142.28020323406923
1528,13.003125,142.305551827918
1529,13.00375,142.3619862415599
1530,13.004375,142.3745510085401
1531,13.005,142.37190730447526
1532,13.005625,142.4213433493546
1533,13.00625,142.45414508636696
1534,13.006875,142.47376683335173
1535,13.0075,142.47833886996264
1536,13.008125,142.54533636637797
1537,13.00875,142.5576388696925
1538,13.009375,142.53755737670534
1539,13.01,142.5750914538138
1540,13.010625,142.62531393560064
1541,13.01125,142.65415689710895
1542,13.011875,142.63493890201758
1543,13.0125,142.66183220509416
1544,13.013125,142.68099085481026
1545,13.01375,142.69756090390257
1546,13.014375,142.7729998970329
1547,13.015,142.76542223928897
1548,13.015625,142.7502470624426
1549,13.01625,142.79317472416355
1550,13.016875,142.80953233660267
1551,13.0175,142.81078933944684
1552,13.018125,142.79758172802474
1553,13.01875,142.76352679146083
1554,13.019375,142.75087989109306
1555,13.02,142.7496141876827
1556,13.020625,142.7496141876827
1557,13.02125,142.76794885981093
1558,13.021875,142.7862449115734
1559,13.0225,142.79758172802474
1560,13.023125,142.73314323747758
1561,13.02375,142.69182869421755
1562,13.024375,142.66119285507818
1563,13.025,142.6221032418746
1564,13.025625,142.6291652021305
1565,13.02625,142.63429756930137
1566,13.026875,142.62081863200197
1567,13.0275,142.6034577778507
1568,13.028125,142.57961047933225
1569,13.02875,142.54987089513565
1570,13.029375,142.5167792799001
1571,13.03,142.5219784657721
1572,13.030625,142.5200291357535
1573,13.03125,142.48878021113052
1574,13.031875,142.48812799490057
1575,13.0325,142.50051173639898
1576,13.033125,142.5148287825743
1577,13.03375,142.48812799490057
1578,13.034375,142.51612916279055
1579,13.035,142.53820589200322
1580,13.035625,142.51157698004369
1581,13.03625,142.55051849175388
1582,13.036875,142.6015266503433
1583,13.0375,142.6547967652177
1584,13.038125,142.68099085481026
1585,13.03875,142.7172762759974
1586,13.039375,142.73821454962751
1587,13.04,142.7096498267142
1588,13.040625,142.7204519879402
1589,13.04125,142.74138261678817
1590,13.041875,142.76858040012007
1591,13.0425,142.7837236083226
1592,13.043125,142.77426219752022
1593,13.04375,142.75783796494719
1594,13.044375,142.75594086116374
1595,13.045,142.76479046930376
1596,13.045625,142.7572056430572
1597,13.04625,142.7280689626798
1598,13.046875,142.73250911521865
1599,13.0475,142.7369469991491
1600,13.048125,142.74138261678817
1601,13.04875,142.74834829980784
1602,13.049375,142.7267999306609
1603,13.05,142.71219272057357
1604,13.050625,142.71918184249114
1605,13.05125,142.7020166753144
1606,13.051875,142.6714168122808
1607,13.0525,142.64903625458007
1608,13.053125,142.70392559213204
1609,13.05375,142.72616534511624
1610,13.054375,142.7280689626798
1611,13.055,142.71028561997574
1612,13.055625,142.70774216764772
1613,13.05625,142.70774216764772
1614,13.056875,142.71028561997574
1615,13.0575,142.7147348701895
1616,13.058125,142.7096498267142
1617,13.05875,142.71409940253452
1618,13.059375,142.74644912200688
1619,13.06,142.76542223928897
1620,13.060625,142.7591024706472
1621,13.06125,142.7369469991491
1622,13.061875,142.76479046930376
1623,13.0625,142.74391623881095
1624,13.063125,142.71600566604224
1625,13.06375,142.7267999306609
1626,13.064375,142.7356792636673
1627,13.065,142.7312407317996
1628,13.065625,142.7115570668986
1629,13.06625,142.68991711669347
1630,13.066875,142.6822665968465
1631,13.0675,142.6675842384704
1632,13.068125,142.60603194683688
1633,13.06875,142.60731874530416
1634,13.069375,142.59959509339419
1635,13.07,142.566046343287
1636,13.070625,142.59250904071368
1637,13.07125,142.57961047933225
1638,13.071875,142.5544030578464
1639,13.0725,142.5737998717091
1640,13.073125,142.56022665151949
1641,13.07375,142.57057007594878
1642,13.074375,142.6291652021305
1643,13.075,142.65159695319474
1644,13.075625,142.64199043833008
1645,13.07625,142.61824884214948
1646,13.076875,142.63558018738374
1647,13.0775,142.62980691389896
1648,13.078125,142.63493890201758
1649,13.07875,142.67397092231553
1650,13.079375,142.6969241784954
1651,13.08,142.6988342147072
1652,13.080625,142.69055435594677
1653,13.08125,142.7267999306609
1654,13.081875,142.75151267364083
1655,13.0825,142.7666856414204
1656,13.083125,142.7729998970329
1657,13.08375,142.7521454100926
1658,13.084375,142.72299172177063
1659,13.085,142.6867302189736
1660,13.085625,142.6323732869825
1661,13.08625,142.6310901952248
1662,13.086875,142.6387859042085
1663,13.0875,142.60410139162138
1664,13.088125,142.6092485856316
1665,13.08875,142.60667536990013
1666,13.089375,142.59122004618166
1667,13.09,142.6111779972803
1668,13.090625,142.63365618922813
1669,13.09125,142.65159695319474
1670,13.091875,142.65159695319474
1671,13.0925,142.6624715080524
1672,13.093125,142.670139475567
1673,13.09375,142.670139475567
1674,13.094375,142.6765242815279
1675,13.095,142.66119285507818
1676,13.095625,142.64134962608014
1677,13.09625,142.6650282494464
1678,13.096875,142.6822665968465
1679,13.0975,142.69310284555297
1680,13.098125,142.69756090390257
1681,13.09875,142.7312407317996
1682,13.099375,142.7096498267142
1683,13.1,142.65159695319474
1684,13.100625,142.62980691389896
1685,13.10125,142.60796207305603
1686,13.101875,142.58799672271792
1687,13.1025,142.572508097519
1688,13.103125,142.54274414383002
1689,13.10375,142.50506972049595
1690,13.104375,142.46265328621803
1691,13.105,142.43579137718592
1692,13.105625,142.46330741805838
1693,13.10625,142.49073656602553
1694,13.106875,142.4685387000884
1695,13.1075,142.49399617864236
1696,13.108125,142.50116302344145
1697,13.10875,142.48486617893298
1698,13.109375,142.48486617893298
1699,13.11,142.49399617864236
1700,13.110625,142.50832395965512
1701,13.11125,142.52587581386533
1702,13.111875,142.5148287825743
1703,13.1125,142.53561154024018
1704,13.113125,142.6002389934381
1705,13.11375,142.69182869421755
1706,13.114375,142.6988342147072
1707,13.115,142.68354215153533
1708,13.115625,142.75467589507426
1709,13.11625,142.70901398691026
1710,13.116875,142.64006785973262
1711,13.1175,142.5750914538138
1712,13.118125,142.59057547717555
1713,13.11875,142.59508645605544
1714,13.119375,142.59508645605544
1715,13.12,142.60410139162138
1716,13.120625,142.5750914538138
1717,13.12125,142.54663218760044
1718,13.121875,142.53820589200322
1719,13.1225,142.548575557032
1720,13.123125,142.53496283120384
1721,13.12375,142.51612916279055
1722,13.124375,142.58025586252072
1723,13.125,142.6015266503433
1724,13.125625,142.5873519144597
1725,13.12625,142.532367510459
1726,13.126875,142.51417851945305
1727,13.1275,142.4998604005179
1728,13.128125,142.48486617893298
1729,13.12875,142.45545458277198
1730,13.129375,142.44431756545654
1731,13.13,142.45807298346648
1732,13.130625,142.5154789970177
1733,13.13125,142.4035787694223
1734,13.131875,142.33149079553834
1735,13.1325,142.32019358849476
1736,13.133125,142.22188821018673
1737,13.13375,142.11565195628884
1738,13.134375,142.04112385150378
1739,13.135,142.07333827493582
1740,13.135625,142.08427768398647
1741,13.13625,142.08086059844018
1742,13.136875,142.06512466710103
1743,13.1375,142.05073213748142
1744,13.138125,142.0562178183383
1745,13.13875,142.0664941412289
1746,13.139375,142.05758869738756
1747,13.14,142.09725036282154
1748,13.140625,142.10134297620246
1749,13.14125,142.03631571983487
1750,13.141875,142.0431836648737
1751,13.1425,142.04181051023673
1752,13.143125,142.03012992279855
1753,13.14375,141.99706439768764
1754,13.144375,142.00258406719615
1755,13.145,141.99085057390664
1756,13.145625,141.92916223434906
1757,13.14625,141.91314880656978
1758,13.146875,141.8845297044408
1759,13.1475,141.85090415211212
1760,13.148125,141.86072505890326
1761,13.14875,141.84528721576694
1762,13.149375,141.82841457984102
1763,13.15,141.82630319394445
1764,13.150625,141.7931576324306
1765,13.15125,141.75917578921465
1766,13.151875,141.72933222543165
1767,13.1525,141.71009278852995
1768,13.153125,141.69009566492457
1769,13.15375,141.6915255586866
1770,13.154375,141.74497735591316
1771,13.155,141.75988510199429
1772,13.155625,141.7698094036479
1773,13.15625,141.78043001590012
1774,13.156875,141.8044554337315
1775,13.1575,141.85020223367962
1776,13.158125,141.897803940133
1777,13.15875,141.91663249876666
1778,13.159375,141.92777093374733
1779,13.16,141.95278031093676
1780,13.160625,141.99568393207156
1781,13.16125,141.9701056640263
1782,13.161875,141.942368486893
1783,13.1625,141.92777093374733
1784,13.163125,141.96595072989393
1785,13.16375,141.87263553657897
1786,13.164375,141.7768912545401
1787,13.165,141.72862041312737
1788,13.165625,141.7966897741726
1789,13.16625,141.8410721285095
1790,13.166875,141.86563135134492
1791,13.1675,141.8824319168112
1792,13.168125,141.8705348739935
1793,13.16875,141.87403569611098
1794,13.169375,141.9242917069281
1795,13.17,141.96040772419335
1796,13.170625,141.9701056640263
1797,13.17125,141.95902141988302
1798,13.171875,141.95208657748822
1799,13.1725,141.97564248629385
1800,13.173125,141.99913468482367
1801,13.17375,141.99637419230461
1802,13.174375,141.99223180785057
1803,13.175,141.9839411075984
1804,13.175625,141.97218238600587
1805,13.17625,141.95763489427736
1806,13.176875,141.891518672985
1807,13.1775,141.79598346072328
1808,13.178125,141.68437373478477
1809,13.17875,141.5865197350563
1810,13.179375,141.46703404773803
1811,13.18,141.31831336377184
1812,13.180625,141.15712417483775
1813,13.18125,141.00295316040607
1814,13.181875,140.84520813378904
1815,13.1825,140.6668664627045
1816,13.183125,140.5003794456552
1817,13.18375,140.32813001742235
1818,13.184375,140.14471075091902
1819,13.185,139.96867437728937
1820,13.185625,139.8121042284784
1821,13.18625,139.68514403410833
1822,13.186875,139.62096117826346
1823,13.1875,139.4218042627423
1824,13.188125,139.21892391467662
1825,13.18875,139.0722948338128
1826,13.189375,138.8182947516057
1827,13.19,138.65758915647598
1828,13.190625,138.5771306716382
1829,13.19125,138.5103671635486
1830,13.191875,138.4410080433435
1831,13.1925,138.37109061100546
1832,13.193125,138.30377410346313
1833,13.19375,138.2518799550421
1834,13.194375,138.20928631991228
1835,13.195,138.15897043224544
1836,13.195625,138.00406426033786
1837,13.19625,137.86746660492048
1838,13.196875,137.72304363941595
1839,13.1975,137.54051231734496
1840,13.198125,137.28191146848496
1841,13.19875,137.0605722942598
1842,13.199375,136.88457162603257
1843,13.2,136.65273255193406
1844,13.200625,136.44859247558713
1845,13.20125,136.23953888673907
1846,13.201875,135.98543216699744
1847,13.2025,135.75345929374987
1848,13.203125,135.50783943393225
1849,13.20375,135.22953559089405
1850,13.204375,134.66876054182123
1851,13.205,134.2243304864218
1852,13.205625,133.8498881500617
1853,13.20625,133.45672908342794
1854,13.206875,133.05072837186052
1855,13.2075,132.55550750458607
1856,13.208125,131.9209401509088
1857,13.20875,131.4759916443148
1858,13.209375,130.98006524051576
1859,13.21,130.4567062732106
1860,13.210625,129.98273989074767
1861,13.21125,129.79354583327398
1862,13.211875,129.64031152901424
1863,13.2125,129.40526893930158
1864,13.213125,129.16973527596414
1865,13.21375,129.19689284776416
1866,13.214375,129.39054958374027
1867,13.215,129.36103582908476
1868,13.215625,129.33142144772708
1869,13.21625,129.2599322405611
1870,13.216875,129.10603543314153
1871,13.2175,129.26591219924006
1872,13.218125,129.29575039291873
1873,13.21875,129.19689284776416
1874,13.219375,129.19689284776416
1875,13.22,129.02036904310916
1876,13.220625,128.7992787184181
1877,13.22125,128.6465558452321
1878,13.221875,128.13080360867912
1879,13.2225,127.55340878668646
1880,13.223125,126.94269565820039
1881,13.22375,125.9726956624887
1882,13.224375,125.05220681134746
1883,13.225,123.91245887173874
1884,13.225625,121.910360846463
1885,13.22625,119.65446775337091
1886,13.226875,116.53445040337985
1887,13.2275,111.24585728912949
1888,13.228125,90.37027879755775
1889,13.22875,110.50089614073691
1890,13.229375,115.38754652152276
1891,13.23,118.79038505237236
1892,13.230625,121.73431327889766
1893,13.23125,123.7108430970875
1894,13.231875,124.91518711934553
1895,13.2325,125.68410135403589
1896,13.233125,126.45265423384447
1897,13.23375,127.18152452118525
1898,13.234375,127.8187021420676
1899,13.235,128.23576009087736
1900,13.235625,128.5788858007115
1901,13.23625,128.90273937426608
1902,13.236875,129.262922734527
1903,13.2375,129.5597795250178
1904,13.238125,129.80478970492575
1905,13.23875,130.05946118131263
1906,13.239375,130.23232041138274
1907,13.24,130.38868389827405
1908,13.240625,130.56547554334088
1909,13.24125,130.49051873252753
1910,13.241875,130.5422822327961
1911,13.2425,130.69828208859735
1912,13.243125,130.55259801742676
1913,13.24375,130.25101985808422
1914,13.244375,129.78228738757838
1915,13.245,129.04186498035463
1916,13.245625,128.51068440996528
1917,13.24625,127.96921699216446
1918,13.246875,127.37317424784453
1919,13.2475,126.79697566075275
1920,13.248125,126.35291086442317
1921,13.24875,125.99885800045534
1922,13.249375,125.7156454755879
1923,13.25,125.84512142712953
1924,13.250625,126.23083916802389
1925,13.25125,126.82473246477385
1926,13.251875,127.72997931101307
1927,13.2525,128.55945427216417
1928,13.253125,129.35512102488065
1929,13.25375,130.21893897345944
1930,13.254375,131.05336432224388
1931,13.255,131.89668711166635
1932,13.255625,132.7617944396901
1933,13.25625,133.31912058907915
1934,13.256875,133.7612739389269
1935,13.2575,134.09673212422808
1936,13.258125,134.26476923091323
1937,13.25875,134.45103324001917
1938,13.259375,134.54757138902977
1939,13.26,134.4756787393066
1940,13.260625,134.40814801606217
1941,13.26125,134.36172589566183
1942,13.261875,134.30167341389853
1943,13.2625,134.02963271241853
1944,13.263125,133.8675030205037
1945,13.26375,133.7112522231646
1946,13.264375,133.476999546859
1947,13.265,133.2419289083585
1948,13.265625,132.99642926449133
1949,13.26625,132.75379638236802
1950,13.266875,132.616690356561
1951,13.2675,132.12977700885295
1952,13.268125,131.55672682585487
1953,13.26875,131.26962170788823
1954,13.269375,131.0970486874411
1955,13.27,130.88880274635383
1956,13.270625,130.62446749066052
1957,13.27125,130.54744165655225
1958,13.271875,130.4201450481721
1959,13.2725,130.33863617736026
1960,13.273125,130.48272753185137
1961,13.27375,130.7563819014655
1962,13.274375,131.11397789437802
1963,13.275,131.53833911930414
1964,13.275625,131.87679322162543
1965,13.27625,132.1833474860404
1966,13.276875,132.50624901923348
1967,13.2775,132.96329557148002
1968,13.278125,133.4327119320426
1969,13.27875,133.7755131054569
1970,13.279375,133.9323691846445
1971,13.28,134.1189838982059
1972,13.280625,134.3167255032999
1973,13.28125,134.47075523064115
1974,13.281875,134.36338810782613
1975,13.2825,134.25972467188765
1976,13.283125,134.15651136664462
1977,13.28375,134.050333948763
1978,13.284375,134.03308634651498
1979,13.285,133.88332591866396
1980,13.285625,133.60671026829127
1981,13.28625,133.3303596110976
1982,13.286875,132.9983743747084
1983,13.2875,132.60448821504863
1984,13.288125,132.1211749882063
1985,13.28875,131.62305783932578
1986,13.289375,131.04606218676707
1987,13.29,130.39918361504138
1988,13.290625,130.00747428706748
1989,13.29125,129.6030145054656
1990,13.291875,129.21795685513098
1991,13.2925,128.91519672977262
1992,13.293125,128.49109953213426
1993,13.29375,128.1376134009825
1994,13.294375,127.93096075974263
1995,13.295,128.1205788992723
1996,13.295625,128.15801080285271
1997,13.29625,128.13080360867912
1998,13.296875,128.16479930623697
1999,13.2975,127.93096075974263
2000,13.298125,127.7156991768667
2001,13.29875,127.615075416078
2002,13.299375,126.8839143174287
2003,13.3,125.81404486575708
2004,13.300625,124.33914414722194
2005,13.30125,122.42462910299244
2006,13.301875,120.45681221753055
2007,13.3025,117.40807810558054
2008,13.303125,110.39655987551438
2009,13.30375,60.0
2010,13.304375,110.04854239968866
2011,13.305,115.93148666420859
2012,13.305625,119.12336860950728
2013,13.30625,121.96595072989395
2014,13.306875,124.23308801106366
2015,13.3075,126.029281462866
2016,13.308125,127.46191974157455
2017,13.30875,128.73597020463606
2018,13.309375,129.91088675092897
2019,13.31,131.10672655990533
2020,13.310625,132.09315944095744
2021,13.31125,132.89861415827176
2022,13.311875,133.51923099284338
2023,13.3125,134.1326490174659
2024,13.313125,134.67998573076773
2025,13.31375,135.1676388354935
2026,13.314375,135.7023239004384
2027,13.315,136.19792493204878
2028,13.315625,136.64762320494083
2029,13.31625,137.03861357280536
2030,13.316875,137.41626847831196
2031,13.3175,137.81959193979378
2032,13.318125,138.25294212436634
2033,13.31875,138.54740726078046
2034,13.319375,138.78039552897332
2035,13.32,138.98877602073009
2036,13.320625,139.24075373130026
2037,13.32125,139.45701111694459
2038,13.321875,139.65627524263726
2039,13.3225,139.842229755739
2040,13.323125,139.9503487882945
2041,13.32375,140.03207848299596
2042,13.324375,140.1173320375077
2043,13.325,140.29628898174107
2044,13.325625,140.40639680714617
2045,13.32625,140.48314308919345
2046,13.326875,140.53638318482453
2047,13.3275,140.5990328407368
2048,13.328125,140.6225115146313
2049,13.32875,140.66284354121248
2050,13.329375,141.01687161913839
2051,13.33,141.0868977753526
2052,13.330625,141.33322604601352
2053,13.33125,142.11292825302473
2054,13.331875,141.1068019908836
2055,13.3325,137.77481921365785
2056,13.333125,129.02036904310916
2057,13.33375,131.34758615301956
2058,13.334375,120.5957894166371
2059,13.335,137.69703965491996
2060,13.335625,141.9901598745593
2061,13.33625,143.0756877293874
2062,13.336875,143.7232992345483
2063,13.3375,144.2607874250192
2064,13.338125,144.82146161505972
2065,13.33875,143.5668747795244
2066,13.339375,141.38077529972142
2067,13.34,140.72059461313086
2068,13.340625,137.39050125714454
2069,13.34125,131.1188087563702
2070,13.341875,99.55447210577695
2071,13.3425,119.51782272803585
2072,13.343125,118.4545091598652
2073,13.34375,86.02059991327963
2074,13.344375,123.15517772093727
2075,13.345,118.77039450352983
2076,13.345625,113.16022793314225
2077,13.34625,120.5632883884894
2078,13.346875,125.29635646019074
2079,13.3475,125.66149949470943
2080,13.348125,124.35494146525586
2081,13.34875,126.92314604464016
2082,13.349375,128.29612559002027
2083,13.35,128.21554466754418
2084,13.350625,125.66149949470943
2085,13.35125,125.32933790880483
2086,13.351875,124.29157907140998
2087,13.3525,121.79103765772908
2088,13.353125,112.80962873940844
2089,13.35375,100.25674449410344
2090,13.354375,114.5832957938554
2091,13.355,119.52699958006546
2092,13.355625,122.66438913464988
2093,13.35625,124.12572088824865
2094,13.356875,124.53715140577447
2095,13.3575,124.53715140577447
2096,13.358125,123.52182518111363
2097,13.35875,121.07692853704505
2098,13.359375,114.13435564673519
2099,13.36,99.55447210577695
2100,13.360625,116.65017825412474
2101,13.36125,122.00051460215725
2102,13.361875,126.44024877164802
2103,13.3625,129.04799691822885
2104,13.363125,130.8415629267125
2105,13.36375,132.13837051896581
2106,13.364375,133.19262023214003
2107,13.365,134.01580442748693
2108,13.365625,134.63177530373477
2109,13.36625,134.98544816596842
2110,13.366875,135.27454807531396
2111,13.3675,135.4493680610656
2112,13.368125,135.3342041452452
2113,13.36875,135.3133710951803
2114,13.369375,135.25657106378182
2115,13.37,135.09766456504335
2116,13.370625,135.0163368529951
2117,13.37125,135.01171054682018
2118,13.371875,135.04865218522949
2119,13.3725,134.99627170585876
2120,13.373125,135.1037717121665
2121,13.37375,135.25956981735487
2122,13.374375,135.406728821903
2123,13.375,135.51366498052087
2124,13.375625,135.64515147326605
2125,13.37625,135.7958433546135
2126,13.376875,135.91482041738487
2127,13.3775,135.83802160019144
2128,13.378125,135.71513599925285
2129,13.37875,135.67092564540698
2130,13.379375,135.71371336561805
2131,13.38,135.77608986089297
2132,13.380625,135.83802160019144
2133,13.38125,135.77467717655415
2134,13.381875,135.64084833241108
2135,13.3825,135.5253043653622
2136,13.383125,135.56447253532193
2137,13.38375,135.6780715854547
2138,13.384375,135.81273923863407
2139,13.385,135.95504257301423
2140,13.385625,136.08006109459225
2141,13.38625,136.19657922135772
2142,13.386875,136.3181930177355
2143,13.3875,136.47860910251129
2144,13.388125,136.57190912743405
2145,13.38875,136.6629422382557
2146,13.389375,136.77194505633312
2147,13.39,136.93663505646515
2148,13.390625,137.0873355608174
2149,13.39125,137.22829837271993
2150,13.391875,137.37758892474176
2151,13.3925,137.5151115851611
2152,13.393125,137.69703965491996
2153,13.39375,137.95474050690854
2154,13.394375,138.04984842317208
2155,13.395,138.12238915091123
2156,13.395625,138.1911205848235
2157,13.39625,138.31749005715383
2158,13.396875,138.37318586843648
2159,13.3975,138.38992975726123
2160,13.398125,138.3763278072076
2161,13.39875,138.50830474168492
2162,13.399375,138.59961181031028
2163,13.4,138.64135384401442
2164,13.400625,138.6859281363881
2165,13.40125,138.6758176828684
2166,13.401875,138.6383063416249
2167,13.4025,138.5924650303048
2168,13.403125,138.587356584802
2169,13.40375,138.5791768176166
2170,13.404375,138.56176919329943
2171,13.405,138.5443266118253
2172,13.405625,138.54124486986
2173,13.40625,138.55561698694748
2174,13.406875,138.60063229901948
2175,13.4075,138.51861195736942
2176,13.408125,138.54535361621765
2177,13.40875,138.73831361890507
2178,13.409375,138.90740188980607
2179,13.41,139.06552673334608
2180,13.410625,139.20941555068597
2181,13.41125,139.32846691887386
2182,13.411875,139.52424754234755
2183,13.4125,139.7103257570543
2184,13.413125,139.85901921140893
2185,13.41375,140.04591365109866
2186,13.414375,140.20684732279136
2187,13.415,140.3231102390291
2188,13.415625,140.314737489549
2189,13.41625,140.49709896610037
2190,13.416875,140.7469360713618
2191,13.4175,141.0160989562692
2192,13.418125,141.20715649297233
2193,13.41875,141.34736941830536
2194,13.419375,141.45381910025736
2195,13.42,141.57783239680447
2196,13.420625,141.69509926358708
2197,13.42125,141.80516105862634
2198,13.421875,141.90757199120128
2199,13.4225,141.9811757813611
2200,13.423125,142.04592932307202
2201,13.42375,142.10475201492045
2202,13.424375,142.17197691947132
2203,13.425,142.21919762249757
2204,13.425625,142.2628167373416
2205,13.42625,142.31686808225632
2206,13.426875,142.38709762592853
2207,13.4275,142.4239720516938
2208,13.428125,142.42331495068822
2209,13.42875,142.44103925266498
2210,13.429375,142.46592345290628
2211,13.43,142.48486617893298
2212,13.430625,142.47115316007898
2213,13.43125,142.49529968125424
2214,13.431875,142.5213287377067
2215,13.4325,142.54015114742654
2216,13.433125,142.51352820764666
2217,13.43375,142.47376683335173
2218,13.434375,142.4265999587218
2219,13.435,142.38577778249214
2220,13.435625,142.23129870908997
2221,13.43625,142.09179054358745
2222,13.436875,142.0239397173069
2223,13.4375,141.96040772419335
2224,13.438125,141.8894225728329
2225,13.43875,141.81714791963066
2226,13.439375,141.7613035538041
2227,13.44,141.74284558767616
2228,13.440625,141.70652524847978
2229,13.44125,141.61613608668725
2230,13.441875,141.5342648938005
2231,13.4425,141.4963288129035
2232,13.443125,141.48828259682273
2233,13.44375,141.42290580902167
2234,13.444375,141.37410439383882
2235,13.445,141.3354607417005
2236,13.445625,141.30785923123983
2237,13.44625,141.29365132457022
2238,13.446875,141.27342107861435
2239,13.4475,141.24486882052958
2240,13.448125,141.2116906272173
2241,13.44875,141.2094238559536
2242,13.449375,141.200350850632
2243,13.45,141.13352430241324
2244,13.450625,141.06771599634965
2245,13.45125,141.0099151776771
2246,13.451875,140.95717454814914
2247,13.4525,140.86410077775315
2248,13.453125,140.78907557923475
2249,13.45375,140.6997843257537
2250,13.454375,140.52576124047886
2251,13.455,140.400592670854
2252,13.455625,140.23986229318513
2253,13.45625,140.0138863173271
2254,13.456875,139.91007140530013
2255,13.4575,139.7756368690728
2256,13.458125,139.6164233328867
2257,13.45875,139.4422045680566
2258,13.459375,139.28896415833321
2259,13.46,139.13776909300154
2260,13.460625,138.97998908053904
2261,13.46125,138.76238538388623
2262,13.461875,138.56996536247382
2263,13.4625,138.40246652581448
2264,13.463125,138.25931241408207
2265,13.46375,138.10296003712034
2266,13.464375,137.92942200958555
2267,13.465,137.73207028573424
2268,13.465625,137.4861566625608
2269,13.46625,137.28784810301178
2270,13.466875,137.1067480893908
2271,13.4675,136.68841407363064
2272,13.468125,136.339400755146
2273,13.46875,136.02532940979242
2274,13.469375,135.7250879157956
2275,13.47,135.45669854478038
2276,13.470625,135.1220674317021
2277,13.47125,134.72474197809458
2278,13.471875,134.51169944541388
2279,13.4725,134.256360004157
2280,13.473125,133.9776627350518
2281,13.47375,133.68972584377468
2282,13.474375,133.56308076020875
2283,13.475,133.3695820586517
2284,13.475625,133.06038902199225
2285,13.47625,132.92219043957695
2286,13.476875,132.69357504357365
2287,13.4775,132.45256852258652
2288,13.478125,132.36096193424186
2289,13.47875,131.9758101352623
2290,13.479375,131.60709322213182
2291,13.48,131.37810829965758
2292,13.480625,131.08736001980174
2293,13.48125,130.71853482791138
2294,13.481875,130.35710837860057
2295,13.4825,130.30422608655604
2296,13.483125,130.05127338214726
2297,13.48375,129.7115895396936
2298,13.484375,129.32548643578585
2299,13.485,129.2419676227031
2300,13.485625,129.11820480765488
2301,13.48625,128.9895679837473
2302,13.486875,129.072481471829
2303,13.4875,129.0877493429391
2304,13.488125,129.00806172310732
2305,13.48875,128.78349479686938
2306,13.489375,128.65618010066336
2307,13.49,128.57565022993907
2308,13.490625,128.5497221819157
2309,13.49125,128.66899587523193
2310,13.491875,128.80558426471177
2311,13.4925,128.9772169121488
2312,13.493125,129.22396577244987
2313,13.49375,129.39644031956328
2314,13.494375,129.60588920006012
2315,13.495,129.86637216464203
2316,13.495625,130.10842655166562
2317,13.49625,130.29892010616007
2318,13.496875,130.49830295079732
2319,13.4975,130.8115943300891
2320,13.498125,131.1043081025215
2321,13.49875,131.2933212850418
2322,13.499375,131.36638170190224
