,t,Vdbx
1707,48.16875,135.5861565516717
1708,48.169375,135.70517266715402
1709,48.17,135.76761030639125
1710,48.170625,135.8197695017763
1711,48.17125,135.9439653967792
1712,48.171875,136.05136996627914
1713,48.1725,136.04315506373925
1714,48.173125,136.14393321421895
1715,48.17375,136.25559414017928
1716,48.174375,136.3631977279437
1717,48.175,136.46165593065606
1718,48.175625,136.52149605401655
1719,48.17625,136.56804156983188
1720,48.176875,136.6386746093349
1721,48.1775,136.63099703991512
1722,48.178125,136.62971678497314
1723,48.17875,136.65783889519582
1724,48.179375,136.75681723311047
1725,48.18,136.7845314802687
1726,48.180625,136.76942558143855
1727,48.18125,136.7606016597064
1728,48.181875,136.72774838652822
1729,48.1825,136.7100065573464
1730,48.183125,136.7226829893075
1731,48.18375,136.66676777878794
1732,48.184375,136.6514554969236
1733,48.185,136.64378922137024
1734,48.185625,136.53962673823986
1735,48.18625,136.46687581641297
1736,48.186875,136.42240647553646
1737,48.1875,136.40797045407962
1738,48.188125,136.36583781599992
1739,48.18875,136.33542824666694
1740,48.189375,136.30358260278837
1741,48.19,136.1858060235263
1742,48.190625,136.19927043428027
1743,48.19125,136.218085613374
1744,48.191875,136.13987027364215
1745,48.1925,136.1330944798372
1746,48.193125,136.06367777070685
1747,48.19375,135.9314866642086
1748,48.194375,135.8786001354537
1749,48.195,135.7902040818051
1750,48.195625,135.65518385247995
1751,48.19625,135.43762640380197
1752,48.196875,135.09002458773833
1753,48.1975,134.7645089628501
1754,48.198125,134.4887944679415
1755,48.19875,134.0606660946737
1756,48.199375,133.6139605939527
1757,48.2,133.12004641365914
1758,48.200625,132.51242162849815
1759,48.20125,131.8390911009347
1760,48.201875,131.0411906837577
1761,48.2025,130.05946118131263
1762,48.203125,129.0265161697904
1763,48.20375,127.98308667916433
1764,48.204375,126.83264671556108
1765,48.205,125.22525737584986
1766,48.205625,123.66539687365609
1767,48.20625,122.12381794526831
1768,48.206875,120.7245908817259
1769,48.2075,119.0848501887865
1770,48.208125,117.40807810558054
1771,48.20875,115.76336742282335
1772,48.209375,114.53454418053144
1773,48.21,113.7861771824724
1774,48.210625,113.55213905440988
1775,48.21125,113.92712777466664
1776,48.211875,114.74385285409475
1777,48.2125,115.29845969299777
1778,48.213125,115.77750231550834
1779,48.21375,117.0251669743815
1780,48.214375,118.42332101275477
1781,48.215,119.44405676758129
1782,48.215625,119.7264755410153
1783,48.21625,120.80413255149422
1784,48.216875,121.86843370324469
1785,48.2175,122.83526460551576
1786,48.218125,123.68814970824641
1787,48.21875,124.46472546205996
1788,48.219375,125.05706061959786
1789,48.22,125.3010757700803
1790,48.220625,125.71114618015548
1791,48.22125,125.97706152819413
1792,48.221875,126.06824141193484
1793,48.2225,126.55534979805458
1794,48.223125,126.84450458721582
1795,48.22375,126.98166337559181
1796,48.224375,126.94269565820039
1797,48.225,127.08601124690719
1798,48.225625,127.14344515446066
1799,48.22625,127.02819503850877
1800,48.226875,127.35084547041154
1801,48.2275,127.44719165048649
1802,48.228125,127.42135724543472
1803,48.22875,127.49863107956375
1804,48.229375,127.14726061230286
1805,48.23,126.93878925397982
1806,48.230625,127.20050178378796
1807,48.23125,127.09752845032467
1808,48.231875,126.8366011384102
1809,48.2325,126.5226191342159
1810,48.233125,126.59202496713037
1811,48.23375,126.34872993070198
1812,48.234375,126.08981055546975
1813,48.235,126.03361898587153
1814,48.235625,125.81849118765507
1815,48.23625,125.7515561815741
1816,48.236875,125.78731903040064
1817,48.2375,125.52463915843667
1818,48.238125,125.60245792604616
1819,48.23875,125.76945601199566
1820,48.239375,125.83181651316002
1821,48.24,125.82293523463773
1822,48.240625,125.93768951077094
1823,48.24125,126.19686009432141
1824,48.241875,126.5226191342159
1825,48.2425,126.67297513029402
1826,48.243125,126.71717822639636
1827,48.24375,126.69309533766481
1828,48.244375,127.00496036668326
1829,48.245,127.41396185151153
1830,48.245625,127.84338298979472
1831,48.24625,127.96227383461004
1832,48.246875,128.08640934443463
1833,48.2475,128.21217085136735
1834,48.248125,128.32615174119763
1835,48.24875,128.45835961535326
1836,48.249375,128.67219686647437
1837,48.25,129.0049821663872
1838,48.250625,129.04799691822885
1839,48.25125,129.32845444867584
1840,48.251875,129.69169058565686
1841,48.2525,129.72010372724486
1842,48.253125,129.88865797452797
1843,48.25375,129.96621107579202
1844,48.254375,129.8160190402171
1845,48.255,129.9164350677181
1846,48.255625,130.08125765357386
1847,48.25625,130.2430107384406
1848,48.256875,130.17059437942572
1849,48.2575,130.21090020413223
1850,48.258125,130.22161691078236
1851,48.25875,130.0839783707889
1852,48.259375,129.9192078976341
1853,48.26,129.84123209025196
1854,48.260625,129.8468250650995
1855,48.26125,129.8160190402171
1856,48.261875,129.7342755196497
1857,48.2625,129.65461400159884
1858,48.263125,129.63458393920033
1859,48.26375,129.60588920006012
1860,48.264375,129.56844375480162
1861,48.265,129.51051830078563
1862,48.265625,129.31063113947098
1863,48.26625,129.16671251983894
1864,48.266875,129.04186498035463
1865,48.2675,128.88401977728319
1866,48.268125,128.61117539045514
1867,48.26875,128.38589443506922
1868,48.269375,128.24585018646093
1869,48.27,128.02801081563086
1870,48.270625,127.74067402564727
1871,48.27125,127.39544577193925
1872,48.271875,126.98166337559181
1873,48.2725,126.59202496713037
1874,48.273125,126.19260334851799
1875,48.27375,125.76051070776727
1876,48.274375,125.39959353290648
1877,48.275,124.93981398483099
1878,48.275625,124.43349994141539
1879,48.27625,124.12572088824865
1880,48.276875,123.38172714974047
1881,48.2775,122.50962531401187
1882,48.278125,121.74142411813071
1883,48.27875,121.56188300812822
1884,48.279375,121.236586145894
1885,48.28,120.6362454266074
1886,48.280625,119.237909473357
1887,48.28125,118.7603819495242
1888,48.281875,118.42332101275477
1889,48.2825,117.45477654945338
1890,48.283125,116.8271894090971
1891,48.28375,116.44336158736036
1892,48.284375,116.24489393600739
1893,48.285,115.9176003468815
1894,48.285625,114.01407434290039
1895,48.28625,111.17417141066332
1896,48.286875,109.68599678693572
1897,48.2875,109.0968972001702
1898,48.288125,105.80069222725037
1899,48.28875,86.02059991327963
1900,48.289375,94.15140352195874
1901,48.29,105.29635646019074
1902,48.290625,110.15711743391662
1903,48.29125,111.26962170788822
1904,48.291875,113.53387219249733
1905,48.2925,115.50492519480473
1906,48.293125,117.09826044615711
1907,48.29375,118.97803521940426
1908,48.294375,119.5909674940819
1909,48.295,119.78009231397074
1910,48.295625,120.91428117881735
1911,48.29625,121.61252973843611
1912,48.296875,122.38511778555873
1913,48.2975,123.37584040628364
1914,48.298125,123.80102835518413
1915,48.29875,124.31803626408063
1916,48.299375,124.85579618957352
1917,48.3,125.18709854616068
1918,48.300625,125.52923608346488
1919,48.30125,125.84955187335568
1920,48.301875,126.13278882048522
1921,48.3025,126.39460988660448
1922,48.303125,126.54309024818863
1923,48.30375,126.62854593041486
1924,48.304375,126.93878925397982
1925,48.305,127.07447875177898
1926,48.305625,127.09369107909458
1927,48.30625,127.01658547165935
1928,48.306875,127.08985201178874
1929,48.3075,127.08601124690719
1930,48.308125,127.0010818715806
1931,48.30875,127.11668991769871
1932,48.309375,126.89962827854515
1933,48.31,126.51441716038825
1934,48.310625,126.14564094066692
1935,48.31125,125.93768951077094
1936,48.311875,125.7381070594475
1937,48.3125,125.49239238182477
1938,48.313125,124.95946532723613
1939,48.31375,124.41262038896184
1940,48.314375,123.87917956038373
1941,48.315,123.45205862419719
1942,48.315625,122.79758172802474
1943,48.31625,122.19157093808774
1944,48.316875,121.76980940364793
1945,48.3175,121.1457128883643
1946,48.318125,120.26517330567033
1947,48.31875,119.29461842107258
1948,48.319375,118.9388654139565
1949,48.32,118.4545091598652
1950,48.320625,117.62769313541145
1951,48.32125,116.20465035990168
1952,48.321875,116.15070056137708
1953,48.3225,115.40230589574205
1954,48.323125,113.99675451734493
1955,48.32375,113.19832400139701
1956,48.324375,112.52680734750085
1957,48.325,111.50375689855322
1958,48.325625,109.4843252815251
1959,48.32625,107.99347442962076
1960,48.326875,106.88784547370221
1961,48.3275,105.93330380523062
1962,48.328125,102.07607441911915
1963,48.32875,102.9843822531076
1964,48.329375,104.0823996531185
1965,48.33,100.17200343523837
1966,48.330625,104.02794248640903
1967,48.33125,105.4831569852736
1968,48.331875,104.910253356283
1969,48.3325,107.38431714820285
1970,48.333125,105.62066734495454
1971,48.33375,101.79810222878797
1972,48.334375,102.73441134312813
1973,48.335,106.10702738893247
1974,48.335625,106.68907502301862
1975,48.33625,103.69382861635196
1976,48.336875,104.0823996531185
1977,48.3375,105.57507201905658
1978,48.338125,107.19670964679777
1979,48.33875,107.8187021420676
1980,48.339375,107.23455672035186
1981,48.34,106.60827546698383
1982,48.340625,106.48564910595385
1983,48.34125,107.64034085149737
1984,48.341875,106.7691298720921
1985,48.3425,104.81098496565198
1986,48.343125,106.52671721857503
1987,48.34375,106.52671721857503
1988,48.344375,106.80888229680237
1989,48.345,108.19866246662588
1990,48.345625,107.67630731960863
1991,48.34625,106.31940690913835
1992,48.346875,103.97314173908845
1993,48.3475,101.5836249209525
1994,48.348125,102.14419939295738
1995,48.34875,103.16724984190499
1996,48.349375,103.16724984190499
1997,48.35,103.52182518111363
1998,48.350625,101.86843370324469
1999,48.35125,97.501225267834
2000,48.351875,100.17200343523837
2001,48.3525,97.72981450344965
2002,48.353125,92.04119982655925
2003,48.35375,89.54242509439325
2004,48.354375,76.90196080028514
2005,48.355,93.62482474751175
2006,48.355625,98.79038505237236
2007,48.35625,100.66847510973899
2008,48.356875,102.60667536990013
2009,48.3575,104.4021617608011
2010,48.358125,106.02059991327963
2011,48.35875,107.49496692020207
2012,48.359375,107.60422483423213
2013,48.36,105.88932452323186
2014,48.360625,107.53153914113025
2015,48.36125,107.78332168729065
2016,48.361875,107.85393906519332
2017,48.3625,109.77101433000888
2018,48.363125,109.74276750954373
2019,48.36375,108.84959538128898
2020,48.364375,107.08216878294803
2021,48.365,105.00840004617787
2022,48.365625,100.5876755537042
2023,48.36625,88.94316062684439
2024,48.366875,66.02059991327963
2025,48.3675,96.77698181474511
2026,48.368125,104.55773409227348
2027,48.36875,109.77101433000888
2028,48.369375,112.2979443206627
2029,48.37,115.07166117785813
2030,48.370625,117.51279874008335
2031,48.37125,118.26567803520837
2032,48.371875,119.62731018157088
2033,48.3725,121.12284524118104
2034,48.373125,122.57444568676853
2035,48.37375,123.53917961173818
2036,48.374375,124.35494146525586
2037,48.375,125.0957937479442
2038,48.375625,125.9726956624887
2039,48.37625,126.48564910595385
2040,48.376875,126.96220136960476
2041,48.3775,127.71212547196625
2042,48.378125,128.07270379581095
2043,48.37875,128.428787804401
2044,48.379375,128.83076077404323
2045,48.38,129.19689284776416
2046,48.380625,129.358078930456
2047,48.38125,129.50470445208256
2048,48.381875,129.95793485826442
2049,48.3825,129.99648991679157
2050,48.383125,130.02666357291133
2051,48.38375,130.16251072166398
2052,48.384375,130.11656067709674
2053,48.385,130.15441953371226
2054,48.385625,130.19480031140765
2055,48.38625,130.01844478380602
2056,48.386875,129.95241299562576
2057,48.3875,129.81040618726698
2058,48.388125,129.48723952065262
2059,48.38875,129.18483329756162
2060,48.389375,128.9803063269557
2061,48.39,128.8150340095837
2062,48.390625,128.44194326263423
2063,48.39125,128.15121698972723
2064,48.391875,127.90652786138702
2065,48.3925,127.70139552663869
2066,48.393125,127.37317424784453
2067,48.39375,127.12816654077962
2068,48.394375,126.96609726096321
2069,48.395,126.76514460492511
2070,48.395625,126.51031326726296
2071,48.39625,126.14992075826424
2072,48.396875,125.59789960023275
2073,48.3975,125.26798662668006
2074,48.398125,125.01327838926487
2075,48.39875,124.80099544225295
2076,48.399375,124.49066125212171
2077,48.4,124.26504104392792
2078,48.400625,123.95663386657804
2079,48.40125,123.27515047963912
2080,48.401875,122.89148415219232
2081,48.4025,122.79758172802474
2082,48.403125,122.99054027508696
2083,48.40375,122.68991711669347
2084,48.404375,122.26549384928701
2085,48.405,121.82630319394447
2086,48.405625,121.634145401947
2087,48.40625,122.04867411362672
2088,48.406875,122.24539536834541
2089,48.4075,121.97287451634114
2090,48.408125,122.36529452178958
2091,48.40875,122.37190730447524
2092,48.409375,122.17806255334625
2093,48.41,122.24539536834541
2094,48.410625,122.59379784398602
2095,48.41125,122.72172194768196
2096,48.411875,122.37190730447524
2097,48.4125,122.2252502731813
2098,48.413125,122.19157093808774
2099,48.41375,122.2185248453284
2100,48.414375,122.12381794526831
2101,48.415,122.43775970207363
2102,48.415625,122.49008449668565
2103,48.41625,121.72719661349497
2104,48.416875,121.61974093821775
2105,48.4175,121.13809702672945
2106,48.418125,120.30719510818429
2107,48.41875,120.41550976387116
2108,48.419375,120.25674449410344
2109,48.42,119.85107035664271
2110,48.420625,119.12336860950728
2111,48.42125,118.83022865268806
2112,48.421875,118.74032214929628
2113,48.4225,118.80036310015326
2114,48.423125,118.77039450352983
2115,48.42375,118.61898062335045
2116,48.424375,118.31854423394232
2117,48.425,117.72981450344965
2118,48.425625,117.53589952401401
2119,48.42625,117.53589952401401
2120,48.426875,117.67322870307234
2121,48.4275,117.3257467816839
2122,48.428125,117.38463439461952
2123,48.42875,117.37288876789651
2124,48.429375,116.02807420034709
2125,48.43,115.63510749304938
2126,48.430625,115.56302500767288
2127,48.43125,115.60634624280303
2128,48.431875,115.26855987125873
2129,48.4325,114.55082514057112
2130,48.433125,113.7505792242927
2131,48.43375,114.11727424567837
2132,48.434375,113.19832400139701
2133,48.435,112.1918881845044
2134,48.435625,111.88785100750854
2135,48.43625,112.56777860100624
2136,48.436875,112.68954540321462
2137,48.4375,112.40272109947514
2138,48.438125,112.40272109947514
2139,48.43875,112.12762730221209
2140,48.439375,111.77663451188415
2141,48.44,111.48062535455438
2142,48.440625,111.2933212850418
2143,48.44125,111.22202767298113
2144,48.441875,111.2933212850418
2145,48.4425,112.06288745240364
2146,48.443125,111.7317460934351
2147,48.44375,111.00456706110188
2148,48.444375,110.6805221211227
2149,48.445,111.00456706110188
2150,48.445625,111.77663451188415
2151,48.44625,112.80962873940844
2152,48.446875,113.34905905779907
2153,48.4475,112.96720021961863
2154,48.448125,112.0845210616894
2155,48.44875,111.15014403811315
2156,48.449375,111.7317460934351
2157,48.45,112.38186661253485
2158,48.450625,112.78972978537172
2159,48.45125,113.38633761132223
2160,48.451875,113.3303596110976
2161,48.4525,112.96720021961863
2162,48.453125,112.96720021961863
2163,48.45375,113.67894261503025
2164,48.454375,114.45267845067625
2165,48.455,115.10224532790141
2166,48.455625,115.94535081661434
2167,48.45625,116.75176876471022
2168,48.456875,117.55893903258377
2169,48.4575,118.37109061100547
2170,48.458125,118.58837851428586
2171,48.45875,118.88965344300337
2172,48.459375,119.62731018157088
2173,48.46,119.92147308970551
2174,48.460625,120.55514409381107
2175,48.46125,121.32651850724075
2176,48.461875,121.40075733215511
2177,48.4625,121.82630319394447
2178,48.463125,122.35205383380169
2179,48.46375,122.83526460551576
2180,48.464375,123.25725986643853
2181,48.465,123.75041441672926
2182,48.465625,124.28627794848799
2183,48.46625,124.5680071740601
2184,48.466875,124.95946532723613
2185,48.4675,125.28218312611617
2186,48.468125,125.32933790880483
2187,48.46875,125.51543800329864
2188,48.469375,125.57507201905658
2189,48.47,125.49239238182477
2190,48.470625,125.95083335636319
2191,48.47125,126.1199176554161
2192,48.471875,126.14135901322597
2193,48.4725,126.18408359340816
2194,48.473125,126.17982058000328
2195,48.47375,126.05527416945962
2196,48.474375,125.77392521180512
2197,48.475,125.65244225756125
2198,48.475625,125.62975775880162
2199,48.47625,125.56134661777324
2200,48.476875,124.99863513268389
2201,48.4775,124.71056893815097
2202,48.478125,124.38120664897723
2203,48.47875,123.82902028929792
2204,48.479375,123.26322749954036
2205,48.48,122.51612916279055
2206,48.480625,121.66288286286104
2207,48.48125,121.18369235262742
2208,48.481875,120.43205432056484
2209,48.4825,119.55447210577695
2210,48.483125,118.66974575697411
2211,48.48375,117.29022162116785
2212,48.484375,116.17771734719625
2213,48.485,115.29845969299777
2214,48.485625,112.84929040484244
2215,48.48625,111.88785100750854
2216,48.486875,111.34052732318122
2217,48.4875,109.77101433000888
2218,48.488125,106.19260334851796
2219,48.48875,101.13809702672945
2220,48.489375,93.97940008672037
2221,48.49,97.72981450344965
2222,48.490625,98.68996902487135
2223,48.49125,97.26645720240911
2224,48.491875,86.84845361644413
2225,48.4925,95.70659670021534
2226,48.493125,97.95254182580884
2227,48.49375,94.48551739201578
2228,48.494375,96.52149605401652
2229,48.495,95.11749711344983
2230,48.495625,93.44195715871435
2231,48.49625,98.48558572123764
2232,48.496875,101.28915978453836
2233,48.4975,104.02794248640903
2234,48.498125,106.84845361644413
2235,48.49875,105.84512142712953
2236,48.499375,106.80888229680237
2237,48.5,108.43207853739662
2238,48.500625,108.5302252272915
2239,48.50125,109.15763793467985
2240,48.501875,109.93859296146431
2241,48.5025,110.83158487893161
2242,48.503125,110.02118524435502
2243,48.50375,109.36694660824315
2244,48.504375,108.94316062684439
2245,48.505,108.39911496979516
2246,48.505625,109.27785977971814
2247,48.50625,109.57132991187686
2248,48.506875,107.56795801896276
2249,48.5075,108.06241042351635
2250,48.508125,107.04365036222725
2251,48.50875,103.69382861635196
2252,48.509375,100.08642747565287
2253,48.51,95.56302500767288
2254,48.510625,84.60897842756549
2255,48.51125,92.25567713439472
2256,48.511875,98.48558572123764
2257,48.5125,101.5836249209525
2258,48.513125,103.69382861635196
2259,48.51375,107.04365036222725
2260,48.514375,109.30765702896836
2261,48.515,111.0289999594575
2262,48.515625,112.48564191671336
2263,48.51625,113.08353083755921
2264,48.516875,113.9620109124678
2265,48.5175,115.20844966846424
2266,48.518125,115.7492094903683
2267,48.51875,116.65017825412474
2268,48.519375,117.58191759000147
2269,48.52,118.11591760735737
2270,48.520625,118.55766820661414
2271,48.52125,119.21892391467664
2272,48.521875,120.16348368012854
2273,48.5225,120.5632883884894
2274,48.523125,120.78828238352274
2275,48.52375,120.92990328669417
2276,48.524375,121.24411617639426
2277,48.525,121.31905960627739
2278,48.525625,121.36371723492323
2279,48.52625,121.48901437909183
2280,48.526875,122.06238507091427
2281,48.5275,122.00051460215725
2282,48.528125,121.5836249209525
2283,48.52875,122.45087048137508
2284,48.529375,122.2988883142517
2285,48.53,122.04867411362672
2286,48.530625,122.39171549923567
2287,48.53125,122.2988883142517
2288,48.531875,122.27886704613674
2289,48.5325,122.37190730447524
2290,48.533125,122.52912226863609
2291,48.53375,122.47049961885465
2292,48.534375,122.44431756545653
2293,48.535,122.7280689626798
2294,48.535625,122.83526460551576
2295,48.53625,122.95352648482196
2296,48.536875,123.11279267519552
2297,48.5375,123.55649943729362
2298,48.538125,123.72216759626411
2299,48.53875,123.77856967521707
2300,48.539375,123.94561116251239
2301,48.54,124.42828475684678
2302,48.540625,124.73578198818586
2303,48.54125,124.75589986547845
2304,48.541875,124.94473099013527
2305,48.5425,125.12473066411846
2306,48.543125,125.29635646019074
2307,48.54375,125.4414757500002
2308,48.544375,125.53383057690078
2309,48.545,125.67054729723388
2310,48.545625,125.89813821210385
2311,48.54625,126.17555547329442
2312,48.546875,126.3445469835284
2313,48.5475,126.50620743422122
2314,48.548125,127.03206144838259
2315,48.54875,127.18532329213497
2316,48.549375,127.21186827130497
2317,48.55,127.21186827130497
2318,48.550625,127.41396185151153
2319,48.55125,127.55340878668646
2320,48.551875,127.62591246007652
2321,48.5525,127.68706828275013
2322,48.553125,127.74067402564727
2323,48.55375,127.72641147788093
2324,48.554375,127.57885397226875
2325,48.555,127.4766229014766
2326,48.555625,127.46191974157455
2327,48.55625,127.48763396101765
2328,48.556875,126.95830373003382
2329,48.5575,126.74519079500553
2330,48.558125,126.68907502301862
2331,48.55875,126.62044342083658
2332,48.559375,126.08118932435198
2333,48.56,125.70214059133625
2334,48.560625,125.61611856787334
2335,48.56125,124.95455665819446
2336,48.561875,124.48029622745729
2337,48.5625,124.136517520637
2338,48.563125,123.81783433844339
2339,48.56375,123.30488652250622
2340,48.564375,122.79128532351699
2341,48.565,122.35867670079284
2342,48.565625,122.45087048137508
2343,48.56625,122.10338855998664
2344,48.566875,121.50363709237384
2345,48.5675,121.1988377612391
2346,48.568125,121.4155292568687
2347,48.56875,121.59808935333442
2348,48.569375,121.4963288129035
2349,48.57,121.73431327889766
2350,48.570625,121.90338702863511
2351,48.57125,122.04867411362672
2352,48.571875,122.32551175161089
2353,48.5725,122.45741845728871
2354,48.573125,122.84152922146569
2355,48.57375,123.7334773499949
2356,48.574375,124.01700996182156
2357,48.575,124.1956602969703
2358,48.575625,124.40739264902788
2359,48.57625,125.22525737584986
2360,48.576875,125.50161796913716
2361,48.5775,125.82737700903165
2362,48.578125,126.66088059646974
2363,48.57875,126.88784547370221
2364,48.579375,127.08601124690719
2365,48.58,127.31350280911835
2366,48.580625,127.4766229014766
2367,48.58125,128.00039270130316
2368,48.581875,128.50416102277313
2369,48.5825,128.55945427216417
2370,48.583125,128.74549594820246
2371,48.58375,129.0049821663872
2372,48.584375,129.32251740836398
2373,48.585,129.6288525700461
2374,48.585625,129.83843425172302
2375,48.58625,129.98824251344553
2376,48.586875,130.13821451103036
2377,48.5875,130.07309038485917
2378,48.588125,130.09213541283907
2379,48.58875,130.29095505320572
2380,48.589375,130.4279925623075
2381,48.59,130.51643904313326
2382,48.590625,130.59373907545833
2383,48.59125,130.7311688514306
2384,48.591875,130.86894360163402
2385,48.5925,130.97270119629502
2386,48.593125,131.0216773037156
2387,48.59375,131.05579700385564
2388,48.594375,131.08736001980174
2389,48.595,131.11397789437802
2390,48.595625,131.0970486874411
2391,48.59625,131.1669701752324
2392,48.596875,131.23633328637914
2393,48.5975,131.25299344423834
2394,48.598125,131.171771662164
2395,48.59875,131.1669701752324
2396,48.599375,131.24347726729297
2397,48.6,131.35698901146213
2398,48.600625,131.30041856690588
2399,48.60125,131.26012374123587
2400,48.601875,131.43650498081658
2401,48.6025,131.4434862722612
2402,48.603125,131.37107424098883
2403,48.60375,131.23633328637914
2404,48.604375,131.12122318019064
2405,48.605,131.1789689195608
2406,48.605625,131.26487402280796
2407,48.60625,131.17657049634022
2408,48.606875,130.9751565714741
2409,48.6075,130.83906948916473
2410,48.608125,130.81909617852264
2411,48.60875,130.71600581649795
2412,48.609375,130.68813798275752
2413,48.61,130.67035724033934
2414,48.610625,130.52161383604061
2415,48.61125,130.44366635237373
2416,48.611875,130.35710837860057
2417,48.6125,130.22964577252003
2418,48.613125,130.22964577252003
2419,48.61375,130.1652061102467
2420,48.614375,130.05673277242008
2421,48.615,129.96345321273088
2422,48.615625,129.96345321273088
2423,48.61625,129.97723377985767
2424,48.616875,129.96896806348
2425,48.6175,129.99374165236807
2426,48.618125,129.95241299562576
2427,48.61875,129.85241444086384
2428,48.619375,129.776652687648
2429,48.62,129.9136613523383
2430,48.620625,130.06491542930226
2431,48.62125,130.0839783707889
2432,48.621875,130.10299956639813
2433,48.6225,130.19211409223112
2434,48.623125,130.33335118198085
2435,48.62375,130.34919653080465
2436,48.624375,130.41752763376684
2437,48.625,130.46972664686456
2438,48.625625,130.43583299278248
2439,48.62625,130.56290156506213
2440,48.626875,130.7008162650232
2441,48.6275,130.82409381366517
2442,48.628125,130.8315848789316
2443,48.62875,130.78403198588256
2444,48.629375,130.7714746761371
2445,48.63,130.95795435126195
2446,48.630625,131.0509309591132
2447,48.63125,131.12122318019064
2448,48.631875,131.1837637800955
2449,48.6325,131.14292284636724
2450,48.633125,131.10188897156638
2451,48.63375,131.08736001980174
2452,48.634375,131.1693712504759
2453,48.635,131.14051444772767
2454,48.635625,131.11397789437802
2455,48.63625,131.13810538110894
2456,48.636875,131.10672655990533
2457,48.6375,131.10188897156638
2458,48.638125,131.1115614554591
2459,48.63875,131.0776605328775
2460,48.639375,130.9702451268207
2461,48.64,130.89871531763006
2462,48.640625,130.95057152919563
2463,48.64125,130.90614232931648
2464,48.641875,130.86397171275294
2465,48.6425,130.81909617852264
2466,48.643125,130.7008162650232
2467,48.64375,130.59117346042325
2468,48.644375,130.4488846701264
2469,48.645,130.22429402272775
2470,48.645625,130.09485272543375
2471,48.64625,129.95517436574536
2472,48.646875,129.80478970492575
2473,48.6475,129.76819377806396
2474,48.648125,129.6231174165607
2475,48.64875,129.45512898634425
2476,48.649375,129.36399172145227
2477,48.65,129.21194377795203
2478,48.650625,129.09079969929638
2479,48.65125,129.0142175629384
2480,48.651875,128.8652597491739
2481,48.6525,128.77717318841124
2482,48.653125,128.7327926338532
2483,48.65375,128.72325294081514
2484,48.654375,128.61439775726564
2485,48.655,128.45835961535326
2486,48.655625,128.2693482597165
2487,48.65625,128.32615174119763
2488,48.656875,128.2525704108875
2489,48.6575,128.10692720351418
2490,48.658125,128.0383450103515
2491,48.65875,127.8750128069616
2492,48.659375,127.66912593049506
2493,48.66,127.43243854352043
2494,48.660625,127.52423700565345
2495,48.66125,127.48029480583823
2496,48.661875,127.34711842052037
2497,48.6625,127.30975969781798
2498,48.663125,127.4065601555902
2499,48.66375,127.43981822929831
2500,48.664375,127.27599890958219
2501,48.665,127.28726709231461
2502,48.665625,127.21186827130497
2503,48.66625,127.08601124690719
2504,48.666875,127.27975659496983
2505,48.6675,127.19291585349086
2506,48.668125,127.11286100441738
2507,48.66875,127.3321942078486
2508,48.669375,127.25341859451333
2509,48.67,127.22321990390051
2510,48.670625,127.28351265541238
2511,48.67125,127.29477110110798
2512,48.671875,127.21565379746559
2513,48.6725,127.13962801986263
2514,48.673125,127.21565379746559
2515,48.67375,127.30601497275975
2516,48.674375,127.41766033555211
2517,48.675,127.55340878668646
2518,48.675625,127.7156991768667
2519,48.67625,128.00384977185152
2520,48.676875,128.26599528162504
2521,48.6775,128.1851330407782
2522,48.678125,128.2726999439711
2523,48.67875,128.43536802413848
2524,48.679375,128.64334538885177
2525,48.68,128.47801837056832
2526,48.680625,128.45179679702963
2527,48.68125,128.45835961535326
2528,48.681875,128.19866246662588
2529,48.6825,128.04866692438625
2530,48.683125,128.00384977185152
2531,48.68375,128.08640934443463
2532,48.684375,127.91002248611251
2533,48.685,127.615075416078
2534,48.685625,127.32845914451946
2535,48.68625,127.64034085149737
2536,48.686875,127.53883514293518
2537,48.6875,127.36573769804261
2538,48.688125,127.33965951955702
2539,48.68875,127.18152452118525
2540,48.689375,127.0552238344766
2541,48.69,126.94660030633901
2542,48.690625,126.68907502301862
2543,48.69125,126.668945489935
2544,48.691875,126.58388830176902
2545,48.6925,126.06824141193484
2546,48.693125,125.80959626661347
2547,48.69375,125.71114618015548
2548,48.694375,125.74707545429493
2549,48.695,125.6569720566929
2550,48.695625,125.42753743788148
2551,48.69625,125.18231688370133
2552,48.696875,125.11991453444804
2553,48.6975,125.24427410952833
2554,48.698125,125.31521833435221
2555,48.69875,125.27745353730447
2556,48.699375,125.6569720566929
2557,48.7,125.84068871989473
2558,48.700625,125.9639573421963
2559,48.70125,126.23931320736732
2560,48.701875,126.5226191342159
2561,48.7025,126.8760466632331
2562,48.703125,127.3321942078486
2563,48.70375,127.88553053535642
2564,48.704375,128.3128195979231
2565,48.705,128.6465558452321
2566,48.705625,128.91519672977262
2567,48.70625,129.42289930321266
2568,48.706875,129.8468250650995
2569,48.7075,130.02666357291133
2570,48.708125,130.36501302617
2571,48.70875,130.58090341531536
2572,48.709375,130.70841436112346
2573,48.71,130.93825286362485
2574,48.710625,131.065520922742
2575,48.71125,131.18616021814026
2576,48.711875,131.3640344813399
2577,48.7125,131.2315673660192
2578,48.713125,131.2076984594403
2579,48.71375,131.30514686840428
2580,48.714375,131.24109659312757
2581,48.715,131.13087416967028
2582,48.715625,131.0167921013157
2583,48.71625,130.95057152919563
2584,48.716875,130.80158177608345
2585,48.7175,130.58603995575962
2586,48.718125,130.3121789846896
2587,48.71875,130.2135806206442
2588,48.719375,129.89422050410525
