,t,Vdbx
286,73.27375,136.18850057594068
287,73.274375,136.1479942551897
288,73.275,136.02670191349094
289,73.275625,135.88418232692993
290,73.27625,135.73644758998375
291,73.276875,135.69662356248938
292,73.2775,135.67378472694634
293,73.278125,135.67092564540698
294,73.27875,135.6951978932801
295,73.279375,135.6034648728519
296,73.28,135.56012922847017
297,73.280625,135.66806562245125
298,73.28125,135.48595876998553
299,73.281875,135.38606920378163
300,73.2825,135.35795232036182
301,73.283125,135.23555075016355
302,73.28375,135.1388047209345
303,73.284375,135.00553830307985
304,73.285,134.777196041444
305,73.285625,134.76133429554937
306,73.28625,134.79461057129436
307,73.286875,134.84192804606488
308,73.2875,134.7708548185757
309,73.288125,134.8230319770357
310,73.28875,134.9466821923181
311,73.289375,135.10834925621873
312,73.29,135.12054425946883
313,73.290625,135.22803114997262
314,73.29125,135.45376709364282
315,73.291875,135.49325845075646
316,73.2925,135.61642351706945
317,73.293125,135.7407036405245
318,73.29375,135.73502844291122
319,73.294375,135.9092578878076
320,73.295,136.03904469708564
321,73.295625,136.06231109780055
322,73.29625,136.15070056137708
323,73.296875,136.2100269553306
324,73.2975,136.23819960840197
325,73.298125,136.21540022468727
326,73.29875,136.19927043428027
327,73.299375,136.2475702230839
328,73.3,136.39219465503172
329,73.300625,136.35527264560736
330,73.30125,136.4564329060621
331,73.301875,136.59507837849952
332,73.3025,136.41453525647668
333,73.303125,136.31155496648535
334,73.30375,136.23150011741185
335,73.304375,136.14393321421895
336,73.305,135.95504257301423
337,73.305625,135.83661895349672
338,73.30625,135.7930241758682
339,73.306875,135.77326426241714
340,73.3075,135.78173830176058
341,73.308125,135.849234626939
342,73.30875,136.01846363626439
343,73.309375,136.00609155112397
344,73.31,136.02532940979242
345,73.310625,136.1072981493289
346,73.31125,136.2582671328571
347,73.311875,136.39219465503172
348,73.3125,136.4877240463755
349,73.313125,136.50592528861918
350,73.31375,136.449899705575
351,73.314375,136.38297885614267
352,73.315,136.3128829826393
353,73.315625,136.1763685018425
354,73.31625,136.07323846472448
355,73.316875,136.00058718488268
356,73.3175,135.96195864124974
357,73.318125,135.9978336931373
358,73.31875,135.993701818182
359,73.319375,135.9092578878076
360,73.32,135.94812099352762
361,73.320625,135.95919287474393
362,73.32125,135.98129438702017
363,73.321875,136.1113763509711
364,73.3225,136.21137058432825
365,73.323125,136.27962151272942
366,73.32375,136.31155496648535
367,73.324375,136.39087871083737
368,73.325,136.4420533729384
369,73.325625,136.47600307499755
370,73.32625,136.55126222509446
371,73.326875,136.5860754566205
372,73.3275,136.61690384617225
373,73.328125,136.66421760565217
374,73.32875,136.68841407363064
375,73.329375,136.64634539844525
376,73.33,136.56546224104142
377,73.330625,136.6399535447179
378,73.33125,136.65528609881062
379,73.331875,136.64890082348222
380,73.3325,136.64378922137024
381,73.333125,136.6399535447179
382,73.33375,136.61562151212723
383,73.334375,136.56804156983188
384,73.335,136.46687581641297
385,73.335625,136.42109510093778
386,73.33625,136.40797045407962
387,73.336875,136.40797045407962
388,73.3375,136.4119099308898
389,73.338125,136.41059697047038
390,73.33875,136.39614129181513
391,73.339375,136.26093930320218
392,73.34,136.02395668918297
393,73.340625,135.77750231550834
394,73.34125,135.72366691135267
395,73.341875,135.60634624280303
396,73.3425,135.51803157783348
397,73.343125,135.49325845075646
398,73.34375,135.3535044805592
399,73.344375,135.19033518924377
400,73.345,135.03327892521975
401,73.345625,134.98544816596842
402,73.34625,134.85921340428305
403,73.346875,134.7167666863415
404,73.3475,134.58491614450614
405,73.348125,134.43621230425092
406,73.34875,134.36837283659312
407,73.349375,134.34841673444748
408,73.35,134.20573295405782
409,73.350625,134.19218242145297
410,73.35125,134.16501777182756
411,73.351875,134.00715055645318
412,73.3525,134.1292347526271
413,73.353125,134.21080895866592
414,73.35375,134.24625817362733
415,73.354375,134.37667436607722
416,73.355,134.43950803171907
417,73.355625,134.50516132719923
418,73.35625,134.64787519645935
419,73.356875,134.7851160653702
420,73.3575,134.90149583164114
421,73.358125,134.99781682542843
422,73.35875,135.12815745097916
423,73.359375,135.19637754749652
424,73.36,135.22652644842913
425,73.360625,135.23705388932765
426,73.36125,135.31039086195906
427,73.361875,135.3148608284209
428,73.3625,135.21297239162712
429,73.363125,135.08849578554518
430,73.36375,134.89837084882706
431,73.364375,134.6639453021314
432,73.365,134.43786032429915
433,73.365625,134.13947352352355
434,73.36625,133.74701139116056
435,73.366875,133.2286810078784
436,73.3675,132.90451423070832
437,73.368125,132.5411692800198
438,73.36875,132.1211749882063
439,73.369375,131.5681994066247
440,73.37,130.9604138981106
441,73.370625,130.46712413309587
442,73.37125,130.25101985808422
443,73.371875,129.88030749514286
444,73.3725,129.55688952677517
445,73.373125,129.2509545760533
446,73.37375,128.6817927683578
447,73.374375,128.0589765868881
448,73.375,127.4913012144553
449,73.375625,127.13198871449941
450,73.37625,126.72519104028387
451,73.376875,126.34036202096223
452,73.3775,126.00756129741406
453,73.378125,125.79623678235244
454,73.37875,125.92891588412792
455,73.379375,126.17555547329442
456,73.38,126.33198604187723
457,73.380625,126.91923083626281
458,73.38125,127.11286100441738
459,73.381875,126.84450458721582
460,73.3825,126.89570245265321
461,73.383125,127.17772408811739
462,73.38375,127.62230161419701
463,73.384375,128.19190038793633
464,73.385,128.92452803556327
465,73.385625,129.5511066439796
466,73.38625,130.02940144200824
467,73.386875,130.4279925623075
468,73.3875,130.71853482791138
469,73.388125,130.91850658711684
470,73.38875,131.0436267767867
471,73.389375,131.2767383732909
472,73.39,131.70018559804925
473,73.390625,132.35049069772583
474,73.39125,132.41936871288578
475,73.391875,132.3295102777713
476,73.3925,132.13837051896581
477,73.393125,131.9911118197196
478,73.39375,131.8457563190426
479,73.394375,131.84131340864494
480,73.395,132.09531769407775
481,73.395625,131.88785100750854
482,73.39625,131.8390911009347
483,73.396875,131.97143326964283
484,73.3975,132.1833474860404
485,73.398125,132.62278500513622
486,73.39875,133.13537558532033
487,73.399375,133.64109554147615
488,73.4,133.6175834885362
489,73.400625,133.513734173988
490,73.40125,133.40677282254885
491,73.401875,133.56854644867735
492,73.4025,133.67534522850625
493,73.403125,133.85870005062276
494,73.40375,134.30836645190112
495,73.404375,134.4887944679415
496,73.405,134.7071866600342
497,73.405625,135.0178784076425
498,73.40625,135.44790122164
499,73.406875,135.81133250292152
500,73.4075,136.15475844028202
501,73.408125,136.5460928217947
502,73.40875,136.94404727961847
503,73.409375,137.30207949282257
504,73.41,137.60712398838473
505,73.410625,137.9613332128327
506,73.41125,138.19860519505662
507,73.411875,138.35221051499735
508,73.4125,138.46902539279301
509,73.413125,138.4108143300496
510,73.41375,138.27521772824645
511,73.414375,138.0899831079564
512,73.415,137.91839090620033
513,73.415625,137.91176551332526
514,73.41625,137.982177163868
515,73.416875,137.75572069676744
516,73.4175,137.46989964512338
517,73.418125,137.18877070910114
518,73.41875,136.9662460725457
519,73.419375,136.4564329060621
520,73.42,135.8897609331834
521,73.420625,135.28800645912776
522,73.42125,134.70399096844628
523,73.421875,134.20573295405782
524,73.4225,133.70228938093078
525,73.423125,133.08930667040292
526,73.42375,132.78773738035366
527,73.424375,132.34839493474354
528,73.425,131.71372556904993
529,73.425625,131.35463925096138
530,73.42625,130.91603514318552
531,73.426875,130.52161383604061
532,73.4275,130.38868389827405
533,73.428125,129.9385929614643
534,73.42875,129.31063113947098
535,73.429375,128.5497221819157
536,73.43,128.90585538851946
537,73.430625,129.02344315025078
538,73.43125,129.02036904310916
539,73.431875,129.0816454146218
540,73.4325,129.7907325896419
541,73.433125,130.3808007729669
542,73.43375,130.65254002457783
543,73.434375,130.93332050140367
544,73.435,131.15495483282936
545,73.435625,131.3640344813399
546,73.43625,131.70921459017
547,73.436875,132.15981717094348
548,73.4375,132.56369016146826
549,73.438125,132.85917758819582
550,73.43875,132.85126874208777
551,73.439375,132.90451423070832
552,73.44,132.98474944699214
553,73.440625,132.8710273712589
554,73.44125,132.81757557403236
555,73.441875,132.7237379039745
556,73.4425,132.50213150806934
557,73.443125,132.52269957270778
558,73.44375,132.4629174927588
559,73.444375,132.34000682241796
560,73.445,132.49595157921522
561,73.445625,132.59023068400907
562,73.44625,132.85917758819582
563,73.446875,133.57400869996607
564,73.4475,133.94807446400975
565,73.448125,134.24962675603837
566,73.44875,134.53780281483643
567,73.449375,135.06553140368837
568,73.45,135.38754652152275
569,73.450625,135.64084833241108
570,73.45125,135.97025066062702
571,73.451875,136.33145392052205
572,73.4525,136.5253843878745
573,73.453125,136.50982059758863
574,73.45375,136.58478856282778
575,73.454375,135.96195864124974
576,73.455,135.17823784795948
577,73.455625,135.73076960995604
578,73.45625,136.1736701825794
579,73.456875,136.48121434837304
580,73.4575,136.6361161734878
581,73.458125,136.58993499440365
582,73.45875,136.3948259454602
583,73.459375,136.09505204300922
584,73.46,135.83661895349672
585,73.460625,135.04711608307002
586,73.46125,133.89736655964913
587,73.461875,132.3693298439816
588,73.4625,131.61165753628734
589,73.463125,130.7235906427445
590,73.46375,129.55688952677517
591,73.464375,127.66553300815302
592,73.465,126.40292572222108
593,73.465625,124.83092961193097
594,73.46625,121.18369235262742
595,73.466875,118.58837851428586
596,73.4675,116.41715978879401
597,73.468125,114.64787519645937
598,73.46875,110.26435200135879
599,73.469375,98.68996902487135
600,73.47,103.91799304818468
601,73.470625,111.4574320440096
602,73.47125,115.83381298040236
603,73.471875,119.35095952437723
604,73.4725,122.26549384928701
605,73.473125,123.37584040628364
606,73.47375,124.0060636596317
607,73.474375,124.46472546205996
608,73.475,125.07644877416146
609,73.475625,124.90037741475506
610,73.47625,124.28097358823884
611,73.476875,123.19735694185134
612,73.4775,122.77867880513847
613,73.478125,120.26517330567033
614,73.47875,114.61564551332778
615,73.479375,104.24375208807916
616,73.48,107.00496036668326
617,73.480625,114.50189042162938
618,73.48125,116.96378233982797
619,73.481875,119.06552673334609
620,73.4825,120.25674449410344
621,73.483125,120.73257790724324
622,73.48375,120.01735443062455
623,73.484375,117.30207949282257
624,73.485,113.16022793314225
625,73.485625,108.75501125640776
626,73.48625,96.77698181474511
627,73.486875,114.93268397875157
628,73.4875,121.18369235262742
629,73.488125,123.97863739864418
630,73.48875,126.16274757276076
631,73.489375,127.87852013171674
632,73.49,129.20291634983502
633,73.490625,130.51126116540135
634,73.49125,131.76319232766184
635,73.491875,132.9515710842491
636,73.4925,134.0486107289105
637,73.493125,134.68799485041134
638,73.49375,135.15095706938487
639,73.494375,135.64801904993058
640,73.495,136.12902646494524
641,73.495625,136.5770631935328
642,73.49625,136.98224332369153
643,73.496875,137.15990991121848
644,73.4975,137.30563369991222
645,73.498125,137.413929159785
646,73.49875,137.45361214303858
647,73.499375,137.52204642755586
648,73.5,137.55088215431888
649,73.500625,137.5151115851611
650,73.50125,137.38463439461952
651,73.501875,137.1514740829499
652,73.5025,136.87461930224185
653,73.503125,136.72521605716975
654,73.50375,136.3261519886388
655,73.504375,135.86742497837912
656,73.505,135.44349921649228
657,73.505625,134.95289638656496
658,73.50625,134.62532698150983
659,73.506875,134.3816514780297
660,73.5075,133.76839644005423
661,73.508125,131.66624303966157
662,73.50875,117.87523524115886
663,73.509375,135.1630924393478
664,73.51,138.838175487312
665,73.510625,140.98203356417113
666,73.51125,142.7432829025871
667,73.511875,145.54668224431967
668,73.5125,147.85077358939378
669,73.513125,149.37462461270698
670,73.51375,149.89588856856733
671,73.514375,147.50998016038767
672,73.515,142.74454952885813
673,73.515625,127.51692872618312
674,73.51625,136.94281234826812
675,73.516875,142.54987089513565
676,73.5175,145.08128905828676
677,73.518125,146.66692996848775
678,73.51875,148.1433975296741
679,73.519375,149.36044452988182
680,73.52,150.34946037520672
681,73.520625,151.0929323241273
682,73.52125,151.5626944589567
683,73.521875,151.80591118708048
684,73.5225,151.76319232766184
685,73.523125,151.76094993972166
686,73.52375,151.7759628965143
687,73.524375,151.80345663192628
688,73.525,151.57026286284324
689,73.525625,151.21343298185684
690,73.52625,150.77097200594176
691,73.526875,150.37738252885856
692,73.5275,150.05400350621125
693,73.528125,149.72379061823762
694,73.52875,149.34239054031954
695,73.529375,149.10359951091058
696,73.53,148.78507448035796
697,73.530625,148.32348694914177
698,73.53125,147.42653027723492
699,73.531875,146.27987390979519
700,73.5325,144.9476798578051
701,73.533125,143.49747057774835
702,73.53375,142.0335670205594
703,73.534375,140.55758818414415
704,73.535,139.13585040740992
705,73.535625,138.082404269524
706,73.53625,137.55203359458545
707,73.536875,137.49890872171062
708,73.5375,137.9668233145502
709,73.538125,138.50727334708205
710,73.53875,139.09256755014542
711,73.539375,139.70942766579176
712,73.54,140.3348185457252
713,73.540625,140.8310116343529
714,73.54125,141.2079123463982
715,73.541875,141.42069350108304
716,73.5425,141.48755075289608
717,73.543125,141.44646876586083
718,73.54375,141.29140584488053
719,73.544375,140.88452154225365
720,73.545,140.36568616853063
721,73.545625,139.76850340012606
722,73.54625,139.18750673151686
723,73.546875,138.56894126418365
724,73.5475,137.9382368165205
725,73.548125,137.3174705641563
726,73.54875,136.7467173603003
727,73.549375,136.2489080574551
728,73.55,135.85203562329934
729,73.550625,135.67378472694634
730,73.55125,135.63510749304936
731,73.551875,135.65947989888096
732,73.5525,135.71798056768768
733,73.553125,135.95089028723453
734,73.55375,136.16827102800735
735,73.554375,136.3579151432359
736,73.555,136.50982059758863
737,73.555625,136.601503328595
738,73.55625,136.696041080974
739,73.556875,136.8421952688122
740,73.5575,136.93910650039646
741,73.558125,136.99821116602993
742,73.55875,137.02883629344112
743,73.559375,137.11159445003435
744,73.56,137.1791610943601
745,73.560625,137.2318828928773
746,73.56125,137.25931517955524
747,73.561875,137.43846063764747
748,73.5625,137.60712398838473
749,73.563125,137.74221406249768
750,73.56375,137.87967134423693
751,73.564375,137.93162655011466
752,73.565,137.96462769026195
753,73.565625,138.0759028548207
754,73.56625,138.16755544864787
755,73.566875,138.24550420997625
756,73.5675,138.30905203376958
757,73.568125,138.28051303392658
758,73.56875,138.2773362379248
759,73.569375,138.285805113319
760,73.57,138.2677988726351
761,73.570625,138.24337792119255
762,73.57125,138.21248809778405
763,73.571875,138.17291677814228
764,73.5725,138.08565315291256
765,73.573125,137.95474050690854
766,73.57375,137.8073024289625
767,73.574375,137.75796976193743
768,73.575,137.58879931990433
769,73.575625,137.34463429037788
770,73.57625,137.03494838266528
771,73.576875,136.7970996920377
772,73.5775,136.45120673885384
773,73.578125,135.9978336931373
774,73.57875,135.57604408026478
775,73.579375,135.17218285319487
776,73.58,134.73748723296845
777,73.580625,134.21419131448675
778,73.58125,133.89385852662969
779,73.581875,133.47515873099152
780,73.5825,132.92022819182478
781,73.583125,132.4877048284053
782,73.58375,131.9758101352623
783,73.584375,131.4201934461861
784,73.585,130.88632283494854
785,73.585625,130.4122904375647
786,73.58625,129.95241299562576
787,73.586875,129.49888670930775
788,73.5875,128.9895679837473
789,73.588125,128.3194882275313
790,73.58875,127.52788884074532
791,73.589375,126.72118555732698
792,73.59,126.36544160423254
793,73.590625,125.99014597400975
794,73.59125,125.42753743788148
795,73.591875,125.7381070594475
796,73.5925,126.19686009432141
797,73.593125,126.74918522581311
798,73.59375,127.35084547041154
799,73.594375,128.19190038793633
800,73.595,129.07553719380883
801,73.595625,129.95517436574536
802,73.59625,130.8515295252106
803,73.596875,131.68888614330353
804,73.5975,132.48151462291366
805,73.598125,133.27966909216534
806,73.59875,133.8198606419974
807,73.599375,134.2412028492215
808,73.6,134.59463190574073
809,73.600625,135.02250143071169
810,73.60125,135.3475704822836
811,73.601875,135.57604408026478
812,73.6025,135.74637513249095
813,73.603125,135.84643272703147
814,73.60375,135.95780966116698
815,73.604375,136.16286851522983
816,73.605,136.22881887348316
817,73.605625,136.30358260278837
818,73.60625,136.40140068624652
819,73.606875,136.49552924951092
820,73.6075,136.5641722893589
821,73.608125,136.5989339188327
822,73.60875,136.56804156983188
823,73.609375,136.48121434837304
824,73.61,136.44597742524732
825,73.610625,136.48251667833097
826,73.61125,136.27562156348165
827,73.611875,136.08824118275427
828,73.6125,135.87301435414346
829,73.613125,135.51948662258738
830,73.61375,135.20543321084125
831,73.614375,134.84192804606488
832,73.615,134.38662573967454
833,73.615625,133.97592503580861
834,73.61625,133.36025943283664
835,73.616875,132.60652309607894
836,73.6175,132.02816121069367
837,73.618125,131.5037568985532
838,73.61875,130.91850658711684
839,73.619375,130.17059437942572
840,73.62,129.58286495957228
841,73.620625,128.94626217647135
842,73.62125,128.25592857433088
843,73.621875,127.59336068067307
844,73.6225,126.98943598428771
845,73.623125,126.44438589467839
846,73.62375,125.9814252005482
847,73.624375,125.15836900628116
848,73.625,124.51135426878942
849,73.625625,124.0986704470829
850,73.62625,123.52761384486541
851,73.626875,122.97821986218713
852,73.6275,122.23868552665364
853,73.628125,120.92990328669417
854,73.62875,119.85990196862684
855,73.629375,118.32907897099851
856,73.63,115.9176003468815
857,73.630625,112.82948221008199
858,73.63125,106.27734440738307
859,73.631875,94.32006687269599
860,73.6325,110.02118524435502
861,73.633125,115.76336742282335
862,73.63375,118.51655149249484
863,73.634375,119.81565383606275
864,73.635,122.11020369539949
865,73.635625,123.7108430970875
866,73.63625,124.91518711934553
867,73.636875,125.85398006087858
868,73.6375,126.90355233085407
869,73.638125,128.0073054669988
870,73.63875,129.15158293991524
871,73.639375,130.20821896020354
872,73.64,130.96778836265835
873,73.640625,131.55213354725072
874,73.64125,132.15553207483387
875,73.641875,132.64712092478146
876,73.6425,133.17548641688714
877,73.643125,133.8198606419974
878,73.64375,134.31171103786392
879,73.644375,134.65591396578657
880,73.645,134.9233392875457
881,73.645625,135.36684117289067
882,73.64625,135.71655839991732
883,73.646875,136.02670191349094
884,73.6475,136.33012874092714
885,73.648125,136.60663986903924
886,73.64875,136.83344500147268
887,73.649375,137.0153745385776
888,73.65,137.20915590846943
889,73.650625,137.28547393608758
890,73.65125,137.34463429037788
891,73.651875,137.491955374064
892,73.6525,137.60597982851505
893,73.653125,137.73432548232955
894,73.65375,137.87967134423693
895,73.654375,137.9810813599634
896,73.655,138.0953925181319
897,73.655625,138.20501544600296
898,73.65625,138.28157170778223
899,73.656875,138.38365458085002
900,73.6575,138.5103671635486
901,73.658125,138.66265647453469
902,73.65875,138.77239563005364
903,73.659375,138.86395260137851
904,73.66,138.93984681496744
905,73.660625,138.99657917870627
906,73.66125,139.11471684555332
907,73.661875,139.2341156800501
908,73.6625,139.33034352893583
909,73.663125,139.4320104046012
910,73.66375,139.48931271474487
911,73.664375,139.51690450935135
912,73.665,139.55447210577694
913,73.665625,139.65627524263726
914,73.66625,139.74170059248246
915,73.666875,139.75689900342596
916,73.6675,139.8121042284784
917,73.668125,139.84046055527702
918,73.66875,139.83780607872052
919,73.669375,139.792555414903
920,73.67,139.7577921999549
921,73.670625,139.7219925011026
922,73.67125,139.6725257424907
923,73.671875,139.56269694796578
924,73.6725,139.39204529697076
925,73.673125,139.15597549859996
926,73.67375,138.81729951933443
927,73.674375,138.47937929750944
928,73.675,138.10728137533783
929,73.675625,137.639099426792
930,73.67625,137.10917160772073
931,73.676875,136.51501162696056
932,73.6775,135.85203562329934
933,73.678125,135.2865121125197
934,73.67875,134.70239268163743
935,73.679375,134.07098596476462
936,73.68,133.32661488603938
937,73.680625,132.72775171626313
938,73.68125,132.2238412173687
939,73.681875,131.82574530116997
940,73.6825,131.68888614330353
