,t,Vdbx
237,80.245,131.1789689195608
238,80.245625,131.1043081025215
239,80.24625,131.15014403811315
240,80.246875,131.0436267767867
241,80.2475,130.72864351644026
242,80.248125,130.8065894958175
243,80.24875,130.84405564868058
244,80.249375,130.8465476554795
245,80.25,130.79657116755797
246,80.250625,130.7714746761371
247,80.25125,130.7235906427445
248,80.251875,130.62957834084511
249,80.2525,130.62957834084511
250,80.253125,130.5731929046998
251,80.25375,130.50608019916478
252,80.254375,130.57576383549792
253,80.255,130.4279925623075
254,80.255625,130.28298268950874
255,80.25625,130.25635517129746
256,80.256875,130.18405044662205
257,80.2575,130.11656067709674
258,80.258125,130.07581366114363
259,80.25875,130.1759793080781
260,80.259375,130.1490212180394
261,80.26,130.11113877327642
262,80.260625,130.1490212180394
263,80.26125,130.03213844837657
264,80.261875,130.0348745925599
265,80.2625,130.15441953371226
266,80.263125,130.17059437942572
267,80.26375,130.1652061102467
268,80.264375,130.18942704205097
269,80.265,130.3254176545868
270,80.265625,130.46191676505134
271,80.26625,130.5500202196224
272,80.266875,130.60399396406166
273,80.2675,130.7664466646288
274,80.268125,130.83408046568576
275,80.26875,130.84903894751955
276,80.269375,130.8565085391836
277,80.27,131.20052497825785
278,80.270625,131.47135546078437
279,80.27125,131.58194653105286
280,80.271875,131.7047012673155
281,80.2725,131.81683669563205
282,80.273125,131.92974267473087
283,80.27375,132.06288745240363
284,80.274375,132.23021774253314
285,80.275,132.34839493474354
286,80.275625,132.38395431585894
287,80.27625,132.61872238128382
288,80.276875,132.79968496083177
289,80.2775,132.9339546259867
290,80.278125,133.0255602799629
291,80.27875,133.12771438117375
292,80.279375,133.20782196804936
293,80.28,133.24760040032496
294,80.280625,133.46041814257794
295,80.28125,133.6139605939527
296,80.281875,133.7040826894203
297,80.2825,133.73987132529356
298,80.283125,133.70587562773568
299,80.28375,133.73987132529356
300,80.284375,133.97418698885173
301,80.285,133.9131351987238
302,80.285625,133.88156924161518
303,80.28625,133.90437837810302
304,80.286875,133.91488550394646
305,80.2875,133.98808163630673
306,80.288125,134.03998949779273
307,80.28875,133.9620109124678
308,80.289375,133.97418698885173
309,80.29,133.93062239939215
310,80.290625,133.81809108109934
311,80.29125,133.81278023431935
312,80.291875,133.7861771824724
313,80.2925,133.71483477204526
314,80.293125,133.53021420565108
315,80.29375,133.55031409597515
316,80.294375,133.5155668334817
317,80.295,133.34905905779908
318,80.295625,133.37330830908985
319,80.29625,133.3677183338
320,80.296875,133.33597367332348
321,80.2975,133.27966909216534
322,80.298125,133.35279412112823
323,80.29875,133.3397143665932
324,80.299375,133.1257980238272
325,80.3,133.07003893925864
326,80.300625,133.08160470613143
327,80.30125,133.11237167082444
328,80.301875,132.99448371859046
329,80.3025,132.9750042539604
330,80.303125,132.9378724833549
331,80.30375,132.8016746274624
332,80.304375,132.78175742167474
333,80.305,132.70967493629823
334,80.305625,132.58207300354275
335,80.30625,132.41312959639242
336,80.306875,132.28739679096577
337,80.3075,132.20681422904312
338,80.308125,132.1833474860404
339,80.30875,131.98455725547592
340,80.309375,131.76094993972166
341,80.31,131.5429396965505
342,80.310625,131.39449898452318
343,80.31125,131.2076984594403
344,80.311875,131.0630909633925
345,80.3125,131.08008642023808
346,80.313125,130.82908857495178
347,80.31375,130.59117346042325
348,80.314375,130.4253775119677
349,80.315,130.3095288276475
350,80.315625,130.2483509720168
351,80.31625,130.22964577252003
352,80.316875,130.24033938992255
353,80.3175,130.0839783707889
354,80.318125,129.87194898001053
355,80.31875,129.63171872735245
356,80.319375,129.57421511025518
357,80.32,129.36399172145227
358,80.320625,129.1485538589297
359,80.32125,129.35216211167267
360,80.321875,129.39644031956328
361,80.3225,129.38465485013225
362,80.323125,129.35512102488065
363,80.32375,129.2359711505022
364,80.324375,129.02036904310916
365,80.325,128.7676821406943
366,80.325625,128.78033456775026
367,80.32625,128.78349479686938
368,80.326875,128.81188523679663
369,80.3275,128.89650399019496
370,80.328125,128.69457083559516
371,80.32875,128.46819455466186
372,80.329375,128.2693482597165
373,80.33,128.2693482597165
374,80.330625,128.1952820853269
375,80.33125,128.02456334996225
376,80.331875,127.69065230988497
377,80.3325,127.95184868076234
378,80.333125,128.1376134009825
379,80.33375,128.14781808941464
380,80.334375,127.84338298979472
381,80.335,127.64034085149737
382,80.335625,127.55704838013509
383,80.33625,127.65474531522662
384,80.336875,127.83281406984776
385,80.3375,128.00384977185152
386,80.338125,128.12739670938535
387,80.33875,127.83281406984776
388,80.339375,127.76557726919279
389,80.34,127.80102992917975
390,80.340625,127.7049736480644
391,80.34125,127.96921699216446
392,80.341875,128.01766431096726
393,80.3425,127.61868926661404
394,80.343125,127.60422483423213
395,80.34375,127.55704838013509
396,80.344375,127.54612502136398
397,80.345,127.82928823678206
398,80.345625,127.82576097190596
399,80.34625,127.8045672493826
400,80.346875,127.88553053535642
401,80.3475,127.75135558834377
402,80.348125,127.70855029610262
403,80.34875,127.72997931101307
404,80.349375,127.66912593049506
405,80.35,127.62591246007652
406,80.350625,127.58611035501164
407,80.35125,127.53518790809761
408,80.351875,127.55340878668646
409,80.3525,127.6727173672376
410,80.353125,127.82928823678206
411,80.35375,127.54976766752266
412,80.354375,127.56432299499755
413,80.355,127.6727173672376
414,80.355625,127.68706828275013
415,80.35625,127.7726793870358
416,80.356875,127.95880017344075
417,80.3575,128.2222883710181
418,80.358125,128.2693482597165
419,80.35875,128.63370689372024
420,80.359375,129.0816454146218
421,80.36,129.32845444867584
422,80.360625,129.64031152901424
423,80.36125,129.97723377985767
424,80.361875,130.3254176545868
425,80.3625,130.62446749066052
426,80.363125,130.87887884965812
427,80.36375,131.10188897156638
428,80.364375,131.30514686840428
429,80.365,131.45278594085627
430,80.365625,131.5865240751051
431,80.36625,131.71823420638867
432,80.366875,131.67530736569998
433,80.3675,131.7384941628964
434,80.368125,131.8590714309573
435,80.36875,131.86793684600414
436,80.369375,131.82351900623584
437,80.37,131.73624538886753
438,80.370625,131.5956719323362
439,80.37125,131.40385122191452
440,80.371875,131.31931634893334
441,80.3725,131.3287498439014
442,80.373125,131.28858653995968
443,80.37375,131.1236369330582
444,80.374375,130.94564615926606
445,80.375,130.84405564868058
446,80.375625,130.7336934524186
447,80.37625,130.58347206523447
448,80.376875,130.4044287176392
449,80.3775,130.3755413785355
450,80.378125,130.34391795899947
451,80.37875,130.30422608655604
452,80.379375,130.25902159944982
453,80.38,130.2135806206442
454,80.380625,130.07581366114363
455,80.38125,129.84123209025196
456,80.381875,129.95517436574536
457,80.3825,129.99374165236807
458,80.383125,129.99374165236807
459,80.38375,129.98273989074767
460,80.384375,130.113850148244
461,80.385,130.2483509720168
462,80.385625,130.35710837860057
463,80.38625,130.50089614073693
464,80.386875,130.4044287176392
465,80.3875,130.22697030980427
466,80.388125,130.34391795899947
467,80.38875,130.3121789846896
468,80.389375,130.2135806206442
469,80.39,130.07581366114363
470,80.390625,129.927521080248
471,80.39125,129.83003532474652
472,80.391875,129.7653723099092
473,80.3925,129.6688929619707
474,80.393125,129.63744820621326
475,80.39375,129.53952931519055
476,80.394375,129.27188804374
477,80.395,129.13946027271638
478,80.395625,128.98648186197454
479,80.39625,128.83390271281434
480,80.396875,128.88714251312055
481,80.3975,128.6015011110388
482,80.398125,128.23912475860803
483,80.39875,128.04522764909362
484,80.399375,128.08640934443463
485,80.4,128.07613221094846
486,80.400625,127.9761546040653
487,80.40125,127.82223227405606
488,80.401875,127.70855029610262
489,80.4025,127.6727173672376
490,80.403125,127.8187021420676
491,80.40375,127.7156991768667
492,80.404375,127.64034085149737
493,80.405,127.66553300815302
494,80.405625,127.94141099918818
495,80.40625,127.92049793217187
496,80.406875,127.82576097190596
497,80.4075,128.06241042351635
498,80.408125,128.17158250817334
499,80.40875,128.2323941192646
500,80.409375,128.2693482597165
501,80.41,128.3361374364589
502,80.410625,128.369340418932
503,80.41125,128.37596581180708
504,80.411875,128.36602582639492
505,80.4125,128.43536802413848
506,80.413125,128.46819455466186
507,80.41375,128.41231541251528
508,80.414375,128.34611166489051
509,80.415,128.3294815820044
510,80.415625,128.34943386406587
511,80.41625,128.3726537470813
512,80.416875,128.17497212368488
513,80.4175,127.94141099918818
514,80.418125,127.80102992917975
515,80.41875,127.89953439109128
516,80.419375,127.9761546040653
517,80.42,127.96921699216446
518,80.420625,127.63312965171573
519,80.42125,127.53153914113025
520,80.421875,127.50229369384449
521,80.4225,127.40285694102205
522,80.423125,127.3321942078486
523,80.42375,127.3321942078486
524,80.424375,127.38802827393249
525,80.425,127.3359276657346
526,80.425625,127.38431714820285
527,80.42625,127.49496692020207
528,80.426875,127.63312965171573
529,80.4275,127.36573769804261
530,80.428125,127.10136412697702
531,80.42875,126.94269565820039
532,80.429375,127.17772408811739
533,80.43,127.23455672035186
534,80.430625,127.20808109459878
535,80.43125,127.27223959784288
536,80.431875,127.13580920703433
537,80.4325,126.8760466632331
538,80.433125,126.4938782772355
539,80.43375,126.7411945264105
540,80.434375,126.87998138114322
541,80.435,126.89177485157428
542,80.435625,126.66491397923926
543,80.43625,126.7691298720921
544,80.436875,126.89962827854515
545,80.4375,126.91531386228976
546,80.438125,126.82473246477385
547,80.43875,126.87211016208344
548,80.439375,127.00883713070124
549,80.44,127.02432690678684
550,80.440625,127.16250570553298
551,80.44125,127.27975659496983
552,80.441875,127.26471608967387
553,80.4425,127.1701182298047
554,80.443125,127.26471608967387
555,80.44375,127.49863107956375
556,80.444375,127.36201703418702
557,80.445,127.21186827130497
558,80.445625,127.09369107909458
559,80.44625,127.0667819062261
560,80.446875,127.15488650360751
561,80.4475,127.24587875928462
562,80.448125,127.31350280911835
563,80.44875,127.24964949502349
564,80.449375,127.21186827130497
565,80.45,127.16631280164391
566,80.450625,127.06293092427958
567,80.45125,127.15488650360751
568,80.451875,127.27975659496983
569,80.4525,127.39173781472688
570,80.453125,127.40285694102205
571,80.45375,127.4913012144553
572,80.454375,127.615075416078
573,80.455,127.69065230988497
574,80.455625,127.99001322629222
575,80.45625,128.26264100869744
576,80.456875,128.40901718212135
577,80.4575,128.51068440996528
578,80.458125,128.58858528763574
579,80.45875,128.65297320026212
580,80.459375,128.69457083559516
581,80.46,128.80558426471177
582,80.460625,129.0357287104858
583,80.46125,129.44342293384727
584,80.461875,129.42876814778597
585,80.4625,129.36103582908476
586,80.463125,129.29277118190066
587,80.46375,129.37285336783023
588,80.464375,129.51632826062638
589,80.465,129.63458393920033
590,80.465625,129.64603534446886
591,80.46625,129.68884415284813
592,80.466875,129.72860957708866
593,80.4675,129.76254992494918
594,80.468125,129.83843425172302
595,80.46875,129.9385929614643
596,80.469375,130.02118524435502
597,80.47,130.02118524435502
598,80.470625,130.05400350621125
599,80.47125,130.05127338214726
600,80.471875,130.00198383831446
601,80.4725,129.89977947366336
602,80.473125,129.94688762035162
603,80.47375,130.10028480168214
604,80.474375,130.3174768742336
605,80.475,130.18942704205097
606,80.475625,130.08125765357386
607,80.47625,130.10028480168214
608,80.476875,130.25635517129746
609,80.4775,130.2135806206442
610,80.478125,130.13280611133007
611,80.47875,130.43322030224147
612,80.479375,130.45931190983973
613,80.48,130.43322030224147
614,80.480625,130.44366635237373
615,80.48125,130.48792244207684
616,80.481875,130.50089614073693
617,80.4825,130.51643904313326
618,80.483125,130.6652703355743
619,80.48375,130.67544116769437
620,80.484375,130.66018044990972
621,80.485,130.67544116769437
622,80.485625,130.6627257655728
623,80.48625,130.68560010410164
624,80.486875,130.7437845248729
625,80.4875,130.7865412707875
626,80.488125,130.61423675963314
627,80.48875,130.43844489767
628,80.489375,130.46452083931402
629,80.49,130.3808007729669
630,80.490625,130.330707477916
631,80.49125,130.3254176545868
632,80.491875,130.280323608013
633,80.4925,130.1436195452048
634,80.493125,130.00198383831446
635,80.49375,129.98549163784435
636,80.494375,129.99648991679157
637,80.495,130.01296126743824
638,80.495625,130.01296126743824
639,80.49625,129.82443152478567
640,80.496875,129.75407726327452
641,80.4975,129.78228738757838
642,80.498125,129.9053348877562
643,80.49875,129.74842422718947
644,80.499375,129.57709935057326
645,80.5,129.47849386832314
646,80.500625,129.46973940129138
647,80.50125,129.47849386832314
648,80.501875,129.44635092633683
649,80.5025,129.1938795295594
650,80.503125,129.1455237212265
651,80.50375,129.13642696043198
652,80.504375,129.0968972001702
653,80.505,128.86212913474532
654,80.505625,128.7327926338532
655,80.50625,128.69776241734633
656,80.506875,128.63049168374903
657,80.5075,128.50742332877883
658,80.508125,128.40571769883834
659,80.50875,128.39581172212723
660,80.509375,128.40571769883834
661,80.51,128.18851737342888
662,80.510625,127.7726793870358
663,80.51125,127.615075416078
664,80.511875,127.66912593049506
665,80.5125,127.82223227405606
666,80.513125,127.99001322629222
667,80.51375,127.60060495935662
668,80.514375,127.43243854352043
669,80.515,127.56432299499755
670,80.515625,127.31350280911835
671,80.51625,127.22700048704533
672,80.516875,127.23077942538558
673,80.5175,127.24587875928462
674,80.518125,127.46191974157455
675,80.51875,127.41396185151153
676,80.519375,126.99720164384664
677,80.52,127.23077942538558
678,80.520625,127.18152452118525
679,80.52125,127.00496036668326
680,80.521875,126.9933196819326
681,80.5225,127.04365036222725
682,80.523125,127.05136772358617
683,80.52375,126.97388380531082
684,80.524375,126.91923083626281
685,80.525,126.91923083626281
686,80.525625,126.98166337559181
687,80.52625,127.13962801986263
688,80.526875,127.26471608967387
689,80.5275,127.29852067579952
690,80.528125,127.19670964679777
691,80.52875,127.56795801896276
692,80.529375,127.75135558834377
693,80.53,127.72997931101307
694,80.530625,127.42135724543472
695,80.53125,127.35457092173952
696,80.531875,127.41026179197185
697,80.5325,127.5205836345636
698,80.533125,127.68706828275013
699,80.53375,127.8469031072241
700,80.534375,127.9761546040653
701,80.535,127.98655064317357
702,80.535625,127.99001322629222
703,80.53625,127.93096075974263
704,80.536875,127.71212547196625
705,80.5375,127.75135558834377
706,80.538125,127.7477965267746
707,80.53875,127.66553300815302
708,80.539375,127.60422483423213
709,80.54,127.57522350632746
710,80.540625,127.61146006133774
711,80.54125,127.79395096412772
712,80.541875,127.75135558834377
713,80.5425,127.83986144519426
714,80.543125,128.141016296085
715,80.54375,128.26599528162504
716,80.544375,128.3294815820044
717,80.545,128.37927661407247
718,80.545625,128.53672907607017
719,80.54625,128.56917547031162
720,80.546875,128.58535332866336
721,80.5475,128.62727528317976
722,80.548125,128.64013374539195
723,80.54875,128.74549594820246
724,80.549375,128.908970285321
725,80.55,129.04799691822885
726,80.550625,129.21194377795203
727,80.55125,129.33142144772708
728,80.551875,129.35216211167267
729,80.5525,129.37285336783023
730,80.553125,129.60876294355634
731,80.55375,129.9744794149581
732,80.554375,130.01021821052674
733,80.555,130.23232041138274
734,80.555625,130.47752951276263
735,80.55625,130.6270232916612
736,80.556875,130.89623823515552
737,80.5575,131.28384921252396
738,80.558125,131.7407423548691
739,80.55875,131.97362197814326
740,80.559375,132.34839493474354
741,80.56,132.74779300258422
742,80.560625,133.06231986331136
743,80.56125,133.39191562048626
744,80.561875,133.6645441208287
745,80.5625,133.87278052323097
746,80.563125,134.120693214287
747,80.56375,134.365050001955
748,80.564375,134.60756937175287
749,80.565,134.85136068732285
750,80.565625,134.98544816596842
751,80.56625,135.0793173173032
752,80.566875,135.15247491816777
753,80.5675,135.22351626311465
754,80.568125,135.2400593875023
755,80.56875,135.23103977128363
756,80.569375,135.2655642203796
757,80.57,135.18580066048608
758,80.570625,135.09766456504335
759,80.57125,135.05018801577685
760,80.571875,134.96220934989967
761,80.5725,134.89837084882706
762,80.573125,134.82618417799137
763,80.57375,134.58167514087225
764,80.574375,134.53943167365753
765,80.575,134.50025450682315
766,80.575625,134.33175155351387
767,80.57625,134.29999934824085
768,80.576875,134.1411788125519
769,80.5775,133.90262595408052
770,80.578125,134.050333948763
771,80.57875,133.95678736436727
772,80.579375,133.85517636309447
773,80.58,133.97418698885173
774,80.580625,134.0382642242469
775,80.58125,134.11043226845334
776,80.581875,134.19048711752683
777,80.5825,134.1853992195166
778,80.583125,134.16841800269427
779,80.58375,134.15821331426213
780,80.584375,134.18709551668792
781,80.585,134.15140352195874
782,80.585625,134.1241108376394
783,80.58625,134.11556425657196
784,80.586875,134.05722341145858
785,80.5875,134.03998949779273
786,80.588125,134.0261777045615
787,80.58875,133.9428425255092
788,80.589375,134.01926356319098
789,80.59,134.01926356319098
790,80.590625,133.85165124549818
791,80.59125,133.8163211596183
792,80.591875,133.83753645118662
793,80.5925,133.86398290307434
794,80.593125,133.743442091896
795,80.59375,133.72020582630572
796,80.594375,133.72378468488048
797,80.595,133.72378468488048
798,80.595625,133.68972584377468
799,80.59625,133.63928917989367
800,80.596875,133.58492290827718
801,80.5975,133.57946751839532
802,80.598125,133.56854644867735
803,80.59875,133.53021420565108
804,80.599375,133.43641120366496
805,80.6,133.3284874503752
806,80.600625,133.19071814308433
807,80.60125,133.04299210803305
808,80.601875,133.07582374775623
809,80.6025,132.97890364331346
810,80.603125,132.83741090952626
811,80.60375,132.72173030206145
812,80.604375,132.68954540321462
813,80.605,132.6207539307348
814,80.605625,132.50213150806934
815,80.60625,132.4877048284053
816,80.606875,132.33580972659433
817,80.6075,132.14266408783135
818,80.608125,132.0693831946768
819,80.60875,132.07587408273926
820,80.609375,132.09315944095744
821,80.61,132.09531769407775
822,80.610625,131.96267291626475
823,80.61125,131.95828942405055
824,80.611875,132.03902808267043
825,80.6125,132.1405175686957
826,80.613125,132.29583583912836
827,80.61375,132.49595157921522
828,80.614375,132.751795716774
829,80.615,133.02749887826087
830,80.615625,133.2627062991551
831,80.61625,133.4677915637661
832,80.616875,133.64831723354717
833,80.6175,133.93760743365524
834,80.618125,134.1955720369645
835,80.61875,134.345086255251
836,80.619375,134.42631761211797
837,80.62,134.5800541854438
838,80.620625,134.7819489223495
839,80.62125,134.91554435779517
840,80.621875,134.92957019860063
841,80.6225,134.93112722820737
842,80.623125,135.00553830307985
843,80.62375,135.08849578554518
844,80.624375,135.160060185996
845,80.625,135.21297239162712
846,80.625625,135.18277632562334
847,80.62625,135.1630924393478
848,80.626875,135.11444889806916
849,80.6275,134.97770880019033
850,80.628125,134.89524474131156
851,80.62875,134.82618417799137
852,80.629375,134.76609586148209
853,80.63,134.7866992039216
854,80.630625,134.68639361718013
855,80.63125,134.5573289893498
856,80.631875,134.5573289893498
857,80.6325,134.5296539356966
858,80.633125,134.4887944679415
859,80.63375,134.44115542662928
860,80.634375,134.5800541854438
861,80.635,134.57518950335748
862,80.635625,134.50352602838274
863,80.63625,134.54757138902977
864,80.636875,134.61725984092988
865,80.6375,134.67357311354175
866,80.638125,134.69599659177695
867,80.63875,134.72314750546263
868,80.639375,134.82618417799137
869,80.64,134.96996253227474
870,80.640625,135.02712199450787
871,80.64125,135.14640193093345
872,80.641875,135.2400593875023
873,80.6425,135.2445656857295
874,80.643125,135.39640515527185
875,80.64375,135.53547604824215
876,80.644375,135.63654305864856
877,80.645,135.62217671458933
878,80.645625,135.6250518849691
879,80.64625,135.67092564540698
880,80.646875,135.7958433546135
881,80.6475,135.88139167963266
882,80.648125,135.90647528658627
883,80.64875,135.87720402685338
884,80.649375,135.89115502509523
885,80.65,135.89254889329015
886,80.650625,135.92593480103582
887,80.65125,136.06094420982257
888,80.651875,136.04863252861446
889,80.6525,135.97439370370014
890,80.653125,135.85903416500264
891,80.65375,135.9439653967792
892,80.654375,135.9287111762035
893,80.655,135.86742497837912
894,80.655625,135.85763490770796
895,80.65625,135.8211748718365
896,80.656875,135.802887300858
897,80.6575,135.82258001454574
898,80.658125,135.85063523802614
899,80.65875,135.85063523802614
900,80.659375,135.849234626939
901,80.66,135.92037938694298
902,80.660625,136.01571580655525
903,80.66125,136.10457828406854
904,80.661875,136.16962113131902
905,80.6625,136.27695508457708
906,80.663125,136.43943635284086
907,80.66375,136.619467946453
908,80.664375,136.6629422382557
909,80.665,136.78578912012293
910,80.665625,136.9378708663325
911,80.66625,137.0958338810797
912,80.666875,137.19117145252108
913,80.6675,137.32456494759293
914,80.668125,137.48035407724373
915,80.66875,137.51279874008335
916,80.669375,137.6151288902042
917,80.67,137.73545286108876
918,80.670625,137.83074915345128
919,80.67125,137.9349323121481
920,80.671875,138.012803679652
921,80.6725,138.06179973983888
922,80.673125,138.10944123849407
923,80.67375,138.1374706944414
924,80.674375,138.17506038369066
925,80.675,138.26991919234248
926,80.675625,138.2900364565463
927,80.67625,138.31643575240798
928,80.676875,138.36585025510712
929,80.6775,138.4160276365131
930,80.678125,138.46798932317432
931,80.67875,138.50005015361955
932,80.679375,138.45762182416587
933,80.68,138.48041400948136
934,80.680625,138.5361062022321
935,80.68125,138.615925259666
936,80.681875,138.6586028566158
937,80.6825,138.62101693554783
938,80.683125,138.55766820661412
939,80.68375,138.63729026984063
940,80.684375,138.69602683493073
941,80.685,138.7563736939671
