,t,Vdbx
1696,32.09125,125.75603459860453
1697,32.091875,126.37378539895492
1698,32.0925,126.92705948901278
1699,32.093125,127.39915214692105
1700,32.09375,127.79395096412772
1701,32.094375,128.1376134009825
1702,32.095,128.49436674663133
1703,32.095625,128.85586451879539
1704,32.09625,129.22096183341316
1705,32.096875,129.262922734527
1706,32.0975,129.34624125961105
1707,32.098125,129.6259854666571
1708,32.09875,129.9302903739549
1709,32.099375,130.08125765357386
1710,32.1,130.1246871922425
1711,32.100625,130.20821896020354
1712,32.10125,130.18136090034324
1713,32.101875,130.19748570009438
1714,32.1025,130.37027879755775
1715,32.103125,130.2723414757575
1716,32.10375,130.2055368883471
1717,32.104375,130.1759793080781
1718,32.105,130.05673277242008
1719,32.105625,130.06764126947465
1720,32.10625,130.07309038485917
1721,32.106875,129.9413587279701
1722,32.1075,129.68029925335125
1723,32.108125,129.49306506724125
1724,32.10875,129.38170598246242
1725,32.109375,129.03265894913983
1726,32.11,128.6625903516097
1727,32.110625,128.26264100869744
1728,32.11125,127.8045672493826
1729,32.111875,127.67630731960863
1730,32.1125,127.54248084692912
1731,32.113125,127.3209841960047
1732,32.11375,126.91531386228976
1733,32.114375,126.51031326726296
1734,32.115,126.15419846809614
1735,32.115625,125.99450307951274
1736,32.11625,125.5933388809691
1737,32.116875,125.18709854616068
1738,32.1175,124.87068203664124
1739,32.118125,124.37071010433056
1740,32.11875,123.86805806124835
1741,32.119375,123.42282302056765
1742,32.12,123.22136770942349
1743,32.120625,122.42462910299244
1744,32.12125,121.540086535867
1745,32.121875,120.89863092298319
1746,32.1225,120.12075909994634
1747,32.123125,118.64947529354308
1748,32.12375,116.32482599983567
1749,32.124375,113.76839644005422
1750,32.125,108.6593858174881
1751,32.125625,95.56302500767288
1752,32.12625,100.25674449410344
1753,32.126875,110.75638190146549
1754,32.1275,115.56302500767288
1755,32.128125,118.66974575697411
1756,32.12875,120.6925691325064
1757,32.129375,122.2587995216816
1758,32.13,123.7108430970875
1759,32.130625,125.24427410952833
1760,32.13125,126.5226191342159
1761,32.131875,127.49863107956375
1762,32.1325,128.23576009087736
1763,32.133125,128.89650399019496
1764,32.13375,129.5511066439796
1765,32.134375,130.19748570009438
1766,32.135,130.8565085391836
1767,32.135625,131.3687282883377
1768,32.13625,131.8457563190426
1769,32.136875,132.3084790577189
1770,32.1375,132.73376895906566
1771,32.138125,133.11620988990506
1772,32.13875,133.49171204605827
1773,32.139375,133.93062239939215
1774,32.14,134.1241108376394
1775,32.140625,134.34008814081093
1776,32.14125,134.6639453021314
1777,32.141875,134.91710390347458
1778,32.1425,135.12663534642115
1779,32.143125,135.32230566442828
1780,32.14375,135.59192982515648
1781,32.144375,135.83802160019144
1782,32.145,136.13851553767464
1783,32.145625,136.53962673823986
1784,32.14625,136.80964974426882
1785,32.146875,137.06179059703732
1786,32.1475,137.31510448142905
1787,32.148125,137.63453870752835
1788,32.14875,137.94043912120728
1789,32.149375,138.21782177289057
1790,32.15,138.45035720489224
1791,32.150625,138.62305277046588
1792,32.15125,138.83122240472142
1793,32.151875,139.0722948338128
1794,32.1525,139.28613564607875
1795,32.153125,139.4320104046012
1796,32.15375,139.58914636195698
1797,32.154375,139.842229755739
1798,32.155,140.07007229485072
1799,32.155625,140.2271790741322
1800,32.15625,140.31222409007026
1801,32.156875,140.43453328827556
1802,32.1575,140.5322993586935
1803,32.158125,140.61442258720925
1804,32.15875,140.68615059193127
1805,32.159375,140.781934208829
1806,32.16,140.83022225918648
1807,32.160625,140.81204680228146
1808,32.16125,140.8065075839945
1809,32.161875,140.78272798444192
1810,32.1625,140.75569883507276
1811,32.163125,140.75808714624807
1812,32.16375,140.73497258344406
1813,32.164375,140.67169151030828
1814,32.165,140.55595886700598
1815,32.165625,140.43040128228066
1816,32.16625,140.3373254165795
1817,32.166875,140.24746334444978
1818,32.1675,140.04677761784112
1819,32.168125,139.89250107537208
1820,32.16875,139.73185213644422
1821,32.169375,139.5352504653492
1822,32.17,139.40228644570195
1823,32.170625,139.28047585680068
1824,32.17125,139.15788974425797
1825,32.171875,138.99365381590408
1826,32.1725,138.86989031812206
1827,32.173125,138.71920937978334
1828,32.17375,138.47316843586614
1829,32.174375,138.2879210425957
1830,32.175,138.07373463473004
1831,32.175625,137.82070830630622
1832,32.17625,137.57388200792218
1833,32.176875,137.36112723646085
1834,32.1775,137.1623186438013
1835,32.178125,136.96008542994537
1836,32.17875,136.75176876471022
1837,32.179375,136.53703895641289
1838,32.18,136.32349980857603
1839,32.180625,136.27828840097206
1840,32.18125,136.0759681597935
1841,32.181875,135.8352160802581
1842,32.1825,135.77185111840717
1843,32.183125,135.52239598105976
1844,32.18375,135.3029358021605
1845,32.184375,135.18428862468488
1846,32.185,134.993180641898
1847,32.185625,134.86078309609866
1848,32.18625,134.7645089628501
1849,32.186875,134.64465760440996
1850,32.1875,134.4887944679415
1851,32.188125,134.3965657250867
1852,32.18875,134.43126636714962
1853,32.189375,134.3384214633352
1854,32.19,134.2344578365447
1855,32.190625,134.13435564673517
1856,32.19125,134.08129358817135
1857,32.191875,134.091588993926
1858,32.1925,134.08129358817135
1859,32.193125,134.00022124644227
1860,32.19375,133.9776627350518
1861,32.194375,134.0417144287165
1862,32.195,134.1428837668489
1863,32.195625,134.00888202055503
1864,32.19625,134.01234391364113
1865,32.196875,134.06582756237322
1866,32.1975,134.11385393075406
1867,32.198125,134.0606660946737
1868,32.19875,134.06754737024698
1869,32.199375,134.13947352352355
1870,32.2,134.091588993926
1871,32.200625,134.1428837668489
1872,32.20125,134.19896033021524
1873,32.201875,134.13606194074677
1874,32.2025,134.22095207734066
1875,32.203125,134.26813064335383
1876,32.20375,134.2395170870351
1877,32.204375,134.21080895866592
1878,32.205,134.21419131448675
1879,32.205625,134.25131055746616
1880,32.20625,134.33675446599048
1881,32.206875,134.3517459371092
1882,32.2075,134.38662573967454
1883,32.208125,134.47075523064115
1884,32.20875,134.54431641816984
1885,32.209375,134.61564551332776
1886,32.21,134.69599659177695
1887,32.210625,134.8151464661554
1888,32.21125,134.91086403996047
1889,32.211875,135.02250143071169
1890,32.2125,135.1676388354935
1891,32.213125,135.28202752952458
1892,32.21375,135.3535044805592
1893,32.214375,135.4229269762997
1894,32.215,135.66091144229387
1895,32.215625,135.7023239004384
1896,32.21625,135.733609063933
1897,32.216875,135.87301435414346
1898,32.2175,135.92593480103582
1899,32.218125,136.03904469708564
1900,32.21875,136.1858060235263
1901,32.219375,136.13987027364215
1902,32.22,136.15881442430998
1903,32.220625,136.1858060235263
1904,32.22125,136.1669207148079
1905,32.221875,136.1817626269269
1906,32.2225,136.19927043428027
1907,32.223125,136.22345390133108
1908,32.22375,136.31421079577927
1909,32.224375,136.3618773829327
1910,32.225,136.38561293944963
1911,32.225625,136.3987713871079
1912,32.22625,136.44336158736036
1913,32.226875,136.47600307499755
1914,32.2275,136.49032656014418
1915,32.228125,136.53962673823986
1916,32.22875,136.56288214607574
1917,32.229375,136.56159181113492
1918,32.23,136.5266801124444
1919,32.230625,136.54867790801558
1920,32.23125,136.54479999011292
1921,32.231875,136.48381881305167
1922,32.2325,136.504626463998
1923,32.233125,136.54221374932024
1924,32.23375,136.58478856282778
1925,32.234375,136.59764892886986
1926,32.235,136.66804258463716
1927,32.235625,136.74166301646372
1928,32.23625,136.79333113764866
1929,32.236875,136.81591797694188
1930,32.2375,136.84094577019277
1931,32.238125,136.87835276012783
1932,32.23875,136.95885277690448
1933,32.239375,137.01292470366133
1934,32.24,137.06909682736134
1935,32.240625,137.147856218418
1936,32.24125,137.2807236545155
1937,32.241875,137.37876356665822
1938,32.2425,137.44778776835642
1939,32.243125,137.59338411264108
1940,32.24375,137.6879765111337
1941,32.244375,137.77706333965872
1942,32.245,137.90624048951574
1943,32.245625,137.89849954719085
1944,32.24625,137.9239082090842
1945,32.246875,138.00078470974648
1946,32.2475,137.99641004854192
1947,32.248125,138.01061964905512
1948,32.24875,138.05636936164507
1949,32.249375,138.17291677814228
1950,32.25,138.21035371034532
1951,32.250625,138.26991919234248
1952,32.25125,138.3763278072076
1953,32.251875,138.46488037260553
1954,32.2525,138.494887049599
1955,32.253125,138.506241829993
1956,32.25375,138.5863345350699
1957,32.254375,138.66873335652562
1958,32.255,138.71920937978334
1959,32.255625,138.71920937978334
1960,32.25625,138.82625250721324
1961,32.256875,138.9467135189748
1962,32.2575,139.05584886088184
1963,32.258125,139.0664939277837
1964,32.25875,139.17796389421542
1965,32.259375,139.28047585680068
1966,32.26,139.3087379955252
1967,32.260625,139.35844413461035
1968,32.26125,139.45701111694459
1969,32.261875,139.5827693909362
1970,32.2625,139.62912333044252
1971,32.263125,139.74796198274035
1972,32.26375,139.88018066247227
1973,32.264375,139.98435131060208
1974,32.265,140.1430021073337
1975,32.265625,140.24324135941646
1976,32.26625,140.28873055663345
1977,32.266875,140.41882119724642
1978,32.2675,140.52085442010278
1979,32.268125,140.60551605778576
1980,32.26875,140.6765138790662
1981,32.269375,140.78510887612973
1982,32.27,140.8703892049151
1983,32.270625,140.9267811120962
1984,32.27125,141.03462392119698
1985,32.271875,141.09302700883484
1986,32.2725,141.12589774152457
1987,32.273125,141.1616844950185
1988,32.27375,141.15712417483775
1989,32.274375,141.1616844950185
1990,32.275,141.1905110547738
1991,32.275625,141.22150647259585
1992,32.27625,141.20866813405482
1993,32.276875,141.170038868593
1994,32.2775,141.14419025015582
1995,32.278125,141.1434288309453
1996,32.27875,141.1449516026249
1997,32.279375,141.14266734498173
1998,32.28,141.1098601335569
1999,32.280625,141.0937928589996
2000,32.28125,141.08919674478807
2001,32.281875,141.07616119841316
2002,32.2825,141.05541738949765
2003,32.283125,141.04618199294646
2004,32.28375,141.06464297681003
2005,32.284375,141.01455342430108
2006,32.285,140.9532838920312
2007,32.285625,140.87902836526553
2008,32.28625,140.74773305164754
2009,32.286875,140.67571033684462
2010,32.2875,140.6749067202795
2011,32.288125,140.7787583807724
2012,32.28875,140.8664594714915
2013,32.289375,140.96417334048292
2014,32.29,141.07155574250567
2015,32.290625,141.14723525970078
2016,32.29125,141.16472337885534
2017,32.291875,141.15864454761217
2018,32.2925,141.16396375756506
2019,32.293125,141.09302700883484
2020,32.29375,141.040019602026
2021,32.294375,141.02227833555202
2022,32.295,140.95639655633187
2023,32.295625,140.87353171205433
2024,32.29625,140.79383323298052
2025,32.296875,140.76445276737437
2026,32.2975,140.70779418397353
2027,32.298125,140.65398654985233
2028,32.29875,140.61280389737266
2029,32.299375,140.5518842365245
2030,32.3,140.52494362955548
2031,32.300625,140.5134889882069
2032,32.30125,140.4601079449987
2033,32.301875,140.38066327861998
2034,32.3025,140.3197621076826
2035,32.303125,140.30551813363752
2036,32.30375,140.19411576781036
2037,32.304375,140.0976001448127
2038,32.305,140.01908796812916
2039,32.305625,139.96344243878883
2040,32.30625,139.83957581989165
2041,32.306875,139.70583437185778
2042,32.3075,139.59733845129807
2043,32.308125,139.47732899670757
2044,32.30875,139.364053362857
2045,32.309375,139.25685362402484
2046,32.31,139.14064632693876
2047,32.310625,139.02675037591837
2048,32.31125,138.90937170263638
2049,32.311875,138.77739643025973
2050,32.3125,138.6311913418161
2051,32.313125,138.45658439333297
2052,32.31375,138.25825102352195
2053,32.314375,138.17398864704447
2054,32.315,138.01171173299923
2055,32.315625,137.81289072590494
2056,32.31625,137.63225744956696
2057,32.316875,137.4115892110537
2058,32.3175,137.2271032038652
2059,32.318125,137.10432389466726
2060,32.31875,136.97117144247525
2061,32.319375,136.73787032752867
2062,32.32,136.45904481094962
2063,32.320625,136.2569307393414
2064,32.32125,136.14257911184842
2065,32.321875,136.03218976054637
2066,32.3225,135.89115502509523
2067,32.323125,135.72366691135267
2068,32.32375,135.5803794382974
2069,32.324375,135.45816389942544
2070,32.325,135.33717622042838
2071,32.325625,135.27005730935196
2072,32.32625,135.20995750453054
2073,32.326875,135.13272216491697
2074,32.3275,134.97925722512323
2075,32.328125,134.89993348077118
2076,32.32875,134.87489757184923
2077,32.329375,134.80093448102988
2078,32.33,134.70878406502962
2079,32.330625,134.64465760440996
2080,32.33125,134.64948354562387
2081,32.331875,134.51333320628356
2082,32.3325,134.4559679374181
2083,32.333125,134.46418620810223
2084,32.33375,134.23783099761158
2085,32.334375,134.14629267177415
2086,32.335,134.08129358817135
2087,32.335625,133.92188319990447
2088,32.33625,133.82339868263207
2089,32.336875,133.6825385122615
2090,32.3375,133.48619777882953
2091,32.338125,133.4104831556416
2092,32.33875,133.32661488603938
2093,32.339375,133.24003758779835
2094,32.34,133.16213671012787
2095,32.340625,133.0565260512201
2096,32.34125,132.95743530612467
2097,32.341875,132.87694620599427
2098,32.3425,132.7417854706066
2099,32.343125,132.6754269216511
2100,32.34375,132.6349614879314
2101,32.344375,132.51653426571423
2102,32.345,132.47738536700604
2103,32.345625,132.43598448005335
2104,32.34625,132.36514689680803
2105,32.346875,132.32110389953172
2106,32.3475,132.2577953857497
2107,32.348125,132.19615538657405
2108,32.34875,132.21746000760103
2109,32.349375,132.09100065142522
2110,32.35,132.0172807261968
2111,32.350625,132.13407482667347
2112,32.35125,132.25143908130352
2113,32.351875,132.35468070728035
2114,32.3525,132.44220720722439
2115,32.353125,132.51242162849815
2116,32.35375,132.67744525316664
2117,32.354375,132.8433526880989
2118,32.355,132.9359137755694
2119,32.355625,133.2419289083585
2120,32.35625,133.4456524957784
2121,32.356875,133.54848875402493
2122,32.3575,133.79860208036436
2123,32.358125,134.04343901715424
2124,32.35875,134.24625817362733
2125,32.359375,134.35341006004523
2126,32.36,134.44115542662928
2127,32.360625,134.53943167365753
2128,32.36125,134.65430680699987
2129,32.361875,134.74067062667754
2130,32.3625,134.91710390347458
2131,32.363125,135.1129243891336
2132,32.36375,135.22502148617326
2133,32.364375,135.21598623261437
2134,32.365,135.2114650788879
2135,32.365625,135.25207099133607
2136,32.36625,135.2670621749643
2137,32.366875,135.328256942248
2138,32.3675,135.41556792338295
2139,32.368125,135.48595876998553
2140,32.36875,135.56302500767288
2141,32.369375,135.5586809767556
2142,32.37,135.4199841032788
2143,32.370625,135.4786529493529
2144,32.37125,135.50200997758049
2145,32.371875,135.49471765103507
2146,32.3725,135.49909378160277
2147,32.373125,135.536928173906
2148,32.37375,135.57459847992223
2149,32.374375,135.58904366808125
2150,32.375,135.632235649863
2151,32.375625,135.67521391487847
2152,32.37625,135.733609063933
2153,32.376875,135.89672915629123
2154,32.3775,135.9964566198664
2155,32.378125,136.0691423129683
2156,32.37875,136.13851553767464
2157,32.379375,136.14528710552213
2158,32.38,136.20465035990168
2159,32.380625,136.3288033591228
2160,32.38125,136.52408846998503
2161,32.381875,136.70493079992622
2162,32.3825,136.8883008094765
2163,32.383125,137.1006863335177
2164,32.38375,137.25693319965876
2165,32.384375,137.39636415958657
2166,32.385,137.53243832068546
2167,32.385625,137.79499550528075
2168,32.38625,138.03461383458438
2169,32.386875,138.23273866258884
2170,32.3875,138.34485715814932
2171,32.388125,138.43476967369196
2172,32.38875,138.55766820661412
2173,32.389375,138.73329026000152
2174,32.39,138.83916833061627
2175,32.390625,138.98389548475964
2176,32.39125,139.14064632693876
2177,32.391875,139.22747255189603
2178,32.3925,139.29461842107258
2179,32.393125,139.38458959725287
2180,32.39375,139.5233300026395
2181,32.394375,139.62640346518216
2182,32.395,139.71481482100148
2183,32.395625,139.79789127437547
2184,32.39625,139.92059656822153
2185,32.396875,139.9834811117697
2186,32.3975,140.0303475364701
2187,32.398125,140.0890070597845
2188,32.39875,140.11476085302849
2189,32.399375,140.13701920648543
2190,32.4,140.160926123167
2191,32.400625,140.2127823347326
2192,32.40125,140.26685808690695
2193,32.401875,140.2820064303924
2194,32.4025,140.20515085996604
2195,32.403125,140.21108703080645
2196,32.40375,140.2212538945947
2197,32.404375,140.2237937521998
2198,32.405,140.21532467036852
2199,32.405625,140.17540899875505
2200,32.40625,140.11647506058057
2201,32.406875,140.04332123513015
2202,32.4075,139.94160870943463
2203,32.408125,139.8439985959117
2204,32.40875,139.76225680536703
2205,32.409375,139.75957831750964
2206,32.41,139.68964612804524
2207,32.410625,139.5909674940819
2208,32.41125,139.53891501118483
2209,32.411875,139.45793568873088
2210,32.4125,139.35095952437723
2211,32.413125,139.21702307439372
2212,32.41375,139.13201176426352
2213,32.414375,139.0442211621734
2214,32.415,138.9594515849156
2215,32.415625,138.89261403712555
2216,32.41625,138.7963732564276
2217,32.416875,138.7111529018603
2218,32.4175,138.6636695834923
2219,32.418125,138.54535361621765
2220,32.41875,138.45865913110424
2221,32.419375,138.39620040340392
2222,32.42,138.29637960894945
2223,32.420625,138.22634884648062
2224,32.42125,138.16219080785106
2225,32.421875,138.08565315291256
2226,32.4225,138.0149871612216
2227,32.423125,137.9139745391861
2228,32.42375,137.78715473777862
2229,32.424375,137.7140076025666
2230,32.425,137.70269932126868
2231,32.425625,137.6743640392792
2232,32.42625,137.53359220838402
2233,32.426875,137.55433601729953
2234,32.4275,137.53128427967692
2235,32.428125,137.43846063764747
2236,32.42875,137.43029117416765
2237,32.429375,137.38815498764404
2238,32.43,137.33401512084998
2239,32.430625,137.29733828657052
2240,32.43125,137.23068821718076
2241,32.431875,137.14544347128083
2242,32.4325,137.04349808840607
2243,32.433125,137.03128164526976
2244,32.43375,137.0067970916696
2245,32.434375,136.95515376784664
2246,32.435,136.8371961955012
2247,32.435625,136.82718940909712
2248,32.43625,136.8121575801858
2249,32.436875,136.74798048684045
2250,32.4375,136.7467173603003
2251,32.438125,136.72014918251062
2252,32.43875,136.67568749312957
2253,32.439375,136.65017825412474
2254,32.44,136.59379281797942
2255,32.440625,136.53703895641289
2256,32.44125,136.49812942604225
2257,32.441875,136.4746997679746
2258,32.4425,136.46948458340603
2259,32.443125,136.4864224970154
2260,32.44375,136.56159181113492
2261,32.444375,136.61049028194518
2262,32.445,136.69095715361897
2263,32.445625,136.86216283999212
2264,32.44625,137.03005905541087
2265,32.446875,137.25812427125996
2266,32.4475,137.51857969845855
2267,32.448125,137.54627486624477
2268,32.44875,137.66300399366554
2269,32.449375,137.83074915345128
2270,32.45,138.02262502710744
2271,32.450625,138.16219080785106
2272,32.45125,138.27945423101943
2273,32.451875,138.3763278072076
2274,32.4525,138.40455422913857
2275,32.453125,138.49385406040372
2276,32.45375,138.5924650303048
2277,32.454375,138.6138877532907
2278,32.455,138.63424134113512
2279,32.455625,138.65048994101085
2280,32.45625,138.6606299020481
2281,32.456875,138.6047130553257
2282,32.4575,138.59552865609803
2283,32.458125,138.60573294491041
2284,32.45875,138.57508404353305
2285,32.459375,138.6036930459724
2286,32.46,138.6291574137801
2287,32.460625,138.6220349126528
2288,32.46125,138.58531236506133
2289,32.461875,138.55869363482358
2290,32.4625,138.53096449271237
2291,32.463125,138.45035720489224
2292,32.46375,138.35221051499735
2293,32.464375,138.24550420997625
2294,32.465,138.133164353432
2295,32.465625,138.07373463473004
2296,32.46625,138.012803679652
2297,32.466875,137.9382368165205
2298,32.4675,137.8106558385549
2299,32.468125,137.70722440063022
2300,32.46875,137.61741465064847
2301,32.469375,137.53128427967692
2302,32.47,137.4582688324079
2303,32.470625,137.35759566916758
2304,32.47125,137.23307740427822
2305,32.471875,137.20436369337511
2306,32.4725,137.2414343875999
2307,32.473125,137.28191146848496
2308,32.47375,137.2462061990854
2309,32.474375,137.2055619950447
2310,32.475,137.19237157544362
2311,32.475625,137.21394548104078
2312,32.47625,137.24978333811794
2313,32.476875,137.2842866092266
2314,32.4775,137.3044491258036
2315,32.478125,137.2842866092266
2316,32.47875,137.26764696881577
2317,32.479375,137.26764696881577
2318,32.48,137.2914081370686
2319,32.480625,137.34463429037788
2320,32.48125,137.31273775399256
2321,32.481875,137.2485911221202
2322,32.4825,137.293780682737
2323,32.483125,137.31865336386372
2324,32.48375,137.3198360025255
2325,32.484375,137.28784810301178
2326,32.485,137.3210184801855
2327,32.485625,137.37758892474176
2328,32.48625,137.43145871091758
2329,32.486875,137.37876356665822
2330,32.4875,137.4186071669739
2331,32.488125,137.45361214303858
2332,32.48875,137.413929159785
2333,32.489375,137.4033944227288
2334,32.49,137.37053773536408
2335,32.490625,137.3198360025255
2336,32.49125,137.31628760335934
2337,32.491875,137.3257467816839
2338,32.4925,137.33401512084998
2339,32.493125,137.32220079688753
2340,32.49375,137.32338295267542
2341,32.494375,137.31865336386372
2342,32.495,137.2914081370686
2343,32.495625,137.10795993308136
2344,32.49625,137.0666621000467
2345,32.496875,137.09097871625903
2346,32.4975,137.09097871625903
2347,32.498125,137.11522744679894
2348,32.49875,137.08247564202335
2349,32.499375,136.9724023486827
2350,32.5,136.93045336832574
2351,32.500625,136.86963886079917
2352,32.50125,136.80588663222872
2353,32.501875,136.77194505633312
2354,32.5025,136.76816556988373
2355,32.503125,136.75176876471022
2356,32.50375,136.70493079992622
2357,32.504375,136.63099703991512
2358,32.505,136.61818599092888
2359,32.505625,136.64506740394015
2360,32.50625,136.65400941921135
2361,32.506875,136.57835123233372
2362,32.5075,136.503327445131
2363,32.508125,136.47209256710315
2364,32.50875,136.53703895641289
2365,32.509375,136.52149605401655
2366,32.51,136.44336158736036
2367,32.510625,136.42502863091883
2368,32.51125,136.44336158736036
2369,32.511875,136.46296119621388
2370,32.5125,136.45773895668302
2371,32.513125,136.51501162696056
2372,32.51375,136.52279235871828
2373,32.514375,136.4942288692947
2374,32.515,136.6079235296694
2375,32.515625,136.64634539844525
2376,32.51625,136.65273255193406
2377,32.516875,136.66676777878794
2378,32.5175,136.6871422543681
2379,32.518125,136.6820531142559
2380,32.51875,136.64890082348222
2381,32.519375,136.6399535447179
2382,32.52,136.65656259078708
2383,32.520625,136.69985207466058
2384,32.52125,136.78201565414307
2385,32.521875,136.73027997781344
2386,32.5225,136.6934994892549
2387,32.523125,136.71127503338195
2388,32.52375,136.76690537551983
2389,32.524375,136.76312369504296
2390,32.525,136.70873789603715
2391,32.525625,136.60920700061934
2392,32.52625,136.66421760565217
2393,32.526875,136.71888200187698
2394,32.5275,136.71127503338195
2395,32.528125,136.71888200187698
2396,32.52875,136.7226829893075
2397,32.529375,136.7176146363479
2398,32.53,136.6871422543681
2399,32.530625,136.61049028194518
2400,32.53125,136.55126222509446
2401,32.531875,136.55126222509446
2402,32.5325,136.47209256710315
2403,32.533125,136.449899705575
2404,32.53375,136.46035046892098
2405,32.534375,136.33542824666694
2406,32.535,136.29959367521514
2407,32.535625,136.28894757044975
2408,32.53625,136.25292032466237
2409,32.536875,136.24087795860453
2410,32.5375,136.20868311845345
2411,32.538125,136.16421945848444
2412,32.53875,136.218085613374
2413,32.539375,136.29161032020636
2414,32.54,136.3433714476211
2415,32.540625,136.31686581326534
2416,32.54125,136.3631977279437
2417,32.541875,136.36583781599992
2418,32.5425,136.3128829826393
2419,32.543125,136.4564329060621
2420,32.54375,136.51111864580716
2421,32.544375,136.52408846998503
2422,32.545,136.56804156983188
2423,32.545625,136.67313993785746
2424,32.54625,136.74039897081818
2425,32.546875,136.74166301646372
2426,32.5475,136.8446937269448
2427,32.548125,136.87212943849022
2428,32.54875,136.85468037896538
2429,32.549375,136.8496884882314
2430,32.55,136.80588663222872
2431,32.550625,136.7467173603003
2432,32.55125,136.6820531142559
2433,32.551875,136.57835123233372
2434,32.5525,136.49032656014418
2435,32.553125,136.41059697047038
2436,32.55375,136.30756969931835
2437,32.554375,136.17906598311822
2438,32.555,136.03630337162875
2439,32.555625,135.88697207792165
2440,32.55625,135.66091144229387
2441,32.556875,135.4523009969834
2442,32.5575,135.24906964727094
2443,32.558125,134.90618119881657
2444,32.55875,134.69599659177695
2445,32.559375,134.53454418053144
2446,32.56,134.35507386421432
2447,32.560625,134.03308634651498
2448,32.56125,133.72557356134402
2449,32.561875,133.4622620847647
2450,32.5625,133.22110169706758
2451,32.563125,132.97305390262446
2452,32.56375,132.7297579270673
2453,32.564375,132.51447819051512
2454,32.565,132.20894442884241
2455,32.565625,131.95828942405055
2456,32.56625,131.79005592527528
2457,32.566875,131.3616866263079
2458,32.5675,131.09462753351931
2459,32.568125,130.89871531763006
2460,32.56875,130.59886803317337
2461,32.569375,130.36237894286305
2462,32.57,130.13551073213287
2463,32.570625,129.90255762485867
2464,32.57125,129.51632826062638
2465,32.571875,129.262922734527
2466,32.5725,129.12732066258084
2467,32.573125,129.06330785051716
2468,32.57375,128.82132813278525
2469,32.574375,128.4616391659446
2470,32.575,127.99347442962076
2471,32.575625,127.92747455073012
2472,32.57625,127.8469031072241
2473,32.576875,127.70139552663869
2474,32.5775,127.31350280911835
2475,32.578125,127.13580920703433
2476,32.57875,126.95830373003382
2477,32.579375,126.63664088872497
2478,32.58,126.29840111984839
2479,32.580625,126.09411796425532
2480,32.58125,125.9814252005482
2481,32.581875,125.53842264131548
2482,32.5825,125.2014277597015
2483,32.583125,124.83590862590397
2484,32.58375,124.27566598670609
2485,32.584375,123.87917956038373
2486,32.585,123.36405493685263
2487,32.585625,122.67077816740436
2488,32.58625,122.2252502731813
2489,32.586875,121.51093922785063
2490,32.5875,120.70058564404735
2491,32.588125,120.137874158958
2492,32.58875,119.79789127437547
2493,32.589375,119.17127766443934
2494,32.59,118.05093558627982
2495,32.590625,117.62769313541145
2496,32.59125,116.72648231413504
2497,32.591875,115.47572889962387
2498,32.5925,114.48551739201578
2499,32.593125,113.40491706148248
2500,32.59375,112.44428045932591
2501,32.594375,111.77663451188415
2502,32.595,110.02118524435502
2503,32.595625,106.7691298720921
2504,32.59625,101.13809702672945
2505,32.596875,98.06179973983888
2506,32.5975,98.06179973983888
2507,32.598125,97.14664992862537
2508,32.59875,89.82723387668545
2509,32.599375,93.25515663363149
2510,32.6,101.4376401461225
2511,32.600625,105.05706061959786
2512,32.60125,105.84512142712953
2513,32.601875,106.7691298720921
2514,32.6025,108.78665387660526
2515,32.603125,112.06288745240364
2516,32.60375,111.82129214052999
2517,32.604375,112.38186661253485
2518,32.605,113.80392160057028
2519,32.605625,114.87019529456859
2520,32.60625,115.25357127454873
2521,32.606875,115.22351626311463
2522,32.6075,114.79144688900185
2523,32.608125,116.33807678751322
2524,32.60875,117.08612083602162
2525,32.609375,116.86465556196019
2526,32.61,116.28495191463841
2527,32.610625,116.32482599983567
2528,32.61125,116.65017825412474
2529,32.611875,116.91436035933319
2530,32.6125,116.83969609180227
2531,32.613125,116.63739548561004
2532,32.61375,116.33807678751322
2533,32.614375,116.43027056809547
2534,32.615,116.49552924951092
2535,32.615625,116.33807678751322
2536,32.61625,115.32825694224799
2537,32.616875,115.56302500767288
2538,32.6175,115.98681098907164
2539,32.618125,116.27161977136383
2540,32.61875,115.490339314571
2541,32.619375,114.90149583164114
2542,32.62,114.40318606811914
2543,32.620625,113.19832400139701
2544,32.62125,113.02556027996289
2545,32.621875,112.78972978537172
2546,32.6225,111.64126725823417
2547,32.623125,110.37027879755776
2548,32.62375,107.53153914113025
2549,32.624375,101.86843370324469
2550,32.625,101.86843370324469
2551,32.625625,98.58837851428586
2552,32.62625,87.23455672035186
2553,32.626875,95.41704023284288
2554,32.6275,101.51093922785063
2555,32.628125,106.60827546698383
2556,32.62875,110.62957834084511
2557,32.629375,111.84353514791735
2558,32.63,113.12196404025664
2559,32.630625,114.45267845067625
2560,32.63125,115.83381298040236
2561,32.631875,117.39636415958657
2562,32.6325,118.32907897099851
2563,32.633125,118.72021591430419
2564,32.63375,119.86872460995224
2565,32.634375,120.87510253937359
2566,32.635,121.540086535867
2567,32.635625,121.4376401461225
2568,32.63625,121.90338702863511
2569,32.636875,122.52262814523968
2570,32.6375,123.17930520766821
2571,32.638125,123.75605277436838
2572,32.63875,124.25972369473337
2573,32.639375,124.64467042229467
2574,32.64,124.7156174065512
2575,32.640625,124.90531678914923
2576,32.64125,125.19665398126968
2577,32.641875,125.61156740736152
2578,32.6425,125.78731903040064
