,t,Vdbx
216,27.24375,126.46091470963404
217,27.244375,126.17555547329442
218,27.245,125.76498451143974
219,27.245625,125.29635646019074
220,27.24625,125.24427410952833
221,27.246875,125.0230268635071
222,27.2475,124.63958053663008
223,27.248125,124.0823996531185
224,27.24875,123.6139840259207
225,27.249375,123.0945641488031
226,27.25,122.42462910299244
227,27.250625,122.02118709816232
228,27.25125,121.54735810568313
229,27.251875,121.04618199294647
230,27.2525,120.91428117881735
231,27.253125,121.04618199294647
232,27.25375,121.04618199294647
233,27.254375,120.5061173052954
234,27.255,120.44856742370973
235,27.255625,120.6604288936582
236,27.25625,121.06925209850911
237,27.256875,121.55462359304784
238,27.2575,121.81926153191463
239,27.258125,122.17806255334625
240,27.25875,122.99054027508696
241,27.259375,123.96213997746804
242,27.26,124.6700752068227
243,27.260625,125.13435491954974
244,27.26125,125.9726956624887
245,27.261875,126.59202496713037
246,27.2625,127.0552238344766
247,27.263125,127.38802827393249
248,27.26375,127.53518790809761
249,27.264375,127.71927141201395
250,27.265,127.99001322629222
251,27.265625,128.07270379581095
252,27.26625,128.10692720351418
253,27.266875,128.12739670938535
254,27.2675,128.22902684275877
255,27.268125,128.08640934443463
256,27.26875,127.89253528544418
257,27.269375,127.72641147788093
258,27.27,127.30975969781798
259,27.270625,127.20808109459878
260,27.27125,127.26847865834353
261,27.271875,126.8366011384102
262,27.2725,126.36961450349034
263,27.273125,126.06824141193484
264,27.27375,126.12850055101374
265,27.274375,126.04661857368798
266,27.275,125.95958488318726
267,27.275625,125.88050188190647
268,27.27625,125.89813821210385
269,27.276875,126.00756129741406
270,27.2775,126.09411796425532
271,27.278125,126.03361898587153
272,27.27875,125.60701386092012
273,27.279375,125.35750838637796
274,27.28,125.34812837505808
275,27.280625,125.23477094705075
276,27.28125,125.05706061959786
277,27.281875,124.98396714782226
278,27.2825,125.31050670438148
279,27.283125,125.42753743788148
280,27.28375,125.520039799241
281,27.284375,125.62975775880162
282,27.285,125.78285671864666
283,27.285625,125.85840599200013
284,27.28625,125.87167026992233
285,27.286875,125.82737700903165
286,27.2875,125.77839211323453
287,27.288125,125.81404486575708
288,27.28875,125.9639573421963
289,27.289375,125.93330380523062
290,27.29,125.99450307951274
291,27.290625,126.12850055101374
292,27.29125,126.34872993070198
293,27.291875,126.38212118619552
294,27.2925,126.28155983558426
295,27.293125,126.03795434390418
296,27.29375,126.26468583389448
297,27.294375,126.40708065635344
298,27.295,126.41953354685647
299,27.295625,126.19260334851799
300,27.29625,125.99014597400975
301,27.296875,125.91573880503219
302,27.2975,126.07687549777309
303,27.298125,126.3152098133147
304,27.29875,126.36544160423254
305,27.299375,126.26468583389448
306,27.3,126.37795429254973
307,27.300625,126.43196860930688
308,27.30125,126.56759206877476
309,27.301875,126.94660030633901
310,27.3025,127.25341859451333
311,27.303125,127.43243854352043
312,27.30375,127.49863107956375
313,27.304375,127.8045672493826
314,27.305,128.02456334996225
315,27.305625,128.2020415328572
316,27.30625,128.38258615483952
317,27.306875,128.6817927683578
318,27.3075,128.9369542031162
319,27.308125,129.11516406208273
320,27.30875,129.27785977971814
321,27.309375,129.46389818409875
322,27.31,129.65461400159884
323,27.310625,129.83003532474652
324,27.31125,130.00747428706748
325,27.311875,130.1246871922425
326,27.3125,130.15172079526022
327,27.313125,130.27766371222185
328,27.31375,130.3254176545868
329,27.314375,130.35183461423816
330,27.315,130.54744165655225
331,27.315625,130.5783340055531
332,27.31625,130.58347206523447
333,27.316875,130.6270232916612
334,27.3175,130.69574717258985
335,27.318125,130.7311688514306
336,27.31875,130.72611744702067
337,27.319375,130.639791028251
338,27.32,130.8165962822216
339,27.320625,130.98987426430025
340,27.32125,130.95549410775644
341,27.321875,131.0897832000764
342,27.3225,131.13328524245136
343,27.323125,131.08736001980174
344,27.32375,131.15495483282936
345,27.324375,131.31931634893334
346,27.325,131.50837582428719
347,27.325625,131.64808596038057
348,27.32625,131.65943858209613
349,27.326875,131.7587069727271
350,27.3275,131.97362197814326
351,27.328125,132.1276273022121
352,27.32875,132.29372684564024
353,27.329375,132.47738536700604
354,27.33,132.69156045707777
355,27.330625,132.82353093226226
356,27.33125,132.9711031132534
357,27.331875,133.16213671012787
358,27.3325,133.36025943283664
359,27.333125,133.54118354784322
360,27.33375,133.6825385122615
361,27.334375,133.73093798126013
362,27.335,133.89912004499638
363,27.335625,134.1121432680921
364,27.33625,134.34675165447726
365,27.336875,134.50679631819474
366,27.3375,134.63499767054526
367,27.338125,134.7597465266686
368,27.33875,134.9575541163958
369,27.339375,135.07625567129404
370,27.34,135.21598623261437
371,27.340625,135.43762640380197
372,27.34125,135.67378472694634
373,27.341875,135.89672915629123
374,27.3425,136.0773326856997
375,27.343125,136.0445247538214
376,27.34375,136.15070056137708
377,27.344375,136.2742878376229
378,27.345,136.31553840596726
379,27.345625,136.427649994946
380,27.34625,136.57190912743405
381,27.346875,136.73027997781344
382,27.3475,136.82092930818607
383,27.348125,136.8459426865613
384,27.34875,136.85966940244435
385,27.349375,136.91807677797564
386,27.35,136.98838827593798
387,27.350625,137.03250406306617
388,27.35125,137.04227721699522
389,27.351875,137.01414970749073
390,27.3525,137.0459393165385
391,27.353125,137.08612083602162
392,27.35375,137.041056173957
393,27.354375,137.04227721699522
394,27.355,137.08490594132238
395,27.355625,137.1659304906777
396,27.35625,137.20676013141988
397,27.356875,137.24024102500434
398,27.3575,137.270026012829
399,27.358125,137.30681811249167
400,27.35875,137.36465736844931
401,27.359375,137.42561945715946
402,27.36,137.4815149044607
403,27.360625,137.54051231734496
404,27.36125,137.67209321844584
405,27.361875,137.84745814796872
406,27.3625,137.95254182580885
407,27.363125,138.07048128942523
408,27.36375,138.17506038369066
409,27.364375,138.24337792119255
410,27.365,138.39202047568222
411,27.365625,138.50830474168492
412,27.36625,138.59348635897175
413,27.366875,138.68693853476512
414,27.3675,138.76739194903612
415,27.368125,138.8431385693498
416,27.36875,138.92413107685567
417,27.369375,138.98975179893006
418,27.37,139.06359202131267
419,27.370625,139.14352260809693
420,27.37125,139.1664986328811
421,27.371875,139.2084641415566
422,27.3725,139.24738671340043
423,27.373125,139.24738671340043
424,27.37375,139.32846691887386
425,27.374375,139.34815113194946
426,27.375,139.2757565469111
427,27.375625,139.32377361912276
428,27.37625,139.33034352893583
429,27.376875,139.3218955889234
430,27.3775,139.35376700906625
431,27.378125,139.34159468288993
432,27.37875,139.3434684591108
433,27.379375,139.38179205909844
434,27.38,139.41716113993004
435,27.380625,139.40507739189573
436,27.38125,139.35937925757383
437,27.381875,139.3087379955252
438,27.3825,139.30685671121245
439,27.383125,139.32283465478065
440,27.38375,139.3453418311957
441,27.384375,139.35844413461035
442,27.385,139.3434684591108
443,27.385625,139.3218955889234
444,27.38625,139.40507739189573
445,27.386875,139.40321686074628
446,27.3875,139.40228644570195
447,27.388125,139.46625240905803
448,27.38875,139.45053635731713
449,27.389375,139.44498271925193
450,27.39,139.4551616780708
451,27.390625,139.47086937064978
452,27.39125,139.5279167322376
453,27.391875,139.5827693909362
454,27.3925,139.58914636195698
455,27.393125,139.63546637255493
456,27.39375,139.66801476361076
457,27.394375,139.6779358265261
458,27.395,139.70583437185778
459,27.395625,139.73901575717034
460,27.39625,139.75600571503745
461,27.396875,139.71391719379685
462,27.3975,139.76761130444018
463,27.398125,139.82186216097776
464,27.39875,139.8510703566427
465,27.399375,139.842229755739
466,27.4,139.8722511587778
467,27.400625,139.9144584399093
468,27.40125,139.9144584399093
469,27.401875,139.93373511200343
470,27.4025,139.9503487882945
471,27.403125,139.9564616149145
472,27.40375,139.918843259851
473,27.404375,139.88810293378333
474,27.405,139.88018066247227
475,27.405625,139.94860147594943
476,27.40625,139.95122231267177
477,27.406875,139.93198445400333
478,27.4075,139.90743812056326
479,27.408125,139.81032888056458
480,27.40875,139.77652814090553
481,27.409375,139.7987802656907
482,27.41,139.78365502511093
483,27.410625,139.7577921999549
484,27.41125,139.73453918662437
485,27.411875,139.72826810930937
486,27.4125,139.67523120572332
487,27.413125,139.64180478591587
488,27.41375,139.6327484931154
489,27.414375,139.6327484931154
490,27.415,139.55264330492
491,27.415625,139.47363837007967
492,27.41625,139.49851972179525
493,27.416875,139.4856271775566
494,27.4175,139.4218042627423
495,27.418125,139.30967848490278
496,27.41875,139.2974441727555
497,27.419375,139.3153192836537
498,27.42,139.3153192836537
499,27.420625,139.19894431416998
500,27.42125,139.1089442115539
501,27.421875,139.0742276085511
502,27.4225,139.10990658368254
503,27.423125,139.05003695726046
504,27.42375,139.011191232236
505,27.424375,138.97998908053904
506,27.425,138.93002781139177
507,27.425625,138.92707994452547
508,27.42625,138.89853219972431
509,27.426875,138.8083372936333
510,27.4275,138.7693937673529
511,27.428125,138.74132624034857
512,27.42875,138.72323481822315
513,27.429375,138.72323481822315
514,27.43,138.66265647453469
515,27.430625,138.62305277046588
516,27.43125,138.6677208380611
517,27.431875,138.6707580394341
518,27.4325,138.6311913418161
519,27.433125,138.56586824464404
520,27.43375,138.59042201262207
521,27.434375,138.587356584802
522,27.435,138.56176919329943
523,27.435625,138.5052101903887
524,27.43625,138.5432994859874
525,27.436875,138.5515130938222
526,27.4375,138.51449053872125
527,27.438125,138.46177030884797
528,27.43875,138.44516446865933
529,27.439375,138.44724193569579
530,27.44,138.45762182416587
531,27.440625,138.46591681311008
532,27.44125,138.47420388793125
533,27.441875,138.48351740603843
534,27.4425,138.4482804829127
535,27.443125,138.4326892210741
536,27.44375,138.42332101275477
537,27.444375,138.39515561003788
538,27.445,138.4014224859505
539,27.445625,138.39097517937697
540,27.44625,138.34485715814932
541,27.446875,138.34065244324788
542,27.4475,138.31432675891986
543,27.448125,138.27945423101943
544,27.44875,138.28368866846492
545,27.449375,138.30588566045373
546,27.45,138.29532273851703
547,27.450625,138.21568869585673
548,27.45125,138.285805113319
549,27.451875,138.31749005715383
550,27.4525,138.31432675891986
551,27.453125,138.31432675891986
552,27.45375,138.31749005715383
553,27.454375,138.33749757077368
554,27.455,138.39097517937697
555,27.455625,138.36165569284373
556,27.45625,138.40664143079178
557,27.456875,138.5052101903887
558,27.4575,138.42436242389903
559,27.458125,138.45658439333297
560,27.45875,138.51655149249484
561,27.459375,138.52273142134896
562,27.46,138.60063229901948
563,27.460625,138.64643063978588
564,27.46125,138.64744564295827
565,27.461875,138.67177020393308
566,27.4625,138.65961643846396
567,27.463125,138.64643063978588
568,27.46375,138.6839069869577
569,27.464375,138.66670820155304
570,27.465,138.66873335652562
571,27.465625,138.708129795047
572,27.46625,138.65657533801692
573,27.466875,138.59348635897175
574,27.4675,138.5443266118253
575,27.468125,138.57201319689048
576,27.46875,138.56074412813766
577,27.469375,138.54021737951302
578,27.47,138.51964200654206
579,27.470625,138.4700613388421
580,27.47125,138.47420388793125
581,27.471875,138.49798528028566
582,27.4725,138.43476967369196
583,27.473125,138.48144859820727
584,27.47375,138.52376098214413
585,27.474375,138.49591991595824
586,27.475,138.4274859083695
587,27.475625,138.40037832057828
588,27.47625,138.41185724169617
589,27.476875,138.42540371019626
590,27.4775,138.39620040340392
591,27.478125,138.3773748676197
592,27.47875,138.4160276365131
593,27.479375,138.3878385354772
594,27.48,138.36270452332718
595,27.480625,138.34170381281135
596,27.48125,138.25506607342646
597,27.481875,138.26249580779117
598,27.4825,138.285805113319
599,27.483125,138.23486755711863
600,27.48375,138.19646739301822
601,27.484375,138.1707726434392
602,27.485,138.15789670832567
603,27.485625,138.18684076722616
604,27.48625,138.1546747399531
605,27.486875,138.09431090557362
606,27.4875,138.04984842317208
607,27.488125,138.01826135475338
608,27.48875,137.9931276061127
609,27.489375,137.97450363178987
610,27.49,137.97779311853174
611,27.490625,137.8841051828417
612,27.49125,137.76471346541135
613,27.491875,137.80618433799896
614,27.4925,137.75796976193743
615,27.493125,137.71174712379312
616,27.49375,137.7083553022187
617,27.494375,137.6436577526054
618,27.495,137.58191759000147
619,27.495625,137.53128427967692
620,27.49625,137.51973542856976
621,27.496875,137.5046989290033
622,27.4975,137.45943261476887
623,27.498125,137.35524049300403
624,27.49875,137.29970921319588
625,27.499375,137.23427175142868
626,27.5,137.16472670859025
627,27.500625,137.147856218418
628,27.50125,137.09340663790672
629,27.501875,137.04227721699522
630,27.5025,137.03372630884854
631,27.503125,136.97978412502334
632,27.50375,136.9526868863651
633,27.504375,136.9477510205479
634,27.505,136.84719146661348
635,27.505625,136.82468591012082
636,27.50625,136.8134112266682
637,27.506875,136.7239496155785
638,27.5075,136.70746904940017
639,27.508125,136.70620001738126
640,27.50875,136.7100065573464
641,27.509375,136.70112203440232
642,27.51,136.6871422543681
643,27.510625,136.68078036318934
644,27.51125,136.71127503338195
645,27.511875,136.67059163517285
646,27.5125,136.6386746093349
647,27.513125,136.64378922137024
648,27.51375,136.64762320494083
649,27.514375,136.67059163517285
650,27.515,136.69222841445375
651,27.515625,136.6629422382557
652,27.51625,136.59764892886986
653,27.516875,136.57448654277582
654,27.5175,136.63483667291277
655,27.518125,136.57835123233372
656,27.51875,136.5409203400947
657,27.519375,136.51241650007
658,27.52,136.419783528321
659,27.520625,136.3882462241865
660,27.52125,136.37639015095073
661,27.521875,136.35923609063988
662,27.5225,136.3618773829327
663,27.523125,136.33807678751322
664,27.52375,136.28761588939878
665,27.524375,136.22881887348316
666,27.525,136.21674302280977
667,27.525625,136.1952333021425
668,27.52625,136.09913599714983
669,27.526875,136.05410654148704
670,27.5275,136.02670191349094
671,27.528125,136.00884242672515
672,27.52875,136.0033398040273
673,27.529375,135.96195864124974
674,27.53,135.90229971260726
675,27.530625,135.85063523802614
676,27.53125,135.84222818174337
677,27.531875,135.863230584911
678,27.5325,135.90786669862578
679,27.533125,135.87022011585717
680,27.53375,135.81133250292152
681,27.534375,135.7506263225447
682,27.535,135.73076960995604
683,27.535625,135.71655839991732
684,27.53625,135.6951978932801
685,27.536875,135.66663525774848
686,27.5375,135.72366691135267
687,27.538125,135.7477924270422
688,27.53875,135.75487543292934
689,27.539375,135.798661618635
690,27.54,135.81273923863407
691,27.540625,135.79443387961842
692,27.54125,135.73786650522632
693,27.541875,135.78879369134359
694,27.5425,135.7690241404691
695,27.543125,135.6951978932801
696,27.54375,135.70944406612776
697,27.544375,135.766196242141
698,27.545,135.8085183478222
699,27.545625,135.78456114534671
700,27.54625,135.8085183478222
701,27.546875,135.7930241758682
702,27.5475,135.73218945297322
703,27.548125,135.64084833241108
704,27.54875,135.58471263351726
705,27.549375,135.50638243658955
706,27.55,135.3252818130399
707,27.550625,135.20392458910268
708,27.55125,135.10529782824494
709,27.551875,135.0178784076425
710,27.5525,134.85293179877473
711,27.553125,134.72793004553284
712,27.55375,134.58653619293722
713,27.554375,134.31839634867157
714,27.555,133.9533032529535
715,27.555625,133.4178990704042
716,27.55625,132.6572408020046
717,27.556875,132.56164521981358
718,27.5575,132.57390765428048
719,27.558125,132.71972223601668
720,27.55875,133.10661116018682
721,27.559375,133.42345685430166
722,27.56,133.71304368231048
723,27.560625,133.98808163630673
724,27.56125,134.15480908547545
725,27.561875,134.2344578365447
726,27.5625,134.2714907554414
727,27.563125,134.41310713103448
728,27.56375,134.54757138902977
729,27.564375,134.72474197809458
730,27.565,134.98080537406912
731,27.565625,134.9233392875457
732,27.56625,134.876464432075
733,27.566875,134.88272904802494
734,27.5675,135.04711608307002
735,27.568125,135.0363557547376
736,27.56875,134.963760540124
737,27.569375,134.89993348077118
738,27.57,134.73907907566291
739,27.570625,134.5913945260394
740,27.57125,134.4953449129262
741,27.571875,134.6815881456119
742,27.5725,134.75339254713282
743,27.573125,134.74226188611922
744,27.57375,134.65430680699987
745,27.574375,134.41806341626915
746,27.575,134.20234730223632
747,27.575625,134.0486107289105
748,27.57625,133.97940008672037
749,27.576875,133.80923786492357
750,27.5775,133.61214857983578
751,27.578125,133.53021420565108
752,27.57875,133.43456176479117
753,27.579375,133.34905905779908
754,27.58,133.2853160029535
755,27.580625,133.13537558532033
756,27.58125,133.00420709320719
757,27.581875,132.86510450049542
758,27.5825,132.6329332591684
759,27.583125,132.5759497113342
760,27.58375,132.52269957270778
761,27.584375,132.38812821773556
762,27.585,132.2259672459286
763,27.585625,132.17907398551725
764,27.58625,132.19615538657405
765,27.586875,132.02163455568046
766,27.5875,131.87457997415822
767,27.588125,131.78111062104688
768,27.58875,131.77439559200113
769,27.589375,131.70244372613632
770,27.59,131.60481016530753
771,27.590625,131.49682390126767
772,27.59125,131.4481373511611
773,27.591875,131.4411597985261
774,27.5925,131.39917636193186
775,27.593125,131.23871526627562
776,27.59375,131.05336432224388
777,27.594375,130.88880274635383
778,27.595,130.74126285563236
779,27.595625,130.44627590313334
780,27.59625,130.05127338214726
781,27.596875,129.70874962152604
782,27.5975,129.68884415284813
783,27.598125,129.46973940129138
784,27.59875,129.28084410877622
785,27.599375,129.17879723780652
786,27.6,129.12732066258084
787,27.600625,128.97103478403156
788,27.60125,128.75184064507923
789,27.601875,128.54647572714495
790,27.6025,128.31615455271086
791,27.603125,128.09667433239878
792,27.60375,127.91002248611251
793,27.604375,128.01421273546464
794,27.605,127.94489162020773
795,27.605625,127.79040931692755
796,27.60625,127.8045672493826
797,27.606875,127.61868926661404
798,27.6075,127.37317424784453
799,27.608125,127.13198871449941
800,27.60875,127.29101990707944
801,27.609375,127.39915214692105
802,27.61,127.44719165048649
803,27.610625,127.48763396101765
804,27.61125,127.54976766752266
805,27.611875,127.55704838013509
806,27.6125,127.42135724543472
807,27.613125,127.4766229014766
808,27.61375,127.62591246007652
809,27.614375,127.84338298979472
810,27.615,128.04522764909362
811,27.615625,128.01766431096726
812,27.61625,128.07270379581095
813,27.616875,128.58212016665394
814,27.6175,128.75818071079
815,27.618125,128.8464591149115
816,27.61875,128.9214187140201
817,27.619375,129.47557669293448
818,27.62,129.7907325896419
819,27.620625,129.99099251810298
820,27.62125,130.18405044662205
821,27.621875,130.5371197425175
822,27.6225,130.8714284792473
823,27.623125,131.14533057739808
824,27.62375,131.43650498081658
825,27.624375,131.5933858710944
826,27.625,131.72499277732084
827,27.625625,132.05421889915115
828,27.62625,132.31689765749405
829,27.626875,132.52680734750084
830,27.6275,132.68551389251888
831,27.628125,132.92022819182478
832,27.62875,133.05845775135884
833,27.629375,133.15831873659909
834,27.63,133.43456176479117
835,27.630625,133.63928917989367
836,27.63125,133.78262394468996
837,27.631875,133.8481246966726
838,27.6325,133.9533032529535
839,27.633125,134.1121432680921
840,27.63375,134.28324092197707
841,27.634375,134.24962675603837
842,27.635,134.32674575779097
843,27.635625,134.4230168749937
844,27.63625,134.47403787982535
845,27.636875,134.64948354562387
846,27.6375,134.76133429554937
847,27.638125,134.79302887418754
848,27.63875,134.76609586148209
849,27.639375,134.80093448102988
850,27.64,134.83563392286334
851,27.640625,134.79302887418754
852,27.64125,134.8842944962833
853,27.641875,134.99163469731118
854,27.6425,135.08084773570874
855,27.643125,134.99781682542843
856,27.64375,135.06859683150844
857,27.644375,135.17672449493918
858,27.645,135.1296792888522
859,27.645625,135.17369699764882
860,27.64625,135.22050503422744
861,27.646875,135.24606726575536
862,27.6475,135.3178395286003
863,27.648125,135.32676950502574
864,27.64875,135.3029358021605
865,27.649375,135.3029358021605
866,27.65,135.47280386520052
867,27.650625,135.6250518849691
868,27.65125,135.6780715854547
869,27.651875,135.61354548866737
870,27.6525,135.64658537993674
871,27.653125,135.72366691135267
872,27.65375,135.60634624280303
873,27.654375,135.5615772387491
874,27.655,135.53838005684094
875,27.655625,135.50929618691478
876,27.65625,135.5441851629137
877,27.656875,135.48449809737838
878,27.6575,135.34608634906547
879,27.658125,135.2954743382208
880,27.65875,135.27005730935196
881,27.659375,135.23103977128363
882,27.66,135.1388047209345
883,27.660625,135.0915531208946
884,27.66125,134.99627170585876
885,27.661875,134.83878155458396
886,27.6625,134.62855174101895
887,27.663125,134.54268847520976
888,27.66375,134.4608998328689
889,27.664375,134.21250030121593
890,27.665,133.98461005766816
891,27.665625,133.8198606419974
892,27.66625,133.73093798126013
893,27.666875,133.6879295683804
894,27.6675,133.55213905440988
895,27.668125,133.38819734575566
896,27.66875,133.3247419179161
897,27.669375,133.2815518037015
898,27.67,133.21351576677048
899,27.670625,133.10276869622766
900,27.67125,133.0970018112279
901,27.671875,133.02362124889376
902,27.6725,132.91826550067688
903,27.673125,132.87891825496135
904,27.67375,132.86510450049542
905,27.674375,132.8710273712589
906,27.675,132.89664657651272
907,27.675625,132.96329557148002
908,27.67625,132.95938916725942
909,27.676875,132.90648003124585
910,27.6775,132.90058129442284
911,27.678125,132.87891825496135
912,27.67875,132.83344746449373
913,27.679375,132.751795716774
914,27.68,132.72775171626313
915,27.680625,132.64712092478146
916,27.68125,132.52680734750084
917,27.681875,132.56164521981358
918,27.6825,132.67744525316664
919,27.683125,132.76778815330673
920,27.68375,132.71369525094445
921,27.684375,132.64712092478146
922,27.685,132.67744525316664
923,27.685625,132.80366383842681
924,27.68625,132.80366383842681
925,27.686875,132.8433526880989
926,27.6875,132.90844538698184
927,27.688125,132.98864446483233
928,27.68875,132.94570290050734
929,27.689375,132.9378724833549
930,27.69,133.00615046263874
931,27.690625,133.16976762618035
932,27.69125,133.2267868001208
933,27.691875,133.25893228665248
934,27.6925,133.43086170525146
935,27.693125,133.56490303854085
936,27.69375,133.62301499864844
937,27.694375,133.5867406104159
938,27.695,133.73272538524586
939,27.695625,133.82162984245937
940,27.69625,133.87981220921552
