,t,Vdbx
238,56.1775,118.0073425731294
239,56.178125,114.43621230425093
240,56.17875,107.19670964679777
241,56.179375,99.55447210577695
242,56.18,108.62727528317976
243,56.180625,113.16022793314225
244,56.18125,116.3777082918802
245,56.181875,118.75035784034694
246,56.1825,120.82785370316451
247,56.183125,122.47049961885465
248,56.18375,123.63687175889545
249,56.184375,124.81098496565198
250,56.185,125.83181651316002
251,56.185625,126.69309533766481
252,56.18625,127.32472247436587
253,56.186875,127.96921699216446
254,56.1875,128.57241345343877
255,56.188125,129.06330785051716
256,56.18875,129.53663257024522
257,56.189375,130.04581055829544
258,56.19,130.5886070873397
259,56.190625,130.86397171275294
260,56.19125,131.0167921013157
261,56.191875,131.1043081025215
262,56.1925,131.21008830390113
263,56.193125,131.22441357867888
264,56.19375,131.3027830393958
265,56.194375,131.5106843663973
266,56.195,131.55902255459512
267,56.195625,131.49219882680373
268,56.19625,131.34758615301956
269,56.196875,131.23633328637914
270,56.1975,131.14533057739808
271,56.198125,131.0509309591132
272,56.19875,130.93578703262517
273,56.199375,130.5448623277618
274,56.2,130.20285398805146
275,56.200625,129.91088675092897
276,56.20125,129.5857463295234
277,56.201875,129.22997053566039
278,56.2025,128.87777093554743
279,56.203125,128.5659362796576
280,56.20375,128.11375573345555
281,56.204375,127.52423700565345
282,56.205,126.78107471418278
283,56.205625,125.91134199924959
284,56.20625,124.75087476285749
285,56.206875,123.43452907306462
286,56.2075,122.29221968464346
287,56.208125,120.47327836395587
288,56.20875,118.37109061100547
289,56.209375,116.06914231296828
290,56.21,113.31161982035907
291,56.210625,108.164799306237
292,56.21125,91.12605001534574
293,56.211875,104.71056893815097
294,56.2125,110.39655987551438
295,56.213125,113.34905905779907
296,56.21375,115.20844966846424
297,56.214375,116.27161977136383
298,56.215,118.09431090557362
299,56.215625,119.78009231397074
300,56.21625,120.30719510818429
301,56.216875,121.26666717903498
302,56.2175,122.18481937176406
303,56.218125,122.95352648482196
304,56.21875,123.33452111160102
305,56.219375,123.54495672511247
306,56.22,123.65969934007163
307,56.220625,123.8513490667309
308,56.22125,124.25972369473337
309,56.221875,124.63448766657032
310,56.2225,124.83590862590397
311,56.223125,124.75589986547845
312,56.22375,124.68528248757579
313,56.224375,124.62429295925203
314,56.225,124.38120664897723
315,56.225625,124.15268734777923
316,56.22625,124.01700996182156
317,56.226875,124.07153549955945
318,56.2275,123.80663396340583
319,56.228125,123.4169640728662
320,56.22875,122.95352648482196
321,56.229375,122.76605396332563
322,56.23,122.06238507091427
323,56.230625,121.19126835802535
324,56.23125,120.71659650505657
325,56.231875,120.25674449410344
326,56.2325,119.29461842107258
327,56.233125,117.59338411264108
328,56.23375,118.01826135475338
329,56.234375,118.01826135475338
330,56.235,117.7635898783665
331,56.235625,117.37288876789651
332,56.23625,117.3257467816839
333,56.236875,117.34934975718103
334,56.2375,117.36112723646085
335,56.238125,118.01826135475338
336,56.23875,118.51655149249484
337,56.239375,118.90937170263639
338,56.24,119.20941555068597
339,56.240625,120.0
340,56.24125,120.46504919267423
341,56.241875,120.29880699585873
342,56.2425,120.93770381675421
343,56.243125,121.1075666275
344,56.24375,121.08459819726795
345,56.244375,121.90338702863511
346,56.245,122.37190730447524
347,56.245625,122.97205309612187
348,56.24625,123.96213997746804
349,56.246875,124.02794248640903
350,56.2475,124.24907922080551
351,56.248125,124.61919111497139
352,56.24875,124.70551753374104
353,56.249375,125.0957937479442
354,56.25,125.52923608346488
355,56.250625,125.78731903040064
356,56.25125,125.97706152819413
357,56.251875,126.28577321894996
358,56.2525,126.71316904578603
359,56.253125,127.06293092427958
360,56.25375,127.30975969781798
361,56.254375,127.4766229014766
362,56.255,127.53883514293518
363,56.255625,127.77977570249428
364,56.25625,128.01421273546464
365,56.256875,128.20879572420694
366,56.2575,128.3328101467656
367,56.258125,128.21554466754418
368,56.25875,128.05554139220695
369,56.259375,128.26264100869744
370,56.26,128.28943899258607
371,56.260625,128.24585018646093
372,56.26125,128.1546145605267
373,56.261875,128.34943386406587
374,56.2625,128.2927829347402
375,56.263125,128.0829849841939
376,56.26375,127.96574610714802
377,56.264375,127.8187021420676
378,56.265,127.66553300815302
379,56.265625,127.5205836345636
380,56.26625,127.54976766752266
381,56.266875,127.4913012144553
382,56.2675,127.35457092173952
383,56.268125,127.22700048704533
384,56.26875,127.30601497275975
385,56.269375,127.45824005940213
386,56.27,127.60784320114055
387,56.270625,127.54976766752266
388,56.27125,127.62591246007652
389,56.271875,127.81517057477433
390,56.2725,127.7442360062746
391,56.273125,127.94837084702695
392,56.27375,128.1681915693686
393,56.274375,128.1546145605267
394,56.275,128.30614584451135
395,56.275625,128.51068440996528
396,56.27625,128.7137027588326
397,56.276875,128.34611166489051
398,56.2775,128.24248812346636
399,56.278125,128.21891717375547
400,56.27875,128.02111451543686
401,56.279375,127.72997931101307
402,56.28,127.36201703418702
403,56.280625,126.91923083626281
404,56.28125,126.35291086442317
405,56.281875,125.83625374934238
406,56.2825,125.35281964691832
407,56.283125,124.8954352299059
408,56.28375,124.16345053334243
409,56.284375,123.20336585917025
410,56.285,121.95208657748822
411,56.285625,120.84363189031534
412,56.28625,119.49943988596138
413,56.286875,117.83074915345128
414,56.2875,115.64945248332572
415,56.288125,113.12196404025664
416,56.28875,110.04854239968866
417,56.289375,106.10702738893247
418,56.29,101.72719661349497
419,56.290625,76.90196080028514
420,56.29125,101.93820026016112
421,56.291875,104.4021617608011
422,56.2925,105.10545010206613
423,56.293125,105.80069222725037
424,56.29375,107.45824005940213
425,56.294375,109.68599678693572
426,56.295,110.50089614073691
427,56.295625,109.99374165236807
428,56.29625,106.7691298720921
429,56.296875,106.52671721857503
430,56.2975,107.19670964679777
431,56.298125,105.66602457407099
432,56.29875,104.0823996531185
433,56.299375,99.64542466079136
434,56.3,66.02059991327963
435,56.300625,90.10299956639813
436,56.30125,87.23455672035186
437,56.301875,99.46255707199397
438,56.3025,96.52149605401652
439,56.303125,103.16724984190499
440,56.30375,106.88784547370221
441,56.304375,108.59504560004815
442,56.305,110.37027879755776
443,56.305625,111.57278419936145
444,56.30625,112.25567713439472
445,56.306875,112.12762730221209
446,56.3075,113.29283951112251
447,56.308125,114.15140352195874
448,56.30875,114.26981086187885
449,56.309375,113.3303596110976
450,56.31,113.5155668334817
451,56.310625,114.06582756237322
452,56.31125,112.10610092282218
453,56.311875,111.50375689855322
454,56.3125,111.05336432224388
455,56.313125,109.7991695884967
456,56.31375,111.07766053287749
457,56.314375,111.2933212850418
458,56.315,110.70588240085542
459,56.315625,111.2933212850418
460,56.31625,109.91088675092897
461,56.316875,107.78332168729065
462,56.3175,106.7691298720921
463,56.318125,109.4843252815251
464,56.31875,111.00456706110188
465,56.319375,111.48062535455438
466,56.32,111.77663451188415
467,56.320625,112.7497945902502
468,56.32125,114.01407434290039
469,56.321875,115.3727620249523
470,56.3225,116.12359947967775
471,56.323125,116.73913474119101
472,56.32375,117.34934975718103
473,56.324375,118.44412554878033
474,56.325,118.6291574137801
475,56.325625,118.63932229456346
476,56.32625,119.55447210577695
477,56.326875,120.17200343523837
478,56.3275,120.92209574492077
479,56.328125,121.8754356299746
480,56.32875,122.3387929310151
481,56.329375,123.03352461694095
482,56.33,123.79541912693747
483,56.330625,124.38645016838674
484,56.33125,125.13435491954974
485,56.331875,125.89373248558887
486,56.3325,126.62854593041486
487,56.333125,127.37689013651644
488,56.33375,128.09325401747446
489,56.334375,128.73597020463606
490,56.335,129.12732066258084
491,56.335625,129.67744908445349
492,56.33625,130.23499422689966
493,56.336875,130.72864351644026
494,56.3375,131.29568769007972
495,56.338125,131.77439559200113
496,56.33875,132.18121099860173
497,56.339375,132.6146578563439
498,56.34,133.01197796345315
499,56.340625,133.36398968397324
500,56.34125,133.65012171878024
501,56.341875,133.96027007878362
502,56.3425,134.25131055746616
503,56.343125,134.5231293234551
504,56.34375,134.7898646156323
505,56.344375,135.08849578554518
506,56.345,135.35646996015035
507,56.345625,135.50638243658955
508,56.34625,135.70374840058724
509,56.346875,135.9287111762035
510,56.3475,136.18041440967346
511,56.348125,136.419783528321
512,56.34875,136.61562151212723
513,56.349375,136.79961115356684
514,56.35,137.03494838266528
515,56.350625,137.0958338810797
516,56.35125,137.20795810254626
517,56.351875,137.44895295578027
518,56.3525,137.64137888872295
519,56.353125,137.7545959457606
520,56.35375,137.83743660891167
521,56.354375,138.012803679652
522,56.355,138.12993319598706
523,56.355625,138.2423145815771
524,56.35625,138.3794686098591
525,56.356875,138.49282094834325
526,56.3575,138.60879189533398
527,56.358125,138.72524683806955
528,56.35875,138.83718253050748
529,56.359375,138.9408281051044
530,56.36,139.0374311425673
531,56.360625,139.12625061682388
532,56.36125,139.17509899738178
533,56.361875,139.26441973045976
534,56.3625,139.39018197193133
535,56.363125,139.46532872217057
536,56.36375,139.58368067348837
537,56.364375,139.7031384255411
538,56.365,139.78276448431578
539,56.365625,139.8262939635322
540,56.36625,139.91358121023245
541,56.366875,140.04677761784112
542,56.3675,140.0967412187662
543,56.368125,140.1651882998255
544,56.36875,140.2508394555167
545,56.369375,140.35985475532866
546,56.37,140.4502170086806
547,56.370625,140.53311627754087
548,56.37125,140.61037529687084
549,56.371875,140.67892405980723
550,56.3725,140.71659650505657
551,56.373125,140.74454469164547
552,56.37375,140.8041325514942
553,56.374375,140.8310116343529
554,56.375,140.87117493829464
555,56.375625,140.94627631630777
556,56.37625,140.9470552150787
557,56.376875,140.97038975845308
558,56.3775,141.0091418957146
559,56.378125,141.04618199294646
560,56.37875,141.05695566801722
561,56.379375,141.08383153592865
562,56.38,141.15712417483775
563,56.380625,141.23357230490674
564,56.38125,141.28841096867188
565,56.381875,141.3257729053142
566,56.3825,141.37410439383882
567,56.383125,141.4103619403974
568,56.38375,141.4420555777035
569,56.384375,141.4692345855967
570,56.385,141.50582837766603
571,56.385625,141.52698234986917
572,56.38625,141.53499281248
573,56.386875,141.57421010656552
574,56.3875,141.6204617290267
575,56.388125,141.65139928539847
576,56.38875,141.634145401947
577,56.389375,141.6929552170946
578,56.39,141.70367016105556
579,56.390625,141.64708902661937
580,56.39125,141.67864803277251
581,56.391875,141.65283556314262
582,56.3925,141.59953447265195
583,56.393125,141.56478507619332
584,56.39375,141.53644846685546
585,56.394375,141.48242611812597
586,56.395,141.3896618786922
587,56.395625,141.3033750341149
588,56.39625,141.22904958174385
589,56.396875,141.1624443156583
590,56.3975,141.09762109725546
591,56.398125,141.03847832092214
592,56.39875,140.94783404400889
593,56.399375,140.80096483094923
594,56.4,140.7469360713618
595,56.400625,140.6997843257537
596,56.40125,140.64753942419873
597,56.401875,140.5510690810044
598,56.4025,140.5020192209363
599,56.403125,140.4749232630495
600,56.40375,140.4609316815101
601,56.404375,140.4469175253976
602,56.405,140.36651890805842
603,56.405625,140.2381722669831
604,56.40625,140.21786626208763
605,56.406875,140.1932663335876
606,56.4075,140.14812703007343
607,56.408125,140.05800137222775
608,56.40875,140.03207848299596
609,56.409375,139.98783123438182
610,56.41,139.918843259851
611,56.410625,139.91621263352084
612,56.41125,139.88722303816002
613,56.411875,139.84488288093542
614,56.4125,139.8023353213581
615,56.413125,139.80944107051238
616,56.41375,139.79077606641005
617,56.414375,139.73095626829448
618,56.415,139.69414588965347
619,56.415625,139.6653070513309
620,56.41625,139.62640346518216
621,56.416875,139.53616674676132
622,56.4175,139.42458894552482
623,56.418125,139.30967848490278
624,56.41875,139.1970390959921
625,56.419375,139.2331669727543
626,56.42,139.20370553209221
627,56.420625,139.1243293848678
628,56.42125,139.02577874555345
629,56.421875,138.91330998864268
630,56.4225,138.82127976439804
631,56.423125,138.7733960204536
632,56.42375,138.65961643846396
633,56.424375,138.5515130938222
634,56.425,138.46384380841334
635,56.425625,138.45658439333297
636,56.42625,138.43372950967205
637,56.426875,138.42019602994068
638,56.4275,138.43788941858205
639,56.428125,138.4783444622621
640,56.42875,138.5113981908675
641,56.429375,138.5391897676055
642,56.43,138.59552865609803
643,56.430625,138.7111529018603
644,56.43125,138.85206497684314
645,56.431875,138.99560416724
646,56.4325,139.12336860950728
647,56.433125,139.27386810476037
648,56.43375,139.4486855391473
649,56.434375,139.57638773465683
650,56.435,139.70493581605723
651,56.435625,139.81742809602972
652,56.43625,139.88370256404633
653,56.436875,140.023420298828
654,56.4375,140.12760917099388
655,56.438125,140.1685965359446
656,56.43875,140.21786626208763
657,56.439375,140.25927399651556
658,56.44,140.30216321291672
659,56.440625,140.36485334915818
660,56.44125,140.40225139130933
661,56.441875,140.4262673096939
662,56.4425,140.44031479635441
663,56.443125,140.45681221753054
664,56.44375,140.4864288428313
665,56.444375,140.52739623147437
666,56.445,140.57792890262942
667,56.445625,140.64592689478945
668,56.44625,140.69818146735497
669,56.446875,140.71179634486916
670,56.4475,140.76922392357127
671,56.448125,140.81600122513058
672,56.44875,140.85938146786359
673,56.449375,140.95717454814914
674,56.45,141.05310946079052
675,56.450625,141.14723525970078
676,56.45125,141.24261069244247
677,56.451875,141.33471590701856
678,56.4525,141.42069350108304
679,56.453125,141.50290654107704
680,56.45375,141.61469372706284
681,56.454375,141.71936154092148
682,56.455,141.82137463000026
683,56.455625,141.9263794102522
684,56.45625,142.09656807307312
685,56.456875,142.2252502731813
686,56.4575,142.30088790516825
687,56.458125,142.46003626612048
688,56.45875,142.5873519144597
689,56.459375,142.6886424979168
690,56.46,142.7666856414204
691,56.460625,142.88213946098645
692,56.46125,142.99484829426808
693,56.461875,143.0927391903684
694,56.4625,143.2015636204174
695,56.463125,143.33747901717638
696,56.46375,143.4771227797254
697,56.464375,143.5680268306751
698,56.465,143.67450516091156
699,56.465625,143.78475160333662
700,56.46625,143.89472577457389
701,56.466875,144.01263309620208
702,56.4675,144.12680115560133
703,56.468125,144.2394880282792
704,56.46875,144.35651961799704
705,56.469375,144.46524493753262
706,56.47,144.5762169002271
707,56.470625,144.69591176441287
708,56.47125,144.81348055240613
709,56.471875,144.9245535553463
710,56.4725,145.0293575096705
711,56.473125,145.13339297374466
712,56.47375,145.23477094705075
713,56.474375,145.325104445953
714,56.475,145.3935271525973
715,56.475625,145.50115692241937
716,56.47625,145.58740636358215
717,56.476875,145.64564312638194
718,56.4775,145.68274689974024
719,56.478125,145.72463708057106
720,56.47875,145.7533478254827
721,56.479375,145.73990147937704
722,56.48,145.71969284974497
723,56.480625,145.6917726080788
724,56.48125,145.65516042051195
725,56.481875,145.59060129950882
726,56.4825,145.50300096247472
727,56.483125,145.39772740557345
728,56.48375,145.2765073104243
729,56.484375,145.14396852278688
730,56.485,145.00303070233224
731,56.485625,144.85380948104748
732,56.48625,144.6832563878143
733,56.486875,144.4673225287972
734,56.4875,144.21332488618233
735,56.488125,143.93567875475418
736,56.48875,143.67507411185915
737,56.489375,143.40229938993303
738,56.49,143.09942883088942
739,56.490625,142.75657327513161
740,56.49125,142.43382260615152
741,56.491875,142.10679679610573
742,56.4925,141.64493309487338
743,56.493125,141.26591642147042
744,56.49375,140.89001124741282
745,56.494375,140.45846023757878
746,56.495,139.96518676847398
747,56.495625,139.4966791009708
748,56.49625,139.06165687824173
749,56.496875,138.65048994101085
750,56.4975,138.19646739301822
751,56.498125,137.74784437943694
752,56.49875,137.38111237403817
753,56.499375,136.94157724131432
754,56.5,136.57190912743405
755,56.500625,136.30225316379625
756,56.50125,136.05410654148704
757,56.501875,135.88139167963266
758,56.5025,135.73928518871466
759,56.503125,135.56881367142466
760,56.50375,135.38606920378163
761,56.504375,135.25357127454873
762,56.505,135.1933568937926
763,56.505625,135.1570268737116
764,56.50625,135.13120086013367
765,56.506875,135.14640193093345
766,56.5075,135.28950054868818
767,56.508125,135.36091628204832
768,56.50875,135.4170402328429
769,56.509375,135.47134097852117
770,56.51,135.4625584806667
771,56.510625,135.50783943393225
772,56.51125,135.57604408026478
773,56.511875,135.57604408026478
774,56.5125,135.54273425008344
775,56.513125,135.49325845075646
776,56.51375,135.43321918697774
777,56.514375,135.36387923266145
778,56.515,135.16157644499225
779,56.515625,134.89993348077118
780,56.51625,134.99936167018805
781,56.516875,134.876464432075
782,56.5175,134.61887386855472
783,56.518125,134.24962675603837
784,56.51875,133.97592503580861
785,56.519375,133.7040826894203
786,56.52,133.41233772800652
787,56.520625,133.05845775135884
788,56.52125,132.58003238573986
789,56.521875,132.06072112501045
790,56.5225,131.61393879424872
791,56.523125,131.23633328637914
792,56.52375,130.7890498309892
793,56.524375,130.24568126563707
794,56.525,129.8440290278508
795,56.525625,129.25694071663347
796,56.52625,128.5302252272915
797,56.526875,127.75491319217727
798,56.5275,126.89177485157428
799,56.528125,126.00321073902705
800,56.52875,125.10545010206613
801,56.529375,123.64258428105997
802,56.53,122.14419939295738
803,56.530625,120.33231095114354
804,56.53125,116.96378233982797
805,56.531875,113.90963352980394
806,56.5325,109.4843252815251
807,56.533125,96.52149605401652
808,56.53375,92.25567713439472
809,56.534375,105.71114618015548
810,56.535,111.7317460934351
811,56.535625,115.66377382150515
812,56.53625,117.59338411264108
813,56.536875,119.1521457412019
814,56.5375,120.74852995881247
815,56.538125,121.34885685552761
816,56.53875,122.05553229766883
817,56.539375,122.77236867798985
818,56.54,122.86029600508189
819,56.540625,122.9843822531076
820,56.54125,123.28705711568874
821,56.541875,123.91245887173874
822,56.5425,124.54230165178251
823,56.543125,124.88059178060043
824,56.54375,124.95946532723613
825,56.544375,125.13916305121865
826,56.545,125.40425709792486
827,56.545625,125.80514538789035
828,56.54625,126.44438589467839
829,56.546875,126.95440434068077
830,56.5475,127.45824005940213
831,56.548125,127.9761546040653
832,56.54875,128.36602582639492
833,56.549375,128.61117539045514
834,56.55,128.77717318841124
835,56.550625,128.94626217647135
836,56.55125,129.28084410877622
837,56.551875,129.49306506724125
838,56.5525,129.49306506724125
839,56.553125,129.5134237664886
840,56.55375,129.69169058565686
841,56.554375,129.9496507473474
842,56.555,130.12739434191008
843,56.555625,130.02666357291133
844,56.55625,129.92197984265144
845,56.556875,129.9413587279701
846,56.5575,130.46191676505134
847,56.558125,130.95057152919563
848,56.55875,131.3640344813399
849,56.559375,131.56131767672184
850,56.56,131.63899316746634
851,56.560625,131.65943858209613
852,56.56125,131.64581365437988
853,56.561875,131.80791894368025
854,56.5625,131.86350526956207
855,56.563125,131.80122461607485
856,56.56375,131.67077638508704
857,56.564375,131.3851366665722
858,56.565,130.95057152919563
859,56.565625,130.32806296894807
860,56.56625,129.5134237664886
861,56.566875,128.5659362796576
862,56.5675,127.46927443264738
863,56.568125,126.29419385910347
864,56.56875,124.94473099013527
865,56.569375,123.33452111160102
866,56.57,121.30412256108625
867,56.570625,117.38463439461952
868,56.57125,110.78152197585553
869,56.571875,85.57507201905658
870,56.5725,102.9843822531076
871,56.573125,111.24585728912949
872,56.57375,115.57748944005479
873,56.574375,117.43145871091757
874,56.575,118.71014531649425
875,56.575625,119.83338014759896
876,56.57625,120.90645957573315
877,56.576875,120.5632883884894
878,56.5775,120.14641905845488
879,56.578125,119.58185801276653
880,56.57875,118.52684893251309
881,56.579375,118.43372950967205
882,56.58,118.29743635080101
883,56.580625,117.501225267834
884,56.58125,118.3606067356976
885,56.581875,118.43372950967205
886,56.5825,117.90845092078817
887,56.583125,117.98546374635208
888,56.58375,118.35011019105094
889,56.584375,118.97803521940426
890,56.585,119.89513889175257
891,56.585625,120.44031479635441
892,56.58625,120.98436045340364
893,56.586875,121.61974093821775
894,56.5875,122.78498435143214
895,56.588125,123.25725986643853
896,56.58875,123.58528928678052
897,56.589375,124.21172049810312
898,56.59,125.26798662668006
899,56.590625,126.51031326726296
900,56.59125,127.83633847226497
901,56.591875,129.06330785051716
902,56.5925,130.13821451103036
903,56.593125,131.1645684360665
904,56.59375,132.2747228252374
905,56.594375,133.1238812435837
906,56.595,133.8428321873357
907,56.595625,134.46911344070372
908,56.59625,135.06706425282994
909,56.596875,135.69662356248938
910,56.5975,136.3407245210006
911,56.598125,137.00802295994316
912,56.59875,137.56583898499593
913,56.599375,138.0693965701434
914,56.6,138.54021737951302
915,56.600625,139.02577874555345
916,56.60125,139.4966791009708
917,56.601875,139.94160870943463
918,56.6025,140.3197621076826
919,56.603125,140.67812074053376
920,56.60375,140.99133738329303
921,56.604375,141.24110494750707
922,56.605,141.44573339019783
923,56.605625,141.61108677977543
924,56.60625,141.7385804809673
925,56.606875,141.81996595506396
926,56.6075,141.92498766379225
927,56.608125,142.03150492511867
928,56.60875,142.12177716764884
929,56.609375,142.21785201604436
930,56.61,142.31154462257047
931,56.610625,142.39830820515982
932,56.61125,142.4495602936302
933,56.611875,142.4992090157909
934,56.6125,142.56733907876165
935,56.613125,142.68736769206757
936,56.61375,142.81518741740737
937,56.614375,142.9337211129505
938,56.615,143.0402600010167
939,56.615625,143.1352219661325
940,56.61625,143.2566628775632
941,56.616875,143.4046474036361
