,t,Vdbx
348,52.3075,141.28990853585458
349,52.308125,141.3399284089939
350,52.30875,141.39853937504944
351,52.309375,141.43322246883577
352,52.31,141.46776762230357
353,52.310625,141.5072889274657
354,52.31125,141.56913636106586
355,52.311875,141.61613608668725
356,52.3125,141.6621655838947
357,52.313125,141.74710860108104
358,52.31375,141.81996595506396
359,52.314375,141.86913414997207
360,52.315,141.8859279481074
361,52.315625,141.98048431221787
362,52.31625,142.06717879733125
363,52.316875,142.1421633989711
364,52.3175,142.19292062181947
365,52.318125,142.29422081116726
366,52.31875,142.3897367112927
367,52.319375,142.44366200187736
368,52.32,142.5343140737148
369,52.320625,142.61374987964064
370,52.32125,142.68545513241259
371,52.321875,142.791285323517
372,52.3225,142.88650156800975
373,52.323125,142.97637029204037
374,52.32375,143.0640980016857
375,52.324375,143.14913536268452
376,52.325,143.23693919057038
377,52.325625,143.3274180257713
378,52.32625,143.4116876387839
379,52.326875,143.48468609882045
380,52.3275,143.5484211496634
381,52.328125,143.60309118906696
382,52.32875,143.70063840865538
383,52.329375,143.77519585904022
384,52.33,143.8150355984037
385,52.330625,143.89694439262888
386,52.33125,143.9373349449848
387,52.331875,143.95993795194272
388,52.3325,144.0027770771476
389,52.333125,144.01372751939232
390,52.33375,144.01591595216735
391,52.334375,144.01591595216735
392,52.335,144.04213422780472
393,52.335625,144.02848875159822
394,52.33625,143.9972966746451
395,52.336875,144.01044383604227
396,52.3375,144.00168127324304
397,52.338125,143.97094250129012
398,52.33875,143.91301244808372
399,52.339375,143.92684040279536
400,52.34,143.9041509900551
401,52.340625,143.8546934380633
402,52.34125,143.83349063918456
403,52.341875,143.81391584983464
404,52.3425,143.7875601168406
405,52.343125,143.7453367635859
406,52.34375,143.7136756063701
407,52.344375,143.66596642151623
408,52.345,143.606532508303
409,52.345625,143.5893122615086
410,52.34625,143.5835645841959
411,52.346875,143.56341770897603
412,52.3475,143.4922428378144
413,52.348125,143.48933717772036
414,52.34875,143.475376462733
415,52.349375,143.4415451393896
416,52.35,143.43394414497672
417,52.350625,143.4140331163214
418,52.35125,143.39348868117614
419,52.351875,143.3893739565388
420,52.3525,143.3887859795788
421,52.353125,143.37407360498153
422,52.35375,143.34043591580513
423,52.354375,143.3327458846361
424,52.355,143.31438059601663
425,52.355625,143.2935988150852
426,52.35625,143.28586718628924
427,52.356875,143.23993050844894
428,52.3575,143.1805098244981
429,52.358125,143.11522025755846
430,52.35875,143.07141962867559
431,52.359375,143.04209601785738
432,52.36,143.0151287972062
433,52.360625,142.95043487075193
434,52.36125,142.88837037204138
435,52.361875,142.83401113994782
436,52.3625,142.79380443305845
437,52.363125,142.7115570668986
438,52.36375,142.6092485856316
439,52.364375,142.49855758221065
440,52.365,142.43841571126075
441,52.365625,142.38577778249214
442,52.36625,142.3142067602476
443,52.366875,142.1935953850467
444,52.3675,142.11292825302473
445,52.368125,142.01016789003924
446,52.36875,141.8887237603591
447,52.369375,141.84388241394632
448,52.37,141.75846641850595
449,52.370625,141.6585783003026
450,52.37125,141.57058630508692
451,52.371875,141.4530843466607
452,52.3725,141.34811316875647
453,52.373125,141.26366375935152
454,52.37375,141.1715569826645
455,52.374375,141.07616119841316
456,52.375,140.9750491539898
457,52.375625,140.86095485608237
458,52.37625,140.7636573198132
459,52.376875,140.6692793215481
460,52.3775,140.57549053000176
461,52.378125,140.4469175253976
462,52.37875,140.3515173678215
463,52.379375,140.2677003549937
464,52.38,140.14385647114082
465,52.380625,140.05800137222775
466,52.38125,139.97912880940973
467,52.381875,139.89513889175257
468,52.3825,139.84046055527702
469,52.383125,139.774745505776
470,52.38375,139.6968446281055
471,52.384375,139.6109747871954
472,52.385,139.5352504653492
473,52.385625,139.43849898368381
474,52.38625,139.29179174979805
475,52.386875,139.19513345981989
476,52.3875,139.1396873548552
477,52.388125,139.10798173278533
478,52.38875,139.01508363187008
479,52.389375,138.89853219972431
480,52.39,138.80036310015325
481,52.390625,138.77039450352984
482,52.39125,138.66164324739583
483,52.391875,138.53713417899385
484,52.3925,138.40768484356715
485,52.393125,138.32591989126263
486,52.39375,138.25081765581277
487,52.394375,138.15574886221233
488,52.395,138.00078470974648
489,52.395625,137.89517988743785
490,52.39625,137.84968358729375
491,52.396875,137.8585796471041
492,52.3975,137.7635898783665
493,52.398125,137.69703965491996
494,52.39875,137.67095758536087
495,52.399375,137.72078551132884
496,52.4,137.70383081213697
497,52.400625,137.73207028573424
498,52.40125,137.8418920538096
499,52.401875,137.8385506844135
500,52.4025,137.81177335410976
501,52.403125,137.80394772420058
502,52.40375,137.94043912120728
503,52.404375,138.00734257312942
504,52.405,138.08348736568325
505,52.405625,138.20394739932001
506,52.40625,138.2921513554216
507,52.406875,138.38156184752148
508,52.4075,138.471097161351
509,52.408125,138.54843390100837
510,52.40875,138.60165266784742
511,52.409375,138.6606299020481
512,52.41,138.7463449552499
513,52.410625,138.84413084554188
514,52.41125,138.9359205454292
515,52.411875,139.02189113683326
516,52.4125,139.09738742132956
517,52.413125,139.1789186498787
518,52.41375,139.24833386891504
519,52.414375,139.2842494593964
520,52.415,139.38738623467054
521,52.415625,139.49943988596138
522,52.41625,139.60461382782063
523,52.416875,139.62912333044252
524,52.4175,139.70942766579176
525,52.418125,139.7987802656907
526,52.41875,139.84134520055332
527,52.419375,139.8960179858921
528,52.42,139.93023344308358
529,52.420625,139.93898496990764
530,52.42125,140.0398634764706
531,52.421875,140.12504102738728
532,52.4225,140.18221612264423
533,52.423125,140.17626018104178
534,52.42375,140.24577479669213
535,52.424375,140.26601573713776
536,52.425,140.18816798303735
537,52.425625,140.20515085996604
538,52.42625,140.2237937521998
539,52.426875,140.25590116290826
540,52.4275,140.3381608794415
541,52.428125,140.32394707024878
542,52.42875,140.29712840089013
543,52.429375,140.29712840089013
544,52.43,140.37317795171035
545,52.430625,140.39644448335548
546,52.43125,140.36818414764136
547,52.431875,140.30551813363752
548,52.4325,140.2786424142241
549,52.433125,140.26854254141392
550,52.43375,140.26854254141392
551,52.434375,140.2187132940877
552,52.435,140.15751487535172
553,52.435625,140.09072635702645
554,52.43625,140.023420298828
555,52.436875,139.91796647292875
556,52.4375,139.81742809602972
557,52.438125,139.77207086691328
558,52.43875,139.65898577149
559,52.439375,139.55447210577694
560,52.44,139.47363837007967
561,52.440625,139.44498271925193
562,52.44125,139.42737273582847
563,52.441875,139.39763287493
564,52.4425,139.31437940488442
565,52.443125,139.2748123771577
566,52.44375,139.26441973045976
567,52.444375,139.28330621243472
568,52.445,139.30026900544496
569,52.445625,139.2936762995208
570,52.44625,139.28990679110186
571,52.446875,139.34440519565936
572,52.4475,139.40879725903528
573,52.448125,139.43386477899722
574,52.44875,139.3957707482988
575,52.449375,139.46070881373868
576,52.45,139.48839147704572
577,52.450625,139.49207584174064
578,52.45125,139.5141492707436
579,52.451875,139.51965887425092
580,52.4525,139.5031195681338
581,52.453125,139.45608644673155
582,52.45375,139.4828619980443
583,52.454375,139.49207584174064
584,52.455,139.4800959379483
585,52.455625,139.4486855391473
586,52.45625,139.45331184532222
587,52.456875,139.46255707199396
588,52.4575,139.45053635731713
589,52.458125,139.50035995265767
590,52.45875,139.53891501118483
591,52.459375,139.55630052166373
592,52.46,139.5251649851409
593,52.460625,139.53616674676132
594,52.46125,139.5553863618315
595,52.461875,139.54349352040373
596,52.4625,139.53066760783878
597,52.463125,139.5095552633175
598,52.46375,139.48194007588262
599,52.464375,139.51598619358816
600,52.465,139.5141492707436
601,52.465625,139.48470554886052
602,52.46625,139.42737273582847
603,52.466875,139.41251553376588
604,52.4675,139.43386477899722
605,52.468125,139.49207584174064
606,52.46875,139.4357187575823
607,52.469375,139.42087583672057
608,52.47,139.42458894552482
609,52.470625,139.3929768096145
610,52.47125,139.4190186869085
611,52.471875,139.4218042627423
612,52.4725,139.361249201529
613,52.473125,139.33784591734275
614,52.47375,139.33972050235877
615,52.474375,139.36685661917892
616,52.475,139.4431307171899
617,52.475625,139.51139315787324
618,52.47625,139.55904242402926
619,52.476875,139.57091400925478
620,52.4775,139.61279134887474
621,52.478125,139.63818340181584
622,52.47875,139.65808235585257
623,52.479375,139.75511233477047
624,52.48,139.8757762763741
625,52.480625,139.9799994443664
626,52.48125,140.0303475364701
627,52.481875,140.1898677657508
628,52.4825,140.32813001742235
629,52.483125,140.43783747838216
630,52.48375,140.60794601713522
631,52.484375,140.75967898894254
632,52.485,140.92365781481763
633,52.485625,141.1434288309453
634,52.48625,141.26291274213276
635,52.486875,141.3948415208329
636,52.4875,141.56115733958373
637,52.488125,141.70081413484388
638,52.48875,141.8754356299746
639,52.489375,142.04867411362673
640,52.49,142.15098259489372
641,52.490625,142.2239056041426
642,52.49125,142.30954748372938
643,52.491875,142.42200059952614
644,52.4925,142.45349026412396
645,52.493125,142.5265252018988
646,52.49375,142.6246718917937
647,52.494375,142.70901398691026
648,52.495,142.74454952885813
649,52.495625,142.77489327897786
650,52.49625,142.82021106684647
651,52.496875,142.86279518209182
652,52.4975,142.898330541857
653,52.498125,142.91883739152243
654,52.49875,142.889616018055
655,52.499375,142.88026931572398
656,52.5,142.86529364022442
657,52.500625,142.8252318124418
658,52.50125,142.81581553250606
659,52.501875,142.78498435143214
660,52.5025,142.7369469991491
661,52.503125,142.73250911521865
662,52.50375,142.67205541020323
663,52.504375,142.60217040721872
664,52.505,142.5692778212952
665,52.505625,142.48943237838975
666,52.50625,142.43119688375
667,52.506875,142.40226142815368
668,52.5075,142.3394564572091
669,52.508125,142.22188821018673
670,52.50875,142.0815441231022
671,52.509375,141.9624867658847
672,52.51,141.7542089772126
673,52.510625,141.5320807716722
674,52.51125,141.31159429456898
675,52.511875,141.01996158346768
676,52.5125,140.74135516085116
677,52.513125,140.46257892020992
678,52.51375,140.15154196608677
679,52.514375,139.77117913757232
680,52.515,139.34159468288993
681,52.515625,138.86395260137851
682,52.51625,138.37213830289963
683,52.516875,137.85524469231635
684,52.5175,137.31510448142905
685,52.518125,136.7757228989319
686,52.51875,136.218085613374
687,52.519375,135.66806562245125
688,52.52,135.1570268737116
689,52.520625,134.68639361718013
690,52.52125,134.14629267177415
691,52.521875,133.54666302839803
692,52.5225,133.02749887826087
693,52.523125,132.3693298439816
694,52.52375,131.68209940798906
695,52.524375,131.10188897156638
696,52.525,130.56032682378404
697,52.525625,129.85800022217407
698,52.52625,128.9555601858924
699,52.526875,128.0589765868881
700,52.5275,127.18912040241973
701,52.528125,126.26890740852828
702,52.52875,125.16795608191018
703,52.529375,123.60825265676647
704,52.53,121.5836249209525
705,52.530625,118.79038505237236
706,52.53125,113.73272538524587
707,52.531875,105.84512142712953
708,52.5325,96.77698181474511
709,52.533125,112.44428045932591
710,52.53375,116.53445040337985
711,52.534375,119.37899361962685
712,52.535,121.79810222878797
713,52.535625,123.76731852126296
714,52.53625,124.99863513268389
715,52.536875,125.84955187335568
716,52.5375,126.61233334588877
717,52.538125,127.3359276657346
718,52.53875,127.81517057477433
719,52.539375,127.96921699216446
720,52.54,128.23576009087736
721,52.540625,128.5432280585193
722,52.54125,128.84959538128896
723,52.541875,128.98648186197454
724,52.5425,129.15461096491998
725,52.543125,129.2359711505022
726,52.54375,129.14249252606817
727,52.544375,129.2419676227031
728,52.545,129.32251740836398
729,52.545625,129.38465485013225
730,52.54625,129.52213433680382
731,52.546875,129.64031152901424
732,52.5475,129.73710710553885
733,52.548125,129.81321306712275
734,52.54875,129.9744794149581
735,52.549375,130.15981449639384
736,52.55,130.3544718966747
737,52.550625,130.47752951276263
738,52.55125,130.76896103420435
739,52.551875,131.065520922742
740,52.5525,131.18136668069073
741,52.553125,131.55902255459512
742,52.55375,131.905514236042
743,52.554375,132.17693644652823
744,52.555,132.53296536948022
745,52.555625,132.79371322485363
746,52.55625,132.98864446483233
747,52.556875,133.14111705714208
748,52.5575,133.34158410928433
749,52.558125,133.50823387429728
750,52.55875,133.61214857983578
751,52.559375,133.54483691893307
752,52.56,133.43826024883174
753,52.560625,133.2627062991551
754,52.56125,132.89664657651272
755,52.561875,132.50830704308817
756,52.5625,132.0477118021021
757,52.563125,131.46671680132135
758,52.56375,130.69828208859735
759,52.564375,129.97723377985767
760,52.565,129.30468189976028
761,52.565625,128.5659362796576
762,52.56625,127.82928823678206
763,52.566875,127.0010818715806
764,52.5675,125.9639573421963
765,52.568125,125.59789960023275
766,52.56875,125.23477094705075
767,52.569375,124.82096301343289
768,52.57,124.56287215195485
769,52.570625,124.1956602969703
770,52.57125,123.8847349744766
771,52.571875,123.8457722513624
772,52.5725,124.20101699750275
773,52.573125,124.77597125427835
774,52.57375,125.49239238182477
775,52.574375,126.12850055101374
776,52.575,126.80094635322787
777,52.575625,127.53153914113025
778,52.57625,128.38258615483952
779,52.576875,129.06024782242912
780,52.5775,129.85241444086384
781,52.578125,130.77649977875808
782,52.57875,131.26724818973216
783,52.579375,131.90992443651146
784,52.58,132.60652309607894
785,52.580625,133.24760040032496
786,52.58125,133.80392160057028
787,52.581875,134.3517459371092
788,52.5825,134.91086403996047
789,52.583125,135.40525476341188
790,52.58375,135.90229971260726
791,52.584375,136.38166151487405
792,52.585,136.7970996920377
793,52.585625,137.0921927619159
794,52.58625,137.31273775399256
795,52.586875,137.46408618554082
796,52.5875,137.6208421638681
797,52.588125,137.7083553022187
798,52.58875,137.72191464875493
799,52.589375,137.6208421638681
800,52.59,137.49311465196203
801,52.590625,137.35170653094073
802,52.59125,137.20196659397035
803,52.591875,137.00434483596777
804,52.5925,136.8134112266682
805,52.593125,136.62331267818885
806,52.59375,136.3486628822277
807,52.594375,136.00471578654708
808,52.595,135.62073877242264
809,52.595625,135.23103977128363
810,52.59625,134.76133429554937
811,52.596875,134.1599149284586
812,52.5975,133.41604568521888
813,52.598125,133.02943704398086
814,52.59875,132.48357851496044
815,52.599375,131.83464477903672
816,52.6,131.1837637800955
817,52.600625,130.7336934524186
818,52.60125,130.35974406050155
819,52.601875,130.03760987510117
820,52.6025,129.44049395400563
821,52.603125,129.0111401883666
822,52.60375,128.7137027588326
823,52.604375,128.43865626557016
824,52.605,128.18851737342888
825,52.605625,128.02801081563086
826,52.60625,127.99001322629222
827,52.606875,128.38589443506922
828,52.6075,128.75818071079
829,52.608125,129.19086516560827
830,52.60875,130.00198383831446
831,52.609375,130.639791028251
832,52.61,131.30041856690588
833,52.610625,132.0845210616894
834,52.61125,132.28739679096577
835,52.611875,132.51858985432588
836,52.6125,132.78375119871507
837,52.613125,132.93199503440746
838,52.61375,132.89664657651272
839,52.614375,132.72574504197027
840,52.615,132.40688599508988
841,52.615625,132.17265978980072
842,52.61625,131.9341405936289
843,52.616875,131.67757196997252
844,52.6175,131.41786072436784
845,52.618125,131.12605001534575
846,52.61875,130.7940647789565
847,52.619375,130.40967065481584
848,52.62,129.96069447374055
849,52.620625,129.14249252606817
850,52.62125,127.86448232722594
851,52.621875,128.38589443506922
852,52.6225,128.99881977546676
853,52.623125,129.0877493429391
854,52.62375,127.0667819062261
855,52.624375,126.11132627030608
856,52.625,124.94964521354107
857,52.625625,122.77236867798985
858,52.62625,118.22315217479954
859,52.626875,108.81818164130436
860,52.6275,107.15869694000908
861,52.628125,116.20465035990168
862,52.62875,119.13297158410407
863,52.629375,120.97660173056701
864,52.63,122.50311659161059
865,52.630625,124.0823996531185
866,52.63125,124.94473099013527
867,52.631875,125.38091419315245
868,52.6325,125.9683276012259
869,52.633125,126.44024877164802
870,52.63375,126.77709492504647
871,52.634375,126.92314604464016
872,52.635,126.06392114840978
873,52.635625,125.28218312611617
874,52.63625,124.71056893815097
875,52.636875,124.30746305566844
876,52.6375,124.1040872789629
877,52.638125,123.89583515443849
878,52.63875,123.42867801886017
879,52.639375,123.10672074930123
880,52.64,122.60023899343808
881,52.640625,121.9451461938684
882,52.64125,122.51612916279055
883,52.641875,123.29894745243683
884,52.6425,124.06065774029422
885,52.643125,124.58339405078203
886,52.64375,124.86076097372589
887,52.644375,124.79099441680945
888,52.645,124.33914414722194
889,52.645625,124.50101392276098
890,52.64625,124.25972369473337
891,52.646875,123.8457722513624
892,52.6475,123.75041441672926
893,52.648125,124.055213747864
894,52.64875,124.90037741475506
895,52.649375,126.26468583389448
896,52.65,126.62449562041465
897,52.650625,129.61737847374334
898,52.65125,132.42975729161262
899,52.651875,132.06072112501045
900,52.6525,116.39087871083737
901,52.653125,136.1817626269269
902,52.65375,141.4582263170816
903,52.654375,144.39430951711003
904,52.655,146.69550663355912
905,52.655625,148.53250212836494
906,52.65625,149.71868527543504
907,52.656875,150.4642604670171
908,52.6575,150.82784015387338
909,52.658125,150.7175233117069
910,52.65875,149.54416209862623
911,52.659375,148.39746350298952
912,52.66,147.41174200493353
913,52.660625,146.03318533103044
914,52.66125,144.69490001256102
915,52.661875,143.63915721862134
916,52.6625,143.42692193374353
917,52.663125,142.95476282239977
918,52.66375,142.3394564572091
919,52.664375,141.6283864826987
920,52.665,141.62550559058667
921,52.665625,141.23206499216752
922,52.66625,140.69016273558339
923,52.666875,140.42130394405137
924,52.6675,140.62412839654922
925,52.668125,140.88844311423688
926,52.66875,141.12131858863506
927,52.669375,141.6499627701156
928,52.67,142.2581298050663
929,52.670625,142.82397689809474
930,52.67125,143.1073281329341
931,52.671875,143.3911376486437
932,52.6725,143.66026926163858
933,52.673125,143.9091366725634
934,52.67375,143.8725083698576
935,52.674375,143.791490510745
936,52.675,143.66197880200258
937,52.675625,143.43803781463447
938,52.67625,143.11522025755846
939,52.676875,142.74518277273535
940,52.6775,142.35337881124883
941,52.678125,141.87123515130577
