,t,Vdbx
1381,63.93,132.67138885108184
1382,63.930625,132.58207300354275
1383,63.93125,132.5411692800198
1384,63.931875,132.35886869657946
1385,63.9325,131.94951579740754
1386,63.933125,131.51760631361293
1387,63.93375,131.14051444772767
1388,63.934375,130.72864351644026
1389,63.935,130.3834292764332
1390,63.935625,130.04854239968867
1391,63.93625,129.54242509439325
1392,63.936875,129.0265161697904
1393,63.9375,128.51068440996528
1394,63.938125,127.99693425425845
1395,63.93875,127.37689013651644
1396,63.939375,126.8128475512141
1397,63.94,126.33198604187723
1398,63.940625,126.02494177272422
1399,63.94125,125.49239238182477
1400,63.941875,124.82594774219987
1401,63.9425,124.06609832276965
1402,63.943125,123.1913438646724
1403,63.94375,122.35867670079284
1404,63.944375,121.62694615608265
1405,63.945,121.25163968456326
1406,63.945625,120.48149974614853
1407,63.94625,119.49943988596138
1408,63.946875,118.57815380487905
1409,63.9475,117.85302067754601
1410,63.948125,117.14664992862537
1411,63.94875,116.32482599983567
1412,63.949375,113.76839644005422
1413,63.95,112.17052067154387
1414,63.950625,111.90992443651149
1415,63.95125,113.23625371074522
1416,63.951875,113.7861771824724
1417,63.9525,114.66394530213138
1418,63.953125,115.97301290890539
1419,63.95375,116.73913474119101
1420,63.954375,117.48963635398934
1421,63.955,118.25506607342646
1422,63.955625,119.11375500627011
1423,63.95625,120.31557512778082
1424,63.956875,121.1685204891401
1425,63.9575,121.52552510808435
1426,63.958125,122.43119688375002
1427,63.95875,123.28705711568874
1428,63.959375,124.0005853310754
1429,63.96,124.31275126870122
1430,63.960625,124.7609220625759
1431,63.96125,125.1535714973837
1432,63.961875,125.41357672289413
1433,63.9625,125.66149949470943
1434,63.963125,125.74259241438222
1435,63.96375,125.70664455287769
1436,63.964375,125.84512142712953
1437,63.965,125.81404486575708
1438,63.965625,125.78285671864666
1439,63.96625,125.87167026992233
1440,63.966875,125.75603459860453
1441,63.9675,125.67506766665053
1442,63.968125,125.66149949470943
1443,63.96875,125.81404486575708
1444,63.969375,125.81849118765507
1445,63.97,125.92013338627345
1446,63.970625,126.42782556623379
1447,63.97125,126.62449562041465
1448,63.971875,126.76514460492511
1449,63.9725,126.88784547370221
1450,63.973125,127.08601124690719
1451,63.97375,127.38802827393249
1452,63.974375,127.75491319217727
1453,63.975,128.1681915693686
1454,63.975625,128.3194882275313
1455,63.97625,128.5562114535198
1456,63.976875,128.9493626189951
1457,63.9775,129.15763793467985
1458,63.978125,129.31954736571646
1459,63.97875,129.4522039519209
1460,63.979375,129.58862674395473
1461,63.98,129.88587537330665
1462,63.980625,130.16790066266105
1463,63.98125,130.3755413785355
1464,63.981875,130.24033938992255
1465,63.9825,130.27500300163646
1466,63.983125,130.44366635237373
1467,63.98375,130.60399396406166
1468,63.984375,130.82908857495178
1469,63.985,131.01434846938565
1470,63.985625,131.0897832000764
1471,63.98625,131.28384921252396
1472,63.986875,131.5681994066247
1473,63.9875,131.86350526956207
1474,63.988125,131.8190647037597
1475,63.98875,132.10394534776756
1476,63.989375,132.41312959639242
1477,63.99,132.50419050763762
1478,63.990625,132.80366383842681
1479,63.99125,133.11620988990506
1480,63.991875,133.40862818721212
1481,63.9925,133.60308283468748
1482,63.993125,133.72199543991832
1483,63.99375,133.81278023431935
1484,63.994375,133.9131351987238
1485,63.995,133.9533032529535
1486,63.995625,134.0417144287165
1487,63.99625,134.19387739455584
1488,63.996875,134.2395170870351
1489,63.9975,134.197266348808
1490,63.998125,134.1428837668489
1491,63.99875,134.2192623799055
1492,63.999375,134.2091172867085
1493,64.0,134.18030833944235
1494,64.000625,134.14970023934947
1495,64.00125,134.06926683766588
1496,64.001875,133.98287374788967
1497,64.0025,133.89210397867137
1498,64.003125,133.78972896728496
1499,64.00375,133.64290152747662
1500,64.004375,133.50089471911784
1501,64.005,133.38819734575566
1502,64.005625,133.198324001397
1503,64.00625,132.9241522441337
1504,64.006875,132.54731713185467
1505,64.0075,131.9867426598498
1506,64.008125,131.39215935093648
1507,64.00875,130.7513451430535
1508,64.009375,130.04581055829544
1509,64.01,129.0999443461892
1510,64.010625,128.27605033538703
1511,64.01125,127.60422483423213
1512,64.011875,126.68505284668461
1513,64.0125,125.5108337680262
1514,64.013125,124.14191080838435
1515,64.01375,122.68991711669347
1516,64.014375,120.94549734768358
1517,64.015,118.4545091598652
1518,64.015625,114.40318606811914
1519,64.01625,105.34343456806027
1520,64.016875,88.94316062684439
1521,64.0175,105.84512142712953
1522,64.018125,112.40272109947514
1523,64.01875,115.77750231550834
1524,64.019375,117.45477654945338
1525,64.02,118.07265032168475
1526,64.020625,119.78009231397074
1527,64.02125,120.70058564404735
1528,64.021875,121.27417118782836
1529,64.0225,121.88942257283288
1530,64.023125,122.24539536834541
1531,64.02375,122.63878590420848
1532,64.024375,123.14308879812563
1533,64.025,122.91635428983655
1534,64.025625,123.0089881892176
1535,64.02625,123.37584040628364
1536,64.026875,123.9951035450695
1537,64.0275,124.56287215195485
1538,64.028125,124.78598958253785
1539,64.02875,124.47510907314482
1540,64.029375,124.90531678914923
1541,64.03,125.17753258744263
1542,64.030625,125.3199274099016
1543,64.03125,125.52463915843667
1544,64.031875,125.63429940054591
1545,64.0325,125.70664455287769
1546,64.033125,125.76945601199566
1547,64.03375,125.63429940054591
1548,64.034375,125.67054729723388
1549,64.035,125.85398006087858
1550,64.035625,125.80959626661347
1551,64.03625,125.7336193870986
1552,64.036875,125.58877576574041
1553,64.0375,125.32463393379787
1554,64.038125,125.37623807479561
1555,64.03875,125.26798662668006
1556,64.039375,124.92504624598644
1557,64.04,124.59875371815868
1558,64.040625,124.53199810414715
1559,64.04125,124.56287215195485
1560,64.041875,124.47510907314482
1561,64.0425,124.21706730629786
1562,64.043125,123.81783433844339
1563,64.04375,123.25725986643853
1564,64.044375,123.19735694185134
1565,64.045,122.87902232847927
1566,64.045625,122.37851505651554
1567,64.04625,121.8754356299746
1568,64.046875,121.31159429456898
1569,64.0475,120.796211082967
1570,64.048125,120.38232580894146
1571,64.04875,119.6725257424907
1572,64.049375,119.22842188132897
1573,64.05,118.96825931557203
1574,64.050625,118.52684893251309
1575,64.05125,117.97450363178987
1576,64.051875,117.59338411264108
1577,64.0525,117.62769313541145
1578,64.053125,117.37288876789651
1579,64.05375,116.87710845246322
1580,64.054375,116.21808561337401
1581,64.055,115.7492094903683
1582,64.055625,115.4317496176251
1583,64.05625,114.94823615772846
1584,64.056875,113.87453897847294
1585,64.0575,112.72975792706731
1586,64.058125,111.75421930037822
1587,64.05875,110.93085326956262
1588,64.059375,108.84959538128898
1589,64.06,105.62066734495454
1590,64.060625,101.51093922785063
1591,64.06125,99.8245215138499
1592,64.061875,82.27886704613674
1593,64.0625,95.84783378996507
1594,64.063125,101.0615688696684
1595,64.06375,104.29687696095397
1596,64.064375,107.00496036668326
1597,64.065,109.45512898634425
1598,64.065625,111.93194191252921
1599,64.06625,113.14111705714208
1600,64.066875,114.38662573967454
1601,64.0675,115.81976950177632
1602,64.068125,116.09641357442325
1603,64.06875,116.90196080028514
1604,64.069375,118.01826135475338
1605,64.07,119.25685362402484
1606,64.070625,119.61823875553688
1607,64.07125,119.7533252985255
1608,64.071875,119.87753829882422
1609,64.0725,120.36568616853062
1610,64.073125,120.26517330567033
1611,64.07375,119.68154067805662
1612,64.074375,118.90937170263639
1613,64.075,118.49591991595824
1614,64.075625,117.54742691739548
1615,64.07625,114.85450262609397
1616,64.076875,110.62957834084511
1617,64.0775,100.66847510973899
1618,64.078125,103.10672074930123
1619,64.07875,112.2979443206627
1620,64.079375,117.37288876789651
1621,64.08,120.54699215549513
1622,64.080625,122.52262814523968
1623,64.08125,124.18493697506747
1624,64.081875,125.66149949470943
1625,64.0825,126.98943598428771
1626,64.083125,128.01075978783894
1627,64.08375,128.85273051564462
1628,64.084375,129.5857463295234
1629,64.085,130.25368792434327
1630,64.085625,130.80158177608345
1631,64.08625,131.0970486874411
1632,64.086875,131.14533057739808
1633,64.0875,131.52221788241678
1634,64.088125,131.63444319898196
1635,64.08875,131.63444319898196
1636,64.089375,131.73399603248097
1637,64.09,131.82129214052998
1638,64.090625,131.80791894368025
1639,64.09125,131.65262878979274
1640,64.091875,131.40151410643207
1641,64.0925,131.1693712504759
1642,64.093125,130.96287274869692
1643,64.09375,130.82908857495178
1644,64.094375,130.54744165655225
1645,64.095,130.32277153434148
1646,64.095625,130.26967913408515
1647,64.09625,129.9192078976341
1648,64.096875,129.68314848730762
1649,64.0975,129.5279365345066
1650,64.098125,129.20893567761442
1651,64.09875,128.96175333384684
1652,64.099375,128.85899739155724
1653,64.1,128.99573693971547
1654,64.100625,128.86838923565634
1655,64.10125,128.85899739155724
1656,64.101875,128.9926530094015
1657,64.1025,129.2509545760533
1658,64.103125,129.36694660824315
1659,64.10375,129.48432528152512
1660,64.104375,129.72860957708866
1661,64.105,129.99099251810298
1662,64.105625,130.30157350151845
1663,64.10625,130.64234232497608
1664,64.106875,130.82159535553257
1665,64.1075,131.0436267767867
1666,64.108125,131.2980534505841
1667,64.10875,131.59109920801998
1668,64.109375,131.82129214052998
1669,64.11,132.0085665146426
1670,64.110625,132.15338873376484
1671,64.11125,132.2110741063419
1672,64.111875,132.3147937723831
1673,64.1125,132.4442804593259
1674,64.113125,132.58411314204608
1675,64.11375,132.61059142853648
1676,64.114375,132.6329332591684
1677,64.115,132.68752988176738
1678,64.115625,132.7777684941015
1679,64.11625,132.829482210082
1680,64.116875,132.84929040484244
1681,64.1175,132.83542941307917
1682,64.118125,132.82154626650748
1683,64.11875,132.76778815330673
1684,64.119375,132.64509553369427
1685,64.12,132.6146578563439
1686,64.120625,132.57186511702517
1687,64.12125,132.50624901923348
1688,64.121875,132.39438531223453
1689,64.1225,132.35468070728035
1690,64.123125,132.2831741901835
1691,64.12375,132.09531769407775
1692,64.124375,131.98455725547592
1693,64.125,131.86350526956207
1694,64.125625,131.72724446615732
1695,64.12625,131.5956719323362
1696,64.126875,131.3687282883377
1697,64.1275,131.14051444772767
1698,64.128125,131.0265597600769
1699,64.12875,130.8714284792473
1700,64.129375,130.7008162650232
1701,64.13,130.53195418206906
1702,64.130625,130.5577513190541
1703,64.13125,130.49311424715555
1704,64.131875,130.36501302617
1705,64.1325,130.19211409223112
1706,64.133125,130.1409174485465
1707,64.13375,130.09756918820432
1708,64.134375,130.03213844837657
1709,64.135,130.0047294965128
1710,64.135625,130.0348745925599
1711,64.13625,130.04854239968867
1712,64.136875,129.87194898001053
1713,64.1375,129.89700043360187
1714,64.138125,129.88865797452797
1715,64.13875,129.75690240222872
1716,64.139375,129.72577521921133
1717,64.14,129.7144285296316
1718,64.140625,129.69453608597323
1719,64.14125,129.58862674395473
1720,64.141875,129.60013885914302
1721,64.1425,129.65175539053536
1722,64.143125,129.7115895396936
1723,64.14375,129.49015278233952
1724,64.144375,129.2599322405611
1725,64.145,129.05412453022058
1726,64.145625,128.97103478403156
1727,64.14625,128.8996222417589
1728,64.146875,128.80873532211547
1729,64.1475,128.6593858174881
1730,64.148125,128.6047270682302
1731,64.14875,128.58212016665394
1732,64.149375,128.57241345343877
1733,64.15,128.4747449996466
1734,64.150625,128.66899587523193
1735,64.15125,128.8996222417589
1736,64.151875,128.89026412668085
1737,64.1525,129.30170575114866
1738,64.153125,129.7144285296316
1739,64.15375,130.06218873342738
1740,64.154375,130.3544718966747
1741,64.155,130.6270232916612
1742,64.155625,130.90366736430812
1743,64.15625,131.23395065307986
1744,64.156875,131.45510930308438
1745,64.1575,131.68888614330353
1746,64.158125,131.96924400948302
1747,64.15875,132.2110741063419
1748,64.159375,132.35677495434007
1749,64.16,132.45463930329439
1750,64.160625,132.6004170222682
1751,64.16125,132.6410433341162
1752,64.161875,132.6410433341162
1753,64.1625,132.6207539307348
1754,64.163125,132.58003238573986
1755,64.16375,132.48976725026898
1756,64.164375,132.35258595515685
1757,64.165,132.15124486367176
1758,64.165625,131.87015178663532
1759,64.16625,131.56590610241653
1760,64.166875,131.2719945776306
1761,64.1675,131.10914434409298
1762,64.168125,130.86148470067064
1763,64.16875,130.53970137119993
1764,64.169375,130.3095288276475
1765,64.17,129.97172417635034
1766,64.170625,129.58862674395473
1767,64.17125,129.22096183341316
1768,64.171875,128.9369542031162
1769,64.1725,128.67539667849732
1770,64.173125,128.428787804401
1771,64.17375,128.25928543993325
1772,64.174375,128.2726999439711
1773,64.175,128.23912475860803
1774,64.175625,127.81517057477433
1775,64.17625,127.48029480583823
1776,64.176875,127.27223959784288
1777,64.1775,127.20050178378796
1778,64.178125,126.96609726096321
1779,64.17875,126.93878925397982
1780,64.179375,126.96999140567675
1781,64.18,126.79697566075275
1782,64.180625,126.76514460492511
1783,64.18125,126.71717822639636
1784,64.181875,126.60827546698383
1785,64.1825,126.48564910595385
1786,64.183125,126.55943247246022
1787,64.18375,126.70113038878183
1788,64.184375,126.57981710898858
1789,64.185,126.85240085106696
1790,64.185625,127.02045705168247
1791,64.18625,126.84450458721582
1792,64.186875,127.02045705168247
1793,64.1875,127.23833237337287
1794,64.188125,127.4508760151814
1795,64.18875,127.5132722792177
1796,64.189375,127.39915214692105
1797,64.19,127.29477110110798
1798,64.190625,127.3321942078486
1799,64.19125,127.19291585349086
1800,64.191875,127.13962801986263
1801,64.1925,127.18912040241973
1802,64.193125,127.3321942078486
1803,64.19375,127.26471608967387
1804,64.194375,127.04365036222725
1805,64.195,126.65280820774925
1806,64.195625,126.94660030633901
1807,64.19625,127.01658547165935
1808,64.196875,126.78107471418278
1809,64.1975,126.72519104028387
1810,64.198125,126.56759206877476
1811,64.19875,126.40708065635344
1812,64.199375,126.37795429254973
1813,64.2,126.44438589467839
1814,64.200625,126.41953354685647
1815,64.20125,126.24777898741185
1816,64.201875,126.05527416945962
1817,64.2025,126.14135901322597
1818,64.203125,126.31940690913835
1819,64.20375,126.24777898741185
1820,64.204375,126.37378539895492
1821,64.205,126.48976466615312
1822,64.205625,126.53081337033123
1823,64.20625,126.44852104811905
1824,64.206875,126.56351322876645
1825,64.2075,126.76115750839513
1826,64.208125,126.74918522581311
1827,64.20875,126.94269565820039
1828,64.209375,127.02432690678684
1829,64.21,126.8128475512141
1830,64.210625,127.10519811054758
1831,64.21125,127.38060443618306
1832,64.211875,127.56432299499755
1833,64.2125,127.42874634808202
1834,64.213125,127.62591246007652
1835,64.21375,127.85042179863865
1836,64.214375,127.88903361652432
1837,64.215,127.92398694191473
1838,64.215625,127.96574610714802
1839,64.21625,128.02801081563086
1840,64.216875,128.24921094859923
1841,64.2175,128.37927661407247
1842,64.218125,128.46819455466186
1843,64.21875,128.5562114535198
1844,64.219375,128.7009528267993
1845,64.22,128.77717318841124
1846,64.220625,128.77717318841124
1847,64.22125,128.9586573118436
1848,64.221875,128.89650399019496
1849,64.2225,128.78665387660527
1850,64.223125,128.92452803556327
1851,64.22375,129.0172938475953
1852,64.224375,129.0049821663872
1853,64.225,128.87464482803193
1854,64.225625,128.92763624444885
1855,64.22625,129.0999443461892
1856,64.226875,129.2419676227031
1857,64.2275,128.98339464330402
1858,64.228125,128.9307433414729
1859,64.22875,129.04799691822885
1860,64.229375,129.33438743363197
1861,64.23,129.38760271699852
1862,64.230625,129.5511066439796
1863,64.23125,129.8019801012661
1864,64.231875,130.07309038485917
1865,64.2325,130.1867391603529
1866,64.233125,130.3834292764332
1867,64.23375,130.8115943300891
1868,64.234375,131.03143947348508
1869,64.235,131.31459575662254
1870,64.235625,131.65489931382555
1871,64.23625,131.9801847964669
1872,64.236875,132.43183351718437
1873,64.2375,132.87891825496135
1874,64.238125,133.2343611538932
1875,64.23875,133.66994635359623
1876,64.239375,133.9950206337903
1877,64.24,134.21250030121593
1878,64.240625,134.44609573748656
1879,64.24125,134.6526993507839
1880,64.241875,134.83248515007625
1881,64.2425,134.96531145337482
1882,64.243125,135.1448830204394
1883,64.24375,135.24756858623928
1884,64.244375,135.25956981735487
1885,64.245,135.406728821903
1886,64.245625,135.38754652152275
1887,64.24625,135.3237938662032
1888,64.246875,135.41409536431559
1889,64.2475,135.44203138554022
1890,64.248125,135.4111494970199
1891,64.24875,135.31635030619836
1892,64.249375,135.25956981735487
1893,64.25,135.13576397536235
1894,64.250625,134.99627170585876
1895,64.25125,134.99163469731118
1896,64.251875,134.76768247024313
1897,64.2525,134.56382797179893
1898,64.253125,134.49698175258771
1899,64.25375,134.32006687269597
1900,64.254375,134.2243304864218
1901,64.255,134.16501777182756
1902,64.255625,133.9428425255092
1903,64.25625,133.6175834885362
1904,64.256875,133.33410272239797
1905,64.2575,133.211618248546
1906,64.258125,132.98474944699214
1907,64.25875,132.84929040484244
1908,64.259375,132.7957042597364
1909,64.26,132.64509553369427
1910,64.260625,132.4235256355007
1911,64.26125,132.22171466829747
1912,64.261875,132.14910046429335
1913,64.2625,131.96924400948302
1914,64.263125,131.8324207642664
1915,64.26375,131.76319232766184
1916,64.264375,131.7699160201442
1917,64.265,131.60937567902005
1918,64.265625,131.4061877087176
1919,64.26625,131.34288090391314
1920,64.266875,131.3687282883377
1921,64.2675,131.33346275212233
1922,64.268125,131.21008830390113
1923,64.26875,131.24347726729297
1924,64.269375,131.2291834248383
1925,64.27,131.2196411117247
1926,64.270625,131.31695637347036
1927,64.27125,131.32167568335993
1928,64.271875,131.3263924304962
1929,64.2725,131.36638170190224
1930,64.273125,131.47135546078437
1931,64.27375,131.49913551529013
1932,64.274375,131.45046195699277
1933,64.275,131.29095423511896
1934,64.275625,131.33581824763183
1935,64.27625,131.38279450944918
1936,64.276875,131.33581824763183
1937,64.2775,131.4411597985261
1938,64.278125,131.42485701120447
1939,64.27875,131.3027830393958
1940,64.279375,131.1645684360665
1941,64.28,131.2172538945493
1942,64.280625,131.28858653995968
1943,64.28125,131.25774762587758
1944,64.281875,131.26962170788823
1945,64.2825,131.26012374123587
1946,64.283125,131.2196411117247
1947,64.28375,131.11397789437802
1948,64.284375,131.0192350459635
1949,64.285,130.9702451268207
1950,64.285625,131.0289999594575
1951,64.28625,131.05822900433017
1952,64.286875,131.01190414978657
1953,64.2875,130.89623823515552
1954,64.288125,130.91109014468128
1955,64.28875,130.80158177608345
1956,64.289375,130.68813798275752
1957,64.29,130.78403198588256
1958,64.290625,130.71094558353334
1959,64.29125,130.7513451430535
1960,64.291875,130.9604138981106
1961,64.2925,130.80909227342823
1962,64.293125,130.7387404540935
1963,64.29375,130.7235906427445
1964,64.294375,130.71600581649795
1965,64.295,130.7008162650232
1966,64.295625,130.62957834084511
1967,64.29625,130.46972664686456
1968,64.296875,130.54744165655225
1969,64.2975,130.57576383549792
1970,64.298125,130.5422822327961
1971,64.29875,130.40180656225684
1972,64.299375,130.34127746965308
1973,64.3,130.26967913408515
1974,64.300625,130.13280611133007
1975,64.30125,130.21090020413223
1976,64.301875,130.21090020413223
1977,64.3025,130.13010064809745
1978,64.303125,130.07581366114363
1979,64.30375,129.95793485826442
1980,64.304375,129.8747360455368
1981,64.305,129.91088675092897
1982,64.305625,129.88030749514286
1983,64.30625,129.78228738757838
1984,64.306875,129.61450757976974
1985,64.3075,129.43756398614582
1986,64.308125,129.40820981951862
1987,64.30875,129.41408859445576
1988,64.309375,129.33438743363197
1989,64.31,129.25394816203433
1990,64.310625,129.19689284776416
1991,64.31125,129.16368871140526
1992,64.311875,129.12428310715978
1993,64.3125,129.02036904310916
1994,64.313125,128.9307433414729
1995,64.31375,128.99573693971547
1996,64.314375,128.94626217647135
1997,64.315,128.82447348485226
1998,64.315625,128.6465558452321
1999,64.31625,128.77717318841124
2000,64.316875,128.7296139001899
2001,64.3175,128.58212016665394
2002,64.318125,128.50742332877883
2003,64.31875,128.48129050834976
2004,64.319375,128.4485135274241
2005,64.32,128.38258615483952
2006,64.320625,128.11034213952752
2007,64.32125,128.1681915693686
2008,64.321875,128.40571769883834
2009,64.3225,128.2693482597165
2010,64.323125,128.16479930623697
2011,64.32375,128.03490164474124
2012,64.324375,127.8187021420676
2013,64.325,127.96227383461004
2014,64.325625,127.88553053535642
2015,64.32625,127.60784320114055
2016,64.326875,127.53518790809761
2017,64.3275,127.58248292140784
2018,64.328125,127.65114643817572
2019,64.32875,127.65114643817572
2020,64.329375,127.6295218055006
2021,64.33,127.5205836345636
2022,64.330625,127.32472247436587
2023,64.33125,127.15488650360751
2024,64.331875,126.90747461118177
2025,64.3325,126.74918522581311
2026,64.333125,126.97777446142877
2027,64.33375,126.8128475512141
2028,64.334375,126.80491523135863
2029,64.335,127.0475099000104
2030,64.335625,127.10136412697702
2031,64.33625,127.09369107909458
2032,64.336875,127.03978910871264
2033,64.3375,126.93488109209697
2034,64.338125,126.95830373003382
2035,64.33875,127.01658547165935
2036,64.339375,127.08216878294803
2037,64.34,127.04365036222725
2038,64.340625,127.12051714386246
2039,64.34125,127.20429226590704
2040,64.341875,126.9855505493591
2041,64.3425,127.02819503850877
2042,64.343125,127.03206144838259
2043,64.34375,126.84845361644413
2044,64.344375,126.98166337559181
2045,64.345,126.9855505493591
2046,64.345625,126.91531386228976
2047,64.34625,127.03206144838259
2048,64.346875,127.18912040241973
2049,64.3475,127.27223959784288
2050,64.348125,127.18152452118525
2051,64.34875,127.02819503850877
2052,64.349375,127.03978910871264
2053,64.35,127.18912040241973
2054,64.350625,127.15107439486162
2055,64.35125,127.21943767451873
2056,64.351875,127.36201703418702
2057,64.3525,127.56068644914663
2058,64.353125,127.4065601555902
2059,64.35375,127.27599890958219
2060,64.354375,127.24210638587547
2061,64.355,127.43243854352043
2062,64.355625,127.60060495935662
2063,64.35625,127.6727173672376
2064,64.356875,127.47294944418435
2065,64.3575,127.43243854352043
2066,64.358125,127.41396185151153
2067,64.35875,127.38060443618306
2068,64.359375,127.01658547165935
2069,64.36,126.77709492504647
2070,64.360625,126.64472830982886
2071,64.36125,126.61638932991673
2072,64.361875,126.62044342083658
2073,64.3625,126.53081337033123
2074,64.363125,126.27734440738307
2075,64.36375,126.46916733698936
2076,64.364375,126.20536733264896
2077,64.365,125.63429940054591
2078,64.365625,125.3199274099016
2079,64.36625,125.26798662668006
2080,64.366875,125.31521833435221
2081,64.3675,125.37623807479561
2082,64.368125,125.07160579124366
2083,64.36875,124.77597125427835
2084,64.369375,124.49066125212171
2085,64.37,124.14730074938143
2086,64.370625,123.76731852126296
2087,64.37125,123.53339865336298
2088,64.371875,123.66539687365609
2089,64.3725,123.42867801886017
2090,64.373125,122.99054027508696
2091,64.37375,122.44431756545653
2092,64.374375,122.68991711669347
2093,64.375,122.83526460551576
2094,64.375625,122.74708222741467
2095,64.37625,122.11701348770288
2096,64.376875,122.3387929310151
2097,64.3775,122.37190730447524
2098,64.378125,122.06238507091427
2099,64.37875,121.99361282218501
2100,64.379375,121.84739399258241
2101,64.38,121.69867149873433
2102,64.380625,121.69867149873433
2103,64.38125,121.34885685552761
2104,64.381875,121.22904958174387
2105,64.3825,121.51823522965556
2106,64.383125,121.13809702672945
2107,64.38375,120.90645957573315
2108,64.384375,120.71659650505657
2109,64.385,120.29880699585873
2110,64.385625,119.64542466079136
2111,64.38625,118.94867443774102
2112,64.386875,118.32907897099851
2113,64.3875,118.169700377573
2114,64.388125,117.7860340501262
2115,64.38875,117.110383113356
2116,64.389375,115.87580769381637
2117,64.39,114.25299403254422
2118,64.390625,112.9476594022924
2119,64.39125,112.88877178935677
2120,64.391875,111.5956719323362
2121,64.3925,110.02118524435502
2122,64.393125,108.26599528162504
2123,64.39375,107.04365036222725
2124,64.394375,103.91799304818468
2125,64.395,99.0848501887865
2126,64.395625,94.96376054012401
2127,64.39625,73.97940008672037
2128,64.396875,88.62727528317974
2129,64.3975,81.5836249209525
2130,64.398125,100.08642747565287
2131,64.39875,103.91799304818468
2132,64.399375,105.39025888435832
2133,64.4,105.2014277597015
2134,64.400625,107.60422483423213
2135,64.40125,107.88903361652432
2136,64.401875,105.62066734495454
2137,64.4025,109.45512898634425
2138,64.403125,109.7991695884967
2139,64.40375,109.00498216638722
2140,64.404375,109.5134237664886
2141,64.405,109.0968972001702
2142,64.405625,109.36694660824315
2143,64.40625,110.7311688514306
2144,64.406875,108.72325294081513
2145,64.4075,107.67630731960863
2146,64.408125,107.71212547196625
2147,64.40875,108.29946695941636
2148,64.409375,108.13080360867912
2149,64.41,106.10702738893247
2150,64.410625,97.61627184561583
2151,64.41125,101.21395680707224
2152,64.411875,98.38156184752148
2153,64.4125,60.0
2154,64.413125,87.23455672035186
2155,64.41375,89.24795995797913
2156,64.414375,95.98681098907164
2157,64.415,79.08485018878649
2158,64.415625,80.82785370316451
2159,64.41625,91.3640344813399
2160,64.416875,96.12359947967775
2161,64.4175,92.25567713439472
2162,64.418125,93.06425027550688
2163,64.41875,95.41704023284288
2164,64.419375,96.39087871083737
2165,64.42,94.32006687269599
2166,64.420625,92.25567713439472
2167,64.42125,90.62957834084511
2168,64.421875,86.02059991327963
2169,64.4225,91.5956719323362
2170,64.423125,90.37027879755775
2171,64.42375,82.27886704613674
2172,64.424375,97.95254182580884
2173,64.425,100.66847510973899
2174,64.425625,97.14664992862537
2175,64.42625,98.27627704767434
2176,64.426875,101.13809702672945
2177,64.4275,102.00741090235125
2178,64.428125,86.02059991327963
2179,64.42875,95.70659670021534
2180,64.429375,98.68996902487135
2181,64.43,91.82129214052999
2182,64.430625,94.32006687269599
2183,64.43125,95.41704023284288
2184,64.431875,97.38463439461952
2185,64.4325,102.79758172802474
2186,64.433125,101.51093922785063
2187,64.43375,99.0848501887865
2188,64.434375,98.68996902487135
2189,64.435,95.98681098907164
2190,64.435625,98.169700377573
2191,64.43625,101.655707406329
2192,64.436875,99.7354346853249
2193,64.4375,101.4376401461225
2194,64.438125,102.92256071356476
2195,64.43875,102.27886704613674
2196,64.439375,107.30975969781798
2197,64.44,109.68599678693572
2198,64.440625,110.6805221211227
2199,64.44125,112.17052067154387
2200,64.441875,112.82948221008199
2201,64.4425,113.25515663363149
2202,64.443125,113.87453897847294
2203,64.44375,114.93268397875157
2204,64.444375,115.72082420485108
2205,64.445,116.27161977136383
2206,64.445625,117.21873241400188
2207,64.44625,117.99641004854193
2208,64.446875,118.75035784034694
2209,64.4475,119.65446775337091
2210,64.448125,120.33231095114354
2211,64.44875,120.60389570713502
2212,64.449375,120.43205432056484
2213,64.45,121.1533220781966
2214,64.450625,121.66288286286104
2215,64.45125,122.04181051023673
2216,64.451875,122.38511778555873
2217,64.4525,122.68354215153533
2218,64.453125,123.01512879720619
2219,64.45375,123.42282302056765
2220,64.454375,124.0005853310754
2221,64.455,124.12031753526689
2222,64.455625,124.038861268033
2223,64.45625,124.55773409227348
2224,64.456875,124.86076097372589
2225,64.4575,125.06676010652212
2226,64.458125,125.21573337309952
2227,64.45875,125.71114618015548
2228,64.459375,126.06824141193484
2229,64.46,126.28155983558426
2230,64.460625,126.35291086442317
2231,64.46125,126.38212118619552
2232,64.461875,126.57981710898858
2233,64.4625,127.15488650360751
2234,64.463125,127.32472247436587
2235,64.46375,127.5132722792177
2236,64.464375,127.7477965267746
2237,64.465,127.84338298979472
2238,64.465625,128.1205788992723
2239,64.46625,128.47801837056832
2240,64.466875,128.82447348485226
2241,64.4675,128.9895679837473
2242,64.468125,129.13642696043198
2243,64.46875,129.27785977971814
2244,64.469375,129.18483329756162
2245,64.47,129.31063113947098
2246,64.470625,129.55688952677517
2247,64.47125,129.8160190402171
2248,64.471875,129.8160190402171
2249,64.4725,129.90811126292388
2250,64.473125,130.20285398805146
2251,64.47375,130.19480031140765
2252,64.474375,130.23499422689966
2253,64.475,130.32806296894807
2254,64.475625,130.50608019916478
2255,64.47625,130.50089614073693
2256,64.476875,130.57062121270823
2257,64.4775,130.83906948916473
2258,64.478125,131.0167921013157
2259,64.47875,131.05579700385564
2260,64.479375,131.0411906837577
2261,64.48,131.3027830393958
2262,64.480625,131.37341956019793
