,t,Vdbx
190,19.12,134.2949752145012
191,19.120625,134.23277076464697
192,19.12125,134.2361445808238
193,19.121875,134.25467718139905
194,19.1225,134.16161620936464
195,19.123125,134.10187221095748
196,19.12375,134.10015918666673
197,19.124375,134.18030833944235
198,19.125,134.14458838654588
199,19.125625,134.1955720369645
200,19.12625,134.2849182203579
201,19.126875,134.21757235370347
202,19.1275,134.19896033021524
203,19.128125,134.21419131448675
204,19.12875,134.25299403254422
205,19.129375,134.29329985725073
206,19.13,134.32173707549663
207,19.130625,134.34175449854038
208,19.13125,134.39325366036093
209,19.131875,134.34841673444748
210,19.1325,134.27820708257912
211,19.133125,134.24288828429772
212,19.13375,134.24457339239072
213,19.134375,134.21419131448675
214,19.135,134.15140352195874
215,19.135625,134.15651136664462
216,19.13625,134.20573295405782
217,19.136875,134.24625817362733
218,19.1375,134.20573295405782
219,19.138125,134.2243304864218
220,19.13875,134.2714907554414
221,19.139375,134.34008814081093
222,19.14,134.41806341626915
223,19.140625,134.39490985059155
224,19.14125,134.34175449854038
225,19.141875,134.3982212839668
226,19.1425,134.42136603594318
227,19.143125,134.45925617884978
228,19.14375,134.5263922422155
229,19.144375,134.48059945871196
230,19.145,134.50679631819474
231,19.145625,134.57681136679943
232,19.14625,134.64304836130427
233,19.146875,134.64948354562387
234,19.1475,134.59948571399113
235,19.148125,134.4838783902866
236,19.14875,134.53291440481823
237,19.149375,134.60918520091536
238,19.15,134.676780013943
239,19.150625,134.60110304751
240,19.15125,134.48223907922423
241,19.151875,134.3998765273521
242,19.1525,134.42136603594318
243,19.153125,134.32507651792073
244,19.15375,134.2361445808238
245,19.154375,134.19387739455584
246,19.155,134.35840051673986
247,19.155625,134.32507651792073
248,19.15625,134.24457339239072
249,19.156875,134.26308803674598
250,19.1575,134.15140352195874
251,19.158125,134.0468871671154
252,19.15875,133.97070985124003
253,19.159375,133.98287374788967
254,19.16,133.98634602042765
255,19.160625,133.98461005766816
256,19.16125,133.97940008672037
257,19.161875,133.83753645118662
258,19.1625,133.7184158438907
259,19.163125,133.6681459826419
260,19.16375,133.77729136109585
261,19.164375,133.80392160057028
262,19.165,133.77729136109585
263,19.165625,133.73987132529356
264,19.16625,133.83047044336308
265,19.166875,133.90963352980395
266,19.1675,133.92712777466664
267,19.168125,133.99155182797818
268,19.16875,134.00888202055503
269,19.169375,134.0279053802784
270,19.17,134.22095207734066
271,19.170625,134.21080895866592
272,19.17125,134.21757235370347
273,19.171875,134.35341006004523
274,19.1725,134.51006537718632
275,19.173125,134.65752082725413
276,19.17375,134.7740260086942
277,19.174375,134.73748723296845
278,19.175,134.8293352353951
279,19.175625,134.96065788260287
280,19.17625,135.07625567129404
281,19.176875,135.08543737366918
282,19.1775,135.17672449493918
283,19.178125,135.34014727899608
284,19.17875,135.36536032903098
285,19.179375,135.42880973279824
286,19.18,135.50492519480474
287,19.180625,135.56881367142466
288,19.18125,135.61498462207106
289,19.181875,135.62073877242264
290,19.1825,135.59337254414294
291,19.183125,135.75345929374987
292,19.18375,135.69947419908803
293,19.184375,135.59192982515648
294,19.185,135.67950006825342
295,19.185625,135.73786650522632
296,19.18625,135.7477924270422
297,19.186875,135.70089916663088
298,19.1875,135.7250879157956
299,19.188125,135.77608986089297
300,19.18875,135.84643272703147
301,19.189375,135.9314866642086
302,19.19,136.01983722520342
303,19.190625,136.05957710670523
304,19.19125,136.02258375159408
305,19.191875,136.06367777070685
306,19.1925,136.10457828406854
307,19.193125,136.1534060246097
308,19.19375,136.23552043205808
309,19.194375,136.26227508015796
310,19.195,136.28228712258252
311,19.195625,136.32349980857603
312,19.19625,136.2569307393414
313,19.196875,136.2742878376229
314,19.1975,136.35527264560736
315,19.198125,136.3367526180407
316,19.19875,136.26361065172023
317,19.199375,136.21405721894234
318,19.2,136.26895088529642
319,19.200625,136.28228712258252
320,19.20125,136.27562156348165
321,19.201875,136.2475702230839
322,19.2025,136.16557019165535
323,19.203125,136.15475844028202
324,19.20375,136.15881442430998
325,19.204375,136.1127353261187
326,19.205,136.06641047157507
327,19.205625,135.97715463494973
328,19.20625,135.84082621424164
329,19.206875,135.79725260092764
330,19.2075,135.72366691135267
331,19.208125,135.6508856802002
332,19.20875,135.64084833241108
333,19.209375,135.51657628929226
334,19.21,135.38015741887548
335,19.210625,135.25807056998116
336,19.21125,135.10834925621873
337,19.211875,134.96686208975098
338,19.2125,134.83563392286334
339,19.213125,134.73270995373642
340,19.21375,134.58653619293722
341,19.214375,134.40814801606217
342,19.215,134.197266348808
343,19.215625,133.99848805484953
344,19.21625,133.82693528269644
345,19.216875,133.67534522850625
346,19.2175,133.52106249303742
347,19.218125,133.4104831556416
348,19.21875,133.2815518037015
349,19.219375,133.07967814748136
350,19.22,133.01197796345315
351,19.220625,132.91041029811748
352,19.22125,132.77178166585435
353,19.221875,132.66330707367808
354,19.2225,132.6207539307348
355,19.223125,132.5759497113342
356,19.22375,132.45670959043042
357,19.224375,132.45670959043042
358,19.225,132.4152097998841
359,19.225625,132.32110389953172
360,19.22625,132.27683643752138
361,19.226875,132.2110741063419
362,19.2275,132.17479838137575
363,19.228125,132.26203033933825
364,19.22875,132.1683810263457
365,19.229375,132.11902315129745
366,19.23,132.15981717094348
367,19.230625,132.10825596306103
368,19.23125,132.1405175686957
369,19.231875,132.2046835066878
370,19.2325,132.2110741063419
371,19.233125,132.2238412173687
372,19.23375,132.23234221108672
373,19.234375,132.23234221108672
374,19.235,132.24719895935547
375,19.235625,132.2153318954654
376,19.23625,132.16195892650558
377,19.236875,132.16195892650558
378,19.2375,132.14481007663485
379,19.238125,132.0585542571838
380,19.23875,131.856853662622
381,19.239375,131.77439559200113
382,19.24,131.74523699385068
383,19.240625,131.72499277732084
384,19.24125,131.53143368130583
385,19.241875,131.45046195699277
386,19.2425,131.44581212302836
387,19.243125,131.51760631361293
388,19.24375,131.47367386187597
389,19.244375,131.3687282883377
390,19.245,131.2196411117247
391,19.245625,131.1043081025215
392,19.24625,131.0994691666648
393,19.246875,131.06795020247762
394,19.2475,130.85899697628358
395,19.248125,130.77398759084812
396,19.24875,130.69321151656888
397,19.249375,130.60143137674757
398,19.25,130.56804875907235
399,19.250625,130.36764631090688
400,19.25125,130.1219791985688
401,19.251875,130.01296126743824
402,19.2525,129.89143968460397
403,19.253125,129.77947049453016
404,19.25375,129.68314848730762
405,19.254375,129.55688952677517
406,19.255,129.49597637601264
407,19.255625,129.44635092633683
408,19.25625,129.29575039291873
409,19.256875,129.07859184115458
410,19.2575,128.85586451879539
411,19.258125,128.6625903516097
412,19.25875,128.4747449996466
413,19.259375,128.3892014557214
414,19.26,128.3328101467656
415,19.260625,128.06927402690636
416,19.26125,127.95184868076234
417,19.261875,127.85042179863865
418,19.2625,127.69423485876565
419,19.263125,127.22321990390051
420,19.26375,127.0475099000104
421,19.264375,127.11286100441738
422,19.265,126.91531386228976
423,19.265625,126.84055376174945
424,19.26625,126.78107471418278
425,19.266875,126.66088059646974
426,19.2675,126.43196860930688
427,19.268125,126.21386624686721
428,19.26875,126.05094744974971
429,19.269375,126.29840111984839
430,19.27,126.26468583389448
431,19.270625,126.10702738893247
432,19.27125,125.94207300298513
433,19.271875,125.77839211323453
434,19.2725,125.62521374110025
435,19.273125,125.49239238182477
436,19.27375,125.50622709083623
437,19.274375,125.2109674527396
438,19.275,124.8954352299059
439,19.275625,125.07644877416146
440,19.27625,124.91518711934553
441,19.276875,124.79099441680945
442,19.2775,124.82594774219987
443,19.278125,124.74081582758382
444,19.27875,124.5680071740601
445,19.279375,124.37595996223476
446,19.28,124.34441311289036
447,19.280625,124.22241082516098
448,19.28125,124.07153549955945
449,19.281875,123.92352370079946
450,19.2825,124.04976634120187
451,19.283125,124.16882712877134
452,19.28375,124.23308801106366
453,19.284375,124.06609832276965
454,19.285,124.12572088824865
455,19.285625,124.16882712877134
456,19.28625,124.06065774029422
457,19.286875,124.03340359293162
458,19.2875,124.01700996182156
459,19.288125,124.0005853310754
460,19.28875,124.0224779441476
461,19.289375,123.71650719225924
462,19.29,123.59677856046373
463,19.290625,124.20101699750275
464,19.29125,123.9951035450695
465,19.291875,123.97314173908846
466,19.2925,124.19030029085262
467,19.293125,123.96764260016589
468,19.29375,123.93457445246574
469,19.294375,123.9069211669684
470,19.295,123.65969934007163
471,19.295625,124.25972369473337
472,19.29625,124.65484125441475
473,19.296875,124.70046318990447
474,19.2975,124.61408627225138
475,19.298125,124.63958053663008
476,19.29875,124.75087476285749
477,19.299375,124.93489419447683
478,19.3,125.42288635898157
479,19.300625,125.6795856847696
480,19.30125,125.55676666004095
481,19.301875,125.69763429310908
482,19.3025,125.80069222725037
483,19.303125,125.88932452323186
484,19.30375,126.05527416945962
485,19.304375,126.15847407223762
486,19.305,126.43196860930688
487,19.305625,126.9933196819326
488,19.30625,127.02045705168247
489,19.306875,126.89177485157428
490,19.3075,126.6770029020509
491,19.308125,126.62449562041465
492,19.30875,126.94269565820039
493,19.309375,127.0667819062261
494,19.31,126.56759206877476
495,19.310625,127.0010818715806
496,19.31125,127.20050178378796
497,19.311875,127.16250570553298
498,19.3125,127.21186827130497
499,19.313125,127.12051714386246
500,19.31375,126.97777446142877
501,19.314375,126.87211016208344
502,19.315,126.90747461118177
503,19.315625,126.81681099624663
504,19.31625,126.58388830176902
505,19.316875,126.50209965942815
506,19.3175,126.43610967715078
507,19.318125,126.39044898130908
508,19.31875,126.37378539895492
509,19.319375,126.25200878522519
510,19.32,126.12421016335523
511,19.320625,126.029281462866
512,19.32125,126.1199176554161
513,19.321875,126.13278882048522
514,19.3225,126.08981055546975
515,19.323125,126.00321073902705
516,19.32375,126.09411796425532
517,19.324375,126.22659904607586
518,19.325,126.35291086442317
519,19.325625,126.45265423384447
520,19.32625,126.4938782772355
521,19.326875,126.48153159478973
522,19.3275,126.41123360390473
523,19.328125,126.60015401745518
524,19.32875,126.69711379234583
525,19.329375,126.51851911542933
526,19.33,126.65684533988703
527,19.330625,126.64068554055036
528,19.33125,126.52671721857503
529,19.331875,126.62449562041465
530,19.3325,126.7691298720921
531,19.333125,126.86817187607714
532,19.33375,126.84055376174945
533,19.334375,127.10903040253035
534,19.335,127.17392199147622
535,19.335625,127.0667819062261
536,19.33625,127.27599890958219
537,19.336875,127.56432299499755
538,19.3375,127.76202403141033
539,19.338125,127.66553300815302
540,19.33875,127.83281406984776
541,19.339375,128.03145691352893
542,19.34,128.21554466754418
543,19.340625,128.40901718212135
544,19.34125,128.6047270682302
545,19.341875,128.81818164130434
546,19.3425,129.0694246744587
547,19.343125,129.28084410877622
548,19.34375,129.46973940129138
549,19.344375,129.6288525700461
550,19.345,129.52213433680382
551,19.345625,129.56555663839208
552,19.34625,129.7172665919467
553,19.346875,129.9164350677181
554,19.3475,129.95517436574536
555,19.348125,130.03213844837657
556,19.34875,130.22697030980427
557,19.349375,130.51126116540135
558,19.35,130.69828208859735
559,19.350625,130.82908857495178
560,19.35125,131.00701344603232
561,19.351875,131.1284624274257
562,19.3525,131.25774762587758
563,19.353125,131.4271878550768
564,19.35375,131.5681994066247
565,19.354375,131.7384941628964
566,19.355,131.91653554146447
567,19.355625,132.03685579564197
568,19.35625,132.18548344809176
569,19.356875,132.34000682241796
570,19.3575,132.48151462291366
571,19.358125,132.63901652518433
572,19.35875,132.78972978537172
573,19.359375,132.91826550067688
574,19.36,132.93983074954244
575,19.360625,133.08160470613143
576,19.36125,133.22299714489571
577,19.361875,133.23057480263967
578,19.3625,133.38633761132223
579,19.363125,133.56490303854085
580,19.36375,133.743442091896
581,19.364375,133.92363174337046
582,19.365,134.08129358817135
583,19.365625,134.21757235370347
584,19.36625,134.32674575779097
585,19.366875,134.4576122137388
586,19.3675,134.5573289893498
587,19.368125,134.6140308856369
588,19.36875,134.73907907566291
589,19.369375,134.8230319770357
590,19.37,134.88742454663722
591,19.370625,134.97306186848536
592,19.37125,135.1388047209345
593,19.371875,135.28800645912776
594,19.3725,135.37867884373563
595,19.373125,135.48303717909423
596,19.37375,135.58182407690998
597,19.374375,135.67521391487847
598,19.375,135.766196242141
599,19.375625,135.87580769381637
600,19.37625,135.99507932823772
601,19.376875,136.1249565439158
602,19.3775,136.24489393600737
603,19.378125,136.32217341479807
604,19.37875,136.36979644408427
605,19.379375,136.47209256710315
606,19.38,136.5641722893589
607,19.380625,136.6361161734878
608,19.38125,136.67059163517285
609,19.381875,136.73660572977758
610,19.3825,136.76690537551983
611,19.383125,136.76186276891198
612,19.38375,136.80086661206988
613,19.384375,136.7807574677661
614,19.385,136.74166301646372
615,19.385625,136.72521605716975
616,19.38625,136.77068541023738
617,19.386875,136.78956094748398
618,19.3875,136.7606016597064
619,19.388125,136.66166668356686
620,19.38875,136.66421760565217
621,19.389375,136.71507935038767
622,19.39,136.73660572977758
623,19.390625,136.72014918251062
624,19.39125,136.67186587996912
625,19.391875,136.59379281797942
626,19.3925,136.56288214607574
627,19.393125,136.5409203400947
628,19.39375,136.52279235871828
629,19.394375,136.50592528861918
630,19.395,136.54350696597385
631,19.395625,136.5473854610765
632,19.39625,136.47209256710315
633,19.396875,136.52149605401655
634,19.3975,136.55771965579711
635,19.398125,136.57448654277582
636,19.39875,136.56030128447955
637,19.399375,136.58993499440365
638,19.4,136.61049028194518
639,19.400625,136.58350147834176
640,19.40125,136.65528609881062
641,19.401875,136.63739548561003
642,19.4025,136.55513725957232
643,19.403125,136.64762320494083
644,19.40375,136.53445040337985
645,19.404375,136.3579151432359
646,19.405,136.23015959890654
647,19.405625,136.08551534258189
648,19.40625,135.88278711535548
649,19.406875,135.6279261039358
650,19.4075,135.48449809737838
651,19.408125,135.36387923266145
652,19.40875,135.24156174669278
653,19.409375,135.08696671422038
654,19.41,135.09460938047508
655,19.410625,135.09002458773833
656,19.41125,135.03174010164622
657,19.411875,134.97925722512323
658,19.4125,134.96065788260287
659,19.413125,134.95289638656496
660,19.41375,134.921780861124
661,19.414375,134.9233392875457
662,19.415,134.86549047023868
663,19.415625,134.70399096844628
664,19.41625,134.5832957938554
665,19.416875,134.5231293234551
666,19.4175,134.50679631819474
667,19.418125,134.49043254237125
668,19.41875,134.30334715696915
669,19.419375,134.10872093170502
670,19.42,133.99155182797818
671,19.420625,133.93586170163488
672,19.42125,133.83223748428833
673,19.421875,133.7094603944552
674,19.4225,133.72915020938225
675,19.423125,133.78262394468996
676,19.42375,133.80923786492357
677,19.424375,133.75414559249637
678,19.425,133.73272538524586
679,19.425625,133.6681459826419
680,19.42625,133.57218833117852
681,19.426875,133.6103361876251
682,19.4275,133.68972584377468
683,19.428125,133.75414559249637
684,19.42875,133.73451242149085
685,19.429375,133.76483591955423
686,19.43,133.78084678056342
687,19.430625,133.78084678056342
688,19.43125,133.8657431401131
689,19.431875,133.96549153348735
690,19.4325,134.06410741390974
691,19.433125,134.14629267177415
692,19.43375,134.14970023934947
693,19.434375,134.15821331426213
694,19.435,134.19048711752683
695,19.435625,134.1853992195166
696,19.43625,134.2765284876105
697,19.436875,134.40484036574114
698,19.4375,134.4608998328689
699,19.438125,134.49861828384795
700,19.43875,134.50679631819474
701,19.439375,134.47895952863288
702,19.44,134.54431641816984
703,19.440625,134.59463190574073
704,19.44125,134.61887386855472
705,19.441875,134.5686990194851
706,19.4425,134.56545195790034
707,19.443125,134.62371415268
708,19.44375,134.7645089628501
709,19.444375,134.70558896120912
710,19.445,134.64626654942487
711,19.445625,134.59786807926474
712,19.44625,134.55407767370707
713,19.446875,134.63821884233744
714,19.4475,134.74067062667754
715,19.448125,134.78353263821458
716,19.44875,134.6591273915125
717,19.449375,134.61241595774564
718,19.45,134.65591396578657
719,19.450625,134.64626654942487
720,19.45125,134.66876054182123
721,19.451875,134.692796779754
722,19.4525,134.6815881456119
723,19.453125,134.6671557585117
724,19.45375,134.65752082725413
725,19.454375,134.65430680699987
726,19.455,134.58167514087225
727,19.455625,134.55407767370707
728,19.45625,134.54431641816984
729,19.456875,134.52149740430738
730,19.4575,134.50352602838274
731,19.458125,134.48223907922423
732,19.45875,134.4559679374181
733,19.459375,134.50679631819474
734,19.46,134.44774188354248
735,19.460625,134.37667436607722
736,19.46125,134.53291440481823
737,19.461875,134.4015314553628
738,19.4625,134.2614065171128
739,19.463125,134.23277076464697
740,19.46375,134.07270475167792
741,19.464375,133.98287374788967
742,19.465,133.92363174337046
743,19.465625,133.73629909014633
744,19.46625,133.62482474751175
745,19.466875,133.5228936071241
746,19.4675,133.39191562048626
747,19.468125,133.2457103144426
748,19.46875,133.1964231611141
749,19.469375,133.21920583552168
750,19.47,133.11429099237418
751,19.470625,133.13537558532033
752,19.47125,133.13728983097835
753,19.471875,132.98085268172352
754,19.4725,132.99448371859046
755,19.473125,133.01003589756735
756,19.47375,132.9983743747084
757,19.474375,132.85917758819582
758,19.475,132.8274989038425
759,19.475625,132.86905352972377
760,19.47625,132.96915188565043
761,19.476875,132.85720105168983
762,19.4775,132.7957042597364
763,19.478125,132.8433526880989
764,19.47875,132.89861415827176
765,19.479375,132.9339546259867
766,19.48,132.9378724833549
767,19.480625,132.86510450049542
768,19.48125,132.99448371859046
769,19.481875,133.09123109483488
770,19.4825,133.08545654195422
771,19.483125,133.07775116141954
772,19.48375,133.06810981329002
773,19.484375,133.06231986331136
774,19.485,133.08930667040292
775,19.485625,133.16976762618035
776,19.48625,133.24760040032496
777,19.486875,133.2928395111225
778,19.4875,133.34345344957737
779,19.488125,133.32286854583117
780,19.48875,133.24381981718014
781,19.489375,133.1468547362925
782,19.49,133.0873818195057
783,19.490625,133.05072837186052
784,19.49125,133.03137477731585
785,19.491875,132.98085268172352
786,19.4925,132.87891825496135
787,19.493125,132.73777813967598
788,19.49375,132.66330707367808
789,19.494375,132.69760281533053
790,19.495,132.74979459025022
791,19.495625,132.7297579270673
792,19.49625,132.64712092478146
793,19.496875,132.57186511702517
794,19.4975,132.51653426571423
795,19.498125,132.57390765428048
796,19.49875,132.51242162849815
797,19.499375,132.4256033510083
798,19.5,132.43390924658559
799,19.500625,132.47532000267861
800,19.50125,132.43805921782462
801,19.501875,132.29583583912836
802,19.5025,132.35258595515685
803,19.503125,132.4463532166769
804,19.50375,132.51653426571423
805,19.504375,132.43805921782462
806,19.505,132.40688599508988
807,19.505625,132.3693298439816
808,19.50625,132.30426669602718
809,19.506875,132.30426669602718
810,19.5075,132.25355836633003
811,19.508125,132.18121099860173
812,19.50875,132.18121099860173
813,19.509375,132.18121099860173
814,19.51,132.18548344809176
815,19.510625,132.19188818450442
816,19.51125,132.19188818450442
817,19.511875,132.1319261835857
818,19.5125,132.0498813761456
819,19.513125,132.12977700885295
820,19.51375,132.2153318954654
821,19.514375,132.27683643752138
822,19.515,132.2831741901835
823,19.515625,132.02816121069367
824,19.51625,131.94732100532056
825,19.516875,132.03902808267043
826,19.5175,131.95828942405055
827,19.518125,132.02598620388676
828,19.51875,132.056386848654
829,19.519375,131.8324207642664
830,19.52,131.87236616259074
831,19.520625,131.90771961618285
832,19.52125,131.88785100750854
833,19.521875,131.68209940798906
834,19.5225,131.67757196997252
835,19.523125,131.7204876477395
836,19.52375,131.58881194279593
837,19.524375,131.7047012673155
838,19.525,131.7497293082193
839,19.525625,131.64354075376818
840,19.52625,131.62761377419974
841,19.526875,131.5498359967445
842,19.5275,131.4574320440096
843,19.528125,131.46671680132135
844,19.52875,131.45510930308438
845,19.529375,131.48525659414054
846,19.53,131.58881194279593
847,19.530625,131.68888614330353
848,19.53125,131.7047012673155
849,19.531875,131.66397547937245
850,19.5325,131.64808596038057
851,19.533125,131.6843622423481
852,19.53375,131.69340768928697
853,19.534375,131.61621945321892
854,19.535,131.73624538886753
855,19.535625,131.76094993972166
856,19.53625,131.70018559804925
857,19.536875,131.62989084581798
858,19.5375,131.58194653105286
859,19.538125,131.60252650823165
860,19.53875,131.7497293082193
861,19.539375,131.8190647037597
862,19.54,131.81683669563205
863,19.540625,131.76543413684658
864,19.54125,131.78782046273867
865,19.541875,131.69566757993016
866,19.5425,131.60937567902005
867,19.543125,131.67757196997252
868,19.54375,131.64808596038057
869,19.544375,131.66170732695375
870,19.545,131.74298996508688
871,19.545625,131.7564634263791
872,19.54625,131.78334781092096
873,19.546875,131.8390911009347
874,19.5475,131.97362197814326
875,19.548125,131.90330829580458
876,19.54875,131.7922908126253
877,19.549375,131.68888614330353
878,19.55,131.84131340864494
879,19.550625,131.9604814466838
880,19.55125,132.03685579564197
881,19.551875,132.03685579564197
882,19.5525,132.06072112501045
883,19.553125,132.073710992294
884,19.55375,132.0585542571838
885,19.554375,132.1017892376316
886,19.555,132.06505323963293
887,19.555625,131.99766144147375
888,19.55625,132.08019864824462
889,19.556875,132.09315944095744
890,19.5575,132.08884132521445
891,19.558125,132.08884132521445
892,19.55875,132.0346829652021
893,19.559375,131.97143326964283
894,19.56,131.91653554146447
895,19.560625,131.94512565850283
896,19.56125,132.0172807261968
897,19.561875,132.06072112501045
898,19.5625,132.0020251138278
899,19.563125,131.98892751450552
900,19.56375,131.97799774127765
901,19.564375,131.96267291626475
902,19.565,131.94073329955307
903,19.565625,131.99766144147375
904,19.56625,132.02598620388676
905,19.566875,131.86128863317435
906,19.5675,131.91433239886848
907,19.568125,131.95390371851025
908,19.56875,131.93633871831182
909,19.569375,132.0020251138278
910,19.57,132.03685579564197
911,19.570625,132.0498813761456
912,19.57125,132.056386848654
913,19.571875,131.99766144147375
914,19.5725,131.96924400948302
915,19.573125,132.00638659503323
916,19.57375,131.94732100532056
917,19.574375,131.89447892819493
918,19.575,131.8457563190426
919,19.575625,131.77663451188414
920,19.57625,131.74523699385068
921,19.576875,131.70244372613632
922,19.5775,131.6253361054734
923,19.578125,131.61393879424872
924,19.57875,131.64581365437988
925,19.579375,131.697926882749
926,19.58,131.697926882749
927,19.580625,131.62305783932578
928,19.58125,131.58194653105286
929,19.581875,131.65943858209613
930,19.5825,131.45510930308438
931,19.583125,131.34993782208446
932,19.58375,131.34052732318122
933,19.584375,131.20291679698096
934,19.585,131.0703788029794
935,19.585625,131.0192350459635
936,19.58625,131.15976296449827
937,19.586875,131.13087416967028
938,19.5875,131.0606603240488
939,19.588125,130.96778836265835
940,19.58875,130.8315848789316
