,ay,t
149955,1.619,93.721875
149956,1.672,93.7225
149957,1.686,93.723125
149958,1.707,93.72375
149959,1.725,93.724375
149960,1.748,93.725
149961,1.792,93.725625
149962,1.828,93.72625
149963,1.851,93.726875
149964,1.858,93.7275
149965,1.865,93.728125
149966,1.844,93.72875
149967,1.807,93.729375
149968,1.79,93.73
149969,1.732,93.730625
149970,1.688,93.73125
149971,1.695,93.731875
149972,1.673,93.7325
149973,1.663,93.733125
149974,1.672,93.73375
149975,1.723,93.734375
149976,1.729,93.735
149977,1.739,93.735625
149978,1.807,93.73625
149979,1.815,93.736875
149980,1.829,93.7375
149981,1.857,93.738125
149982,1.843,93.73875
149983,1.832,93.739375
149984,1.855,93.74
149985,1.977,93.740625
149986,2.0,93.74125
149987,2.067,93.741875
149988,2.216,93.7425
149989,2.186,93.743125
149990,2.205,93.74375
149991,2.266,93.744375
149992,2.368,93.745
149993,2.44,93.745625
149994,2.5,93.74625
149995,2.551,93.746875
149996,2.664,93.7475
149997,2.738,93.748125
149998,2.762,93.74875
149999,2.694,93.749375
150000,2.742,93.75
150001,2.794,93.750625
150002,2.774,93.75125
150003,2.757,93.751875
150004,2.761,93.7525
150005,2.774,93.753125
150006,2.696,93.75375
150007,2.644,93.754375
150008,2.583,93.755
150009,2.471,93.755625
150010,2.48,93.75625
150011,2.403,93.756875
150012,2.211,93.7575
150013,2.092,93.758125
150014,1.927,93.75875
150015,1.771,93.759375
150016,1.727,93.76
150017,1.529,93.760625
150018,1.3,93.76125
150019,1.076,93.761875
150020,0.862,93.7625
150021,0.681,93.763125
150022,0.516,93.76375
150023,0.329,93.764375
150024,0.121,93.765
150025,-0.1,93.765625
150026,-0.335,93.76625
150027,-0.559,93.766875
150028,-0.748,93.7675
150029,-0.919,93.768125
150030,-1.16,93.76875
150031,-1.337,93.769375
150032,-1.456,93.77
150033,-1.504,93.770625
150034,-1.733,93.77125
150035,-1.988,93.771875
150036,-2.232,93.7725
150037,-2.289,93.773125
150038,-2.396,93.77375
150039,-2.529,93.774375
150040,-2.675,93.775
150041,-2.743,93.775625
150042,-2.866,93.77625
150043,-3.07,93.776875
150044,-3.206,93.7775
150045,-3.271,93.778125
150046,-3.293,93.77875
150047,-3.31,93.779375
150048,-3.347,93.78
150049,-3.342,93.780625
150050,-3.271,93.78125
150051,-3.27,93.781875
150052,-3.229,93.7825
150053,-3.156,93.783125
150054,-3.074,93.78375
150055,-3.016,93.784375
150056,-2.965,93.785
150057,-2.914,93.785625
150058,-2.831,93.78625
150059,-2.707,93.786875
150060,-2.566,93.7875
150061,-2.559,93.788125
150062,-2.455,93.78875
150063,-2.343,93.789375
150064,-2.298,93.79
150065,-2.2,93.790625
150066,-2.112,93.79125
150067,-2.039,93.791875
150068,-1.904,93.7925
150069,-1.788,93.793125
150070,-1.68,93.79375
150071,-1.565,93.794375
150072,-1.469,93.795
150073,-1.391,93.795625
150074,-1.332,93.79625
150075,-1.359,93.796875
150076,-1.349,93.7975
150077,-1.3,93.798125
150078,-1.195,93.79875
150079,-1.13,93.799375
150080,-1.1,93.8
150081,-1.111,93.800625
150082,-1.141,93.80125
150083,-1.123,93.801875
150084,-1.077,93.8025
150085,-1.073,93.803125
150086,-1.128,93.80375
150087,-1.175,93.804375
150088,-1.164,93.805
150089,-1.186,93.805625
150090,-1.26,93.80625
150091,-1.374,93.806875
150092,-1.418,93.8075
150093,-1.477,93.808125
150094,-1.558,93.80875
150095,-1.68,93.809375
150096,-1.773,93.81
150097,-1.893,93.810625
150098,-2.046,93.81125
150099,-2.148,93.811875
150100,-2.278,93.8125
150101,-2.415,93.813125
150102,-2.52,93.81375
150103,-2.676,93.814375
150104,-2.845,93.815
150105,-3.018,93.815625
150106,-3.126,93.81625
150107,-3.249,93.816875
150108,-3.387,93.8175
150109,-3.547,93.818125
150110,-3.701,93.81875
150111,-3.81,93.819375
150112,-3.844,93.82
150113,-3.985,93.820625
150114,-4.085,93.82125
150115,-4.153,93.821875
150116,-4.261,93.8225
150117,-4.318,93.823125
150118,-4.364,93.82375
150119,-4.428,93.824375
150120,-4.505,93.825
150121,-4.534,93.825625
150122,-4.522,93.82625
150123,-4.59,93.826875
150124,-4.604,93.8275
150125,-4.605,93.828125
150126,-4.636,93.82875
150127,-4.622,93.829375
150128,-4.613,93.83
150129,-4.618,93.830625
150130,-4.669,93.83125
150131,-4.647,93.831875
150132,-4.585,93.8325
150133,-4.53,93.833125
150134,-4.47,93.83375
150135,-4.419,93.834375
150136,-4.382,93.835
150137,-4.334,93.835625
150138,-4.251,93.83625
150139,-4.153,93.836875
150140,-4.109,93.8375
150141,-4.042,93.838125
150142,-3.944,93.83875
150143,-3.805,93.839375
150144,-3.852,93.84
150145,-3.824,93.840625
150146,-3.733,93.84125
150147,-3.72,93.841875
150148,-3.699,93.8425
150149,-3.679,93.843125
150150,-3.669,93.84375
150151,-3.705,93.844375
150152,-3.732,93.845
150153,-3.746,93.845625
150154,-3.759,93.84625
150155,-3.725,93.846875
150156,-3.712,93.8475
150157,-3.828,93.848125
150158,-3.819,93.84875
150159,-3.784,93.849375
150160,-3.745,93.85
150161,-3.759,93.850625
150162,-3.795,93.85125
150163,-3.818,93.851875
150164,-3.737,93.8525
150165,-3.718,93.853125
150166,-3.732,93.85375
150167,-3.772,93.854375
150168,-3.673,93.855
150169,-3.633,93.855625
150170,-3.646,93.85625
150171,-3.69,93.856875
150172,-3.694,93.8575
150173,-3.699,93.858125
150174,-3.733,93.85875
150175,-3.732,93.859375
150176,-3.735,93.86
150177,-3.739,93.860625
150178,-3.692,93.86125
150179,-3.692,93.861875
150180,-3.697,93.8625
150181,-3.667,93.863125
150182,-3.708,93.86375
150183,-3.748,93.864375
150184,-3.77,93.865
150185,-3.715,93.865625
150186,-3.708,93.86625
150187,-3.703,93.866875
150188,-3.632,93.8675
150189,-3.626,93.868125
150190,-3.615,93.86875
150191,-3.581,93.869375
150192,-3.54,93.87
150193,-3.535,93.870625
150194,-3.544,93.87125
150195,-3.52,93.871875
150196,-3.544,93.8725
150197,-3.567,93.873125
150198,-3.567,93.87375
150199,-3.531,93.874375
150200,-3.471,93.875
150201,-3.412,93.875625
150202,-3.463,93.87625
150203,-3.434,93.876875
150204,-3.391,93.8775
150205,-3.377,93.878125
150206,-3.36,93.87875
150207,-3.336,93.879375
150208,-3.308,93.88
150209,-3.305,93.880625
150210,-3.32,93.88125
150211,-3.315,93.881875
150212,-3.233,93.8825
150213,-3.234,93.883125
150214,-3.207,93.88375
150215,-3.135,93.884375
150216,-3.104,93.885
150217,-3.108,93.885625
150218,-3.12,93.88625
150219,-3.089,93.886875
150220,-3.073,93.8875
150221,-3.073,93.888125
150222,-3.093,93.88875
150223,-3.053,93.889375
150224,-3.024,93.89
150225,-2.999,93.890625
150226,-2.955,93.89125
150227,-2.95,93.891875
150228,-2.941,93.8925
150229,-2.904,93.893125
150230,-2.837,93.89375
150231,-2.813,93.894375
150232,-2.826,93.895
150233,-2.833,93.895625
150234,-2.793,93.89625
150235,-2.751,93.896875
150236,-2.744,93.8975
150237,-2.738,93.898125
150238,-2.712,93.89875
150239,-2.67,93.899375
150240,-2.643,93.9
150241,-2.563,93.900625
150242,-2.461,93.90125
150243,-2.369,93.901875
150244,-2.341,93.9025
150245,-2.305,93.903125
150246,-2.242,93.90375
150247,-2.123,93.904375
150248,-2.053,93.905
150249,-2.008,93.905625
150250,-1.951,93.90625
150251,-1.896,93.906875
150252,-1.848,93.9075
150253,-1.811,93.908125
150254,-1.777,93.90875
150255,-1.707,93.909375
150256,-1.612,93.91
150257,-1.517,93.910625
150258,-1.461,93.91125
150259,-1.412,93.911875
150260,-1.354,93.9125
150261,-1.341,93.913125
150262,-1.307,93.91375
150263,-1.261,93.914375
150264,-1.278,93.915
150265,-1.259,93.915625
150266,-1.241,93.91625
150267,-1.262,93.916875
150268,-1.213,93.9175
150269,-1.207,93.918125
150270,-1.254,93.91875
150271,-1.251,93.919375
150272,-1.252,93.92
150273,-1.247,93.920625
150274,-1.216,93.92125
150275,-1.2,93.921875
150276,-1.203,93.9225
150277,-1.226,93.923125
150278,-1.257,93.92375
150279,-1.273,93.924375
150280,-1.286,93.925
150281,-1.323,93.925625
150282,-1.278,93.92625
150283,-1.253,93.926875
150284,-1.301,93.9275
150285,-1.375,93.928125
150286,-1.398,93.92875
150287,-1.384,93.929375
150288,-1.388,93.93
150289,-1.442,93.930625
150290,-1.468,93.93125
150291,-1.403,93.931875
150292,-1.448,93.9325
150293,-1.494,93.933125
150294,-1.533,93.93375
150295,-1.584,93.934375
150296,-1.588,93.935
150297,-1.597,93.935625
150298,-1.671,93.93625
150299,-1.675,93.936875
150300,-1.676,93.9375
150301,-1.689,93.938125
150302,-1.753,93.93875
150303,-1.768,93.939375
150304,-1.773,93.94
150305,-1.841,93.940625
150306,-1.909,93.94125
150307,-1.947,93.941875
150308,-1.944,93.9425
150309,-1.948,93.943125
150310,-1.961,93.94375
150311,-1.993,93.944375
150312,-2.074,93.945
150313,-2.037,93.945625
150314,-2.014,93.94625
150315,-2.075,93.946875
150316,-2.12,93.9475
150317,-2.131,93.948125
150318,-2.12,93.94875
150319,-2.143,93.949375
150320,-2.177,93.95
150321,-2.185,93.950625
150322,-2.131,93.95125
150323,-2.175,93.951875
150324,-2.193,93.9525
150325,-2.178,93.953125
150326,-2.222,93.95375
150327,-2.197,93.954375
150328,-2.142,93.955
150329,-2.094,93.955625
150330,-2.126,93.95625
150331,-2.168,93.956875
150332,-2.207,93.9575
150333,-2.183,93.958125
150334,-2.193,93.95875
150335,-2.224,93.959375
150336,-2.254,93.96
150337,-2.224,93.960625
150338,-2.22,93.96125
150339,-2.274,93.961875
150340,-2.254,93.9625
150341,-2.254,93.963125
150342,-2.265,93.96375
150343,-2.269,93.964375
150344,-2.303,93.965
150345,-2.361,93.965625
150346,-2.442,93.96625
150347,-2.447,93.966875
150348,-2.478,93.9675
150349,-2.527,93.968125
150350,-2.513,93.96875
150351,-2.533,93.969375
150352,-2.549,93.97
150353,-2.522,93.970625
150354,-2.549,93.97125
150355,-2.57,93.971875
150356,-2.575,93.9725
150357,-2.554,93.973125
150358,-2.534,93.97375
150359,-2.511,93.974375
150360,-2.48,93.975
150361,-2.441,93.975625
150362,-2.451,93.97625
150363,-2.521,93.976875
150364,-2.437,93.9775
150365,-2.429,93.978125
150366,-2.452,93.97875
150367,-2.404,93.979375
150368,-2.386,93.98
150369,-2.384,93.980625
150370,-2.394,93.98125
150371,-2.341,93.981875
150372,-2.304,93.9825
150373,-2.296,93.983125
150374,-2.37,93.98375
150375,-2.372,93.984375
150376,-2.35,93.985
150377,-2.333,93.985625
150378,-2.307,93.98625
150379,-2.29,93.986875
150380,-2.284,93.9875
150381,-2.28,93.988125
150382,-2.263,93.98875
150383,-2.238,93.989375
150384,-2.211,93.99
150385,-2.13,93.990625
150386,-2.08,93.99125
150387,-2.072,93.991875
150388,-2.045,93.9925
150389,-2.017,93.993125
150390,-2.001,93.99375
150391,-2.018,93.994375
150392,-1.973,93.995
150393,-1.929,93.995625
150394,-1.906,93.99625
150395,-1.933,93.996875
150396,-1.918,93.9975
150397,-1.885,93.998125
150398,-1.902,93.99875
150399,-1.882,93.999375
150400,-1.849,94.0
150401,-1.811,94.000625
150402,-1.823,94.00125
150403,-1.797,94.001875
150404,-1.75,94.0025
150405,-1.767,94.003125
150406,-1.729,94.00375
150407,-1.685,94.004375
150408,-1.668,94.005
150409,-1.623,94.005625
150410,-1.618,94.00625
150411,-1.646,94.006875
150412,-1.585,94.0075
150413,-1.561,94.008125
150414,-1.547,94.00875
150415,-1.513,94.009375
150416,-1.535,94.01
150417,-1.542,94.010625
150418,-1.523,94.01125
150419,-1.519,94.011875
150420,-1.503,94.0125
150421,-1.488,94.013125
150422,-1.505,94.01375
150423,-1.475,94.014375
150424,-1.451,94.015
150425,-1.451,94.015625
150426,-1.431,94.01625
150427,-1.436,94.016875
150428,-1.449,94.0175
150429,-1.412,94.018125
150430,-1.411,94.01875
150431,-1.409,94.019375
150432,-1.385,94.02
150433,-1.426,94.020625
150434,-1.432,94.02125
150435,-1.415,94.021875
150436,-1.469,94.0225
150437,-1.46,94.023125
150438,-1.441,94.02375
150439,-1.454,94.024375
150440,-1.52,94.025
150441,-1.555,94.025625
150442,-1.548,94.02625
150443,-1.508,94.026875
150444,-1.492,94.0275
150445,-1.494,94.028125
150446,-1.515,94.02875
150447,-1.535,94.029375
150448,-1.557,94.03
150449,-1.581,94.030625
150450,-1.605,94.03125
150451,-1.599,94.031875
150452,-1.581,94.0325
150453,-1.584,94.033125
150454,-1.585,94.03375
150455,-1.611,94.034375
150456,-1.679,94.035
150457,-1.731,94.035625
150458,-1.72,94.03625
150459,-1.678,94.036875
150460,-1.722,94.0375
150461,-1.731,94.038125
150462,-1.718,94.03875
150463,-1.688,94.039375
150464,-1.758,94.04
150465,-1.781,94.040625
150466,-1.751,94.04125
150467,-1.693,94.041875
150468,-1.738,94.0425
150469,-1.792,94.043125
150470,-1.761,94.04375
150471,-1.784,94.044375
150472,-1.77,94.045
150473,-1.712,94.045625
150474,-1.753,94.04625
150475,-1.723,94.046875
150476,-1.683,94.0475
150477,-1.73,94.048125
150478,-1.701,94.04875
150479,-1.677,94.049375
150480,-1.681,94.05
150481,-1.684,94.050625
150482,-1.667,94.05125
150483,-1.631,94.051875
150484,-1.573,94.0525
150485,-1.582,94.053125
150486,-1.606,94.05375
150487,-1.623,94.054375
150488,-1.581,94.055
150489,-1.606,94.055625
150490,-1.676,94.05625
150491,-1.68,94.056875
150492,-1.673,94.0575
150493,-1.689,94.058125
150494,-1.756,94.05875
150495,-1.831,94.059375
150496,-1.88,94.06
150497,-1.912,94.060625
150498,-2.028,94.06125
150499,-2.138,94.061875
150500,-2.233,94.0625
150501,-2.291,94.063125
150502,-2.402,94.06375
150503,-2.489,94.064375
150504,-2.541,94.065
150505,-2.605,94.065625
150506,-2.659,94.06625
150507,-2.718,94.066875
150508,-2.813,94.0675
150509,-2.816,94.068125
150510,-2.817,94.06875
150511,-2.844,94.069375
150512,-2.834,94.07
150513,-2.86,94.070625
150514,-2.891,94.07125
150515,-2.83,94.071875
150516,-2.878,94.0725
150517,-2.922,94.073125
150518,-2.898,94.07375
150519,-2.923,94.074375
150520,-2.954,94.075
150521,-2.983,94.075625
150522,-2.979,94.07625
150523,-3.015,94.076875
150524,-3.061,94.0775
150525,-3.095,94.078125
150526,-3.123,94.07875
150527,-3.138,94.079375
150528,-3.144,94.08
150529,-3.178,94.080625
150530,-3.239,94.08125
150531,-3.291,94.081875
150532,-3.277,94.0825
150533,-3.249,94.083125
150534,-3.261,94.08375
150535,-3.322,94.084375
150536,-3.278,94.085
150537,-3.257,94.085625
150538,-3.27,94.08625
150539,-3.359,94.086875
150540,-3.343,94.0875
150541,-3.31,94.088125
150542,-3.29,94.08875
150543,-3.313,94.089375
150544,-3.315,94.09
150545,-3.302,94.090625
150546,-3.288,94.09125
150547,-3.257,94.091875
150548,-3.24,94.0925
150549,-3.264,94.093125
150550,-3.234,94.09375
150551,-3.241,94.094375
150552,-3.267,94.095
150553,-3.151,94.095625
150554,-3.124,94.09625
150555,-3.143,94.096875
150556,-3.18,94.0975
150557,-3.169,94.098125
150558,-3.159,94.09875
150559,-3.154,94.099375
150560,-3.134,94.1
150561,-3.113,94.100625
150562,-3.096,94.10125
150563,-3.09,94.101875
150564,-3.066,94.1025
150565,-3.047,94.103125
150566,-3.04,94.10375
150567,-3.03,94.104375
150568,-3.01,94.105
150569,-2.991,94.105625
150570,-3.004,94.10625
150571,-2.98,94.106875
150572,-2.957,94.1075
150573,-2.95,94.108125
150574,-2.966,94.10875
150575,-2.947,94.109375
150576,-2.898,94.11
150577,-2.844,94.110625
150578,-2.827,94.11125
150579,-2.816,94.111875
150580,-2.789,94.1125
150581,-2.774,94.113125
150582,-2.769,94.11375
150583,-2.767,94.114375
150584,-2.709,94.115
150585,-2.679,94.115625
150586,-2.655,94.11625
150587,-2.611,94.116875
150588,-2.611,94.1175
150589,-2.622,94.118125
150590,-2.638,94.11875
150591,-2.635,94.119375
150592,-2.601,94.12
150593,-2.565,94.120625
150594,-2.579,94.12125
150595,-2.57,94.121875
150596,-2.576,94.1225
150597,-2.609,94.123125
150598,-2.528,94.12375
150599,-2.531,94.124375
150600,-2.579,94.125
150601,-2.569,94.125625
150602,-2.532,94.12625
150603,-2.493,94.126875
150604,-2.463,94.1275
150605,-2.464,94.128125
150606,-2.473,94.12875
150607,-2.489,94.129375
150608,-2.516,94.13
150609,-2.514,94.130625
150610,-2.501,94.13125
150611,-2.491,94.131875
150612,-2.425,94.1325
150613,-2.415,94.133125
150614,-2.459,94.13375
150615,-2.432,94.134375
150616,-2.414,94.135
150617,-2.386,94.135625
150618,-2.318,94.13625
150619,-2.282,94.136875
150620,-2.263,94.1375
150621,-2.258,94.138125
150622,-2.207,94.13875
150623,-2.212,94.139375
150624,-2.234,94.14
150625,-2.204,94.140625
150626,-2.14,94.14125
150627,-2.114,94.141875
150628,-2.154,94.1425
150629,-2.141,94.143125
150630,-2.138,94.14375
150631,-2.13,94.144375
150632,-2.069,94.145
150633,-2.072,94.145625
150634,-2.075,94.14625
150635,-2.037,94.146875
150636,-2.022,94.1475
150637,-2.009,94.148125
150638,-1.993,94.14875
150639,-1.963,94.149375
150640,-1.99,94.15
150641,-2.011,94.150625
150642,-1.964,94.15125
150643,-1.922,94.151875
150644,-1.896,94.1525
150645,-1.885,94.153125
150646,-1.868,94.15375
150647,-1.872,94.154375
150648,-1.869,94.155
150649,-1.818,94.155625
150650,-1.839,94.15625
150651,-1.858,94.156875
150652,-1.858,94.1575
150653,-1.847,94.158125
150654,-1.789,94.15875
150655,-1.72,94.159375
150656,-1.723,94.16
150657,-1.743,94.160625
150658,-1.731,94.16125
150659,-1.663,94.161875
150660,-1.662,94.1625
150661,-1.637,94.163125
150662,-1.596,94.16375
150663,-1.576,94.164375
150664,-1.616,94.165
150665,-1.645,94.165625
150666,-1.611,94.16625
150667,-1.559,94.166875
150668,-1.569,94.1675
150669,-1.633,94.168125
150670,-1.633,94.16875
150671,-1.64,94.169375
150672,-1.651,94.17
150673,-1.665,94.170625
150674,-1.684,94.17125
150675,-1.697,94.171875
150676,-1.703,94.1725
150677,-1.761,94.173125
150678,-1.786,94.17375
150679,-1.793,94.174375
150680,-1.803,94.175
150681,-1.859,94.175625
150682,-1.908,94.17625
150683,-1.935,94.176875
150684,-1.941,94.1775
150685,-1.942,94.178125
150686,-1.952,94.17875
150687,-2.02,94.179375
150688,-2.032,94.18
150689,-2.024,94.180625
150690,-2.007,94.18125
150691,-2.006,94.181875
150692,-2.016,94.1825
150693,-2.025,94.183125
150694,-1.988,94.18375
150695,-2.005,94.184375
150696,-2.017,94.185
150697,-1.976,94.185625
150698,-1.926,94.18625
150699,-1.928,94.186875
150700,-1.975,94.1875
150701,-1.941,94.188125
150702,-1.911,94.18875
150703,-1.892,94.189375
150704,-1.896,94.19
150705,-1.89,94.190625
150706,-1.877,94.19125
150707,-1.857,94.191875
150708,-1.844,94.1925
150709,-1.832,94.193125
150710,-1.827,94.19375
150711,-1.841,94.194375
150712,-1.849,94.195
150713,-1.845,94.195625
150714,-1.825,94.19625
150715,-1.818,94.196875
150716,-1.852,94.1975
150717,-1.895,94.198125
150718,-1.83,94.19875
150719,-1.836,94.199375
150720,-1.859,94.2
150721,-1.876,94.200625
150722,-1.861,94.20125
150723,-1.824,94.201875
150724,-1.766,94.2025
150725,-1.681,94.203125
150726,-1.657,94.20375
150727,-1.677,94.204375
150728,-1.741,94.205
150729,-1.754,94.205625
150730,-1.728,94.20625
150731,-1.667,94.206875
150732,-1.613,94.2075
150733,-1.59,94.208125
150734,-1.581,94.20875
150735,-1.568,94.209375
150736,-1.569,94.21
150737,-1.547,94.210625
150738,-1.494,94.21125
150739,-1.487,94.211875
150740,-1.47,94.2125
150741,-1.428,94.213125
150742,-1.32,94.21375
150743,-1.252,94.214375
150744,-1.218,94.215
150745,-1.221,94.215625
150746,-1.145,94.21625
150747,-1.09,94.216875
150748,-1.058,94.2175
150749,-1.054,94.218125
150750,-1.015,94.21875
150751,-0.968,94.219375
150752,-0.927,94.22
150753,-0.937,94.220625
150754,-0.949,94.22125
150755,-0.961,94.221875
150756,-0.992,94.2225
150757,-0.872,94.223125
150758,-0.726,94.22375
150759,-0.672,94.224375
150760,-0.71,94.225
150761,-0.709,94.225625
150762,-0.649,94.22625
150763,-0.608,94.226875
150764,-0.62,94.2275
150765,-0.635,94.228125
150766,-0.567,94.22875
150767,-0.536,94.229375
150768,-0.542,94.23
150769,-0.59,94.230625
150770,-0.634,94.23125
150771,-0.616,94.231875
150772,-0.544,94.2325
150773,-0.412,94.233125
150774,-0.407,94.23375
150775,-0.408,94.234375
150776,-0.361,94.235
150777,-0.274,94.235625
150778,-0.257,94.23625
150779,-0.288,94.236875
150780,-0.261,94.2375
150781,-0.229,94.238125
150782,-0.187,94.23875
150783,-0.129,94.239375
150784,-0.121,94.24
150785,-0.127,94.240625
150786,-0.13,94.24125
150787,-0.042,94.241875
150788,-0.007,94.2425
150789,0.005,94.243125
150790,0.022,94.24375
150791,0.045,94.244375
150792,0.106,94.245
150793,0.206,94.245625
150794,0.213,94.24625
150795,0.252,94.246875
150796,0.305,94.2475
150797,0.339,94.248125
150798,0.314,94.24875
150799,0.318,94.249375
150800,0.383,94.25
150801,0.336,94.250625
150802,0.43,94.25125
150803,0.579,94.251875
150804,0.521,94.2525
150805,0.521,94.253125
150806,0.53,94.25375
150807,0.527,94.254375
150808,0.559,94.255
150809,0.582,94.255625
150810,0.596,94.25625
150811,0.613,94.256875
150812,0.681,94.2575
150813,0.759,94.258125
150814,0.813,94.25875
150815,0.883,94.259375
150816,0.929,94.26
150817,0.944,94.260625
150818,0.889,94.26125
150819,0.878,94.261875
150820,0.9,94.2625
150821,0.954,94.263125
150822,0.951,94.26375
150823,0.969,94.264375
150824,1.025,94.265
150825,1.042,94.265625
150826,1.121,94.26625
150827,1.211,94.266875
150828,1.211,94.2675
150829,1.28,94.268125
150830,1.35,94.26875
150831,1.397,94.269375
150832,1.492,94.27
150833,1.54,94.270625
150834,1.556,94.27125
150835,1.583,94.271875
150836,1.659,94.2725
150837,1.735,94.273125
150838,1.783,94.27375
150839,1.796,94.274375
150840,1.815,94.275
150841,1.843,94.275625
150842,1.877,94.27625
150843,1.906,94.276875
150844,1.943,94.2775
150845,2.004,94.278125
150846,2.035,94.27875
150847,2.028,94.279375
150848,1.989,94.28
150849,2.02,94.280625
150850,2.046,94.28125
150851,2.061,94.281875
150852,2.051,94.2825
150853,2.064,94.283125
150854,2.1,94.28375
150855,2.16,94.284375
150856,2.205,94.285
150857,2.218,94.285625
150858,2.215,94.28625
150859,2.229,94.286875
150860,2.288,94.2875
150861,2.346,94.288125
150862,2.383,94.28875
150863,2.418,94.289375
150864,2.453,94.29
150865,2.491,94.290625
150866,2.528,94.29125
150867,2.588,94.291875
150868,2.639,94.2925
150869,2.656,94.293125
150870,2.742,94.29375
150871,2.761,94.294375
150872,2.713,94.295
150873,2.696,94.295625
150874,2.724,94.29625
150875,2.745,94.296875
150876,2.697,94.2975
150877,2.679,94.298125
150878,2.652,94.29875
150879,2.605,94.299375
150880,2.524,94.3
150881,2.477,94.300625
150882,2.454,94.30125
150883,2.444,94.301875
150884,2.381,94.3025
150885,2.274,94.303125
150886,2.121,94.30375
150887,2.08,94.304375
150888,2.003,94.305
150889,1.907,94.305625
150890,1.836,94.30625
150891,1.772,94.306875
150892,1.684,94.3075
150893,1.548,94.308125
150894,1.435,94.30875
150895,1.328,94.309375
150896,1.225,94.31
150897,1.109,94.310625
150898,1.018,94.31125
150899,0.943,94.311875
150900,0.882,94.3125
150901,0.812,94.313125
150902,0.782,94.31375
150903,0.793,94.314375
150904,0.776,94.315
150905,0.757,94.315625
150906,0.749,94.31625
150907,0.772,94.316875
150908,0.857,94.3175
150909,0.931,94.318125
150910,0.978,94.31875
150911,1.023,94.319375
150912,1.041,94.32
150913,1.054,94.320625
150914,1.102,94.32125
150915,1.111,94.321875
150916,1.111,94.3225
150917,1.111,94.323125
150918,1.134,94.32375
150919,1.135,94.324375
150920,1.123,94.325
150921,1.14,94.325625
150922,1.178,94.32625
150923,1.203,94.326875
150924,1.193,94.3275
150925,1.192,94.328125
150926,1.169,94.32875
150927,1.133,94.329375
150928,1.157,94.33
150929,1.19,94.330625
150930,1.212,94.33125
150931,1.199,94.331875
150932,1.155,94.3325
150933,1.124,94.333125
150934,1.113,94.33375
150935,1.14,94.334375
150936,1.107,94.335
150937,1.058,94.335625
150938,1.058,94.33625
150939,1.012,94.336875
150940,0.971,94.3375
150941,0.948,94.338125
150942,0.948,94.33875
150943,0.959,94.339375
150944,0.975,94.34
150945,0.992,94.340625
150946,0.945,94.34125
150947,0.919,94.341875
150948,0.957,94.3425
150949,0.882,94.343125
150950,0.878,94.34375
150951,0.926,94.344375
150952,0.94,94.345
150953,0.905,94.345625
150954,0.862,94.34625
150955,0.835,94.346875
150956,0.839,94.3475
150957,0.831,94.348125
150958,0.817,94.34875
150959,0.888,94.349375
150960,0.846,94.35
150961,0.774,94.350625
150962,0.75,94.35125
150963,0.777,94.351875
150964,0.776,94.3525
150965,0.735,94.353125
150966,0.687,94.35375
150967,0.659,94.354375
150968,0.626,94.355
150969,0.541,94.355625
150970,0.445,94.35625
150971,0.392,94.356875
150972,0.401,94.3575
150973,0.3,94.358125
150974,0.252,94.35875
150975,0.23,94.359375
150976,0.151,94.36
150977,0.086,94.360625
150978,0.008,94.36125
150979,-0.101,94.361875
150980,-0.112,94.3625
150981,-0.132,94.363125
150982,-0.165,94.36375
150983,-0.216,94.364375
150984,-0.269,94.365
150985,-0.313,94.365625
150986,-0.333,94.36625
150987,-0.456,94.366875
150988,-0.536,94.3675
150989,-0.554,94.368125
150990,-0.49,94.36875
150991,-0.529,94.369375
150992,-0.631,94.37
150993,-0.766,94.370625
150994,-0.847,94.37125
150995,-0.894,94.371875
150996,-0.909,94.3725
150997,-0.899,94.373125
150998,-0.936,94.37375
150999,-1.007,94.374375
151000,-1.099,94.375
151001,-1.154,94.375625
151002,-1.185,94.37625
151003,-1.192,94.376875
151004,-1.24,94.3775
151005,-1.263,94.378125
151006,-1.264,94.37875
151007,-1.237,94.379375
151008,-1.244,94.38
151009,-1.218,94.380625
151010,-1.117,94.38125
151011,-0.989,94.381875
151012,-0.88,94.3825
151013,-0.787,94.383125
151014,-0.689,94.38375
151015,-0.593,94.384375
151016,-0.486,94.385
151017,-0.354,94.385625
151018,-0.23,94.38625
151019,-0.108,94.386875
151020,0.022,94.3875
151021,0.246,94.388125
151022,0.339,94.38875
151023,0.384,94.389375
151024,0.483,94.39
151025,0.599,94.390625
151026,0.743,94.39125
151027,0.919,94.391875
151028,1.068,94.3925
151029,1.159,94.393125
151030,1.244,94.39375
151031,1.448,94.394375
151032,1.633,94.395
151033,1.781,94.395625
151034,1.88,94.39625
151035,1.935,94.396875
151036,2.018,94.3975
151037,2.135,94.398125
151038,2.312,94.39875
151039,2.371,94.399375
151040,2.441,94.4
151041,2.608,94.400625
151042,2.648,94.40125
151043,2.717,94.401875
151044,2.828,94.4025
151045,2.988,94.403125
151046,3.117,94.40375
151047,3.181,94.404375
151048,3.12,94.405
151049,3.187,94.405625
151050,3.266,94.40625
151051,3.339,94.406875
151052,3.441,94.4075
151053,3.496,94.408125
151054,3.528,94.40875
151055,3.562,94.409375
151056,3.613,94.41
151057,3.634,94.410625
151058,3.611,94.41125
151059,3.69,94.411875
151060,3.706,94.4125
151061,3.693,94.413125
151062,3.724,94.41375
151063,3.733,94.414375
151064,3.729,94.415
