,ay,t
20366,-2.747,12.72875
20367,-2.713,12.729375
20368,-2.698,12.73
20369,-2.684,12.730625
20370,-2.661,12.73125
20371,-2.556,12.731875
20372,-2.479,12.7325
20373,-2.424,12.733125
20374,-2.393,12.73375
20375,-2.336,12.734375
20376,-2.281,12.735
20377,-2.234,12.735625
20378,-2.2,12.73625
20379,-2.169,12.736875
20380,-2.12,12.7375
20381,-2.015,12.738125
20382,-1.932,12.73875
20383,-1.888,12.739375
20384,-1.892,12.74
20385,-1.932,12.740625
20386,-1.957,12.74125
20387,-1.956,12.741875
20388,-1.891,12.7425
20389,-1.856,12.743125
20390,-1.862,12.74375
20391,-1.927,12.744375
20392,-1.897,12.745
20393,-1.951,12.745625
20394,-2.056,12.74625
20395,-2.032,12.746875
20396,-2.033,12.7475
20397,-2.059,12.748125
20398,-2.12,12.74875
20399,-2.126,12.749375
20400,-2.151,12.75
20401,-2.201,12.750625
20402,-2.235,12.75125
20403,-2.223,12.751875
20404,-2.198,12.7525
20405,-2.198,12.753125
20406,-2.245,12.75375
20407,-2.294,12.754375
20408,-2.336,12.755
20409,-2.323,12.755625
20410,-2.286,12.75625
20411,-2.255,12.756875
20412,-2.295,12.7575
20413,-2.32,12.758125
20414,-2.328,12.75875
20415,-2.318,12.759375
20416,-2.301,12.76
20417,-2.302,12.760625
20418,-2.313,12.76125
20419,-2.313,12.761875
20420,-2.282,12.7625
20421,-2.259,12.763125
20422,-2.269,12.76375
20423,-2.222,12.764375
20424,-2.205,12.765
20425,-2.208,12.765625
20426,-2.129,12.76625
20427,-2.112,12.766875
20428,-2.109,12.7675
20429,-2.086,12.768125
20430,-2.128,12.76875
20431,-2.127,12.769375
20432,-2.069,12.77
20433,-2.011,12.770625
20434,-1.96,12.77125
20435,-1.939,12.771875
20436,-1.993,12.7725
20437,-1.967,12.773125
20438,-1.938,12.77375
20439,-1.926,12.774375
20440,-1.977,12.775
20441,-1.978,12.775625
20442,-1.957,12.77625
20443,-1.974,12.776875
20444,-1.975,12.7775
20445,-1.964,12.778125
20446,-1.94,12.77875
20447,-1.996,12.779375
20448,-2.046,12.78
20449,-2.079,12.780625
20450,-2.052,12.78125
20451,-2.022,12.781875
20452,-2.013,12.7825
20453,-2.047,12.783125
20454,-2.087,12.78375
20455,-2.091,12.784375
20456,-2.07,12.785
20457,-2.124,12.785625
20458,-2.112,12.78625
20459,-2.088,12.786875
20460,-2.105,12.7875
20461,-2.149,12.788125
20462,-2.15,12.78875
20463,-2.106,12.789375
20464,-2.181,12.79
20465,-2.247,12.790625
20466,-2.283,12.79125
20467,-2.239,12.791875
20468,-2.237,12.7925
20469,-2.228,12.793125
20470,-2.198,12.79375
20471,-2.29,12.794375
20472,-2.307,12.795
20473,-2.282,12.795625
20474,-2.299,12.79625
20475,-2.282,12.796875
20476,-2.29,12.7975
20477,-2.358,12.798125
20478,-2.331,12.79875
20479,-2.331,12.799375
20480,-2.351,12.8
20481,-2.347,12.800625
20482,-2.361,12.80125
20483,-2.376,12.801875
20484,-2.38,12.8025
20485,-2.386,12.803125
20486,-2.379,12.80375
20487,-2.359,12.804375
20488,-2.342,12.805
20489,-2.311,12.805625
20490,-2.29,12.80625
20491,-2.314,12.806875
20492,-2.291,12.8075
20493,-2.242,12.808125
20494,-2.176,12.80875
20495,-2.223,12.809375
20496,-2.222,12.81
20497,-2.193,12.810625
20498,-2.169,12.81125
20499,-2.134,12.811875
20500,-2.086,12.8125
20501,-2.021,12.813125
20502,-1.984,12.81375
20503,-1.99,12.814375
20504,-2.006,12.815
20505,-1.917,12.815625
20506,-1.919,12.81625
20507,-1.927,12.816875
20508,-1.893,12.8175
20509,-1.917,12.818125
20510,-1.919,12.81875
20511,-1.891,12.819375
20512,-1.81,12.82
20513,-1.784,12.820625
20514,-1.809,12.82125
20515,-1.901,12.821875
20516,-1.859,12.8225
20517,-1.828,12.823125
20518,-1.821,12.82375
20519,-1.777,12.824375
20520,-1.8,12.825
20521,-1.838,12.825625
20522,-1.818,12.82625
20523,-1.818,12.826875
20524,-1.824,12.8275
20525,-1.835,12.828125
20526,-1.862,12.82875
20527,-1.87,12.829375
20528,-1.87,12.83
20529,-1.884,12.830625
20530,-1.86,12.83125
20531,-1.867,12.831875
20532,-1.942,12.8325
20533,-1.944,12.833125
20534,-1.906,12.83375
20535,-1.855,12.834375
20536,-1.895,12.835
20537,-1.898,12.835625
20538,-1.894,12.83625
20539,-1.9,12.836875
20540,-1.945,12.8375
20541,-1.973,12.838125
20542,-1.977,12.83875
20543,-1.93,12.839375
20544,-1.946,12.84
20545,-1.967,12.840625
20546,-1.93,12.84125
20547,-1.958,12.841875
20548,-1.986,12.8425
20549,-2.003,12.843125
20550,-2.023,12.84375
20551,-2.013,12.844375
20552,-1.981,12.845
20553,-1.933,12.845625
20554,-1.905,12.84625
20555,-1.879,12.846875
20556,-1.848,12.8475
20557,-1.828,12.848125
20558,-1.818,12.84875
20559,-1.81,12.849375
20560,-1.787,12.85
20561,-1.787,12.850625
20562,-1.787,12.85125
20563,-1.777,12.851875
20564,-1.757,12.8525
20565,-1.74,12.853125
20566,-1.731,12.85375
20567,-1.748,12.854375
20568,-1.753,12.855
20569,-1.747,12.855625
20570,-1.73,12.85625
20571,-1.685,12.856875
20572,-1.682,12.8575
20573,-1.72,12.858125
20574,-1.726,12.85875
20575,-1.729,12.859375
20576,-1.717,12.86
20577,-1.673,12.860625
20578,-1.684,12.86125
20579,-1.71,12.861875
20580,-1.744,12.8625
20581,-1.757,12.863125
20582,-1.771,12.86375
20583,-1.781,12.864375
20584,-1.777,12.865
20585,-1.812,12.865625
20586,-1.852,12.86625
20587,-1.886,12.866875
20588,-1.88,12.8675
20589,-1.873,12.868125
20590,-1.866,12.86875
20591,-1.86,12.869375
20592,-1.91,12.87
20593,-1.967,12.870625
20594,-2.004,12.87125
20595,-2.019,12.871875
20596,-2.044,12.8725
20597,-2.077,12.873125
20598,-2.104,12.87375
20599,-2.119,12.874375
20600,-2.123,12.875
20601,-2.113,12.875625
20602,-2.133,12.87625
20603,-2.165,12.876875
20604,-2.203,12.8775
20605,-2.214,12.878125
20606,-2.258,12.87875
20607,-2.289,12.879375
20608,-2.235,12.88
20609,-2.267,12.880625
20610,-2.28,12.88125
20611,-2.25,12.881875
20612,-2.237,12.8825
20613,-2.248,12.883125
20614,-2.27,12.88375
20615,-2.274,12.884375
20616,-2.245,12.885
20617,-2.228,12.885625
20618,-2.245,12.88625
20619,-2.242,12.886875
20620,-2.21,12.8875
20621,-2.168,12.888125
20622,-2.192,12.88875
20623,-2.233,12.889375
20624,-2.241,12.89
20625,-2.17,12.890625
20626,-2.215,12.89125
20627,-2.225,12.891875
20628,-2.19,12.8925
20629,-2.119,12.893125
20630,-2.126,12.89375
20631,-2.138,12.894375
20632,-2.081,12.895
20633,-2.133,12.895625
20634,-2.131,12.89625
20635,-2.055,12.896875
20636,-2.069,12.8975
20637,-2.089,12.898125
20638,-2.088,12.89875
20639,-2.01,12.899375
20640,-2.016,12.9
20641,-2.009,12.900625
20642,-1.958,12.90125
20643,-1.897,12.901875
20644,-1.872,12.9025
20645,-1.885,12.903125
20646,-1.953,12.90375
20647,-1.889,12.904375
20648,-1.827,12.905
20649,-1.834,12.905625
20650,-1.798,12.90625
20651,-1.789,12.906875
20652,-1.798,12.9075
20653,-1.781,12.908125
20654,-1.769,12.90875
20655,-1.761,12.909375
20656,-1.758,12.91
20657,-1.776,12.910625
20658,-1.752,12.91125
20659,-1.701,12.911875
20660,-1.816,12.9125
20661,-1.782,12.913125
20662,-1.719,12.91375
20663,-1.774,12.914375
20664,-1.793,12.915
20665,-1.768,12.915625
20666,-1.701,12.91625
20667,-1.735,12.916875
20668,-1.731,12.9175
20669,-1.709,12.918125
20670,-1.709,12.91875
20671,-1.698,12.919375
20672,-1.688,12.92
20673,-1.681,12.920625
20674,-1.718,12.92125
20675,-1.716,12.921875
20676,-1.69,12.9225
20677,-1.69,12.923125
20678,-1.716,12.92375
20679,-1.711,12.924375
20680,-1.633,12.925
20681,-1.74,12.925625
20682,-1.736,12.92625
20683,-1.638,12.926875
20684,-1.638,12.9275
20685,-1.635,12.928125
20686,-1.624,12.92875
20687,-1.593,12.929375
20688,-1.602,12.93
20689,-1.632,12.930625
20690,-1.671,12.93125
20691,-1.607,12.931875
20692,-1.585,12.9325
20693,-1.588,12.933125
20694,-1.598,12.93375
20695,-1.622,12.934375
20696,-1.648,12.935
20697,-1.67,12.935625
20698,-1.619,12.93625
20699,-1.637,12.936875
20700,-1.69,12.9375
20701,-1.714,12.938125
20702,-1.706,12.93875
20703,-1.719,12.939375
20704,-1.78,12.94
20705,-1.781,12.940625
20706,-1.8,12.94125
20707,-1.84,12.941875
20708,-1.911,12.9425
20709,-1.864,12.943125
20710,-1.804,12.94375
20711,-1.801,12.944375
20712,-1.873,12.945
20713,-1.907,12.945625
20714,-1.9,12.94625
20715,-1.89,12.946875
20716,-1.953,12.9475
20717,-2.018,12.948125
20718,-2.008,12.94875
20719,-1.98,12.949375
20720,-1.976,12.95
20721,-2.001,12.950625
20722,-1.998,12.95125
20723,-2.036,12.951875
20724,-2.081,12.9525
20725,-2.07,12.953125
20726,-2.094,12.95375
20727,-2.115,12.954375
20728,-2.121,12.955
20729,-2.118,12.955625
20730,-2.155,12.95625
20731,-2.216,12.956875
20732,-2.264,12.9575
20733,-2.251,12.958125
20734,-2.24,12.95875
20735,-2.264,12.959375
20736,-2.294,12.96
20737,-2.319,12.960625
20738,-2.345,12.96125
20739,-2.402,12.961875
20740,-2.448,12.9625
20741,-2.471,12.963125
20742,-2.458,12.96375
20743,-2.49,12.964375
20744,-2.538,12.965
20745,-2.594,12.965625
20746,-2.627,12.96625
20747,-2.648,12.966875
20748,-2.657,12.9675
20749,-2.653,12.968125
20750,-2.691,12.96875
20751,-2.736,12.969375
20752,-2.781,12.97
20753,-2.754,12.970625
20754,-2.799,12.97125
20755,-2.868,12.971875
20756,-2.868,12.9725
20757,-2.871,12.973125
20758,-2.898,12.97375
20759,-2.959,12.974375
20760,-3.05,12.975
20761,-3.071,12.975625
20762,-3.042,12.97625
20763,-3.022,12.976875
20764,-3.037,12.9775
20765,-3.053,12.978125
20766,-3.046,12.97875
20767,-3.135,12.979375
20768,-3.167,12.98
20769,-3.144,12.980625
20770,-3.131,12.98125
20771,-3.134,12.981875
20772,-3.157,12.9825
20773,-3.208,12.983125
20774,-3.207,12.98375
20775,-3.223,12.984375
20776,-3.263,12.985
20777,-3.297,12.985625
20778,-3.327,12.98625
20779,-3.344,12.986875
20780,-3.33,12.9875
20781,-3.379,12.988125
20782,-3.373,12.98875
20783,-3.282,12.989375
20784,-3.353,12.99
20785,-3.368,12.990625
20786,-3.355,12.99125
20787,-3.368,12.991875
20788,-3.355,12.9925
20789,-3.336,12.993125
20790,-3.319,12.99375
20791,-3.335,12.994375
20792,-3.329,12.995
20793,-3.3,12.995625
20794,-3.246,12.99625
20795,-3.232,12.996875
20796,-3.23,12.9975
20797,-3.223,12.998125
20798,-3.241,12.99875
20799,-3.183,12.999375
20800,-3.064,13.0
20801,-3.061,13.000625
20802,-3.022,13.00125
20803,-2.973,13.001875
20804,-2.939,13.0025
20805,-2.894,13.003125
20806,-2.859,13.00375
20807,-2.836,13.004375
20808,-2.782,13.005
20809,-2.754,13.005625
20810,-2.736,13.00625
20811,-2.702,13.006875
20812,-2.721,13.0075
20813,-2.735,13.008125
20814,-2.724,13.00875
20815,-2.707,13.009375
20816,-2.684,13.01
20817,-2.669,13.010625
20818,-2.707,13.01125
20819,-2.667,13.011875
20820,-2.668,13.0125
20821,-2.773,13.013125
20822,-2.803,13.01375
20823,-2.769,13.014375
20824,-2.707,13.015
20825,-2.789,13.015625
20826,-2.751,13.01625
20827,-2.714,13.016875
20828,-2.772,13.0175
20829,-2.777,13.018125
20830,-2.805,13.01875
20831,-2.853,13.019375
20832,-2.839,13.02
20833,-2.879,13.020625
20834,-2.904,13.02125
20835,-2.822,13.021875
20836,-2.84,13.0225
20837,-2.886,13.023125
20838,-2.945,13.02375
20839,-2.945,13.024375
20840,-2.964,13.025
20841,-2.989,13.025625
20842,-2.992,13.02625
20843,-3.031,13.026875
20844,-3.071,13.0275
20845,-3.098,13.028125
20846,-2.983,13.02875
20847,-2.963,13.029375
20848,-3.004,13.03
20849,-3.014,13.030625
20850,-2.991,13.03125
20851,-2.937,13.031875
20852,-2.849,13.0325
20853,-2.848,13.033125
20854,-2.851,13.03375
20855,-2.852,13.034375
20856,-2.835,13.035
20857,-2.776,13.035625
20858,-2.704,13.03625
20859,-2.636,13.036875
20860,-2.629,13.0375
20861,-2.609,13.038125
20862,-2.568,13.03875
20863,-2.52,13.039375
20864,-2.522,13.04
20865,-2.525,13.040625
20866,-2.457,13.04125
20867,-2.421,13.041875
20868,-2.387,13.0425
20869,-2.351,13.043125
20870,-2.355,13.04375
20871,-2.326,13.044375
20872,-2.283,13.045
20873,-2.256,13.045625
20874,-2.229,13.04625
20875,-2.208,13.046875
20876,-2.198,13.0475
20877,-2.188,13.048125
20878,-2.172,13.04875
20879,-2.151,13.049375
20880,-2.127,13.05
20881,-2.091,13.050625
20882,-2.082,13.05125
20883,-2.137,13.051875
20884,-2.074,13.0525
20885,-2.04,13.053125
20886,-2.033,13.05375
20887,-1.968,13.054375
20888,-1.918,13.055
20889,-1.905,13.055625
20890,-1.97,13.05625
20891,-1.93,13.056875
20892,-1.899,13.0575
20893,-1.892,13.058125
20894,-1.824,13.05875
20895,-1.785,13.059375
20896,-1.756,13.06
20897,-1.712,13.060625
20898,-1.708,13.06125
20899,-1.704,13.061875
20900,-1.69,13.0625
20901,-1.68,13.063125
20902,-1.637,13.06375
20903,-1.58,13.064375
20904,-1.557,13.065
20905,-1.511,13.065625
20906,-1.483,13.06625
20907,-1.494,13.066875
20908,-1.399,13.0675
20909,-1.368,13.068125
20910,-1.389,13.06875
20911,-1.389,13.069375
20912,-1.381,13.07
20913,-1.344,13.070625
20914,-1.253,13.07125
20915,-1.282,13.071875
20916,-1.265,13.0725
20917,-1.192,13.073125
20918,-1.138,13.07375
20919,-1.146,13.074375
20920,-1.171,13.075
20921,-1.164,13.075625
20922,-1.167,13.07625
20923,-1.125,13.076875
20924,-1.038,13.0775
20925,-1.105,13.078125
20926,-1.108,13.07875
20927,-1.088,13.079375
20928,-1.111,13.08
20929,-0.999,13.080625
20930,-0.922,13.08125
20931,-0.939,13.081875
20932,-0.966,13.0825
20933,-0.993,13.083125
20934,-1.018,13.08375
20935,-1.035,13.084375
20936,-1.026,13.085
20937,-0.991,13.085625
20938,-0.923,13.08625
20939,-0.968,13.086875
20940,-0.982,13.0875
20941,-0.971,13.088125
20942,-1.002,13.08875
20943,-0.986,13.089375
20944,-0.957,13.09
20945,-0.94,13.090625
20946,-0.89,13.09125
20947,-0.889,13.091875
20948,-0.943,13.0925
20949,-0.994,13.093125
20950,-0.972,13.09375
20951,-0.931,13.094375
20952,-0.938,13.095
20953,-0.93,13.095625
20954,-0.935,13.09625
20955,-0.96,13.096875
20956,-1.024,13.0975
20957,-1.059,13.098125
20958,-1.077,13.09875
20959,-1.097,13.099375
20960,-1.085,13.1
20961,-1.059,13.100625
20962,-1.025,13.10125
20963,-1.175,13.101875
20964,-1.193,13.1025
20965,-1.132,13.103125
20966,-1.173,13.10375
20967,-1.185,13.104375
20968,-1.193,13.105
20969,-1.21,13.105625
20970,-1.199,13.10625
20971,-1.221,13.106875
20972,-1.271,13.1075
20973,-1.288,13.108125
20974,-1.319,13.10875
20975,-1.34,13.109375
20976,-1.319,13.11
20977,-1.302,13.110625
20978,-1.32,13.11125
20979,-1.374,13.111875
20980,-1.378,13.1125
20981,-1.37,13.113125
20982,-1.353,13.11375
20983,-1.326,13.114375
20984,-1.342,13.115
20985,-1.364,13.115625
20986,-1.385,13.11625
20987,-1.46,13.116875
20988,-1.477,13.1175
20989,-1.464,13.118125
20990,-1.481,13.11875
20991,-1.492,13.119375
20992,-1.514,13.12
20993,-1.555,13.120625
20994,-1.497,13.12125
20995,-1.548,13.121875
20996,-1.67,13.1225
20997,-1.698,13.123125
20998,-1.74,13.12375
20999,-1.763,13.124375
21000,-1.736,13.125
21001,-1.796,13.125625
21002,-1.871,13.12625
21003,-1.944,13.126875
21004,-1.944,13.1275
21005,-1.944,13.128125
21006,-1.957,13.12875
21007,-2.001,13.129375
21008,-2.077,13.13
21009,-2.148,13.130625
21010,-2.204,13.13125
21011,-2.238,13.131875
21012,-2.231,13.1325
21013,-2.219,13.133125
21014,-2.27,13.13375
21015,-2.38,13.134375
21016,-2.454,13.135
21017,-2.461,13.135625
21018,-2.369,13.13625
21019,-2.348,13.136875
21020,-2.365,13.1375
21021,-2.338,13.138125
21022,-2.361,13.13875
21023,-2.372,13.139375
21024,-2.338,13.14
21025,-2.366,13.140625
21026,-2.376,13.14125
21027,-2.365,13.141875
21028,-2.324,13.1425
21029,-2.256,13.143125
21030,-2.225,13.14375
21031,-2.296,13.144375
21032,-2.248,13.145
21033,-2.2,13.145625
21034,-2.165,13.14625
21035,-2.117,13.146875
21036,-2.072,13.1475
21037,-2.04,13.148125
21038,-2.04,13.14875
21039,-2.054,13.149375
21040,-2.036,13.15
21041,-1.976,13.150625
21042,-1.932,13.15125
21043,-1.9,13.151875
21044,-1.861,13.1525
21045,-1.766,13.153125
21046,-1.819,13.15375
21047,-1.876,13.154375
21048,-1.887,13.155
21049,-1.866,13.155625
21050,-1.824,13.15625
21051,-1.785,13.156875
21052,-1.832,13.1575
21053,-1.846,13.158125
21054,-1.833,13.15875
21055,-1.789,13.159375
21056,-1.789,13.16
21057,-1.793,13.160625
21058,-1.8,13.16125
21059,-1.834,13.161875
21060,-1.827,13.1625
21061,-1.824,13.163125
21062,-1.872,13.16375
21063,-1.813,13.164375
21064,-1.783,13.165
21065,-1.793,13.165625
21066,-1.759,13.16625
21067,-1.752,13.166875
21068,-1.745,13.1675
21069,-1.694,13.168125
21070,-1.671,13.16875
21071,-1.673,13.169375
21072,-1.7,13.17
21073,-1.714,13.170625
21074,-1.671,13.17125
21075,-1.609,13.171875
21076,-1.609,13.1725
21077,-1.622,13.173125
21078,-1.648,13.17375
21079,-1.689,13.174375
21080,-1.72,13.175
21081,-1.756,13.175625
21082,-1.793,13.17625
21083,-1.807,13.176875
21084,-1.873,13.1775
21085,-1.922,13.178125
21086,-1.898,13.17875
21087,-1.934,13.179375
21088,-1.983,13.18
21089,-2.045,13.180625
21090,-2.14,13.18125
21091,-2.209,13.181875
21092,-2.245,13.1825
21093,-2.224,13.183125
21094,-2.29,13.18375
21095,-2.329,13.184375
21096,-2.325,13.185
21097,-2.38,13.185625
21098,-2.412,13.18625
21099,-2.431,13.186875
21100,-2.445,13.1875
21101,-2.503,13.188125
21102,-2.557,13.18875
21103,-2.592,13.189375
21104,-2.721,13.19
21105,-2.75,13.190625
21106,-2.74,13.19125
21107,-2.845,13.191875
21108,-2.911,13.1925
21109,-2.947,13.193125
21110,-2.954,13.19375
21111,-2.99,13.194375
21112,-3.015,13.195
21113,-3.037,13.195625
21114,-3.111,13.19625
21115,-3.176,13.196875
21116,-3.205,13.1975
21117,-3.164,13.198125
21118,-3.207,13.19875
21119,-3.244,13.199375
21120,-3.27,13.2
21121,-3.318,13.200625
21122,-3.363,13.20125
21123,-3.393,13.201875
21124,-3.386,13.2025
21125,-3.377,13.203125
21126,-3.397,13.20375
21127,-3.454,13.204375
21128,-3.495,13.205
21129,-3.48,13.205625
21130,-3.462,13.20625
21131,-3.547,13.206875
21132,-3.585,13.2075
21133,-3.587,13.208125
21134,-3.553,13.20875
21135,-3.577,13.209375
21136,-3.567,13.21
21137,-3.542,13.210625
21138,-3.559,13.21125
21139,-3.586,13.211875
21140,-3.579,13.2125
21141,-3.504,13.213125
21142,-3.449,13.21375
21143,-3.426,13.214375
21144,-3.427,13.215
21145,-3.417,13.215625
21146,-3.404,13.21625
21147,-3.391,13.216875
21148,-3.377,13.2175
21149,-3.282,13.218125
21150,-3.222,13.21875
21151,-3.21,13.219375
21152,-3.173,13.22
21153,-3.12,13.220625
21154,-3.079,13.22125
21155,-3.095,13.221875
21156,-3.061,13.2225
21157,-3.0,13.223125
21158,-2.921,13.22375
21159,-2.938,13.224375
21160,-2.934,13.225
21161,-2.905,13.225625
21162,-2.827,13.22625
21163,-2.816,13.226875
21164,-2.794,13.2275
21165,-2.726,13.228125
21166,-2.741,13.22875
21167,-2.739,13.229375
21168,-2.717,13.23
21169,-2.669,13.230625
21170,-2.607,13.23125
21171,-2.535,13.231875
21172,-2.457,13.2325
21173,-2.445,13.233125
21174,-2.437,13.23375
21175,-2.421,13.234375
21176,-2.356,13.235
21177,-2.33,13.235625
21178,-2.29,13.23625
21179,-2.178,13.236875
21180,-2.182,13.2375
21181,-2.159,13.238125
21182,-2.093,13.23875
21183,-2.093,13.239375
21184,-2.062,13.24
21185,-2.007,13.240625
21186,-1.933,13.24125
21187,-1.847,13.241875
21188,-1.787,13.2425
21189,-1.766,13.243125
21190,-1.722,13.24375
21191,-1.635,13.244375
21192,-1.546,13.245
21193,-1.566,13.245625
21194,-1.555,13.24625
21195,-1.495,13.246875
21196,-1.369,13.2475
21197,-1.302,13.248125
21198,-1.272,13.24875
21199,-1.266,13.249375
21200,-1.249,13.25
21201,-1.173,13.250625
21202,-1.104,13.25125
21203,-1.097,13.251875
21204,-1.019,13.2525
21205,-0.963,13.253125
21206,-0.931,13.25375
21207,-0.857,13.254375
21208,-0.847,13.255
21209,-0.842,13.255625
21210,-0.771,13.25625
21211,-0.779,13.256875
21212,-0.758,13.2575
21213,-0.688,13.258125
21214,-0.661,13.25875
21215,-0.586,13.259375
21216,-0.51,13.26
21217,-0.52,13.260625
21218,-0.466,13.26125
21219,-0.415,13.261875
21220,-0.388,13.2625
21221,-0.368,13.263125
21222,-0.349,13.26375
21223,-0.323,13.264375
21224,-0.255,13.265
21225,-0.239,13.265625
21226,-0.202,13.26625
21227,-0.096,13.266875
21228,-0.088,13.2675
21229,-0.101,13.268125
21230,-0.13,13.26875
21231,-0.174,13.269375
21232,-0.17,13.27
21233,-0.158,13.270625
21234,-0.175,13.27125
21235,-0.168,13.271875
21236,-0.206,13.2725
21237,-0.291,13.273125
21238,-0.335,13.27375
21239,-0.379,13.274375
21240,-0.409,13.275
21241,-0.399,13.275625
21242,-0.548,13.27625
21243,-0.669,13.276875
21244,-0.721,13.2775
21245,-0.792,13.278125
21246,-0.855,13.27875
21247,-0.93,13.279375
21248,-1.069,13.28
21249,-1.14,13.280625
21250,-1.189,13.28125
21251,-1.23,13.281875
21252,-1.254,13.2825
21253,-1.323,13.283125
21254,-1.418,13.28375
21255,-1.479,13.284375
21256,-1.525,13.285
21257,-1.555,13.285625
21258,-1.565,13.28625
21259,-1.629,13.286875
21260,-1.692,13.2875
21261,-1.75,13.288125
21262,-1.811,13.28875
21263,-1.841,13.289375
21264,-1.854,13.29
21265,-1.858,13.290625
21266,-1.924,13.29125
21267,-1.989,13.291875
21268,-2.043,13.2925
21269,-2.098,13.293125
21270,-2.152,13.29375
21271,-2.201,13.294375
21272,-2.231,13.295
21273,-2.304,13.295625
21274,-2.398,13.29625
21275,-2.505,13.296875
21276,-2.525,13.2975
21277,-2.607,13.298125
21278,-2.703,13.29875
21279,-2.693,13.299375
21280,-2.699,13.3
21281,-2.747,13.300625
21282,-2.855,13.30125
21283,-2.895,13.301875
21284,-2.951,13.3025
21285,-3.013,13.303125
21286,-3.024,13.30375
21287,-3.092,13.304375
21288,-3.164,13.305
21289,-3.205,13.305625
21290,-3.186,13.30625
21291,-3.192,13.306875
21292,-3.226,13.3075
21293,-3.256,13.308125
21294,-3.287,13.30875
21295,-3.29,13.309375
21296,-3.222,13.31
21297,-3.225,13.310625
21298,-3.235,13.31125
21299,-3.239,13.311875
21300,-3.185,13.3125
21301,-3.117,13.313125
21302,-3.053,13.31375
21303,-3.026,13.314375
21304,-2.999,13.315
21305,-2.943,13.315625
21306,-2.844,13.31625
21307,-2.739,13.316875
21308,-2.71,13.3175
21309,-2.716,13.318125
21310,-2.645,13.31875
21311,-2.579,13.319375
21312,-2.506,13.32
21313,-2.417,13.320625
21314,-2.31,13.32125
21315,-2.268,13.321875
21316,-2.274,13.3225
21317,-2.237,13.323125
21318,-2.165,13.32375
21319,-2.089,13.324375
21320,-2.031,13.325
21321,-2.022,13.325625
21322,-1.985,13.32625
21323,-1.917,13.326875
21324,-1.876,13.3275
21325,-1.771,13.328125
21326,-1.681,13.32875
21327,-1.718,13.329375
21328,-1.669,13.33
21329,-1.606,13.330625
21330,-1.546,13.33125
21331,-1.522,13.331875
21332,-1.494,13.3325
21333,-1.46,13.333125
21334,-1.416,13.33375
21335,-1.38,13.334375
21336,-1.346,13.335
21337,-1.312,13.335625
21338,-1.228,13.33625
21339,-1.19,13.336875
21340,-1.185,13.3375
21341,-1.168,13.338125
21342,-1.125,13.33875
21343,-1.074,13.339375
21344,-1.023,13.34
21345,-1.02,13.340625
21346,-1.02,13.34125
21347,-1.015,13.341875
21348,-0.978,13.3425
21349,-0.948,13.343125
21350,-0.92,13.34375
21351,-0.889,13.344375
21352,-0.871,13.345
21353,-0.852,13.345625
21354,-0.835,13.34625
21355,-0.859,13.346875
21356,-0.833,13.3475
21357,-0.796,13.348125
21358,-0.799,13.34875
21359,-0.768,13.349375
21360,-0.76,13.35
21361,-0.79,13.350625
21362,-0.797,13.35125
21363,-0.787,13.351875
21364,-0.771,13.3525
21365,-0.771,13.353125
21366,-0.814,13.35375
21367,-0.84,13.354375
21368,-0.819,13.355
21369,-0.786,13.355625
21370,-0.738,13.35625
21371,-0.703,13.356875
21372,-0.788,13.3575
21373,-0.802,13.358125
21374,-0.805,13.35875
21375,-0.836,13.359375
21376,-0.825,13.36
21377,-0.863,13.360625
21378,-0.939,13.36125
21379,-0.939,13.361875
21380,-0.957,13.3625
21381,-1.001,13.363125
21382,-1.086,13.36375
21383,-1.111,13.364375
21384,-1.152,13.365
21385,-1.223,13.365625
21386,-1.338,13.36625
21387,-1.379,13.366875
21388,-1.384,13.3675
21389,-1.404,13.368125
21390,-1.52,13.36875
21391,-1.647,13.369375
21392,-1.762,13.37
21393,-1.766,13.370625
21394,-1.812,13.37125
21395,-1.891,13.371875
21396,-1.989,13.3725
21397,-2.064,13.373125
21398,-2.134,13.37375
21399,-2.209,13.374375
21400,-2.242,13.375
21401,-2.291,13.375625
21402,-2.354,13.37625
21403,-2.412,13.376875
21404,-2.455,13.3775
21405,-2.493,13.378125
21406,-2.534,13.37875
21407,-2.566,13.379375
21408,-2.606,13.38
21409,-2.658,13.380625
21410,-2.712,13.38125
21411,-2.75,13.381875
21412,-2.763,13.3825
21413,-2.729,13.383125
21414,-2.733,13.38375
21415,-2.768,13.384375
21416,-2.829,13.385
21417,-2.812,13.385625
21418,-2.83,13.38625
21419,-2.856,13.386875
21420,-2.846,13.3875
21421,-2.839,13.388125
21422,-2.843,13.38875
21423,-2.863,13.389375
21424,-2.874,13.39
21425,-2.882,13.390625
21426,-2.896,13.39125
21427,-2.943,13.391875
21428,-2.827,13.3925
21429,-2.747,13.393125
21430,-2.826,13.39375
21431,-2.83,13.394375
21432,-2.806,13.395
21433,-2.768,13.395625
21434,-2.772,13.39625
21435,-2.772,13.396875
21436,-2.762,13.3975
21437,-2.728,13.398125
21438,-2.746,13.39875
21439,-2.727,13.399375
21440,-2.661,13.4
21441,-2.583,13.400625
21442,-2.53,13.40125
21443,-2.496,13.401875
21444,-2.482,13.4025
21445,-2.432,13.403125
21446,-2.389,13.40375
21447,-2.364,13.404375
21448,-2.32,13.405
21449,-2.226,13.405625
21450,-2.123,13.40625
21451,-2.106,13.406875
