,ay,t
106723,-0.875,66.701875
106724,-0.8,66.7025
106725,-0.753,66.703125
106726,-0.737,66.70375
106727,-0.734,66.704375
106728,-0.724,66.705
106729,-0.715,66.705625
106730,-0.722,66.70625
106731,-0.688,66.706875
106732,-0.645,66.7075
106733,-0.597,66.708125
106734,-0.553,66.70875
106735,-0.545,66.709375
106736,-0.565,66.71
106737,-0.609,66.710625
106738,-0.591,66.71125
106739,-0.579,66.711875
106740,-0.603,66.7125
106741,-0.58,66.713125
106742,-0.564,66.71375
106743,-0.564,66.714375
106744,-0.615,66.715
106745,-0.599,66.715625
106746,-0.577,66.71625
106747,-0.584,66.716875
106748,-0.663,66.7175
106749,-0.672,66.718125
106750,-0.613,66.71875
106751,-0.572,66.719375
106752,-0.575,66.72
106753,-0.583,66.720625
106754,-0.563,66.72125
106755,-0.584,66.721875
106756,-0.623,66.7225
106757,-0.671,66.723125
106758,-0.674,66.72375
106759,-0.666,66.724375
106760,-0.683,66.725
106761,-0.795,66.725625
106762,-0.777,66.72625
106763,-0.772,66.726875
106764,-0.819,66.7275
106765,-0.846,66.728125
106766,-0.855,66.72875
106767,-0.864,66.729375
106768,-0.925,66.73
106769,-0.901,66.730625
106770,-0.91,66.73125
106771,-1.011,66.731875
106772,-1.028,66.7325
106773,-1.061,66.733125
106774,-1.103,66.73375
106775,-1.113,66.734375
106776,-1.146,66.735
106777,-1.179,66.735625
106778,-1.196,66.73625
106779,-1.163,66.736875
106780,-1.148,66.7375
106781,-1.154,66.738125
106782,-1.154,66.73875
106783,-1.18,66.739375
106784,-1.215,66.74
106785,-1.246,66.740625
106786,-1.344,66.74125
106787,-1.423,66.741875
106788,-1.466,66.7425
106789,-1.479,66.743125
106790,-1.508,66.74375
106791,-1.551,66.744375
106792,-1.612,66.745
106793,-1.651,66.745625
106794,-1.706,66.74625
106795,-1.791,66.746875
106796,-1.835,66.7475
106797,-1.857,66.748125
106798,-1.868,66.74875
106799,-1.899,66.749375
106800,-1.898,66.75
106801,-1.893,66.750625
106802,-1.896,66.75125
106803,-1.916,66.751875
106804,-1.949,66.7525
106805,-1.992,66.753125
106806,-2.029,66.75375
106807,-2.003,66.754375
106808,-1.992,66.755
106809,-2.07,66.755625
106810,-2.124,66.75625
106811,-2.163,66.756875
106812,-2.19,66.7575
106813,-2.214,66.758125
106814,-2.288,66.75875
106815,-2.364,66.759375
106816,-2.378,66.76
106817,-2.475,66.760625
106818,-2.568,66.76125
106819,-2.635,66.761875
106820,-2.665,66.7625
106821,-2.715,66.763125
106822,-2.772,66.76375
106823,-2.816,66.764375
106824,-2.855,66.765
106825,-2.922,66.765625
106826,-3.034,66.76625
106827,-3.082,66.766875
106828,-3.155,66.7675
106829,-3.241,66.768125
106830,-3.299,66.76875
106831,-3.428,66.769375
106832,-3.538,66.77
106833,-3.565,66.770625
106834,-3.7,66.77125
106835,-3.818,66.771875
106836,-3.911,66.7725
106837,-3.986,66.773125
106838,-4.072,66.77375
106839,-4.154,66.774375
106840,-4.212,66.775
106841,-4.374,66.775625
106842,-4.487,66.77625
106843,-4.528,66.776875
106844,-4.579,66.7775
106845,-4.666,66.778125
106846,-4.766,66.77875
106847,-4.851,66.779375
106848,-4.871,66.78
106849,-4.913,66.780625
106850,-5.005,66.78125
106851,-5.066,66.781875
106852,-5.16,66.7825
106853,-5.259,66.783125
106854,-5.293,66.78375
106855,-5.375,66.784375
106856,-5.495,66.785
106857,-5.654,66.785625
106858,-5.735,66.78625
106859,-5.8,66.786875
106860,-5.857,66.7875
106861,-5.932,66.788125
106862,-6.017,66.78875
106863,-6.112,66.789375
106864,-6.22,66.79
106865,-6.326,66.790625
106866,-6.431,66.79125
106867,-6.53,66.791875
106868,-6.571,66.7925
106869,-6.686,66.793125
106870,-6.798,66.79375
106871,-6.808,66.794375
106872,-6.812,66.795
106873,-6.826,66.795625
106874,-6.858,66.79625
106875,-6.973,66.796875
106876,-7.021,66.7975
106877,-7.051,66.798125
106878,-7.146,66.79875
106879,-7.102,66.799375
106880,-7.071,66.8
106881,-7.101,66.800625
106882,-7.149,66.80125
106883,-7.176,66.801875
106884,-7.184,66.8025
106885,-7.167,66.803125
106886,-7.148,66.80375
106887,-7.168,66.804375
106888,-7.259,66.805
106889,-7.306,66.805625
106890,-7.315,66.80625
106891,-7.29,66.806875
106892,-7.232,66.8075
106893,-7.262,66.808125
106894,-7.311,66.80875
106895,-7.325,66.809375
106896,-7.357,66.81
106897,-7.379,66.810625
106898,-7.394,66.81125
106899,-7.458,66.811875
106900,-7.42,66.8125
106901,-7.371,66.813125
106902,-7.432,66.81375
106903,-7.464,66.814375
106904,-7.456,66.815
106905,-7.404,66.815625
106906,-7.455,66.81625
106907,-7.487,66.816875
106908,-7.498,66.8175
106909,-7.475,66.818125
106910,-7.481,66.81875
106911,-7.465,66.819375
106912,-7.404,66.82
106913,-7.403,66.820625
106914,-7.382,66.82125
106915,-7.359,66.821875
106916,-7.417,66.8225
106917,-7.345,66.823125
106918,-7.262,66.82375
106919,-7.241,66.824375
106920,-7.215,66.825
106921,-7.188,66.825625
106922,-7.159,66.82625
106923,-7.114,66.826875
106924,-7.073,66.8275
106925,-7.025,66.828125
106926,-6.96,66.82875
106927,-6.899,66.829375
106928,-6.833,66.83
106929,-6.759,66.830625
106930,-6.651,66.83125
106931,-6.584,66.831875
106932,-6.507,66.8325
106933,-6.327,66.833125
106934,-6.215,66.83375
106935,-6.151,66.834375
106936,-6.133,66.835
106937,-6.062,66.835625
106938,-5.921,66.83625
106939,-5.745,66.836875
106940,-5.616,66.8375
106941,-5.5,66.838125
106942,-5.4,66.83875
106943,-5.318,66.839375
106944,-5.263,66.84
106945,-5.141,66.840625
106946,-4.981,66.84125
106947,-4.92,66.841875
106948,-4.801,66.8425
106949,-4.675,66.843125
106950,-4.577,66.84375
106951,-4.475,66.844375
106952,-4.371,66.845
106953,-4.27,66.845625
106954,-4.209,66.84625
106955,-4.099,66.846875
106956,-3.988,66.8475
106957,-3.934,66.848125
106958,-3.824,66.84875
106959,-3.733,66.849375
106960,-3.675,66.85
106961,-3.61,66.850625
106962,-3.535,66.85125
106963,-3.447,66.851875
106964,-3.338,66.8525
106965,-3.291,66.853125
106966,-3.241,66.85375
106967,-3.17,66.854375
106968,-3.116,66.855
106969,-3.055,66.855625
106970,-2.995,66.85625
106971,-2.954,66.856875
106972,-2.867,66.8575
106973,-2.773,66.858125
106974,-2.695,66.85875
106975,-2.636,66.859375
106976,-2.584,66.86
106977,-2.537,66.860625
106978,-2.497,66.86125
106979,-2.446,66.861875
106980,-2.377,66.8625
106981,-2.275,66.863125
106982,-2.225,66.86375
106983,-2.189,66.864375
106984,-2.161,66.865
106985,-2.12,66.865625
106986,-2.064,66.86625
106987,-2.019,66.866875
106988,-2.029,66.8675
106989,-2.001,66.868125
106990,-1.972,66.86875
106991,-1.947,66.869375
106992,-1.868,66.87
106993,-1.826,66.870625
106994,-1.807,66.87125
106995,-1.794,66.871875
106996,-1.758,66.8725
106997,-1.737,66.873125
106998,-1.748,66.87375
106999,-1.748,66.874375
107000,-1.715,66.875
107001,-1.663,66.875625
107002,-1.639,66.87625
107003,-1.681,66.876875
107004,-1.713,66.8775
107005,-1.683,66.878125
107006,-1.684,66.87875
107007,-1.703,66.879375
107008,-1.73,66.88
107009,-1.703,66.880625
107010,-1.731,66.88125
107011,-1.753,66.881875
107012,-1.705,66.8825
107013,-1.721,66.883125
107014,-1.77,66.88375
107015,-1.845,66.884375
107016,-1.865,66.885
107017,-1.89,66.885625
107018,-1.909,66.88625
107019,-1.902,66.886875
107020,-1.941,66.8875
107021,-1.994,66.888125
107022,-2.054,66.88875
107023,-2.068,66.889375
107024,-2.127,66.89
107025,-2.206,66.890625
107026,-2.251,66.89125
107027,-2.311,66.891875
107028,-2.392,66.8925
107029,-2.5,66.893125
107030,-2.514,66.89375
107031,-2.541,66.894375
107032,-2.587,66.895
107033,-2.662,66.895625
107034,-2.716,66.89625
107035,-2.789,66.896875
107036,-2.915,66.8975
107037,-2.935,66.898125
107038,-2.986,66.89875
107039,-3.078,66.899375
107040,-3.166,66.9
107041,-3.226,66.900625
107042,-3.267,66.90125
107043,-3.291,66.901875
107044,-3.333,66.9025
107045,-3.36,66.903125
107046,-3.37,66.90375
107047,-3.462,66.904375
107048,-3.521,66.905
107049,-3.562,66.905625
107050,-3.603,66.90625
107051,-3.635,66.906875
107052,-3.637,66.9075
107053,-3.596,66.908125
107054,-3.694,66.90875
107055,-3.713,66.909375
107056,-3.691,66.91
107057,-3.738,66.910625
107058,-3.731,66.91125
107059,-3.712,66.911875
107060,-3.702,66.9125
107061,-3.721,66.913125
107062,-3.734,66.91375
107063,-3.732,66.914375
107064,-3.675,66.915
107065,-3.639,66.915625
107066,-3.623,66.91625
107067,-3.633,66.916875
107068,-3.592,66.9175
107069,-3.529,66.918125
107070,-3.463,66.91875
107071,-3.538,66.919375
107072,-3.524,66.92
107073,-3.472,66.920625
107074,-3.438,66.92125
107075,-3.364,66.921875
107076,-3.296,66.9225
107077,-3.246,66.923125
107078,-3.219,66.92375
107079,-3.179,66.924375
107080,-3.121,66.925
107081,-3.022,66.925625
107082,-2.913,66.92625
107083,-2.851,66.926875
107084,-2.868,66.9275
107085,-2.775,66.928125
107086,-2.67,66.92875
107087,-2.565,66.929375
107088,-2.497,66.93
107089,-2.401,66.930625
107090,-2.297,66.93125
107091,-2.195,66.931875
107092,-2.122,66.9325
107093,-2.026,66.933125
107094,-1.91,66.93375
107095,-1.818,66.934375
107096,-1.698,66.935
107097,-1.565,66.935625
107098,-1.433,66.93625
107099,-1.399,66.936875
107100,-1.361,66.9375
107101,-1.303,66.938125
107102,-1.231,66.93875
107103,-1.127,66.939375
107104,-1.014,66.94
107105,-0.929,66.940625
107106,-0.844,66.94125
107107,-0.785,66.941875
107108,-0.761,66.9425
107109,-0.703,66.943125
107110,-0.637,66.94375
107111,-0.579,66.944375
107112,-0.575,66.945
107113,-0.529,66.945625
107114,-0.449,66.94625
107115,-0.33,66.946875
107116,-0.244,66.9475
107117,-0.208,66.948125
107118,-0.206,66.94875
107119,-0.176,66.949375
107120,-0.135,66.95
107121,-0.077,66.950625
107122,0.012,66.95125
107123,0.125,66.951875
107124,0.204,66.9525
107125,0.253,66.953125
107126,0.345,66.95375
107127,0.411,66.954375
107128,0.473,66.955
107129,0.554,66.955625
107130,0.597,66.95625
107131,0.653,66.956875
107132,0.728,66.9575
107133,0.742,66.958125
107134,0.79,66.95875
107135,0.848,66.959375
107136,0.872,66.96
107137,0.879,66.960625
107138,0.913,66.96125
107139,0.991,66.961875
107140,0.998,66.9625
107141,1.007,66.963125
107142,1.019,66.96375
107143,1.043,66.964375
107144,1.051,66.965
107145,1.061,66.965625
107146,1.081,66.96625
107147,1.044,66.966875
107148,1.078,66.9675
107149,1.156,66.968125
107150,1.098,66.96875
107151,1.046,66.969375
107152,0.99,66.97
107153,0.926,66.970625
107154,0.925,66.97125
107155,0.909,66.971875
107156,0.874,66.9725
107157,0.901,66.973125
107158,0.876,66.97375
107159,0.835,66.974375
107160,0.825,66.975
107161,0.795,66.975625
107162,0.785,66.97625
107163,0.803,66.976875
107164,0.762,66.9775
107165,0.736,66.978125
107166,0.717,66.97875
107167,0.69,66.979375
107168,0.652,66.98
107169,0.61,66.980625
107170,0.566,66.98125
107171,0.558,66.981875
107172,0.515,66.9825
107173,0.454,66.983125
107174,0.451,66.98375
107175,0.45,66.984375
107176,0.447,66.985
107177,0.436,66.985625
107178,0.436,66.98625
107179,0.446,66.986875
107180,0.469,66.9875
107181,0.506,66.988125
107182,0.567,66.98875
107183,0.624,66.989375
107184,0.644,66.99
107185,0.643,66.990625
107186,0.683,66.99125
107187,0.763,66.991875
107188,0.712,66.9925
107189,0.801,66.993125
107190,0.924,66.99375
107191,0.924,66.994375
107192,0.955,66.995
107193,0.964,66.995625
107194,0.935,66.99625
107195,1.03,66.996875
107196,1.092,66.9975
107197,1.128,66.998125
107198,1.141,66.99875
107199,1.158,66.999375
107200,1.194,67.0
107201,1.262,67.000625
107202,1.284,67.00125
107203,1.287,67.001875
107204,1.289,67.0025
107205,1.36,67.003125
107206,1.362,67.00375
107207,1.369,67.004375
107208,1.44,67.005
107209,1.48,67.005625
107210,1.487,67.00625
107211,1.476,67.006875
107212,1.588,67.0075
107213,1.614,67.008125
107214,1.611,67.00875
107215,1.634,67.009375
107216,1.688,67.01
107217,1.714,67.010625
107218,1.705,67.01125
107219,1.701,67.011875
107220,1.739,67.0125
107221,1.785,67.013125
107222,1.782,67.01375
107223,1.812,67.014375
107224,1.835,67.015
107225,1.839,67.015625
107226,1.869,67.01625
107227,1.902,67.016875
107228,1.921,67.0175
107229,1.874,67.018125
107230,1.873,67.01875
107231,1.883,67.019375
107232,1.886,67.02
107233,1.874,67.020625
107234,1.899,67.02125
107235,1.951,67.021875
107236,1.964,67.0225
107237,1.953,67.023125
107238,1.934,67.02375
107239,1.917,67.024375
107240,1.909,67.025
107241,1.904,67.025625
107242,1.903,67.02625
107243,1.927,67.026875
107244,1.891,67.0275
107245,1.851,67.028125
107246,1.878,67.02875
107247,1.876,67.029375
107248,1.887,67.03
107249,1.918,67.030625
107250,1.857,67.03125
107251,1.807,67.031875
107252,1.775,67.0325
107253,1.788,67.033125
107254,1.737,67.03375
107255,1.671,67.034375
107256,1.61,67.035
107257,1.632,67.035625
107258,1.59,67.03625
107259,1.521,67.036875
107260,1.568,67.0375
107261,1.524,67.038125
107262,1.468,67.03875
107263,1.447,67.039375
107264,1.383,67.04
107265,1.336,67.040625
107266,1.312,67.04125
107267,1.312,67.041875
107268,1.262,67.0425
107269,1.207,67.043125
107270,1.19,67.04375
107271,1.14,67.044375
107272,1.082,67.045
107273,1.023,67.045625
107274,0.992,67.04625
107275,0.968,67.046875
107276,0.953,67.0475
107277,0.953,67.048125
107278,0.905,67.04875
107279,0.861,67.049375
107280,0.837,67.05
107281,0.783,67.050625
107282,0.751,67.05125
107283,0.73,67.051875
107284,0.693,67.0525
107285,0.666,67.053125
107286,0.621,67.05375
107287,0.539,67.054375
107288,0.513,67.055
107289,0.516,67.055625
107290,0.526,67.05625
107291,0.455,67.056875
107292,0.453,67.0575
107293,0.464,67.058125
107294,0.447,67.05875
107295,0.414,67.059375
107296,0.413,67.06
107297,0.436,67.060625
107298,0.385,67.06125
107299,0.366,67.061875
107300,0.379,67.0625
107301,0.433,67.063125
107302,0.414,67.06375
107303,0.387,67.064375
107304,0.364,67.065
107305,0.371,67.065625
107306,0.35,67.06625
107307,0.33,67.066875
107308,0.371,67.0675
107309,0.376,67.068125
107310,0.367,67.06875
107311,0.35,67.069375
107312,0.343,67.07
107313,0.364,67.070625
107314,0.391,67.07125
107315,0.353,67.071875
107316,0.353,67.0725
107317,0.358,67.073125
107318,0.355,67.07375
107319,0.351,67.074375
107320,0.362,67.075
107321,0.383,67.075625
107322,0.383,67.07625
107323,0.368,67.076875
107324,0.362,67.0775
107325,0.385,67.078125
107326,0.333,67.07875
107327,0.275,67.079375
107328,0.231,67.08
107329,0.313,67.080625
107330,0.356,67.08125
107331,0.372,67.081875
107332,0.365,67.0825
107333,0.329,67.083125
107334,0.333,67.08375
107335,0.392,67.084375
107336,0.386,67.085
107337,0.381,67.085625
107338,0.396,67.08625
107339,0.481,67.086875
107340,0.533,67.0875
107341,0.56,67.088125
107342,0.56,67.08875
107343,0.59,67.089375
107344,0.617,67.09
107345,0.639,67.090625
107346,0.653,67.09125
107347,0.687,67.091875
107348,0.724,67.0925
107349,0.754,67.093125
107350,0.769,67.09375
107351,0.777,67.094375
107352,0.79,67.095
107353,0.871,67.095625
107354,0.881,67.09625
107355,0.871,67.096875
107356,0.884,67.0975
107357,0.91,67.098125
107358,0.942,67.09875
107359,0.975,67.099375
107360,0.952,67.1
107361,0.999,67.100625
107362,1.065,67.10125
107363,1.071,67.101875
107364,1.092,67.1025
107365,1.148,67.103125
107366,1.245,67.10375
107367,1.217,67.104375
107368,1.264,67.105
107369,1.341,67.105625
107370,1.345,67.10625
107371,1.372,67.106875
107372,1.42,67.1075
107373,1.491,67.108125
107374,1.497,67.10875
107375,1.561,67.109375
107376,1.663,67.11
107377,1.703,67.110625
107378,1.759,67.11125
107379,1.815,67.111875
107380,1.859,67.1125
107381,1.881,67.113125
107382,1.9,67.11375
107383,1.927,67.114375
107384,2.046,67.115
107385,2.123,67.115625
107386,2.177,67.11625
107387,2.221,67.116875
107388,2.265,67.1175
107389,2.314,67.118125
107390,2.365,67.11875
107391,2.358,67.119375
107392,2.38,67.12
107393,2.419,67.120625
107394,2.463,67.12125
107395,2.493,67.121875
107396,2.517,67.1225
107397,2.538,67.123125
107398,2.555,67.12375
107399,2.576,67.124375
107400,2.601,67.125
107401,2.635,67.125625
107402,2.594,67.12625
107403,2.561,67.126875
107404,2.585,67.1275
107405,2.634,67.128125
107406,2.645,67.12875
107407,2.624,67.129375
107408,2.628,67.13
107409,2.622,67.130625
107410,2.606,67.13125
107411,2.579,67.131875
107412,2.582,67.1325
107413,2.576,67.133125
107414,2.557,67.13375
107415,2.557,67.134375
107416,2.543,67.135
107417,2.536,67.135625
107418,2.567,67.13625
107419,2.557,67.136875
107420,2.537,67.1375
107421,2.516,67.138125
107422,2.591,67.13875
107423,2.628,67.139375
107424,2.642,67.14
107425,2.659,67.140625
107426,2.611,67.14125
107427,2.599,67.141875
107428,2.671,67.1425
107429,2.615,67.143125
107430,2.616,67.14375
107431,2.649,67.144375
107432,2.629,67.145
107433,2.673,67.145625
107434,2.694,67.14625
107435,2.633,67.146875
107436,2.607,67.1475
107437,2.594,67.148125
107438,2.591,67.14875
107439,2.594,67.149375
107440,2.595,67.15
107441,2.589,67.150625
107442,2.569,67.15125
107443,2.543,67.151875
107444,2.519,67.1525
107445,2.5,67.153125
107446,2.5,67.15375
107447,2.482,67.154375
107448,2.468,67.155
107449,2.495,67.155625
107450,2.46,67.15625
107451,2.414,67.156875
107452,2.369,67.1575
107453,2.318,67.158125
107454,2.3,67.15875
107455,2.287,67.159375
107456,2.206,67.16
107457,2.121,67.160625
107458,2.025,67.16125
107459,1.91,67.161875
107460,1.899,67.1625
107461,1.83,67.163125
107462,1.716,67.16375
107463,1.631,67.164375
107464,1.521,67.165
107465,1.432,67.165625
107466,1.405,67.16625
107467,1.331,67.166875
107468,1.231,67.1675
107469,1.113,67.168125
107470,1.042,67.16875
107471,0.905,67.169375
107472,0.759,67.17
107473,0.664,67.170625
107474,0.61,67.17125
107475,0.514,67.171875
107476,0.362,67.1725
107477,0.222,67.173125
107478,0.127,67.17375
107479,0.043,67.174375
107480,-0.083,67.175
107481,-0.122,67.175625
107482,-0.169,67.17625
107483,-0.254,67.176875
107484,-0.407,67.1775
107485,-0.483,67.178125
107486,-0.492,67.17875
107487,-0.435,67.179375
107488,-0.49,67.18
107489,-0.598,67.180625
107490,-0.74,67.18125
107491,-0.779,67.181875
107492,-0.85,67.1825
107493,-0.951,67.183125
107494,-1.042,67.18375
107495,-1.105,67.184375
107496,-1.165,67.185
107497,-1.247,67.185625
107498,-1.344,67.18625
107499,-1.41,67.186875
107500,-1.451,67.1875
107501,-1.57,67.188125
107502,-1.607,67.18875
107503,-1.646,67.189375
107504,-1.802,67.19
107505,-1.859,67.190625
107506,-1.929,67.19125
107507,-2.034,67.191875
107508,-2.136,67.1925
107509,-2.227,67.193125
107510,-2.312,67.19375
107511,-2.397,67.194375
107512,-2.463,67.195
107513,-2.528,67.195625
107514,-2.599,67.19625
107515,-2.637,67.196875
107516,-2.674,67.1975
107517,-2.725,67.198125
107518,-2.844,67.19875
107519,-2.94,67.199375
107520,-2.99,67.2
107521,-2.97,67.200625
107522,-3.013,67.20125
107523,-3.072,67.201875
107524,-3.131,67.2025
107525,-3.128,67.203125
107526,-3.185,67.20375
107527,-3.248,67.204375
107528,-3.268,67.205
107529,-3.319,67.205625
107530,-3.391,67.20625
107531,-3.473,67.206875
107532,-3.429,67.2075
107533,-3.455,67.208125
107534,-3.526,67.20875
107535,-3.628,67.209375
107536,-3.695,67.21
107537,-3.726,67.210625
107538,-3.716,67.21125
107539,-3.737,67.211875
107540,-3.782,67.2125
107541,-3.849,67.213125
107542,-3.941,67.21375
107543,-4.003,67.214375
107544,-4.046,67.215
107545,-4.069,67.215625
107546,-4.176,67.21625
107547,-4.269,67.216875
107548,-4.345,67.2175
107549,-4.389,67.218125
107550,-4.459,67.21875
107551,-4.529,67.219375
107552,-4.583,67.22
107553,-4.722,67.220625
107554,-4.805,67.22125
107555,-4.839,67.221875
107556,-4.954,67.2225
107557,-5.015,67.223125
107558,-5.086,67.22375
107559,-5.239,67.224375
107560,-5.243,67.225
107561,-5.251,67.225625
107562,-5.287,67.22625
107563,-5.29,67.226875
107564,-5.335,67.2275
107565,-5.385,67.228125
107566,-5.379,67.22875
107567,-5.45,67.229375
107568,-5.482,67.23
107569,-5.435,67.230625
107570,-5.384,67.23125
107571,-5.327,67.231875
107572,-5.273,67.2325
107573,-5.253,67.233125
107574,-5.251,67.23375
107575,-5.222,67.234375
107576,-5.137,67.235
107577,-5.062,67.235625
107578,-4.955,67.23625
107579,-4.835,67.236875
107580,-4.787,67.2375
107581,-4.69,67.238125
107582,-4.58,67.23875
107583,-4.481,67.239375
107584,-4.346,67.24
107585,-4.235,67.240625
107586,-4.151,67.24125
107587,-4.039,67.241875
107588,-3.918,67.2425
107589,-3.797,67.243125
107590,-3.688,67.24375
107591,-3.565,67.244375
107592,-3.45,67.245
107593,-3.347,67.245625
107594,-3.235,67.24625
107595,-3.185,67.246875
107596,-3.14,67.2475
107597,-2.984,67.248125
107598,-2.877,67.24875
107599,-2.789,67.249375
107600,-2.711,67.25
107601,-2.619,67.250625
107602,-2.575,67.25125
107603,-2.536,67.251875
107604,-2.356,67.2525
107605,-2.222,67.253125
107606,-2.133,67.25375
107607,-2.099,67.254375
107608,-2.078,67.255
107609,-2.011,67.255625
107610,-1.907,67.25625
107611,-1.843,67.256875
107612,-1.735,67.2575
107613,-1.639,67.258125
107614,-1.612,67.25875
107615,-1.524,67.259375
107616,-1.445,67.26
107617,-1.385,67.260625
107618,-1.338,67.26125
107619,-1.294,67.261875
107620,-1.242,67.2625
107621,-1.153,67.263125
107622,-1.074,67.26375
107623,-0.995,67.264375
107624,-0.92,67.265
107625,-0.926,67.265625
107626,-0.902,67.26625
107627,-0.85,67.266875
107628,-0.768,67.2675
107629,-0.733,67.268125
107630,-0.67,67.26875
107631,-0.544,67.269375
107632,-0.418,67.27
107633,-0.364,67.270625
107634,-0.354,67.27125
107635,-0.293,67.271875
107636,-0.232,67.2725
107637,-0.172,67.273125
107638,-0.114,67.27375
107639,-0.082,67.274375
107640,-0.041,67.275
107641,0.014,67.275625
107642,0.095,67.27625
107643,0.127,67.276875
107644,0.151,67.2775
107645,0.209,67.278125
107646,0.269,67.27875
107647,0.318,67.279375
107648,0.354,67.28
107649,0.436,67.280625
107650,0.491,67.28125
107651,0.526,67.281875
107652,0.543,67.2825
107653,0.605,67.283125
107654,0.649,67.28375
107655,0.657,67.284375
107656,0.701,67.285
107657,0.724,67.285625
107658,0.744,67.28625
107659,0.801,67.286875
107660,0.814,67.2875
107661,0.858,67.288125
107662,0.977,67.28875
107663,0.959,67.289375
107664,0.954,67.29
107665,0.973,67.290625
107666,1.048,67.29125
107667,1.093,67.291875
107668,1.121,67.2925
107669,1.138,67.293125
107670,1.161,67.29375
107671,1.178,67.294375
107672,1.198,67.295
107673,1.306,67.295625
107674,1.341,67.29625
107675,1.367,67.296875
107676,1.462,67.2975
107677,1.539,67.298125
107678,1.602,67.29875
107679,1.652,67.299375
107680,1.761,67.3
107681,1.841,67.300625
107682,1.901,67.30125
107683,1.941,67.301875
107684,2.054,67.3025
107685,2.143,67.303125
107686,2.174,67.30375
107687,2.282,67.304375
107688,2.359,67.305
107689,2.43,67.305625
107690,2.576,67.30625
107691,2.617,67.306875
107692,2.648,67.3075
107693,2.716,67.308125
107694,2.842,67.30875
107695,2.94,67.309375
107696,3.009,67.31
107697,3.06,67.310625
107698,3.167,67.31125
107699,3.268,67.311875
107700,3.305,67.3125
107701,3.345,67.313125
107702,3.461,67.31375
107703,3.647,67.314375
107704,3.749,67.315
107705,3.824,67.315625
107706,3.895,67.31625
107707,3.993,67.316875
107708,4.097,67.3175
107709,4.171,67.318125
107710,4.211,67.31875
107711,4.418,67.319375
107712,4.543,67.32
107713,4.624,67.320625
107714,4.729,67.32125
107715,4.815,67.321875
107716,4.892,67.3225
107717,4.96,67.323125
107718,5.037,67.32375
107719,5.1,67.324375
107720,5.159,67.325
107721,5.261,67.325625
107722,5.35,67.32625
107723,5.42,67.326875
107724,5.461,67.3275
107725,5.533,67.328125
107726,5.615,67.32875
107727,5.7,67.329375
107728,5.758,67.33
107729,5.851,67.330625
107730,5.928,67.33125
107731,5.928,67.331875
107732,5.931,67.3325
107733,5.983,67.333125
107734,6.084,67.33375
107735,6.121,67.334375
107736,6.172,67.335
107737,6.215,67.335625
107738,6.215,67.33625
107739,6.207,67.336875
107740,6.228,67.3375
107741,6.293,67.338125
107742,6.354,67.33875
107743,6.331,67.339375
107744,6.287,67.34
107745,6.382,67.340625
107746,6.45,67.34125
107747,6.479,67.341875
107748,6.456,67.3425
107749,6.511,67.343125
107750,6.589,67.34375
107751,6.679,67.344375
107752,6.737,67.345
107753,6.814,67.345625
107754,6.916,67.34625
107755,7.052,67.346875
107756,7.138,67.3475
107757,7.186,67.348125
107758,7.22,67.34875
107759,7.403,67.349375
107760,7.526,67.35
107761,7.613,67.350625
107762,7.681,67.35125
107763,7.752,67.351875
107764,7.861,67.3525
107765,8.007,67.353125
107766,8.031,67.35375
107767,8.094,67.354375
107768,8.187,67.355
107769,8.306,67.355625
107770,8.369,67.35625
107771,8.413,67.356875
107772,8.447,67.3575
107773,8.491,67.358125
107774,8.501,67.35875
107775,8.494,67.359375
107776,8.518,67.36
107777,8.495,67.360625
107778,8.473,67.36125
107779,8.48,67.361875
107780,8.477,67.3625
107781,8.431,67.363125
107782,8.354,67.36375
107783,8.303,67.364375
107784,8.247,67.365
107785,8.178,67.365625
107786,8.082,67.36625
107787,7.926,67.366875
107788,7.805,67.3675
107789,7.728,67.368125
107790,7.667,67.36875
107791,7.526,67.369375
107792,7.358,67.37
107793,7.226,67.370625
107794,7.035,67.37125
107795,6.873,67.371875
107796,6.754,67.3725
107797,6.543,67.373125
107798,6.313,67.37375
107799,6.091,67.374375
107800,5.934,67.375
107801,5.762,67.375625
107802,5.557,67.37625
107803,5.309,67.376875
107804,5.151,67.3775
107805,4.946,67.378125
107806,4.724,67.37875
107807,4.595,67.379375
107808,4.363,67.38
107809,4.134,67.380625
107810,3.975,67.38125
107811,3.777,67.381875
107812,3.526,67.3825
107813,3.251,67.383125
107814,3.125,67.38375
107815,2.918,67.384375
107816,2.688,67.385
107817,2.484,67.385625
107818,2.35,67.38625
107819,2.203,67.386875
107820,2.031,67.3875
107821,1.841,67.388125
107822,1.734,67.38875
107823,1.641,67.389375
107824,1.465,67.39
107825,1.391,67.390625
107826,1.272,67.39125
107827,1.07,67.391875
107828,0.92,67.3925
107829,0.843,67.393125
107830,0.8,67.39375
107831,0.705,67.394375
107832,0.572,67.395
107833,0.453,67.395625
107834,0.371,67.39625
107835,0.322,67.396875
107836,0.244,67.3975
107837,0.142,67.398125
107838,0.041,67.39875
107839,-0.018,67.399375
107840,-0.083,67.4
107841,-0.188,67.400625
107842,-0.234,67.40125
107843,-0.283,67.401875
107844,-0.344,67.4025
107845,-0.433,67.403125
107846,-0.493,67.40375
107847,-0.56,67.404375
107848,-0.679,67.405
107849,-0.697,67.405625
107850,-0.723,67.40625
107851,-0.775,67.406875
107852,-0.853,67.4075
