,ay,t
90867,-14.805,56.791875
90868,-14.66,56.7925
90869,-14.502,56.793125
90870,-14.312,56.79375
90871,-14.159,56.794375
90872,-13.976,56.795
90873,-13.756,56.795625
90874,-13.508,56.79625
90875,-13.256,56.796875
90876,-12.993,56.7975
90877,-12.707,56.798125
90878,-12.477,56.79875
90879,-12.238,56.799375
90880,-11.977,56.8
90881,-11.719,56.800625
90882,-11.41,56.80125
90883,-11.07,56.801875
90884,-10.731,56.8025
90885,-10.383,56.803125
90886,-10.042,56.80375
90887,-9.716,56.804375
90888,-9.316,56.805
90889,-8.998,56.805625
90890,-8.718,56.80625
90891,-8.327,56.806875
90892,-7.947,56.8075
90893,-7.567,56.808125
90894,-7.184,56.80875
90895,-6.797,56.809375
90896,-6.411,56.81
90897,-6.028,56.810625
90898,-5.651,56.81125
90899,-5.236,56.811875
90900,-4.815,56.8125
90901,-4.421,56.813125
90902,-4.066,56.81375
90903,-3.684,56.814375
90904,-3.263,56.815
90905,-2.787,56.815625
90906,-2.421,56.81625
90907,-2.092,56.816875
90908,-1.701,56.8175
90909,-1.333,56.818125
90910,-0.987,56.81875
90911,-0.664,56.819375
90912,-0.331,56.82
90913,-0.028,56.820625
90914,0.269,56.82125
90915,0.608,56.821875
90916,0.932,56.8225
90917,1.215,56.823125
90918,1.439,56.82375
90919,1.739,56.824375
90920,2.026,56.825
90921,2.299,56.825625
90922,2.561,56.82625
90923,2.822,56.826875
90924,3.079,56.8275
90925,3.327,56.828125
90926,3.55,56.82875
90927,3.707,56.829375
90928,3.811,56.83
90929,3.991,56.830625
90930,4.18,56.83125
90931,4.351,56.831875
90932,4.463,56.8325
90933,4.578,56.833125
90934,4.703,56.83375
90935,4.837,56.834375
90936,4.949,56.835
90937,5.075,56.835625
90938,5.175,56.83625
90939,5.172,56.836875
90940,5.205,56.8375
90941,5.242,56.838125
90942,5.272,56.83875
90943,5.286,56.839375
90944,5.273,56.84
90945,5.236,56.840625
90946,5.172,56.84125
90947,5.049,56.841875
90948,4.917,56.8425
90949,4.799,56.843125
90950,4.566,56.84375
90951,4.38,56.844375
90952,4.225,56.845
90953,3.991,56.845625
90954,3.705,56.84625
90955,3.434,56.846875
90956,3.241,56.8475
90957,3.01,56.848125
90958,2.741,56.84875
90959,2.435,56.849375
90960,2.137,56.85
90961,1.897,56.850625
90962,1.689,56.85125
90963,1.485,56.851875
90964,1.255,56.8525
90965,0.995,56.853125
90966,0.707,56.85375
90967,0.537,56.854375
90968,0.301,56.855
90969,0.042,56.855625
90970,-0.162,56.85625
90971,-0.44,56.856875
90972,-0.677,56.8575
90973,-0.827,56.858125
90974,-0.99,56.85875
90975,-1.19,56.859375
90976,-1.405,56.86
90977,-1.562,56.860625
90978,-1.736,56.86125
90979,-1.884,56.861875
90980,-1.972,56.8625
90981,-2.144,56.863125
90982,-2.275,56.86375
90983,-2.373,56.864375
90984,-2.516,56.865
90985,-2.6,56.865625
90986,-2.67,56.86625
90987,-2.758,56.866875
90988,-2.822,56.8675
90989,-2.841,56.868125
90990,-2.821,56.86875
90991,-2.896,56.869375
90992,-2.928,56.87
90993,-2.952,56.870625
90994,-3.02,56.87125
90995,-3.151,56.871875
90996,-3.212,56.8725
90997,-3.167,56.873125
90998,-3.269,56.87375
90999,-3.359,56.874375
91000,-3.421,56.875
91001,-3.407,56.875625
91002,-3.469,56.87625
91003,-3.549,56.876875
91004,-3.628,56.8775
91005,-3.643,56.878125
91006,-3.662,56.87875
91007,-3.68,56.879375
91008,-3.667,56.88
91009,-3.688,56.880625
91010,-3.692,56.88125
91011,-3.634,56.881875
91012,-3.586,56.8825
91013,-3.547,56.883125
91014,-3.508,56.88375
91015,-3.399,56.884375
91016,-3.328,56.885
91017,-3.245,56.885625
91018,-3.089,56.88625
91019,-2.924,56.886875
91020,-2.775,56.8875
91021,-2.642,56.888125
91022,-2.459,56.88875
91023,-2.28,56.889375
91024,-2.078,56.89
91025,-1.796,56.890625
91026,-1.599,56.89125
91027,-1.369,56.891875
91028,-1.071,56.8925
91029,-0.908,56.893125
91030,-0.709,56.89375
91031,-0.485,56.894375
91032,-0.264,56.895
91033,-0.044,56.895625
91034,0.147,56.89625
91035,0.286,56.896875
91036,0.52,56.8975
91037,0.713,56.898125
91038,0.858,56.89875
91039,0.933,56.899375
91040,1.124,56.9
91041,1.328,56.900625
91042,1.467,56.90125
91043,1.628,56.901875
91044,1.769,56.9025
91045,1.896,56.903125
91046,2.103,56.90375
91047,2.241,56.904375
91048,2.371,56.905
91049,2.568,56.905625
91050,2.745,56.90625
91051,2.893,56.906875
91052,3.013,56.9075
91053,3.149,56.908125
91054,3.259,56.90875
91055,3.371,56.909375
91056,3.54,56.91
91057,3.66,56.910625
91058,3.738,56.91125
91059,3.768,56.911875
91060,3.839,56.9125
91061,3.863,56.913125
91062,3.864,56.91375
91063,3.918,56.914375
91064,3.882,56.915
91065,3.854,56.915625
91066,3.891,56.91625
91067,3.883,56.916875
91068,3.866,56.9175
91069,3.837,56.918125
91070,3.772,56.91875
91071,3.735,56.919375
91072,3.705,56.92
91073,3.671,56.920625
91074,3.601,56.92125
91075,3.566,56.921875
91076,3.571,56.9225
91077,3.55,56.923125
91078,3.512,56.92375
91079,3.466,56.924375
91080,3.425,56.925
91081,3.361,56.925625
91082,3.29,56.92625
91083,3.217,56.926875
91084,3.183,56.9275
91085,3.159,56.928125
91086,3.147,56.92875
91087,3.15,56.929375
91088,3.107,56.93
91089,3.068,56.930625
91090,3.051,56.93125
91091,3.07,56.931875
91092,3.062,56.9325
91093,3.028,56.933125
91094,2.977,56.93375
91095,2.984,56.934375
91096,3.003,56.935
91097,3.007,56.935625
91098,3.029,56.93625
91099,3.055,56.936875
91100,3.085,56.9375
91101,3.139,56.938125
91102,3.153,56.93875
91103,3.137,56.939375
91104,3.089,56.94
91105,3.144,56.940625
91106,3.197,56.94125
91107,3.236,56.941875
91108,3.297,56.9425
91109,3.294,56.943125
91110,3.272,56.94375
91111,3.299,56.944375
91112,3.329,56.945
91113,3.371,56.945625
91114,3.429,56.94625
91115,3.459,56.946875
91116,3.531,56.9475
91117,3.619,56.948125
91118,3.663,56.94875
91119,3.649,56.949375
91120,3.663,56.95
91121,3.751,56.950625
91122,3.784,56.95125
91123,3.769,56.951875
91124,3.739,56.9525
91125,3.83,56.953125
91126,3.885,56.95375
91127,3.931,56.954375
91128,3.989,56.955
91129,3.959,56.955625
91130,3.97,56.95625
91131,4.021,56.956875
91132,4.007,56.9575
91133,4.012,56.958125
91134,4.026,56.95875
91135,4.04,56.959375
91136,4.074,56.96
91137,4.075,56.960625
91138,4.04,56.96125
91139,4.108,56.961875
91140,4.08,56.9625
91141,4.006,56.963125
91142,3.955,56.96375
91143,3.976,56.964375
91144,3.966,56.965
91145,3.888,56.965625
91146,3.925,56.96625
91147,3.885,56.966875
91148,3.803,56.9675
91149,3.783,56.968125
91150,3.723,56.96875
91151,3.645,56.969375
91152,3.553,56.97
91153,3.445,56.970625
91154,3.311,56.97125
91155,3.163,56.971875
91156,3.075,56.9725
91157,2.933,56.973125
91158,2.782,56.97375
91159,2.66,56.974375
91160,2.51,56.975
91161,2.371,56.975625
91162,2.249,56.97625
91163,2.171,56.976875
91164,2.045,56.9775
91165,1.888,56.978125
91166,1.712,56.97875
91167,1.524,56.979375
91168,1.329,56.98
91169,1.129,56.980625
91170,0.935,56.98125
91171,0.775,56.981875
91172,0.643,56.9825
91173,0.538,56.983125
91174,0.359,56.98375
91175,0.185,56.984375
91176,0.045,56.985
91177,-0.084,56.985625
91178,-0.203,56.98625
91179,-0.32,56.986875
91180,-0.463,56.9875
91181,-0.672,56.988125
91182,-0.858,56.98875
91183,-0.956,56.989375
91184,-1.128,56.99
91185,-1.329,56.990625
91186,-1.545,56.99125
91187,-1.702,56.991875
91188,-1.793,56.9925
91189,-1.88,56.993125
91190,-2.019,56.99375
91191,-2.14,56.994375
91192,-2.311,56.995
91193,-2.529,56.995625
91194,-2.618,56.99625
91195,-2.733,56.996875
91196,-2.884,56.9975
91197,-3.101,56.998125
91198,-3.182,56.99875
91199,-3.326,56.999375
91200,-3.589,57.0
91201,-3.739,57.000625
91202,-3.83,57.00125
91203,-3.901,57.001875
91204,-4.041,57.0025
91205,-4.236,57.003125
91206,-4.409,57.00375
91207,-4.522,57.004375
91208,-4.594,57.005
91209,-4.739,57.005625
91210,-4.93,57.00625
91211,-5.042,57.006875
91212,-5.209,57.0075
91213,-5.363,57.008125
91214,-5.452,57.00875
91215,-5.559,57.009375
91216,-5.617,57.01
91217,-5.642,57.010625
91218,-5.795,57.01125
91219,-5.854,57.011875
91220,-5.907,57.0125
91221,-6.053,57.013125
91222,-6.107,57.01375
91223,-6.128,57.014375
91224,-6.127,57.015
91225,-6.174,57.015625
91226,-6.257,57.01625
91227,-6.313,57.016875
91228,-6.218,57.0175
91229,-6.112,57.018125
91230,-6.119,57.01875
91231,-6.292,57.019375
91232,-6.445,57.02
91233,-6.697,57.020625
91234,-6.987,57.02125
91235,-7.146,57.021875
91236,-7.275,57.0225
91237,-7.377,57.023125
91238,-7.452,57.02375
91239,-7.624,57.024375
91240,-7.788,57.025
91241,-7.934,57.025625
91242,-8.039,57.02625
91243,-8.152,57.026875
91244,-8.264,57.0275
91245,-8.37,57.028125
91246,-8.358,57.02875
91247,-8.365,57.029375
91248,-8.401,57.03
91249,-8.428,57.030625
91250,-8.472,57.03125
91251,-8.514,57.031875
91252,-8.53,57.0325
91253,-8.562,57.033125
91254,-8.599,57.03375
91255,-8.638,57.034375
91256,-8.638,57.035
91257,-8.594,57.035625
91258,-8.52,57.03625
91259,-8.438,57.036875
91260,-8.417,57.0375
91261,-8.381,57.038125
91262,-8.299,57.03875
91263,-8.177,57.039375
91264,-8.089,57.04
91265,-8.042,57.040625
91266,-8.083,57.04125
91267,-7.943,57.041875
91268,-7.798,57.0425
91269,-7.751,57.043125
91270,-7.77,57.04375
91271,-7.742,57.044375
91272,-7.662,57.045
91273,-7.547,57.045625
91274,-7.441,57.04625
91275,-7.38,57.046875
91276,-7.414,57.0475
91277,-7.311,57.048125
91278,-7.224,57.04875
91279,-7.169,57.049375
91280,-7.118,57.05
91281,-7.11,57.050625
91282,-7.091,57.05125
91283,-6.976,57.051875
91284,-6.88,57.0525
91285,-6.77,57.053125
91286,-6.636,57.05375
91287,-6.609,57.054375
91288,-6.584,57.055
91289,-6.568,57.055625
91290,-6.581,57.05625
91291,-6.49,57.056875
91292,-6.401,57.0575
91293,-6.36,57.058125
91294,-6.303,57.05875
91295,-6.285,57.059375
91296,-6.303,57.06
91297,-6.344,57.060625
91298,-6.337,57.06125
91299,-6.365,57.061875
91300,-6.497,57.0625
91301,-6.589,57.063125
91302,-6.66,57.06375
91303,-6.719,57.064375
91304,-6.817,57.065
91305,-6.925,57.065625
91306,-7.024,57.06625
91307,-7.088,57.066875
91308,-7.171,57.0675
91309,-7.251,57.068125
91310,-7.326,57.06875
91311,-7.404,57.069375
91312,-7.449,57.07
91313,-7.499,57.070625
91314,-7.621,57.07125
91315,-7.701,57.071875
91316,-7.753,57.0725
91317,-7.776,57.073125
91318,-7.742,57.07375
91319,-7.731,57.074375
91320,-7.733,57.075
91321,-7.733,57.075625
91322,-7.728,57.07625
91323,-7.739,57.076875
91324,-7.779,57.0775
91325,-7.781,57.078125
91326,-7.716,57.07875
91327,-7.599,57.079375
91328,-7.497,57.08
91329,-7.485,57.080625
91330,-7.478,57.08125
91331,-7.413,57.081875
91332,-7.401,57.0825
91333,-7.361,57.083125
91334,-7.294,57.08375
91335,-7.311,57.084375
91336,-7.275,57.085
91337,-7.213,57.085625
91338,-7.148,57.08625
91339,-7.113,57.086875
91340,-7.05,57.0875
91341,-6.948,57.088125
91342,-6.829,57.08875
91343,-6.768,57.089375
91344,-6.726,57.09
91345,-6.631,57.090625
91346,-6.555,57.09125
91347,-6.477,57.091875
91348,-6.388,57.0925
91349,-6.273,57.093125
91350,-6.243,57.09375
91351,-6.253,57.094375
91352,-6.164,57.095
91353,-6.074,57.095625
91354,-5.993,57.09625
91355,-5.931,57.096875
91356,-5.954,57.0975
91357,-5.921,57.098125
91358,-5.845,57.09875
91359,-5.828,57.099375
91360,-5.796,57.1
91361,-5.771,57.100625
91362,-5.774,57.10125
91363,-5.687,57.101875
91364,-5.684,57.1025
91365,-5.774,57.103125
91366,-5.768,57.10375
91367,-5.74,57.104375
91368,-5.706,57.105
91369,-5.683,57.105625
91370,-5.647,57.10625
91371,-5.6,57.106875
91372,-5.542,57.1075
91373,-5.613,57.108125
91374,-5.666,57.10875
91375,-5.692,57.109375
91376,-5.661,57.11
91377,-5.596,57.110625
91378,-5.558,57.11125
91379,-5.578,57.111875
91380,-5.535,57.1125
91381,-5.557,57.113125
91382,-5.602,57.11375
91383,-5.507,57.114375
91384,-5.48,57.115
91385,-5.46,57.115625
91386,-5.405,57.11625
91387,-5.386,57.116875
91388,-5.324,57.1175
91389,-5.222,57.118125
91390,-5.113,57.11875
91391,-5.071,57.119375
91392,-5.029,57.12
91393,-4.917,57.120625
91394,-4.879,57.12125
91395,-4.857,57.121875
91396,-4.843,57.1225
91397,-4.866,57.123125
91398,-4.841,57.12375
91399,-4.81,57.124375
91400,-4.841,57.125
91401,-4.854,57.125625
91402,-4.893,57.12625
91403,-4.971,57.126875
91404,-5.029,57.1275
91405,-5.082,57.128125
91406,-5.123,57.12875
91407,-5.12,57.129375
91408,-5.156,57.13
91409,-5.224,57.130625
91410,-5.326,57.13125
91411,-5.313,57.131875
91412,-5.304,57.1325
91413,-5.297,57.133125
91414,-5.27,57.13375
91415,-5.27,57.134375
91416,-5.28,57.135
91417,-5.29,57.135625
91418,-5.263,57.13625
91419,-5.214,57.136875
91420,-5.147,57.1375
91421,-5.089,57.138125
91422,-5.087,57.13875
91423,-5.075,57.139375
91424,-4.97,57.14
91425,-4.918,57.140625
91426,-4.898,57.14125
91427,-4.908,57.141875
91428,-4.912,57.1425
91429,-4.859,57.143125
91430,-4.752,57.14375
91431,-4.572,57.144375
91432,-4.509,57.145
91433,-4.507,57.145625
91434,-4.558,57.14625
91435,-4.338,57.146875
91436,-4.173,57.1475
91437,-4.045,57.148125
91438,-3.906,57.14875
91439,-3.803,57.149375
91440,-3.714,57.15
91441,-3.629,57.150625
91442,-3.602,57.15125
91443,-3.542,57.151875
91444,-3.444,57.1525
91445,-3.305,57.153125
91446,-3.224,57.15375
91447,-3.141,57.154375
91448,-3.002,57.155
91449,-2.927,57.155625
91450,-2.859,57.15625
91451,-2.783,57.156875
91452,-2.613,57.1575
91453,-2.521,57.158125
91454,-2.461,57.15875
91455,-2.386,57.159375
91456,-2.262,57.16
91457,-2.115,57.160625
91458,-1.951,57.16125
91459,-1.873,57.161875
91460,-1.732,57.1625
91461,-1.56,57.163125
91462,-1.417,57.16375
91463,-1.274,57.164375
91464,-1.14,57.165
91465,-1.017,57.165625
91466,-0.885,57.16625
91467,-0.758,57.166875
91468,-0.643,57.1675
91469,-0.561,57.168125
91470,-0.49,57.16875
91471,-0.403,57.169375
91472,-0.281,57.17
91473,-0.206,57.170625
91474,-0.131,57.17125
91475,-0.054,57.171875
91476,0.021,57.1725
91477,0.112,57.173125
91478,0.211,57.17375
91479,0.309,57.174375
91480,0.339,57.175
91481,0.39,57.175625
91482,0.468,57.17625
91483,0.455,57.176875
91484,0.439,57.1775
91485,0.412,57.178125
91486,0.354,57.17875
91487,0.345,57.179375
91488,0.393,57.18
91489,0.504,57.180625
91490,0.558,57.18125
91491,0.654,57.181875
91492,0.777,57.1825
91493,0.902,57.183125
91494,1.06,57.18375
91495,1.171,57.184375
91496,1.192,57.185
91497,1.298,57.185625
91498,1.463,57.18625
91499,1.671,57.186875
91500,1.861,57.1875
91501,1.971,57.188125
91502,2.023,57.18875
91503,2.016,57.189375
91504,2.025,57.19
91505,2.039,57.190625
91506,2.052,57.19125
91507,2.028,57.191875
91508,1.967,57.1925
91509,1.884,57.193125
91510,1.789,57.19375
91511,1.759,57.194375
91512,1.716,57.195
91513,1.65,57.195625
91514,1.616,57.19625
91515,1.534,57.196875
91516,1.417,57.1975
91517,1.271,57.198125
91518,1.086,57.19875
91519,0.973,57.199375
91520,0.977,57.2
91521,0.851,57.200625
91522,0.759,57.20125
91523,0.707,57.201875
91524,0.724,57.2025
91525,0.702,57.203125
91526,0.655,57.20375
91527,0.587,57.204375
91528,0.571,57.205
91529,0.506,57.205625
91530,0.421,57.20625
91531,0.489,57.206875
91532,0.564,57.2075
91533,0.668,57.208125
91534,0.827,57.20875
91535,0.901,57.209375
91536,0.956,57.21
91537,0.999,57.210625
91538,1.037,57.21125
91539,1.106,57.211875
91540,1.206,57.2125
91541,1.349,57.213125
91542,1.628,57.21375
91543,1.914,57.214375
91544,2.175,57.215
91545,2.324,57.215625
91546,2.418,57.21625
91547,2.516,57.216875
91548,2.747,57.2175
91549,2.951,57.218125
91550,3.104,57.21875
91551,3.193,57.219375
91552,3.301,57.22
91553,3.471,57.220625
91554,3.699,57.22125
91555,4.002,57.221875
91556,4.253,57.2225
91557,4.454,57.223125
91558,4.593,57.22375
91559,4.758,57.224375
91560,4.845,57.225
91561,4.874,57.225625
91562,4.989,57.22625
91563,5.004,57.226875
91564,4.973,57.2275
91565,4.932,57.228125
91566,5.0,57.22875
91567,4.997,57.229375
91568,4.909,57.23
91569,4.926,57.230625
91570,4.963,57.23125
91571,5.023,57.231875
91572,5.118,57.2325
91573,4.936,57.233125
91574,4.609,57.23375
91575,4.161,57.234375
91576,3.723,57.235
91577,3.366,57.235625
91578,3.095,57.23625
91579,2.959,57.236875
91580,2.769,57.2375
91581,2.555,57.238125
91582,2.324,57.23875
91583,2.152,57.239375
91584,1.992,57.24
91585,1.819,57.240625
91586,1.534,57.24125
91587,1.339,57.241875
91588,1.131,57.2425
91589,0.832,57.243125
91590,0.586,57.24375
91591,0.358,57.244375
91592,0.149,57.245
91593,0.017,57.245625
91594,-0.125,57.24625
91595,-0.258,57.246875
91596,-0.356,57.2475
91597,-0.491,57.248125
91598,-0.597,57.24875
91599,-0.662,57.249375
91600,-0.675,57.25
91601,-0.798,57.250625
91602,-0.959,57.25125
91603,-1.043,57.251875
91604,-1.224,57.2525
91605,-1.419,57.253125
91606,-1.605,57.25375
91607,-1.785,57.254375
91608,-1.963,57.255
91609,-2.146,57.255625
91610,-2.353,57.25625
91611,-2.473,57.256875
91612,-2.532,57.2575
91613,-2.528,57.258125
91614,-2.421,57.25875
91615,-2.391,57.259375
91616,-2.483,57.26
91617,-2.918,57.260625
91618,-2.994,57.26125
91619,-2.935,57.261875
91620,-2.874,57.2625
91621,-2.825,57.263125
91622,-2.784,57.26375
91623,-2.742,57.264375
91624,-2.62,57.265
91625,-2.556,57.265625
91626,-2.503,57.26625
91627,-2.407,57.266875
91628,-2.371,57.2675
91629,-2.33,57.268125
91630,-2.274,57.26875
91631,-2.26,57.269375
91632,-2.262,57.27
91633,-2.26,57.270625
91634,-2.216,57.27125
91635,-2.199,57.271875
91636,-2.219,57.2725
91637,-2.284,57.273125
91638,-2.324,57.27375
91639,-2.419,57.274375
91640,-2.55,57.275
91641,-2.676,57.275625
91642,-2.765,57.27625
91643,-2.813,57.276875
91644,-2.806,57.2775
91645,-2.873,57.278125
91646,-2.954,57.27875
91647,-3.024,57.279375
91648,-2.962,57.28
91649,-3.001,57.280625
91650,-3.1,57.28125
91651,-3.25,57.281875
91652,-3.229,57.2825
91653,-3.235,57.283125
91654,-3.281,57.28375
91655,-3.226,57.284375
91656,-3.168,57.285
91657,-3.126,57.285625
91658,-3.139,57.28625
91659,-3.041,57.286875
91660,-2.956,57.2875
91661,-2.915,57.288125
91662,-2.874,57.28875
91663,-2.834,57.289375
91664,-2.777,57.29
91665,-2.658,57.290625
91666,-2.617,57.29125
91667,-2.577,57.291875
91668,-2.506,57.2925
91669,-2.401,57.293125
91670,-2.346,57.29375
91671,-2.31,57.294375
91672,-2.171,57.295
91673,-2.09,57.295625
91674,-2.044,57.29625
91675,-2.027,57.296875
91676,-2.019,57.2975
91677,-1.965,57.298125
91678,-1.874,57.29875
91679,-1.847,57.299375
91680,-1.855,57.3
91681,-1.853,57.300625
91682,-1.785,57.30125
91683,-1.788,57.301875
91684,-1.844,57.3025
91685,-1.94,57.303125
91686,-1.95,57.30375
91687,-1.971,57.304375
91688,-1.994,57.305
91689,-2.005,57.305625
91690,-1.984,57.30625
91691,-1.948,57.306875
91692,-1.902,57.3075
91693,-2.001,57.308125
91694,-2.038,57.30875
91695,-2.029,57.309375
91696,-1.995,57.31
91697,-2.059,57.310625
91698,-2.128,57.31125
91699,-2.158,57.311875
91700,-2.205,57.3125
91701,-2.255,57.313125
91702,-2.304,57.31375
91703,-2.341,57.314375
91704,-2.359,57.315
91705,-2.356,57.315625
91706,-2.325,57.31625
91707,-2.478,57.316875
91708,-2.509,57.3175
91709,-2.411,57.318125
91710,-2.387,57.31875
91711,-2.394,57.319375
91712,-2.421,57.32
91713,-2.465,57.320625
91714,-2.488,57.32125
91715,-2.489,57.321875
91716,-2.466,57.3225
91717,-2.473,57.323125
91718,-2.458,57.32375
91719,-2.446,57.324375
91720,-2.483,57.325
91721,-2.49,57.325625
91722,-2.443,57.32625
91723,-2.328,57.326875
91724,-2.398,57.3275
91725,-2.384,57.328125
91726,-2.336,57.32875
91727,-2.414,57.329375
91728,-2.396,57.33
91729,-2.372,57.330625
91730,-2.389,57.33125
91731,-2.367,57.331875
91732,-2.367,57.3325
91733,-2.378,57.333125
91734,-2.327,57.33375
91735,-2.305,57.334375
91736,-2.291,57.335
91737,-2.267,57.335625
91738,-2.262,57.33625
91739,-2.272,57.336875
91740,-2.292,57.3375
91741,-2.272,57.338125
91742,-2.292,57.33875
91743,-2.306,57.339375
91744,-2.241,57.34
91745,-2.249,57.340625
91746,-2.256,57.34125
91747,-2.246,57.341875
91748,-2.256,57.3425
91749,-2.256,57.343125
91750,-2.244,57.34375
91751,-2.214,57.344375
91752,-2.197,57.345
91753,-2.204,57.345625
91754,-2.245,57.34625
91755,-2.189,57.346875
91756,-2.19,57.3475
91757,-2.222,57.348125
91758,-2.191,57.34875
91759,-2.227,57.349375
91760,-2.259,57.35
91761,-2.242,57.350625
91762,-2.222,57.35125
91763,-2.255,57.351875
91764,-2.323,57.3525
91765,-2.289,57.353125
91766,-2.272,57.35375
91767,-2.278,57.354375
91768,-2.322,57.355
91769,-2.318,57.355625
91770,-2.332,57.35625
91771,-2.374,57.356875
91772,-2.435,57.3575
91773,-2.492,57.358125
91774,-2.548,57.35875
91775,-2.609,57.359375
91776,-2.662,57.36
91777,-2.71,57.360625
91778,-2.754,57.36125
91779,-2.798,57.361875
91780,-2.844,57.3625
91781,-2.893,57.363125
91782,-2.948,57.36375
91783,-3.026,57.364375
91784,-3.116,57.365
91785,-3.215,57.365625
91786,-3.228,57.36625
91787,-3.28,57.366875
91788,-3.364,57.3675
91789,-3.445,57.368125
91790,-3.562,57.36875
91791,-3.671,57.369375
91792,-3.739,57.37
91793,-3.826,57.370625
91794,-3.929,57.37125
91795,-4.036,57.371875
91796,-4.033,57.3725
91797,-4.083,57.373125
91798,-4.167,57.37375
91799,-4.272,57.374375
91800,-4.339,57.375
91801,-4.394,57.375625
91802,-4.443,57.37625
91803,-4.532,57.376875
91804,-4.576,57.3775
91805,-4.618,57.378125
91806,-4.73,57.37875
91807,-4.778,57.379375
91808,-4.826,57.38
91809,-4.894,57.380625
91810,-4.958,57.38125
91811,-4.995,57.381875
91812,-5.027,57.3825
91813,-5.129,57.383125
91814,-5.113,57.38375
91815,-5.096,57.384375
91816,-5.141,57.385
91817,-5.214,57.385625
91818,-5.274,57.38625
91819,-5.321,57.386875
91820,-5.365,57.3875
91821,-5.493,57.388125
91822,-5.608,57.38875
91823,-5.625,57.389375
91824,-5.648,57.39
91825,-5.7,57.390625
91826,-5.789,57.39125
91827,-5.955,57.391875
91828,-6.035,57.3925
91829,-6.086,57.393125
91830,-6.178,57.39375
91831,-6.197,57.394375
91832,-6.224,57.395
91833,-6.274,57.395625
91834,-6.315,57.39625
91835,-6.394,57.396875
91836,-6.5,57.3975
91837,-6.618,57.398125
91838,-6.699,57.39875
91839,-6.766,57.399375
91840,-6.827,57.4
91841,-6.858,57.400625
91842,-6.913,57.40125
91843,-6.983,57.401875
91844,-7.047,57.4025
91845,-7.143,57.403125
91846,-7.231,57.40375
91847,-7.289,57.404375
91848,-7.356,57.405
91849,-7.415,57.405625
91850,-7.467,57.40625
91851,-7.525,57.406875
91852,-7.614,57.4075
91853,-7.707,57.408125
91854,-7.778,57.40875
91855,-7.837,57.409375
91856,-7.908,57.41
91857,-7.998,57.410625
91858,-8.158,57.41125
91859,-8.273,57.411875
91860,-8.386,57.4125
91861,-8.562,57.413125
91862,-8.685,57.41375
91863,-8.792,57.414375
91864,-8.892,57.415
91865,-8.892,57.415625
91866,-8.983,57.41625
91867,-9.11,57.416875
91868,-9.148,57.4175
91869,-9.204,57.418125
91870,-9.288,57.41875
91871,-9.411,57.419375
91872,-9.592,57.42
91873,-9.804,57.420625
91874,-10.01,57.42125
91875,-10.058,57.421875
91876,-10.075,57.4225
91877,-10.089,57.423125
91878,-10.116,57.42375
91879,-10.137,57.424375
91880,-10.173,57.425
91881,-10.227,57.425625
91882,-10.305,57.42625
91883,-10.366,57.426875
91884,-10.4,57.4275
91885,-10.383,57.428125
91886,-10.39,57.42875
91887,-10.432,57.429375
91888,-10.503,57.43
91889,-10.448,57.430625
91890,-10.42,57.43125
91891,-10.392,57.431875
91892,-10.318,57.4325
91893,-10.26,57.433125
91894,-10.201,57.43375
91895,-10.137,57.434375
91896,-10.103,57.435
91897,-10.055,57.435625
91898,-9.991,57.43625
91899,-9.899,57.436875
91900,-9.878,57.4375
91901,-9.851,57.438125
91902,-9.776,57.43875
91903,-9.702,57.439375
91904,-9.644,57.44
91905,-9.597,57.440625
91906,-9.536,57.44125
91907,-9.482,57.441875
91908,-9.437,57.4425
91909,-9.403,57.443125
91910,-9.356,57.44375
91911,-9.316,57.444375
91912,-9.284,57.445
91913,-9.277,57.445625
91914,-9.238,57.44625
91915,-9.172,57.446875
91916,-9.073,57.4475
91917,-9.007,57.448125
91918,-8.969,57.44875
91919,-8.955,57.449375
91920,-8.86,57.45
91921,-8.808,57.450625
91922,-8.76,57.45125
91923,-8.637,57.451875
91924,-8.526,57.4525
91925,-8.422,57.453125
91926,-8.323,57.45375
91927,-8.241,57.454375
91928,-8.12,57.455
91929,-7.98,57.455625
91930,-7.881,57.45625
91931,-7.734,57.456875
91932,-7.586,57.4575
91933,-7.467,57.458125
91934,-7.348,57.45875
91935,-7.21,57.459375
91936,-7.053,57.46
91937,-6.897,57.460625
91938,-6.806,57.46125
91939,-6.718,57.461875
91940,-6.575,57.4625
91941,-6.384,57.463125
91942,-6.246,57.46375
91943,-6.171,57.464375
91944,-6.093,57.465
91945,-5.995,57.465625
91946,-5.903,57.46625
91947,-5.863,57.466875
91948,-5.767,57.4675
91949,-5.689,57.468125
91950,-5.644,57.46875
91951,-5.569,57.469375
91952,-5.494,57.47
91953,-5.428,57.470625
91954,-5.394,57.47125
91955,-5.333,57.471875
91956,-5.268,57.4725
91957,-5.206,57.473125
91958,-5.251,57.47375
91959,-5.259,57.474375
91960,-5.242,57.475
91961,-5.266,57.475625
91962,-5.226,57.47625
91963,-5.198,57.476875
91964,-5.236,57.4775
91965,-5.22,57.478125
91966,-5.205,57.47875
91967,-5.199,57.479375
91968,-5.237,57.48
91969,-5.25,57.480625
91970,-5.262,57.48125
91971,-5.292,57.481875
91972,-5.323,57.4825
91973,-5.371,57.483125
91974,-5.433,57.48375
91975,-5.41,57.484375
91976,-5.373,57.485
91977,-5.359,57.485625
