,ay,t
39610,-3.911,24.75625
39611,-3.901,24.756875
39612,-3.899,24.7575
39613,-3.909,24.758125
39614,-3.88,24.75875
39615,-3.845,24.759375
39616,-3.845,24.76
39617,-3.813,24.760625
39618,-3.783,24.76125
39619,-3.765,24.761875
39620,-3.806,24.7625
39621,-3.77,24.763125
39622,-3.716,24.76375
39623,-3.764,24.764375
39624,-3.762,24.765
39625,-3.75,24.765625
39626,-3.74,24.76625
39627,-3.78,24.766875
39628,-3.803,24.7675
39629,-3.808,24.768125
39630,-3.784,24.76875
39631,-3.768,24.769375
39632,-3.79,24.77
39633,-3.882,24.770625
39634,-3.863,24.77125
39635,-3.885,24.771875
39636,-3.945,24.7725
39637,-3.942,24.773125
39638,-3.972,24.77375
39639,-4.015,24.774375
39640,-4.056,24.775
39641,-4.079,24.775625
39642,-4.096,24.77625
39643,-4.113,24.776875
39644,-4.184,24.7775
39645,-4.233,24.778125
39646,-4.278,24.77875
39647,-4.342,24.779375
39648,-4.409,24.78
39649,-4.451,24.780625
39650,-4.459,24.78125
39651,-4.493,24.781875
39652,-4.537,24.7825
39653,-4.594,24.783125
39654,-4.679,24.78375
39655,-4.73,24.784375
39656,-4.779,24.785
39657,-4.844,24.785625
39658,-4.935,24.78625
39659,-5.007,24.786875
39660,-5.053,24.7875
39661,-5.025,24.788125
39662,-5.063,24.78875
39663,-5.119,24.789375
39664,-5.163,24.79
39665,-5.148,24.790625
39666,-5.211,24.79125
39667,-5.341,24.791875
39668,-5.365,24.7925
39669,-5.429,24.793125
39670,-5.491,24.79375
39671,-5.505,24.794375
39672,-5.516,24.795
39673,-5.574,24.795625
39674,-5.682,24.79625
39675,-5.641,24.796875
39676,-5.637,24.7975
39677,-5.659,24.798125
39678,-5.696,24.79875
39679,-5.736,24.799375
39680,-5.759,24.8
39681,-5.756,24.800625
39682,-5.848,24.80125
39683,-5.907,24.801875
39684,-5.941,24.8025
39685,-5.962,24.803125
39686,-5.972,24.80375
39687,-5.967,24.804375
39688,-5.944,24.805
39689,-5.988,24.805625
39690,-5.991,24.80625
39691,-5.96,24.806875
39692,-5.95,24.8075
39693,-5.991,24.808125
39694,-6.034,24.80875
39695,-6.038,24.809375
39696,-6.063,24.81
39697,-6.093,24.810625
39698,-6.126,24.81125
39699,-6.143,24.811875
39700,-6.153,24.8125
39701,-6.165,24.813125
39702,-6.192,24.81375
39703,-6.211,24.814375
39704,-6.231,24.815
39705,-6.254,24.815625
39706,-6.261,24.81625
39707,-6.267,24.816875
39708,-6.282,24.8175
39709,-6.327,24.818125
39710,-6.327,24.81875
39711,-6.314,24.819375
39712,-6.297,24.82
39713,-6.317,24.820625
39714,-6.327,24.82125
39715,-6.329,24.821875
39716,-6.318,24.8225
39717,-6.367,24.823125
39718,-6.408,24.82375
39719,-6.398,24.824375
39720,-6.375,24.825
39721,-6.337,24.825625
39722,-6.304,24.82625
39723,-6.41,24.826875
39724,-6.39,24.8275
39725,-6.336,24.828125
39726,-6.322,24.82875
39727,-6.312,24.829375
39728,-6.31,24.83
39729,-6.316,24.830625
39730,-6.316,24.83125
39731,-6.287,24.831875
39732,-6.253,24.8325
39733,-6.249,24.833125
39734,-6.243,24.83375
39735,-6.232,24.834375
39736,-6.215,24.835
39737,-6.188,24.835625
39738,-6.158,24.83625
39739,-6.132,24.836875
39740,-6.122,24.8375
39741,-6.068,24.838125
39742,-6.023,24.83875
39743,-6.01,24.839375
39744,-6.056,24.84
39745,-6.017,24.840625
39746,-5.924,24.84125
39747,-5.897,24.841875
39748,-5.89,24.8425
39749,-5.872,24.843125
39750,-5.817,24.84375
39751,-5.813,24.844375
39752,-5.806,24.845
39753,-5.788,24.845625
39754,-5.73,24.84625
39755,-5.682,24.846875
39756,-5.645,24.8475
39757,-5.624,24.848125
39758,-5.622,24.84875
39759,-5.593,24.849375
39760,-5.536,24.85
39761,-5.543,24.850625
39762,-5.519,24.85125
39763,-5.469,24.851875
39764,-5.391,24.8525
39765,-5.363,24.853125
39766,-5.339,24.85375
39767,-5.306,24.854375
39768,-5.302,24.855
39769,-5.301,24.855625
39770,-5.299,24.85625
39771,-5.293,24.856875
39772,-5.246,24.8575
39773,-5.19,24.858125
39774,-5.135,24.85875
39775,-5.175,24.859375
39776,-5.181,24.86
39777,-5.145,24.860625
39778,-5.057,24.86125
39779,-5.065,24.861875
39780,-5.089,24.8625
39781,-5.072,24.863125
39782,-5.031,24.86375
39783,-5.017,24.864375
39784,-5.03,24.865
39785,-5.003,24.865625
39786,-4.969,24.86625
39787,-4.94,24.866875
39788,-4.933,24.8675
39789,-4.938,24.868125
39790,-4.914,24.86875
39791,-4.856,24.869375
39792,-4.866,24.87
39793,-4.881,24.870625
39794,-4.882,24.87125
39795,-4.827,24.871875
39796,-4.861,24.8725
39797,-4.879,24.873125
39798,-4.841,24.87375
39799,-4.77,24.874375
39800,-4.802,24.875
39801,-4.88,24.875625
39802,-4.829,24.87625
39803,-4.82,24.876875
39804,-4.818,24.8775
39805,-4.808,24.878125
39806,-4.827,24.87875
39807,-4.849,24.879375
39808,-4.869,24.88
39809,-4.858,24.880625
39810,-4.877,24.88125
39811,-4.876,24.881875
39812,-4.801,24.8825
39813,-4.848,24.883125
39814,-4.866,24.88375
39815,-4.843,24.884375
39816,-4.87,24.885
39817,-4.911,24.885625
39818,-4.953,24.88625
39819,-4.981,24.886875
39820,-4.959,24.8875
39821,-4.93,24.888125
39822,-4.903,24.88875
39823,-4.886,24.889375
39824,-4.9,24.89
39825,-4.928,24.890625
39826,-4.931,24.89125
39827,-4.91,24.891875
39828,-4.888,24.8925
39829,-4.875,24.893125
39830,-4.875,24.89375
39831,-4.886,24.894375
39832,-4.905,24.895
39833,-4.919,24.895625
39834,-4.864,24.89625
39835,-4.83,24.896875
39836,-4.881,24.8975
39837,-4.884,24.898125
39838,-4.912,24.89875
39839,-4.957,24.899375
39840,-4.919,24.9
39841,-4.87,24.900625
39842,-4.838,24.90125
39843,-4.862,24.901875
39844,-4.895,24.9025
39845,-4.903,24.903125
39846,-4.884,24.90375
39847,-4.884,24.904375
39848,-4.913,24.905
39849,-4.936,24.905625
39850,-4.892,24.90625
39851,-4.839,24.906875
39852,-4.818,24.9075
39853,-4.84,24.908125
39854,-4.769,24.90875
39855,-4.8,24.909375
39856,-4.874,24.91
39857,-4.843,24.910625
39858,-4.865,24.91125
39859,-4.874,24.911875
39860,-4.833,24.9125
39861,-4.805,24.913125
39862,-4.799,24.91375
39863,-4.802,24.914375
39864,-4.761,24.915
39865,-4.748,24.915625
39866,-4.742,24.91625
39867,-4.732,24.916875
39868,-4.765,24.9175
39869,-4.76,24.918125
39870,-4.715,24.91875
39871,-4.694,24.919375
39872,-4.665,24.92
39873,-4.633,24.920625
39874,-4.605,24.92125
39875,-4.669,24.921875
39876,-4.647,24.9225
39877,-4.513,24.923125
39878,-4.557,24.92375
39879,-4.599,24.924375
39880,-4.623,24.925
39881,-4.593,24.925625
39882,-4.54,24.92625
39883,-4.498,24.926875
39884,-4.477,24.9275
39885,-4.511,24.928125
39886,-4.475,24.92875
39887,-4.402,24.929375
39888,-4.381,24.93
39889,-4.384,24.930625
39890,-4.384,24.93125
39891,-4.363,24.931875
39892,-4.34,24.9325
39893,-4.299,24.933125
39894,-4.258,24.93375
39895,-4.302,24.934375
39896,-4.307,24.935
39897,-4.274,24.935625
39898,-4.189,24.93625
39899,-4.238,24.936875
39900,-4.25,24.9375
39901,-4.208,24.938125
39902,-4.198,24.93875
39903,-4.201,24.939375
39904,-4.201,24.94
39905,-4.17,24.940625
39906,-4.195,24.94125
39907,-4.202,24.941875
39908,-4.174,24.9425
39909,-4.137,24.943125
39910,-4.127,24.94375
39911,-4.14,24.944375
39912,-4.178,24.945
39913,-4.144,24.945625
39914,-4.104,24.94625
39915,-4.08,24.946875
39916,-4.096,24.9475
39917,-4.092,24.948125
39918,-4.062,24.94875
39919,-3.984,24.949375
39920,-4.041,24.95
39921,-4.083,24.950625
39922,-4.008,24.95125
39923,-4.013,24.951875
39924,-4.009,24.9525
39925,-3.992,24.953125
39926,-3.978,24.95375
39927,-3.967,24.954375
39928,-3.946,24.955
39929,-3.898,24.955625
39930,-3.914,24.95625
39931,-3.914,24.956875
39932,-3.886,24.9575
39933,-3.845,24.958125
39934,-3.824,24.95875
39935,-3.831,24.959375
39936,-3.892,24.96
39937,-3.945,24.960625
39938,-3.954,24.96125
39939,-3.908,24.961875
39940,-3.952,24.9625
39941,-3.928,24.963125
39942,-3.878,24.96375
39943,-3.898,24.964375
39944,-3.908,24.965
39945,-3.92,24.965625
39946,-3.94,24.96625
39947,-3.934,24.966875
39948,-3.941,24.9675
39949,-3.958,24.968125
39950,-3.975,24.96875
39951,-4.002,24.969375
39952,-4.007,24.97
39953,-3.959,24.970625
39954,-4.055,24.97125
39955,-4.076,24.971875
39956,-4.022,24.9725
39957,-4.073,24.973125
39958,-4.096,24.97375
39959,-4.127,24.974375
39960,-4.212,24.975
39961,-4.194,24.975625
39962,-4.186,24.97625
39963,-4.213,24.976875
39964,-4.291,24.9775
39965,-4.339,24.978125
39966,-4.372,24.97875
39967,-4.417,24.979375
39968,-4.411,24.98
39969,-4.447,24.980625
39970,-4.559,24.98125
39971,-4.542,24.981875
39972,-4.569,24.9825
39973,-4.621,24.983125
39974,-4.648,24.98375
39975,-4.738,24.984375
39976,-4.809,24.985
39977,-4.812,24.985625
39978,-4.896,24.98625
39979,-4.942,24.986875
39980,-4.957,24.9875
39981,-4.997,24.988125
39982,-5.028,24.98875
39983,-5.05,24.989375
39984,-5.06,24.99
39985,-5.114,24.990625
39986,-5.19,24.99125
39987,-5.274,24.991875
39988,-5.244,24.9925
39989,-5.286,24.993125
39990,-5.345,24.99375
39991,-5.348,24.994375
39992,-5.453,24.995
39993,-5.557,24.995625
39994,-5.637,24.99625
39995,-5.671,24.996875
39996,-5.665,24.9975
39997,-5.655,24.998125
39998,-5.723,24.99875
39999,-5.769,24.999375
40000,-5.789,25.0
40001,-5.775,25.000625
40002,-5.859,25.00125
40003,-5.942,25.001875
40004,-6.008,25.0025
40005,-5.998,25.003125
40006,-6.016,25.00375
40007,-6.064,25.004375
40008,-6.152,25.005
40009,-6.196,25.005625
40010,-6.219,25.00625
40011,-6.229,25.006875
40012,-6.263,25.0075
40013,-6.273,25.008125
40014,-6.301,25.00875
40015,-6.396,25.009375
40016,-6.401,25.01
40017,-6.414,25.010625
40018,-6.447,25.01125
40019,-6.474,25.011875
40020,-6.492,25.0125
40021,-6.491,25.013125
40022,-6.443,25.01375
40023,-6.518,25.014375
40024,-6.547,25.015
40025,-6.484,25.015625
40026,-6.501,25.01625
40027,-6.557,25.016875
40028,-6.61,25.0175
40029,-6.549,25.018125
40030,-6.579,25.01875
40031,-6.626,25.019375
40032,-6.66,25.02
40033,-6.644,25.020625
40034,-6.629,25.02125
40035,-6.614,25.021875
40036,-6.594,25.0225
40037,-6.559,25.023125
40038,-6.558,25.02375
40039,-6.64,25.024375
40040,-6.53,25.025
40041,-6.464,25.025625
40042,-6.459,25.02625
40043,-6.496,25.026875
40044,-6.446,25.0275
40045,-6.387,25.028125
40046,-6.4,25.02875
40047,-6.42,25.029375
40048,-6.417,25.03
40049,-6.385,25.030625
40050,-6.327,25.03125
40051,-6.287,25.031875
40052,-6.27,25.0325
40053,-6.301,25.033125
40054,-6.239,25.03375
40055,-6.187,25.034375
40056,-6.177,25.035
40057,-6.184,25.035625
40058,-6.138,25.03625
40059,-6.058,25.036875
40060,-5.987,25.0375
40061,-5.937,25.038125
40062,-5.92,25.03875
40063,-5.951,25.039375
40064,-5.903,25.04
40065,-5.858,25.040625
40066,-5.816,25.04125
40067,-5.769,25.041875
40068,-5.728,25.0425
40069,-5.695,25.043125
40070,-5.672,25.04375
40071,-5.623,25.044375
40072,-5.559,25.045
40073,-5.481,25.045625
40074,-5.414,25.04625
40075,-5.364,25.046875
40076,-5.335,25.0475
40077,-5.339,25.048125
40078,-5.316,25.04875
40079,-5.252,25.049375
40080,-5.145,25.05
40081,-5.084,25.050625
40082,-5.01,25.05125
40083,-4.952,25.051875
40084,-4.975,25.0525
40085,-4.933,25.053125
40086,-4.885,25.05375
40087,-4.851,25.054375
40088,-4.804,25.055
40089,-4.742,25.055625
40090,-4.673,25.05625
40091,-4.611,25.056875
40092,-4.566,25.0575
40093,-4.527,25.058125
40094,-4.493,25.05875
40095,-4.498,25.059375
40096,-4.467,25.06
40097,-4.398,25.060625
40098,-4.296,25.06125
40099,-4.245,25.061875
40100,-4.224,25.0625
40101,-4.228,25.063125
40102,-4.143,25.06375
40103,-4.081,25.064375
40104,-4.056,25.065
40105,-4.052,25.065625
40106,-4.004,25.06625
40107,-3.957,25.066875
40108,-3.985,25.0675
40109,-3.931,25.068125
40110,-3.886,25.06875
40111,-3.869,25.069375
40112,-3.848,25.07
40113,-3.773,25.070625
40114,-3.7,25.07125
40115,-3.765,25.071875
40116,-3.729,25.0725
40117,-3.688,25.073125
40118,-3.678,25.07375
40119,-3.634,25.074375
40120,-3.586,25.075
40121,-3.543,25.075625
40122,-3.543,25.07625
40123,-3.551,25.076875
40124,-3.541,25.0775
40125,-3.49,25.078125
40126,-3.492,25.07875
40127,-3.508,25.079375
40128,-3.524,25.08
40129,-3.48,25.080625
40130,-3.431,25.08125
40131,-3.399,25.081875
40132,-3.412,25.0825
40133,-3.465,25.083125
40134,-3.462,25.08375
40135,-3.397,25.084375
40136,-3.438,25.085
40137,-3.466,25.085625
40138,-3.487,25.08625
40139,-3.511,25.086875
40140,-3.472,25.0875
40141,-3.449,25.088125
40142,-3.463,25.08875
40143,-3.544,25.089375
40144,-3.52,25.09
40145,-3.453,25.090625
40146,-3.508,25.09125
40147,-3.493,25.091875
40148,-3.47,25.0925
40149,-3.467,25.093125
40150,-3.477,25.09375
40151,-3.53,25.094375
40152,-3.602,25.095
40153,-3.575,25.095625
40154,-3.59,25.09625
40155,-3.609,25.096875
40156,-3.606,25.0975
40157,-3.634,25.098125
40158,-3.649,25.09875
40159,-3.66,25.099375
40160,-3.786,25.1
40161,-3.847,25.100625
40162,-3.863,25.10125
40163,-3.839,25.101875
40164,-3.88,25.1025
40165,-3.923,25.103125
40166,-3.957,25.10375
40167,-3.998,25.104375
40168,-4.041,25.105
40169,-4.08,25.105625
40170,-4.104,25.10625
40171,-4.133,25.106875
40172,-4.169,25.1075
40173,-4.214,25.108125
40174,-4.177,25.10875
40175,-4.163,25.109375
40176,-4.17,25.11
40177,-4.19,25.110625
40178,-4.15,25.11125
40179,-4.145,25.111875
40180,-4.233,25.1125
40181,-4.222,25.113125
40182,-4.188,25.11375
40183,-4.158,25.114375
40184,-4.246,25.115
40185,-4.269,25.115625
40186,-4.263,25.11625
40187,-4.253,25.116875
40188,-4.258,25.1175
40189,-4.238,25.118125
40190,-4.198,25.11875
40191,-4.239,25.119375
40192,-4.229,25.12
40193,-4.199,25.120625
40194,-4.179,25.12125
40195,-4.193,25.121875
40196,-4.197,25.1225
40197,-4.18,25.123125
40198,-4.177,25.12375
40199,-4.18,25.124375
40200,-4.169,25.125
40201,-4.095,25.125625
40202,-4.088,25.12625
40203,-4.094,25.126875
40204,-4.094,25.1275
40205,-4.017,25.128125
40206,-4.007,25.12875
40207,-4.036,25.129375
40208,-4.006,25.13
40209,-4.016,25.130625
40210,-4.017,25.13125
40211,-3.973,25.131875
40212,-3.922,25.1325
40213,-3.905,25.133125
40214,-3.909,25.13375
40215,-3.838,25.134375
40216,-3.807,25.135
40217,-3.774,25.135625
40218,-3.696,25.13625
40219,-3.756,25.136875
40220,-3.786,25.1375
40221,-3.76,25.138125
40222,-3.709,25.13875
40223,-3.65,25.139375
40224,-3.595,25.14
40225,-3.571,25.140625
40226,-3.536,25.14125
40227,-3.5,25.141875
40228,-3.466,25.1425
40229,-3.439,25.143125
40230,-3.377,25.14375
40231,-3.305,25.144375
40232,-3.284,25.145
40233,-3.24,25.145625
40234,-3.187,25.14625
40235,-3.129,25.146875
40236,-3.038,25.1475
40237,-2.965,25.148125
40238,-2.917,25.14875
40239,-2.92,25.149375
40240,-2.896,25.15
40241,-2.84,25.150625
40242,-2.738,25.15125
40243,-2.711,25.151875
40244,-2.68,25.1525
40245,-2.637,25.153125
40246,-2.576,25.15375
40247,-2.501,25.154375
40248,-2.439,25.155
40249,-2.429,25.155625
40250,-2.389,25.15625
40251,-2.32,25.156875
40252,-2.225,25.1575
40253,-2.202,25.158125
40254,-2.145,25.15875
40255,-2.082,25.159375
40256,-2.059,25.16
40257,-1.962,25.160625
40258,-1.87,25.16125
40259,-1.805,25.161875
40260,-1.802,25.1625
40261,-1.784,25.163125
40262,-1.747,25.16375
40263,-1.666,25.164375
40264,-1.605,25.165
40265,-1.557,25.165625
40266,-1.52,25.16625
40267,-1.518,25.166875
40268,-1.534,25.1675
40269,-1.553,25.168125
40270,-1.496,25.16875
40271,-1.45,25.169375
40272,-1.401,25.17
40273,-1.333,25.170625
40274,-1.366,25.17125
40275,-1.395,25.171875
40276,-1.409,25.1725
40277,-1.43,25.173125
40278,-1.437,25.17375
40279,-1.429,25.174375
40280,-1.402,25.175
40281,-1.381,25.175625
40282,-1.392,25.17625
40283,-1.441,25.176875
40284,-1.438,25.1775
40285,-1.405,25.178125
40286,-1.377,25.17875
40287,-1.435,25.179375
40288,-1.473,25.18
40289,-1.495,25.180625
40290,-1.499,25.18125
40291,-1.536,25.181875
40292,-1.549,25.1825
40293,-1.547,25.183125
40294,-1.551,25.18375
40295,-1.616,25.184375
40296,-1.675,25.185
40297,-1.685,25.185625
40298,-1.651,25.18625
40299,-1.644,25.186875
40300,-1.67,25.1875
40301,-1.745,25.188125
40302,-1.815,25.18875
40303,-1.851,25.189375
40304,-1.81,25.19
40305,-1.847,25.190625
40306,-1.866,25.19125
40307,-1.853,25.191875
40308,-1.846,25.1925
40309,-1.879,25.193125
40310,-1.913,25.19375
40311,-1.886,25.194375
40312,-1.95,25.195
40313,-2.008,25.195625
40314,-2.036,25.19625
40315,-2.07,25.196875
40316,-2.093,25.1975
40317,-2.122,25.198125
40318,-2.197,25.19875
40319,-2.234,25.199375
40320,-2.256,25.2
40321,-2.269,25.200625
40322,-2.309,25.20125
40323,-2.335,25.201875
40324,-2.343,25.2025
40325,-2.323,25.203125
40326,-2.383,25.20375
40327,-2.411,25.204375
40328,-2.315,25.205
40329,-2.355,25.205625
40330,-2.39,25.20625
40331,-2.41,25.206875
40332,-2.427,25.2075
40333,-2.437,25.208125
40334,-2.454,25.20875
40335,-2.494,25.209375
40336,-2.52,25.21
40337,-2.53,25.210625
40338,-2.526,25.21125
40339,-2.581,25.211875
40340,-2.576,25.2125
40341,-2.552,25.213125
40342,-2.573,25.21375
40343,-2.585,25.214375
40344,-2.576,25.215
40345,-2.542,25.215625
40346,-2.468,25.21625
40347,-2.486,25.216875
40348,-2.567,25.2175
40349,-2.649,25.218125
40350,-2.707,25.21875
40351,-2.714,25.219375
40352,-2.646,25.22
40353,-2.663,25.220625
40354,-2.718,25.22125
40355,-2.795,25.221875
40356,-2.819,25.2225
40357,-2.85,25.223125
40358,-2.874,25.22375
40359,-2.878,25.224375
40360,-2.896,25.225
40361,-2.905,25.225625
40362,-2.9,25.22625
40363,-2.883,25.226875
40364,-2.889,25.2275
40365,-2.91,25.228125
40366,-2.941,25.22875
40367,-2.919,25.229375
40368,-2.899,25.23
40369,-2.894,25.230625
40370,-2.935,25.23125
40371,-2.911,25.231875
40372,-2.86,25.2325
40373,-2.843,25.233125
40374,-2.818,25.23375
40375,-2.785,25.234375
40376,-2.744,25.235
40377,-2.602,25.235625
40378,-2.551,25.23625
40379,-2.559,25.236875
40380,-2.546,25.2375
40381,-2.514,25.238125
40382,-2.434,25.23875
40383,-2.274,25.239375
40384,-2.182,25.24
40385,-2.148,25.240625
40386,-2.155,25.24125
40387,-2.121,25.241875
40388,-2.075,25.2425
40389,-2.003,25.243125
40390,-1.881,25.24375
40391,-1.852,25.244375
40392,-1.821,25.245
40393,-1.777,25.245625
40394,-1.78,25.24625
40395,-1.756,25.246875
40396,-1.724,25.2475
40397,-1.707,25.248125
40398,-1.624,25.24875
40399,-1.585,25.249375
40400,-1.617,25.25
40401,-1.563,25.250625
40402,-1.561,25.25125
40403,-1.579,25.251875
40404,-1.552,25.2525
40405,-1.547,25.253125
40406,-1.557,25.25375
40407,-1.584,25.254375
40408,-1.585,25.255
40409,-1.581,25.255625
40410,-1.574,25.25625
40411,-1.568,25.256875
40412,-1.596,25.2575
40413,-1.64,25.258125
40414,-1.691,25.25875
40415,-1.679,25.259375
40416,-1.69,25.26
40417,-1.723,25.260625
40418,-1.72,25.26125
40419,-1.759,25.261875
40420,-1.788,25.2625
40421,-1.744,25.263125
40422,-1.75,25.26375
40423,-1.761,25.264375
40424,-1.77,25.265
40425,-1.824,25.265625
40426,-1.872,25.26625
40427,-1.909,25.266875
40428,-1.923,25.2675
40429,-1.964,25.268125
40430,-2.01,25.26875
40431,-2.054,25.269375
40432,-2.078,25.27
40433,-2.139,25.270625
40434,-2.207,25.27125
40435,-2.207,25.271875
40436,-2.239,25.2725
40437,-2.265,25.273125
40438,-2.265,25.27375
40439,-2.314,25.274375
40440,-2.339,25.275
40441,-2.352,25.275625
40442,-2.427,25.27625
40443,-2.425,25.276875
40444,-2.446,25.2775
40445,-2.579,25.278125
40446,-2.662,25.27875
40447,-2.747,25.279375
40448,-2.829,25.28
40449,-2.823,25.280625
40450,-2.862,25.28125
40451,-2.92,25.281875
40452,-2.971,25.2825
40453,-3.034,25.283125
40454,-3.082,25.28375
40455,-3.112,25.284375
40456,-3.21,25.285
40457,-3.225,25.285625
40458,-3.218,25.28625
40459,-3.303,25.286875
40460,-3.352,25.2875
40461,-3.395,25.288125
40462,-3.443,25.28875
40463,-3.456,25.289375
40464,-3.472,25.29
40465,-3.495,25.290625
40466,-3.55,25.29125
40467,-3.594,25.291875
40468,-3.632,25.2925
40469,-3.666,25.293125
40470,-3.687,25.29375
40471,-3.711,25.294375
40472,-3.743,25.295
40473,-3.808,25.295625
40474,-3.816,25.29625
40475,-3.823,25.296875
40476,-3.878,25.2975
40477,-3.893,25.298125
40478,-3.918,25.29875
40479,-3.95,25.299375
40480,-3.882,25.3
40481,-3.909,25.300625
40482,-3.99,25.30125
40483,-4.089,25.301875
40484,-4.003,25.3025
40485,-3.952,25.303125
40486,-3.99,25.30375
40487,-4.02,25.304375
40488,-4.044,25.305
40489,-4.065,25.305625
40490,-4.085,25.30625
40491,-4.059,25.306875
40492,-4.038,25.3075
40493,-4.041,25.308125
40494,-4.035,25.30875
40495,-4.001,25.309375
40496,-3.966,25.31
40497,-4.034,25.310625
40498,-3.987,25.31125
40499,-3.92,25.311875
40500,-3.886,25.3125
40501,-3.883,25.313125
40502,-3.89,25.31375
40503,-3.907,25.314375
40504,-3.952,25.315
40505,-3.948,25.315625
40506,-3.943,25.31625
40507,-3.984,25.316875
40508,-3.929,25.3175
40509,-3.882,25.318125
40510,-3.862,25.31875
40511,-3.899,25.319375
40512,-3.899,25.32
40513,-3.878,25.320625
40514,-3.858,25.32125
40515,-3.872,25.321875
40516,-3.863,25.3225
40517,-3.815,25.323125
40518,-3.72,25.32375
40519,-3.717,25.324375
40520,-3.751,25.325
40521,-3.687,25.325625
40522,-3.699,25.32625
40523,-3.736,25.326875
40524,-3.777,25.3275
40525,-3.798,25.328125
40526,-3.794,25.32875
40527,-3.776,25.329375
40528,-3.797,25.33
40529,-3.845,25.330625
40530,-3.872,25.33125
40531,-3.838,25.331875
40532,-3.876,25.3325
40533,-3.901,25.333125
40534,-3.916,25.33375
40535,-4.008,25.334375
40536,-4.011,25.335
40537,-3.994,25.335625
40538,-4.032,25.33625
40539,-4.022,25.336875
40540,-4.013,25.3375
40541,-4.012,25.338125
40542,-3.988,25.33875
40543,-3.986,25.339375
40544,-3.993,25.34
40545,-3.989,25.340625
40546,-3.992,25.34125
40547,-3.999,25.341875
40548,-4.013,25.3425
40549,-3.958,25.343125
40550,-3.964,25.34375
40551,-4.014,25.344375
40552,-4.075,25.345
40553,-4.084,25.345625
40554,-4.096,25.34625
40555,-4.14,25.346875
40556,-4.213,25.3475
40557,-4.262,25.348125
40558,-4.298,25.34875
40559,-4.389,25.349375
40560,-4.425,25.35
40561,-4.468,25.350625
40562,-4.577,25.35125
40563,-4.667,25.351875
40564,-4.755,25.3525
40565,-4.84,25.353125
40566,-4.888,25.35375
40567,-4.999,25.354375
40568,-5.118,25.355
40569,-5.169,25.355625
40570,-5.214,25.35625
40571,-5.293,25.356875
40572,-5.414,25.3575
40573,-5.506,25.358125
40574,-5.589,25.35875
40575,-5.668,25.359375
40576,-5.749,25.36
40577,-5.784,25.360625
40578,-5.805,25.36125
40579,-5.822,25.361875
40580,-5.88,25.3625
40581,-5.885,25.363125
40582,-5.863,25.36375
40583,-5.904,25.364375
40584,-5.909,25.365
40585,-5.906,25.365625
40586,-5.913,25.36625
40587,-5.837,25.366875
40588,-5.786,25.3675
40589,-5.755,25.368125
40590,-5.67,25.36875
40591,-5.602,25.369375
40592,-5.543,25.37
40593,-5.489,25.370625
40594,-5.353,25.37125
40595,-5.257,25.371875
40596,-5.208,25.3725
40597,-5.042,25.373125
40598,-4.918,25.37375
40599,-4.812,25.374375
40600,-4.697,25.375
40601,-4.636,25.375625
40602,-4.577,25.37625
40603,-4.511,25.376875
40604,-4.531,25.3775
40605,-4.494,25.378125
40606,-4.418,25.37875
40607,-4.336,25.379375
40608,-4.29,25.38
40609,-4.265,25.380625
40610,-4.262,25.38125
40611,-4.268,25.381875
40612,-4.279,25.3825
40613,-4.297,25.383125
40614,-4.341,25.38375
40615,-4.37,25.384375
40616,-4.358,25.385
40617,-4.273,25.385625
40618,-4.254,25.38625
40619,-4.27,25.386875
40620,-4.311,25.3875
40621,-4.321,25.388125
40622,-4.275,25.38875
40623,-4.221,25.389375
40624,-4.215,25.39
40625,-4.214,25.390625
40626,-4.206,25.39125
40627,-4.187,25.391875
40628,-4.133,25.3925
40629,-4.056,25.393125
40630,-3.979,25.39375
40631,-3.938,25.394375
40632,-3.982,25.395
40633,-4.019,25.395625
40634,-4.022,25.39625
40635,-4.005,25.396875
40636,-3.972,25.3975
40637,-3.94,25.398125
40638,-3.964,25.39875
40639,-3.985,25.399375
40640,-3.982,25.4
40641,-3.938,25.400625
40642,-3.93,25.40125
40643,-3.928,25.401875
40644,-3.923,25.4025
40645,-3.862,25.403125
40646,-3.843,25.40375
40647,-3.832,25.404375
40648,-3.805,25.405
40649,-3.891,25.405625
40650,-3.937,25.40625
40651,-3.927,25.406875
40652,-3.872,25.4075
40653,-3.839,25.408125
40654,-3.811,25.40875
40655,-3.774,25.409375
40656,-3.809,25.41
40657,-3.823,25.410625
40658,-3.797,25.41125
40659,-3.797,25.411875
40660,-3.754,25.4125
40661,-3.699,25.413125
40662,-3.689,25.41375
40663,-3.635,25.414375
40664,-3.574,25.415
40665,-3.52,25.415625
40666,-3.519,25.41625
40667,-3.51,25.416875
40668,-3.5,25.4175
40669,-3.527,25.418125
40670,-3.498,25.41875
40671,-3.466,25.419375
40672,-3.462,25.42
40673,-3.376,25.420625
40674,-3.371,25.42125
40675,-3.43,25.421875
40676,-3.407,25.4225
40677,-3.344,25.423125
40678,-3.279,25.42375
40679,-3.245,25.424375
40680,-3.321,25.425
40681,-3.348,25.425625
40682,-3.309,25.42625
40683,-3.241,25.426875
40684,-3.186,25.4275
40685,-3.16,25.428125
40686,-3.198,25.42875
40687,-3.118,25.429375
40688,-3.058,25.43
40689,-3.054,25.430625
40690,-3.024,25.43125
40691,-3.041,25.431875
40692,-3.076,25.4325
40693,-3.063,25.433125
40694,-3.06,25.43375
40695,-3.026,25.434375
