,ay,t
130874,0.661,81.79625
130875,0.622,81.796875
130876,0.615,81.7975
130877,0.645,81.798125
130878,0.614,81.79875
130879,0.606,81.799375
130880,0.623,81.8
130881,0.684,81.800625
130882,0.737,81.80125
130883,0.753,81.801875
130884,0.723,81.8025
130885,0.747,81.803125
130886,0.711,81.80375
130887,0.662,81.804375
130888,0.716,81.805
130889,0.723,81.805625
130890,0.723,81.80625
130891,0.737,81.806875
130892,0.744,81.8075
130893,0.762,81.808125
130894,0.788,81.80875
130895,0.805,81.809375
130896,0.779,81.81
130897,0.745,81.810625
130898,0.725,81.81125
130899,0.77,81.811875
130900,0.773,81.8125
130901,0.732,81.813125
130902,0.721,81.81375
130903,0.732,81.814375
130904,0.758,81.815
130905,0.799,81.815625
130906,0.807,81.81625
130907,0.842,81.816875
130908,0.908,81.8175
130909,0.878,81.818125
130910,0.871,81.81875
130911,0.866,81.819375
130912,0.822,81.82
130913,0.889,81.820625
130914,0.936,81.82125
130915,0.919,81.821875
130916,0.947,81.8225
130917,0.936,81.823125
130918,0.909,81.82375
130919,0.929,81.824375
130920,0.942,81.825
130921,0.968,81.825625
130922,1.022,81.82625
130923,1.076,81.826875
130924,1.101,81.8275
130925,1.108,81.828125
130926,1.155,81.82875
130927,1.212,81.829375
130928,1.259,81.83
130929,1.272,81.830625
130930,1.274,81.83125
130931,1.27,81.831875
130932,1.264,81.8325
130933,1.268,81.833125
130934,1.264,81.83375
130935,1.271,81.834375
130936,1.315,81.835
130937,1.304,81.835625
130938,1.276,81.83625
130939,1.238,81.836875
130940,1.181,81.8375
130941,1.159,81.838125
130942,1.147,81.83875
130943,1.089,81.839375
130944,1.091,81.84
130945,1.095,81.840625
130946,1.078,81.84125
130947,1.031,81.841875
130948,1.014,81.8425
130949,1.01,81.843125
130950,0.953,81.84375
130951,0.972,81.844375
130952,0.984,81.845
130953,0.937,81.845625
130954,0.889,81.84625
130955,0.886,81.846875
130956,0.917,81.8475
130957,0.897,81.848125
130958,0.891,81.84875
130959,0.885,81.849375
130960,0.864,81.85
130961,0.916,81.850625
130962,0.95,81.85125
130963,0.953,81.851875
130964,0.949,81.8525
130965,0.982,81.853125
130966,1.017,81.85375
130967,1.003,81.854375
130968,0.941,81.855
130969,0.889,81.855625
130970,0.862,81.85625
130971,0.845,81.856875
130972,0.824,81.8575
130973,0.786,81.858125
130974,0.69,81.85875
130975,0.719,81.859375
130976,0.754,81.86
130977,0.747,81.860625
130978,0.638,81.86125
130979,0.636,81.861875
130980,0.705,81.8625
130981,0.681,81.863125
130982,0.643,81.86375
130983,0.631,81.864375
130984,0.685,81.865
130985,0.693,81.865625
130986,0.672,81.86625
130987,0.634,81.866875
130988,0.651,81.8675
130989,0.656,81.868125
130990,0.66,81.86875
130991,0.673,81.869375
130992,0.684,81.87
130993,0.666,81.870625
130994,0.617,81.87125
130995,0.611,81.871875
130996,0.612,81.8725
130997,0.624,81.873125
130998,0.651,81.87375
130999,0.597,81.874375
131000,0.564,81.875
131001,0.584,81.875625
131002,0.567,81.87625
131003,0.536,81.876875
131004,0.503,81.8775
131005,0.507,81.878125
131006,0.536,81.87875
131007,0.536,81.879375
131008,0.468,81.88
131009,0.455,81.880625
131010,0.474,81.88125
131011,0.502,81.881875
131012,0.428,81.8825
131013,0.407,81.883125
131014,0.407,81.88375
131015,0.407,81.884375
131016,0.355,81.885
131017,0.322,81.885625
131018,0.315,81.88625
131019,0.309,81.886875
131020,0.309,81.8875
131021,0.306,81.888125
131022,0.285,81.88875
131023,0.236,81.889375
131024,0.197,81.89
131025,0.177,81.890625
131026,0.167,81.89125
131027,0.118,81.891875
131028,0.065,81.8925
131029,0.079,81.893125
131030,0.057,81.89375
131031,0.036,81.894375
131032,0.029,81.895
131033,-0.015,81.895625
131034,-0.016,81.89625
131035,0.01,81.896875
131036,0.01,81.8975
131037,-0.001,81.898125
131038,-0.008,81.89875
131039,-0.005,81.899375
131040,-0.014,81.9
131041,-0.064,81.900625
131042,-0.14,81.90125
131043,-0.154,81.901875
131044,-0.131,81.9025
131045,-0.102,81.903125
131046,-0.092,81.90375
131047,-0.139,81.904375
131048,-0.197,81.905
131049,-0.251,81.905625
131050,-0.21,81.90625
131051,-0.214,81.906875
131052,-0.23,81.9075
131053,-0.209,81.908125
131054,-0.277,81.90875
131055,-0.324,81.909375
131056,-0.321,81.91
131057,-0.328,81.910625
131058,-0.345,81.91125
131059,-0.362,81.911875
131060,-0.352,81.9125
131061,-0.323,81.913125
131062,-0.319,81.91375
131063,-0.363,81.914375
131064,-0.364,81.915
131065,-0.37,81.915625
131066,-0.37,81.91625
131067,-0.319,81.916875
131068,-0.327,81.9175
131069,-0.357,81.918125
131070,-0.395,81.91875
131071,-0.363,81.919375
131072,-0.369,81.92
131073,-0.411,81.920625
131074,-0.401,81.92125
131075,-0.409,81.921875
131076,-0.424,81.9225
131077,-0.434,81.923125
131078,-0.403,81.92375
131079,-0.426,81.924375
131080,-0.509,81.925
131081,-0.459,81.925625
131082,-0.443,81.92625
131083,-0.445,81.926875
131084,-0.441,81.9275
131085,-0.494,81.928125
131086,-0.543,81.92875
131087,-0.57,81.929375
131088,-0.536,81.93
131089,-0.544,81.930625
131090,-0.58,81.93125
131091,-0.607,81.931875
131092,-0.639,81.9325
131093,-0.67,81.933125
131094,-0.693,81.93375
131095,-0.652,81.934375
131096,-0.638,81.935
131097,-0.642,81.935625
131098,-0.608,81.93625
131099,-0.611,81.936875
131100,-0.634,81.9375
131101,-0.672,81.938125
131102,-0.691,81.93875
131103,-0.696,81.939375
131104,-0.693,81.94
131105,-0.734,81.940625
131106,-0.786,81.94125
131107,-0.823,81.941875
131108,-0.802,81.9425
131109,-0.773,81.943125
131110,-0.796,81.94375
131111,-0.881,81.944375
131112,-0.878,81.945
131113,-0.889,81.945625
131114,-0.901,81.94625
131115,-0.884,81.946875
131116,-0.887,81.9475
131117,-0.895,81.948125
131118,-0.905,81.94875
131119,-0.898,81.949375
131120,-0.919,81.95
131121,-0.939,81.950625
131122,-0.857,81.95125
131123,-0.887,81.951875
131124,-0.919,81.9525
131125,-0.892,81.953125
131126,-0.932,81.95375
131127,-0.947,81.954375
131128,-0.939,81.955
131129,-0.939,81.955625
131130,-0.96,81.95625
131131,-0.98,81.956875
131132,-0.973,81.9575
131133,-1.012,81.958125
131134,-1.079,81.95875
131135,-1.166,81.959375
131136,-1.193,81.96
131137,-1.213,81.960625
131138,-1.238,81.96125
131139,-1.286,81.961875
131140,-1.284,81.9625
131141,-1.267,81.963125
131142,-1.241,81.96375
131143,-1.286,81.964375
131144,-1.305,81.965
131145,-1.309,81.965625
131146,-1.32,81.96625
131147,-1.292,81.966875
131148,-1.235,81.9675
131149,-1.146,81.968125
131150,-1.128,81.96875
131151,-1.14,81.969375
131152,-1.161,81.97
131153,-1.117,81.970625
131154,-1.098,81.97125
131155,-1.069,81.971875
131156,-1.001,81.9725
131157,-1.021,81.973125
131158,-1.034,81.97375
131159,-1.026,81.974375
131160,-0.955,81.975
131161,-0.934,81.975625
131162,-0.918,81.97625
131163,-0.864,81.976875
131164,-0.845,81.9775
131165,-0.835,81.978125
131166,-0.833,81.97875
131167,-0.904,81.979375
131168,-0.918,81.98
131169,-0.898,81.980625
131170,-0.867,81.98125
131171,-0.893,81.981875
131172,-0.88,81.9825
131173,-0.8,81.983125
131174,-0.8,81.98375
131175,-0.789,81.984375
131176,-0.768,81.985
131177,-0.727,81.985625
131178,-0.766,81.98625
131179,-0.815,81.986875
131180,-0.842,81.9875
131181,-0.911,81.988125
131182,-0.893,81.98875
131183,-0.796,81.989375
131184,-0.674,81.99
131185,-0.657,81.990625
131186,-0.657,81.99125
131187,-0.616,81.991875
131188,-0.613,81.9925
131189,-0.646,81.993125
131190,-0.704,81.99375
131191,-0.708,81.994375
131192,-0.685,81.995
131193,-0.658,81.995625
131194,-0.648,81.99625
131195,-0.685,81.996875
131196,-0.696,81.9975
131197,-0.673,81.998125
131198,-0.734,81.99875
131199,-0.783,81.999375
131200,-0.816,82.0
131201,-0.822,82.000625
131202,-0.843,82.00125
131203,-0.831,82.001875
131204,-0.766,82.0025
131205,-0.841,82.003125
131206,-0.889,82.00375
131207,-0.916,82.004375
131208,-0.923,82.005
131209,-0.927,82.005625
131210,-0.946,82.00625
131211,-0.994,82.006875
131212,-1.06,82.0075
131213,-1.084,82.008125
131214,-1.07,82.00875
131215,-1.053,82.009375
131216,-1.056,82.01
131217,-1.089,82.010625
131218,-1.174,82.01125
131219,-1.164,82.011875
131220,-1.196,82.0125
131221,-1.275,82.013125
131222,-1.285,82.01375
131223,-1.302,82.014375
131224,-1.311,82.015
131225,-1.291,82.015625
131226,-1.262,82.01625
131227,-1.279,82.016875
131228,-1.356,82.0175
131229,-1.39,82.018125
131230,-1.42,82.01875
131231,-1.447,82.019375
131232,-1.474,82.02
131233,-1.512,82.020625
131234,-1.546,82.02125
131235,-1.57,82.021875
131236,-1.634,82.0225
131237,-1.669,82.023125
131238,-1.677,82.02375
131239,-1.657,82.024375
131240,-1.711,82.025
131241,-1.777,82.025625
131242,-1.821,82.02625
131243,-1.789,82.026875
131244,-1.782,82.0275
131245,-1.812,82.028125
131246,-1.91,82.02875
131247,-1.946,82.029375
131248,-1.968,82.03
131249,-2.015,82.030625
131250,-2.024,82.03125
131251,-2.037,82.031875
131252,-2.057,82.0325
131253,-2.026,82.033125
131254,-2.054,82.03375
131255,-2.104,82.034375
131256,-2.131,82.035
131257,-2.102,82.035625
131258,-2.075,82.03625
131259,-2.07,82.036875
131260,-2.131,82.0375
131261,-2.144,82.038125
131262,-2.132,82.03875
131263,-2.139,82.039375
131264,-2.181,82.04
131265,-2.193,82.040625
131266,-2.142,82.04125
131267,-2.183,82.041875
131268,-2.205,82.0425
131269,-2.205,82.043125
131270,-2.192,82.04375
131271,-2.196,82.044375
131272,-2.213,82.045
131273,-2.243,82.045625
131274,-2.218,82.04625
131275,-2.229,82.046875
131276,-2.277,82.0475
131277,-2.304,82.048125
131278,-2.252,82.04875
131279,-2.188,82.049375
131280,-2.188,82.05
131281,-2.265,82.050625
131282,-2.332,82.05125
131283,-2.368,82.051875
131284,-2.317,82.0525
131285,-2.314,82.053125
131286,-2.33,82.05375
131287,-2.324,82.054375
131288,-2.314,82.055
131289,-2.315,82.055625
131290,-2.332,82.05625
131291,-2.277,82.056875
131292,-2.229,82.0575
131293,-2.197,82.058125
131294,-2.221,82.05875
131295,-2.237,82.059375
131296,-2.222,82.06
131297,-2.158,82.060625
131298,-2.152,82.06125
131299,-2.148,82.061875
131300,-2.146,82.0625
131301,-2.149,82.063125
131302,-2.118,82.06375
131303,-2.086,82.064375
131304,-2.079,82.065
131305,-2.087,82.065625
131306,-2.082,82.06625
131307,-2.06,82.066875
131308,-2.012,82.0675
131309,-1.99,82.068125
131310,-1.99,82.06875
131311,-2.017,82.069375
131312,-1.986,82.07
131313,-1.934,82.070625
131314,-1.871,82.07125
131315,-1.827,82.071875
131316,-1.793,82.0725
131317,-1.764,82.073125
131318,-1.726,82.07375
131319,-1.725,82.074375
131320,-1.707,82.075
131321,-1.653,82.075625
131322,-1.592,82.07625
131323,-1.572,82.076875
131324,-1.571,82.0775
131325,-1.517,82.078125
131326,-1.493,82.07875
131327,-1.477,82.079375
131328,-1.457,82.08
131329,-1.398,82.080625
131330,-1.35,82.08125
131331,-1.313,82.081875
131332,-1.283,82.0825
131333,-1.31,82.083125
131334,-1.352,82.08375
131335,-1.372,82.084375
131336,-1.347,82.085
131337,-1.343,82.085625
131338,-1.364,82.08625
131339,-1.361,82.086875
131340,-1.355,82.0875
131341,-1.337,82.088125
131342,-1.282,82.08875
131343,-1.262,82.089375
131344,-1.249,82.09
131345,-1.236,82.090625
131346,-1.277,82.09125
131347,-1.274,82.091875
131348,-1.245,82.0925
131349,-1.221,82.093125
131350,-1.165,82.09375
131351,-1.154,82.094375
131352,-1.229,82.095
131353,-1.118,82.095625
131354,-1.064,82.09625
131355,-1.059,82.096875
131356,-1.066,82.0975
131357,-1.07,82.098125
131358,-1.07,82.09875
131359,-1.064,82.099375
131360,-1.019,82.1
131361,-0.984,82.100625
131362,-0.967,82.10125
131363,-1.011,82.101875
131364,-1.022,82.1025
131365,-1.029,82.103125
131366,-1.059,82.10375
131367,-1.066,82.104375
131368,-1.061,82.105
131369,-1.05,82.105625
131370,-1.074,82.10625
131371,-1.038,82.106875
131372,-1.003,82.1075
131373,-1.075,82.108125
131374,-1.123,82.10875
131375,-1.158,82.109375
131376,-1.178,82.11
131377,-1.175,82.110625
131378,-1.216,82.11125
131379,-1.273,82.111875
131380,-1.27,82.1125
131381,-1.24,82.113125
131382,-1.246,82.11375
131383,-1.328,82.114375
131384,-1.364,82.115
131385,-1.392,82.115625
131386,-1.417,82.11625
131387,-1.447,82.116875
131388,-1.495,82.1175
131389,-1.551,82.118125
131390,-1.608,82.11875
131391,-1.654,82.119375
131392,-1.683,82.12
131393,-1.698,82.120625
131394,-1.728,82.12125
131395,-1.757,82.121875
131396,-1.796,82.1225
131397,-1.867,82.123125
131398,-1.892,82.12375
131399,-1.899,82.124375
131400,-1.899,82.125
131401,-1.956,82.125625
131402,-1.997,82.12625
131403,-2.03,82.126875
131404,-2.075,82.1275
131405,-2.141,82.128125
131406,-2.175,82.12875
131407,-2.155,82.129375
131408,-2.141,82.13
131409,-2.155,82.130625
131410,-2.193,82.13125
131411,-2.247,82.131875
131412,-2.312,82.1325
131413,-2.357,82.133125
131414,-2.36,82.13375
131415,-2.364,82.134375
131416,-2.371,82.135
131417,-2.381,82.135625
131418,-2.387,82.13625
131419,-2.399,82.136875
131420,-2.418,82.1375
131421,-2.448,82.138125
131422,-2.479,82.13875
131423,-2.505,82.139375
131424,-2.521,82.14
131425,-2.491,82.140625
131426,-2.505,82.14125
131427,-2.543,82.141875
131428,-2.584,82.1425
131429,-2.565,82.143125
131430,-2.544,82.14375
131431,-2.538,82.144375
131432,-2.545,82.145
131433,-2.533,82.145625
131434,-2.517,82.14625
131435,-2.534,82.146875
131436,-2.538,82.1475
131437,-2.502,82.148125
131438,-2.411,82.14875
131439,-2.452,82.149375
131440,-2.479,82.15
131441,-2.483,82.150625
131442,-2.439,82.15125
131443,-2.453,82.151875
131444,-2.481,82.1525
131445,-2.498,82.153125
131446,-2.496,82.15375
131447,-2.477,82.154375
131448,-2.448,82.155
131449,-2.462,82.155625
131450,-2.449,82.15625
131451,-2.432,82.156875
131452,-2.428,82.1575
131453,-2.461,82.158125
131454,-2.445,82.15875
131455,-2.377,82.159375
131456,-2.415,82.16
131457,-2.406,82.160625
131458,-2.363,82.16125
131459,-2.291,82.161875
131460,-2.308,82.1625
131461,-2.316,82.163125
131462,-2.289,82.16375
131463,-2.316,82.164375
131464,-2.323,82.165
131465,-2.326,82.165625
131466,-2.37,82.16625
131467,-2.335,82.166875
131468,-2.279,82.1675
131469,-2.229,82.168125
131470,-2.22,82.16875
131471,-2.238,82.169375
131472,-2.267,82.17
131473,-2.25,82.170625
131474,-2.258,82.17125
131475,-2.265,82.171875
131476,-2.252,82.1725
131477,-2.213,82.173125
131478,-2.157,82.17375
131479,-2.09,82.174375
131480,-2.067,82.175
131481,-2.024,82.175625
131482,-1.994,82.17625
131483,-2.018,82.176875
131484,-1.988,82.1775
131485,-1.939,82.178125
131486,-1.876,82.17875
131487,-1.863,82.179375
131488,-1.854,82.18
131489,-1.831,82.180625
131490,-1.757,82.18125
131491,-1.712,82.181875
131492,-1.69,82.1825
131493,-1.69,82.183125
131494,-1.704,82.18375
131495,-1.709,82.184375
131496,-1.706,82.185
131497,-1.685,82.185625
131498,-1.678,82.18625
131499,-1.663,82.186875
131500,-1.625,82.1875
131501,-1.594,82.188125
131502,-1.566,82.18875
131503,-1.541,82.189375
131504,-1.538,82.19
131505,-1.488,82.190625
131506,-1.459,82.19125
131507,-1.517,82.191875
131508,-1.556,82.1925
131509,-1.547,82.193125
131510,-1.493,82.19375
131511,-1.479,82.194375
131512,-1.491,82.195
131513,-1.495,82.195625
131514,-1.444,82.19625
131515,-1.448,82.196875
131516,-1.442,82.1975
131517,-1.413,82.198125
131518,-1.42,82.19875
131519,-1.374,82.199375
131520,-1.33,82.2
131521,-1.415,82.200625
131522,-1.424,82.20125
131523,-1.431,82.201875
131524,-1.465,82.2025
131525,-1.405,82.203125
131526,-1.406,82.20375
131527,-1.441,82.204375
131528,-1.407,82.205
131529,-1.408,82.205625
131530,-1.44,82.20625
131531,-1.504,82.206875
131532,-1.499,82.2075
131533,-1.487,82.208125
131534,-1.476,82.20875
131535,-1.49,82.209375
131536,-1.487,82.21
131537,-1.484,82.210625
131538,-1.497,82.21125
131539,-1.493,82.211875
131540,-1.507,82.2125
131541,-1.543,82.213125
131542,-1.56,82.21375
131543,-1.566,82.214375
131544,-1.573,82.215
131545,-1.604,82.215625
131546,-1.632,82.21625
131547,-1.667,82.216875
131548,-1.713,82.2175
131549,-1.618,82.218125
131550,-1.597,82.21875
131551,-1.62,82.219375
131552,-1.631,82.22
131553,-1.593,82.220625
131554,-1.576,82.22125
131555,-1.617,82.221875
131556,-1.612,82.2225
131557,-1.577,82.223125
131558,-1.525,82.22375
131559,-1.512,82.224375
131560,-1.523,82.225
131561,-1.533,82.225625
131562,-1.519,82.22625
131563,-1.434,82.226875
131564,-1.383,82.2275
131565,-1.374,82.228125
131566,-1.367,82.22875
131567,-1.332,82.229375
131568,-1.29,82.23
131569,-1.263,82.230625
131570,-1.23,82.23125
131571,-1.201,82.231875
131572,-1.174,82.2325
131573,-1.099,82.233125
131574,-1.064,82.23375
131575,-1.039,82.234375
131576,-0.974,82.235
131577,-0.873,82.235625
131578,-0.811,82.23625
131579,-0.814,82.236875
131580,-0.824,82.2375
131581,-0.782,82.238125
131582,-0.705,82.23875
131583,-0.63,82.239375
131584,-0.592,82.24
131585,-0.556,82.240625
131586,-0.505,82.24125
131587,-0.441,82.241875
131588,-0.384,82.2425
131589,-0.342,82.243125
131590,-0.359,82.24375
131591,-0.334,82.244375
131592,-0.287,82.245
131593,-0.226,82.245625
131594,-0.137,82.24625
131595,-0.066,82.246875
131596,-0.021,82.2475
131597,-0.041,82.248125
131598,-0.02,82.24875
131599,0.01,82.249375
131600,0.014,82.25
131601,-0.006,82.250625
131602,0.034,82.25125
131603,0.149,82.251875
131604,0.163,82.2525
131605,0.144,82.253125
131606,0.128,82.25375
131607,0.189,82.254375
131608,0.196,82.255
131609,0.185,82.255625
131610,0.168,82.25625
131611,0.204,82.256875
131612,0.265,82.2575
131613,0.329,82.258125
131614,0.319,82.25875
131615,0.321,82.259375
131616,0.34,82.26
131617,0.381,82.260625
131618,0.415,82.26125
131619,0.436,82.261875
131620,0.44,82.2625
131621,0.396,82.263125
131622,0.458,82.26375
131623,0.537,82.264375
131624,0.554,82.265
131625,0.628,82.265625
131626,0.687,82.26625
131627,0.717,82.266875
131628,0.7,82.2675
131629,0.795,82.268125
131630,0.9,82.26875
131631,0.859,82.269375
131632,0.889,82.27
131633,0.954,82.270625
131634,1.044,82.27125
131635,1.072,82.271875
131636,1.115,82.2725
131637,1.166,82.273125
131638,1.2,82.27375
131639,1.239,82.274375
131640,1.293,82.275
131641,1.367,82.275625
131642,1.416,82.27625
131643,1.438,82.276875
131644,1.448,82.2775
131645,1.488,82.278125
131646,1.486,82.27875
131647,1.475,82.279375
131648,1.475,82.28
131649,1.487,82.280625
131650,1.51,82.28125
131651,1.537,82.281875
131652,1.541,82.2825
131653,1.511,82.283125
131654,1.503,82.28375
131655,1.584,82.284375
131656,1.577,82.285
131657,1.529,82.285625
131658,1.46,82.28625
131659,1.531,82.286875
131660,1.539,82.2875
131661,1.534,82.288125
131662,1.602,82.28875
131663,1.566,82.289375
131664,1.551,82.29
131665,1.595,82.290625
131666,1.605,82.29125
131667,1.639,82.291875
131668,1.697,82.2925
131669,1.782,82.293125
131670,1.795,82.29375
131671,1.792,82.294375
131672,1.796,82.295
131673,1.887,82.295625
131674,1.956,82.29625
131675,2.005,82.296875
131676,2.062,82.2975
131677,2.093,82.298125
131678,2.131,82.29875
131679,2.205,82.299375
131680,2.271,82.3
131681,2.327,82.300625
131682,2.374,82.30125
131683,2.422,82.301875
131684,2.451,82.3025
131685,2.487,82.303125
131686,2.565,82.30375
131687,2.602,82.304375
131688,2.633,82.305
131689,2.666,82.305625
131690,2.765,82.30625
131691,2.816,82.306875
131692,2.836,82.3075
131693,2.843,82.308125
131694,2.913,82.30875
131695,2.968,82.309375
131696,2.978,82.31
131697,3.022,82.310625
131698,3.064,82.31125
131699,3.107,82.311875
131700,3.158,82.3125
131701,3.204,82.313125
131702,3.235,82.31375
131703,3.241,82.314375
131704,3.341,82.315
131705,3.428,82.315625
131706,3.503,82.31625
131707,3.601,82.316875
131708,3.666,82.3175
131709,3.702,82.318125
131710,3.706,82.31875
131711,3.758,82.319375
131712,3.837,82.32
131713,3.934,82.320625
131714,3.975,82.32125
131715,4.063,82.321875
131716,4.166,82.3225
131717,4.241,82.323125
131718,4.353,82.32375
131719,4.448,82.324375
131720,4.512,82.325
131721,4.573,82.325625
131722,4.66,82.32625
131723,4.771,82.326875
131724,4.917,82.3275
131725,5.063,82.328125
131726,5.173,82.32875
131727,5.228,82.329375
131728,5.362,82.33
131729,5.459,82.330625
131730,5.538,82.33125
131731,5.673,82.331875
131732,5.853,82.3325
131733,6.017,82.333125
131734,6.126,82.33375
131735,6.307,82.334375
131736,6.457,82.335
131737,6.573,82.335625
131738,6.688,82.33625
131739,6.813,82.336875
131740,6.954,82.3375
131741,7.124,82.338125
131742,7.243,82.33875
131743,7.365,82.339375
131744,7.496,82.34
131745,7.608,82.340625
131746,7.713,82.34125
131747,7.809,82.341875
131748,7.888,82.3425
131749,8.008,82.343125
131750,8.111,82.34375
131751,8.179,82.344375
131752,8.203,82.345
131753,8.235,82.345625
131754,8.281,82.34625
131755,8.366,82.346875
131756,8.427,82.3475
131757,8.452,82.348125
131758,8.428,82.34875
131759,8.336,82.349375
131760,8.267,82.35
131761,8.229,82.350625
131762,8.25,82.35125
131763,8.193,82.351875
131764,8.085,82.3525
131765,7.929,82.353125
131766,7.804,82.35375
131767,7.719,82.354375
131768,7.65,82.355
131769,7.375,82.355625
131770,7.209,82.35625
131771,7.069,82.356875
131772,6.866,82.3575
131773,6.759,82.358125
131774,6.622,82.35875
131775,6.43,82.359375
131776,6.185,82.36
131777,5.96,82.360625
131778,5.749,82.36125
131779,5.549,82.361875
131780,5.343,82.3625
131781,5.119,82.363125
131782,4.871,82.36375
131783,4.67,82.364375
131784,4.44,82.365
131785,4.193,82.365625
131786,3.962,82.36625
131787,3.712,82.366875
131788,3.484,82.3675
131789,3.304,82.368125
131790,3.079,82.36875
131791,2.895,82.369375
131792,2.735,82.37
131793,2.477,82.370625
131794,2.297,82.37125
131795,2.149,82.371875
131796,2.007,82.3725
131797,1.876,82.373125
131798,1.714,82.37375
131799,1.52,82.374375
131800,1.36,82.375
131801,1.217,82.375625
131802,1.076,82.37625
131803,0.919,82.376875
131804,0.832,82.3775
131805,0.728,82.378125
131806,0.585,82.37875
131807,0.453,82.379375
131808,0.364,82.38
131809,0.308,82.380625
131810,0.267,82.38125
131811,0.256,82.381875
131812,0.237,82.3825
131813,0.192,82.383125
131814,0.202,82.38375
131815,0.219,82.384375
131816,0.245,82.385
131817,0.279,82.385625
131818,0.328,82.38625
131819,0.41,82.386875
131820,0.546,82.3875
131821,0.574,82.388125
131822,0.604,82.38875
131823,0.642,82.389375
131824,0.69,82.39
131825,0.773,82.390625
131826,0.878,82.39125
131827,1.0,82.391875
131828,1.057,82.3925
131829,1.144,82.393125
131830,1.269,82.39375
131831,1.276,82.394375
131832,1.325,82.395
131833,1.411,82.395625
131834,1.543,82.39625
131835,1.673,82.396875
131836,1.774,82.3975
131837,1.835,82.398125
131838,1.906,82.39875
131839,1.965,82.399375
131840,2.01,82.4
131841,2.027,82.400625
131842,2.155,82.40125
131843,2.278,82.401875
131844,2.339,82.4025
131845,2.453,82.403125
131846,2.531,82.40375
131847,2.581,82.404375
131848,2.645,82.405
131849,2.692,82.405625
131850,2.744,82.40625
131851,2.819,82.406875
131852,2.813,82.4075
131853,2.857,82.408125
131854,2.947,82.40875
131855,2.916,82.409375
131856,2.934,82.41
131857,2.97,82.410625
131858,2.99,82.41125
131859,3.002,82.411875
131860,2.995,82.4125
131861,2.971,82.413125
131862,3.011,82.41375
131863,3.037,82.414375
131864,3.061,82.415
131865,3.108,82.415625
131866,3.037,82.41625
131867,2.987,82.416875
131868,3.007,82.4175
131869,2.902,82.418125
131870,2.883,82.41875
131871,2.905,82.419375
131872,2.844,82.42
131873,2.833,82.420625
131874,2.808,82.42125
131875,2.733,82.421875
131876,2.736,82.4225
131877,2.724,82.423125
131878,2.7,82.42375
131879,2.693,82.424375
131880,2.65,82.425
131881,2.6,82.425625
131882,2.57,82.42625
131883,2.53,82.426875
131884,2.484,82.4275
131885,2.44,82.428125
131886,2.47,82.42875
131887,2.424,82.429375
131888,2.368,82.43
131889,2.395,82.430625
131890,2.339,82.43125
131891,2.285,82.431875
131892,2.253,82.4325
131893,2.175,82.433125
131894,2.16,82.43375
131895,2.17,82.434375
131896,2.125,82.435
131897,2.079,82.435625
131898,2.026,82.43625
131899,1.965,82.436875
131900,1.903,82.4375
131901,1.86,82.438125
131902,1.823,82.43875
131903,1.755,82.439375
131904,1.728,82.44
131905,1.703,82.440625
131906,1.655,82.44125
131907,1.677,82.441875
131908,1.63,82.4425
131909,1.517,82.443125
131910,1.426,82.44375
131911,1.427,82.444375
131912,1.43,82.445
131913,1.342,82.445625
131914,1.367,82.44625
131915,1.368,82.446875
131916,1.32,82.4475
131917,1.218,82.448125
131918,1.161,82.44875
131919,1.132,82.449375
131920,1.122,82.45
131921,1.033,82.450625
131922,0.913,82.45125
131923,0.776,82.451875
131924,0.8,82.4525
131925,0.797,82.453125
131926,0.764,82.45375
131927,0.679,82.454375
131928,0.632,82.455
131929,0.579,82.455625
131930,0.501,82.45625
131931,0.442,82.456875
131932,0.385,82.4575
131933,0.33,82.458125
131934,0.296,82.45875
131935,0.238,82.459375
131936,0.163,82.46
131937,0.075,82.460625
131938,-0.045,82.46125
131939,-0.105,82.461875
131940,-0.115,82.4625
131941,-0.224,82.463125
131942,-0.321,82.46375
131943,-0.414,82.464375
131944,-0.509,82.465
131945,-0.551,82.465625
131946,-0.639,82.46625
131947,-0.788,82.466875
131948,-0.853,82.4675
131949,-0.906,82.468125
131950,-0.965,82.46875
131951,-1.064,82.469375
131952,-1.171,82.47
131953,-1.275,82.470625
131954,-1.374,82.47125
131955,-1.442,82.471875
131956,-1.55,82.4725
131957,-1.678,82.473125
131958,-1.769,82.47375
131959,-1.832,82.474375
131960,-1.91,82.475
131961,-2.029,82.475625
131962,-2.07,82.47625
131963,-2.137,82.476875
131964,-2.227,82.4775
131965,-2.309,82.478125
131966,-2.441,82.47875
131967,-2.553,82.479375
131968,-2.57,82.48
131969,-2.611,82.480625
131970,-2.703,82.48125
131971,-2.835,82.481875
131972,-2.835,82.4825
131973,-2.88,82.483125
131974,-2.958,82.48375
131975,-3.063,82.484375
131976,-3.111,82.485
131977,-3.184,82.485625
131978,-3.301,82.48625
131979,-3.372,82.486875
131980,-3.438,82.4875
131981,-3.497,82.488125
131982,-3.547,82.48875
131983,-3.65,82.489375
131984,-3.758,82.49
131985,-3.853,82.490625
131986,-3.948,82.49125
131987,-4.004,82.491875
131988,-4.044,82.4925
131989,-4.149,82.493125
131990,-4.239,82.49375
131991,-4.314,82.494375
131992,-4.368,82.495
131993,-4.444,82.495625
131994,-4.538,82.49625
131995,-4.641,82.496875
131996,-4.699,82.4975
131997,-4.731,82.498125
131998,-4.765,82.49875
