,ay,t
68366,-4.95,42.72875
68367,-5.005,42.729375
68368,-5.045,42.73
68369,-5.036,42.730625
68370,-4.966,42.73125
68371,-5.007,42.731875
68372,-5.017,42.7325
68373,-5.003,42.733125
68374,-4.972,42.73375
68375,-4.974,42.734375
68376,-4.984,42.735
68377,-4.994,42.735625
68378,-5.067,42.73625
68379,-5.056,42.736875
68380,-4.987,42.7375
68381,-4.97,42.738125
68382,-4.963,42.73875
68383,-4.96,42.739375
68384,-4.956,42.74
68385,-4.869,42.740625
68386,-4.799,42.74125
68387,-4.766,42.741875
68388,-4.831,42.7425
68389,-4.846,42.743125
68390,-4.833,42.74375
68391,-4.802,42.744375
68392,-4.76,42.745
68393,-4.719,42.745625
68394,-4.681,42.74625
68395,-4.647,42.746875
68396,-4.635,42.7475
68397,-4.635,42.748125
68398,-4.635,42.74875
68399,-4.554,42.749375
68400,-4.509,42.75
68401,-4.539,42.750625
68402,-4.495,42.75125
68403,-4.473,42.751875
68404,-4.457,42.7525
68405,-4.399,42.753125
68406,-4.355,42.75375
68407,-4.304,42.754375
68408,-4.236,42.755
68409,-4.184,42.755625
68410,-4.159,42.75625
68411,-4.148,42.756875
68412,-4.087,42.7575
68413,-4.053,42.758125
68414,-4.036,42.75875
68415,-4.032,42.759375
68416,-3.894,42.76
68417,-3.808,42.760625
68418,-3.794,42.76125
68419,-3.811,42.761875
68420,-3.791,42.7625
68421,-3.746,42.763125
68422,-3.678,42.76375
68423,-3.587,42.764375
68424,-3.573,42.765
68425,-3.656,42.765625
68426,-3.588,42.76625
68427,-3.529,42.766875
68428,-3.49,42.7675
68429,-3.511,42.768125
68430,-3.414,42.76875
68431,-3.352,42.769375
68432,-3.39,42.77
68433,-3.39,42.770625
68434,-3.361,42.77125
68435,-3.315,42.771875
68436,-3.295,42.7725
68437,-3.274,42.773125
68438,-3.23,42.77375
68439,-3.142,42.774375
68440,-3.136,42.775
68441,-3.138,42.775625
68442,-3.133,42.77625
68443,-3.062,42.776875
68444,-3.069,42.7775
68445,-3.072,42.778125
68446,-2.984,42.77875
68447,-3.025,42.779375
68448,-3.019,42.78
68449,-2.946,42.780625
68450,-2.884,42.78125
68451,-2.868,42.781875
68452,-2.877,42.7825
68453,-2.894,42.783125
68454,-2.852,42.78375
68455,-2.809,42.784375
68456,-2.781,42.785
68457,-2.737,42.785625
68458,-2.78,42.78625
68459,-2.833,42.786875
68460,-2.704,42.7875
68461,-2.733,42.788125
68462,-2.752,42.78875
68463,-2.684,42.789375
68464,-2.708,42.79
68465,-2.703,42.790625
68466,-2.663,42.79125
68467,-2.571,42.791875
68468,-2.532,42.7925
68469,-2.518,42.793125
68470,-2.514,42.79375
68471,-2.492,42.794375
68472,-2.461,42.795
68473,-2.422,42.795625
68474,-2.361,42.79625
68475,-2.339,42.796875
68476,-2.326,42.7975
68477,-2.289,42.798125
68478,-2.24,42.79875
68479,-2.178,42.799375
68480,-2.108,42.8
68481,-2.125,42.800625
68482,-2.081,42.80125
68483,-2.016,42.801875
68484,-1.996,42.8025
68485,-1.931,42.803125
68486,-1.869,42.80375
68487,-1.824,42.804375
68488,-1.79,42.805
68489,-1.73,42.805625
68490,-1.658,42.80625
68491,-1.61,42.806875
68492,-1.597,42.8075
68493,-1.583,42.808125
68494,-1.553,42.80875
68495,-1.477,42.809375
68496,-1.419,42.81
68497,-1.38,42.810625
68498,-1.349,42.81125
68499,-1.287,42.811875
68500,-1.193,42.8125
68501,-1.057,42.813125
68502,-1.025,42.81375
68503,-1.037,42.814375
68504,-1.069,42.815
68505,-0.971,42.815625
68506,-0.902,42.81625
68507,-0.84,42.816875
68508,-0.759,42.8175
68509,-0.744,42.818125
68510,-0.679,42.81875
68511,-0.541,42.819375
68512,-0.531,42.82
68513,-0.539,42.820625
68514,-0.541,42.82125
68515,-0.473,42.821875
68516,-0.408,42.8225
68517,-0.354,42.823125
68518,-0.317,42.82375
68519,-0.289,42.824375
68520,-0.284,42.825
68521,-0.276,42.825625
68522,-0.177,42.82625
68523,-0.158,42.826875
68524,-0.156,42.8275
68525,-0.135,42.828125
68526,-0.067,42.82875
68527,-0.005,42.829375
68528,0.047,42.83
68529,0.077,42.830625
68530,0.115,42.83125
68531,0.137,42.831875
68532,0.113,42.8325
68533,0.218,42.833125
68534,0.266,42.83375
68535,0.236,42.834375
68536,0.253,42.835
68537,0.276,42.835625
68538,0.319,42.83625
68539,0.407,42.836875
68540,0.37,42.8375
68541,0.335,42.838125
68542,0.336,42.83875
68543,0.387,42.839375
68544,0.403,42.84
68545,0.4,42.840625
68546,0.414,42.84125
68547,0.401,42.841875
68548,0.414,42.8425
68549,0.481,42.843125
68550,0.434,42.84375
68551,0.431,42.844375
68552,0.461,42.845
68553,0.471,42.845625
68554,0.482,42.84625
68555,0.493,42.846875
68556,0.506,42.8475
68557,0.561,42.848125
68558,0.589,42.84875
68559,0.586,42.849375
68560,0.555,42.85
68561,0.546,42.850625
68562,0.553,42.85125
68563,0.581,42.851875
68564,0.637,42.8525
68565,0.681,42.853125
68566,0.7,42.85375
68567,0.618,42.854375
68568,0.622,42.855
68569,0.669,42.855625
68570,0.707,42.85625
68571,0.755,42.856875
68572,0.788,42.8575
68573,0.795,42.858125
68574,0.822,42.85875
68575,0.861,42.859375
68576,0.897,42.86
68577,0.876,42.860625
68578,0.877,42.86125
68579,0.866,42.861875
68580,0.826,42.8625
68581,0.879,42.863125
68582,0.866,42.86375
68583,0.804,42.864375
68584,0.804,42.865
68585,0.814,42.865625
68586,0.829,42.86625
68587,0.846,42.866875
68588,0.848,42.8675
68589,0.802,42.868125
68590,0.719,42.86875
68591,0.726,42.869375
68592,0.792,42.87
68593,0.862,42.870625
68594,0.862,42.87125
68595,0.813,42.871875
68596,0.773,42.8725
68597,0.758,42.873125
68598,0.806,42.87375
68599,0.815,42.874375
68600,0.82,42.875
68601,0.891,42.875625
68602,0.905,42.87625
68603,0.918,42.876875
68604,0.952,42.8775
68605,0.913,42.878125
68606,0.903,42.87875
68607,0.915,42.879375
68608,0.915,42.88
68609,0.935,42.880625
68610,0.952,42.88125
68611,0.948,42.881875
68612,0.958,42.8825
68613,0.993,42.883125
68614,1.051,42.88375
68615,1.108,42.884375
68616,1.152,42.885
68617,1.174,42.885625
68618,1.16,42.88625
68619,1.144,42.886875
68620,1.175,42.8875
68621,1.254,42.888125
68622,1.24,42.88875
68623,1.251,42.889375
68624,1.269,42.89
68625,1.269,42.890625
68626,1.306,42.89125
68627,1.328,42.891875
68628,1.322,42.8925
68629,1.36,42.893125
68630,1.356,42.89375
68631,1.347,42.894375
68632,1.425,42.895
68633,1.444,42.895625
68634,1.451,42.89625
68635,1.465,42.896875
68636,1.419,42.8975
68637,1.393,42.898125
68638,1.384,42.89875
68639,1.388,42.899375
68640,1.386,42.9
68641,1.389,42.900625
68642,1.406,42.90125
68643,1.433,42.901875
68644,1.453,42.9025
68645,1.463,42.903125
68646,1.443,42.90375
68647,1.418,42.904375
68648,1.407,42.905
68649,1.437,42.905625
68650,1.379,42.90625
68651,1.336,42.906875
68652,1.324,42.9075
68653,1.273,42.908125
68654,1.285,42.90875
68655,1.314,42.909375
68656,1.284,42.91
68657,1.248,42.910625
68658,1.201,42.91125
68659,1.14,42.911875
68660,1.157,42.9125
68661,1.172,42.913125
68662,1.161,42.91375
68663,1.046,42.914375
68664,1.03,42.915
68665,1.016,42.915625
68666,0.951,42.91625
68667,0.919,42.916875
68668,0.901,42.9175
68669,0.896,42.918125
68670,0.899,42.91875
68671,0.814,42.919375
68672,0.725,42.92
68673,0.701,42.920625
68674,0.656,42.92125
68675,0.624,42.921875
68676,0.605,42.9225
68677,0.564,42.923125
68678,0.521,42.92375
68679,0.504,42.924375
68680,0.562,42.925
68681,0.456,42.925625
68682,0.397,42.92625
68683,0.422,42.926875
68684,0.303,42.9275
68685,0.256,42.928125
68686,0.249,42.92875
68687,0.229,42.929375
68688,0.242,42.93
68689,0.235,42.930625
68690,0.187,42.93125
68691,0.167,42.931875
68692,0.136,42.9325
68693,0.098,42.933125
68694,0.058,42.93375
68695,0.032,42.934375
68696,0.004,42.935
68697,-0.04,42.935625
68698,-0.101,42.93625
68699,-0.118,42.936875
68700,-0.109,42.9375
68701,-0.181,42.938125
68702,-0.194,42.93875
68703,-0.182,42.939375
68704,-0.165,42.94
68705,-0.263,42.940625
68706,-0.339,42.94125
68707,-0.374,42.941875
68708,-0.377,42.9425
68709,-0.383,42.943125
68710,-0.396,42.94375
68711,-0.426,42.944375
68712,-0.468,42.945
68713,-0.49,42.945625
68714,-0.484,42.94625
68715,-0.518,42.946875
68716,-0.582,42.9475
68717,-0.639,42.948125
68718,-0.601,42.94875
68719,-0.65,42.949375
68720,-0.717,42.95
68721,-0.774,42.950625
68722,-0.759,42.95125
68723,-0.782,42.951875
68724,-0.838,42.9525
68725,-0.903,42.953125
68726,-0.942,42.95375
68727,-0.959,42.954375
68728,-0.949,42.955
68729,-1.005,42.955625
68730,-1.068,42.95625
68731,-1.124,42.956875
68732,-1.11,42.9575
68733,-1.151,42.958125
68734,-1.203,42.95875
68735,-1.223,42.959375
68736,-1.282,42.96
68737,-1.32,42.960625
68738,-1.325,42.96125
68739,-1.308,42.961875
68740,-1.36,42.9625
68741,-1.45,42.963125
68742,-1.545,42.96375
68743,-1.592,42.964375
68744,-1.621,42.965
68745,-1.638,42.965625
68746,-1.692,42.96625
68747,-1.743,42.966875
68748,-1.791,42.9675
68749,-1.842,42.968125
68750,-1.811,42.96875
68751,-1.792,42.969375
68752,-1.832,42.97
68753,-1.919,42.970625
68754,-1.955,42.97125
68755,-1.955,42.971875
68756,-1.999,42.9725
68757,-2.021,42.973125
68758,-2.05,42.97375
68759,-2.111,42.974375
68760,-2.058,42.975
68761,-2.066,42.975625
68762,-2.145,42.97625
68763,-2.2,42.976875
68764,-2.254,42.9775
68765,-2.295,42.978125
68766,-2.298,42.97875
68767,-2.307,42.979375
68768,-2.364,42.98
68769,-2.473,42.980625
68770,-2.527,42.98125
68771,-2.526,42.981875
68772,-2.519,42.9825
68773,-2.603,42.983125
68774,-2.705,42.98375
68775,-2.814,42.984375
68776,-2.93,42.985
68777,-2.961,42.985625
68778,-3.027,42.98625
68779,-3.116,42.986875
68780,-3.191,42.9875
68781,-3.315,42.988125
68782,-3.411,42.98875
68783,-3.428,42.989375
68784,-3.515,42.99
68785,-3.589,42.990625
68786,-3.649,42.99125
68787,-3.727,42.991875
68788,-3.769,42.9925
68789,-3.801,42.993125
68790,-3.845,42.99375
68791,-3.877,42.994375
68792,-3.871,42.995
68793,-3.836,42.995625
68794,-3.904,42.99625
68795,-3.951,42.996875
68796,-4.002,42.9975
68797,-4.09,42.998125
68798,-4.049,42.99875
68799,-3.989,42.999375
68800,-3.935,43.0
68801,-3.891,43.000625
68802,-3.903,43.00125
68803,-3.94,43.001875
68804,-3.937,43.0025
68805,-3.952,43.003125
68806,-3.975,43.00375
68807,-4.003,43.004375
68808,-4.02,43.005
68809,-4.033,43.005625
68810,-4.035,43.00625
68811,-3.998,43.006875
68812,-4.045,43.0075
68813,-4.104,43.008125
68814,-4.135,43.00875
68815,-4.178,43.009375
68816,-4.237,43.01
68817,-4.303,43.010625
68818,-4.334,43.01125
68819,-4.384,43.011875
68820,-4.442,43.0125
68821,-4.503,43.013125
68822,-4.484,43.01375
68823,-4.524,43.014375
68824,-4.642,43.015
68825,-4.743,43.015625
68826,-4.836,43.01625
68827,-4.917,43.016875
68828,-4.975,43.0175
68829,-5.033,43.018125
68830,-5.075,43.01875
68831,-5.095,43.019375
68832,-5.109,43.02
68833,-5.143,43.020625
68834,-5.188,43.02125
68835,-5.226,43.021875
68836,-5.226,43.0225
68837,-5.255,43.023125
68838,-5.35,43.02375
68839,-5.376,43.024375
68840,-5.398,43.025
68841,-5.409,43.025625
68842,-5.361,43.02625
68843,-5.344,43.026875
68844,-5.336,43.0275
68845,-5.326,43.028125
68846,-5.35,43.02875
68847,-5.366,43.029375
68848,-5.369,43.03
68849,-5.335,43.030625
68850,-5.292,43.03125
68851,-5.245,43.031875
68852,-5.201,43.0325
68853,-5.184,43.033125
68854,-5.172,43.03375
68855,-5.159,43.034375
68856,-5.087,43.035
68857,-5.027,43.035625
68858,-4.962,43.03625
68859,-4.864,43.036875
68860,-4.768,43.0375
68861,-4.705,43.038125
68862,-4.688,43.03875
68863,-4.603,43.039375
68864,-4.452,43.04
68865,-4.273,43.040625
68866,-4.174,43.04125
68867,-4.01,43.041875
68868,-3.855,43.0425
68869,-3.75,43.043125
68870,-3.609,43.04375
68871,-3.444,43.044375
68872,-3.268,43.045
68873,-3.135,43.045625
68874,-3.005,43.04625
68875,-2.844,43.046875
68876,-2.613,43.0475
68877,-2.468,43.048125
68878,-2.321,43.04875
68879,-2.16,43.049375
68880,-1.987,43.05
68881,-1.818,43.050625
68882,-1.66,43.05125
68883,-1.528,43.051875
68884,-1.361,43.0525
68885,-1.199,43.053125
68886,-1.056,43.05375
68887,-0.995,43.054375
68888,-0.881,43.055
68889,-0.743,43.055625
68890,-0.634,43.05625
68891,-0.517,43.056875
68892,-0.416,43.0575
68893,-0.341,43.058125
68894,-0.243,43.05875
68895,-0.141,43.059375
68896,-0.043,43.06
68897,0.019,43.060625
68898,0.1,43.06125
68899,0.166,43.061875
68900,0.19,43.0625
68901,0.246,43.063125
68902,0.301,43.06375
68903,0.359,43.064375
68904,0.441,43.065
68905,0.464,43.065625
68906,0.454,43.06625
68907,0.42,43.066875
68908,0.513,43.0675
68909,0.568,43.068125
68910,0.563,43.06875
68911,0.54,43.069375
68912,0.592,43.07
68913,0.655,43.070625
68914,0.631,43.07125
68915,0.616,43.071875
68916,0.599,43.0725
68917,0.58,43.073125
68918,0.6,43.07375
68919,0.614,43.074375
68920,0.622,43.075
68921,0.618,43.075625
68922,0.564,43.07625
68923,0.546,43.076875
68924,0.611,43.0775
68925,0.55,43.078125
68926,0.512,43.07875
68927,0.492,43.079375
68928,0.451,43.08
68929,0.436,43.080625
68930,0.437,43.08125
68931,0.454,43.081875
68932,0.446,43.0825
68933,0.434,43.083125
68934,0.42,43.08375
68935,0.403,43.084375
68936,0.336,43.085
68937,0.271,43.085625
68938,0.264,43.08625
68939,0.222,43.086875
68940,0.168,43.0875
68941,0.106,43.088125
68942,0.024,43.08875
68943,-0.033,43.089375
68944,-0.088,43.09
68945,-0.176,43.090625
68946,-0.203,43.09125
68947,-0.258,43.091875
68948,-0.374,43.0925
68949,-0.435,43.093125
68950,-0.498,43.09375
68951,-0.559,43.094375
68952,-0.603,43.095
68953,-0.687,43.095625
68954,-0.771,43.09625
68955,-0.835,43.096875
68956,-0.958,43.0975
68957,-1.063,43.098125
68958,-1.139,43.09875
68959,-1.132,43.099375
68960,-1.216,43.1
68961,-1.328,43.100625
68962,-1.423,43.10125
68963,-1.49,43.101875
68964,-1.575,43.1025
68965,-1.679,43.103125
68966,-1.771,43.10375
68967,-1.849,43.104375
68968,-1.939,43.105
68969,-2.082,43.105625
68970,-2.137,43.10625
68971,-2.201,43.106875
68972,-2.293,43.1075
68973,-2.416,43.108125
68974,-2.487,43.10875
68975,-2.531,43.109375
68976,-2.589,43.11
68977,-2.619,43.110625
68978,-2.666,43.11125
68979,-2.748,43.111875
68980,-2.816,43.1125
68981,-2.931,43.113125
68982,-3.059,43.11375
68983,-3.083,43.114375
68984,-3.112,43.115
68985,-3.166,43.115625
68986,-3.265,43.11625
68987,-3.373,43.116875
68988,-3.465,43.1175
68989,-3.544,43.118125
68990,-3.629,43.11875
68991,-3.668,43.119375
68992,-3.717,43.12
68993,-3.833,43.120625
68994,-3.89,43.12125
68995,-3.946,43.121875
68996,-4.007,43.1225
68997,-4.069,43.123125
68998,-4.177,43.12375
68999,-4.292,43.124375
69000,-4.357,43.125
69001,-4.461,43.125625
69002,-4.54,43.12625
69003,-4.575,43.126875
69004,-4.677,43.1275
69005,-4.748,43.128125
69006,-4.817,43.12875
69007,-4.96,43.129375
69008,-5.057,43.13
69009,-5.131,43.130625
69010,-5.189,43.13125
69011,-5.296,43.131875
69012,-5.371,43.1325
69013,-5.429,43.133125
69014,-5.548,43.13375
69015,-5.561,43.134375
69016,-5.585,43.135
69017,-5.704,43.135625
69018,-5.775,43.13625
69019,-5.814,43.136875
69020,-5.832,43.1375
69021,-5.917,43.138125
69022,-6.011,43.13875
69023,-6.099,43.139375
69024,-6.16,43.14
69025,-6.215,43.140625
69026,-6.284,43.14125
69027,-6.362,43.141875
69028,-6.328,43.1425
69029,-6.388,43.143125
69030,-6.494,43.14375
69031,-6.579,43.144375
69032,-6.605,43.145
69033,-6.617,43.145625
69034,-6.628,43.14625
69035,-6.696,43.146875
69036,-6.729,43.1475
69037,-6.749,43.148125
69038,-6.814,43.14875
69039,-6.844,43.149375
69040,-6.865,43.15
69041,-6.885,43.150625
69042,-6.938,43.15125
69043,-6.972,43.151875
69044,-6.992,43.1525
69045,-7.037,43.153125
69046,-7.041,43.15375
69047,-7.045,43.154375
69048,-7.079,43.155
69049,-7.101,43.155625
69050,-7.129,43.15625
69051,-7.161,43.156875
69052,-7.13,43.1575
69053,-7.13,43.158125
69054,-7.13,43.15875
69055,-7.096,43.159375
69056,-7.121,43.16
69057,-7.14,43.160625
69058,-7.137,43.16125
69059,-7.069,43.161875
69060,-7.037,43.1625
69061,-7.032,43.163125
69062,-7.046,43.16375
69063,-6.993,43.164375
69064,-6.972,43.165
69065,-7.019,43.165625
69066,-6.892,43.16625
69067,-6.848,43.166875
69068,-6.859,43.1675
69069,-6.846,43.168125
69070,-6.827,43.16875
69071,-6.778,43.169375
69072,-6.676,43.17
69073,-6.609,43.170625
69074,-6.565,43.17125
69075,-6.525,43.171875
69076,-6.4,43.1725
69077,-6.308,43.173125
69078,-6.236,43.17375
69079,-6.178,43.174375
69080,-6.078,43.175
69081,-5.996,43.175625
69082,-5.939,43.17625
69083,-5.899,43.176875
69084,-5.819,43.1775
69085,-5.725,43.178125
69086,-5.644,43.17875
69087,-5.568,43.179375
69088,-5.478,43.18
69089,-5.371,43.180625
69090,-5.327,43.18125
69091,-5.306,43.181875
69092,-5.291,43.1825
69093,-5.243,43.183125
69094,-5.163,43.18375
69095,-5.105,43.184375
69096,-5.095,43.185
69097,-5.015,43.185625
69098,-4.943,43.18625
69099,-4.872,43.186875
69100,-4.763,43.1875
69101,-4.741,43.188125
69102,-4.726,43.18875
69103,-4.668,43.189375
69104,-4.635,43.19
69105,-4.559,43.190625
69106,-4.451,43.19125
69107,-4.427,43.191875
69108,-4.348,43.1925
69109,-4.275,43.193125
69110,-4.272,43.19375
69111,-4.256,43.194375
69112,-4.201,43.195
69113,-4.107,43.195625
69114,-4.08,43.19625
69115,-4.033,43.196875
69116,-3.99,43.1975
69117,-3.997,43.198125
69118,-3.942,43.19875
69119,-3.888,43.199375
69120,-3.855,43.2
69121,-3.882,43.200625
69122,-3.862,43.20125
69123,-3.813,43.201875
69124,-3.773,43.2025
69125,-3.7,43.203125
69126,-3.644,43.20375
69127,-3.63,43.204375
69128,-3.548,43.205
69129,-3.5,43.205625
69130,-3.476,43.20625
69131,-3.404,43.206875
69132,-3.333,43.2075
69133,-3.266,43.208125
69134,-3.208,43.20875
69135,-3.151,43.209375
69136,-3.076,43.21
69137,-2.991,43.210625
69138,-2.978,43.21125
69139,-2.922,43.211875
69140,-2.862,43.2125
69141,-2.838,43.213125
69142,-2.717,43.21375
69143,-2.617,43.214375
69144,-2.559,43.215
69145,-2.505,43.215625
69146,-2.401,43.21625
69147,-2.293,43.216875
69148,-2.269,43.2175
69149,-2.176,43.218125
69150,-2.084,43.21875
69151,-2.016,43.219375
69152,-1.907,43.22
69153,-1.821,43.220625
69154,-1.74,43.22125
69155,-1.618,43.221875
69156,-1.535,43.2225
69157,-1.457,43.223125
69158,-1.369,43.22375
69159,-1.249,43.224375
69160,-1.167,43.225
69161,-1.113,43.225625
69162,-1.018,43.22625
69163,-0.945,43.226875
69164,-0.882,43.2275
69165,-0.825,43.228125
69166,-0.779,43.22875
69167,-0.733,43.229375
69168,-0.68,43.23
69169,-0.557,43.230625
69170,-0.488,43.23125
69171,-0.458,43.231875
69172,-0.468,43.2325
69173,-0.452,43.233125
69174,-0.418,43.23375
69175,-0.365,43.234375
69176,-0.253,43.235
69177,-0.202,43.235625
69178,-0.182,43.23625
69179,-0.138,43.236875
69180,-0.135,43.2375
69181,-0.081,43.238125
69182,0.065,43.23875
69183,0.084,43.239375
69184,0.103,43.24
69185,0.124,43.240625
69186,0.147,43.24125
69187,0.228,43.241875
69188,0.269,43.2425
69189,0.201,43.243125
69190,0.25,43.24375
69191,0.296,43.244375
69192,0.324,43.245
69193,0.307,43.245625
69194,0.299,43.24625
69195,0.306,43.246875
69196,0.336,43.2475
69197,0.322,43.248125
69198,0.339,43.24875
69199,0.389,43.249375
69200,0.338,43.25
69201,0.365,43.250625
69202,0.409,43.25125
69203,0.378,43.251875
69204,0.368,43.2525
69205,0.378,43.253125
69206,0.412,43.25375
69207,0.45,43.254375
69208,0.436,43.255
69209,0.386,43.255625
69210,0.328,43.25625
69211,0.281,43.256875
69212,0.236,43.2575
69213,0.188,43.258125
69214,0.167,43.25875
69215,0.111,43.259375
69216,0.034,43.26
69217,0.007,43.260625
69218,-0.03,43.26125
69219,-0.066,43.261875
69220,-0.094,43.2625
69221,-0.183,43.263125
69222,-0.233,43.26375
69223,-0.247,43.264375
69224,-0.325,43.265
69225,-0.389,43.265625
69226,-0.445,43.26625
69227,-0.496,43.266875
69228,-0.556,43.2675
69229,-0.622,43.268125
69230,-0.692,43.26875
69231,-0.747,43.269375
69232,-0.784,43.27
69233,-0.826,43.270625
69234,-0.917,43.27125
69235,-0.962,43.271875
69236,-0.991,43.2725
69237,-1.015,43.273125
69238,-1.1,43.27375
69239,-1.149,43.274375
69240,-1.186,43.275
69241,-1.281,43.275625
69242,-1.329,43.27625
69243,-1.382,43.276875
69244,-1.471,43.2775
69245,-1.572,43.278125
69246,-1.655,43.27875
69247,-1.724,43.279375
69248,-1.795,43.28
69249,-1.874,43.280625
69250,-1.971,43.28125
69251,-2.104,43.281875
69252,-2.261,43.2825
69253,-2.419,43.283125
69254,-2.579,43.28375
69255,-2.779,43.284375
69256,-3.01,43.285
69257,-3.239,43.285625
69258,-3.426,43.28625
69259,-3.586,43.286875
69260,-3.805,43.2875
69261,-4.099,43.288125
69262,-4.371,43.28875
69263,-4.63,43.289375
69264,-4.886,43.29
69265,-5.162,43.290625
69266,-5.456,43.29125
69267,-5.753,43.291875
69268,-6.049,43.2925
69269,-6.277,43.293125
69270,-6.574,43.29375
69271,-6.907,43.294375
69272,-7.175,43.295
69273,-7.459,43.295625
69274,-7.731,43.29625
69275,-7.972,43.296875
69276,-8.281,43.2975
69277,-8.543,43.298125
69278,-8.767,43.29875
69279,-9.042,43.299375
69280,-9.298,43.3
69281,-9.542,43.300625
69282,-9.776,43.30125
69283,-9.959,43.301875
69284,-10.108,43.3025
69285,-10.23,43.303125
69286,-10.4,43.30375
69287,-10.532,43.304375
69288,-10.643,43.305
69289,-10.752,43.305625
69290,-10.889,43.30625
69291,-10.936,43.306875
69292,-10.862,43.3075
69293,-10.968,43.308125
69294,-10.975,43.30875
69295,-10.924,43.309375
69296,-10.887,43.31
69297,-10.766,43.310625
69298,-10.666,43.31125
69299,-10.636,43.311875
69300,-10.523,43.3125
69301,-10.386,43.313125
69302,-10.219,43.31375
69303,-9.971,43.314375
69304,-9.804,43.315
69305,-9.64,43.315625
69306,-9.43,43.31625
69307,-9.219,43.316875
69308,-8.953,43.3175
69309,-8.646,43.318125
69310,-8.449,43.31875
69311,-8.21,43.319375
69312,-7.963,43.32
69313,-7.746,43.320625
69314,-7.457,43.32125
69315,-7.188,43.321875
69316,-6.95,43.3225
69317,-6.651,43.323125
69318,-6.405,43.32375
69319,-6.169,43.324375
69320,-5.874,43.325
69321,-5.604,43.325625
69322,-5.347,43.32625
69323,-5.103,43.326875
69324,-4.892,43.3275
69325,-4.643,43.328125
69326,-4.369,43.32875
69327,-4.101,43.329375
69328,-3.851,43.33
69329,-3.617,43.330625
69330,-3.399,43.33125
69331,-3.179,43.331875
69332,-2.975,43.3325
69333,-2.785,43.333125
69334,-2.602,43.33375
69335,-2.359,43.334375
69336,-2.129,43.335
69337,-1.973,43.335625
69338,-1.758,43.33625
69339,-1.596,43.336875
69340,-1.488,43.3375
69341,-1.318,43.338125
69342,-1.195,43.33875
69343,-1.072,43.339375
69344,-0.892,43.34
69345,-0.718,43.340625
69346,-0.606,43.34125
69347,-0.564,43.341875
69348,-0.421,43.3425
69349,-0.302,43.343125
69350,-0.194,43.34375
69351,-0.075,43.344375
69352,-0.009,43.345
69353,0.079,43.345625
69354,0.214,43.34625
69355,0.226,43.346875
69356,0.279,43.3475
69357,0.351,43.348125
69358,0.362,43.34875
69359,0.408,43.349375
69360,0.478,43.35
69361,0.569,43.350625
69362,0.61,43.35125
69363,0.636,43.351875
69364,0.655,43.3525
69365,0.689,43.353125
69366,0.719,43.35375
69367,0.75,43.354375
69368,0.791,43.355
69369,0.81,43.355625
69370,0.816,43.35625
69371,0.81,43.356875
69372,0.817,43.3575
69373,0.805,43.358125
69374,0.792,43.35875
69375,0.799,43.359375
69376,0.736,43.36
69377,0.703,43.360625
69378,0.723,43.36125
69379,0.713,43.361875
69380,0.738,43.3625
69381,0.762,43.363125
69382,0.698,43.36375
69383,0.66,43.364375
69384,0.606,43.365
69385,0.514,43.365625
69386,0.476,43.36625
69387,0.475,43.366875
69388,0.491,43.3675
69389,0.447,43.368125
69390,0.38,43.36875
69391,0.327,43.369375
69392,0.317,43.37
69393,0.281,43.370625
69394,0.244,43.37125
69395,0.206,43.371875
69396,0.165,43.3725
69397,0.165,43.373125
69398,0.147,43.37375
69399,0.041,43.374375
69400,-0.025,43.375
69401,-0.088,43.375625
69402,-0.148,43.37625
69403,-0.145,43.376875
69404,-0.144,43.3775
69405,-0.167,43.378125
69406,-0.262,43.37875
69407,-0.289,43.379375
69408,-0.31,43.38
69409,-0.341,43.380625
69410,-0.388,43.38125
69411,-0.436,43.381875
69412,-0.469,43.3825
69413,-0.446,43.383125
69414,-0.504,43.38375
69415,-0.576,43.384375
69416,-0.63,43.385
69417,-0.691,43.385625
69418,-0.698,43.38625
69419,-0.671,43.386875
69420,-0.708,43.3875
69421,-0.721,43.388125
69422,-0.702,43.38875
69423,-0.638,43.389375
69424,-0.585,43.39
69425,-0.557,43.390625
69426,-0.546,43.39125
69427,-0.499,43.391875
69428,-0.477,43.3925
69429,-0.458,43.393125
69430,-0.417,43.39375
69431,-0.418,43.394375
69432,-0.421,43.395
69433,-0.419,43.395625
69434,-0.365,43.39625
69435,-0.297,43.396875
69436,-0.24,43.3975
69437,-0.244,43.398125
69438,-0.23,43.39875
69439,-0.219,43.399375
69440,-0.215,43.4
69441,-0.127,43.400625
69442,-0.095,43.40125
69443,-0.102,43.401875
69444,-0.109,43.4025
69445,-0.123,43.403125
69446,-0.11,43.40375
69447,-0.042,43.404375
69448,-0.08,43.405
69449,-0.068,43.405625
69450,-0.021,43.40625
69451,-0.072,43.406875
69452,-0.084,43.4075
69453,-0.097,43.408125
69454,-0.148,43.40875
69455,-0.178,43.409375
69456,-0.22,43.41
69457,-0.278,43.410625
69458,-0.343,43.41125
69459,-0.414,43.411875
69460,-0.483,43.4125
69461,-0.533,43.413125
69462,-0.622,43.41375
69463,-0.713,43.414375
69464,-0.799,43.415
69465,-0.924,43.415625
69466,-1.002,43.41625
69467,-1.056,43.416875
69468,-1.134,43.4175
69469,-1.239,43.418125
69470,-1.345,43.41875
69471,-1.44,43.419375
69472,-1.515,43.42
69473,-1.578,43.420625
69474,-1.623,43.42125
69475,-1.623,43.421875
