,ay,t
33154,-1.911,20.72125
33155,-1.911,20.721875
33156,-1.988,20.7225
33157,-2.046,20.723125
33158,-2.068,20.72375
33159,-2.061,20.724375
33160,-2.088,20.725
33161,-2.124,20.725625
33162,-2.138,20.72625
33163,-2.18,20.726875
33164,-2.195,20.7275
33165,-2.164,20.728125
33166,-2.181,20.72875
33167,-2.223,20.729375
33168,-2.261,20.73
33169,-2.213,20.730625
33170,-2.256,20.73125
33171,-2.287,20.731875
33172,-2.257,20.7325
33173,-2.272,20.733125
33174,-2.276,20.73375
33175,-2.259,20.734375
33176,-2.185,20.735
33177,-2.214,20.735625
33178,-2.26,20.73625
33179,-2.26,20.736875
33180,-2.229,20.7375
33181,-2.214,20.738125
33182,-2.214,20.73875
33183,-2.176,20.739375
33184,-2.187,20.74
33185,-2.214,20.740625
33186,-2.221,20.74125
33187,-2.263,20.741875
33188,-2.287,20.7425
33189,-2.282,20.743125
33190,-2.235,20.74375
33191,-2.241,20.744375
33192,-2.269,20.745
33193,-2.266,20.745625
33194,-2.254,20.74625
33195,-2.273,20.746875
33196,-2.341,20.7475
33197,-2.294,20.748125
33198,-2.241,20.74875
33199,-2.197,20.749375
33200,-2.221,20.75
33201,-2.297,20.750625
33202,-2.333,20.75125
33203,-2.269,20.751875
33204,-2.271,20.7525
33205,-2.289,20.753125
33206,-2.319,20.75375
33207,-2.37,20.754375
33208,-2.36,20.755
33209,-2.339,20.755625
33210,-2.346,20.75625
33211,-2.325,20.756875
33212,-2.306,20.7575
33213,-2.294,20.758125
33214,-2.294,20.75875
33215,-2.368,20.759375
33216,-2.446,20.76
33217,-2.426,20.760625
33218,-2.455,20.76125
33219,-2.456,20.761875
33220,-2.415,20.7625
33221,-2.459,20.763125
33222,-2.49,20.76375
33223,-2.518,20.764375
33224,-2.558,20.765
33225,-2.613,20.765625
33226,-2.666,20.76625
33227,-2.714,20.766875
33228,-2.785,20.7675
33229,-2.835,20.768125
33230,-2.86,20.76875
33231,-2.84,20.769375
33232,-2.868,20.77
33233,-2.891,20.770625
33234,-2.874,20.77125
33235,-2.848,20.771875
33236,-2.884,20.7725
33237,-2.971,20.773125
33238,-2.988,20.77375
33239,-3.0,20.774375
33240,-3.011,20.775
33241,-3.025,20.775625
33242,-3.029,20.77625
33243,-3.004,20.776875
33244,-2.955,20.7775
33245,-3.043,20.778125
33246,-3.07,20.77875
33247,-3.077,20.779375
33248,-3.128,20.78
33249,-3.145,20.780625
33250,-3.135,20.78125
33251,-3.098,20.781875
33252,-3.071,20.7825
33253,-3.103,20.783125
33254,-3.175,20.78375
33255,-3.254,20.784375
33256,-3.22,20.785
33257,-3.167,20.785625
33258,-3.133,20.78625
33259,-3.246,20.786875
33260,-3.286,20.7875
33261,-3.273,20.788125
33262,-3.324,20.78875
33263,-3.31,20.789375
33264,-3.314,20.79
33265,-3.402,20.790625
33266,-3.369,20.79125
33267,-3.395,20.791875
33268,-3.482,20.7925
33269,-3.492,20.793125
33270,-3.537,20.79375
33271,-3.593,20.794375
33272,-3.634,20.795
33273,-3.66,20.795625
33274,-3.668,20.79625
33275,-3.659,20.796875
33276,-3.676,20.7975
33277,-3.676,20.798125
33278,-3.675,20.79875
33279,-3.705,20.799375
33280,-3.675,20.8
33281,-3.658,20.800625
33282,-3.682,20.80125
33283,-3.692,20.801875
33284,-3.719,20.8025
33285,-3.745,20.803125
33286,-3.721,20.80375
33287,-3.729,20.804375
33288,-3.737,20.805
33289,-3.731,20.805625
33290,-3.682,20.80625
33291,-3.693,20.806875
33292,-3.753,20.8075
33293,-3.784,20.808125
33294,-3.778,20.80875
33295,-3.758,20.809375
33296,-3.741,20.81
33297,-3.728,20.810625
33298,-3.736,20.81125
33299,-3.76,20.811875
33300,-3.709,20.8125
33301,-3.71,20.813125
33302,-3.737,20.81375
33303,-3.764,20.814375
33304,-3.742,20.815
33305,-3.724,20.815625
33306,-3.72,20.81625
33307,-3.707,20.816875
33308,-3.697,20.8175
33309,-3.699,20.818125
33310,-3.733,20.81875
33311,-3.734,20.819375
33312,-3.738,20.82
33313,-3.759,20.820625
33314,-3.699,20.82125
33315,-3.686,20.821875
33316,-3.7,20.8225
33317,-3.659,20.823125
33318,-3.623,20.82375
33319,-3.58,20.824375
33320,-3.519,20.825
33321,-3.508,20.825625
33322,-3.461,20.82625
33323,-3.389,20.826875
33324,-3.416,20.8275
33325,-3.388,20.828125
33326,-3.376,20.82875
33327,-3.457,20.829375
33328,-3.395,20.83
33329,-3.337,20.830625
33330,-3.309,20.83125
33331,-3.316,20.831875
33332,-3.33,20.8325
33333,-3.337,20.833125
33334,-3.317,20.83375
33335,-3.319,20.834375
33336,-3.314,20.835
33337,-3.294,20.835625
33338,-3.267,20.83625
33339,-3.271,20.836875
33340,-3.296,20.8375
33341,-3.33,20.838125
33342,-3.311,20.83875
33343,-3.305,20.839375
33344,-3.346,20.84
33345,-3.288,20.840625
33346,-3.255,20.84125
33347,-3.262,20.841875
33348,-3.368,20.8425
33349,-3.355,20.843125
33350,-3.323,20.84375
33351,-3.336,20.844375
33352,-3.303,20.845
33353,-3.271,20.845625
33354,-3.25,20.84625
33355,-3.288,20.846875
33356,-3.334,20.8475
33357,-3.352,20.848125
33358,-3.284,20.84875
33359,-3.302,20.849375
33360,-3.334,20.85
33361,-3.366,20.850625
33362,-3.366,20.85125
33363,-3.373,20.851875
33364,-3.368,20.8525
33365,-3.314,20.853125
33366,-3.326,20.85375
33367,-3.358,20.854375
33368,-3.395,20.855
33369,-3.409,20.855625
33370,-3.436,20.85625
33371,-3.459,20.856875
33372,-3.419,20.8575
33373,-3.415,20.858125
33374,-3.419,20.85875
33375,-3.419,20.859375
33376,-3.429,20.86
33377,-3.424,20.860625
33378,-3.41,20.86125
33379,-3.417,20.861875
33380,-3.392,20.8625
33381,-3.363,20.863125
33382,-3.353,20.86375
33383,-3.287,20.864375
33384,-3.243,20.865
33385,-3.229,20.865625
33386,-3.246,20.86625
33387,-3.24,20.866875
33388,-3.247,20.8675
33389,-3.322,20.868125
33390,-3.248,20.86875
33391,-3.204,20.869375
33392,-3.227,20.87
33393,-3.21,20.870625
33394,-3.161,20.87125
33395,-3.108,20.871875
33396,-3.112,20.8725
33397,-3.148,20.873125
33398,-3.188,20.87375
33399,-3.222,20.874375
33400,-3.219,20.875
33401,-3.218,20.875625
33402,-3.221,20.87625
33403,-3.242,20.876875
33404,-3.265,20.8775
33405,-3.298,20.878125
33406,-3.349,20.87875
33407,-3.381,20.879375
33408,-3.417,20.88
33409,-3.461,20.880625
33410,-3.528,20.88125
33411,-3.551,20.881875
33412,-3.575,20.8825
33413,-3.65,20.883125
33414,-3.695,20.88375
33415,-3.748,20.884375
33416,-3.816,20.885
33417,-3.884,20.885625
33418,-3.963,20.88625
33419,-4.043,20.886875
33420,-4.108,20.8875
33421,-4.218,20.888125
33422,-4.3,20.88875
33423,-4.336,20.889375
33424,-4.434,20.89
33425,-4.568,20.890625
33426,-4.697,20.89125
33427,-4.717,20.891875
33428,-4.781,20.8925
33429,-4.864,20.893125
33430,-4.963,20.89375
33431,-5.035,20.894375
33432,-5.137,20.895
33433,-5.247,20.895625
33434,-5.275,20.89625
33435,-5.299,20.896875
33436,-5.343,20.8975
33437,-5.428,20.898125
33438,-5.466,20.89875
33439,-5.546,20.899375
33440,-5.659,20.9
33441,-5.696,20.900625
33442,-5.722,20.90125
33443,-5.761,20.901875
33444,-5.846,20.9025
33445,-5.859,20.903125
33446,-5.869,20.90375
33447,-5.89,20.904375
33448,-5.975,20.905
33449,-6.049,20.905625
33450,-6.099,20.90625
33451,-6.092,20.906875
33452,-6.046,20.9075
33453,-6.06,20.908125
33454,-6.168,20.90875
33455,-6.178,20.909375
33456,-6.16,20.91
33457,-6.132,20.910625
33458,-6.145,20.91125
33459,-6.196,20.911875
33460,-6.233,20.9125
33461,-6.23,20.913125
33462,-6.266,20.91375
33463,-6.275,20.914375
33464,-6.267,20.915
33465,-6.294,20.915625
33466,-6.299,20.91625
33467,-6.302,20.916875
33468,-6.319,20.9175
33469,-6.358,20.918125
33470,-6.378,20.91875
33471,-6.375,20.919375
33472,-6.345,20.92
33473,-6.349,20.920625
33474,-6.354,20.92125
33475,-6.316,20.921875
33476,-6.332,20.9225
33477,-6.337,20.923125
33478,-6.323,20.92375
33479,-6.374,20.924375
33480,-6.414,20.925
33481,-6.437,20.925625
33482,-6.42,20.92625
33483,-6.397,20.926875
33484,-6.354,20.9275
33485,-6.283,20.928125
33486,-6.282,20.92875
33487,-6.286,20.929375
33488,-6.282,20.93
33489,-6.224,20.930625
33490,-6.255,20.93125
33491,-6.276,20.931875
33492,-6.232,20.9325
33493,-6.166,20.933125
33494,-6.156,20.93375
33495,-6.18,20.934375
33496,-6.088,20.935
33497,-6.048,20.935625
33498,-6.039,20.93625
33499,-6.056,20.936875
33500,-6.024,20.9375
33501,-5.987,20.938125
33502,-5.952,20.93875
33503,-5.952,20.939375
33504,-5.95,20.94
33505,-5.949,20.940625
33506,-5.956,20.94125
33507,-5.905,20.941875
33508,-5.862,20.9425
33509,-5.842,20.943125
33510,-5.831,20.94375
33511,-5.798,20.944375
33512,-5.748,20.945
33513,-5.687,20.945625
33514,-5.647,20.94625
33515,-5.608,20.946875
33516,-5.56,20.9475
33517,-5.526,20.948125
33518,-5.506,20.94875
33519,-5.489,20.949375
33520,-5.438,20.95
33521,-5.372,20.950625
33522,-5.315,20.95125
33523,-5.288,20.951875
33524,-5.271,20.9525
33525,-5.225,20.953125
33526,-5.16,20.95375
33527,-5.147,20.954375
33528,-5.107,20.955
33529,-5.057,20.955625
33530,-5.01,20.95625
33531,-4.977,20.956875
33532,-4.924,20.9575
33533,-4.85,20.958125
33534,-4.836,20.95875
33535,-4.803,20.959375
33536,-4.746,20.96
33537,-4.651,20.960625
33538,-4.596,20.96125
33539,-4.555,20.961875
33540,-4.524,20.9625
33541,-4.473,20.963125
33542,-4.425,20.96375
33543,-4.376,20.964375
33544,-4.321,20.965
33545,-4.28,20.965625
33546,-4.242,20.96625
33547,-4.201,20.966875
33548,-4.219,20.9675
33549,-4.17,20.968125
33550,-4.073,20.96875
33551,-4.025,20.969375
33552,-4.008,20.97
33553,-3.995,20.970625
33554,-3.972,20.97125
33555,-3.963,20.971875
33556,-3.936,20.9725
33557,-3.893,20.973125
33558,-3.893,20.97375
33559,-3.909,20.974375
33560,-3.916,20.975
33561,-3.879,20.975625
33562,-3.733,20.97625
33563,-3.697,20.976875
33564,-3.807,20.9775
33565,-3.821,20.978125
33566,-3.819,20.97875
33567,-3.802,20.979375
33568,-3.762,20.98
33569,-3.798,20.980625
33570,-3.816,20.98125
33571,-3.778,20.981875
33572,-3.69,20.9825
33573,-3.707,20.983125
33574,-3.769,20.98375
33575,-3.691,20.984375
33576,-3.704,20.985
33577,-3.72,20.985625
33578,-3.693,20.98625
33579,-3.656,20.986875
33580,-3.628,20.9875
33581,-3.609,20.988125
33582,-3.595,20.98875
33583,-3.591,20.989375
33584,-3.559,20.99
33585,-3.453,20.990625
33586,-3.458,20.99125
33587,-3.45,20.991875
33588,-3.417,20.9925
33589,-3.393,20.993125
33590,-3.397,20.99375
33591,-3.381,20.994375
33592,-3.272,20.995
33593,-3.271,20.995625
33594,-3.265,20.99625
33595,-3.231,20.996875
33596,-3.194,20.9975
33597,-3.137,20.998125
33598,-3.096,20.99875
33599,-3.154,20.999375
33600,-3.16,21.0
33601,-3.141,21.000625
33602,-3.104,21.00125
33603,-3.076,21.001875
33604,-3.067,21.0025
33605,-3.071,21.003125
33606,-3.081,21.00375
33607,-3.061,21.004375
33608,-3.038,21.005
33609,-3.032,21.005625
33610,-3.063,21.00625
33611,-3.036,21.006875
33612,-2.962,21.0075
33613,-2.949,21.008125
33614,-2.928,21.00875
33615,-2.912,21.009375
33616,-2.916,21.01
33617,-2.85,21.010625
33618,-2.767,21.01125
33619,-2.673,21.011875
33620,-2.54,21.0125
33621,-2.484,21.013125
33622,-2.459,21.01375
33623,-2.412,21.014375
33624,-2.273,21.015
33625,-2.224,21.015625
33626,-2.317,21.01625
33627,-2.262,21.016875
33628,-2.229,21.0175
33629,-2.211,21.018125
33630,-2.204,21.01875
33631,-2.232,21.019375
33632,-2.234,21.02
33633,-2.176,21.020625
33634,-2.157,21.02125
33635,-2.146,21.021875
33636,-2.135,21.0225
33637,-2.101,21.023125
33638,-2.027,21.02375
33639,-1.94,21.024375
33640,-1.855,21.025
33641,-1.761,21.025625
33642,-1.673,21.02625
33643,-1.587,21.026875
33644,-1.465,21.0275
33645,-1.42,21.028125
33646,-1.401,21.02875
33647,-1.36,21.029375
33648,-1.299,21.03
33649,-1.264,21.030625
33650,-1.262,21.03125
33651,-1.211,21.031875
33652,-1.157,21.0325
33653,-1.109,21.033125
33654,-1.082,21.03375
33655,-1.105,21.034375
33656,-1.135,21.035
33657,-1.159,21.035625
33658,-1.081,21.03625
33659,-1.095,21.036875
33660,-1.154,21.0375
33661,-1.131,21.038125
33662,-1.091,21.03875
33663,-1.036,21.039375
33664,-0.961,21.04
33665,-1.042,21.040625
33666,-1.071,21.04125
33667,-1.049,21.041875
33668,-1.019,21.0425
33669,-1.005,21.043125
33670,-0.987,21.04375
33671,-0.943,21.044375
33672,-0.874,21.045
33673,-0.851,21.045625
33674,-0.873,21.04625
33675,-0.839,21.046875
33676,-0.776,21.0475
33677,-0.707,21.048125
33678,-0.662,21.04875
33679,-0.615,21.049375
33680,-0.556,21.05
33681,-0.485,21.050625
33682,-0.522,21.05125
33683,-0.513,21.051875
33684,-0.474,21.0525
33685,-0.43,21.053125
33686,-0.391,21.05375
33687,-0.361,21.054375
33688,-0.34,21.055
33689,-0.246,21.055625
33690,-0.175,21.05625
33691,-0.128,21.056875
33692,-0.117,21.0575
33693,-0.084,21.058125
33694,-0.021,21.05875
33695,0.084,21.059375
33696,0.126,21.06
33697,0.158,21.060625
33698,0.186,21.06125
33699,0.216,21.061875
33700,0.237,21.0625
33701,0.283,21.063125
33702,0.395,21.06375
33703,0.507,21.064375
33704,0.568,21.065
33705,0.577,21.065625
33706,0.607,21.06625
33707,0.705,21.066875
33708,0.804,21.0675
33709,0.804,21.068125
33710,0.876,21.06875
33711,0.908,21.069375
33712,0.872,21.07
33713,0.91,21.070625
33714,0.947,21.07125
33715,0.988,21.071875
33716,1.046,21.0725
33717,1.131,21.073125
33718,1.202,21.07375
33719,1.239,21.074375
33720,1.316,21.075
33721,1.364,21.075625
33722,1.399,21.07625
33723,1.501,21.076875
33724,1.52,21.0775
33725,1.515,21.078125
33726,1.522,21.07875
33727,1.491,21.079375
33728,1.536,21.08
33729,1.648,21.080625
33730,1.699,21.08125
33731,1.733,21.081875
33732,1.758,21.0825
33733,1.779,21.083125
33734,1.817,21.08375
33735,1.832,21.084375
33736,1.824,21.085
33737,1.895,21.085625
33738,1.903,21.08625
33739,1.895,21.086875
33740,1.949,21.0875
33741,1.871,21.088125
33742,1.82,21.08875
33743,1.843,21.089375
33744,1.823,21.09
33745,1.845,21.090625
33746,1.882,21.09125
33747,1.858,21.091875
33748,1.864,21.0925
33749,1.862,21.093125
33750,1.835,21.09375
33751,1.704,21.094375
33752,1.682,21.095
33753,1.741,21.095625
33754,1.728,21.09625
33755,1.682,21.096875
33756,1.651,21.0975
33757,1.678,21.098125
33758,1.644,21.09875
33759,1.605,21.099375
33760,1.571,21.1
33761,1.578,21.100625
33762,1.55,21.10125
33763,1.518,21.101875
33764,1.518,21.1025
33765,1.5,21.103125
33766,1.468,21.10375
33767,1.42,21.104375
33768,1.376,21.105
33769,1.345,21.105625
33770,1.323,21.10625
33771,1.306,21.106875
33772,1.253,21.1075
33773,1.219,21.108125
33774,1.226,21.10875
33775,1.162,21.109375
33776,1.091,21.11
33777,1.017,21.110625
33778,0.946,21.11125
33779,0.913,21.111875
33780,0.877,21.1125
33781,0.813,21.113125
33782,0.8,21.11375
33783,0.809,21.114375
33784,0.821,21.115
33785,0.723,21.115625
33786,0.692,21.11625
33787,0.681,21.116875
33788,0.654,21.1175
33789,0.621,21.118125
33790,0.602,21.11875
33791,0.592,21.119375
33792,0.504,21.12
33793,0.413,21.120625
33794,0.35,21.12125
33795,0.37,21.121875
33796,0.345,21.1225
33797,0.295,21.123125
33798,0.225,21.12375
33799,0.204,21.124375
33800,0.215,21.125
33801,0.22,21.125625
33802,0.129,21.12625
33803,0.094,21.126875
33804,0.083,21.1275
33805,0.086,21.128125
33806,0.08,21.12875
33807,0.04,21.129375
33808,-0.015,21.13
33809,-0.022,21.130625
33810,-0.044,21.13125
33811,-0.065,21.131875
33812,-0.071,21.1325
33813,-0.081,21.133125
33814,-0.049,21.13375
33815,0.012,21.134375
33816,-0.012,21.135
33817,0.005,21.135625
33818,0.037,21.13625
33819,0.064,21.136875
33820,0.058,21.1375
33821,0.062,21.138125
33822,0.081,21.13875
33823,0.081,21.139375
33824,0.141,21.14
33825,0.203,21.140625
33826,0.169,21.14125
33827,0.216,21.141875
33828,0.304,21.1425
33829,0.421,21.143125
33830,0.415,21.14375
33831,0.451,21.144375
33832,0.503,21.145
33833,0.507,21.145625
33834,0.582,21.14625
33835,0.657,21.146875
33836,0.698,21.1475
33837,0.755,21.148125
33838,0.82,21.14875
33839,0.889,21.149375
33840,0.943,21.15
33841,1.03,21.150625
33842,1.11,21.15125
33843,1.15,21.151875
33844,1.12,21.1525
33845,1.161,21.153125
33846,1.272,21.15375
33847,1.31,21.154375
33848,1.34,21.155
33849,1.384,21.155625
33850,1.472,21.15625
33851,1.461,21.156875
33852,1.483,21.1575
33853,1.561,21.158125
33854,1.561,21.15875
33855,1.602,21.159375
33856,1.658,21.16
33857,1.685,21.160625
33858,1.699,21.16125
33859,1.73,21.161875
33860,1.791,21.1625
33861,1.842,21.163125
33862,1.905,21.16375
33863,1.964,21.164375
33864,1.971,21.165
33865,1.952,21.165625
33866,1.956,21.16625
33867,2.018,21.166875
33868,2.014,21.1675
33869,2.018,21.168125
33870,2.036,21.16875
33871,2.08,21.169375
33872,2.085,21.17
33873,2.091,21.170625
33874,2.132,21.17125
33875,2.169,21.171875
33876,2.183,21.1725
33877,2.176,21.173125
33878,2.207,21.17375
33879,2.197,21.174375
33880,2.185,21.175
33881,2.225,21.175625
33882,2.237,21.17625
33883,2.239,21.176875
33884,2.235,21.1775
33885,2.184,21.178125
33886,2.137,21.17875
33887,2.098,21.179375
33888,2.077,21.18
33889,2.057,21.180625
33890,2.001,21.18125
33891,1.889,21.181875
33892,1.873,21.1825
33893,1.838,21.183125
33894,1.782,21.18375
33895,1.697,21.184375
33896,1.673,21.185
33897,1.626,21.185625
33898,1.493,21.18625
33899,1.427,21.186875
33900,1.373,21.1875
33901,1.323,21.188125
33902,1.256,21.18875
33903,1.149,21.189375
33904,1.027,21.19
33905,0.905,21.190625
33906,0.807,21.19125
33907,0.742,21.191875
33908,0.704,21.1925
33909,0.562,21.193125
33910,0.475,21.19375
33911,0.393,21.194375
33912,0.236,21.195
33913,0.12,21.195625
33914,-0.005,21.19625
33915,-0.15,21.196875
33916,-0.238,21.1975
33917,-0.345,21.198125
33918,-0.459,21.19875
33919,-0.55,21.199375
33920,-0.637,21.2
33921,-0.75,21.200625
33922,-0.909,21.20125
33923,-0.984,21.201875
33924,-1.097,21.2025
33925,-1.24,21.203125
33926,-1.369,21.20375
33927,-1.511,21.204375
33928,-1.686,21.205
33929,-1.92,21.205625
33930,-2.105,21.20625
33931,-2.278,21.206875
33932,-2.436,21.2075
33933,-2.521,21.208125
33934,-2.615,21.20875
33935,-2.726,21.209375
33936,-2.869,21.21
33937,-2.958,21.210625
33938,-2.998,21.21125
33939,-2.989,21.211875
33940,-3.006,21.2125
33941,-3.036,21.213125
33942,-3.083,21.21375
33943,-3.165,21.214375
33944,-3.213,21.215
33945,-3.208,21.215625
33946,-3.136,21.21625
33947,-3.096,21.216875
33948,-3.089,21.2175
33949,-3.115,21.218125
33950,-3.183,21.21875
33951,-3.18,21.219375
33952,-3.144,21.22
33953,-3.086,21.220625
33954,-3.1,21.22125
33955,-3.119,21.221875
33956,-3.141,21.2225
33957,-3.179,21.223125
33958,-3.238,21.22375
33959,-3.308,21.224375
33960,-3.383,21.225
33961,-3.491,21.225625
33962,-3.536,21.22625
33963,-3.522,21.226875
33964,-3.603,21.2275
33965,-3.675,21.228125
33966,-3.733,21.22875
33967,-3.76,21.229375
33968,-3.894,21.23
33969,-4.005,21.230625
33970,-4.062,21.23125
33971,-4.106,21.231875
33972,-4.178,21.2325
33973,-4.259,21.233125
33974,-4.313,21.23375
33975,-4.318,21.234375
33976,-4.365,21.235
33977,-4.495,21.235625
33978,-4.47,21.23625
33979,-4.458,21.236875
33980,-4.474,21.2375
33981,-4.573,21.238125
33982,-4.697,21.23875
33983,-4.781,21.239375
33984,-4.774,21.24
33985,-4.764,21.240625
33986,-4.753,21.24125
33987,-4.735,21.241875
33988,-4.691,21.2425
33989,-4.652,21.243125
33990,-4.629,21.24375
33991,-4.639,21.244375
33992,-4.543,21.245
33993,-4.49,21.245625
33994,-4.498,21.24625
33995,-4.525,21.246875
33996,-4.481,21.2475
33997,-4.398,21.248125
33998,-4.309,21.24875
33999,-4.247,21.249375
34000,-4.234,21.25
34001,-4.282,21.250625
34002,-4.347,21.25125
34003,-4.359,21.251875
34004,-4.352,21.2525
34005,-4.396,21.253125
34006,-4.381,21.25375
34007,-4.356,21.254375
34008,-4.339,21.255
34009,-4.295,21.255625
34010,-4.28,21.25625
34011,-4.278,21.256875
34012,-4.227,21.2575
34013,-4.201,21.258125
34014,-4.193,21.25875
34015,-4.203,21.259375
34016,-4.179,21.26
34017,-4.11,21.260625
34018,-4.011,21.26125
34019,-3.99,21.261875
34020,-3.932,21.2625
34021,-3.861,21.263125
34022,-3.8,21.26375
34023,-3.769,21.264375
34024,-3.708,21.265
34025,-3.612,21.265625
34026,-3.547,21.26625
34027,-3.472,21.266875
34028,-3.371,21.2675
34029,-3.208,21.268125
34030,-3.121,21.26875
34031,-2.986,21.269375
34032,-2.762,21.27
34033,-2.623,21.270625
34034,-2.459,21.27125
34035,-2.3,21.271875
34036,-2.232,21.2725
34037,-2.075,21.273125
34038,-1.942,21.27375
34039,-1.898,21.274375
34040,-1.763,21.275
34041,-1.611,21.275625
34042,-1.451,21.27625
34043,-1.312,21.276875
34044,-1.18,21.2775
34045,-1.076,21.278125
34046,-1.025,21.27875
34047,-0.872,21.279375
34048,-0.736,21.28
34049,-0.628,21.280625
34050,-0.522,21.28125
34051,-0.398,21.281875
34052,-0.279,21.2825
34053,-0.194,21.283125
34054,-0.126,21.28375
34055,-0.076,21.284375
34056,-0.038,21.285
34057,0.091,21.285625
34058,0.158,21.28625
34059,0.206,21.286875
34060,0.315,21.2875
34061,0.365,21.288125
34062,0.386,21.28875
34063,0.383,21.289375
34064,0.403,21.29
34065,0.432,21.290625
34066,0.464,21.29125
34067,0.488,21.291875
34068,0.501,21.2925
34069,0.481,21.293125
34070,0.407,21.29375
34071,0.396,21.294375
34072,0.402,21.295
34073,0.413,21.295625
34074,0.382,21.29625
34075,0.383,21.296875
34076,0.368,21.2975
34077,0.286,21.298125
34078,0.238,21.29875
34079,0.173,21.299375
34080,0.087,21.3
34081,0.036,21.300625
34082,0.017,21.30125
34083,0.007,21.301875
34084,-0.02,21.3025
34085,-0.07,21.303125
34086,-0.126,21.30375
34087,-0.184,21.304375
34088,-0.259,21.305
34089,-0.281,21.305625
34090,-0.29,21.30625
34091,-0.371,21.306875
34092,-0.393,21.3075
34093,-0.429,21.308125
34094,-0.51,21.30875
34095,-0.532,21.309375
34096,-0.57,21.31
34097,-0.626,21.310625
34098,-0.707,21.31125
34099,-0.758,21.311875
34100,-0.799,21.3125
34101,-0.84,21.313125
34102,-0.928,21.31375
34103,-1.035,21.314375
34104,-1.161,21.315
34105,-1.318,21.315625
34106,-1.412,21.31625
34107,-1.494,21.316875
34108,-1.609,21.3175
34109,-1.587,21.318125
34110,-1.663,21.31875
34111,-1.863,21.319375
34112,-1.951,21.32
34113,-2.049,21.320625
34114,-2.141,21.32125
34115,-2.202,21.321875
34116,-2.24,21.3225
34117,-2.319,21.323125
34118,-2.457,21.32375
34119,-2.505,21.324375
34120,-2.632,21.325
34121,-2.79,21.325625
34122,-2.858,21.32625
34123,-2.929,21.326875
34124,-3.016,21.3275
34125,-3.132,21.328125
34126,-3.176,21.32875
34127,-3.239,21.329375
34128,-3.32,21.33
34129,-3.398,21.330625
34130,-3.469,21.33125
34131,-3.528,21.331875
34132,-3.569,21.3325
34133,-3.609,21.333125
34134,-3.655,21.33375
34135,-3.704,21.334375
34136,-3.735,21.335
34137,-3.77,21.335625
34138,-3.813,21.33625
34139,-3.871,21.336875
34140,-3.896,21.3375
34141,-3.946,21.338125
34142,-4.03,21.33875
34143,-4.098,21.339375
34144,-4.136,21.34
34145,-4.136,21.340625
34146,-4.068,21.34125
34147,-4.117,21.341875
34148,-4.168,21.3425
34149,-4.185,21.343125
34150,-4.161,21.34375
34151,-4.173,21.344375
34152,-4.197,21.345
34153,-4.156,21.345625
34154,-4.129,21.34625
34155,-4.123,21.346875
34156,-4.15,21.3475
34157,-4.206,21.348125
34158,-4.215,21.34875
34159,-4.182,21.349375
34160,-4.154,21.35
34161,-4.13,21.350625
34162,-4.107,21.35125
34163,-4.087,21.351875
34164,-4.075,21.3525
34165,-4.08,21.353125
34166,-4.095,21.35375
34167,-4.044,21.354375
34168,-4.013,21.355
34169,-3.986,21.355625
34170,-3.938,21.35625
34171,-3.963,21.356875
34172,-3.956,21.3575
34173,-3.89,21.358125
34174,-3.785,21.35875
34175,-3.751,21.359375
34176,-3.755,21.36
34177,-3.734,21.360625
34178,-3.744,21.36125
34179,-3.745,21.361875
34180,-3.721,21.3625
34181,-3.721,21.363125
34182,-3.657,21.36375
34183,-3.571,21.364375
34184,-3.622,21.365
34185,-3.609,21.365625
34186,-3.57,21.36625
34187,-3.523,21.366875
34188,-3.504,21.3675
34189,-3.478,21.368125
34190,-3.445,21.36875
34191,-3.421,21.369375
34192,-3.471,21.37
34193,-3.52,21.370625
34194,-3.49,21.37125
34195,-3.441,21.371875
34196,-3.377,21.3725
34197,-3.308,21.373125
34198,-3.373,21.37375
34199,-3.393,21.374375
34200,-3.388,21.375
34201,-3.378,21.375625
34202,-3.336,21.37625
34203,-3.342,21.376875
34204,-3.419,21.3775
34205,-3.398,21.378125
34206,-3.431,21.37875
34207,-3.482,21.379375
34208,-3.462,21.38
34209,-3.444,21.380625
34210,-3.458,21.38125
34211,-3.522,21.381875
34212,-3.511,21.3825
34213,-3.471,21.383125
34214,-3.42,21.38375
34215,-3.427,21.384375
34216,-3.464,21.385
34217,-3.508,21.385625
34218,-3.545,21.38625
34219,-3.48,21.386875
34220,-3.486,21.3875
34221,-3.56,21.388125
34222,-3.533,21.38875
34223,-3.513,21.389375
34224,-3.498,21.39
34225,-3.492,21.390625
34226,-3.532,21.39125
34227,-3.553,21.391875
34228,-3.543,21.3925
34229,-3.526,21.393125
34230,-3.567,21.39375
34231,-3.615,21.394375
34232,-3.575,21.395
34233,-3.604,21.395625
34234,-3.63,21.39625
34235,-3.63,21.396875
34236,-3.572,21.3975
34237,-3.56,21.398125
34238,-3.59,21.39875
34239,-3.665,21.399375
34240,-3.674,21.4
34241,-3.668,21.400625
34242,-3.668,21.40125
34243,-3.691,21.401875
34244,-3.718,21.4025
34245,-3.738,21.403125
34246,-3.687,21.40375
34247,-3.705,21.404375
34248,-3.731,21.405
34249,-3.717,21.405625
34250,-3.734,21.40625
34251,-3.755,21.406875
34252,-3.775,21.4075
34253,-3.792,21.408125
34254,-3.818,21.40875
34255,-3.839,21.409375
34256,-3.836,21.41
34257,-3.867,21.410625
34258,-3.894,21.41125
