,az,t
142050,1.515,88.78125
142051,1.47,88.781875
142052,1.511,88.7825
142053,1.459,88.783125
142054,1.406,88.78375
142055,1.379,88.784375
142056,1.334,88.785
142057,1.309,88.785625
142058,1.289,88.78625
142059,1.245,88.786875
142060,1.227,88.7875
142061,1.24,88.788125
142062,1.291,88.78875
142063,1.306,88.789375
142064,1.278,88.79
142065,1.234,88.790625
142066,1.296,88.79125
142067,1.275,88.791875
142068,1.235,88.7925
142069,1.218,88.793125
142070,1.256,88.79375
142071,1.267,88.794375
142072,1.243,88.795
142073,1.226,88.795625
142074,1.214,88.79625
142075,1.211,88.796875
142076,1.228,88.7975
142077,1.231,88.798125
142078,1.266,88.79875
142079,1.337,88.799375
142080,1.256,88.8
142081,1.191,88.800625
142082,1.161,88.80125
142083,1.216,88.801875
142084,1.253,88.8025
142085,1.255,88.803125
142086,1.207,88.80375
142087,1.213,88.804375
142088,1.196,88.805
142089,1.158,88.805625
142090,1.101,88.80625
142091,1.084,88.806875
142092,1.097,88.8075
142093,1.137,88.808125
142094,1.127,88.80875
142095,1.093,88.809375
142096,1.041,88.81
142097,0.984,88.810625
142098,0.975,88.81125
142099,0.958,88.811875
142100,0.88,88.8125
142101,1.063,88.813125
142102,1.163,88.81375
142103,1.141,88.814375
142104,1.09,88.815
142105,0.962,88.815625
142106,0.796,88.81625
142107,0.633,88.816875
142108,0.548,88.8175
142109,0.462,88.818125
142110,0.36,88.81875
142111,0.38,88.819375
142112,0.35,88.82
142113,0.314,88.820625
142114,0.375,88.82125
142115,0.466,88.821875
142116,0.56,88.8225
142117,0.644,88.823125
142118,0.64,88.82375
142119,0.635,88.824375
142120,0.628,88.825
142121,0.605,88.825625
142122,0.571,88.82625
142123,0.569,88.826875
142124,0.637,88.8275
142125,0.648,88.828125
142126,0.649,88.82875
142127,0.649,88.829375
142128,0.669,88.83
142129,0.692,88.830625
142130,0.682,88.83125
142131,0.591,88.831875
142132,0.57,88.8325
142133,0.544,88.833125
142134,0.5,88.83375
142135,0.449,88.834375
142136,0.506,88.835
142137,0.611,88.835625
142138,0.682,88.83625
142139,0.7,88.836875
142140,0.712,88.8375
142141,0.731,88.838125
142142,0.599,88.83875
142143,0.528,88.839375
142144,0.511,88.84
142145,0.551,88.840625
142146,0.502,88.84125
142147,0.469,88.841875
142148,0.506,88.8425
142149,0.488,88.843125
142150,0.447,88.84375
142151,0.397,88.844375
142152,0.397,88.845
142153,0.378,88.845625
142154,0.39,88.84625
142155,0.485,88.846875
142156,0.484,88.8475
142157,0.492,88.848125
142158,0.514,88.84875
142159,0.476,88.849375
142160,0.467,88.85
142161,0.464,88.850625
142162,0.443,88.85125
142163,0.429,88.851875
142164,0.415,88.8525
142165,0.403,88.853125
142166,0.423,88.85375
142167,0.433,88.854375
142168,0.446,88.855
142169,0.49,88.855625
142170,0.388,88.85625
142171,0.349,88.856875
142172,0.454,88.8575
142173,0.452,88.858125
142174,0.436,88.85875
142175,0.43,88.859375
142176,0.504,88.86
142177,0.491,88.860625
142178,0.472,88.86125
142179,0.492,88.861875
142180,0.506,88.8625
142181,0.492,88.863125
142182,0.464,88.86375
142183,0.502,88.864375
142184,0.508,88.865
142185,0.523,88.865625
142186,0.591,88.86625
142187,0.577,88.866875
142188,0.583,88.8675
142189,0.615,88.868125
142190,0.585,88.86875
142191,0.563,88.869375
142192,0.538,88.87
142193,0.487,88.870625
142194,0.531,88.87125
142195,0.558,88.871875
142196,0.54,88.8725
142197,0.503,88.873125
142198,0.503,88.87375
142199,0.526,88.874375
142200,0.547,88.875
142201,0.58,88.875625
142202,0.603,88.87625
142203,0.603,88.876875
142204,0.617,88.8775
142205,0.569,88.878125
142206,0.495,88.87875
142207,0.536,88.879375
142208,0.548,88.88
142209,0.551,88.880625
142210,0.551,88.88125
142211,0.557,88.881875
142212,0.555,88.8825
142213,0.535,88.883125
142214,0.437,88.88375
142215,0.412,88.884375
142216,0.41,88.885
142217,0.386,88.885625
142218,0.341,88.88625
142219,0.314,88.886875
142220,0.308,88.8875
142221,0.25,88.888125
142222,0.23,88.88875
142223,0.245,88.889375
142224,0.31,88.89
142225,0.343,88.890625
142226,0.343,88.89125
142227,0.306,88.891875
142228,0.303,88.8925
142229,0.302,88.893125
142230,0.29,88.89375
142231,0.229,88.894375
142232,0.2,88.895
142233,0.194,88.895625
142234,0.215,88.89625
142235,0.17,88.896875
142236,0.12,88.8975
142237,0.089,88.898125
142238,0.177,88.89875
142239,0.149,88.899375
142240,0.116,88.9
142241,0.163,88.900625
142242,0.155,88.90125
142243,0.172,88.901875
142244,0.217,88.9025
142245,0.23,88.903125
142246,0.214,88.90375
142247,0.166,88.904375
142248,0.071,88.905
142249,-0.001,88.905625
142250,-0.054,88.90625
142251,-0.086,88.906875
142252,-0.09,88.9075
142253,-0.024,88.908125
142254,0.068,88.90875
142255,0.116,88.909375
142256,0.152,88.91
142257,0.178,88.910625
142258,0.191,88.91125
142259,0.208,88.911875
142260,0.212,88.9125
142261,0.216,88.913125
142262,0.274,88.91375
142263,0.269,88.914375
142264,0.278,88.915
142265,0.346,88.915625
142266,0.372,88.91625
142267,0.378,88.916875
142268,0.375,88.9175
142269,0.43,88.918125
142270,0.46,88.91875
142271,0.481,88.919375
142272,0.505,88.92
142273,0.535,88.920625
142274,0.561,88.92125
142275,0.586,88.921875
142276,0.671,88.9225
142277,0.661,88.923125
142278,0.623,88.92375
142279,0.643,88.924375
142280,0.618,88.925
142281,0.603,88.925625
142282,0.614,88.92625
142283,0.676,88.926875
142284,0.703,88.9275
142285,0.711,88.928125
142286,0.725,88.92875
142287,0.709,88.929375
142288,0.689,88.93
142289,0.675,88.930625
142290,0.725,88.93125
142291,0.732,88.931875
142292,0.716,88.9325
142293,0.76,88.933125
142294,0.794,88.93375
142295,0.823,88.934375
142296,0.85,88.935
142297,0.805,88.935625
142298,0.819,88.93625
142299,0.888,88.936875
142300,0.905,88.9375
142301,0.896,88.938125
142302,0.887,88.93875
142303,0.907,88.939375
142304,0.895,88.94
142305,0.892,88.940625
142306,0.907,88.94125
142307,0.934,88.941875
142308,0.987,88.9425
142309,1.033,88.943125
142310,1.01,88.94375
142311,0.994,88.944375
142312,0.954,88.945
142313,0.876,88.945625
142314,0.808,88.94625
142315,0.829,88.946875
142316,0.89,88.9475
142317,0.863,88.948125
142318,0.862,88.94875
142319,0.867,88.949375
142320,0.867,88.95
142321,0.792,88.950625
142322,0.768,88.95125
142323,0.793,88.951875
142324,0.851,88.9525
142325,0.847,88.953125
142326,0.803,88.95375
142327,0.725,88.954375
142328,0.712,88.955
142329,0.712,88.955625
142330,0.723,88.95625
142331,0.77,88.956875
142332,0.776,88.9575
142333,0.76,88.958125
142334,0.736,88.95875
142335,0.692,88.959375
142336,0.693,88.96
142337,0.752,88.960625
142338,0.752,88.96125
142339,0.737,88.961875
142340,0.714,88.9625
142341,0.693,88.963125
142342,0.736,88.96375
142343,0.76,88.964375
142344,0.733,88.965
142345,0.709,88.965625
142346,0.685,88.96625
142347,0.665,88.966875
142348,0.662,88.9675
142349,0.609,88.968125
142350,0.589,88.96875
142351,0.657,88.969375
142352,0.606,88.97
142353,0.55,88.970625
142354,0.496,88.97125
142355,0.446,88.971875
142356,0.446,88.9725
142357,0.444,88.973125
142358,0.393,88.97375
142359,0.415,88.974375
142360,0.424,88.975
142361,0.411,88.975625
142362,0.394,88.97625
142363,0.365,88.976875
142364,0.341,88.9775
142365,0.344,88.978125
142366,0.376,88.97875
142367,0.4,88.979375
142368,0.408,88.98
142369,0.452,88.980625
142370,0.459,88.98125
142371,0.445,88.981875
142372,0.441,88.9825
142373,0.449,88.983125
142374,0.452,88.98375
142375,0.445,88.984375
142376,0.482,88.985
142377,0.458,88.985625
142378,0.398,88.98625
142379,0.401,88.986875
142380,0.438,88.9875
142381,0.45,88.988125
142382,0.392,88.98875
142383,0.391,88.989375
142384,0.394,88.99
142385,0.393,88.990625
142386,0.352,88.99125
142387,0.39,88.991875
142388,0.442,88.9925
142389,0.449,88.993125
142390,0.447,88.99375
142391,0.437,88.994375
142392,0.419,88.995
142393,0.375,88.995625
142394,0.379,88.99625
142395,0.412,88.996875
142396,0.453,88.9975
142397,0.437,88.998125
142398,0.447,88.99875
142399,0.507,88.999375
142400,0.48,89.0
142401,0.453,89.000625
142402,0.441,89.00125
142403,0.492,89.001875
142404,0.503,89.0025
142405,0.508,89.003125
142406,0.521,89.00375
142407,0.515,89.004375
142408,0.503,89.005
142409,0.487,89.005625
142410,0.477,89.00625
142411,0.536,89.006875
142412,0.601,89.0075
142413,0.625,89.008125
142414,0.624,89.00875
142415,0.616,89.009375
142416,0.607,89.01
142417,0.648,89.010625
142418,0.656,89.01125
142419,0.641,89.011875
142420,0.604,89.0125
142421,0.66,89.013125
142422,0.678,89.01375
142423,0.635,89.014375
142424,0.699,89.015
142425,0.734,89.015625
142426,0.73,89.01625
142427,0.651,89.016875
142428,0.653,89.0175
142429,0.678,89.018125
142430,0.708,89.01875
142431,0.668,89.019375
142432,0.693,89.02
142433,0.741,89.020625
142434,0.676,89.02125
142435,0.679,89.021875
142436,0.702,89.0225
142437,0.722,89.023125
142438,0.717,89.02375
142439,0.726,89.024375
142440,0.748,89.025
142441,0.755,89.025625
142442,0.764,89.02625
142443,0.771,89.026875
142444,0.771,89.0275
142445,0.771,89.028125
142446,0.73,89.02875
142447,0.655,89.029375
142448,0.699,89.03
142449,0.695,89.030625
142450,0.681,89.03125
142451,0.705,89.031875
142452,0.706,89.0325
142453,0.696,89.033125
142454,0.679,89.03375
142455,0.652,89.034375
142456,0.646,89.035
142457,0.648,89.035625
142458,0.631,89.03625
142459,0.646,89.036875
142460,0.675,89.0375
142461,0.713,89.038125
142462,0.704,89.03875
142463,0.688,89.039375
142464,0.683,89.04
142465,0.761,89.040625
142466,0.737,89.04125
142467,0.715,89.041875
142468,0.763,89.0425
142469,0.763,89.043125
142470,0.77,89.04375
142471,0.783,89.044375
142472,0.766,89.045
142473,0.776,89.045625
142474,0.79,89.04625
142475,0.79,89.046875
142476,0.805,89.0475
142477,0.843,89.048125
142478,0.899,89.04875
142479,0.875,89.049375
142480,0.849,89.05
142481,0.825,89.050625
142482,0.812,89.05125
142483,0.832,89.051875
142484,0.838,89.0525
142485,0.814,89.053125
142486,0.759,89.05375
142487,0.746,89.054375
142488,0.772,89.055
142489,0.854,89.055625
142490,0.819,89.05625
142491,0.786,89.056875
142492,0.813,89.0575
142493,0.83,89.058125
142494,0.829,89.05875
142495,0.819,89.059375
142496,0.857,89.06
142497,0.842,89.060625
142498,0.82,89.06125
142499,0.823,89.061875
142500,0.845,89.0625
142501,0.862,89.063125
142502,0.871,89.06375
142503,0.86,89.064375
142504,0.841,89.065
142505,0.826,89.065625
142506,0.837,89.06625
142507,0.844,89.066875
142508,0.857,89.0675
142509,0.876,89.068125
142510,0.88,89.06875
142511,0.868,89.069375
142512,0.841,89.07
142513,0.79,89.070625
142514,0.816,89.07125
142515,0.837,89.071875
142516,0.824,89.0725
142517,0.776,89.073125
142518,0.761,89.07375
142519,0.774,89.074375
142520,0.822,89.075
142521,0.799,89.075625
142522,0.791,89.07625
142523,0.849,89.076875
142524,0.823,89.0775
142525,0.827,89.078125
142526,0.852,89.07875
142527,0.807,89.079375
142528,0.851,89.08
142529,0.908,89.080625
142530,0.918,89.08125
142531,0.871,89.081875
142532,0.869,89.0825
142533,0.919,89.083125
142534,0.908,89.08375
142535,0.928,89.084375
142536,0.944,89.085
142537,0.91,89.085625
142538,0.939,89.08625
142539,0.933,89.086875
142540,0.867,89.0875
142541,0.877,89.088125
142542,0.898,89.08875
142543,0.919,89.089375
142544,0.915,89.09
142545,0.89,89.090625
142546,0.894,89.09125
142547,0.952,89.091875
142548,0.989,89.0925
142549,1.006,89.093125
142550,1.001,89.09375
142551,0.97,89.094375
142552,0.914,89.095
142553,0.882,89.095625
142554,0.912,89.09625
142555,0.996,89.096875
142556,1.072,89.0975
142557,1.123,89.098125
142558,1.059,89.09875
142559,1.146,89.099375
142560,1.23,89.1
142561,1.145,89.100625
142562,1.096,89.10125
142563,1.095,89.101875
142564,1.14,89.1025
142565,1.15,89.103125
142566,1.152,89.10375
142567,1.138,89.104375
142568,1.09,89.105
142569,1.088,89.105625
142570,1.066,89.10625
142571,1.006,89.106875
142572,1.04,89.1075
142573,1.072,89.108125
142574,1.09,89.10875
142575,1.056,89.109375
142576,1.065,89.11
142577,1.007,89.110625
142578,0.817,89.11125
142579,0.901,89.111875
142580,1.037,89.1125
142581,1.176,89.113125
142582,1.125,89.11375
142583,1.143,89.114375
142584,1.157,89.115
142585,1.106,89.115625
142586,1.098,89.11625
142587,1.102,89.116875
142588,1.103,89.1175
142589,1.022,89.118125
142590,0.994,89.11875
142591,0.984,89.119375
142592,0.957,89.12
142593,0.912,89.120625
142594,0.89,89.12125
142595,0.902,89.121875
142596,0.932,89.1225
142597,0.937,89.123125
142598,0.927,89.12375
142599,0.921,89.124375
142600,0.897,89.125
142601,0.87,89.125625
142602,0.843,89.12625
142603,0.846,89.126875
142604,0.812,89.1275
142605,0.751,89.128125
142606,0.69,89.12875
142607,0.699,89.129375
142608,0.715,89.13
142609,0.704,89.130625
142610,0.726,89.13125
142611,0.748,89.131875
142612,0.766,89.1325
142613,0.766,89.133125
142614,0.749,89.13375
142615,0.747,89.134375
142616,0.795,89.135
142617,0.815,89.135625
142618,0.82,89.13625
142619,0.813,89.136875
142620,0.796,89.1375
142621,0.799,89.138125
142622,0.78,89.13875
142623,0.668,89.139375
142624,0.594,89.14
142625,0.605,89.140625
142626,0.718,89.14125
142627,0.888,89.141875
142628,0.999,89.1425
142629,1.043,89.143125
142630,0.972,89.14375
142631,0.893,89.144375
142632,0.845,89.145
142633,0.852,89.145625
142634,0.743,89.14625
142635,0.665,89.146875
142636,0.609,89.1475
142637,0.524,89.148125
142638,0.513,89.14875
142639,0.518,89.149375
142640,0.508,89.15
142641,0.463,89.150625
142642,0.456,89.15125
142643,0.482,89.151875
142644,0.469,89.1525
142645,0.486,89.153125
142646,0.526,89.15375
142647,0.591,89.154375
142648,0.566,89.155
142649,0.556,89.155625
142650,0.57,89.15625
142651,0.492,89.156875
142652,0.365,89.1575
142653,0.285,89.158125
142654,0.435,89.15875
142655,0.562,89.159375
142656,0.654,89.16
142657,0.704,89.160625
142658,0.725,89.16125
142659,0.755,89.161875
142660,0.764,89.1625
142661,0.656,89.163125
142662,0.603,89.16375
142663,0.578,89.164375
142664,0.575,89.165
142665,0.611,89.165625
142666,0.586,89.16625
142667,0.517,89.166875
142668,0.487,89.1675
142669,0.484,89.168125
142670,0.488,89.16875
142671,0.488,89.169375
142672,0.501,89.17
142673,0.53,89.170625
142674,0.569,89.17125
142675,0.562,89.171875
142676,0.532,89.1725
142677,0.5,89.173125
142678,0.49,89.17375
142679,0.474,89.174375
142680,0.46,89.175
142681,0.442,89.175625
142682,0.276,89.17625
142683,0.257,89.176875
142684,0.306,89.1775
142685,0.306,89.178125
142686,0.448,89.17875
142687,0.574,89.179375
142688,0.632,89.18
142689,0.608,89.180625
142690,0.607,89.18125
142691,0.612,89.181875
142692,0.578,89.1825
142693,0.559,89.183125
142694,0.525,89.18375
142695,0.454,89.184375
142696,0.469,89.185
142697,0.484,89.185625
142698,0.493,89.18625
142699,0.493,89.186875
142700,0.464,89.1875
142701,0.454,89.188125
142702,0.511,89.18875
142703,0.539,89.189375
142704,0.536,89.19
142705,0.499,89.190625
142706,0.394,89.19125
142707,0.373,89.191875
142708,0.429,89.1925
142709,0.585,89.193125
142710,0.707,89.19375
142711,0.798,89.194375
142712,0.856,89.195
142713,0.826,89.195625
142714,0.844,89.19625
142715,0.867,89.196875
142716,0.799,89.1975
142717,0.753,89.198125
142718,0.721,89.19875
142719,0.704,89.199375
142720,0.731,89.2
142721,0.729,89.200625
142722,0.709,89.20125
142723,0.709,89.201875
142724,0.704,89.2025
142725,0.719,89.203125
142726,0.777,89.20375
142727,0.733,89.204375
142728,0.682,89.205
142729,0.637,89.205625
142730,0.641,89.20625
142731,0.747,89.206875
142732,0.895,89.2075
142733,1.037,89.208125
142734,1.081,89.20875
142735,1.069,89.209375
142736,1.017,89.21
142737,1.037,89.210625
142738,1.006,89.21125
142739,0.959,89.211875
142740,0.946,89.2125
142741,0.923,89.213125
142742,0.917,89.21375
142743,0.932,89.214375
142744,0.865,89.215
142745,0.852,89.215625
142746,0.87,89.21625
142747,0.863,89.216875
142748,0.881,89.2175
142749,0.888,89.218125
142750,0.867,89.21875
142751,0.821,89.219375
142752,0.762,89.22
142753,0.697,89.220625
142754,0.653,89.22125
142755,0.677,89.221875
142756,0.777,89.2225
142757,0.984,89.223125
142758,1.057,89.22375
142759,1.104,89.224375
142760,1.127,89.225
142761,1.053,89.225625
142762,1.058,89.22625
142763,1.059,89.226875
142764,0.961,89.2275
142765,0.924,89.228125
142766,0.908,89.22875
142767,0.906,89.229375
142768,0.93,89.23
142769,0.897,89.230625
142770,0.836,89.23125
142771,0.785,89.231875
142772,0.871,89.2325
142773,0.951,89.233125
142774,0.982,89.23375
142775,0.992,89.234375
142776,0.988,89.235
142777,0.982,89.235625
142778,1.009,89.23625
142779,0.986,89.236875
142780,0.936,89.2375
142781,0.865,89.238125
142782,0.885,89.23875
142783,0.951,89.239375
142784,1.042,89.24
142785,1.066,89.240625
142786,1.063,89.24125
142787,1.046,89.241875
142788,1.022,89.2425
142789,1.017,89.243125
142790,0.99,89.24375
142791,0.94,89.244375
142792,0.899,89.245
142793,0.849,89.245625
142794,0.827,89.24625
142795,0.895,89.246875
142796,0.972,89.2475
142797,1.027,89.248125
142798,1.054,89.24875
142799,1.078,89.249375
142800,1.049,89.25
142801,0.999,89.250625
142802,0.988,89.25125
142803,0.989,89.251875
142804,0.99,89.2525
142805,0.986,89.253125
142806,0.973,89.25375
142807,1.02,89.254375
142808,1.092,89.255
142809,1.065,89.255625
142810,1.043,89.25625
142811,1.025,89.256875
142812,1.011,89.2575
142813,0.998,89.258125
142814,0.98,89.25875
142815,0.968,89.259375
142816,1.012,89.26
142817,0.981,89.260625
142818,0.956,89.26125
142819,1.014,89.261875
142820,1.035,89.2625
142821,1.078,89.263125
142822,1.145,89.26375
142823,1.148,89.264375
142824,1.16,89.265
142825,1.17,89.265625
142826,1.156,89.26625
142827,1.177,89.266875
142828,1.161,89.2675
142829,1.095,89.268125
142830,1.227,89.26875
142831,1.266,89.269375
142832,1.257,89.27
142833,1.291,89.270625
142834,1.271,89.27125
142835,1.252,89.271875
142836,1.259,89.2725
142837,1.326,89.273125
142838,1.334,89.27375
142839,1.301,89.274375
142840,1.291,89.275
142841,1.286,89.275625
142842,1.276,89.27625
142843,1.256,89.276875
142844,1.27,89.2775
142845,1.263,89.278125
142846,1.237,89.27875
142847,1.254,89.279375
142848,1.255,89.28
142849,1.231,89.280625
142850,1.167,89.28125
142851,1.186,89.281875
142852,1.159,89.2825
142853,1.074,89.283125
142854,1.101,89.28375
142855,1.133,89.284375
142856,1.164,89.285
142857,1.184,89.285625
142858,1.112,89.28625
142859,1.087,89.286875
142860,1.154,89.2875
142861,1.103,89.288125
142862,1.098,89.28875
142863,1.119,89.289375
142864,1.112,89.29
142865,1.108,89.290625
142866,1.124,89.29125
142867,1.171,89.291875
142868,1.108,89.2925
142869,1.1,89.293125
142870,1.125,89.29375
142871,1.057,89.294375
142872,1.044,89.295
142873,1.068,89.295625
142874,1.129,89.29625
142875,1.116,89.296875
142876,1.104,89.2975
142877,1.101,89.298125
142878,1.101,89.29875
142879,1.097,89.299375
142880,1.098,89.3
142881,1.122,89.300625
142882,1.155,89.30125
142883,1.184,89.301875
142884,1.207,89.3025
142885,1.207,89.303125
142886,1.205,89.30375
142887,1.194,89.304375
142888,1.16,89.305
142889,1.218,89.305625
142890,1.242,89.30625
142891,1.188,89.306875
142892,1.228,89.3075
142893,1.239,89.308125
142894,1.235,89.30875
142895,1.259,89.309375
142896,1.249,89.31
142897,1.251,89.310625
142898,1.295,89.31125
142899,1.278,89.311875
142900,1.296,89.3125
142901,1.331,89.313125
142902,1.249,89.31375
142903,1.206,89.314375
142904,1.197,89.315
142905,1.227,89.315625
142906,1.228,89.31625
142907,1.224,89.316875
142908,1.218,89.3175
142909,1.184,89.318125
142910,1.207,89.31875
142911,1.238,89.319375
142912,1.211,89.32
142913,1.279,89.320625
142914,1.323,89.32125
142915,1.316,89.321875
142916,1.303,89.3225
142917,1.277,89.323125
142918,1.255,89.32375
142919,1.283,89.324375
142920,1.326,89.325
142921,1.374,89.325625
142922,1.421,89.32625
142923,1.402,89.326875
142924,1.388,89.3275
142925,1.378,89.328125
142926,1.371,89.32875
142927,1.428,89.329375
142928,1.468,89.33
142929,1.434,89.330625
142930,1.403,89.33125
142931,1.403,89.331875
142932,1.428,89.3325
142933,1.438,89.333125
142934,1.456,89.33375
142935,1.466,89.334375
142936,1.453,89.335
142937,1.457,89.335625
142938,1.452,89.33625
142939,1.438,89.336875
142940,1.458,89.3375
142941,1.472,89.338125
142942,1.482,89.33875
142943,1.492,89.339375
142944,1.511,89.34
142945,1.493,89.340625
142946,1.422,89.34125
142947,1.377,89.341875
142948,1.356,89.3425
142949,1.349,89.343125
142950,1.342,89.34375
142951,1.37,89.344375
142952,1.374,89.345
142953,1.323,89.345625
142954,1.263,89.34625
142955,1.215,89.346875
142956,1.179,89.3475
142957,1.152,89.348125
142958,1.154,89.34875
142959,1.166,89.349375
142960,1.173,89.35
142961,1.204,89.350625
142962,1.212,89.35125
142963,1.201,89.351875
142964,1.242,89.3525
142965,1.224,89.353125
142966,1.194,89.35375
142967,1.201,89.354375
142968,1.225,89.355
142969,1.232,89.355625
142970,1.218,89.35625
142971,1.266,89.356875
142972,1.255,89.3575
142973,1.234,89.358125
142974,1.292,89.35875
142975,1.266,89.359375
142976,1.239,89.36
142977,1.235,89.360625
142978,1.263,89.36125
142979,1.268,89.361875
142980,1.28,89.3625
142981,1.395,89.363125
142982,1.399,89.36375
142983,1.383,89.364375
142984,1.393,89.365
142985,1.448,89.365625
142986,1.51,89.36625
142987,1.566,89.366875
142988,1.566,89.3675
142989,1.546,89.368125
142990,1.518,89.36875
142991,1.487,89.369375
142992,1.509,89.37
142993,1.501,89.370625
142994,1.464,89.37125
142995,1.505,89.371875
142996,1.497,89.3725
142997,1.492,89.373125
142998,1.556,89.37375
142999,1.598,89.374375
143000,1.608,89.375
143001,1.584,89.375625
143002,1.567,89.37625
143003,1.584,89.376875
143004,1.619,89.3775
143005,1.647,89.378125
143006,1.606,89.37875
143007,1.585,89.379375
143008,1.623,89.38
143009,1.617,89.380625
143010,1.623,89.38125
143011,1.627,89.381875
143012,1.563,89.3825
143013,1.6,89.383125
143014,1.641,89.38375
143015,1.624,89.384375
143016,1.572,89.385
143017,1.572,89.385625
143018,1.618,89.38625
143019,1.659,89.386875
143020,1.676,89.3875
143021,1.675,89.388125
143022,1.654,89.38875
143023,1.64,89.389375
143024,1.652,89.39
143025,1.689,89.390625
143026,1.661,89.39125
143027,1.663,89.391875
143028,1.685,89.3925
143029,1.723,89.393125
143030,1.714,89.39375
143031,1.693,89.394375
143032,1.667,89.395
143033,1.718,89.395625
143034,1.744,89.39625
143035,1.761,89.396875
143036,1.805,89.3975
143037,1.78,89.398125
143038,1.754,89.39875
143039,1.757,89.399375
143040,1.787,89.4
143041,1.814,89.400625
143042,1.832,89.40125
143043,1.822,89.401875
143044,1.807,89.4025
143045,1.806,89.403125
143046,1.836,89.40375
143047,1.842,89.404375
143048,1.866,89.405
143049,1.907,89.405625
143050,1.917,89.40625
143051,1.939,89.406875
143052,1.937,89.4075
143053,1.858,89.408125
143054,1.902,89.40875
143055,1.953,89.409375
143056,1.994,89.41
143057,2.035,89.410625
143058,2.054,89.41125
143059,2.048,89.411875
143060,2.0,89.4125
143061,2.028,89.413125
143062,2.056,89.41375
143063,2.059,89.414375
143064,2.069,89.415
143065,2.098,89.415625
143066,2.135,89.41625
143067,2.159,89.416875
143068,2.149,89.4175
143069,2.164,89.418125
143070,2.242,89.41875
143071,2.252,89.419375
143072,2.248,89.42
143073,2.241,89.420625
143074,2.275,89.42125
143075,2.299,89.421875
143076,2.317,89.4225
143077,2.331,89.423125
143078,2.357,89.42375
143079,2.37,89.424375
143080,2.37,89.425
143081,2.37,89.425625
143082,2.373,89.42625
143083,2.39,89.426875
143084,2.448,89.4275
143085,2.448,89.428125
143086,2.447,89.42875
143087,2.458,89.429375
143088,2.506,89.43
143089,2.479,89.430625
143090,2.433,89.43125
143091,2.477,89.431875
143092,2.485,89.4325
143093,2.473,89.433125
143094,2.442,89.43375
143095,2.449,89.434375
143096,2.454,89.435
143097,2.456,89.435625
143098,2.456,89.43625
143099,2.441,89.436875
143100,2.427,89.4375
143101,2.423,89.438125
143102,2.378,89.43875
143103,2.376,89.439375
143104,2.412,89.44
143105,2.443,89.440625
143106,2.449,89.44125
143107,2.446,89.441875
143108,2.442,89.4425
143109,2.484,89.443125
143110,2.498,89.44375
143111,2.477,89.444375
143112,2.497,89.445
143113,2.477,89.445625
143114,2.454,89.44625
143115,2.481,89.446875
143116,2.471,89.4475
143117,2.489,89.448125
143118,2.551,89.44875
143119,2.517,89.449375
143120,2.506,89.45
143121,2.517,89.450625
143122,2.554,89.45125
143123,2.529,89.451875
143124,2.515,89.4525
143125,2.542,89.453125
143126,2.589,89.45375
143127,2.6,89.454375
143128,2.579,89.455
143129,2.535,89.455625
143130,2.529,89.45625
143131,2.558,89.456875
143132,2.633,89.4575
143133,2.66,89.458125
143134,2.66,89.45875
143135,2.634,89.459375
143136,2.59,89.46
143137,2.581,89.460625
143138,2.581,89.46125
143139,2.564,89.461875
143140,2.574,89.4625
143141,2.575,89.463125
143142,2.562,89.46375
143143,2.565,89.464375
143144,2.547,89.465
143145,2.528,89.465625
143146,2.549,89.46625
143147,2.603,89.466875
143148,2.661,89.4675
143149,2.715,89.468125
143150,2.674,89.46875
143151,2.682,89.469375
143152,2.718,89.47
143153,2.731,89.470625
143154,2.713,89.47125
143155,2.713,89.471875
143156,2.761,89.4725
143157,2.782,89.473125
143158,2.786,89.47375
143159,2.781,89.474375
143160,2.808,89.475
143161,2.816,89.475625
143162,2.819,89.47625
143163,2.829,89.476875
143164,2.858,89.4775
143165,2.888,89.478125
143166,2.919,89.47875
143167,2.949,89.479375
143168,2.945,89.48
143169,2.915,89.480625
143170,2.857,89.48125
143171,2.84,89.481875
143172,2.862,89.4825
143173,2.92,89.483125
143174,2.9,89.48375
143175,2.918,89.484375
143176,2.941,89.485
143177,2.9,89.485625
143178,2.878,89.48625
143179,2.868,89.486875
143180,2.868,89.4875
143181,2.845,89.488125
143182,2.827,89.48875
143183,2.824,89.489375
143184,2.871,89.49
143185,2.893,89.490625
143186,2.905,89.49125
143187,2.916,89.491875
143188,2.884,89.4925
143189,2.895,89.493125
143190,2.938,89.49375
143191,2.925,89.494375
143192,2.855,89.495
143193,2.811,89.495625
143194,2.876,89.49625
143195,2.88,89.496875
143196,2.884,89.4975
143197,2.892,89.498125
143198,2.824,89.49875
143199,2.806,89.499375
143200,2.806,89.5
143201,2.789,89.500625
143202,2.798,89.50125
143203,2.81,89.501875
143204,2.821,89.5025
143205,2.827,89.503125
143206,2.84,89.50375
143207,2.864,89.504375
143208,2.911,89.505
143209,2.899,89.505625
143210,2.88,89.50625
143211,2.873,89.506875
143212,2.833,89.5075
143213,2.848,89.508125
143214,2.897,89.50875
143215,2.897,89.509375
143216,2.92,89.51
143217,2.931,89.510625
143218,2.904,89.51125
143219,2.914,89.511875
143220,2.919,89.5125
143221,2.919,89.513125
143222,2.943,89.51375
143223,2.935,89.514375
143224,2.925,89.515
143225,2.938,89.515625
143226,2.883,89.51625
143227,2.881,89.516875
