,az,t
86061,8.662,53.788125
86062,8.657,53.78875
86063,8.66,53.789375
86064,8.595,53.79
86065,8.594,53.790625
86066,8.591,53.79125
86067,8.572,53.791875
86068,8.596,53.7925
86069,8.573,53.793125
86070,8.542,53.79375
86071,8.586,53.794375
86072,8.582,53.795
86073,8.55,53.795625
86074,8.496,53.79625
86075,8.518,53.796875
86076,8.565,53.7975
86077,8.614,53.798125
86078,8.58,53.79875
86079,8.579,53.799375
86080,8.59,53.8
86081,8.604,53.800625
86082,8.671,53.80125
86083,8.73,53.801875
86084,8.773,53.8025
86085,8.776,53.803125
86086,8.799,53.80375
86087,8.832,53.804375
86088,8.873,53.805
86089,8.977,53.805625
86090,9.031,53.80625
86091,9.025,53.806875
86092,9.086,53.8075
86093,9.188,53.808125
86094,9.273,53.80875
86095,9.246,53.809375
86096,9.281,53.81
86097,9.319,53.810625
86098,9.344,53.81125
86099,9.435,53.811875
86100,9.471,53.8125
86101,9.471,53.813125
86102,9.471,53.81375
86103,9.506,53.814375
86104,9.527,53.815
86105,9.51,53.815625
86106,9.47,53.81625
86107,9.437,53.816875
86108,9.418,53.8175
86109,9.445,53.818125
86110,9.46,53.81875
86111,9.453,53.819375
86112,9.413,53.82
86113,9.431,53.820625
86114,9.432,53.82125
86115,9.412,53.821875
86116,9.395,53.8225
86117,9.378,53.823125
86118,9.371,53.82375
86119,9.388,53.824375
86120,9.399,53.825
86121,9.384,53.825625
86122,9.343,53.82625
86123,9.356,53.826875
86124,9.368,53.8275
86125,9.365,53.828125
86126,9.317,53.82875
86127,9.334,53.829375
86128,9.336,53.83
86129,9.299,53.830625
86130,9.272,53.83125
86131,9.237,53.831875
86132,9.195,53.8325
86133,9.147,53.833125
86134,9.136,53.83375
86135,9.144,53.834375
86136,9.164,53.835
86137,9.142,53.835625
86138,9.098,53.83625
86139,9.045,53.836875
86140,9.045,53.8375
86141,9.004,53.838125
86142,8.959,53.83875
86143,8.942,53.839375
86144,8.808,53.84
86145,8.724,53.840625
86146,8.708,53.84125
86147,8.735,53.841875
86148,8.689,53.8425
86149,8.617,53.843125
86150,8.573,53.84375
86151,8.601,53.844375
86152,8.552,53.845
86153,8.396,53.845625
86154,8.457,53.84625
86155,8.47,53.846875
86156,8.438,53.8475
86157,8.353,53.848125
86158,8.345,53.84875
86159,8.37,53.849375
86160,8.417,53.85
86161,8.351,53.850625
86162,8.309,53.85125
86163,8.29,53.851875
86164,8.301,53.8525
86165,8.306,53.853125
86166,8.28,53.85375
86167,8.198,53.854375
86168,8.234,53.855
86169,8.259,53.855625
86170,8.258,53.85625
86171,8.2,53.856875
86172,8.107,53.8575
86173,8.021,53.858125
86174,7.991,53.85875
86175,7.924,53.859375
86176,7.859,53.86
86177,7.799,53.860625
86178,7.7,53.86125
86179,7.613,53.861875
86180,7.521,53.8625
86181,7.399,53.863125
86182,7.342,53.86375
86183,7.325,53.864375
86184,7.343,53.865
86185,7.197,53.865625
86186,7.08,53.86625
86187,7.004,53.866875
86188,7.021,53.8675
86189,7.027,53.868125
86190,7.003,53.86875
86191,6.931,53.869375
86192,7.011,53.87
86193,6.996,53.870625
86194,6.914,53.87125
86195,6.914,53.871875
86196,6.842,53.8725
86197,6.759,53.873125
86198,6.708,53.87375
86199,6.707,53.874375
86200,6.714,53.875
86201,6.727,53.875625
86202,6.771,53.87625
86203,6.769,53.876875
86204,6.75,53.8775
86205,6.743,53.878125
86206,6.795,53.87875
86207,6.836,53.879375
86208,6.849,53.88
86209,6.792,53.880625
86210,6.743,53.88125
86211,6.692,53.881875
86212,6.621,53.8825
86213,6.589,53.883125
86214,6.599,53.88375
86215,6.661,53.884375
86216,6.661,53.885
86217,6.633,53.885625
86218,6.579,53.88625
86219,6.498,53.886875
86220,6.487,53.8875
86221,6.492,53.888125
86222,6.488,53.88875
86223,6.53,53.889375
86224,6.545,53.89
86225,6.525,53.890625
86226,6.44,53.89125
86227,6.404,53.891875
86228,6.386,53.8925
86229,6.366,53.893125
86230,6.339,53.89375
86231,6.32,53.894375
86232,6.297,53.895
86233,6.128,53.895625
86234,6.06,53.89625
86235,6.024,53.896875
86236,5.932,53.8975
86237,5.852,53.898125
86238,5.754,53.89875
86239,5.633,53.899375
86240,5.538,53.9
86241,5.512,53.900625
86242,5.495,53.90125
86243,5.349,53.901875
86244,5.364,53.9025
86245,5.337,53.903125
86246,5.184,53.90375
86247,5.134,53.904375
86248,5.135,53.905
86249,5.159,53.905625
86250,5.111,53.90625
86251,5.023,53.906875
86252,4.927,53.9075
86253,4.842,53.908125
86254,4.855,53.90875
86255,4.803,53.909375
86256,4.69,53.91
86257,4.626,53.910625
86258,4.496,53.91125
86259,4.363,53.911875
86260,4.285,53.9125
86261,4.141,53.913125
86262,4.048,53.91375
86263,4.013,53.914375
86264,3.878,53.915
86265,3.824,53.915625
86266,3.826,53.91625
86267,3.867,53.916875
86268,3.834,53.9175
86269,3.748,53.918125
86270,3.609,53.91875
86271,3.517,53.919375
86272,3.502,53.92
86273,3.511,53.920625
86274,3.419,53.92125
86275,3.328,53.921875
86276,3.256,53.9225
86277,3.219,53.923125
86278,3.139,53.92375
86279,3.048,53.924375
86280,2.963,53.925
86281,2.956,53.925625
86282,2.957,53.92625
86283,2.937,53.926875
86284,2.869,53.9275
86285,2.832,53.928125
86286,2.821,53.92875
86287,2.83,53.929375
86288,2.83,53.93
86289,2.781,53.930625
86290,2.745,53.93125
86291,2.803,53.931875
86292,2.746,53.9325
86293,2.702,53.933125
86294,2.697,53.93375
86295,2.721,53.934375
86296,2.753,53.935
86297,2.767,53.935625
86298,2.703,53.93625
86299,2.622,53.936875
86300,2.58,53.9375
86301,2.6,53.938125
86302,2.58,53.93875
86303,2.501,53.939375
86304,2.409,53.94
86305,2.44,53.940625
86306,2.444,53.94125
86307,2.394,53.941875
86308,2.262,53.9425
86309,2.246,53.943125
86310,2.245,53.94375
86311,2.23,53.944375
86312,2.074,53.945
86313,1.989,53.945625
86314,1.919,53.94625
86315,1.824,53.946875
86316,1.827,53.9475
86317,1.791,53.948125
86318,1.71,53.94875
86319,1.72,53.949375
86320,1.735,53.95
86321,1.762,53.950625
86322,1.816,53.95125
86323,1.761,53.951875
86324,1.712,53.9525
86325,1.693,53.953125
86326,1.632,53.95375
86327,1.607,53.954375
86328,1.609,53.955
86329,1.633,53.955625
86330,1.638,53.95625
86331,1.655,53.956875
86332,1.699,53.9575
86333,1.733,53.958125
86334,1.703,53.95875
86335,1.638,53.959375
86336,1.642,53.96
86337,1.665,53.960625
86338,1.651,53.96125
86339,1.549,53.961875
86340,1.561,53.9625
86341,1.579,53.963125
86342,1.592,53.96375
86343,1.568,53.964375
86344,1.649,53.965
86345,1.752,53.965625
86346,1.8,53.96625
86347,1.736,53.966875
86348,1.687,53.9675
86349,1.673,53.968125
86350,1.707,53.96875
86351,1.666,53.969375
86352,1.614,53.97
86353,1.655,53.970625
86354,1.701,53.97125
86355,1.749,53.971875
86356,1.796,53.9725
86357,1.834,53.973125
86358,1.834,53.97375
86359,1.833,53.974375
86360,1.924,53.975
86361,1.915,53.975625
86362,1.889,53.97625
86363,1.882,53.976875
86364,1.852,53.9775
86365,1.81,53.978125
86366,1.778,53.97875
86367,1.856,53.979375
86368,1.87,53.98
86369,1.867,53.980625
86370,1.881,53.98125
86371,1.86,53.981875
86372,1.835,53.9825
86373,1.814,53.983125
86374,1.858,53.98375
86375,1.851,53.984375
86376,1.836,53.985
86377,1.86,53.985625
86378,1.836,53.98625
86379,1.849,53.986875
86380,1.91,53.9875
86381,1.896,53.988125
86382,1.894,53.98875
86383,1.891,53.989375
86384,1.867,53.99
86385,1.893,53.990625
86386,1.903,53.99125
86387,1.872,53.991875
86388,1.927,53.9925
86389,1.967,53.993125
86390,2.0,53.99375
86391,2.048,53.994375
86392,2.046,53.995
86393,2.07,53.995625
86394,2.169,53.99625
86395,2.213,53.996875
86396,2.257,53.9975
86397,2.3,53.998125
86398,2.314,53.99875
86399,2.327,53.999375
86400,2.345,54.0
86401,2.372,54.000625
86402,2.335,54.00125
86403,2.328,54.001875
86404,2.36,54.0025
86405,2.415,54.003125
86406,2.428,54.00375
86407,2.427,54.004375
86408,2.444,54.005
86409,2.453,54.005625
86410,2.521,54.00625
86411,2.664,54.006875
86412,2.722,54.0075
86413,2.74,54.008125
86414,2.762,54.00875
86415,2.895,54.009375
86416,2.945,54.01
86417,2.972,54.010625
86418,2.992,54.01125
86419,3.003,54.011875
86420,3.048,54.0125
86421,3.101,54.013125
86422,3.06,54.01375
86423,3.081,54.014375
86424,3.117,54.015
86425,3.144,54.015625
86426,3.067,54.01625
86427,3.021,54.016875
86428,3.017,54.0175
86429,3.065,54.018125
86430,3.096,54.01875
86431,3.128,54.019375
86432,3.183,54.02
86433,3.252,54.020625
86434,3.277,54.02125
86435,3.258,54.021875
86436,3.356,54.0225
86437,3.379,54.023125
86438,3.359,54.02375
86439,3.328,54.024375
86440,3.377,54.025
86441,3.449,54.025625
86442,3.53,54.02625
86443,3.584,54.026875
86444,3.62,54.0275
86445,3.653,54.028125
86446,3.724,54.02875
86447,3.748,54.029375
86448,3.753,54.03
86449,3.749,54.030625
86450,3.825,54.03125
86451,3.842,54.031875
86452,3.814,54.0325
86453,3.801,54.033125
86454,3.797,54.03375
86455,3.809,54.034375
86456,3.847,54.035
86457,3.865,54.035625
86458,3.882,54.03625
86459,3.894,54.036875
86460,3.857,54.0375
86461,3.915,54.038125
86462,3.982,54.03875
86463,3.958,54.039375
86464,3.996,54.04
86465,4.032,54.040625
86466,4.05,54.04125
86467,4.026,54.041875
86468,4.046,54.0425
86469,4.079,54.043125
86470,4.076,54.04375
86471,4.061,54.044375
86472,4.022,54.045
86473,3.951,54.045625
86474,3.967,54.04625
86475,3.976,54.046875
86476,3.972,54.0475
86477,3.935,54.048125
86478,3.924,54.04875
86479,3.894,54.049375
86480,3.815,54.05
86481,3.828,54.050625
86482,3.793,54.05125
86483,3.728,54.051875
86484,3.752,54.0525
86485,3.747,54.053125
86486,3.734,54.05375
86487,3.731,54.054375
86488,3.788,54.055
86489,3.813,54.055625
86490,3.798,54.05625
86491,3.808,54.056875
86492,3.796,54.0575
86493,3.79,54.058125
86494,3.834,54.05875
86495,3.884,54.059375
86496,3.911,54.06
86497,3.91,54.060625
86498,3.991,54.06125
86499,4.067,54.061875
86500,4.124,54.0625
86501,4.131,54.063125
86502,4.192,54.06375
86503,4.218,54.064375
86504,4.167,54.065
86505,4.239,54.065625
86506,4.263,54.06625
86507,4.251,54.066875
86508,4.244,54.0675
86509,4.227,54.068125
86510,4.163,54.06875
86511,4.013,54.069375
86512,3.905,54.07
86513,3.835,54.070625
86514,3.791,54.07125
86515,3.696,54.071875
86516,3.541,54.0725
86517,3.394,54.073125
86518,3.326,54.07375
86519,3.264,54.074375
86520,3.189,54.075
86521,3.1,54.075625
86522,3.056,54.07625
86523,2.969,54.076875
86524,2.891,54.0775
86525,2.904,54.078125
86526,2.858,54.07875
86527,2.827,54.079375
86528,2.83,54.08
86529,2.813,54.080625
86530,2.804,54.08125
86531,2.799,54.081875
86532,2.785,54.0825
86533,2.779,54.083125
86534,2.754,54.08375
86535,2.693,54.084375
86536,2.73,54.085
86537,2.76,54.085625
86538,2.788,54.08625
86539,2.859,54.086875
86540,2.925,54.0875
86541,3.015,54.088125
86542,3.158,54.08875
86543,3.17,54.089375
86544,3.204,54.09
86545,3.27,54.090625
86546,3.318,54.09125
86547,3.407,54.091875
86548,3.519,54.0925
86549,3.638,54.093125
86550,3.757,54.09375
86551,3.882,54.094375
86552,4.017,54.095
86553,4.214,54.095625
86554,4.383,54.09625
86555,4.545,54.096875
86556,4.735,54.0975
86557,4.894,54.098125
86558,5.021,54.09875
86559,5.109,54.099375
86560,5.208,54.1
86561,5.29,54.100625
86562,5.354,54.10125
86563,5.381,54.101875
86564,5.518,54.1025
86565,5.645,54.103125
86566,5.696,54.10375
86567,5.772,54.104375
86568,5.865,54.105
86569,5.964,54.105625
86570,6.022,54.10625
86571,6.082,54.106875
86572,6.154,54.1075
86573,6.249,54.108125
86574,6.258,54.10875
86575,6.29,54.109375
86576,6.354,54.11
86577,6.408,54.110625
86578,6.378,54.11125
86579,6.345,54.111875
86580,6.42,54.1125
86581,6.399,54.113125
86582,6.353,54.11375
86583,6.296,54.114375
86584,6.265,54.115
86585,6.228,54.115625
86586,6.195,54.11625
86587,6.188,54.116875
86588,6.138,54.1175
86589,6.083,54.118125
86590,6.039,54.11875
86591,6.048,54.119375
86592,6.025,54.12
86593,5.969,54.120625
86594,5.867,54.12125
86595,5.821,54.121875
86596,5.777,54.1225
86597,5.699,54.123125
86598,5.659,54.12375
86599,5.605,54.124375
86600,5.538,54.125
86601,5.473,54.125625
86602,5.437,54.12625
86603,5.421,54.126875
86604,5.425,54.1275
86605,5.377,54.128125
86606,5.295,54.12875
86607,5.188,54.129375
86608,5.144,54.13
86609,5.097,54.130625
86610,5.063,54.13125
86611,5.07,54.131875
86612,5.065,54.1325
86613,5.004,54.133125
86614,4.868,54.13375
86615,4.766,54.134375
86616,4.716,54.135
86617,4.694,54.135625
86618,4.653,54.13625
86619,4.674,54.136875
86620,4.708,54.1375
86621,4.735,54.138125
86622,4.644,54.13875
86623,4.541,54.139375
86624,4.444,54.14
86625,4.417,54.140625
86626,4.4,54.14125
86627,4.383,54.141875
86628,4.359,54.1425
86629,4.364,54.143125
86630,4.417,54.14375
86631,4.494,54.144375
86632,4.372,54.145
86633,4.259,54.145625
86634,4.216,54.14625
86635,4.345,54.146875
86636,4.356,54.1475
86637,4.322,54.148125
86638,4.258,54.14875
86639,4.282,54.149375
86640,4.26,54.15
86641,4.233,54.150625
86642,4.273,54.15125
86643,4.25,54.151875
86644,4.25,54.1525
86645,4.305,54.153125
86646,4.308,54.15375
86647,4.296,54.154375
86648,4.271,54.155
86649,4.244,54.155625
86650,4.188,54.15625
86651,4.181,54.156875
86652,4.276,54.1575
86653,4.242,54.158125
86654,4.223,54.15875
86655,4.226,54.159375
86656,4.243,54.16
86657,4.211,54.160625
86658,4.191,54.16125
86659,4.242,54.161875
86660,4.25,54.1625
86661,4.257,54.163125
86662,4.266,54.16375
86663,4.255,54.164375
86664,4.254,54.165
86665,4.269,54.165625
86666,4.317,54.16625
86667,4.336,54.166875
86668,4.351,54.1675
86669,4.368,54.168125
86670,4.399,54.16875
86671,4.391,54.169375
86672,4.368,54.17
86673,4.375,54.170625
86674,4.393,54.17125
86675,4.404,54.171875
86676,4.401,54.1725
86677,4.411,54.173125
86678,4.411,54.17375
86679,4.401,54.174375
86680,4.378,54.175
86681,4.326,54.175625
86682,4.261,54.17625
86683,4.19,54.176875
86684,4.223,54.1775
86685,4.226,54.178125
86686,4.198,54.17875
86687,4.188,54.179375
86688,4.178,54.18
86689,4.157,54.180625
86690,4.109,54.18125
86691,4.055,54.181875
86692,4.017,54.1825
86693,3.996,54.183125
86694,3.969,54.18375
86695,3.918,54.184375
86696,3.844,54.185
86697,3.742,54.185625
86698,3.748,54.18625
86699,3.79,54.186875
86700,3.848,54.1875
86701,3.76,54.188125
86702,3.717,54.18875
86703,3.684,54.189375
86704,3.572,54.19
86705,3.546,54.190625
86706,3.525,54.19125
86707,3.478,54.191875
86708,3.47,54.1925
86709,3.452,54.193125
86710,3.429,54.19375
86711,3.432,54.194375
86712,3.451,54.195
86713,3.449,54.195625
86714,3.394,54.19625
86715,3.39,54.196875
86716,3.375,54.1975
86717,3.343,54.198125
86718,3.298,54.19875
86719,3.325,54.199375
86720,3.371,54.2
86721,3.388,54.200625
86722,3.372,54.20125
86723,3.382,54.201875
86724,3.422,54.2025
86725,3.388,54.203125
86726,3.385,54.20375
86727,3.399,54.204375
86728,3.416,54.205
86729,3.458,54.205625
86730,3.496,54.20625
86731,3.519,54.206875
86732,3.516,54.2075
86733,3.521,54.208125
86734,3.538,54.20875
86735,3.589,54.209375
86736,3.596,54.21
86737,3.614,54.210625
86738,3.675,54.21125
86739,3.609,54.211875
86740,3.57,54.2125
86741,3.565,54.213125
86742,3.619,54.21375
86743,3.607,54.214375
86744,3.596,54.215
86745,3.64,54.215625
86746,3.576,54.21625
86747,3.513,54.216875
86748,3.469,54.2175
86749,3.5,54.218125
86750,3.537,54.21875
86751,3.575,54.219375
86752,3.602,54.22
86753,3.574,54.220625
86754,3.555,54.22125
86755,3.559,54.221875
86756,3.6,54.2225
86757,3.637,54.223125
86758,3.661,54.22375
86759,3.651,54.224375
86760,3.621,54.225
86761,3.597,54.225625
86762,3.587,54.22625
86763,3.607,54.226875
86764,3.649,54.2275
86765,3.689,54.228125
86766,3.645,54.22875
86767,3.601,54.229375
86768,3.591,54.23
86769,3.646,54.230625
86770,3.678,54.23125
86771,3.681,54.231875
86772,3.668,54.2325
86773,3.705,54.233125
86774,3.745,54.23375
86775,3.743,54.234375
86776,3.641,54.235
86777,3.654,54.235625
86778,3.665,54.23625
86779,3.657,54.236875
86780,3.636,54.2375
86781,3.639,54.238125
86782,3.65,54.23875
86783,3.653,54.239375
86784,3.625,54.24
86785,3.614,54.240625
86786,3.634,54.24125
86787,3.6,54.241875
86788,3.628,54.2425
86789,3.687,54.243125
86790,3.711,54.24375
86791,3.702,54.244375
86792,3.675,54.245
86793,3.631,54.245625
86794,3.673,54.24625
86795,3.713,54.246875
86796,3.74,54.2475
86797,3.709,54.248125
86798,3.704,54.24875
86799,3.718,54.249375
86800,3.752,54.25
86801,3.745,54.250625
86802,3.713,54.25125
86803,3.673,54.251875
86804,3.717,54.2525
86805,3.74,54.253125
86806,3.758,54.25375
86807,3.789,54.254375
86808,3.697,54.255
86809,3.638,54.255625
86810,3.638,54.25625
86811,3.699,54.256875
86812,3.674,54.2575
86813,3.626,54.258125
86814,3.654,54.25875
86815,3.596,54.259375
86816,3.577,54.26
86817,3.634,54.260625
86818,3.58,54.26125
86819,3.556,54.261875
86820,3.552,54.2625
86821,3.545,54.263125
86822,3.53,54.26375
86823,3.514,54.264375
86824,3.501,54.265
86825,3.481,54.265625
86826,3.477,54.26625
86827,3.483,54.266875
86828,3.463,54.2675
86829,3.445,54.268125
86830,3.417,54.26875
86831,3.366,54.269375
86832,3.377,54.27
86833,3.355,54.270625
86834,3.298,54.27125
86835,3.281,54.271875
86836,3.238,54.2725
86837,3.188,54.273125
86838,3.147,54.27375
86839,3.173,54.274375
86840,3.18,54.275
86841,3.148,54.275625
86842,3.091,54.27625
86843,3.048,54.276875
86844,3.009,54.2775
86845,2.951,54.278125
86846,2.935,54.27875
86847,2.929,54.279375
86848,2.926,54.28
86849,2.818,54.280625
86850,2.757,54.28125
86851,2.737,54.281875
86852,2.754,54.2825
86853,2.719,54.283125
86854,2.673,54.28375
86855,2.636,54.284375
86856,2.598,54.285
86857,2.572,54.285625
86858,2.553,54.28625
86859,2.523,54.286875
86860,2.475,54.2875
86861,2.43,54.288125
86862,2.406,54.28875
86863,2.325,54.289375
86864,2.256,54.29
86865,2.208,54.290625
86866,2.154,54.29125
86867,2.149,54.291875
86868,2.136,54.2925
86869,2.023,54.293125
86870,2.015,54.29375
86871,1.991,54.294375
86872,1.924,54.295
86873,1.883,54.295625
86874,1.842,54.29625
86875,1.799,54.296875
86876,1.744,54.2975
86877,1.733,54.298125
86878,1.729,54.29875
86879,1.719,54.299375
86880,1.639,54.3
86881,1.573,54.300625
86882,1.515,54.30125
86883,1.437,54.301875
86884,1.394,54.3025
86885,1.373,54.303125
86886,1.37,54.30375
86887,1.366,54.304375
86888,1.34,54.305
86889,1.297,54.305625
86890,1.29,54.30625
86891,1.231,54.306875
86892,1.177,54.3075
86893,1.191,54.308125
86894,1.204,54.30875
86895,1.168,54.309375
86896,1.085,54.31
86897,1.129,54.310625
86898,1.167,54.31125
86899,1.178,54.311875
86900,1.121,54.3125
86901,1.111,54.313125
86902,1.122,54.31375
86903,1.149,54.314375
86904,1.163,54.315
86905,1.156,54.315625
86906,1.134,54.31625
86907,1.103,54.316875
86908,1.113,54.3175
86909,1.113,54.318125
86910,1.079,54.31875
86911,1.097,54.319375
86912,1.093,54.32
86913,1.067,54.320625
86914,1.03,54.32125
86915,1.077,54.321875
86916,1.132,54.3225
86917,1.139,54.323125
86918,1.18,54.32375
86919,1.197,54.324375
86920,1.196,54.325
86921,1.284,54.325625
86922,1.317,54.32625
86923,1.341,54.326875
86924,1.413,54.3275
86925,1.475,54.328125
86926,1.522,54.32875
86927,1.554,54.329375
86928,1.601,54.33
86929,1.638,54.330625
86930,1.686,54.33125
86931,1.795,54.331875
86932,1.82,54.3325
86933,1.811,54.333125
86934,1.777,54.33375
86935,1.892,54.334375
86936,1.999,54.335
86937,2.077,54.335625
86938,2.047,54.33625
86939,2.024,54.336875
86940,2.039,54.3375
86941,2.117,54.338125
86942,2.218,54.33875
86943,2.331,54.339375
86944,2.444,54.34
86945,2.495,54.340625
86946,2.565,54.34125
86947,2.655,54.341875
86948,2.771,54.3425
86949,2.877,54.343125
86950,2.966,54.34375
86951,3.04,54.344375
86952,3.156,54.345
86953,3.26,54.345625
86954,3.356,54.34625
86955,3.444,54.346875
86956,3.521,54.3475
86957,3.57,54.348125
86958,3.589,54.34875
86959,3.653,54.349375
86960,3.72,54.35
86961,3.77,54.350625
86962,3.757,54.35125
86963,3.743,54.351875
86964,3.75,54.3525
86965,3.787,54.353125
86966,3.741,54.35375
86967,3.75,54.354375
86968,3.796,54.355
86969,3.82,54.355625
86970,3.893,54.35625
86971,3.955,54.356875
86972,3.969,54.3575
86973,4.046,54.358125
86974,4.126,54.35875
86975,4.201,54.359375
86976,4.259,54.36
86977,4.382,54.360625
86978,4.509,54.36125
86979,4.584,54.361875
86980,4.646,54.3625
86981,4.753,54.363125
86982,4.903,54.36375
86983,4.971,54.364375
86984,5.084,54.365
86985,5.209,54.365625
86986,5.3,54.36625
86987,5.42,54.366875
86988,5.542,54.3675
86989,5.657,54.368125
86990,5.773,54.36875
86991,5.878,54.369375
86992,5.98,54.37
86993,6.099,54.370625
86994,6.234,54.37125
86995,6.337,54.371875
86996,6.382,54.3725
86997,6.429,54.373125
86998,6.458,54.37375
86999,6.476,54.374375
87000,6.52,54.375
87001,6.531,54.375625
87002,6.564,54.37625
87003,6.662,54.376875
87004,6.608,54.3775
87005,6.614,54.378125
87006,6.681,54.37875
87007,6.647,54.379375
87008,6.688,54.38
87009,6.776,54.380625
87010,6.899,54.38125
87011,7.077,54.381875
87012,7.253,54.3825
87013,7.419,54.383125
87014,7.64,54.38375
87015,7.904,54.384375
87016,8.178,54.385
87017,8.402,54.385625
87018,8.646,54.38625
87019,8.895,54.386875
87020,9.147,54.3875
87021,9.357,54.388125
87022,9.539,54.38875
87023,9.698,54.389375
87024,9.837,54.39
87025,9.908,54.390625
87026,9.944,54.39125
87027,9.955,54.391875
87028,9.968,54.3925
87029,9.845,54.393125
87030,9.618,54.39375
87031,9.458,54.394375
87032,9.261,54.395
87033,9.0,54.395625
87034,8.63,54.39625
87035,8.38,54.396875
87036,8.132,54.3975
87037,7.891,54.398125
87038,7.83,54.39875
87039,7.585,54.399375
87040,7.298,54.4
87041,7.138,54.400625
87042,7.075,54.40125
87043,7.033,54.401875
87044,7.004,54.4025
87045,7.103,54.403125
87046,7.229,54.40375
87047,7.392,54.404375
87048,7.63,54.405
87049,7.621,54.405625
87050,7.623,54.40625
87051,7.732,54.406875
87052,7.874,54.4075
87053,8.027,54.408125
87054,8.188,54.40875
87055,8.358,54.409375
87056,8.639,54.41
87057,8.925,54.410625
87058,9.156,54.41125
87059,9.116,54.411875
87060,9.121,54.4125
87061,9.182,54.413125
87062,9.243,54.41375
87063,9.413,54.414375
87064,9.65,54.415
87065,9.942,54.415625
87066,9.941,54.41625
87067,10.0,54.416875
87068,10.16,54.4175
87069,10.275,54.418125
87070,10.422,54.41875
87071,10.615,54.419375
87072,10.897,54.42
87073,10.93,54.420625
87074,10.959,54.42125
87075,11.046,54.421875
87076,11.205,54.4225
87077,11.367,54.423125
87078,11.543,54.42375
87079,11.771,54.424375
87080,11.753,54.425
87081,11.7,54.425625
87082,11.693,54.42625
87083,11.925,54.426875
87084,12.092,54.4275
87085,12.213,54.428125
87086,12.383,54.42875
87087,12.393,54.429375
87088,12.407,54.43
87089,12.536,54.430625
87090,12.502,54.43125
87091,12.568,54.431875
87092,12.768,54.4325
87093,13.2,54.433125
87094,13.371,54.43375
87095,13.411,54.434375
87096,13.408,54.435
87097,13.461,54.435625
87098,13.434,54.43625
87099,13.342,54.436875
87100,13.879,54.4375
87101,14.046,54.438125
87102,14.029,54.43875
87103,14.067,54.439375
87104,14.09,54.44
87105,14.065,54.440625
87106,13.981,54.44125
87107,14.398,54.441875
87108,14.554,54.4425
87109,14.527,54.443125
87110,14.473,54.44375
87111,14.482,54.444375
87112,14.482,54.445
87113,14.434,54.445625
87114,14.471,54.44625
87115,14.52,54.446875
87116,14.6,54.4475
87117,14.845,54.448125
87118,14.594,54.44875
87119,14.221,54.449375
87120,13.98,54.45
87121,14.054,54.450625
87122,14.219,54.45125
87123,14.432,54.451875
87124,14.534,54.4525
87125,14.599,54.453125
87126,14.645,54.45375
87127,14.689,54.454375
87128,14.693,54.455
87129,14.698,54.455625
87130,14.713,54.45625
87131,14.683,54.456875
87132,14.614,54.4575
87133,14.53,54.458125
87134,14.476,54.45875
87135,14.471,54.459375
87136,14.477,54.46
87137,14.48,54.460625
87138,14.443,54.46125
87139,14.431,54.461875
87140,14.438,54.4625
87141,14.445,54.463125
87142,14.397,54.46375
87143,14.345,54.464375
87144,14.314,54.465
87145,14.322,54.465625
87146,14.28,54.46625
87147,14.196,54.466875
87148,14.141,54.4675
87149,14.067,54.468125
87150,13.963,54.46875
87151,13.807,54.469375
87152,13.666,54.47
87153,13.502,54.470625
87154,13.314,54.47125
87155,13.154,54.471875
87156,13.004,54.4725
87157,12.848,54.473125
87158,12.665,54.47375
87159,12.516,54.474375
87160,12.352,54.475
87161,12.163,54.475625
87162,12.0,54.47625
87163,11.872,54.476875
87164,11.766,54.4775
87165,11.658,54.478125
87166,11.508,54.47875
87167,11.351,54.479375
87168,11.199,54.48
87169,11.092,54.480625
87170,10.987,54.48125
87171,10.881,54.481875
87172,10.769,54.4825
87173,10.659,54.483125
87174,10.531,54.48375
87175,10.364,54.484375
87176,10.365,54.485
87177,10.347,54.485625
87178,10.295,54.48625
87179,10.203,54.486875
87180,10.142,54.4875
87181,10.082,54.488125
87182,9.99,54.48875
87183,9.958,54.489375
87184,9.947,54.49
87185,9.949,54.490625
87186,9.921,54.49125
87187,9.885,54.491875
87188,9.834,54.4925
87189,9.749,54.493125
87190,9.735,54.49375
87191,9.7,54.494375
87192,9.619,54.495
87193,9.568,54.495625
87194,9.54,54.49625
87195,9.521,54.496875
87196,9.48,54.4975
87197,9.461,54.498125
87198,9.429,54.49875
87199,9.368,54.499375
87200,9.258,54.5
87201,9.191,54.500625
87202,9.163,54.50125
87203,9.149,54.501875
87204,9.069,54.5025
87205,8.994,54.503125
87206,8.984,54.50375
87207,8.946,54.504375
87208,8.893,54.505
87209,8.823,54.505625
87210,8.701,54.50625
87211,8.658,54.506875
87212,8.615,54.5075
87213,8.479,54.508125
87214,8.399,54.50875
87215,8.337,54.509375
87216,8.287,54.51
87217,8.253,54.510625
87218,8.18,54.51125
87219,8.09,54.511875
87220,8.015,54.5125
87221,7.974,54.513125
87222,7.912,54.51375
87223,7.81,54.514375
87224,7.827,54.515
87225,7.798,54.515625
87226,7.74,54.51625
87227,7.696,54.516875
87228,7.665,54.5175
87229,7.584,54.518125
87230,7.407,54.51875
87231,7.379,54.519375
87232,7.327,54.52
87233,7.255,54.520625
87234,7.221,54.52125
87235,7.136,54.521875
87236,7.036,54.5225
87237,6.947,54.523125
87238,6.908,54.52375
