,az,t
97291,1.111,60.806875
97292,1.066,60.8075
97293,1.018,60.808125
97294,1.037,60.80875
97295,1.025,60.809375
97296,0.985,60.81
97297,0.971,60.810625
97298,0.917,60.81125
97299,0.874,60.811875
97300,0.898,60.8125
97301,0.894,60.813125
97302,0.891,60.81375
97303,0.888,60.814375
97304,0.843,60.815
97305,0.833,60.815625
97306,0.834,60.81625
97307,0.817,60.816875
97308,0.768,60.8175
97309,0.771,60.818125
97310,0.847,60.81875
97311,0.837,60.819375
97312,0.819,60.82
97313,0.792,60.820625
97314,0.755,60.82125
97315,0.744,60.821875
97316,0.744,60.8225
97317,0.747,60.823125
97318,0.78,60.82375
97319,0.789,60.824375
97320,0.784,60.825
97321,0.808,60.825625
97322,0.822,60.82625
97323,0.824,60.826875
97324,0.81,60.8275
97325,0.853,60.828125
97326,0.897,60.82875
97327,0.942,60.829375
97328,1.016,60.83
97329,1.06,60.830625
97330,1.134,60.83125
97331,1.314,60.831875
97332,1.351,60.8325
97333,1.401,60.833125
97334,1.49,60.83375
97335,1.581,60.834375
97336,1.677,60.835
97337,1.779,60.835625
97338,1.891,60.83625
97339,1.986,60.836875
97340,2.064,60.8375
97341,2.122,60.838125
97342,2.241,60.83875
97343,2.279,60.839375
97344,2.269,60.84
97345,2.293,60.840625
97346,2.309,60.84125
97347,2.334,60.841875
97348,2.378,60.8425
97349,2.429,60.843125
97350,2.427,60.84375
97351,2.388,60.844375
97352,2.378,60.845
97353,2.385,60.845625
97354,2.379,60.84625
97355,2.331,60.846875
97356,2.349,60.8475
97357,2.311,60.848125
97358,2.218,60.84875
97359,2.177,60.849375
97360,2.16,60.85
97361,2.149,60.850625
97362,2.129,60.85125
97363,2.059,60.851875
97364,2.01,60.8525
97365,1.995,60.853125
97366,1.94,60.85375
97367,1.95,60.854375
97368,2.008,60.855
97369,2.099,60.855625
97370,2.103,60.85625
97371,2.093,60.856875
97372,2.093,60.8575
97373,2.096,60.858125
97374,2.113,60.85875
97375,2.143,60.859375
97376,2.183,60.86
97377,2.214,60.860625
97378,2.265,60.86125
97379,2.36,60.861875
97380,2.449,60.8625
97381,2.514,60.863125
97382,2.56,60.86375
97383,2.625,60.864375
97384,2.711,60.865
97385,2.789,60.865625
97386,2.826,60.86625
97387,2.882,60.866875
97388,2.92,60.8675
97389,2.939,60.868125
97390,2.986,60.86875
97391,3.034,60.869375
97392,3.076,60.87
97393,3.103,60.870625
97394,3.157,60.87125
97395,3.196,60.871875
97396,3.215,60.8725
97397,3.297,60.873125
97398,3.336,60.87375
97399,3.353,60.874375
97400,3.38,60.875
97401,3.369,60.875625
97402,3.369,60.87625
97403,3.399,60.876875
97404,3.383,60.8775
97405,3.366,60.878125
97406,3.349,60.87875
97407,3.332,60.879375
97408,3.386,60.88
97409,3.417,60.880625
97410,3.356,60.88125
97411,3.355,60.881875
97412,3.344,60.8825
97413,3.321,60.883125
97414,3.297,60.88375
97415,3.287,60.884375
97416,3.262,60.885
97417,3.184,60.885625
97418,3.199,60.88625
97419,3.179,60.886875
97420,3.108,60.8875
97421,3.04,60.888125
97422,2.979,60.88875
97423,2.93,60.889375
97424,2.906,60.89
97425,2.899,60.890625
97426,2.894,60.89125
97427,2.887,60.891875
97428,2.836,60.8925
97429,2.82,60.893125
97430,2.818,60.89375
97431,2.781,60.894375
97432,2.711,60.895
97433,2.67,60.895625
97434,2.69,60.89625
97435,2.622,60.896875
97436,2.585,60.8975
97437,2.572,60.898125
97438,2.541,60.89875
97439,2.498,60.899375
97440,2.466,60.9
97441,2.466,60.900625
97442,2.376,60.90125
97443,2.319,60.901875
97444,2.297,60.9025
97445,2.229,60.903125
97446,2.177,60.90375
97447,2.142,60.904375
97448,2.132,60.905
97449,2.099,60.905625
97450,2.05,60.90625
97451,1.991,60.906875
97452,1.974,60.9075
97453,1.97,60.908125
97454,1.959,60.90875
97455,1.898,60.909375
97456,1.892,60.91
97457,1.878,60.910625
97458,1.834,60.91125
97459,1.814,60.911875
97460,1.805,60.9125
97461,1.803,60.913125
97462,1.789,60.91375
97463,1.804,60.914375
97464,1.828,60.915
97465,1.852,60.915625
97466,1.808,60.91625
97467,1.803,60.916875
97468,1.836,60.9175
97469,1.887,60.918125
97470,1.925,60.91875
97471,1.95,60.919375
97472,1.953,60.92
97473,2.018,60.920625
97474,2.059,60.92125
97475,2.075,60.921875
97476,2.153,60.9225
97477,2.206,60.923125
97478,2.24,60.92375
97479,2.253,60.924375
97480,2.333,60.925
97481,2.422,60.925625
97482,2.504,60.92625
97483,2.504,60.926875
97484,2.496,60.9275
97485,2.496,60.928125
97486,2.547,60.92875
97487,2.622,60.929375
97488,2.669,60.93
97489,2.662,60.930625
97490,2.699,60.93125
97491,2.746,60.931875
97492,2.8,60.9325
97493,2.855,60.933125
97494,2.878,60.93375
97495,2.908,60.934375
97496,2.97,60.935
97497,2.939,60.935625
97498,2.973,60.93625
97499,3.068,60.936875
97500,3.135,60.9375
97501,3.141,60.938125
97502,3.139,60.93875
97503,3.18,60.939375
97504,3.244,60.94
97505,3.283,60.940625
97506,3.291,60.94125
97507,3.308,60.941875
97508,3.371,60.9425
97509,3.434,60.943125
97510,3.417,60.94375
97511,3.434,60.944375
97512,3.462,60.945
97513,3.496,60.945625
97514,3.506,60.94625
97515,3.518,60.946875
97516,3.529,60.9475
97517,3.529,60.948125
97518,3.548,60.94875
97519,3.555,60.949375
97520,3.534,60.95
97521,3.478,60.950625
97522,3.487,60.95125
97523,3.538,60.951875
97524,3.535,60.9525
97525,3.544,60.953125
97526,3.559,60.95375
97527,3.576,60.954375
97528,3.589,60.955
97529,3.598,60.955625
97530,3.599,60.95625
97531,3.575,60.956875
97532,3.577,60.9575
97533,3.602,60.958125
97534,3.656,60.95875
97535,3.672,60.959375
97536,3.692,60.96
97537,3.72,60.960625
97538,3.717,60.96125
97539,3.72,60.961875
97540,3.718,60.9625
97541,3.688,60.963125
97542,3.679,60.96375
97543,3.714,60.964375
97544,3.802,60.965
97545,3.863,60.965625
97546,3.842,60.96625
97547,3.785,60.966875
97548,3.826,60.9675
97549,3.885,60.968125
97550,3.954,60.96875
97551,4.028,60.969375
97552,4.038,60.97
97553,4.041,60.970625
97554,4.055,60.97125
97555,4.153,60.971875
97556,4.175,60.9725
97557,4.187,60.973125
97558,4.238,60.97375
97559,4.273,60.974375
97560,4.306,60.975
97561,4.339,60.975625
97562,4.4,60.97625
97563,4.463,60.976875
97564,4.537,60.9775
97565,4.635,60.978125
97566,4.615,60.97875
97567,4.604,60.979375
97568,4.634,60.98
97569,4.736,60.980625
97570,4.744,60.98125
97571,4.695,60.981875
97572,4.641,60.9825
97573,4.713,60.983125
97574,4.788,60.98375
97575,4.821,60.984375
97576,4.772,60.985
97577,4.785,60.985625
97578,4.824,60.98625
97579,4.749,60.986875
97580,4.775,60.9875
97581,4.817,60.988125
97582,4.831,60.98875
97583,4.889,60.989375
97584,4.932,60.99
97585,4.965,60.990625
97586,5.043,60.99125
97587,5.081,60.991875
97588,5.107,60.9925
97589,5.148,60.993125
97590,5.189,60.99375
97591,5.192,60.994375
97592,5.163,60.995
97593,5.252,60.995625
97594,5.277,60.99625
97595,5.284,60.996875
97596,5.331,60.9975
97597,5.399,60.998125
97598,5.438,60.99875
97599,5.436,60.999375
97600,5.494,61.0
97601,5.537,61.000625
97602,5.574,61.00125
97603,5.621,61.001875
97604,5.696,61.0025
97605,5.755,61.003125
97606,5.779,61.00375
97607,5.826,61.004375
97608,5.862,61.005
97609,5.884,61.005625
97610,5.881,61.00625
97611,5.928,61.006875
97612,5.992,61.0075
97613,6.053,61.008125
97614,6.073,61.00875
97615,6.107,61.009375
97616,6.156,61.01
97617,6.187,61.010625
97618,6.203,61.01125
97619,6.212,61.011875
97620,6.219,61.0125
97621,6.182,61.013125
97622,6.178,61.01375
97623,6.218,61.014375
97624,6.181,61.015
97625,6.167,61.015625
97626,6.146,61.01625
97627,6.054,61.016875
97628,6.03,61.0175
97629,6.022,61.018125
97630,6.019,61.01875
97631,6.009,61.019375
97632,5.932,61.02
97633,5.836,61.020625
97634,5.856,61.02125
97635,5.903,61.021875
97636,5.961,61.0225
97637,6.026,61.023125
97638,5.986,61.02375
97639,6.017,61.024375
97640,6.104,61.025
97641,6.161,61.025625
97642,6.231,61.02625
97643,6.304,61.026875
97644,6.372,61.0275
97645,6.424,61.028125
97646,6.467,61.02875
97647,6.507,61.029375
97648,6.609,61.03
97649,6.669,61.030625
97650,6.734,61.03125
97651,6.863,61.031875
97652,6.936,61.0325
97653,6.999,61.033125
97654,7.058,61.03375
97655,7.058,61.034375
97656,7.107,61.035
97657,7.195,61.035625
97658,7.313,61.03625
97659,7.413,61.036875
97660,7.504,61.0375
97661,7.589,61.038125
97662,7.687,61.03875
97663,7.734,61.039375
97664,7.752,61.04
97665,7.803,61.040625
97666,7.916,61.04125
97667,8.007,61.041875
97668,8.024,61.0425
97669,8.051,61.043125
97670,8.1,61.04375
97671,8.161,61.044375
97672,8.171,61.045
97673,8.21,61.045625
97674,8.245,61.04625
97675,8.241,61.046875
97676,8.268,61.0475
97677,8.32,61.048125
97678,8.388,61.04875
97679,8.364,61.049375
97680,8.385,61.05
97681,8.435,61.050625
97682,8.503,61.05125
97683,8.52,61.051875
97684,8.523,61.0525
97685,8.524,61.053125
97686,8.565,61.05375
97687,8.6,61.054375
97688,8.641,61.055
97689,8.722,61.055625
97690,8.804,61.05625
97691,8.918,61.056875
97692,9.085,61.0575
97693,9.135,61.058125
97694,9.182,61.05875
97695,9.246,61.059375
97696,9.395,61.06
97697,9.492,61.060625
97698,9.596,61.06125
97699,9.752,61.061875
97700,9.842,61.0625
97701,9.924,61.063125
97702,10.003,61.06375
97703,10.088,61.064375
97704,10.137,61.065
97705,10.195,61.065625
97706,10.314,61.06625
97707,10.32,61.066875
97708,10.287,61.0675
97709,10.231,61.068125
97710,10.197,61.06875
97711,10.158,61.069375
97712,10.109,61.07
97713,10.031,61.070625
97714,10.015,61.07125
97715,9.974,61.071875
97716,9.883,61.0725
97717,9.815,61.073125
97718,9.73,61.07375
97719,9.659,61.074375
97720,9.686,61.075
97721,9.655,61.075625
97722,9.615,61.07625
97723,9.587,61.076875
97724,9.593,61.0775
97725,9.579,61.078125
97726,9.539,61.07875
97727,9.444,61.079375
97728,9.449,61.08
97729,9.482,61.080625
97730,9.499,61.08125
97731,9.472,61.081875
97732,9.443,61.0825
97733,9.422,61.083125
97734,9.46,61.08375
97735,9.467,61.084375
97736,9.444,61.085
97737,9.38,61.085625
97738,9.397,61.08625
97739,9.414,61.086875
97740,9.415,61.0875
97741,9.442,61.088125
97742,9.422,61.08875
97743,9.38,61.089375
97744,9.356,61.09
97745,9.404,61.090625
97746,9.444,61.09125
97747,9.448,61.091875
97748,9.41,61.0925
97749,9.403,61.093125
97750,9.417,61.09375
97751,9.434,61.094375
97752,9.461,61.095
97753,9.462,61.095625
97754,9.407,61.09625
97755,9.369,61.096875
97756,9.37,61.0975
97757,9.391,61.098125
97758,9.327,61.09875
97759,9.333,61.099375
97760,9.359,61.1
97761,9.365,61.100625
97762,9.369,61.10125
97763,9.356,61.101875
97764,9.328,61.1025
97765,9.328,61.103125
97766,9.337,61.10375
97767,9.332,61.104375
97768,9.274,61.105
97769,9.28,61.105625
97770,9.287,61.10625
97771,9.279,61.106875
97772,9.245,61.1075
97773,9.2,61.108125
97774,9.152,61.10875
97775,9.111,61.109375
97776,9.133,61.11
97777,9.163,61.110625
97778,9.184,61.11125
97779,9.141,61.111875
97780,9.134,61.1125
97781,9.15,61.113125
97782,9.147,61.11375
97783,9.154,61.114375
97784,9.142,61.115
97785,9.087,61.115625
97786,9.134,61.11625
97787,9.176,61.116875
97788,9.21,61.1175
97789,9.271,61.118125
97790,9.299,61.11875
97791,9.332,61.119375
97792,9.41,61.12
97793,9.44,61.120625
97794,9.464,61.12125
97795,9.488,61.121875
97796,9.515,61.1225
97797,9.513,61.123125
97798,9.513,61.12375
97799,9.564,61.124375
97800,9.651,61.125
97801,9.729,61.125625
97802,9.782,61.12625
97803,9.738,61.126875
97804,9.737,61.1275
97805,9.755,61.128125
97806,9.734,61.12875
97807,9.791,61.129375
97808,9.806,61.13
97809,9.714,61.130625
97810,9.678,61.13125
97811,9.729,61.131875
97812,9.835,61.1325
97813,9.866,61.133125
97814,9.836,61.13375
97815,9.825,61.134375
97816,9.897,61.135
97817,9.834,61.135625
97818,9.811,61.13625
97819,9.828,61.136875
97820,9.757,61.1375
97821,9.709,61.138125
97822,9.667,61.13875
97823,9.613,61.139375
97824,9.594,61.14
97825,9.532,61.140625
97826,9.417,61.14125
97827,9.387,61.141875
97828,9.439,61.1425
97829,9.518,61.143125
97830,9.531,61.14375
97831,9.534,61.144375
97832,9.539,61.145
97833,9.553,61.145625
97834,9.481,61.14625
97835,9.42,61.146875
97836,9.357,61.1475
97837,9.255,61.148125
97838,9.227,61.14875
97839,9.188,61.149375
97840,9.093,61.15
97841,9.043,61.150625
97842,9.029,61.15125
97843,9.036,61.151875
97844,9.006,61.1525
97845,8.953,61.153125
97846,8.897,61.15375
97847,8.853,61.154375
97848,8.803,61.155
97849,8.739,61.155625
97850,8.671,61.15625
97851,8.722,61.156875
97852,8.7,61.1575
97853,8.617,61.158125
97854,8.464,61.15875
97855,8.456,61.159375
97856,8.422,61.16
97857,8.324,61.160625
97858,8.246,61.16125
97859,8.179,61.161875
97860,8.099,61.1625
97861,7.953,61.163125
97862,7.876,61.16375
97863,7.797,61.164375
97864,7.692,61.165
97865,7.546,61.165625
97866,7.494,61.16625
97867,7.518,61.166875
97868,7.576,61.1675
97869,7.572,61.168125
97870,7.538,61.16875
97871,7.487,61.169375
97872,7.452,61.17
97873,7.408,61.170625
97874,7.347,61.17125
97875,7.234,61.171875
97876,7.149,61.1725
97877,7.1,61.173125
97878,7.114,61.17375
97879,6.968,61.174375
97880,6.853,61.175
97881,6.799,61.175625
97882,6.796,61.17625
97883,6.77,61.176875
97884,6.727,61.1775
97885,6.666,61.178125
97886,6.576,61.17875
97887,6.512,61.179375
97888,6.487,61.18
97889,6.436,61.180625
97890,6.433,61.18125
97891,6.426,61.181875
97892,6.283,61.1825
97893,6.221,61.183125
97894,6.164,61.18375
97895,6.079,61.184375
97896,5.822,61.185
97897,5.778,61.185625
97898,5.885,61.18625
97899,5.885,61.186875
97900,5.797,61.1875
97901,5.718,61.188125
97902,5.722,61.18875
97903,5.625,61.189375
97904,5.549,61.19
97905,5.501,61.190625
97906,5.447,61.19125
97907,5.366,61.191875
97908,5.29,61.1925
97909,5.253,61.193125
97910,5.201,61.19375
97911,5.189,61.194375
97912,5.221,61.195
97913,5.156,61.195625
97914,5.129,61.19625
97915,5.105,61.196875
97916,5.027,61.1975
97917,5.002,61.198125
97918,5.013,61.19875
97919,5.056,61.199375
97920,4.988,61.2
97921,4.983,61.200625
97922,5.007,61.20125
97923,4.973,61.201875
97924,4.995,61.2025
97925,5.024,61.203125
97926,5.041,61.20375
97927,5.029,61.204375
97928,4.997,61.205
97929,4.949,61.205625
97930,4.894,61.20625
97931,4.877,61.206875
97932,4.862,61.2075
97933,4.821,61.208125
97934,4.762,61.20875
97935,4.785,61.209375
97936,4.883,61.21
97937,4.873,61.210625
97938,4.828,61.21125
97939,4.792,61.211875
97940,4.822,61.2125
97941,4.838,61.213125
97942,4.878,61.21375
97943,4.944,61.214375
97944,4.872,61.215
97945,4.854,61.215625
97946,4.838,61.21625
97947,4.716,61.216875
97948,4.679,61.2175
97949,4.661,61.218125
97950,4.64,61.21875
97951,4.559,61.219375
97952,4.493,61.22
97953,4.448,61.220625
97954,4.448,61.22125
97955,4.304,61.221875
97956,4.164,61.2225
97957,4.116,61.223125
97958,4.27,61.22375
97959,4.377,61.224375
97960,4.43,61.225
97961,4.474,61.225625
97962,4.482,61.22625
97963,4.378,61.226875
97964,4.052,61.2275
97965,4.069,61.228125
97966,4.138,61.22875
97967,4.218,61.229375
97968,4.269,61.23
97969,4.245,61.230625
97970,4.18,61.23125
97971,4.106,61.231875
97972,3.962,61.2325
97973,3.9,61.233125
97974,3.959,61.23375
97975,3.915,61.234375
97976,3.85,61.235
97977,3.774,61.235625
97978,3.71,61.23625
97979,3.656,61.236875
97980,3.58,61.2375
97981,3.465,61.238125
97982,3.489,61.23875
97983,3.435,61.239375
97984,3.333,61.24
97985,3.306,61.240625
97986,3.287,61.24125
97987,3.24,61.241875
97988,3.134,61.2425
97989,2.966,61.243125
97990,2.83,61.24375
97991,2.738,61.244375
97992,2.728,61.245
97993,2.71,61.245625
97994,2.694,61.24625
97995,2.687,61.246875
97996,2.636,61.2475
97997,2.546,61.248125
97998,2.43,61.24875
97999,2.467,61.249375
98000,2.421,61.25
98001,2.315,61.250625
98002,2.166,61.25125
98003,2.067,61.251875
98004,1.983,61.2525
98005,1.906,61.253125
98006,1.913,61.25375
98007,1.891,61.254375
98008,1.84,61.255
98009,1.749,61.255625
98010,1.734,61.25625
98011,1.704,61.256875
98012,1.612,61.2575
98013,1.54,61.258125
98014,1.471,61.25875
98015,1.397,61.259375
98016,1.285,61.26
98017,1.23,61.260625
98018,1.201,61.26125
98019,1.184,61.261875
98020,1.074,61.2625
98021,0.998,61.263125
98022,0.963,61.26375
98023,0.923,61.264375
98024,0.907,61.265
98025,0.885,61.265625
98026,0.814,61.26625
98027,0.711,61.266875
98028,0.637,61.2675
98029,0.607,61.268125
98030,0.576,61.26875
98031,0.522,61.269375
98032,0.462,61.27
98033,0.428,61.270625
98034,0.452,61.27125
98035,0.48,61.271875
98036,0.493,61.2725
98037,0.466,61.273125
98038,0.389,61.27375
98039,0.302,61.274375
98040,0.329,61.275
98041,0.294,61.275625
98042,0.262,61.27625
98043,0.272,61.276875
98044,0.276,61.2775
98045,0.232,61.278125
98046,0.156,61.27875
98047,0.143,61.279375
98048,0.088,61.28
98049,0.075,61.280625
98050,0.194,61.28125
98051,0.16,61.281875
98052,0.129,61.2825
98053,0.12,61.283125
98054,0.127,61.28375
98055,0.127,61.284375
98056,0.124,61.285
98057,0.124,61.285625
98058,0.081,61.28625
98059,0.063,61.286875
98060,0.085,61.2875
98061,0.048,61.288125
98062,0.019,61.28875
98063,-0.005,61.289375
98064,-0.029,61.29
98065,0.015,61.290625
98066,0.055,61.29125
98067,0.062,61.291875
98068,-0.018,61.2925
98069,-0.035,61.293125
98070,-0.01,61.29375
98071,-0.014,61.294375
98072,0.034,61.295
98073,0.073,61.295625
98074,0.063,61.29625
98075,0.034,61.296875
98076,0.048,61.2975
98077,0.092,61.298125
98078,0.062,61.29875
98079,0.057,61.299375
98080,0.057,61.3
98081,0.04,61.300625
98082,0.086,61.30125
98083,0.102,61.301875
98084,0.077,61.3025
98085,0.084,61.303125
98086,0.064,61.30375
98087,0.033,61.304375
98088,0.013,61.305
98089,-0.002,61.305625
98090,-0.004,61.30625
98091,0.01,61.306875
98092,0.051,61.3075
98093,0.02,61.308125
98094,-0.052,61.30875
98095,-0.096,61.309375
98096,-0.132,61.31
98097,-0.17,61.310625
98098,-0.214,61.31125
98099,-0.258,61.311875
98100,-0.302,61.3125
98101,-0.338,61.313125
98102,-0.324,61.31375
98103,-0.316,61.314375
98104,-0.306,61.315
98105,-0.289,61.315625
98106,-0.294,61.31625
98107,-0.297,61.316875
98108,-0.3,61.3175
98109,-0.334,61.318125
98110,-0.368,61.31875
98111,-0.386,61.319375
98112,-0.362,61.32
98113,-0.318,61.320625
98114,-0.317,61.32125
98115,-0.366,61.321875
98116,-0.308,61.3225
98117,-0.337,61.323125
98118,-0.394,61.32375
98119,-0.381,61.324375
98120,-0.35,61.325
98121,-0.339,61.325625
98122,-0.359,61.32625
98123,-0.301,61.326875
98124,-0.282,61.3275
98125,-0.293,61.328125
98126,-0.327,61.32875
98127,-0.304,61.329375
98128,-0.288,61.33
98129,-0.315,61.330625
98130,-0.39,61.33125
98131,-0.463,61.331875
98132,-0.513,61.3325
98133,-0.445,61.333125
98134,-0.429,61.33375
98135,-0.421,61.334375
98136,-0.391,61.335
98137,-0.403,61.335625
98138,-0.464,61.33625
98139,-0.559,61.336875
98140,-0.542,61.3375
98141,-0.559,61.338125
98142,-0.578,61.33875
98143,-0.554,61.339375
98144,-0.551,61.34
98145,-0.555,61.340625
98146,-0.566,61.34125
98147,-0.593,61.341875
98148,-0.597,61.3425
98149,-0.59,61.343125
98150,-0.597,61.34375
98151,-0.585,61.344375
98152,-0.568,61.345
98153,-0.551,61.345625
98154,-0.541,61.34625
98155,-0.593,61.346875
98156,-0.673,61.3475
98157,-0.659,61.348125
98158,-0.659,61.34875
98159,-0.66,61.349375
98160,-0.656,61.35
98161,-0.672,61.350625
98162,-0.684,61.35125
98163,-0.688,61.351875
98164,-0.674,61.3525
98165,-0.63,61.353125
98166,-0.593,61.35375
98167,-0.607,61.354375
98168,-0.629,61.355
98169,-0.637,61.355625
98170,-0.627,61.35625
98171,-0.616,61.356875
98172,-0.615,61.3575
98173,-0.639,61.358125
98174,-0.724,61.35875
98175,-0.706,61.359375
98176,-0.67,61.36
98177,-0.635,61.360625
98178,-0.533,61.36125
98179,-0.477,61.361875
98180,-0.469,61.3625
98181,-0.541,61.363125
98182,-0.507,61.36375
98183,-0.427,61.364375
98184,-0.314,61.365
98185,-0.338,61.365625
98186,-0.3,61.36625
98187,-0.208,61.366875
98188,-0.092,61.3675
98189,-0.037,61.368125
98190,0.009,61.36875
98191,0.081,61.369375
98192,0.146,61.37
98193,0.203,61.370625
98194,0.254,61.37125
98195,0.301,61.371875
98196,0.347,61.3725
98197,0.396,61.373125
98198,0.457,61.37375
98199,0.568,61.374375
98200,0.657,61.375
98201,0.71,61.375625
98202,0.737,61.37625
98203,0.743,61.376875
98204,0.754,61.3775
98205,0.825,61.378125
98206,0.922,61.37875
98207,0.999,61.379375
98208,1.039,61.38
98209,1.077,61.380625
98210,1.126,61.38125
98211,1.191,61.381875
98212,1.29,61.3825
98213,1.359,61.383125
98214,1.404,61.38375
98215,1.421,61.384375
98216,1.503,61.385
98217,1.57,61.385625
98218,1.628,61.38625
98219,1.73,61.386875
98220,1.824,61.3875
98221,1.901,61.388125
98222,1.945,61.38875
98223,2.004,61.389375
98224,2.057,61.39
98225,2.102,61.390625
98226,2.153,61.39125
98227,2.215,61.391875
98228,2.289,61.3925
98229,2.377,61.393125
98230,2.454,61.39375
98231,2.521,61.394375
98232,2.577,61.395
98233,2.597,61.395625
98234,2.646,61.39625
98235,2.703,61.396875
98236,2.737,61.3975
98237,2.744,61.398125
98238,2.73,61.39875
98239,2.696,61.399375
98240,2.709,61.4
98241,2.743,61.400625
98242,2.782,61.40125
98243,2.782,61.401875
98244,2.805,61.4025
98245,2.832,61.403125
98246,2.853,61.40375
98247,2.828,61.404375
98248,2.83,61.405
98249,2.858,61.405625
98250,2.888,61.40625
98251,2.892,61.406875
98252,2.899,61.4075
98253,2.936,61.408125
98254,2.952,61.40875
98255,2.99,61.409375
98256,3.051,61.41
98257,3.068,61.410625
98258,3.072,61.41125
98259,3.091,61.411875
98260,3.176,61.4125
98261,3.152,61.413125
98262,3.131,61.41375
98263,3.14,61.414375
98264,3.103,61.415
98265,3.114,61.415625
98266,3.139,61.41625
98267,3.105,61.416875
98268,3.074,61.4175
98269,3.026,61.418125
98270,2.951,61.41875
98271,2.943,61.419375
98272,2.925,61.42
98273,2.895,61.420625
98274,2.851,61.42125
98275,2.855,61.421875
98276,2.841,61.4225
98277,2.759,61.423125
98278,2.709,61.42375
98279,2.676,61.424375
98280,2.659,61.425
98281,2.669,61.425625
98282,2.632,61.42625
98283,2.594,61.426875
98284,2.608,61.4275
98285,2.622,61.428125
98286,2.634,61.42875
98287,2.644,61.429375
98288,2.654,61.43
98289,2.673,61.430625
98290,2.676,61.43125
98291,2.611,61.431875
98292,2.603,61.4325
98293,2.616,61.433125
98294,2.644,61.43375
98295,2.767,61.434375
98296,2.86,61.435
98297,2.937,61.435625
98298,3.022,61.43625
98299,3.11,61.436875
98300,3.199,61.4375
98301,3.291,61.438125
98302,3.33,61.43875
98303,3.334,61.439375
98304,3.313,61.44
98305,3.31,61.440625
98306,3.279,61.44125
98307,3.236,61.441875
98308,3.188,61.4425
98309,3.184,61.443125
98310,3.208,61.44375
98311,3.256,61.444375
98312,3.307,61.445
98313,3.397,61.445625
98314,3.463,61.44625
98315,3.416,61.446875
98316,3.43,61.4475
98317,3.421,61.448125
98318,3.376,61.44875
98319,3.386,61.449375
98320,3.442,61.45
98321,3.508,61.450625
98322,3.522,61.45125
98323,3.497,61.451875
98324,3.505,61.4525
98325,3.577,61.453125
98326,3.553,61.45375
98327,3.549,61.454375
98328,3.569,61.455
98329,3.634,61.455625
98330,3.605,61.45625
98331,3.575,61.456875
98332,3.595,61.4575
98333,3.67,61.458125
98334,3.675,61.45875
98335,3.623,61.459375
98336,3.606,61.46
98337,3.598,61.460625
98338,3.575,61.46125
98339,3.507,61.461875
98340,3.546,61.4625
98341,3.539,61.463125
98342,3.47,61.46375
98343,3.385,61.464375
98344,3.359,61.465
98345,3.348,61.465625
98346,3.297,61.46625
98347,3.304,61.466875
98348,3.303,61.4675
98349,3.279,61.468125
98350,3.245,61.46875
98351,3.222,61.469375
98352,3.203,61.47
98353,3.179,61.470625
98354,3.226,61.47125
98355,3.256,61.471875
98356,3.233,61.4725
98357,3.189,61.473125
98358,3.156,61.47375
98359,3.134,61.474375
98360,3.121,61.475
98361,3.097,61.475625
98362,3.078,61.47625
98363,3.074,61.476875
98364,3.125,61.4775
98365,3.103,61.478125
98366,3.017,61.47875
98367,2.972,61.479375
98368,2.978,61.48
98369,2.994,61.480625
98370,2.98,61.48125
98371,2.939,61.481875
98372,2.9,61.4825
98373,2.868,61.483125
98374,2.868,61.48375
98375,2.859,61.484375
98376,2.857,61.485
98377,2.887,61.485625
98378,2.85,61.48625
98379,2.845,61.486875
98380,2.901,61.4875
98381,2.881,61.488125
98382,2.898,61.48875
98383,2.927,61.489375
98384,2.91,61.49
98385,2.976,61.490625
98386,3.057,61.49125
98387,3.124,61.491875
98388,3.16,61.4925
98389,3.184,61.493125
98390,3.201,61.49375
98391,3.218,61.494375
98392,3.24,61.495
98393,3.261,61.495625
98394,3.274,61.49625
98395,3.266,61.496875
98396,3.275,61.4975
98397,3.309,61.498125
98398,3.407,61.49875
98399,3.41,61.499375
98400,3.382,61.5
98401,3.385,61.500625
98402,3.48,61.50125
98403,3.503,61.501875
98404,3.429,61.5025
98405,3.436,61.503125
98406,3.455,61.50375
98407,3.476,61.504375
98408,3.472,61.505
98409,3.497,61.505625
98410,3.461,61.50625
98411,3.328,61.506875
98412,3.399,61.5075
98413,3.385,61.508125
98414,3.334,61.50875
98415,3.395,61.509375
98416,3.381,61.51
98417,3.365,61.510625
98418,3.389,61.51125
98419,3.355,61.511875
98420,3.328,61.5125
98421,3.306,61.513125
98422,3.245,61.51375
98423,3.213,61.514375
98424,3.209,61.515
98425,3.243,61.515625
98426,3.271,61.51625
98427,3.288,61.516875
98428,3.299,61.5175
98429,3.357,61.518125
98430,3.355,61.51875
98431,3.337,61.519375
98432,3.354,61.52
98433,3.365,61.520625
98434,3.393,61.52125
98435,3.443,61.521875
98436,3.443,61.5225
98437,3.472,61.523125
98438,3.507,61.52375
98439,3.493,61.524375
98440,3.472,61.525
98441,3.481,61.525625
98442,3.542,61.52625
98443,3.54,61.526875
98444,3.533,61.5275
98445,3.529,61.528125
98446,3.556,61.52875
98447,3.545,61.529375
98448,3.55,61.53
98449,3.611,61.530625
98450,3.561,61.53125
98451,3.548,61.531875
98452,3.578,61.5325
98453,3.633,61.533125
98454,3.673,61.53375
98455,3.71,61.534375
98456,3.754,61.535
98457,3.765,61.535625
98458,3.778,61.53625
98459,3.799,61.536875
