,ax,t
105882,-3.925,66.17625
105883,-3.945,66.176875
105884,-3.898,66.1775
105885,-3.925,66.178125
105886,-3.914,66.17875
105887,-3.896,66.179375
105888,-3.97,66.18
105889,-3.986,66.180625
105890,-3.982,66.18125
105891,-3.975,66.181875
105892,-3.987,66.1825
105893,-3.999,66.183125
105894,-4.008,66.18375
105895,-4.015,66.184375
105896,-4.051,66.185
105897,-4.095,66.185625
105898,-4.119,66.18625
105899,-4.12,66.186875
105900,-4.112,66.1875
105901,-4.099,66.188125
105902,-4.16,66.18875
105903,-4.201,66.189375
105904,-4.23,66.19
105905,-4.271,66.190625
105906,-4.256,66.19125
105907,-4.232,66.191875
105908,-4.228,66.1925
105909,-4.271,66.193125
105910,-4.299,66.19375
105911,-4.305,66.194375
105912,-4.312,66.195
105913,-4.346,66.195625
105914,-4.393,66.19625
105915,-4.44,66.196875
105916,-4.443,66.1975
105917,-4.465,66.198125
105918,-4.53,66.19875
105919,-4.564,66.199375
105920,-4.572,66.2
105921,-4.572,66.200625
105922,-4.622,66.20125
105923,-4.683,66.201875
105924,-4.725,66.2025
105925,-4.722,66.203125
105926,-4.789,66.20375
105927,-4.808,66.204375
105928,-4.779,66.205
105929,-4.843,66.205625
105930,-4.852,66.20625
105931,-4.859,66.206875
105932,-4.95,66.2075
105933,-5.008,66.208125
105934,-5.019,66.20875
105935,-4.975,66.209375
105936,-4.972,66.21
105937,-4.986,66.210625
105938,-5.014,66.21125
105939,-5.048,66.211875
105940,-5.089,66.2125
105941,-5.124,66.213125
105942,-5.141,66.21375
105943,-5.186,66.214375
105944,-5.218,66.215
105945,-5.233,66.215625
105946,-5.23,66.21625
105947,-5.218,66.216875
105948,-5.208,66.2175
105949,-5.222,66.218125
105950,-5.266,66.21875
105951,-5.306,66.219375
105952,-5.329,66.22
105953,-5.39,66.220625
105954,-5.404,66.22125
105955,-5.386,66.221875
105956,-5.379,66.2225
105957,-5.385,66.223125
105958,-5.421,66.22375
105959,-5.509,66.224375
105960,-5.522,66.225
105961,-5.561,66.225625
105962,-5.63,66.22625
105963,-5.67,66.226875
105964,-5.666,66.2275
105965,-5.65,66.228125
105966,-5.667,66.22875
105967,-5.7,66.229375
105968,-5.731,66.23
105969,-5.751,66.230625
105970,-5.774,66.23125
105971,-5.79,66.231875
105972,-5.79,66.2325
105973,-5.74,66.233125
105974,-5.793,66.23375
105975,-5.859,66.234375
105976,-5.883,66.235
105977,-5.968,66.235625
105978,-6.001,66.23625
105979,-5.977,66.236875
105980,-5.994,66.2375
105981,-6.013,66.238125
105982,-6.029,66.23875
105983,-6.029,66.239375
105984,-6.012,66.24
105985,-6.024,66.240625
105986,-6.081,66.24125
105987,-6.034,66.241875
105988,-6.042,66.2425
105989,-6.088,66.243125
105990,-6.128,66.24375
105991,-6.149,66.244375
105992,-6.167,66.245
105993,-6.194,66.245625
105994,-6.218,66.24625
105995,-6.2,66.246875
105996,-6.147,66.2475
105997,-6.187,66.248125
105998,-6.205,66.24875
105999,-6.215,66.249375
106000,-6.232,66.25
106001,-6.251,66.250625
106002,-6.269,66.25125
106003,-6.282,66.251875
106004,-6.306,66.2525
106005,-6.33,66.253125
106006,-6.349,66.25375
106007,-6.349,66.254375
106008,-6.385,66.255
106009,-6.421,66.255625
106010,-6.434,66.25625
106011,-6.5,66.256875
106012,-6.531,66.2575
106013,-6.526,66.258125
106014,-6.577,66.25875
106015,-6.6,66.259375
106016,-6.633,66.26
106017,-6.734,66.260625
106018,-6.726,66.26125
106019,-6.76,66.261875
106020,-6.885,66.2625
106021,-6.896,66.263125
106022,-6.931,66.26375
106023,-6.978,66.264375
106024,-6.985,66.265
106025,-7.034,66.265625
106026,-7.092,66.26625
106027,-7.136,66.266875
106028,-7.13,66.2675
106029,-7.16,66.268125
106030,-7.229,66.26875
106031,-7.269,66.269375
106032,-7.314,66.27
106033,-7.36,66.270625
106034,-7.401,66.27125
106035,-7.45,66.271875
106036,-7.493,66.2725
106037,-7.527,66.273125
106038,-7.588,66.27375
106039,-7.621,66.274375
106040,-7.639,66.275
106041,-7.68,66.275625
106042,-7.713,66.27625
106043,-7.729,66.276875
106044,-7.715,66.2775
106045,-7.791,66.278125
106046,-7.822,66.27875
106047,-7.807,66.279375
106048,-7.888,66.28
106049,-7.897,66.280625
106050,-7.888,66.28125
106051,-7.932,66.281875
106052,-7.945,66.2825
106053,-7.983,66.283125
106054,-8.068,66.28375
106055,-8.062,66.284375
106056,-8.051,66.285
106057,-8.048,66.285625
106058,-8.099,66.28625
106059,-8.144,66.286875
106060,-8.169,66.2875
106061,-8.156,66.288125
106062,-8.176,66.28875
106063,-8.222,66.289375
106064,-8.282,66.29
106065,-8.262,66.290625
106066,-8.28,66.29125
106067,-8.31,66.291875
106068,-8.32,66.2925
106069,-8.289,66.293125
106070,-8.29,66.29375
106071,-8.351,66.294375
106072,-8.341,66.295
106073,-8.327,66.295625
106074,-8.315,66.29625
106075,-8.332,66.296875
106076,-8.354,66.2975
106077,-8.346,66.298125
106078,-8.271,66.29875
106079,-8.329,66.299375
106080,-8.384,66.3
106081,-8.417,66.300625
106082,-8.407,66.30125
106083,-8.381,66.301875
106084,-8.363,66.3025
106085,-8.394,66.303125
106086,-8.416,66.30375
106087,-8.407,66.304375
106088,-8.356,66.305
106089,-8.329,66.305625
106090,-8.319,66.30625
106091,-8.322,66.306875
106092,-8.322,66.3075
106093,-8.264,66.308125
106094,-8.209,66.30875
106095,-8.199,66.309375
106096,-8.189,66.31
106097,-8.17,66.310625
106098,-8.142,66.31125
106099,-8.098,66.311875
106100,-8.04,66.3125
106101,-7.983,66.313125
106102,-7.946,66.31375
106103,-7.939,66.314375
106104,-7.917,66.315
106105,-7.863,66.315625
106106,-7.863,66.31625
106107,-7.857,66.316875
106108,-7.837,66.3175
106109,-7.766,66.318125
106110,-7.715,66.31875
106111,-7.693,66.319375
106112,-7.717,66.32
106113,-7.66,66.320625
106114,-7.601,66.32125
106115,-7.549,66.321875
106116,-7.515,66.3225
106117,-7.454,66.323125
106118,-7.404,66.32375
106119,-7.427,66.324375
106120,-7.443,66.325
106121,-7.411,66.325625
106122,-7.313,66.32625
106123,-7.312,66.326875
106124,-7.314,66.3275
106125,-7.306,66.328125
106126,-7.238,66.32875
106127,-7.223,66.329375
106128,-7.21,66.33
106129,-7.163,66.330625
106130,-7.171,66.33125
106131,-7.16,66.331875
106132,-7.123,66.3325
106133,-7.1,66.333125
106134,-7.069,66.33375
106135,-7.046,66.334375
106136,-7.056,66.335
106137,-7.027,66.335625
106138,-6.997,66.33625
106139,-6.977,66.336875
106140,-6.923,66.3375
106141,-6.89,66.338125
106142,-6.87,66.33875
106143,-6.829,66.339375
106144,-6.791,66.34
106145,-6.781,66.340625
106146,-6.829,66.34125
106147,-6.769,66.341875
106148,-6.756,66.3425
106149,-6.799,66.343125
106150,-6.792,66.34375
106151,-6.71,66.344375
106152,-6.638,66.345
106153,-6.723,66.345625
106154,-6.721,66.34625
106155,-6.684,66.346875
106156,-6.623,66.3475
106157,-6.612,66.348125
106158,-6.61,66.34875
106159,-6.613,66.349375
106160,-6.613,66.35
106161,-6.605,66.350625
106162,-6.593,66.35125
106163,-6.576,66.351875
106164,-6.501,66.3525
106165,-6.471,66.353125
106166,-6.493,66.35375
106167,-6.489,66.354375
106168,-6.493,66.355
106169,-6.473,66.355625
106170,-6.368,66.35625
106171,-6.38,66.356875
106172,-6.397,66.3575
106173,-6.383,66.358125
106174,-6.343,66.35875
106175,-6.339,66.359375
106176,-6.348,66.36
106177,-6.281,66.360625
106178,-6.273,66.36125
106179,-6.282,66.361875
106180,-6.282,66.3625
106181,-6.239,66.363125
106182,-6.23,66.36375
106183,-6.262,66.364375
106184,-6.317,66.365
106185,-6.275,66.365625
106186,-6.222,66.36625
106187,-6.29,66.366875
106188,-6.285,66.3675
106189,-6.263,66.368125
106190,-6.24,66.36875
106191,-6.286,66.369375
106192,-6.297,66.37
106193,-6.28,66.370625
106194,-6.263,66.37125
106195,-6.306,66.371875
106196,-6.365,66.3725
106197,-6.412,66.373125
106198,-6.386,66.37375
106199,-6.382,66.374375
106200,-6.41,66.375
106201,-6.454,66.375625
106202,-6.434,66.37625
106203,-6.408,66.376875
106204,-6.472,66.3775
106205,-6.509,66.378125
106206,-6.507,66.37875
106207,-6.46,66.379375
106208,-6.503,66.38
106209,-6.545,66.380625
106210,-6.59,66.38125
106211,-6.661,66.381875
106212,-6.625,66.3825
106213,-6.606,66.383125
106214,-6.704,66.38375
106215,-6.677,66.384375
106216,-6.714,66.385
106217,-6.82,66.385625
106218,-6.773,66.38625
106219,-6.819,66.386875
106220,-6.875,66.3875
106221,-6.811,66.388125
106222,-6.827,66.38875
106223,-6.886,66.389375
106224,-6.981,66.39
106225,-7.008,66.390625
106226,-7.07,66.39125
106227,-7.152,66.391875
106228,-7.203,66.3925
106229,-7.206,66.393125
106230,-7.209,66.39375
106231,-7.246,66.394375
106232,-7.25,66.395
106233,-7.311,66.395625
106234,-7.427,66.39625
106235,-7.423,66.396875
106236,-7.497,66.3975
106237,-7.599,66.398125
106238,-7.656,66.39875
106239,-7.702,66.399375
106240,-7.772,66.4
106241,-7.881,66.400625
106242,-7.945,66.40125
106243,-8.017,66.401875
106244,-8.083,66.4025
106245,-8.087,66.403125
106246,-8.173,66.40375
106247,-8.242,66.404375
106248,-8.215,66.405
106249,-8.371,66.405625
106250,-8.478,66.40625
106251,-8.513,66.406875
106252,-8.571,66.4075
106253,-8.681,66.408125
106254,-8.783,66.40875
106255,-8.77,66.409375
106256,-8.873,66.41
106257,-8.981,66.410625
106258,-9.059,66.41125
106259,-9.127,66.411875
106260,-9.219,66.4125
106261,-9.311,66.413125
106262,-9.294,66.41375
106263,-9.362,66.414375
106264,-9.447,66.415
106265,-9.504,66.415625
106266,-9.54,66.41625
106267,-9.569,66.416875
106268,-9.596,66.4175
106269,-9.66,66.418125
106270,-9.733,66.41875
106271,-9.8,66.419375
106272,-9.834,66.42
106273,-9.874,66.420625
106274,-9.928,66.42125
106275,-10.002,66.421875
106276,-10.07,66.4225
106277,-10.083,66.423125
106278,-10.08,66.42375
106279,-10.205,66.424375
106280,-10.303,66.425
106281,-10.363,66.425625
106282,-10.367,66.42625
106283,-10.413,66.426875
106284,-10.452,66.4275
106285,-10.481,66.428125
106286,-10.531,66.42875
106287,-10.58,66.429375
106288,-10.63,66.43
106289,-10.691,66.430625
106290,-10.744,66.43125
106291,-10.786,66.431875
106292,-10.817,66.4325
106293,-10.894,66.433125
106294,-10.983,66.43375
106295,-11.076,66.434375
106296,-11.144,66.435
106297,-11.184,66.435625
106298,-11.234,66.43625
106299,-11.325,66.436875
106300,-11.362,66.4375
106301,-11.432,66.438125
106302,-11.537,66.43875
106303,-11.568,66.439375
106304,-11.589,66.44
106305,-11.63,66.440625
106306,-11.745,66.44125
106307,-11.785,66.441875
106308,-11.845,66.4425
106309,-11.96,66.443125
106310,-12.012,66.44375
106311,-12.022,66.444375
106312,-12.011,66.445
106313,-12.051,66.445625
106314,-12.137,66.44625
106315,-12.195,66.446875
106316,-12.161,66.4475
106317,-12.219,66.448125
106318,-12.24,66.44875
106319,-12.216,66.449375
106320,-12.23,66.45
106321,-12.283,66.450625
106322,-12.344,66.45125
106323,-12.361,66.451875
106324,-12.325,66.4525
106325,-12.291,66.453125
106326,-12.278,66.45375
106327,-12.314,66.454375
106328,-12.32,66.455
106329,-12.302,66.455625
106330,-12.275,66.45625
106331,-12.268,66.456875
106332,-12.279,66.4575
106333,-12.313,66.458125
106334,-12.291,66.45875
106335,-12.256,66.459375
106336,-12.212,66.46
106337,-12.165,66.460625
106338,-12.137,66.46125
106339,-12.112,66.461875
106340,-12.062,66.4625
106341,-12.075,66.463125
106342,-12.058,66.46375
106343,-11.977,66.464375
106344,-11.999,66.465
106345,-11.973,66.465625
106346,-11.912,66.46625
106347,-11.868,66.466875
106348,-11.846,66.4675
106349,-11.809,66.468125
106350,-11.721,66.46875
106351,-11.651,66.469375
106352,-11.64,66.47
106353,-11.677,66.470625
106354,-11.579,66.47125
106355,-11.565,66.471875
106356,-11.574,66.4725
106357,-11.517,66.473125
106358,-11.482,66.47375
106359,-11.451,66.474375
106360,-11.421,66.475
106361,-11.347,66.475625
106362,-11.311,66.47625
106363,-11.311,66.476875
106364,-11.344,66.4775
106365,-11.331,66.478125
106366,-11.305,66.47875
106367,-11.288,66.479375
106368,-11.207,66.48
106369,-11.157,66.480625
106370,-11.145,66.48125
106371,-11.111,66.481875
106372,-11.128,66.4825
106373,-11.149,66.483125
106374,-11.095,66.48375
106375,-11.118,66.484375
106376,-11.114,66.485
106377,-11.043,66.485625
106378,-11.035,66.48625
106379,-11.011,66.486875
106380,-10.975,66.4875
106381,-10.945,66.488125
106382,-10.944,66.48875
106383,-10.947,66.489375
106384,-10.933,66.49
106385,-10.917,66.490625
106386,-10.9,66.49125
106387,-10.889,66.491875
106388,-10.956,66.4925
106389,-10.925,66.493125
106390,-10.866,66.49375
106391,-10.894,66.494375
106392,-10.882,66.495
106393,-10.871,66.495625
106394,-10.874,66.49625
106395,-10.881,66.496875
106396,-10.872,66.4975
106397,-10.85,66.498125
106398,-10.812,66.49875
106399,-10.837,66.499375
106400,-10.868,66.5
106401,-10.861,66.500625
106402,-10.802,66.50125
106403,-10.766,66.501875
106404,-10.757,66.5025
106405,-10.716,66.503125
106406,-10.7,66.50375
106407,-10.707,66.504375
106408,-10.747,66.505
106409,-10.713,66.505625
106410,-10.665,66.50625
106411,-10.621,66.506875
106412,-10.647,66.5075
106413,-10.667,66.508125
106414,-10.687,66.50875
106415,-10.748,66.509375
106416,-10.774,66.51
106417,-10.788,66.510625
106418,-10.801,66.51125
106419,-10.836,66.511875
106420,-10.842,66.5125
106421,-10.824,66.513125
106422,-10.922,66.51375
106423,-10.916,66.514375
106424,-10.882,66.515
106425,-10.936,66.515625
106426,-10.877,66.51625
106427,-10.85,66.516875
106428,-10.907,66.5175
106429,-10.891,66.518125
106430,-10.876,66.51875
106431,-10.868,66.519375
106432,-10.888,66.52
106433,-10.879,66.520625
106434,-10.871,66.52125
106435,-10.892,66.521875
106436,-10.924,66.5225
106437,-10.91,66.523125
106438,-10.853,66.52375
106439,-10.894,66.524375
106440,-10.857,66.525
106441,-10.792,66.525625
106442,-10.764,66.52625
106443,-10.754,66.526875
106444,-10.738,66.5275
106445,-10.707,66.528125
106446,-10.783,66.52875
106447,-10.782,66.529375
106448,-10.723,66.53
106449,-10.672,66.530625
106450,-10.637,66.53125
106451,-10.604,66.531875
106452,-10.567,66.5325
106453,-10.524,66.533125
106454,-10.514,66.53375
106455,-10.534,66.534375
106456,-10.453,66.535
106457,-10.451,66.535625
106458,-10.469,66.53625
106459,-10.415,66.536875
106460,-10.386,66.5375
106461,-10.372,66.538125
106462,-10.372,66.53875
106463,-10.352,66.539375
106464,-10.328,66.54
106465,-10.305,66.540625
106466,-10.305,66.54125
106467,-10.253,66.541875
106468,-10.199,66.5425
106469,-10.182,66.543125
106470,-10.168,66.54375
106471,-10.132,66.544375
106472,-10.072,66.545
106473,-10.028,66.545625
106474,-10.035,66.54625
106475,-10.038,66.546875
106476,-9.944,66.5475
106477,-9.904,66.548125
106478,-9.879,66.54875
106479,-9.855,66.549375
106480,-9.791,66.55
106481,-9.742,66.550625
106482,-9.706,66.55125
106483,-9.672,66.551875
106484,-9.591,66.5525
106485,-9.508,66.553125
106486,-9.457,66.55375
106487,-9.422,66.554375
106488,-9.411,66.555
106489,-9.417,66.555625
106490,-9.326,66.55625
106491,-9.283,66.556875
106492,-9.257,66.5575
106493,-9.199,66.558125
106494,-9.206,66.55875
106495,-9.187,66.559375
106496,-9.109,66.56
106497,-9.118,66.560625
106498,-9.095,66.56125
106499,-9.043,66.561875
106500,-8.962,66.5625
106501,-8.928,66.563125
106502,-8.894,66.56375
106503,-8.823,66.564375
106504,-8.812,66.565
106505,-8.809,66.565625
106506,-8.805,66.56625
106507,-8.788,66.566875
106508,-8.709,66.5675
106509,-8.619,66.568125
106510,-8.599,66.56875
106511,-8.587,66.569375
106512,-8.546,66.57
106513,-8.458,66.570625
106514,-8.466,66.57125
106515,-8.455,66.571875
106516,-8.435,66.5725
106517,-8.452,66.573125
106518,-8.394,66.57375
106519,-8.343,66.574375
106520,-8.363,66.575
106521,-8.387,66.575625
106522,-8.391,66.57625
106523,-8.37,66.576875
106524,-8.296,66.5775
106525,-8.276,66.578125
106526,-8.284,66.57875
106527,-8.284,66.579375
106528,-8.273,66.58
106529,-8.249,66.580625
106530,-8.208,66.58125
106531,-8.184,66.581875
106532,-8.183,66.5825
106533,-8.19,66.583125
106534,-8.139,66.58375
106535,-8.163,66.584375
106536,-8.192,66.585
106537,-8.176,66.585625
106538,-8.192,66.58625
106539,-8.167,66.586875
106540,-8.103,66.5875
106541,-8.184,66.588125
106542,-8.179,66.58875
106543,-8.129,66.589375
106544,-8.078,66.59
106545,-8.093,66.590625
106546,-8.118,66.59125
106547,-8.135,66.591875
106548,-8.089,66.5925
106549,-8.126,66.593125
106550,-8.205,66.59375
106551,-8.154,66.594375
106552,-8.135,66.595
106553,-8.142,66.595625
106554,-8.18,66.59625
106555,-8.114,66.596875
106556,-8.093,66.5975
106557,-8.129,66.598125
106558,-8.102,66.59875
106559,-8.101,66.599375
106560,-8.107,66.6
106561,-8.087,66.600625
106562,-8.121,66.60125
106563,-8.135,66.601875
106564,-8.098,66.6025
106565,-8.13,66.603125
106566,-8.128,66.60375
106567,-8.105,66.604375
106568,-8.125,66.605
106569,-8.104,66.605625
106570,-8.076,66.60625
106571,-8.069,66.606875
106572,-8.084,66.6075
106573,-8.117,66.608125
106574,-8.161,66.60875
106575,-8.107,66.609375
106576,-8.103,66.61
106577,-8.115,66.610625
106578,-8.088,66.61125
106579,-8.066,66.611875
106580,-8.042,66.6125
106581,-8.012,66.613125
106582,-8.061,66.61375
106583,-8.085,66.614375
106584,-8.087,66.615
106585,-8.08,66.615625
106586,-8.061,66.61625
106587,-8.038,66.616875
106588,-8.018,66.6175
106589,-8.058,66.618125
106590,-8.049,66.61875
106591,-7.983,66.619375
106592,-7.997,66.62
106593,-7.999,66.620625
106594,-7.983,66.62125
106595,-7.926,66.621875
106596,-7.888,66.6225
106597,-7.874,66.623125
106598,-7.891,66.62375
106599,-7.921,66.624375
106600,-7.91,66.625
106601,-7.877,66.625625
106602,-7.907,66.62625
106603,-7.868,66.626875
106604,-7.83,66.6275
106605,-7.846,66.628125
106606,-7.854,66.62875
106607,-7.856,66.629375
106608,-7.851,66.63
106609,-7.828,66.630625
106610,-7.798,66.63125
106611,-7.774,66.631875
106612,-7.784,66.6325
106613,-7.797,66.633125
106614,-7.792,66.63375
106615,-7.758,66.634375
106616,-7.81,66.635
106617,-7.813,66.635625
106618,-7.783,66.63625
106619,-7.793,66.636875
106620,-7.773,66.6375
106621,-7.751,66.638125
106622,-7.748,66.63875
106623,-7.745,66.639375
106624,-7.723,66.64
106625,-7.686,66.640625
106626,-7.693,66.64125
106627,-7.71,66.641875
106628,-7.718,66.6425
106629,-7.67,66.643125
106630,-7.714,66.64375
106631,-7.759,66.644375
106632,-7.776,66.645
106633,-7.763,66.645625
106634,-7.736,66.64625
106635,-7.705,66.646875
106636,-7.708,66.6475
106637,-7.736,66.648125
106638,-7.76,66.64875
106639,-7.753,66.649375
106640,-7.734,66.65
106641,-7.724,66.650625
106642,-7.722,66.65125
106643,-7.702,66.651875
106644,-7.712,66.6525
106645,-7.732,66.653125
106646,-7.725,66.65375
106647,-7.702,66.654375
106648,-7.695,66.655
106649,-7.718,66.655625
106650,-7.749,66.65625
106651,-7.72,66.656875
106652,-7.671,66.6575
106653,-7.769,66.658125
106654,-7.781,66.65875
106655,-7.775,66.659375
106656,-7.802,66.66
106657,-7.805,66.660625
106658,-7.826,66.66125
106659,-7.864,66.661875
106660,-7.81,66.6625
106661,-7.81,66.663125
106662,-7.845,66.66375
106663,-7.896,66.664375
106664,-7.933,66.665
106665,-7.95,66.665625
106666,-7.939,66.66625
106667,-7.972,66.666875
106668,-7.947,66.6675
106669,-7.895,66.668125
106670,-7.956,66.66875
106671,-7.992,66.669375
106672,-8.01,66.67
106673,-8.007,66.670625
106674,-8.027,66.67125
106675,-8.006,66.671875
106676,-7.941,66.6725
106677,-7.968,66.673125
106678,-8.001,66.67375
106679,-8.046,66.674375
106680,-8.113,66.675
106681,-8.06,66.675625
106682,-8.035,66.67625
106683,-8.096,66.676875
106684,-8.11,66.6775
106685,-8.124,66.678125
106686,-8.135,66.67875
106687,-8.132,66.679375
106688,-8.121,66.68
106689,-8.118,66.680625
106690,-8.138,66.68125
106691,-8.119,66.681875
106692,-8.131,66.6825
106693,-8.178,66.683125
106694,-8.164,66.68375
106695,-8.153,66.684375
106696,-8.14,66.685
106697,-8.12,66.685625
106698,-8.094,66.68625
106699,-8.106,66.686875
106700,-8.177,66.6875
106701,-8.139,66.688125
106702,-8.131,66.68875
106703,-8.145,66.689375
106704,-8.145,66.69
106705,-8.167,66.690625
106706,-8.185,66.69125
106707,-8.175,66.691875
106708,-8.195,66.6925
106709,-8.202,66.693125
106710,-8.194,66.69375
106711,-8.204,66.694375
106712,-8.21,66.695
106713,-8.218,66.695625
106714,-8.245,66.69625
106715,-8.245,66.696875
106716,-8.261,66.6975
106717,-8.312,66.698125
106718,-8.293,66.69875
106719,-8.288,66.699375
106720,-8.295,66.7
106721,-8.305,66.700625
106722,-8.335,66.70125
106723,-8.364,66.701875
106724,-8.374,66.7025
106725,-8.384,66.703125
106726,-8.391,66.70375
106727,-8.39,66.704375
106728,-8.33,66.705
106729,-8.345,66.705625
106730,-8.395,66.70625
106731,-8.418,66.706875
106732,-8.395,66.7075
106733,-8.364,66.708125
106734,-8.337,66.70875
106735,-8.294,66.709375
106736,-8.307,66.71
106737,-8.354,66.710625
106738,-8.344,66.71125
106739,-8.312,66.711875
106740,-8.295,66.7125
106741,-8.333,66.713125
106742,-8.328,66.71375
106743,-8.317,66.714375
106744,-8.308,66.715
106745,-8.315,66.715625
106746,-8.322,66.71625
106747,-8.329,66.716875
106748,-8.339,66.7175
106749,-8.363,66.718125
106750,-8.368,66.71875
106751,-8.337,66.719375
106752,-8.399,66.72
106753,-8.426,66.720625
106754,-8.424,66.72125
106755,-8.431,66.721875
106756,-8.445,66.7225
106757,-8.483,66.723125
106758,-8.567,66.72375
106759,-8.555,66.724375
106760,-8.552,66.725
106761,-8.576,66.725625
106762,-8.654,66.72625
106763,-8.712,66.726875
106764,-8.751,66.7275
106765,-8.761,66.728125
106766,-8.812,66.72875
106767,-8.864,66.729375
106768,-8.901,66.73
106769,-8.925,66.730625
106770,-9.0,66.73125
106771,-9.096,66.731875
106772,-9.083,66.7325
106773,-9.106,66.733125
106774,-9.142,66.73375
106775,-9.176,66.734375
106776,-9.228,66.735
106777,-9.298,66.735625
106778,-9.383,66.73625
106779,-9.423,66.736875
106780,-9.447,66.7375
106781,-9.453,66.738125
106782,-9.436,66.73875
106783,-9.488,66.739375
106784,-9.512,66.74
106785,-9.468,66.740625
106786,-9.536,66.74125
106787,-9.601,66.741875
106788,-9.662,66.7425
106789,-9.719,66.743125
106790,-9.745,66.74375
106791,-9.785,66.744375
106792,-9.887,66.745
106793,-9.916,66.745625
106794,-9.975,66.74625
106795,-10.069,66.746875
106796,-10.059,66.7475
106797,-10.086,66.748125
106798,-10.125,66.74875
106799,-10.135,66.749375
106800,-10.132,66.75
106801,-10.166,66.750625
106802,-10.264,66.75125
106803,-10.24,66.751875
106804,-10.241,66.7525
106805,-10.266,66.753125
106806,-10.3,66.75375
106807,-10.334,66.754375
106808,-10.38,66.755
106809,-10.455,66.755625
106810,-10.499,66.75625
106811,-10.493,66.756875
106812,-10.443,66.7575
106813,-10.51,66.758125
106814,-10.545,66.75875
106815,-10.547,66.759375
106816,-10.496,66.76
106817,-10.539,66.760625
106818,-10.579,66.76125
106819,-10.582,66.761875
106820,-10.605,66.7625
106821,-10.589,66.763125
106822,-10.552,66.76375
106823,-10.576,66.764375
106824,-10.592,66.765
106825,-10.608,66.765625
106826,-10.628,66.76625
106827,-10.678,66.766875
106828,-10.689,66.7675
106829,-10.649,66.768125
106830,-10.565,66.76875
106831,-10.537,66.769375
106832,-10.537,66.77
106833,-10.527,66.770625
106834,-10.541,66.77125
106835,-10.555,66.771875
106836,-10.558,66.7725
106837,-10.562,66.773125
106838,-10.58,66.77375
106839,-10.606,66.774375
106840,-10.602,66.775
106841,-10.584,66.775625
106842,-10.585,66.77625
106843,-10.639,66.776875
106844,-10.611,66.7775
106845,-10.571,66.778125
106846,-10.529,66.77875
106847,-10.512,66.779375
106848,-10.558,66.78
106849,-10.609,66.780625
106850,-10.559,66.78125
106851,-10.511,66.781875
106852,-10.496,66.7825
106853,-10.534,66.783125
106854,-10.495,66.78375
106855,-10.473,66.784375
106856,-10.47,66.785
106857,-10.491,66.785625
106858,-10.486,66.78625
106859,-10.48,66.786875
106860,-10.49,66.7875
106861,-10.413,66.788125
106862,-10.41,66.78875
106863,-10.493,66.789375
106864,-10.435,66.79
106865,-10.406,66.790625
106866,-10.396,66.79125
106867,-10.396,66.791875
106868,-10.401,66.7925
106869,-10.41,66.793125
106870,-10.424,66.79375
106871,-10.424,66.794375
106872,-10.413,66.795
106873,-10.407,66.795625
106874,-10.488,66.79625
106875,-10.486,66.796875
106876,-10.464,66.7975
106877,-10.467,66.798125
106878,-10.51,66.79875
106879,-10.555,66.799375
106880,-10.595,66.8
106881,-10.568,66.800625
106882,-10.548,66.80125
106883,-10.542,66.801875
106884,-10.576,66.8025
106885,-10.615,66.803125
106886,-10.642,66.80375
106887,-10.649,66.804375
106888,-10.725,66.805
106889,-10.799,66.805625
106890,-10.857,66.80625
106891,-10.837,66.806875
106892,-10.858,66.8075
106893,-10.887,66.808125
106894,-10.897,66.80875
106895,-10.956,66.809375
106896,-10.999,66.81
106897,-11.02,66.810625
106898,-11.047,66.81125
106899,-11.059,66.811875
106900,-11.075,66.8125
106901,-11.136,66.813125
106902,-11.207,66.81375
106903,-11.245,66.814375
106904,-11.225,66.815
106905,-11.25,66.815625
106906,-11.296,66.81625
106907,-11.357,66.816875
106908,-11.414,66.8175
106909,-11.432,66.818125
106910,-11.448,66.81875
106911,-11.492,66.819375
106912,-11.521,66.82
106913,-11.508,66.820625
106914,-11.457,66.82125
106915,-11.507,66.821875
106916,-11.536,66.8225
106917,-11.561,66.823125
106918,-11.612,66.82375
106919,-11.616,66.824375
106920,-11.613,66.825
106921,-11.617,66.825625
106922,-11.584,66.82625
106923,-11.58,66.826875
106924,-11.603,66.8275
106925,-11.64,66.828125
106926,-11.626,66.82875
106927,-11.616,66.829375
106928,-11.66,66.83
106929,-11.644,66.830625
106930,-11.661,66.83125
106931,-11.721,66.831875
106932,-11.693,66.8325
106933,-11.682,66.833125
106934,-11.672,66.83375
106935,-11.642,66.834375
106936,-11.639,66.835
106937,-11.648,66.835625
106938,-11.669,66.83625
106939,-11.735,66.836875
106940,-11.72,66.8375
106941,-11.654,66.838125
106942,-11.681,66.83875
106943,-11.691,66.839375
106944,-11.688,66.84
106945,-11.671,66.840625
106946,-11.663,66.84125
106947,-11.666,66.841875
106948,-11.676,66.8425
106949,-11.615,66.843125
106950,-11.591,66.84375
106951,-11.596,66.844375
106952,-11.633,66.845
106953,-11.635,66.845625
106954,-11.598,66.84625
106955,-11.514,66.846875
106956,-11.492,66.8475
106957,-11.466,66.848125
106958,-11.438,66.84875
106959,-11.428,66.849375
106960,-11.44,66.85
106961,-11.424,66.850625
106962,-11.326,66.85125
106963,-11.258,66.851875
106964,-11.248,66.8525
106965,-11.294,66.853125
106966,-11.253,66.85375
106967,-11.208,66.854375
