,t,Vdby
1681,32.099375,141.21924226187667
1682,32.1,141.08996293273353
1683,32.100625,140.93380442740116
1684,32.10125,140.81600122513058
1685,32.101875,140.72059461313086
1686,32.1025,140.55351431809785
1687,32.103125,140.41302536008683
1688,32.10375,140.29712840089013
1689,32.104375,140.21108703080645
1690,32.105,140.09502311182
1691,32.105625,139.9311089926673
1692,32.10625,139.72826810930937
1693,32.106875,139.5964286006045
1694,32.1075,139.4551616780708
1695,32.108125,139.32095642152908
1696,32.10875,139.21512181803547
1697,32.109375,139.09353173837286
1698,32.11,138.97901220491096
1699,32.110625,138.8708795430691
1700,32.11125,138.69097895332294
1701,32.111875,138.55253924889908
1702,32.1125,138.43372950967205
1703,32.113125,138.3048299461239
1704,32.11375,138.20821879829376
1705,32.114375,138.1546747399531
1706,32.115,138.14822721549172
1707,32.115625,137.98984392276265
1708,32.11625,137.89960581855937
1709,32.116875,137.8296340767904
1710,32.1175,137.66073020055362
1711,32.118125,137.6048355179096
1712,32.11875,137.54512266227172
1713,32.119375,137.43496037983743
1714,32.12,137.39050125714454
1715,32.120625,137.3458133970977
1716,32.12125,137.29733828657052
1717,32.121875,137.2247123726808
1718,32.1225,137.16352275964687
1719,32.123125,137.15629555942013
1720,32.12375,137.2414343875999
1721,32.124375,137.0532588868914
1722,32.125,136.93416290912015
1723,32.125625,136.8883008094765
1724,32.12625,136.82092930818607
1725,32.126875,136.77320451977883
1726,32.1275,136.75681723311047
1727,32.128125,136.78578912012293
1728,32.12875,136.61433898873796
1729,32.129375,136.49032656014418
1730,32.13,136.43289035084433
1731,32.130625,136.28894757044975
1732,32.13125,136.16557019165535
1733,32.131875,136.0349323843892
1734,32.1325,135.86043319691967
1735,32.133125,135.78597222318882
1736,32.13375,135.68949287525032
1737,32.134375,135.54273425008344
1738,32.135,135.40378045471985
1739,32.135625,135.29995198569762
1740,32.13625,135.2114650788879
1741,32.136875,135.0915531208946
1742,32.1375,135.05786309769186
1743,32.138125,135.014795024707
1744,32.13875,134.93112722820737
1745,32.139375,134.93579664305224
1746,32.14,134.94046354903256
1747,32.140625,134.92022215503852
1748,32.14125,134.79302887418754
1749,32.141875,134.67036502868976
1750,32.1425,134.57032209519534
1751,32.143125,134.50516132719923
1752,32.14375,134.32340695719708
1753,32.144375,134.1853992195166
1754,32.145,134.08301033679598
1755,32.145625,133.96027007878362
1756,32.14625,133.96375139732245
1757,32.146875,133.94633083464765
1758,32.1475,133.80392160057028
1759,32.148125,133.68613292143263
1760,32.14875,133.50639966678585
1761,32.149375,133.2815518037015
1762,32.15,133.17167430814126
1763,32.150625,133.08930667040292
1764,32.15125,133.06425027550688
1765,32.151875,133.14876645405923
1766,32.1525,132.58411314204608
1767,32.153125,132.03250959107888
1768,32.15375,131.63444319898196
1769,32.154375,131.65716924448998
1770,32.155,131.66624303966157
1771,32.155625,131.5865240751051
1772,32.15625,131.26962170788823
1773,32.156875,131.06795020247762
1774,32.1575,130.88384221530066
1775,32.158125,130.7008162650232
1776,32.15875,130.62957834084511
1777,32.159375,130.46712413309587
1778,32.16,130.26967913408515
1779,32.160625,130.17059437942572
1780,32.16125,130.113850148244
1781,32.161875,130.01021821052674
1782,32.1625,129.82162826846374
1783,32.163125,129.81321306712275
1784,32.16375,129.75125120512755
1785,32.164375,129.67744908445349
1786,32.165,129.7059087745218
1787,32.165625,129.48723952065262
1788,32.16625,129.31360423196557
1789,32.166875,129.36399172145227
1790,32.1675,129.0049821663872
1791,32.168125,128.87464482803193
1792,32.16875,128.92763624444885
1793,32.169375,128.77717318841124
1794,32.17,128.62405769113033
1795,32.170625,128.4485135274241
1796,32.17125,128.2222883710181
1797,32.171875,128.35939284429475
1798,32.1725,128.45835961535326
1799,32.173125,128.46491747873617
1800,32.17375,128.21554466754418
1801,32.174375,128.28274724368953
1802,32.175,128.39911496979516
1803,32.175625,128.29612559002027
1804,32.17625,127.92747455073012
1805,32.176875,127.65834270175063
1806,32.1775,127.54248084692912
1807,32.178125,127.13580920703433
1808,32.17875,126.91923083626281
1809,32.179375,126.6770029020509
1810,32.18,125.97706152819413
1811,32.180625,125.55218428608183
1812,32.18125,125.3057925172166
1813,32.181875,125.23477094705075
1814,32.1825,124.85579618957352
1815,32.183125,124.51135426878942
1816,32.18375,124.2384216861702
1817,32.184375,124.14730074938143
1818,32.185,123.89028683764934
1819,32.185625,123.63115547725572
1820,32.18625,123.43452907306462
1821,32.186875,123.11279267519552
1822,32.1875,123.08847946229294
1823,32.188125,123.07629728689058
1824,32.18875,121.8754356299746
1825,32.189375,121.07692853704505
1826,32.19,120.78034643994825
1827,32.190625,121.1533220781966
1828,32.19125,120.5957894166371
1829,32.191875,120.26517330567033
1830,32.1925,120.16348368012854
1831,32.193125,119.78009231397074
1832,32.19375,119.60006743167492
1833,32.194375,119.49943988596138
1834,32.195,119.36965897107869
1835,32.195625,119.88634305339274
1836,32.19625,119.9564616149145
1837,32.196875,119.50863617018526
1838,32.1975,119.22842188132897
1839,32.198125,119.11375500627011
1840,32.19875,119.13297158410407
1841,32.199375,119.29461842107258
1842,32.2,119.31343942440213
1843,32.200625,119.47179246854515
1844,32.20125,119.80677709575203
1845,32.201875,120.01735443062455
1846,32.2025,119.50863617018526
1847,32.203125,118.92904530026145
1848,32.20375,119.63637214341327
1849,32.204375,118.9975540807375
1850,32.205,118.55766820661414
1851,32.205625,118.89951816824096
1852,32.20625,118.73027484957787
1853,32.206875,118.3606067356976
1854,32.2075,117.96352966995354
1855,32.208125,117.99641004854193
1856,32.20875,118.73027484957787
1857,32.209375,119.02675037591835
1858,32.21,118.33960094640764
1859,32.210625,118.06179973983888
1860,32.21125,117.7860340501262
1861,32.211875,117.48963635398934
1862,32.2125,117.24262758626075
1863,32.213125,117.27834753915721
1864,32.21375,117.26645720240911
1865,32.214375,117.0251669743815
1866,32.215,115.84783378996507
1867,32.215625,115.80570328066484
1868,32.21625,116.83969609180227
1869,32.216875,117.4197762752115
1870,32.2175,117.44312545496585
1871,32.218125,117.19477132394294
1872,32.21875,116.86465556196019
1873,32.219375,117.09826044615711
1874,32.22,117.0251669743815
1875,32.220625,116.5860754566205
1876,32.22125,116.49552924951092
1877,32.221875,115.7492094903683
1878,32.2225,114.96376054012401
1879,32.223125,115.22351626311463
1880,32.22375,115.13272216491697
1881,32.224375,115.16309243934779
1882,32.225,115.3727620249523
1883,32.225625,114.69599659177695
1884,32.22625,113.62482474751175
1885,32.226875,112.62887538026345
1886,32.2275,113.23625371074522
1887,32.228125,111.75421930037822
1888,32.22875,110.62957834084511
1889,32.229375,111.22202767298113
1890,32.23,111.38747819230092
1891,32.230625,111.24585728912949
1892,32.23125,111.17417141066332
1893,32.231875,112.1918881845044
1894,32.2325,111.26962170788822
1895,32.233125,109.77101433000888
1896,32.23375,108.33281014676561
1897,32.234375,108.69137808068399
1898,32.235,108.62727528317976
1899,32.235625,108.09667433239878
1900,32.23625,106.84845361644413
1901,32.236875,107.34711842052037
1902,32.2375,108.164799306237
1903,32.238125,108.39911496979516
1904,32.23875,106.19260334851796
1905,32.239375,103.69382861635196
1906,32.24,101.51093922785063
1907,32.240625,100.98436045340364
1908,32.24125,102.34542591311529
1909,32.241875,102.67077816740436
1910,32.2425,97.38463439461952
1911,32.243125,98.88965344300337
1912,32.24375,101.0615688696684
1913,32.244375,102.92256071356476
1914,32.245,104.136517520637
1915,32.245625,103.52182518111363
1916,32.24625,101.655707406329
1917,32.246875,98.79038505237236
1918,32.2475,95.70659670021534
1919,32.248125,91.82129214052999
1920,32.24875,85.57507201905658
1921,32.249375,79.08485018878649
1922,32.25,81.5836249209525
1923,32.250625,88.29946695941636
1924,32.25125,81.5836249209525
1925,32.251875,91.5956719323362
1926,32.2525,94.80725378988488
1927,32.253125,95.84783378996507
1928,32.25375,93.06425027550688
1929,32.254375,96.90196080028514
1930,32.255,100.82785370316451
1931,32.255625,97.95254182580884
1932,32.25625,76.90196080028514
1933,32.256875,94.80725378988488
1934,32.2575,97.61627184561583
1935,32.258125,100.74852995881247
1936,32.25875,102.00741090235125
1937,32.259375,103.04576688766113
1938,32.26,107.49496692020207
1939,32.260625,108.97412639810159
1940,32.26125,109.54242509439325
1941,32.261875,109.82723387668545
1942,32.2625,112.25567713439472
1943,32.263125,112.90844538698184
1944,32.26375,112.01945791373497
1945,32.264375,111.34052732318122
1946,32.265,110.98006524051576
1947,32.265625,111.48062535455438
1948,32.26625,113.38633761132223
1949,32.266875,113.92712777466664
1950,32.2675,113.99675451734493
1951,32.268125,113.7505792242927
1952,32.26875,113.31161982035907
1953,32.269375,113.92712777466664
1954,32.27,115.16309243934779
1955,32.270625,116.76438443815252
1956,32.27125,116.46948458340603
1957,32.271875,116.36451787227911
1958,32.2725,117.0251669743815
1959,32.273125,118.0073425731294
1960,32.27375,118.51655149249484
1961,32.274375,118.91921407155138
1962,32.275,119.89513889175257
1963,32.275625,120.18051484173822
1964,32.27625,120.34066678597561
1965,32.276875,120.5632883884894
1966,32.2775,120.48971335398335
1967,32.278125,120.42378598139877
1968,32.27875,120.29880699585873
1969,32.279375,119.79789127437547
1970,32.28,120.29041077515848
1971,32.280625,120.78828238352274
1972,32.28125,120.76445276737437
1973,32.281875,121.2591566816902
1974,32.2825,121.236586145894
1975,32.283125,120.80413255149422
1976,32.28375,120.8593814678636
1977,32.284375,121.12284524118104
1978,32.285,121.47436700692245
1979,32.285625,121.86142612752127
1980,32.28625,122.2587995216816
1981,32.286875,122.62595593195245
1982,32.2875,122.95352648482196
1983,32.288125,123.10064457581942
1984,32.28875,123.21537123722257
1985,32.289375,123.22736004469951
1986,32.29,122.97821986218713
1987,32.290625,123.11886035943674
1988,32.29125,122.97205309612187
1989,32.291875,122.411478624117
1990,32.2925,122.82272180241478
1991,32.293125,122.71537029135645
1992,32.29375,122.26549384928701
1993,32.294375,121.7058115646013
1994,32.295,121.634145401947
1995,32.295625,121.6053125467969
1996,32.29625,121.45969489255862
1997,32.296875,121.37855223364143
1998,32.2975,121.28915978453836
1999,32.298125,121.22150647259585
2000,32.29875,121.29664439477148
2001,32.299375,120.71659650505657
2002,32.3,120.23140887194556
2003,32.300625,120.29041077515848
2004,32.30125,120.20599913279624
2005,32.301875,120.29880699585873
2006,32.3025,120.3573543792701
2007,32.303125,119.43479181775557
2008,32.30375,119.60006743167492
2009,32.304375,119.99130976451964
2010,32.305,120.08642747565284
2011,32.305625,119.92147308970551
2012,32.30625,120.18901791597388
2013,32.306875,120.78034643994825
2014,32.3075,120.91428117881735
2015,32.308125,120.81995384846982
2016,32.30875,120.82785370316451
2017,32.309375,121.30412256108625
2018,32.31,121.91732906957085
2019,32.310625,122.09656807307312
2020,32.31125,121.80516105862634
2021,32.311875,121.38596024231057
2022,32.3125,121.24411617639426
2023,32.313125,121.17610973351815
2024,32.31375,120.91428117881735
2025,32.314375,121.1685204891401
2026,32.315,121.27417118782836
2027,32.315625,121.08459819726795
2028,32.31625,120.6604288936582
2029,32.316875,120.17200343523837
2030,32.3175,119.12336860950728
2031,32.318125,115.4317496176251
2032,32.31875,113.5155668334817
2033,32.319375,113.25515663363149
2034,32.32,114.50189042162938
2035,32.320625,115.3579523203618
2036,32.32125,116.46948458340603
2037,32.321875,117.37288876789651
2038,32.3225,116.83969609180227
2039,32.323125,116.63739548561004
2040,32.32375,116.66294223825571
2041,32.324375,116.87710845246322
2042,32.325,116.88954351491363
2043,32.325625,116.8271894090971
2044,32.32625,116.5860754566205
2045,32.326875,115.60634624280303
2046,32.3275,114.59948571399111
2047,32.328125,113.60671026829127
2048,32.32875,112.76978513909273
2049,32.329375,111.97581013526231
2050,32.33,112.17052067154387
2051,32.330625,113.00615046263873
2052,32.33125,111.41085879763794
2053,32.331875,110.4488846701264
2054,32.3325,109.4843252815251
2055,32.333125,107.34711842052037
2056,32.33375,106.19260334851796
2057,32.334375,106.02059991327963
2058,32.335,106.44438589467839
2059,32.335625,102.21179420598497
2060,32.33625,105.2490217946086
2061,32.336875,108.88089591836152
2062,32.3375,108.88089591836152
2063,32.338125,110.78152197585553
2064,32.33875,112.23446616014684
2065,32.339375,112.96720021961863
2066,32.34,113.04492682006646
2067,32.340625,112.76978513909273
2068,32.34125,112.98669717424283
2069,32.341875,115.3431173216436
2070,32.3425,115.54853644778623
2071,32.343125,115.73502844291122
2072,32.34375,116.52149605401654
2073,32.344375,117.19477132394294
2074,32.345,117.81959193979378
2075,32.345625,118.48558572123764
2076,32.34625,119.41623221745036
2077,32.346875,119.52699958006546
2078,32.3475,119.45331184532222
2079,32.348125,119.45331184532222
2080,32.34875,119.62731018157088
2081,32.349375,120.3573543792701
2082,32.35,121.30412256108625
2083,32.350625,121.22904958174387
2084,32.35125,121.66288286286104
2085,32.351875,122.09656807307312
2086,32.3525,122.19157093808774
2087,32.353125,122.32551175161089
2088,32.35375,122.39171549923567
2089,32.354375,122.41805635229055
2090,32.355,122.6771625040667
2091,32.355625,122.74708222741467
2092,32.35625,122.76605396332563
2093,32.356875,122.89770836574284
2094,32.3575,123.07629728689058
2095,32.358125,123.35225345455059
2096,32.35875,123.69382861635196
2097,32.359375,123.4169640728662
2098,32.36,123.58528928678052
2099,32.360625,123.89583515443849
2100,32.36125,123.89583515443849
2101,32.361875,124.30746305566844
2102,32.3625,124.53715140577447
2103,32.363125,124.4387119965601
2104,32.36375,124.52684174327261
2105,32.364375,124.80099544225295
2106,32.365,125.23477094705075
2107,32.365625,125.85840599200013
2108,32.36625,125.9726956624887
2109,32.366875,125.97706152819413
2110,32.3675,126.00756129741406
2111,32.368125,126.40292572222108
2112,32.36875,126.76514460492511
2113,32.369375,127.04365036222725
2114,32.37,127.03206144838259
2115,32.370625,127.39544577193925
2116,32.37125,127.77622826947047
2117,32.371875,127.9761546040653
2118,32.3725,128.31615455271086
2119,32.373125,128.67219686647437
2120,32.37375,129.00190151743206
2121,32.374375,129.08469791496532
2122,32.375,129.38465485013225
2123,32.375625,129.67459798000047
2124,32.37625,129.77101433000888
2125,32.376875,130.08669823604927
2126,32.3775,130.32012460772097
2127,32.378125,130.454099854695
2128,32.37875,130.56804875907235
2129,32.379375,130.7210631031841
2130,32.38,130.92344736633885
2131,32.380625,131.20291679698096
2132,32.38125,131.31931634893334
2133,32.381875,131.30514686840428
2134,32.3825,131.1837637800955
2135,32.383125,131.40852356717946
2136,32.38375,131.64354075376818
2137,32.384375,131.82129214052998
2138,32.385,131.79899202651416
2139,32.385625,131.9801847964669
2140,32.38625,132.12547706339976
2141,32.386875,132.16195892650558
2142,32.3875,132.17693644652823
2143,32.388125,132.2641470420752
2144,32.38875,132.37977840729866
2145,32.389375,132.40896769423418
2146,32.39,132.34839493474354
2147,32.390625,132.33371041791025
2148,32.39125,132.4401334601361
2149,32.391875,132.57186511702517
2150,32.3925,132.6572408020046
2151,32.393125,132.70766408094997
2152,32.39375,132.76978513909273
2153,32.394375,132.88877178935675
2154,32.395,132.97305390262446
2155,32.395625,132.9476594022924
2156,32.39625,133.1831056188126
2157,32.396875,133.24949007500618
2158,32.3975,133.15067775115972
2159,32.398125,133.07775116141954
2160,32.39875,133.15831873659909
2161,32.399375,133.2381458553204
2162,32.4,133.1659530061638
2163,32.400625,133.1640450677403
2164,32.40125,133.19262023214003
2165,32.401875,133.23625371074522
2166,32.4025,133.17739184403925
2167,32.403125,133.13154582792228
2168,32.40375,133.1257980238272
2169,32.404375,133.21730956007738
2170,32.405,133.12196404025664
2171,32.405625,133.06038902199225
2172,32.40625,133.08160470613143
2173,32.406875,133.00420709320719
2174,32.4075,133.04686110125428
2175,32.408125,133.08545654195422
2176,32.40875,132.82551514463825
2177,32.409375,132.81956114716664
2178,32.41,132.79968496083177
2179,32.410625,132.66936911159172
2180,32.41125,132.60855750050047
2181,32.411875,132.5370682933345
2182,32.4125,132.46084868492764
2183,32.413125,132.39021441676996
2184,32.41375,132.32530810563415
2185,32.414375,132.2852857471741
2186,32.415,132.29372684564024
2187,32.415625,132.07803663463343
2188,32.41625,131.95828942405055
2189,32.416875,131.92534252791032
2190,32.4175,131.87236616259074
2191,32.418125,131.8590714309573
2192,32.41875,131.86793684600414
2193,32.419375,131.89889473390167
2194,32.42,131.9011017951861
2195,32.420625,131.84353514791735
2196,32.42125,131.74523699385068
2197,32.421875,131.7922908126253
2198,32.4225,131.84797692231126
2199,32.423125,131.85241642643965
2200,32.42375,131.71598018026
2201,32.424375,131.67077638508704
2202,32.425,131.63216732064114
2203,32.425625,131.5956719323362
2204,32.42625,131.67983598396634
2205,32.426875,131.7497293082193
2206,32.4275,131.77215609485373
2207,32.428125,131.67983598396634
2208,32.42875,131.72274050461587
2209,32.429375,131.77887285480028
2210,32.43,131.81460811585382
2211,32.430625,131.78558442471936
2212,32.43125,131.7922908126253
2213,32.431875,131.8324207642664
2214,32.4325,131.90771961618285
2215,32.433125,131.856853662622
2216,32.43375,131.82129214052998
2217,32.434375,131.8590714309573
2218,32.435,131.77663451188414
2219,32.435625,131.82797102562498
2220,32.43625,131.94512565850283
2221,32.436875,131.89227018320196
2222,32.4375,131.90330829580458
2223,32.438125,131.96924400948302
2224,32.43875,132.1017892376316
2225,32.439375,132.04119982655925
2226,32.44,131.95828942405055
2227,32.440625,131.88785100750854
2228,32.44125,131.94732100532056
2229,32.441875,131.9758101352623
2230,32.4425,132.02598620388676
2231,32.443125,132.14910046429335
2232,32.44375,132.1017892376316
2233,32.444375,132.1017892376316
2234,32.445,132.15553207483387
2235,32.445625,132.08236012384072
2236,32.44625,132.16410015408653
2237,32.446875,132.26203033933825
2238,32.4475,132.21746000760103
2239,32.448125,132.15553207483387
2240,32.44875,132.0693831946768
2241,32.449375,131.96267291626475
2242,32.45,131.92534252791032
2243,32.450625,131.9011017951861
2244,32.45125,131.88785100750854
2245,32.451875,131.87236616259074
2246,32.4525,131.92534252791032
2247,32.453125,131.93633871831182
2248,32.45375,131.86793684600414
2249,32.454375,131.76094993972166
2250,32.455,131.70018559804925
2251,32.455625,131.66851000813014
2252,32.45625,131.62989084581798
2253,32.456875,131.68888614330353
2254,32.4575,131.70244372613632
2255,32.458125,131.60252650823165
2256,32.45875,131.58423560462998
2257,32.459375,131.61849951351238
2258,32.46,131.65489931382555
2259,32.460625,131.5245227489921
2260,32.46125,131.5429396965505
2261,32.461875,131.5750756885287
2262,32.4625,131.53603791657827
2263,32.463125,131.46903644070971
2264,32.46375,131.37576424630694
2265,32.464375,131.28858653995968
2266,32.465,131.39449898452318
2267,32.465625,131.43417663617376
2268,32.46625,131.42485701120447
2269,32.466875,131.3522888546169
2270,32.4675,131.38045172059128
2271,32.468125,131.34758615301956
2272,32.46875,131.25537086033037
2273,32.469375,131.41552737589495
2274,32.47,131.39917636193186
2275,32.470625,131.34052732318122
2276,32.47125,131.41319340043069
2277,32.471875,131.34758615301956
2278,32.4725,131.3640344813399
2279,32.473125,131.5037568985532
2280,32.47375,131.56590610241653
2281,32.474375,131.49913551529013
2282,32.475,131.43184766722615
2283,32.475625,131.62077897544333
2284,32.47625,131.59795739206209
2285,32.476875,131.54063971252063
2286,32.4775,131.50144651427627
2287,32.478125,131.55672682585487
2288,32.47875,131.61165753628734
2289,32.479375,131.64126725823417
2290,32.48,131.56361219255555
2291,32.480625,131.61165753628734
2292,32.48125,131.65489931382555
2293,32.481875,131.62305783932578
2294,32.4825,131.73399603248097
2295,32.483125,131.74523699385068
2296,32.48375,131.68888614330353
2297,32.484375,131.7047012673155
2298,32.485,131.70244372613632
2299,32.485625,131.69566757993016
2300,32.48625,131.68888614330353
2301,32.486875,131.74298996508688
2302,32.4875,131.77663451188414
2303,32.488125,131.74298996508688
2304,32.48875,131.3687282883377
2305,32.489375,131.1043081025215
2306,32.49,130.8739126461849
2307,32.490625,130.59886803317337
2308,32.49125,130.667814160351
2309,32.491875,130.64744267135754
2310,32.4925,130.49570898642446
2311,32.493125,130.53970137119993
2312,32.49375,130.49051873252753
2313,32.494375,130.40705008166637
2314,32.495,130.36237894286305
2315,32.495625,130.3095288276475
2316,32.49625,130.280323608013
2317,32.496875,130.28298268950874
2318,32.4975,130.39131001761018
2319,32.498125,130.25101985808422
2320,32.49875,129.9413587279701
2321,32.499375,129.56844375480162
2322,32.5,129.32251740836398
2323,32.500625,129.20291634983502
2324,32.50125,129.22396577244987
2325,32.501875,128.83076077404323
2326,32.5025,128.5562114535198
2327,32.503125,128.36602582639492
2328,32.50375,128.10009330100738
2329,32.504375,127.94837084702695
2330,32.505,127.77977570249428
2331,32.505625,127.50961429237145
2332,32.50625,127.14344515446066
2333,32.506875,126.70113038878183
2334,32.5075,126.23507722111509
2335,32.508125,126.10272637887279
2336,32.50875,125.87167026992233
2337,32.509375,125.52923608346488
2338,32.51,125.01327838926487
2339,32.510625,124.60897842756549
2340,32.51125,124.4387119965601
2341,32.511875,124.42828475684678
2342,32.5125,123.81783433844339
2343,32.513125,123.35225345455059
2344,32.51375,122.96588194869491
2345,32.514375,122.61953383211234
2346,32.515,122.16453312749857
2347,32.515625,121.75562835619084
2348,32.51625,121.40814643480239
2349,32.516875,120.53883255918059
2350,32.5175,120.0
2351,32.518125,119.5909674940819
2352,32.51875,118.87977750147543
2353,32.519375,118.38156184752148
2354,32.52,118.23380317507721
2355,32.520625,118.50624182999299
2356,32.52125,118.04005782701459
2357,32.521875,117.46641203630799
2358,32.5225,116.87710845246322
2359,32.523125,116.53445040337985
2360,32.52375,116.53445040337985
2361,32.524375,116.67568749312957
2362,32.525,116.88954351491363
2363,32.525625,116.15070056137708
2364,32.52625,116.3777082918802
2365,32.526875,117.3257467816839
2366,32.5275,118.41290002813577
2367,32.528125,118.79038505237236
2368,32.52875,119.237909473357
2369,32.529375,120.12075909994634
2370,32.53,120.98436045340364
2371,32.530625,121.47436700692245
2372,32.53125,121.79103765772908
2373,32.531875,122.6771625040667
2374,32.5325,123.0945641488031
2375,32.533125,123.59677856046373
2376,32.53375,124.59363684635352
2377,32.534375,124.60386757738091
2378,32.535,124.77597125427835
2379,32.535625,125.2109674527396
2380,32.53625,125.83625374934238
2381,32.536875,126.1670189717345
2382,32.5375,126.39460988660448
2383,32.538125,126.68907502301862
2384,32.53875,126.80888229680237
2385,32.539375,126.87211016208344
2386,32.54,126.90355233085407
2387,32.540625,127.02045705168247
2388,32.54125,126.98943598428771
2389,32.541875,126.89570245265321
2390,32.5425,126.89570245265321
2391,32.543125,126.76115750839513
2392,32.54375,126.55943247246022
2393,32.544375,126.28998455946304
2394,32.545,126.0725595276778
2395,32.545625,125.9245257452232
2396,32.54625,125.74707545429493
2397,32.546875,125.25850938663663
2398,32.5475,124.84088478739102
2399,32.548125,124.34967888427813
2400,32.54875,123.69950381396522
2401,32.549375,123.41110117042417
2402,32.55,122.9966939343157
2403,32.550625,122.49008449668565
2404,32.55125,122.13061707644762
2405,32.551875,121.78396733610298
2406,32.5525,121.42290580902167
2407,32.553125,121.01532622466084
2408,32.55375,120.34901459021071
2409,32.554375,119.48101805585753
2410,32.555,118.40246652581448
2411,32.555625,117.43145871091757
2412,32.55625,116.52149605401654
2413,32.556875,115.64945248332572
2414,32.5575,114.83878155458399
2415,32.558125,113.92712777466664
2416,32.55875,113.1792968532887
2417,32.559375,112.70967493629824
2418,32.56,112.90844538698184
2419,32.560625,110.93085326956262
2420,32.56125,106.88784547370221
2421,32.561875,101.28915978453836
2422,32.5625,95.11749711344983
2423,32.563125,87.60422483423213
2424,32.56375,82.27886704613674
2425,32.564375,88.94316062684439
2426,32.565,75.56302500767286
2427,32.565625,91.82129214052999
2428,32.56625,92.46498580795802
2429,32.566875,95.98681098907164
2430,32.5675,100.17200343523837
2431,32.568125,104.24375208807916
2432,32.56875,104.910253356283
2433,32.569375,107.00496036668326
2434,32.57,109.18784975518462
2435,32.570625,110.07581366114363
2436,32.57125,110.52678554779689
2437,32.571875,111.2933212850418
2438,32.5725,112.64914584369448
2439,32.573125,115.490339314571
2440,32.57375,116.86465556196019
2441,32.574375,117.44312545496585
2442,32.575,118.06179973983888
2443,32.575625,118.65961643846397
2444,32.57625,119.39763287493
2445,32.576875,120.38232580894146
2446,32.5775,120.23986229318513
2447,32.578125,120.30719510818429
2448,32.57875,120.6765138790662
2449,32.579375,121.31159429456898
2450,32.58,121.57638366197699
2451,32.580625,121.79810222878797
2452,32.58125,122.24539536834541
2453,32.581875,122.45741845728871
2454,32.5825,122.72172194768196
2455,32.583125,123.07629728689058
2456,32.58375,123.28110583786903
2457,32.584375,123.13098302663562
2458,32.585,122.97205309612187
2459,32.585625,123.3226794061022
2460,32.58625,123.2393323272815
2461,32.586875,122.86029600508189
2462,32.5875,122.19831726047586
2463,32.588125,122.24539536834541
2464,32.58875,122.44431756545653
2465,32.589375,122.65159695319474
2466,32.59,122.5615202533743
2467,32.590625,122.50962531401187
2468,32.59125,122.65799539888967
2469,32.591875,123.08239051031693
2470,32.5925,123.41110117042417
2471,32.593125,123.55649943729362
2472,32.59375,123.60825265676647
2473,32.594375,123.81783433844339
2474,32.595,124.02794248640903
2475,32.595625,124.24375208807916
2476,32.59625,124.47510907314482
2477,32.596875,124.51651982923786
2478,32.5975,124.89049023140167
2479,32.598125,125.42288635898157
2480,32.59875,125.39025888435832
2481,32.599375,125.64337556609283
2482,32.6,125.89373248558887
2483,32.600625,125.94207300298513
2484,32.60125,126.14564094066692
2485,32.601875,126.21811258752282
2486,32.6025,126.15847407223762
2487,32.603125,126.21386624686721
2488,32.60375,126.09411796425532
2489,32.604375,126.00321073902705
2490,32.605,126.2096178292535
2491,32.605625,126.15847407223762
2492,32.60625,125.99885800045534
2493,32.606875,125.78285671864666
2494,32.6075,125.90254170504382
2495,32.608125,125.60701386092012
2496,32.60875,125.0957937479442
2497,32.609375,124.65992220784308
2498,32.61,124.3916905242851
2499,32.610625,124.06065774029422
2500,32.61125,123.58528928678052
2501,32.611875,122.89148415219232
2502,32.6125,122.30555182791802
2503,32.613125,121.73431327889766
2504,32.61375,120.83574637943502
2505,32.614375,120.1036102500756
2506,32.615,119.46255707199397
2507,32.615625,118.90937170263639
2508,32.61625,118.04005782701459
2509,32.616875,117.07396423552348
2510,32.6175,116.05547450583953
2511,32.618125,115.07166117785813
2512,32.61875,114.26981086187885
2513,32.619375,113.47883997268175
2514,32.62,112.54731713185465
2515,32.620625,110.15711743391662
2516,32.62125,107.49496692020207
2517,32.621875,104.55773409227348
2518,32.6225,100.34066678597561
2519,32.623125,92.46498580795802
2520,32.62375,82.27886704613674
2521,32.624375,94.64787519645937
2522,32.625,102.34542591311529
2523,32.625625,105.75603459860453
2524,32.62625,107.45824005940213
2525,32.626875,108.06241042351635
2526,32.6275,110.37027879755776
2527,32.628125,111.82129214052999
2528,32.62875,110.34391795899948
2529,32.629375,111.5956719323362
2530,32.63,112.25567713439472
2531,32.630625,112.01945791373497
2532,32.63125,112.58819198205438
2533,32.631875,112.82948221008199
2534,32.6325,113.2173095600774
2535,32.633125,114.53454418053144
2536,32.63375,114.51823264590097
2537,32.634375,114.77561116968738
2538,32.635,115.66377382150515
2539,32.635625,114.46911344070372
2540,32.63625,113.00615046263873
2541,32.636875,111.48062535455438
2542,32.6375,111.07766053287749
2543,32.638125,109.4843252815251
2544,32.63875,109.0968972001702
2545,32.639375,111.26962170788822
2546,32.64,110.34391795899948
2547,32.640625,110.23766721957749
2548,32.64125,110.6805221211227
2549,32.641875,110.23766721957749
2550,32.6425,110.60399396406166
2551,32.643125,109.99374165236807
2552,32.64375,106.19260334851796
2553,32.644375,108.59504560004815
2554,32.645,110.37027879755776
2555,32.645625,111.22202767298113
2556,32.64625,110.29095505320572
2557,32.646875,109.71442852963159
2558,32.6475,110.04854239968866
2559,32.648125,111.82129214052999
2560,32.64875,111.84353514791735
2561,32.649375,111.61849951351238
2562,32.65,111.43417663617376
