,t,Vdby
1692,78.120625,140.376505560079
1693,78.12125,140.24746334444978
1694,78.121875,140.09158587804424
1695,78.1225,139.94685381203246
1696,78.123125,139.8634321006153
1697,78.12375,139.77831041025374
1698,78.124375,139.65898577149
1699,78.125,139.50863617018524
1700,78.125625,139.40321686074628
1701,78.12625,139.32565124334926
1702,78.126875,139.18750673151686
1703,78.1275,139.02772189760586
1704,78.128125,138.88570441377504
1705,78.12875,138.7973708891902
1706,78.129375,138.7121603703574
1707,78.13,138.63322479368964
1708,78.130625,138.56176919329943
1709,78.13125,138.506241829993
1710,78.131875,138.4399686261654
1711,78.1325,138.3637532271785
1712,78.133125,138.27415827960965
1713,78.13375,138.1546747399531
1714,78.134375,138.07373463473004
1715,78.135,138.03461383458438
1716,78.135625,137.9228050288404
1717,78.13625,137.80394772420058
1718,78.136875,137.70496215562773
1719,78.1375,137.6698218037786
1720,78.138125,137.57847467935133
1721,78.13875,137.54973056139204
1722,78.139375,137.6105555639761
1723,78.14,137.64593601875302
1724,78.140625,137.60369105652867
1725,78.14125,137.51279874008335
1726,78.141875,137.4221140197117
1727,78.1425,137.4045655802359
1728,78.143125,137.39870821293718
1729,78.14375,137.38228653958748
1730,78.144375,137.36230410654434
1731,78.145,137.36348081719277
1732,78.145625,137.38932820161733
1733,78.14625,137.45594079979196
1734,78.146875,137.48731671460098
1735,78.1475,137.51857969845855
1736,78.148125,137.56928690682938
1737,78.14875,137.66073020055362
1738,78.149375,137.71513762138534
1739,78.15,137.74446662725046
1740,78.150625,137.8084203760183
1741,78.15125,137.89849954719085
1742,78.151875,137.99422189142288
1743,78.1525,138.0867358440499
1744,78.153125,138.15145157597104
1745,78.15375,138.18577048324502
1746,78.154375,138.200742471061
1747,78.155,138.27945423101943
1748,78.155625,138.37842180182673
1749,78.15625,138.46177030884797
1750,78.156875,138.48661969417356
1751,78.1575,138.57508404353305
1752,78.158125,138.64643063978588
1753,78.15875,138.69198876436147
1754,78.159375,138.8043511119947
1755,78.16,138.86989031812206
1756,78.160625,138.9064168158455
1757,78.16125,138.92904530026146
1758,78.161875,139.00047813046652
1759,78.1625,139.06068914500713
1760,78.163125,139.09835107469917
1761,78.16375,139.17318854105866
1762,78.164375,139.22747255189603
1763,78.165,139.25969168633995
1764,78.165625,139.25685362402484
1765,78.16625,139.30497501934244
1766,78.166875,139.35844413461035
1767,78.1675,139.3994946024343
1768,78.168125,139.46532872217057
1769,78.16875,139.50035995265767
1770,78.169375,139.52424754234755
1771,78.17,139.60188627570588
1772,78.170625,139.6273101815709
1773,78.17125,139.65898577149
1774,78.171875,139.73274791220308
1775,78.1725,139.85637040133358
1776,78.173125,139.96954606073012
1777,78.17375,140.07954483691074
1778,78.174375,140.2533706779266
1779,78.175,140.41716563836633
1780,78.175625,140.59497837133674
1781,78.17625,140.8072991172012
1782,78.176875,141.04541193313497
1783,78.1775,141.2704199937998
1784,78.178125,141.48389060803638
1785,78.17875,141.73431327889767
1786,78.179375,141.98463230161764
1787,78.18,142.2252502731813
1788,78.180625,142.44628395937613
1789,78.18125,142.6771625040667
1790,78.181875,142.93743806171477
1791,78.1825,143.2255627781542
1792,78.183125,143.47479427903775
1793,78.18375,143.69723417986867
1794,78.184375,143.92131186232606
1795,78.185,144.19726765403095
1796,78.185625,144.4277630661269
1797,78.18625,144.6492487706242
1798,78.186875,144.8711777924496
1799,78.1875,145.07451190501794
1800,78.188125,145.23809823674404
1801,78.18875,145.38184911480863
1802,78.189375,145.54714088094033
1803,78.19,145.6574249067041
1804,78.190625,145.76856189601997
1805,78.19125,145.9047426146307
1806,78.191875,145.989274290569
1807,78.1925,146.08334543448794
1808,78.193125,146.17256865198107
1809,78.19375,146.19132591787547
1810,78.194375,146.22193251999138
1811,78.195,146.2583496223274
1812,78.195625,146.29671846009148
1813,78.19625,146.27818765670543
1814,78.196875,146.25665918498675
1815,78.1975,146.23041524896098
1816,78.198125,146.16103842485325
1817,78.19875,146.11390457823717
1818,78.199375,146.06996891584626
1819,78.2,146.01234439613162
1820,78.200625,145.94689229069388
1821,78.20125,145.85752098617755
1822,78.201875,145.74662725441155
1823,78.2025,145.66692930712094
1824,78.203125,145.56226231959667
1825,78.20375,145.4396186001881
1826,78.204375,145.2991883538108
1827,78.205,145.20285938176414
1828,78.205625,145.1064151473022
1829,78.20625,145.00205410129252
1830,78.206875,144.91666670194653
1831,78.2075,144.8144785863769
1832,78.208125,144.70905382526436
1833,78.20875,144.62786246806243
1834,78.209375,144.56030350203577
1835,78.21,144.48599852159654
1836,78.210625,144.39797478089932
1837,78.21125,144.34230591015367
1838,78.211875,144.29846569789794
1839,78.2125,144.2692925807911
1840,78.213125,144.2714175690924
1841,78.21375,144.2474814240132
1842,78.214375,144.24641606283953
1843,78.215,144.29528793336078
1844,78.215625,144.31803626408063
1845,78.21625,144.38225560612335
1846,78.216875,144.4740712704507
1847,78.2175,144.53405979170444
1848,78.218125,144.61153272537481
1849,78.21875,144.70753844804474
1850,78.219375,144.8289372069129
1851,78.22,144.9358783755031
1852,78.220625,145.03276440896425
1853,78.22125,145.1314687624745
1854,78.221875,145.30484937267602
1855,78.2225,145.44611688804173
1856,78.223125,145.57735747878246
1857,78.22375,145.7178942496168
1858,78.224375,145.85707844944898
1859,78.225,145.9958097850747
1860,78.225625,146.1332175310126
1861,78.22625,146.25792704383412
1862,78.226875,146.3587607927211
1863,78.2275,146.45306744426475
1864,78.228125,146.5606569006705
1865,78.22875,146.6503850274746
1866,78.229375,146.73839604400456
1867,78.23,146.8286904915628
1868,78.230625,146.94620992050383
1869,78.23125,147.06639688485419
1870,78.231875,147.18684233544735
1871,78.2325,147.30376736254198
1872,78.233125,147.39136693193097
1873,78.23375,147.48359819309275
1874,78.234375,147.59299830808962
1875,78.235,147.6838413934128
1876,78.235625,147.75669144781622
1877,78.23625,147.81481733905832
1878,78.236875,147.86272600538433
1879,78.2375,147.91037187126727
1880,78.238125,147.95289175939834
1881,78.23875,147.9872432702333
1882,78.239375,148.01006903356298
1883,78.24,148.00937822434977
1884,78.240625,147.99209011379378
1885,78.24125,147.99347442962076
1886,78.241875,147.94732722530577
1887,78.2425,147.88798284051182
1888,78.243125,147.83915696491178
1889,78.24375,147.7655772691928
1890,78.244375,147.69459303239668
1891,78.245,147.6259124600765
1892,78.245625,147.53336371621057
1893,78.24625,147.42320511048544
1894,78.246875,147.3086364498084
1895,78.2475,147.2035343018036
1896,78.248125,147.10059712714093
1897,78.24875,146.99720164384664
1898,78.249375,146.89413162533396
1899,78.25,146.82037655112086
1900,78.250625,146.73799618719067
1901,78.25125,146.6487691983121
1902,78.251875,146.55330774100085
1903,78.2525,146.51564795031612
1904,78.253125,146.475763798015
1905,78.25375,146.41828906091152
1906,78.254375,146.37044884282514
1907,78.255,146.3009244984469
1908,78.255625,146.23253463741014
1909,78.25625,146.22065939582083
1910,78.256875,146.2091928731812
1911,78.2575,146.19260334851796
1912,78.258125,146.16787299952517
1913,78.25875,146.18323115809287
1914,78.259375,146.1964345136046
1915,78.26,146.20664270004542
1916,78.260625,146.20961782925352
1917,78.26125,146.23677186352376
1918,78.261875,146.28577321894997
1919,78.2625,146.36126669925522
1920,78.263125,146.35207483866208
1921,78.26375,146.369197303767
1922,78.264375,146.41330933330596
1923,78.265,146.4584373916618
1924,78.265625,146.48894171010173
1925,78.26625,146.52384876255545
1926,78.266875,146.5794098847386
1927,78.2675,146.6394723427499
1928,78.268125,146.70594785404012
1929,78.26875,146.77629874835236
1930,78.269375,146.8259200622013
1931,78.27,146.8968803867424
1932,78.270625,146.9793302360412
1933,78.27125,147.06909167612085
1934,78.271875,147.13619116387957
1935,78.2725,147.19670964679776
1936,78.273125,147.25228803638802
1937,78.27375,147.29477110110798
1938,78.274375,147.34562715265886
1939,78.275,147.39655785050655
1940,78.275625,147.43170022998027
1941,78.27625,147.4843321085675
1942,78.276875,147.54138729639305
1943,78.2775,147.5984323100841
1944,78.278125,147.56395940891835
1945,78.27875,147.5515884178989
1946,78.279375,147.5570483801351
1947,78.28,147.57449723101135
1948,78.280625,147.5712282403715
1949,78.28125,147.55559272575962
1950,78.281875,147.52825393982434
1951,78.2825,147.49826473317773
1952,78.283125,147.4508760151814
1953,78.28375,147.3883992993117
1954,78.284375,147.32285353629774
1955,78.285,147.23606717851374
1956,78.285625,147.14420838012242
1957,78.28625,147.0552238344766
1958,78.286875,146.94972276153146
1959,78.2875,146.8342287007468
1960,78.288125,146.7091580137877
1961,78.28875,146.56759206877476
1962,78.289375,146.43942111052604
1963,78.29,146.32360197786906
1964,78.290625,146.22278116577985
1965,78.29125,146.09497918974193
1966,78.291875,145.9639573421963
1967,78.2925,145.8309287938442
1968,78.293125,145.68319840797363
1969,78.29375,145.52463915843668
1970,78.294375,145.36219459616956
1971,78.295,145.2061989158984
1972,78.295625,145.04006041076917
1973,78.29625,144.86373848262943
1974,78.296875,144.67616131449066
1975,78.2975,144.48807115529678
1976,78.298125,144.26504104392794
1977,78.29875,144.02411766783584
1978,78.299375,143.79990679928636
1979,78.3,143.58413952310974
1980,78.300625,143.36818167039252
1981,78.30125,143.148530895609
1982,78.301875,142.9026845272299
1983,78.3025,142.68927983068576
1984,78.303125,142.4946479544006
1985,78.30375,142.27686237874974
1986,78.304375,142.01912206118985
1987,78.305,141.77618332922586
1988,78.305625,141.5836249209525
1989,78.30625,141.42364311980162
1990,78.306875,141.24110494750707
1991,78.3075,141.04233101099996
1992,78.308125,140.8570208510158
1993,78.30875,140.69417302682137
1994,78.309375,140.56491633144947
1995,78.31,140.48971335398335
1996,78.310625,140.40308063276666
1997,78.31125,140.30635666138232
1998,78.311875,140.20090825272197
1999,78.3125,140.09931774213646
2000,78.313125,140.06490109626293
2001,78.31375,140.08212646559318
2002,78.314375,140.1549555600148
2003,78.315,140.1685965359446
2004,78.315625,140.2373271305545
2005,78.31625,140.36402044992582
2006,78.316875,140.35568706193357
2007,78.3175,140.39063369062512
2008,78.318125,140.4691647528735
2009,78.31875,140.61361327999802
2010,78.319375,140.72379177508398
2011,78.32,140.83732405442586
2012,78.320625,140.96339597532034
2013,78.32125,141.12589774152457
2014,78.321875,141.26291274213276
2015,78.3225,141.39262205240686
2016,78.323125,141.54735810568314
2017,78.32375,141.71294576593712
2018,78.324375,141.86913414997207
2019,78.325,142.00810023131777
2020,78.325625,142.18887094128698
2021,78.32625,142.36132443428022
2022,78.326875,142.53950277735657
2023,78.3275,142.77678624828644
2024,78.328125,142.97081921734457
2025,78.32875,143.15094851155615
2026,78.329375,143.3297863665189
2027,78.33,143.5050162072312
2028,78.330625,143.69269313172546
2029,78.33125,143.8880665182001
2030,78.331875,144.06936103725292
2031,78.3325,144.25865983416028
2032,78.333125,144.44444164721426
2033,78.33375,144.6181703864153
2034,78.334375,144.78799186231575
2035,78.335,144.95848381532616
2036,78.335625,145.13098764304388
2037,78.33625,145.32228099063352
2038,78.336875,145.47529917009558
2039,78.3375,145.61975778009293
2040,78.338125,145.78196398113232
2041,78.33875,145.94820617794784
2042,78.339375,146.10100537834447
2043,78.34,146.24270050959922
2044,78.340625,146.441903857331
2045,78.34125,146.6394723427499
2046,78.341875,146.81879204076156
2047,78.3425,146.9485519723708
2048,78.343125,147.11668991769872
2049,78.34375,147.29402099189397
2050,78.344375,147.47258201299337
2051,78.345,147.61399096765433
2052,78.345625,147.76095777656872
2053,78.34625,147.91037187126727
2054,78.346875,148.05519779800454
2055,78.3475,148.20170368538297
2056,78.348125,148.3441177352866
2057,78.34875,148.48096335003646
2058,78.349375,148.59730557469123
2059,78.35,148.7219801897486
2060,78.350625,148.84520429121122
2061,78.35125,148.93447039136402
2062,78.351875,149.00990893318865
2063,78.3525,149.09171459735086
2064,78.353125,149.19297533021046
2065,78.35375,149.279352072418
2066,78.354375,149.36753746499232
2067,78.355,149.4548365272241
2068,78.355625,149.5232950864565
2069,78.35625,149.60215191152895
2070,78.356875,149.6765938513788
2071,78.3575,149.73172630286524
2072,78.358125,149.80900240712037
2073,78.35875,149.8853187460747
2074,78.359375,149.95600260562375
2075,78.36,149.99621512947644
2076,78.360625,150.05918837898724
2077,78.36125,150.12306249735272
2078,78.361875,150.16278029816462
2079,78.3625,150.20124385001031
2080,78.363125,150.23419216866574
2081,78.36375,150.2592881972503
2082,78.364375,150.26568409086957
2083,78.365,150.28138733829883
2084,78.365625,150.29679680610965
2085,78.36625,150.29520399037645
2086,78.366875,150.28058955279764
2087,78.3675,150.26781500924957
2088,78.368125,150.2616872093029
2089,78.36875,150.25422143926238
2090,78.369375,150.22509699543883
2091,78.37,150.18270577758335
2092,78.370625,150.1460507136961
2093,78.37125,150.1100539862589
2094,78.371875,150.0657332711783
2095,78.3725,150.00802314110945
2096,78.373125,149.947440316075
2097,78.37375,149.88977076546382
2098,78.374375,149.83311587437558
2099,78.375,149.76706530078056
2100,78.375625,149.71215741192012
2101,78.37625,149.64689359155597
2102,78.376875,149.5539985666426
2103,78.3775,149.46009928534542
2104,78.378125,149.39820676155247
2105,78.37875,149.36280948521278
2106,78.379375,149.30230106245682
2107,78.38,149.23357140200287
2108,78.380625,149.15975618603483
2109,78.38125,149.08317179888687
2110,78.381875,149.01637107659337
2111,78.3825,148.97227156171243
2112,78.383125,148.94967260238724
2113,78.38375,148.91083868735842
2114,78.384375,148.8605634042971
2115,78.385,148.80684482485302
2116,78.385625,148.75754691242872
2117,78.38625,148.73628789778869
2118,78.386875,148.70509860791796
2119,78.3875,148.65650072559237
2120,78.388125,148.64462971380428
2121,78.38875,148.6137533795334
2122,78.389375,148.57565022993907
2123,78.39,148.54907298802638
2124,78.390625,148.51068440996525
2125,78.39125,148.48161765434094
2126,78.391875,148.46917743639025
2127,78.3925,148.4793273736057
2128,78.393125,148.4793273736057
2129,78.39375,148.46819455466186
2130,78.394375,148.43701230045917
2131,78.395,148.41857860196004
2132,78.395625,148.40703764255917
2133,78.39625,148.40010569918104
2134,78.396875,148.36005637048873
2135,78.3975,148.3194882275313
2136,78.398125,148.28073871329832
2137,78.39875,148.24887493089523
2138,78.399375,148.23037391001301
2139,78.4,148.19832448769094
2140,78.400625,148.12910032606985
2141,78.40125,148.0925697928384
2142,78.401875,148.0514173644466
2143,78.4025,148.0055777912819
2144,78.403125,147.9771947680852
2145,78.40375,147.95393471278726
2146,78.404375,147.9337487198494
2147,78.405,147.91596012326784
2148,78.405625,147.90652786138702
2149,78.40625,147.89743525152218
2150,78.406875,147.88693193736626
2151,78.4075,147.86202337719774
2152,78.408125,147.85815790586787
2153,78.40875,147.83281406984776
2154,78.409375,147.71105307371337
2155,78.41,147.65582468763296
2156,78.410625,147.6709218344895
2157,78.41125,147.75704705526087
2158,78.411875,147.75562453812077
2159,78.4125,147.71462721977568
2160,78.413125,147.6504264837936
2161,78.41375,147.59263592038744
2162,78.414375,147.56650419192144
2163,78.415,147.5523166111956
2164,78.415625,147.54503192956088
2165,78.41625,147.52277584160962
2166,78.416875,147.46265549098314
2167,78.4175,147.3835747327455
2168,78.418125,147.34674562755745
2169,78.41875,147.31687023067477
2170,78.419375,147.2921454354016
2171,78.42,147.27299159036644
2172,78.420625,147.22662250277068
2173,78.42125,147.16060153153916
2174,78.421875,147.08793184163875
2175,78.4225,147.07217041417277
2176,78.423125,147.07255517971086
2177,78.42375,147.070246330777
2178,78.424375,147.04943902597904
2179,78.425,147.03785783807922
2180,78.425625,147.0235530736857
2181,78.42625,147.00961227591063
2182,78.426875,147.03708520957505
2183,78.4275,147.01658547165937
2184,78.428125,146.99137805017352
2185,78.42875,147.0084495321542
2186,78.429375,147.09791209422121
2187,78.43,147.14916771290072
2188,78.430625,147.14954908277798
2189,78.43125,147.19329530739705
2190,78.431875,147.21035359876856
2191,78.4325,147.20467122315665
2192,78.433125,147.17392199147622
2193,78.43375,147.173161372391
2194,78.434375,147.1693572775384
2195,78.435,147.15450536801262
2196,78.435625,147.1830442289379
2197,78.43625,147.2156537974656
2198,78.436875,147.24474721928198
2199,78.4375,147.25228803638802
2200,78.438125,147.30489124035142
2201,78.43875,147.38171841643015
2202,78.439375,147.4780918494994
2203,78.44,147.52642829094566
2204,78.440625,147.58429682757253
2205,78.44125,147.65006648422303
2206,78.441875,147.71819989572194
2207,78.4425,147.7769378719902
2208,78.443125,147.8176428226397
2209,78.44375,147.83069874176047
2210,78.444375,147.85182887617907
2211,78.445,147.90827534950037
2212,78.445625,147.99416650480842
2213,78.44625,148.077503198188
2214,78.446875,148.15087715954124
2215,78.4475,148.2074453060391
2216,78.448125,148.2360966163085
2217,78.44875,148.25021892372422
2218,78.449375,148.30547818705776
2219,78.45,148.40109631557527
2220,78.450625,148.46688387265576
2221,78.45125,148.5302252272915
2222,78.451875,148.59633708613157
2223,78.4525,148.67411689513887
2224,78.453125,148.7117914617321
2225,78.45375,148.72611594901707
2226,78.454375,148.71911581778474
2227,78.455,148.70733013225322
2228,78.455625,148.70509860791796
2229,78.45625,148.7092424111964
2230,78.456875,148.71561363545192
2231,78.4575,148.71497672328752
2232,78.458125,148.70860503165932
2233,78.45875,148.69648592536987
2234,78.459375,148.64206087396656
2235,78.46,148.60311423940038
2236,78.460625,148.57791525602775
2237,78.46125,148.5682038399467
2238,78.461875,148.5503713272871
2239,78.4625,148.52762232357466
2240,78.463125,148.49991819234722
2241,78.46375,148.43766992384212
2242,78.464375,148.39680282833808
2243,78.465,148.3756346621611
2244,78.465625,148.36237831308398
2245,78.46625,148.35209070881797
2246,78.466875,148.3713285674864
2247,78.4675,148.44522901627207
2248,78.468125,148.4494986386254
2249,78.46875,148.32615174119763
2250,78.469375,148.0802445236449
2251,78.47,147.777647416543
2252,78.470625,147.8419745432799
2253,78.47125,147.9712988576252
2254,78.471875,147.89533560452642
2255,78.4725,148.37000318568204
2256,78.473125,148.92017467368024
2257,78.47375,149.27308271943656
2258,78.474375,146.7263923250708
2259,78.475,142.73250911521865
2260,78.475625,134.44938771768062
2261,78.47625,130.83906948916473
2262,78.476875,142.9113859558598
2263,78.4775,147.5004625797578
2264,78.478125,149.99264210307385
2265,78.47875,148.15087715954124
2266,78.479375,138.39515561003788
2267,78.48,144.2090458592404
2268,78.480625,152.68571551250096
2269,78.48125,154.81025385177898
2270,78.481875,155.66992474449034
2271,78.4825,155.90313498800464
2272,78.483125,155.62907552526784
2273,78.48375,155.43439466346743
2274,78.484375,155.34207792223444
2275,78.485,155.4426185476873
2276,78.485625,155.26331680401324
2277,78.48625,154.67357311354175
2278,78.486875,153.4054738314348
2279,78.4875,150.6698486839038
2280,78.488125,145.5085307348328
2281,78.48875,119.46255707199397
2282,78.489375,146.34580207920837
2283,78.49,152.28929629179933
2284,78.490625,155.07441816554612
2285,78.49125,156.01915045788638
2286,78.491875,155.3524663234636
2287,78.4925,154.36272326113146
2288,78.493125,153.13499268555884
2289,78.49375,151.75848264416817
2290,78.494375,149.55457683565106
2291,78.495,146.29924232750372
2292,78.495625,141.37336286571798
2293,78.49625,131.61393879424872
2294,78.496875,130.75889918582973
2295,78.4975,140.0112843233075
2296,78.498125,143.29597639386913
2297,78.49875,145.36219459616956
2298,78.499375,146.80927890371268
2299,78.5,147.82999351790284
2300,78.500625,148.46262278970855
2301,78.50125,148.971653194885
2302,78.501875,149.41761395050958
2303,78.5025,149.93554960078023
2304,78.503125,150.37291048660623
2305,78.50375,150.72055750700025
2306,78.504375,150.9118320739534
2307,78.505,150.98766819955833
2308,78.505625,151.05774265870795
2309,78.50625,151.162166032611
2310,78.506875,151.14292284636724
2311,78.5075,151.018746511998
2312,78.508125,150.80283397671104
2313,78.50875,150.51721545863708
2314,78.509375,150.25768848769243
2315,78.51,150.02447265610363
2316,78.510625,149.82751406215468
2317,78.51125,149.5670003165535
2318,78.511875,149.35423345675093
2319,78.5125,149.19779663941347
2320,78.513125,149.10207671253397
2321,78.51375,149.07889724681337
2322,78.514375,149.0901897137181
2323,78.515,149.11516406208273
2324,78.515625,149.16701484279326
2325,78.51625,149.2425670422981
2326,78.516875,149.3465373980894
2327,78.5175,149.52503592014065
2328,78.518125,149.6720311855853
2329,78.51875,149.81377433426377
2330,78.519375,149.9780599190373
2331,78.52,149.99511589327562
2332,78.520625,149.98989262071794
2333,78.52125,149.99154241456975
2334,78.521875,150.11032519571478
2335,78.5225,150.09458103242514
2336,78.523125,150.03788335598588
2337,78.52375,150.09240718235577
2338,78.524375,149.95710680262357
2339,78.525,149.85688335324647
2340,78.525625,149.86162905468856
2341,78.52625,149.7007929073052
2342,78.526875,149.56584539322125
2343,78.5275,149.45776067539273
2344,78.528125,149.38907627534255
2345,78.52875,149.32103251398684
2346,78.529375,149.21645397604803
2347,78.53,149.0492227865024
2348,78.530625,148.90834739531837
2349,78.53125,148.7670490352865
2350,78.531875,148.61697479025833
2351,78.5325,148.42648354927724
2352,78.533125,148.24349687901454
2353,78.53375,148.09154335481247
2354,78.534375,147.99693425425846
2355,78.535,147.9340971519508
2356,78.535625,147.89428559066684
2357,78.53625,147.8757143852212
2358,78.536875,147.87922142675066
2359,78.5375,147.87115311326588
2360,78.538125,147.8767666463695
2361,78.53875,147.92538215348918
2362,78.539375,147.86799390586202
2363,78.54,147.81057738959217
2364,78.540625,147.76344550095578
2365,78.54125,147.67235829038032
2366,78.541875,147.5588676051157
2367,78.5425,147.43502214680572
2368,78.543125,147.31649613718727
2369,78.54375,147.19253638300702
2370,78.544375,147.06408639814842
2371,78.545,146.9290155501939
2372,78.545625,146.7475876739164
2373,78.54625,146.5912116435062
2374,78.546875,146.45100119556028
2375,78.5475,146.31646915502313
2376,78.548125,146.1452128429001
2377,78.54875,145.9678906742589
2378,78.549375,145.79356241799465
2379,78.55,145.61748345114432
2380,78.550625,145.43683213072998
2381,78.55125,145.25139466435098
2382,78.551875,145.06239667773775
2383,78.5525,144.92750928007018
2384,78.553125,144.79599636894199
2385,78.55375,144.64161684882745
2386,78.554375,144.5180688985232
2387,78.555,144.39221438602874
2388,78.555625,144.26025557616018
2389,78.55625,144.10841831352687
2390,78.556875,143.96544196938694
2391,78.5575,143.81391584983464
2392,78.558125,143.63915721862134
2393,78.55875,143.46197635532457
2394,78.559375,143.30548020622456
2395,78.56,143.16724984190498
2396,78.560625,143.01021665815935
2397,78.56125,142.81141777265898
2398,78.561875,142.58928619564753
2399,78.5625,142.3580146412904
2400,78.563125,142.1489481904722
2401,78.56375,141.9096637165908
2402,78.564375,141.64133868570224
2403,78.565,141.52333878689865
2404,78.565625,141.38151619532795
2405,78.56625,141.22754148387776
2406,78.566875,141.07232348808782
2407,78.5675,140.9361442710748
2408,78.568125,140.8065075839945
2409,78.56875,140.67892405980723
2410,78.569375,140.56898485447016
2411,78.57,140.44774251372877
2412,78.570625,140.29041077515848
2413,78.57125,140.02601866040837
2414,78.571875,139.8607846361382
2415,78.5725,139.73185213644422
2416,78.573125,139.6218684629186
2417,78.57375,139.3948395352571
2418,78.574375,139.17318854105866
2419,78.575,138.96043066282206
2420,78.575625,138.76138372446772
2421,78.57625,138.73529995219883
2422,78.576875,138.74433781725412
2423,78.5775,138.7202159143042
2424,78.578125,138.475239216574
2425,78.57875,138.27945423101943
2426,78.579375,138.1428506200628
2427,78.58,138.04441056558628
2428,78.580625,137.8940730521846
2429,78.58125,137.82628798764284
2430,78.581875,137.97669676136547
2431,78.5825,138.05093558627982
2432,78.583125,138.19432906468688
2433,78.58375,138.38992975726123
2434,78.584375,138.38992975726123
2435,78.585,138.40664143079178
2436,78.585625,138.45762182416587
2437,78.58625,138.5771306716382
2438,78.586875,138.72122233219977
2439,78.5875,138.94377131052187
2440,78.588125,139.23696118036648
2441,78.58875,139.39111368441687
2442,78.589375,139.42644490485628
2443,78.59,139.40507739189573
2444,78.590625,139.40879725903528
2445,78.59125,139.47917372213408
2446,78.591875,139.55904242402926
2447,78.5925,139.63093610090473
2448,78.593125,139.80855316970525
2449,78.59375,140.0121517412578
2450,78.594375,140.1890179159739
2451,78.595,140.19496511897108
2452,78.595625,140.29544948146128
2453,78.59625,140.44774251372877
2454,78.596875,140.63866680551212
2455,78.5975,140.66525751768958
2456,78.598125,140.81600122513058
2457,78.59875,141.0799972138613
2458,78.599375,141.44058401655843
2459,78.6,141.72506047634323
2460,78.600625,141.942368486893
2461,78.60125,142.08291101108017
2462,78.601875,142.24271205363823
2463,78.6025,142.372568305932
2464,78.603125,142.47899182163655
2465,78.60375,142.61374987964064
2466,78.604375,142.6765242815279
2467,78.605,142.72553071320584
2468,78.605625,142.80764649118805
2469,78.60625,142.90517153931216
2470,78.606875,142.98376621072015
2471,78.6075,143.03474962077036
2472,78.608125,143.02678400592725
2473,78.60875,143.00407257525615
2474,78.609375,142.98992466931483
2475,78.61,143.01697013339046
2476,78.610625,142.96896807046767
2477,78.61125,142.9113859558598
2478,78.611875,142.8584211503123
2479,78.6125,142.80513139354832
2480,78.613125,142.75151267364083
2481,78.61375,142.6950137221723
2482,78.614375,142.62980691389896
2483,78.615,142.57702846693567
2484,78.615625,142.5167792799001
2485,78.61625,142.44431756545654
2486,78.616875,142.47049961885463
2487,78.6175,142.45545458277198
2488,78.618125,142.41411031316548
2489,78.61875,142.3897367112927
2490,78.619375,142.3580146412904
2491,78.62,142.3268407837668
2492,78.620625,142.29955489570617
2493,78.62125,142.32883395078625
2494,78.621875,142.38049640229565
2495,78.6225,142.43775970207363
2496,78.623125,142.44038344160063
2497,78.62375,142.4521804715198
2498,78.624375,142.50246545103997
2499,78.625,142.62146096068693
2500,78.625625,142.6265978808562
2501,78.62625,142.63558018738374
2502,78.626875,142.66374997282333
2503,78.6275,142.74391623881095
2504,78.628125,142.8365178902215
2505,78.62875,142.9157334034831
2506,78.629375,142.9516716484328
2507,78.63,142.97821986218713
2508,78.630625,143.00468717915794
2509,78.63125,143.03168678719794
2510,78.631875,143.06287713027484
2511,78.6325,143.10611332319252
2512,78.633125,143.1581973245269
2513,78.63375,143.21537123722257
2514,78.634375,143.21896961729394
2515,78.635,143.22076824845925
2516,78.635625,143.23215093816793
2517,78.63625,143.22436439382034
2518,78.636875,143.2417248048171
2519,78.6375,143.2650169902526
2520,78.638125,143.2548716647083
2521,78.63875,143.21657086289093
2522,78.639375,143.1823164365554
2523,78.64,143.1636299670295
2524,78.640625,143.17388236355723
2525,78.64125,143.17569035446846
2526,78.641875,143.16724984190498
2527,78.6425,143.13824851400034
2528,78.643125,143.13461652998836
2529,78.64375,143.12128624679733
2530,78.644375,143.0756877293874
2531,78.645,143.0598242007724
2532,78.645625,143.03719911025024
2533,78.64625,143.01390102285427
2534,78.646875,143.02617096364037
2535,78.6475,143.02187845570123
2536,78.648125,143.00284323697116
2537,78.64875,142.96526459273758
2538,78.649375,142.92131978354791
2539,78.65,142.87715151187913
2540,78.650625,142.83275749346544
2541,78.65125,142.79254496961275
2542,78.651875,142.76036679228525
2543,78.6525,142.72870340916765
2544,78.653125,142.68736769206757
2545,78.65375,142.64455321466735
2546,78.654375,142.6098917704694
2547,78.655,142.58348205935536
2548,78.655625,142.51742934835363
2549,78.65625,142.50962531401188
2550,78.656875,142.53820589200322
2551,78.6575,142.57767404199546
2552,78.658125,142.59508645605544
2553,78.65875,142.59250904071368
2554,78.659375,142.56863162186494
2555,78.66,142.5712161311864
2556,78.660625,142.5718621383741
2557,78.66125,142.58025586252072
2558,78.661875,142.6221032418746
2559,78.6625,142.61310698044062
2560,78.663125,142.59122004618166
2561,78.66375,142.5692778212952
2562,78.664375,142.61824884214948
2563,78.665,142.62338766178647
2564,78.665625,142.6002389934381
2565,78.66625,142.60474495770458
2566,78.666875,142.6188913608936
2567,78.6675,142.62402980052465
2568,78.668125,142.60667536990013
2569,78.66875,142.60603194683688
2570,78.669375,142.59766310681243
2571,78.67,142.58219172441454
2572,78.670625,142.56410687925347
2573,78.67125,142.5737998717091
