,t,Vdby
1637,9.049375,128.92763624444885
1638,9.05,128.83076077404323
1639,9.050625,128.72643400279466
1640,9.05125,128.62727528317976
1641,9.051875,128.78033456775026
1642,9.0525,128.76451615209058
1643,9.053125,128.49436674663133
1644,9.05375,128.64976511541013
1645,9.054375,128.6657937039005
1646,9.055,128.61117539045514
1647,9.055625,128.6015011110388
1648,9.05625,128.54647572714495
1649,9.056875,128.53997917513075
1650,9.0575,128.63049168374903
1651,9.058125,128.70414206481496
1652,9.05875,128.76134900906987
1653,9.059375,128.78349479686938
1654,9.06,128.70733013225322
1655,9.060625,128.83076077404323
1656,9.06125,128.90585538851946
1657,9.061875,128.78665387660527
1658,9.0625,128.82447348485226
1659,9.063125,128.7961242278666
1660,9.06375,128.74866887595942
1661,9.064375,128.95246195520573
1662,9.065,128.8996222417589
1663,9.065625,128.76134900906987
1664,9.06625,128.65297320026212
1665,9.066875,128.55296742373864
1666,9.0675,128.58858528763574
1667,9.068125,128.72325294081514
1668,9.06875,128.5788858007115
1669,9.069375,128.5982739552751
1670,9.07,128.58535332866336
1671,9.070625,128.31615455271086
1672,9.07125,128.3128195979231
1673,9.071875,128.30614584451135
1674,9.0725,128.24585018646093
1675,9.073125,128.13080360867912
1676,9.07375,128.15801080285271
1677,9.074375,128.2525704108875
1678,9.075,128.3194882275313
1679,9.075625,128.21554466754418
1680,9.07625,128.09667433239878
1681,9.076875,128.00384977185152
1682,9.0775,127.85042179863865
1683,9.078125,127.75846933946873
1684,9.07875,127.74067402564727
1685,9.079375,127.83633847226497
1686,9.08,127.6727173672376
1687,9.080625,127.53153914113025
1688,9.08125,127.53153914113025
1689,9.081875,127.59336068067307
1690,9.0825,127.43243854352043
1691,9.083125,127.15869694000908
1692,9.08375,127.18532329213497
1693,9.084375,127.17392199147622
1694,9.085,127.14344515446066
1695,9.085625,127.10136412697702
1696,9.08625,126.8128475512141
1697,9.086875,126.68907502301862
1698,9.0875,126.70514512869063
1699,9.088125,126.53899988331999
1700,9.08875,126.36961450349034
1701,9.089375,126.31940690913835
1702,9.09,126.53081337033123
1703,9.090625,126.21811258752282
1704,9.09125,126.12850055101374
1705,9.091875,126.28577321894996
1706,9.0925,125.99450307951274
1707,9.093125,125.9814252005482
1708,9.09375,126.12850055101374
1709,9.094375,126.3445469835284
1710,9.095,126.473290712162
1711,9.095625,126.59609044328138
1712,9.09625,126.72118555732698
1713,9.096875,126.62449562041465
1714,9.0975,126.74918522581311
1715,9.098125,126.94660030633901
1716,9.09875,127.0010818715806
1717,9.099375,127.21565379746559
1718,9.1,127.39544577193925
1719,9.100625,127.49496692020207
1720,9.10125,127.5205836345636
1721,9.101875,127.56795801896276
1722,9.1025,127.61868926661404
1723,9.103125,127.63312965171573
1724,9.10375,127.66553300815302
1725,9.104375,127.64394420754908
1726,9.105,127.53518790809761
1727,9.105625,127.42135724543472
1728,9.10625,127.47294944418435
1729,9.106875,127.62591246007652
1730,9.1075,127.68706828275013
1731,9.108125,127.61146006133774
1732,9.10875,127.54976766752266
1733,9.109375,127.59698357525659
1734,9.11,127.50961429237145
1735,9.110625,127.5059547643468
1736,9.11125,127.57522350632746
1737,9.111875,127.5132722792177
1738,9.1125,127.41396185151153
1739,9.113125,127.36573769804261
1740,9.11375,127.46927443264738
1741,9.114375,127.45455881771191
1742,9.115,127.41766033555211
1743,9.115625,127.37689013651644
1744,9.11625,127.45455881771191
1745,9.116875,127.68706828275013
1746,9.1175,127.82928823678206
1747,9.118125,127.53883514293518
1748,9.11875,127.63312965171573
1749,9.119375,127.7442360062746
1750,9.12,127.78686622504155
1751,9.120625,127.71212547196625
1752,9.12125,127.83986144519426
1753,9.121875,127.96921699216446
1754,9.1225,127.7156991768667
1755,9.123125,127.87852013171674
1756,9.12375,128.00384977185152
1757,9.124375,127.95880017344075
1758,9.125,128.17836041693562
1759,9.125625,128.28274724368953
1760,9.12625,128.2927829347402
1761,9.126875,128.24585018646093
1762,9.1275,128.2726999439711
1763,9.128125,128.3128195979231
1764,9.12875,128.34611166489051
1765,9.129375,128.35939284429475
1766,9.13,128.45835961535326
1767,9.130625,128.5982739552751
1768,9.13125,128.5982739552751
1769,9.131875,128.57565022993907
1770,9.1325,128.50416102277313
1771,9.133125,128.35939284429475
1772,9.13375,128.57565022993907
1773,9.134375,128.691378080684
1774,9.135,128.691378080684
1775,9.135625,128.691378080684
1776,9.13625,128.7961242278666
1777,9.136875,128.8464591149115
1778,9.1375,128.65297320026212
1779,9.138125,128.59181604446601
1780,9.13875,128.62405769113033
1781,9.139375,128.74866887595942
1782,9.14,128.908970285321
1783,9.140625,129.0172938475953
1784,9.14125,129.0357287104858
1785,9.141875,128.85586451879539
1786,9.1425,128.95246195520573
1787,9.143125,129.00190151743206
1788,9.14375,128.9307433414729
1789,9.144375,128.8996222417589
1790,9.145,128.77401065801473
1791,9.145625,128.63370689372024
1792,9.14625,128.65618010066336
1793,9.146875,128.78349479686938
1794,9.1475,128.9369542031162
1795,9.148125,129.09384898478953
1796,9.14875,129.03265894913983
1797,9.149375,128.89026412668085
1798,9.15,128.79296859126947
1799,9.150625,129.1938795295594
1800,9.15125,129.20291634983502
1801,9.151875,129.11820480765488
1802,9.1525,129.06636680094076
1803,9.153125,129.12428310715978
1804,9.15375,129.09079969929638
1805,9.154375,128.99881977546676
1806,9.155,129.0510612645785
1807,9.155625,129.0357287104858
1808,9.15625,129.03265894913983
1809,9.156875,129.11516406208273
1810,9.1575,129.11516406208273
1811,9.158125,129.02958810249723
1812,9.15875,128.88401977728319
1813,9.159375,128.85273051564462
1814,9.16,128.76134900906987
1815,9.160625,128.7296139001899
1816,9.16125,128.92452803556327
1817,9.161875,128.86212913474532
1818,9.1625,128.75184064507923
1819,9.163125,128.64013374539195
1820,9.16375,128.80243206375607
1821,9.164375,128.73914661338898
1822,9.165,128.55945427216417
1823,9.165625,128.40571769883834
1824,9.16625,128.45507882602698
1825,9.166875,128.51068440996528
1826,9.1675,128.5172029015568
1827,9.168125,128.40571769883834
1828,9.16875,128.25928543993325
1829,9.169375,128.14781808941464
1830,9.17,128.27605033538703
1831,9.170625,128.25592857433088
1832,9.17125,128.32282062336657
1833,9.171875,128.5788858007115
1834,9.1725,128.3294815820044
1835,9.173125,128.21891717375547
1836,9.17375,128.25928543993325
1837,9.174375,128.49763273262135
1838,9.175,128.4845614139196
1839,9.175625,128.38258615483952
1840,9.17625,128.25928543993325
1841,9.176875,128.44522901627207
1842,9.1775,128.53672907607017
1843,9.178125,128.50416102277313
1844,9.17875,128.25592857433088
1845,9.179375,128.02801081563086
1846,9.18,127.8750128069616
1847,9.180625,127.8750128069616
1848,9.18125,127.96921699216446
1849,9.181875,127.89253528544418
1850,9.1825,127.65834270175063
1851,9.183125,127.7442360062746
1852,9.18375,127.7049736480644
1853,9.184375,127.59698357525659
1854,9.185,127.46191974157455
1855,9.185625,127.36573769804261
1856,9.18625,127.26471608967387
1857,9.186875,127.14726061230286
1858,9.1875,126.96220136960476
1859,9.188125,127.05136772358617
1860,9.18875,127.23077942538558
1861,9.189375,127.24587875928462
1862,9.19,127.26847865834353
1863,9.190625,127.26095189042186
1864,9.19125,127.21186827130497
1865,9.191875,127.24964949502349
1866,9.1925,127.20429226590704
1867,9.193125,127.10519811054758
1868,9.19375,127.03978910871264
1869,9.194375,127.0667819062261
1870,9.195,127.12434268439469
1871,9.195625,127.18912040241973
1872,9.19625,127.29101990707944
1873,9.196875,127.21565379746559
1874,9.1975,127.0552238344766
1875,9.198125,127.22321990390051
1876,9.19875,127.29477110110798
1877,9.199375,127.42505258249878
1878,9.2,127.73354567921675
1879,9.200625,127.8116375710087
1880,9.20125,127.65474531522662
1881,9.201875,127.34711842052037
1882,9.2025,127.4508760151814
1883,9.203125,127.63673599996686
1884,9.20375,127.77977570249428
1885,9.204375,127.74067402564727
1886,9.205,127.77977570249428
1887,9.205625,127.83986144519426
1888,9.20625,127.89953439109128
1889,9.206875,127.77977570249428
1890,9.2075,127.86799390586204
1891,9.208125,128.02456334996225
1892,9.20875,128.09667433239878
1893,9.209375,128.05554139220695
1894,9.21,128.06927402690636
1895,9.210625,128.1681915693686
1896,9.21125,128.10009330100738
1897,9.211875,128.0795592733871
1898,9.2125,128.11375573345555
1899,9.213125,128.21554466754418
1900,9.21375,128.01766431096726
1901,9.214375,127.91351570539872
1902,9.215,128.05554139220695
1903,9.215625,127.99693425425845
1904,9.21625,128.10009330100738
1905,9.216875,128.29612559002027
1906,9.2175,128.45507882602698
1907,9.218125,128.2020415328572
1908,9.21875,128.01075978783894
1909,9.219375,128.14781808941464
1910,9.22,128.26599528162504
1911,9.220625,128.3892014557214
1912,9.22125,128.48783108820555
1913,9.221875,128.36602582639492
1914,9.2225,128.32282062336657
1915,9.223125,128.28609376256662
1916,9.22375,128.1952820853269
1917,9.224375,128.34611166489051
1918,9.225,128.43207853739662
1919,9.225625,128.39911496979516
1920,9.22625,127.95880017344075
1921,9.226875,127.96574610714802
1922,9.2275,128.21891717375547
1923,9.228125,128.6015011110388
1924,9.22875,128.53672907607017
1925,9.229375,128.45179679702963
1926,9.23,128.41890811843945
1927,9.230625,128.55296742373864
1928,9.23125,128.73597020463606
1929,9.231875,129.0111401883666
1930,9.2325,129.49015278233952
1931,9.233125,129.8468250650995
1932,9.23375,130.01844478380602
1933,9.234375,129.98549163784435
1934,9.235,130.1246871922425
1935,9.235625,130.37817147382827
1936,9.23625,130.64999172189323
1937,9.236875,130.75386388734782
1938,9.2375,130.84405564868058
1939,9.238125,131.0289999594575
1940,9.23875,131.3640344813399
1941,9.239375,131.28147957954295
1942,9.24,131.2196411117247
1943,9.240625,131.19573936401113
1944,9.24125,131.25299344423834
1945,9.241875,131.29568769007972
1946,9.2425,131.34052732318122
1947,9.243125,131.38747819230093
1948,9.24375,131.33581824763183
1949,9.244375,131.3027830393958
1950,9.245,131.26724818973216
1951,9.245625,131.11397789437802
1952,9.24625,131.17657049634022
1953,9.246875,131.21008830390113
1954,9.2475,130.99722376943885
1955,9.248125,130.95303316719938
1956,9.24875,130.8065894958175
1957,9.249375,130.55517505041945
1958,9.25,130.56547554334088
1959,9.250625,130.56804875907235
1960,9.25125,130.56547554334088
1961,9.251875,130.55517505041945
1962,9.2525,130.47752951276263
1963,9.253125,130.45931190983973
1964,9.25375,130.51643904313326
1965,9.254375,130.49051873252753
1966,9.255,130.2723414757575
1967,9.255625,130.05673277242008
1968,9.25625,130.20285398805146
1969,9.256875,130.1436195452048
1970,9.2575,130.10299956639813
1971,9.258125,130.13821451103036
1972,9.25875,130.11113877327642
1973,9.259375,130.09485272543375
1974,9.26,130.0839783707889
1975,9.260625,130.06491542930226
1976,9.26125,129.9136613523383
1977,9.261875,129.796358166029
1978,9.2625,129.796358166029
1979,9.263125,129.89700043360187
1980,9.26375,129.96896806348
1981,9.264375,130.01021821052674
1982,9.265,130.01844478380602
1983,9.265625,129.99374165236807
1984,9.26625,129.9302903739549
1985,9.266875,129.8160190402171
1986,9.2675,129.8440290278508
1987,9.268125,129.85800022217407
1988,9.26875,129.8440290278508
1989,9.269375,129.796358166029
1990,9.27,129.7144285296316
1991,9.270625,129.68599678693573
1992,9.27125,129.82162826846374
1993,9.271875,129.72293993613147
1994,9.2725,129.61737847374334
1995,9.273125,129.53663257024522
1996,9.27375,129.53663257024522
1997,9.274375,129.64031152901424
1998,9.275,129.66318419433958
1999,9.275625,129.30468189976028
2000,9.27625,129.41702649052235
2001,9.276875,129.45512898634425
2002,9.2775,129.29872858243465
2003,9.278125,128.9895679837473
2004,9.27875,128.5982739552751
2005,9.279375,128.17836041693562
2006,9.28,127.85042179863865
2007,9.280625,127.56795801896276
2008,9.28125,127.41396185151153
2009,9.281875,127.42505258249878
2010,9.2825,127.4766229014766
2011,9.283125,127.41396185151153
2012,9.28375,127.36201703418702
2013,9.284375,127.68706828275013
2014,9.285,127.62230161419701
2015,9.285625,127.53153914113025
2016,9.28625,127.58248292140784
2017,9.286875,127.54612502136398
2018,9.2875,127.4766229014766
2019,9.288125,127.41396185151153
2020,9.28875,127.57522350632746
2021,9.289375,127.63673599996686
2022,9.29,127.5715915223155
2023,9.290625,127.3209841960047
2024,9.29125,127.27599890958219
2025,9.291875,127.12434268439469
2026,9.2925,126.84055376174945
2027,9.293125,126.49798994104627
2028,9.29375,126.62044342083658
2029,9.294375,126.82077263355046
2030,9.295,126.75317782052284
2031,9.295625,126.46504200343374
2032,9.29625,126.2096178292535
2033,9.296875,126.06824141193484
2034,9.2975,126.38628608181024
2035,9.298125,126.57574400709069
2036,9.29875,126.6770029020509
2037,9.299375,126.72118555732698
2038,9.3,126.89570245265321
2039,9.300625,127.03592613794046
2040,9.30125,127.09752845032467
2041,9.301875,126.9505031999738
2042,9.3025,126.89570245265321
2043,9.303125,126.89570245265321
2044,9.30375,126.87998138114322
2045,9.304375,126.78107471418278
2046,9.305,126.60421569143055
2047,9.305625,126.33617504106044
2048,9.30625,125.89813821210385
2049,9.306875,125.5108337680262
2050,9.3075,125.19187757771897
2051,9.308125,125.00840004617787
2052,9.30875,124.69540590321833
2053,9.309375,124.40739264902788
2054,9.31,124.26504104392792
2055,9.310625,124.03340359293162
2056,9.31125,123.7334773499949
2057,9.311875,123.38760990623899
2058,9.3125,123.06409800168568
2059,9.313125,122.89148415219232
2060,9.31375,122.82899546800934
2061,9.314375,122.84778932237673
2062,9.315,122.12381794526831
2063,9.315625,121.540086535867
2064,9.31625,121.236586145894
2065,9.316875,121.19126835802535
2066,9.3175,121.13809702672945
2067,9.318125,121.04618199294647
2068,9.31875,120.8593814678636
2069,9.319375,120.25674449410344
2070,9.32,119.912703891951
2071,9.320625,119.94772768794627
2072,9.32125,119.58185801276653
2073,9.321875,119.26631022772222
2074,9.3225,119.0848501887865
2075,9.323125,119.28519260393698
2076,9.32375,119.01702917777094
2077,9.324375,118.66974575697411
2078,9.325,118.37109061100547
2079,9.325625,118.9975540807375
2080,9.32625,118.65961643846397
2081,9.326875,117.81959193979378
2082,9.3275,117.70722440063024
2083,9.328125,117.75234600671473
2084,9.32875,117.86413506119698
2085,9.329375,118.05093558627982
2086,9.33,117.95254182580884
2087,9.330625,118.42332101275477
2088,9.33125,119.07519383466457
2089,9.331875,118.74032214929628
2090,9.3325,118.52684893251309
2091,9.333125,118.51655149249484
2092,9.33375,118.79038505237236
2093,9.334375,118.92904530026145
2094,9.335,119.21892391467664
2095,9.335625,119.48101805585753
2096,9.33625,118.65961643846397
2097,9.336875,118.58837851428586
2098,9.3375,118.92904530026145
2099,9.338125,119.48101805585753
2100,9.33875,119.25685362402484
2101,9.339375,118.71014531649425
2102,9.34,117.98546374635208
2103,9.340625,118.39202047568222
2104,9.34125,118.7000630290731
2105,9.341875,118.7603819495242
2106,9.3425,118.23380317507721
2107,9.343125,117.70722440063024
2108,9.34375,117.46641203630799
2109,9.344375,117.58191759000147
2110,9.345,117.74108756101913
2111,9.345625,117.24262758626075
2112,9.34625,116.61177337370289
2113,9.346875,116.95145318284224
2114,9.3475,116.62459387734128
2115,9.348125,116.09641357442325
2116,9.34875,115.47572889962387
2117,9.349375,114.85450262609397
2118,9.35,114.45267845067625
2119,9.350625,114.16841800269425
2120,9.35125,113.64290152747664
2121,9.351875,113.71483477204528
2122,9.3525,113.27401850779296
2123,9.353125,111.50375689855322
2124,9.35375,109.4843252815251
2125,9.354375,108.164799306237
2126,9.355,107.34711842052037
2127,9.355625,103.97314173908845
2128,9.35625,99.18082784642188
2129,9.356875,-inf
2130,9.3575,103.10672074930123
2131,9.358125,106.06392114840978
2132,9.35875,109.0968972001702
2133,9.359375,111.66397547937245
2134,9.36,110.60399396406166
2135,9.360625,110.4488846701264
2136,9.36125,111.10188897156638
2137,9.361875,112.54731713185465
2138,9.3625,113.60671026829127
2139,9.363125,114.2192623799055
2140,9.36375,114.55082514057112
2141,9.364375,116.0143415656477
2142,9.365,116.66294223825571
2143,9.365625,117.0617905970373
2144,9.36625,117.69590727897962
2145,9.366875,117.57043591002413
2146,9.3675,117.84189205380962
2147,9.368125,118.74032214929628
2148,9.36875,119.68154067805662
2149,9.369375,119.97390316623311
2150,9.37,120.07782332473822
2151,9.370625,120.75649501176684
2152,9.37125,121.06925209850911
2153,9.371875,121.1457128883643
2154,9.3725,120.99211225189947
2155,9.373125,121.29664439477148
2156,9.37375,121.84036941505595
2157,9.374375,122.47703281934172
2158,9.375,122.95352648482196
2159,9.375625,122.89770836574284
2160,9.37625,122.99054027508696
2161,9.376875,123.59677856046373
2162,9.3775,123.87917956038373
2163,9.378125,124.33914414722194
2164,9.37875,124.910253356283
2165,9.379375,125.33403933768176
2166,9.38,125.81849118765507
2167,9.380625,126.20536733264896
2168,9.38125,126.37795429254973
2169,9.381875,126.66088059646974
2170,9.3825,127.00496036668326
2171,9.383125,127.35457092173952
2172,9.38375,127.36945676880724
2173,9.384375,127.50961429237145
2174,9.385,127.68706828275013
2175,9.385625,127.80810312960162
2176,9.38625,127.97962133316263
2177,9.386875,128.17158250817334
2178,9.3875,128.34943386406587
2179,9.388125,128.09667433239878
2180,9.38875,128.10692720351418
2181,9.389375,128.2054192850437
2182,9.39,128.14781808941464
2183,9.390625,128.02111451543686
2184,9.39125,127.91351570539872
2185,9.391875,127.85393906519332
2186,9.3925,127.68348277614066
2187,9.393125,127.64754606936228
2188,9.39375,127.7049736480644
2189,9.394375,127.79040931692755
2190,9.395,127.93096075974263
2191,9.395625,128.0795592733871
2192,9.39625,128.21554466754418
2193,9.396875,128.2525704108875
2194,9.3975,128.43536802413848
2195,9.398125,128.6657937039005
2196,9.39875,128.5982739552751
2197,9.399375,128.74866887595942
2198,9.4,128.84959538128896
2199,9.400625,128.74232186096157
2200,9.40125,128.96794206915536
2201,9.401875,129.072481471829
2202,9.4025,129.0877493429391
2203,9.403125,129.27188804374
2204,9.40375,129.30170575114866
2205,9.404375,129.30468189976028
2206,9.405,129.37580524199223
2207,9.405625,129.39054958374027
2208,9.40625,129.49015278233952
2209,9.406875,129.66032840288264
2210,9.4075,129.68029925335125
2211,9.408125,129.77947049453016
2212,9.40875,129.9164350677181
2213,9.409375,130.06491542930226
2214,9.41,130.1409174485465
2215,9.410625,130.1436195452048
2216,9.41125,130.0785360838702
2217,9.411875,130.19748570009438
2218,9.4125,130.3174768742336
2219,9.413125,130.38605698470857
2220,9.41375,130.2962658999857
2221,9.414375,130.33863617736026
2222,9.415,130.44366635237373
2223,9.415625,130.59117346042325
2224,9.41625,130.57576383549792
2225,9.416875,130.634686185531
2226,9.4175,130.7387404540935
2227,9.418125,130.80909227342823
2228,9.41875,130.78152197585553
2229,9.419375,130.7336934524186
2230,9.42,130.69067512010233
2231,9.420625,130.82159535553257
2232,9.42125,130.90119169388007
2233,9.421875,130.95057152919563
2234,9.4225,131.08251163026026
2235,9.423125,131.15976296449827
2236,9.42375,131.21008830390113
2237,9.424375,131.25061537724523
2238,9.425,131.46207566327982
2239,9.425625,131.55902255459512
2240,9.42625,131.5452390717163
2241,9.426875,131.5452390717163
2242,9.4275,131.74298996508688
2243,9.428125,131.9758101352623
2244,9.42875,132.11471787753493
2245,9.429375,132.17052067154387
2246,9.43,132.2726086985048
2247,9.430625,132.4256033510083
2248,9.43125,132.4463532166769
2249,9.431875,132.48151462291366
2250,9.4325,132.51653426571423
2251,9.433125,132.53091318054257
2252,9.43375,132.6146578563439
2253,9.434375,132.69357504357365
2254,9.435,132.751795716774
2255,9.435625,132.88680197652644
2256,9.43625,132.9437459579198
2257,9.436875,132.9476594022924
2258,9.4375,132.91433878739207
2259,9.438125,133.11620988990506
2260,9.43875,133.2551566336315
2261,9.439375,133.22299714489571
2262,9.44,133.21541287055393
2263,9.440625,133.22110169706758
2264,9.44125,133.2551566336315
2265,9.441875,133.38261694746666
2266,9.4425,133.5228936071241
2267,9.443125,133.58128636242625
2268,9.44375,133.49354935746396
2269,9.444375,133.58492290827718
2270,9.445,133.73451242149085
2271,9.445625,133.88508224050557
2272,9.44625,133.8251671626622
2273,9.446875,133.92363174337046
2274,9.4475,134.02444968513115
2275,9.448125,134.01234391364113
2276,9.44875,134.13435564673517
2277,9.449375,134.20573295405782
2278,9.45,134.21757235370347
2279,9.450625,134.2412028492215
2280,9.45125,134.31171103786392
2281,9.451875,134.37667436607722
2282,9.4525,134.37667436607722
2283,9.453125,134.3517459371092
2284,9.45375,134.38496796895893
2285,9.454375,134.48223907922423
2286,9.455,134.54431641816984
2287,9.455625,134.47403787982535
2288,9.45625,134.38330988178427
2289,9.456875,134.44609573748656
2290,9.4575,134.40318606811914
2291,9.458125,134.37335470632422
2292,9.45875,134.38828319405187
2293,9.459375,134.52802324205845
2294,9.46,134.53291440481823
2295,9.460625,134.46254317591382
2296,9.46125,134.4230168749937
2297,9.461875,134.37501469479332
2298,9.4625,134.33175155351387
2299,9.463125,134.29665024866665
2300,9.46375,134.20065398131507
2301,9.464375,134.1292347526271
2302,9.465,134.07785907265088
2303,9.465625,134.03135970111856
2304,9.46625,133.87102171191827
2305,9.466875,133.79505392278313
2306,9.4675,133.94458685519436
2307,9.468125,133.98634602042765
2308,9.46875,133.93935281488046
2309,9.469375,133.8428321873357
2310,9.47,133.90262595408052
2311,9.470625,133.8675030205037
2312,9.47125,133.79505392278313
2313,9.471875,133.72199543991832
2314,9.4725,133.73272538524586
2315,9.473125,133.6987016528178
2316,9.47375,133.6103361876251
2317,9.474375,133.49354935746396
2318,9.475,133.42530865894315
2319,9.475625,133.3453223876455
2320,9.47625,133.17167430814126
2321,9.476875,133.0989245316869
2322,9.4775,133.10853175491837
2323,9.478125,133.18881563740635
2324,9.47875,133.08545654195422
2325,9.479375,133.01003589756735
2326,9.48,132.90451423070832
2327,9.480625,132.64712092478146
2328,9.48125,132.58411314204608
2329,9.481875,132.5288605066259
2330,9.4825,132.4235256355007
2331,9.483125,132.34420189114869
2332,9.48375,132.3147937723831
2333,9.484375,132.34839493474354
2334,9.485,132.52475370293803
2335,9.485625,132.39647000914556
2336,9.48625,132.33371041791025
2337,9.486875,132.51858985432588
2338,9.4875,132.829482210082
2339,9.488125,132.66330707367808
2340,9.48875,132.17907398551725
2341,9.489375,132.09963259214862
2342,9.49,132.0020251138278
2343,9.490625,131.92534252791032
2344,9.49125,131.90330829580458
2345,9.491875,131.83019617989308
2346,9.4925,131.69340768928697
2347,9.493125,131.5129922951044
2348,9.49375,131.43417663617376
2349,9.494375,131.30514686840428
2350,9.495,131.18136668069073
2351,9.495625,131.13328524245136
2352,9.49625,131.1789689195608
2353,9.496875,131.162166032611
2354,9.4975,131.06795020247762
2355,9.498125,131.0338783025445
2356,9.49875,130.94564615926606
2357,9.499375,130.86645801293824
2358,9.5,130.90119169388007
2359,9.500625,130.7235906427445
2360,9.50125,130.713476068515
2361,9.501875,130.93825286362485
2362,9.5025,130.8813608870055
2363,9.503125,130.9702451268207
2364,9.50375,131.11397789437802
2365,9.504375,131.15495483282936
2366,9.505,131.19573936401113
2367,9.505625,131.29568769007972
2368,9.50625,131.47830880843102
2369,9.506875,131.62761377419974
2370,9.5075,131.65035767208124
2371,9.508125,131.63671848115297
2372,9.50875,131.8368682244957
2373,9.509375,131.82797102562498
2374,9.51,131.86572134040915
2375,9.510625,132.08019864824462
2376,9.51125,132.13837051896581
2377,9.511875,132.1576748871398
2378,9.5125,132.15981717094348
2379,9.513125,132.2259672459286
2380,9.51375,132.3756004901243
2381,9.514375,132.45463930329439
2382,9.515,132.33371041791025
2383,9.515625,132.3693298439816
2384,9.51625,132.36096193424186
2385,9.516875,132.30005229049175
2386,9.5175,132.2641470420752
2387,9.518125,132.26837890069146
2388,9.51875,132.28739679096577
2389,9.519375,132.3021597488639
2390,9.52,132.2153318954654
2391,9.520625,132.17265978980072
2392,9.52125,132.19615538657405
2393,9.521875,132.24719895935547
2394,9.5225,132.29161733994974
2395,9.523125,132.35258595515685
2396,9.52375,132.46498580795802
2397,9.524375,132.52475370293803
2398,9.525,132.5493654491942
2399,9.525625,132.5452683313644
2400,9.52625,132.6207539307348
2401,9.526875,132.69760281533053
2402,9.5275,132.77377773380246
2403,9.528125,132.86312931239414
2404,9.52875,132.9554810053766
2405,9.529375,133.04492682006645
2406,9.53,133.12963031580998
2407,9.530625,133.27778597245322
2408,9.53125,133.31349561987787
2409,9.531875,133.27778597245322
2410,9.5325,133.29095924493095
2411,9.533125,133.38261694746666
2412,9.53375,133.43641120366496
2413,9.534375,133.38633761132223
2414,9.535,133.49722281475624
2415,9.535625,133.5612580994869
2416,9.53625,133.60489674085215
2417,9.536875,133.81278023431935
2418,9.5375,133.86926254439064
2419,9.538125,133.86926254439064
2420,9.53875,133.86926254439064
2421,9.539375,133.9550454833551
2422,9.54,133.97070985124003
2423,9.540625,133.918385056628
2424,9.54125,134.0019540922611
2425,9.541875,134.03135970111856
2426,9.5425,134.04516326324188
2427,9.543125,134.08129358817135
2428,9.54375,134.15140352195874
2429,9.544375,134.2040402931077
2430,9.545,134.23277076464697
2431,9.545625,134.256360004157
2432,9.54625,134.32340695719708
2433,9.546875,134.38994033221164
2434,9.5475,134.37833372029723
2435,9.548125,134.41806341626915
2436,9.54875,134.50843100148518
2437,9.549375,134.64948354562387
2438,9.55,134.61725984092988
2439,9.550625,134.60433681137388
2440,9.55125,134.6140308856369
2441,9.551875,134.66876054182123
2442,9.5525,134.7708548185757
2443,9.553125,134.84192804606488
2444,9.55375,134.84821761160984
2445,9.554375,134.7740260086942
2446,9.555,134.76609586148209
2447,9.555625,134.804094710149
2448,9.55625,134.8151464661554
2449,9.556875,134.84192804606488
2450,9.5575,134.8701952945686
2451,9.558125,134.89211750828477
2452,9.55875,134.91710390347458
2453,9.559375,134.87959730483686
2454,9.56,134.8135685045491
2455,9.560625,134.96220934989967
2456,9.56125,134.9591061381346
2457,9.561875,134.93268397875158
2458,9.5625,134.99163469731118
2459,9.563125,135.10529782824494
2460,9.56375,135.10682367623096
2461,9.564375,135.00862497320406
2462,9.565,135.1388047209345
2463,9.565625,135.19788748051
2464,9.56625,135.20694157059813
2465,9.566875,135.17066844474573
2466,9.5675,135.20995750453054
2467,9.568125,135.20995750453054
2468,9.56875,135.15399250175477
2469,9.569375,135.22050503422744
2470,9.57,135.20241570529134
2471,9.570625,135.13576397536235
2472,9.57125,135.06859683150844
2473,9.571875,135.14943895531337
2474,9.5725,135.19033518924377
2475,9.573125,135.1296792888522
2476,9.57375,135.1918461729195
2477,9.574375,135.12054425946883
2478,9.575,134.98390084439345
2479,9.575625,134.95289638656496
2480,9.57625,134.96220934989967
2481,9.576875,134.9575541163958
2482,9.5775,134.90930337341456
2483,9.578125,134.84192804606488
2484,9.57875,134.804094710149
2485,9.579375,134.79461057129436
2486,9.58,134.79461057129436
2487,9.580625,134.75180332571443
2488,9.58125,134.72633615808218
2489,9.581875,134.76926878923905
2490,9.5825,134.7866992039216
2491,9.583125,134.8151464661554
2492,9.58375,134.85293179877473
2493,9.584375,134.89524474131156
2494,9.585,135.08084773570874
2495,9.585625,135.27454807531396
2496,9.58625,135.35053798816764
2497,9.586875,135.22953559089405
2498,9.5875,135.13576397536235
2499,9.588125,135.10834925621873
2500,9.58875,135.1296792888522
2501,9.589375,135.12663534642115
2502,9.59,135.10682367623096
2503,9.590625,135.07625567129404
2504,9.59125,135.1235903368762
2505,9.591875,135.111399612576
2506,9.5925,135.00090624023534
2507,9.593125,134.89524474131156
2508,9.59375,134.83878155458396
2509,9.594375,134.81830152962567
2510,9.595,134.81830152962567
2511,9.595625,134.76609586148209
2512,9.59625,134.69599659177695
2513,9.596875,134.62048759631375
2514,9.5975,134.59786807926474
2515,9.598125,134.4937077647472
2516,9.59875,134.36172589566183
2517,9.599375,134.37335470632422
2518,9.6,134.32841467693112
2519,9.600625,134.3167255032999
