,t,Vdby
123,73.163125,114.08301033679598
124,73.16375,114.88585966245353
125,73.164375,115.64945248332572
126,73.165,117.86413506119698
127,73.165625,119.19036753945997
128,73.16625,119.60006743167492
129,73.166875,120.05195961439817
130,73.1675,120.70859476369097
131,73.168125,121.37855223364143
132,73.16875,121.79810222878797
133,73.169375,122.2521000306915
134,73.17,122.56798537435613
135,73.170625,122.7026530275355
136,73.17125,122.65799539888967
137,73.171875,122.37851505651554
138,73.1725,121.9242917069281
139,73.173125,121.48901437909183
140,73.17375,120.88295241757444
141,73.174375,120.1549555600148
142,73.175,119.30403402051824
143,73.175625,118.35011019105094
144,73.17625,117.13457780765765
145,73.176875,115.56302500767288
146,73.1775,113.71483477204528
147,73.178125,112.60855750050048
148,73.17875,111.50375689855322
149,73.179375,109.4843252815251
150,73.18,109.21795685513096
151,73.180625,108.6593858174881
152,73.18125,108.02801081563088
153,73.181875,110.18405044662205
154,73.1825,111.26962170788822
155,73.183125,112.21320326179759
156,73.18375,113.55213905440988
157,73.184375,114.2192623799055
158,73.185,114.69599659177695
159,73.185625,115.04096895638878
160,73.18625,115.10224532790141
161,73.186875,114.90149583164114
162,73.1875,114.5832957938554
163,73.188125,114.23614458082382
164,73.18875,114.80725378988488
165,73.189375,114.38662573967454
166,73.19,112.27683643752138
167,73.190625,111.84353514791735
168,73.19125,110.31747687423359
169,73.191875,108.43207853739662
170,73.1925,109.30765702896836
171,73.193125,109.27785977971814
172,73.19375,109.00498216638722
173,73.194375,108.56269588057577
174,73.195,108.46491747873615
175,73.195625,106.60827546698383
176,73.19625,103.69382861635196
177,73.196875,106.36126669925524
178,73.1975,107.15869694000908
179,73.198125,108.75501125640776
180,73.19875,111.66397547937245
181,73.199375,112.27683643752138
182,73.2,112.78972978537172
183,73.200625,113.47883997268175
184,73.20125,114.96376054012401
185,73.201875,116.40402918971282
186,73.2025,117.3257467816839
187,73.203125,117.40807810558054
188,73.20375,118.56791704513428
189,73.204375,119.66350144075626
190,73.205,120.61199443931903
191,73.205625,121.37113790144726
192,73.20625,122.01430173146163
193,73.206875,122.56798537435613
194,73.2075,123.05799192787495
195,73.208125,123.48701194958761
196,73.20875,123.68246708479342
197,73.209375,123.68246708479342
198,73.21,124.59875371815868
199,73.210625,124.82096301343289
200,73.21125,124.81098496565198
201,73.211875,125.12473066411846
202,73.2125,125.24427410952833
203,73.213125,125.24427410952833
204,73.21375,125.13435491954974
205,73.214375,125.27745353730447
206,73.215,125.50161796913716
207,73.215625,125.62975775880162
208,73.21625,125.23477094705075
209,73.216875,125.42288635898157
210,73.2175,125.53842264131548
211,73.218125,125.31521833435221
212,73.21875,125.07644877416146
213,73.219375,124.89049023140167
214,73.22,124.78098186280383
215,73.220625,124.79599636894199
216,73.22125,124.59363684635352
217,73.221875,124.42828475684678
218,73.2225,124.48029622745729
219,73.223125,124.26504104392792
220,73.22375,124.10950073481783
221,73.224375,124.02794248640903
222,73.225,124.02794248640903
223,73.225625,123.98412958323317
224,73.22625,123.80663396340583
225,73.226875,123.33452111160102
226,73.2275,123.38172714974047
227,73.228125,123.33452111160102
228,73.22875,123.10064457581942
229,73.229375,122.56798537435613
230,73.23,122.01430173146163
231,73.230625,121.61252973843611
232,73.23125,121.66288286286104
233,73.231875,121.30412256108625
234,73.2325,120.90645957573315
235,73.233125,120.51430767802682
236,73.23375,119.25685362402484
237,73.234375,118.38156184752148
238,73.235,117.61627184561583
239,73.235625,116.27161977136383
240,73.23625,114.94823615772846
241,73.236875,112.9280745244614
242,73.2375,109.12732066258086
243,73.238125,104.136517520637
244,73.23875,78.06179973983888
245,73.239375,103.80663396340583
246,73.24,109.15763793467985
247,73.240625,112.40272109947514
248,73.24125,114.56707564042458
249,73.241875,116.04178515763465
250,73.2425,116.97609402103608
251,73.243125,118.02916642792225
252,73.24375,119.20941555068597
253,73.244375,120.74852995881247
254,73.245,121.48169378056487
255,73.245625,121.96595072989395
256,73.24625,122.42462910299244
257,73.246875,122.91635428983655
258,73.2475,123.25128813046038
259,73.248125,123.44037618849113
260,73.24875,123.53917961173818
261,73.249375,123.6139840259207
262,73.25,123.66539687365609
263,73.250625,123.7051753059317
264,73.25125,123.61971161573462
265,73.251875,123.43452907306462
266,73.2525,123.16724984190499
267,73.253125,123.03964790914948
268,73.25375,122.91635428983655
269,73.254375,122.7026530275355
270,73.255,122.23868552665364
271,73.255625,121.38596024231057
272,73.25625,120.73257790724324
273,73.256875,120.47327836395587
274,73.2575,119.9564616149145
275,73.258125,119.48101805585753
276,73.25875,118.92904530026145
277,73.259375,117.94154006418842
278,73.26,117.15870529438858
279,73.260625,116.23150011741187
280,73.26125,114.90149583164114
281,73.261875,113.27401850779296
282,73.2625,111.70921459017002
283,73.263125,110.07581366114363
284,73.26375,107.12051714386246
285,73.264375,104.02794248640903
286,73.265,99.55447210577695
287,73.265625,88.62727528317974
288,73.26625,81.5836249209525
289,73.266875,100.42378598139877
290,73.2675,107.27223959784288
291,73.268125,108.69137808068399
292,73.26875,109.0968972001702
293,73.269375,109.57132991187686
294,73.27,110.65508757984995
295,73.270625,112.58819198205438
296,73.27125,113.76839644005422
297,73.271875,114.40318606811914
298,73.2725,114.94823615772846
299,73.273125,115.93148666420859
300,73.27375,117.0251669743815
301,73.274375,118.04005782701459
302,73.275,119.01702917777094
303,73.275625,119.62731018157088
304,73.27625,119.92147308970551
305,73.276875,120.57955410417556
306,73.2775,120.62008562727074
307,73.278125,120.5061173052954
308,73.27875,120.89079520784821
309,73.279375,121.1457128883643
310,73.28,121.44499795227028
311,73.280625,121.80516105862634
312,73.28125,121.82630319394447
313,73.281875,121.67005239660534
314,73.2825,121.48901437909183
315,73.283125,121.634145401947
316,73.28375,121.46703404773803
317,73.284375,121.42290580902167
318,73.285,121.69867149873433
319,73.285625,121.35629022323681
320,73.28625,121.40075733215511
321,73.286875,121.57638366197699
322,73.2875,121.04618199294647
323,73.288125,120.5632883884894
324,73.28875,119.96518676847398
325,73.289375,119.09449581958127
326,73.29,118.52684893251309
327,73.290625,117.80842037601829
328,73.29125,116.91436035933319
329,73.291875,116.12359947967775
330,73.2925,115.20844966846424
331,73.293125,113.53387219249733
332,73.29375,109.39644031956327
333,73.294375,106.31940690913835
334,73.295,101.21395680707224
335,73.295625,79.08485018878649
336,73.29625,99.912703891951
337,73.296875,106.19260334851796
338,73.2975,110.23766721957749
339,73.298125,113.9620109124678
340,73.29875,115.32825694224799
341,73.299375,116.98838827593798
342,73.3,118.90937170263639
343,73.300625,119.10413075083883
344,73.30125,120.06921064219013
345,73.301875,121.22150647259585
346,73.3025,122.00741090235125
347,73.303125,122.1713004746567
348,73.30375,122.68354215153533
349,73.304375,123.73912670930824
350,73.305,124.35494146525586
351,73.305625,124.70046318990447
352,73.30625,124.87068203664124
353,73.306875,124.98885922885165
354,73.3075,125.42288635898157
355,73.308125,125.83625374934238
356,73.30875,126.10272637887279
357,73.309375,126.37378539895492
358,73.31,126.60421569143055
359,73.310625,126.7371964183362
360,73.31125,126.55943247246022
361,73.311875,126.71717822639636
362,73.3125,126.91923083626281
363,73.313125,126.9855505493591
364,73.31375,126.60015401745518
365,73.314375,126.40708065635344
366,73.315,126.43196860930688
367,73.315625,126.40292572222108
368,73.31625,126.25200878522519
369,73.316875,125.99885800045534
370,73.3175,125.62066734495454
371,73.318125,125.6479100948505
372,73.31875,125.65244225756125
373,73.319375,125.53842264131548
374,73.32,124.97417471201835
375,73.320625,124.25972369473337
376,73.32125,123.6139840259207
377,73.321875,123.45205862419719
378,73.3225,123.1913438646724
379,73.323125,122.91635428983655
380,73.32375,122.65799539888967
381,73.324375,122.37190730447524
382,73.325,121.98670555371916
383,73.325625,121.45234953090473
384,73.32625,120.57955410417556
385,73.326875,120.08642747565284
386,73.3275,119.61823875553688
387,73.328125,119.0461601932425
388,73.32875,117.99641004854193
389,73.329375,117.66186717151379
390,73.33,117.65049075909761
391,73.330625,116.49552924951092
392,73.33125,114.91710390347458
393,73.331875,112.88877178935677
394,73.3325,110.26435200135879
395,73.333125,106.31940690913835
396,73.33375,99.36965897107869
397,73.334375,-inf
398,73.335,-inf
399,73.335625,83.52182518111363
400,73.33625,97.26645720240911
401,73.336875,106.40292572222108
402,73.3375,111.4574320440096
403,73.338125,114.10015918666672
404,73.33875,115.56302500767288
405,73.339375,115.76336742282335
406,73.34,114.45267845067625
407,73.340625,112.12762730221209
408,73.34125,109.39644031956327
409,73.341875,102.27886704613674
410,73.3425,84.60897842756549
411,73.343125,81.5836249209525
412,73.34375,104.29687696095397
413,73.344375,111.68662448735061
414,73.345,115.66377382150515
415,73.345625,117.7635898783665
416,73.34625,117.20676013141988
417,73.346875,115.32825694224799
418,73.3475,111.38747819230092
419,73.348125,97.501225267834
420,73.34875,107.30975969781798
421,73.349375,114.48551739201578
422,73.35,117.74108756101913
423,73.350625,120.06058941107236
424,73.35125,121.910360846463
425,73.351875,123.4695528690599
426,73.3525,124.17957034552508
427,73.353125,124.86076097372589
428,73.35375,125.43683213072997
429,73.354375,125.62066734495454
430,73.355,126.28998455946304
431,73.355625,126.773113311574
432,73.35625,126.74519079500553
433,73.356875,127.19670964679777
434,73.3575,127.615075416078
435,73.358125,127.97268649076784
436,73.35875,128.2054192850437
437,73.359375,128.48129050834976
438,73.36,128.66899587523193
439,73.360625,128.6465558452321
440,73.36125,128.57565022993907
441,73.361875,128.49109953213426
442,73.3625,128.37596581180708
443,73.363125,127.99693425425845
444,73.36375,127.80810312960162
445,73.364375,127.6295218055006
446,73.365,127.22700048704533
447,73.365625,126.51031326726296
448,73.36625,125.72463708057106
449,73.366875,124.92997161591602
450,73.3675,124.15807060772103
451,73.368125,123.4695528690599
452,73.36875,122.91635428983655
453,73.369375,122.6771625040667
454,73.37,122.21179420598497
455,73.370625,121.88243191681123
456,73.37125,121.83333915191369
457,73.371875,121.4376401461225
458,73.3725,121.32651850724075
459,73.373125,121.34885685552761
460,73.37375,121.1457128883643
461,73.374375,120.91428117881735
462,73.375,120.81204680228147
463,73.375625,120.94549734768358
464,73.37625,120.61199443931903
465,73.376875,120.61199443931903
466,73.3775,120.90645957573315
467,73.378125,121.31905960627739
468,73.37875,121.55462359304784
469,73.379375,121.57638366197699
470,73.38,121.29664439477148
471,73.380625,121.28166871927192
472,73.38125,120.97660173056701
473,73.381875,120.44856742370973
474,73.3825,120.39063369062511
475,73.383125,120.48971335398335
476,73.38375,120.60389570713502
477,73.384375,120.57142505385075
478,73.385,120.00868154958637
479,73.385625,119.21892391467664
480,73.38625,118.21248809778403
481,73.386875,116.78956094748398
482,73.3875,115.02558207966685
483,73.388125,113.3303596110976
484,73.38875,112.9280745244614
485,73.389375,112.40272109947514
486,73.39,111.22202767298113
487,73.390625,108.97412639810159
488,73.39125,107.60422483423213
489,73.391875,106.27734440738307
490,73.3925,104.19030029085262
491,73.393125,97.26645720240911
492,73.39375,91.5956719323362
493,73.394375,87.23455672035186
494,73.395,85.57507201905658
495,73.395625,92.66936911159172
496,73.39625,98.169700377573
497,73.396875,101.93820026016112
498,73.3975,103.63687175889545
499,73.398125,103.80663396340583
500,73.39875,104.910253356283
501,73.399375,107.49496692020207
502,73.4,107.71212547196625
503,73.400625,108.19866246662588
504,73.40125,109.18784975518462
505,73.401875,111.0289999594575
506,73.4025,111.38747819230092
507,73.403125,112.01945791373497
508,73.40375,113.82162984245937
509,73.404375,114.77561116968738
510,73.405,116.05547450583953
511,73.405625,117.38463439461952
512,73.40625,117.70722440063024
513,73.406875,118.7603819495242
514,73.4075,119.56361033874828
515,73.408125,119.34159468288995
516,73.40875,119.45331184532222
517,73.409375,119.36965897107869
518,73.41,119.0461601932425
519,73.410625,119.11375500627011
520,73.41125,118.61898062335045
521,73.411875,117.80842037601829
522,73.4125,116.96378233982797
523,73.413125,116.31155496648535
524,73.41375,115.8618320035316
525,73.414375,115.64945248332572
526,73.415,114.77561116968738
527,73.415625,114.80725378988488
528,73.41625,115.23855676841059
529,73.416875,115.13272216491697
530,73.4175,115.87580769381637
531,73.418125,116.56030128447954
532,73.41875,116.95145318284224
533,73.419375,117.97450363178987
534,73.42,118.46488037260553
535,73.420625,118.78039552897333
536,73.42125,119.69054626687586
537,73.421875,120.39893363357685
538,73.4225,120.96883607100808
539,73.423125,121.40075733215511
540,73.42375,121.44499795227028
541,73.424375,122.05553229766883
542,73.425,122.9843822531076
543,73.425625,123.49282385320898
544,73.42625,123.94561116251239
545,73.426875,124.39692772048721
546,73.4275,124.88059178060043
547,73.428125,125.33873822318347
548,73.42875,125.70664455287769
549,73.429375,125.98578668175361
550,73.43,126.17555547329442
551,73.430625,126.60421569143055
552,73.43125,127.04365036222725
553,73.431875,127.28726709231461
554,73.4325,127.65834270175063
555,73.433125,127.97268649076784
556,73.43375,128.19866246662588
557,73.434375,128.1035109243598
558,73.435,128.20879572420694
559,73.435625,128.41231541251528
560,73.43625,128.61439775726564
561,73.436875,128.6369209139745
562,73.4375,128.5432280585193
563,73.438125,128.34611166489051
564,73.43875,128.32615174119763
565,73.439375,128.28943899258607
566,73.44,128.18851737342888
567,73.440625,127.87150406539175
568,73.44125,127.6295218055006
569,73.441875,127.48763396101765
570,73.4425,127.46191974157455
571,73.443125,127.09752845032467
572,73.44375,126.80888229680237
573,73.444375,126.52671721857503
574,73.445,125.88932452323186
575,73.445625,125.6388386688165
576,73.44625,125.45075554750476
577,73.446875,125.14877133719628
578,73.4475,124.65484125441475
579,73.448125,124.28627794848799
580,73.44875,123.9951035450695
581,73.449375,123.31675249380257
582,73.45,122.72172194768196
583,73.450625,122.10338855998664
584,73.45125,121.35629022323681
585,73.451875,120.82785370316451
586,73.4525,120.17200343523837
587,73.453125,119.27575654691111
588,73.45375,117.77481921365785
589,73.454375,116.36451787227911
590,73.455,114.75974652666862
591,73.455625,112.27683643752138
592,73.45625,110.83158487893161
593,73.456875,107.85393906519332
594,73.4575,99.36965897107869
595,73.458125,93.25515663363149
596,73.45875,72.04119982655925
597,73.459375,98.27627704767434
598,73.46,107.78332168729065
599,73.460625,110.21090020413224
600,73.46125,112.54731713185465
601,73.461875,115.19335689379261
602,73.4625,116.08278864670702
603,73.463125,117.51279874008335
604,73.46375,119.05584886088184
605,73.464375,120.22294721551596
606,73.465,120.75649501176684
607,73.465625,121.51823522965556
608,73.46625,122.75973465447063
609,73.466875,122.79128532351699
610,73.4675,123.3581562000296
611,73.468125,124.23308801106366
612,73.46875,124.86572292166892
613,73.469375,125.05220681134746
614,73.47,125.19665398126968
615,73.470625,125.51543800329864
616,73.47125,125.92013338627345
617,73.471875,126.38212118619552
618,73.4725,126.87998138114322
619,73.473125,127.34711842052037
620,73.47375,127.69781593061109
621,73.474375,128.09667433239878
622,73.475,128.691378080684
623,73.475625,129.0357287104858
624,73.47625,129.34920219014526
625,73.476875,129.63744820621326
626,73.4775,129.7144285296316
627,73.478125,129.88865797452797
628,73.47875,130.11927036036252
629,73.479375,130.3808007729669
630,73.48,130.56290156506213
631,73.480625,130.7890498309892
632,73.48125,131.0630909633925
633,73.481875,130.90614232931648
634,73.4825,131.0436267767867
635,73.483125,131.34052732318122
636,73.48375,131.61621945321892
637,73.484375,131.697926882749
638,73.485,131.74748344146133
639,73.485625,131.81683669563205
640,73.48625,131.86128863317435
641,73.486875,131.9385362868594
642,73.4875,132.02381065230665
643,73.488125,132.06072112501045
644,73.48875,131.95828942405055
645,73.489375,131.93633871831182
646,73.49,132.11471787753493
647,73.490625,131.94292975667392
648,73.49125,131.81237896413157
649,73.491875,131.70018559804925
650,73.4925,131.4201934461861
651,73.493125,131.0363164470203
652,73.49375,130.713476068515
653,73.494375,130.60143137674757
654,73.495,130.73621731983084
655,73.495625,130.81409566621522
656,73.49625,130.84405564868058
657,73.496875,131.0265597600769
658,73.4975,131.2315673660192
659,73.498125,131.43417663617376
660,73.49875,131.62305783932578
661,73.499375,131.84797692231126
662,73.5,131.9867426598498
663,73.500625,132.03685579564197
664,73.50125,132.1833474860404
665,73.501875,132.1897537970657
666,73.5025,132.10394534776756
667,73.503125,131.95609684808585
668,73.50375,131.74748344146133
669,73.504375,131.47135546078437
670,73.505,131.1163936612238
671,73.505625,130.7463054622402
672,73.50625,130.51643904313326
673,73.506875,130.34919653080465
674,73.5075,130.08669823604927
675,73.508125,129.69738065440805
676,73.50875,129.28084410877622
677,73.509375,128.87464482803193
678,73.51,128.6369209139745
679,73.510625,128.3726537470813
680,73.51125,128.1035109243598
681,73.511875,127.90303183009085
682,73.5125,127.42135724543472
683,73.513125,126.91531386228976
684,73.51375,126.54717868772661
685,73.514375,126.41123360390473
686,73.515,126.05527416945962
687,73.515625,125.53383057690078
688,73.51625,125.36219459616957
689,73.516875,124.95455665819446
690,73.5175,124.54230165178251
691,73.518125,124.32859661752502
692,73.51875,123.76731852126296
693,73.519375,123.38760990623899
694,73.52,123.21537123722257
695,73.520625,122.73441134312813
696,73.52125,122.75973465447063
697,73.521875,122.89770836574284
698,73.5225,122.74708222741467
699,73.523125,122.52262814523968
700,73.52375,122.30555182791802
701,73.524375,122.12381794526831
702,73.525,121.98670555371916
703,73.525625,121.76272177401103
704,73.52625,121.50363709237384
705,73.526875,121.25163968456326
706,73.5275,121.12284524118104
707,73.528125,120.96883607100808
708,73.52875,120.76445276737437
709,73.529375,120.78828238352274
710,73.53,120.3573543792701
711,73.530625,119.609157845522
712,73.53125,118.86989031812206
713,73.531875,118.51655149249484
714,73.5325,117.9194946471813
715,73.533125,116.67568749312957
716,73.53375,116.02807420034709
717,73.534375,115.32825694224799
718,73.535,114.77561116968738
719,73.535625,115.40230589574205
720,73.53625,114.25299403254422
721,73.536875,112.68954540321462
722,73.5375,111.82129214052999
723,73.538125,109.93859296146431
724,73.53875,109.30765702896836
725,73.539375,109.60013885914302
726,73.54,105.71114618015548
727,73.540625,105.2014277597015
728,73.54125,105.75603459860453
729,73.541875,104.60897842756549
730,73.5425,105.66602457407099
731,73.543125,105.62066734495454
732,73.54375,104.136517520637
733,73.544375,102.73441134312813
734,73.545,104.02794248640903
735,73.545625,106.19260334851796
736,73.54625,107.88903361652432
737,73.546875,109.57132991187686
738,73.5475,110.8565085391836
739,73.548125,111.84353514791735
740,73.54875,113.04492682006646
741,73.549375,113.7861771824724
742,73.55,114.08301033679598
743,73.550625,113.60671026829127
744,73.55125,114.25299403254422
745,73.551875,114.94823615772846
746,73.5525,115.40230589574205
747,73.553125,115.4464341344584
748,73.55375,116.62459387734128
749,73.554375,117.86413506119698
750,73.555,117.39636415958657
751,73.555625,117.00066515379538
752,73.55625,116.9267422425961
753,73.556875,117.34934975718103
754,73.5575,117.19477132394294
755,73.558125,117.33755628674997
756,73.55875,117.62769313541145
757,73.559375,117.58191759000147
758,73.56,117.09826044615711
759,73.560625,116.45643290606209
760,73.56125,115.8618320035316
761,73.561875,115.20844966846424
762,73.5625,114.06582756237322
763,73.563125,112.46498580795802
764,73.56375,112.17052067154387
765,73.564375,110.8565085391836
766,73.565,109.71442852963159
767,73.565625,110.55259801742677
768,73.56625,108.72325294081513
769,73.566875,107.08216878294803
770,73.5675,106.40292572222108
771,73.568125,105.66602457407099
772,73.56875,106.80888229680237
773,73.569375,107.42135724543472
774,73.57,104.24375208807916
775,73.570625,105.62066734495454
776,73.57125,107.60422483423213
777,73.571875,109.30765702896836
778,73.5725,108.97412639810159
779,73.573125,110.29095505320572
780,73.57375,111.61849951351238
781,73.574375,110.88136088700551
782,73.575,111.2933212850418
783,73.575625,111.5956719323362
784,73.57625,111.4574320440096
785,73.576875,111.52682700411586
786,73.5775,111.86572134040915
787,73.578125,112.42352563550071
788,73.57875,113.10276869622766
789,73.579375,114.23614458082382
790,73.58,115.3727620249523
791,73.580625,116.36451787227911
792,73.58125,116.73913474119101
793,73.581875,117.0251669743815
794,73.5825,117.33755628674997
795,73.583125,117.95254182580884
796,73.58375,118.53713417899385
797,73.584375,119.16171697042171
798,73.585,119.912703891951
799,73.585625,120.39063369062511
800,73.58625,120.57955410417556
801,73.586875,120.6362454266074
802,73.5875,121.51823522965556
803,73.588125,122.02118709816232
804,73.58875,122.27218302146056
805,73.589375,122.29221968464346
806,73.59,122.67077816740436
807,73.590625,123.021265067075
808,73.59125,123.31082153444746
809,73.591875,123.63115547725572
810,73.5925,123.8457722513624
811,73.593125,123.98961829724712
812,73.59375,124.04431551602264
813,73.594375,124.0986704470829
814,73.595,124.1040872789629
815,73.595625,124.07153549955945
816,73.59625,124.5731391621787
817,73.596875,124.63448766657032
818,73.5975,124.42828475684678
819,73.598125,124.15807060772103
820,73.59875,124.38120664897723
821,73.599375,124.44912673358493
822,73.6,124.10950073481783
823,73.600625,123.63687175889545
824,73.60125,123.51023626726897
825,73.601875,123.59677856046373
826,73.6025,123.4169640728662
827,73.603125,123.28110583786903
828,73.60375,123.12492380794689
829,73.604375,122.89148415219232
830,73.605,122.71537029135645
831,73.605625,122.59379784398602
832,73.60625,122.47703281934172
833,73.606875,122.21179420598497
834,73.6075,121.96595072989395
835,73.608125,121.84036941505595
836,73.60875,121.959021419883
837,73.609375,121.9242917069281
838,73.61,121.66288286286104
839,73.610625,121.27417118782836
840,73.61125,121.88942257283288
841,73.611875,121.93820026016112
842,73.6125,121.68437373478477
843,73.613125,121.2591566816902
844,73.61375,121.25163968456326
845,73.614375,121.24411617639426
846,73.615,121.1533220781966
847,73.615625,120.78034643994825
848,73.61625,120.61199443931903
849,73.616875,120.66847510973899
850,73.6175,121.06925209850911
851,73.618125,120.96106346231218
852,73.61875,120.52249033490901
853,73.619375,119.77117913757232
854,73.62,120.52249033490901
855,73.620625,120.44856742370973
856,73.62125,119.99130976451964
857,73.621875,120.1036102500756
858,73.6225,120.22294721551596
859,73.623125,120.05195961439817
860,73.62375,119.41623221745036
861,73.624375,119.7354346853249
862,73.625,120.137874158958
863,73.625625,120.43205432056484
864,73.62625,120.09502311182003
865,73.626875,119.7533252985255
866,73.6275,119.37899361962685
867,73.628125,118.92904530026145
868,73.62875,119.36031427987282
869,73.629375,119.0848501887865
870,73.63,118.10512097496903
871,73.630625,117.21873241400188
872,73.63125,116.91436035933319
873,73.631875,116.77698181474511
874,73.6325,116.3777082918802
875,73.633125,115.25357127454873
876,73.63375,114.48551739201578
877,73.634375,114.16841800269425
878,73.635,112.84929040484244
879,73.635625,110.75638190146549
880,73.63625,108.164799306237
881,73.636875,106.52671721857503
882,73.6375,105.4831569852736
883,73.638125,102.92256071356476
884,73.63875,95.41704023284288
885,73.639375,75.56302500767286
886,73.64,96.12359947967775
887,73.640625,101.0615688696684
888,73.64125,103.10672074930123
889,73.641875,105.05706061959786
890,73.6425,106.60827546698383
891,73.643125,107.78332168729065
892,73.64375,109.5134237664886
893,73.644375,110.34391795899948
894,73.645,110.80658949581748
895,73.645625,111.70921459017002
896,73.64625,111.57278419936145
897,73.646875,111.48062535455438
898,73.6475,111.86572134040915
899,73.648125,111.12605001534574
900,73.64875,110.65508757984995
901,73.649375,110.52678554779689
902,73.65,110.70588240085542
903,73.650625,110.55259801742677
904,73.65125,109.5134237664886
905,73.651875,106.31940690913835
906,73.6525,106.31940690913835
907,73.653125,104.7609220625759
908,73.65375,100.66847510973899
909,73.654375,99.18082784642188
910,73.655,90.88136088700551
911,73.655625,89.54242509439325
912,73.65625,98.169700377573
913,73.656875,104.81098496565198
914,73.6575,108.29946695941636
915,73.658125,110.50089614073691
916,73.65875,113.2173095600774
917,73.659375,114.56707564042458
918,73.66,115.3431173216436
919,73.660625,115.93148666420859
920,73.66125,117.03739201459533
921,73.661875,118.10512097496903
922,73.6625,119.05584886088184
923,73.663125,119.44405676758129
924,73.66375,120.31557512778082
925,73.664375,121.2591566816902
926,73.665,121.77689125454009
927,73.665625,122.52262814523968
928,73.66625,123.11279267519552
929,73.666875,123.45789395504353
930,73.6675,123.77294591999436
931,73.668125,124.22241082516098
932,73.66875,124.75589986547845
933,73.669375,125.27272137176217
934,73.67,125.50161796913716
935,73.670625,125.77839211323453
936,73.67125,126.23507722111509
937,73.671875,126.2096178292535
938,73.6725,126.45265423384447
939,73.673125,126.83264671556108
940,73.67375,126.77709492504647
941,73.674375,127.09752845032467
