,t,Vdby
1608,14.121875,108.75501125640776
1609,14.1225,108.84959538128898
1610,14.123125,109.57132991187686
1611,14.12375,109.4843252815251
1612,14.124375,109.60013885914302
1613,14.125,109.68599678693572
1614,14.125625,109.60013885914302
1615,14.12625,108.49763273262134
1616,14.126875,108.06241042351635
1617,14.1275,108.29946695941636
1618,14.128125,108.62727528317976
1619,14.12875,109.99374165236807
1620,14.129375,110.55259801742677
1621,14.13,109.12732066258086
1622,14.130625,108.09667433239878
1623,14.13125,108.29946695941636
1624,14.131875,109.74276750954373
1625,14.1325,112.0845210616894
1626,14.133125,113.67894261503025
1627,14.13375,114.51823264590097
1628,14.134375,114.30334715696915
1629,14.135,114.85450262609397
1630,14.135625,115.50492519480473
1631,14.13625,116.09641357442325
1632,14.136875,116.3777082918802
1633,14.1375,116.83969609180227
1634,14.138125,117.47803195728922
1635,14.13875,118.38156184752148
1636,14.139375,118.54740726078047
1637,14.14,118.54740726078047
1638,14.140625,118.52684893251309
1639,14.14125,118.86989031812206
1640,14.141875,118.94867443774102
1641,14.1425,118.94867443774102
1642,14.143125,119.18082784642188
1643,14.14375,120.0
1644,14.144375,120.83574637943502
1645,14.145,121.55462359304784
1646,14.145625,121.9242917069281
1647,14.14625,122.52912226863609
1648,14.146875,123.15517772093727
1649,14.1475,123.22136770942349
1650,14.148125,123.48119615450051
1651,14.14875,123.91799304818468
1652,14.149375,124.55259299142017
1653,14.15,124.1040872789629
1654,14.150625,123.8457722513624
1655,14.15125,123.8513490667309
1656,14.151875,124.11491081885325
1657,14.1525,124.23308801106366
1658,14.153125,124.34967888427813
1659,14.15375,124.54230165178251
1660,14.154375,123.87917956038373
1661,14.155,123.52761384486541
1662,14.155625,123.61971161573462
1663,14.15625,123.87362059082562
1664,14.156875,123.85692230377684
1665,14.1575,123.78418979164613
1666,14.158125,123.85692230377684
1667,14.15875,123.37584040628364
1668,14.159375,123.02739700494922
1669,14.16,122.9411534205672
1670,14.160625,122.44431756545653
1671,14.16125,122.411478624117
1672,14.161875,122.50962531401187
1673,14.1625,122.2185248453284
1674,14.163125,121.896407607096
1675,14.16375,121.82630319394447
1676,14.164375,122.08974222624789
1677,14.165,121.51823522965556
1678,14.165625,121.00759512522914
1679,14.16625,120.6362454266074
1680,14.166875,120.57955410417556
1681,14.1675,120.16348368012854
1682,14.168125,119.68154067805662
1683,14.16875,119.27575654691111
1684,14.169375,119.07519383466457
1685,14.17,118.66974575697411
1686,14.170625,118.1267008361018
1687,14.17125,117.89739313490506
1688,14.171875,117.52435681183285
1689,14.1725,117.04959987273712
1690,14.173125,116.49552924951092
1691,14.17375,115.76336742282335
1692,14.174375,115.13272216491697
1693,14.175,114.63177530373478
1694,14.175625,114.41971488307479
1695,14.17625,114.46911344070372
1696,14.176875,114.25299403254422
1697,14.1775,113.10276869622766
1698,14.178125,112.96720021961863
1699,14.17875,112.80962873940844
1700,14.179375,112.46498580795802
1701,14.18,112.1918881845044
1702,14.180625,111.61849951351238
1703,14.18125,110.42276167408073
1704,14.181875,107.38431714820285
1705,14.1825,107.08216878294803
1706,14.183125,107.38431714820285
1707,14.18375,107.53153914113025
1708,14.184375,100.42378598139877
1709,14.185,97.26645720240911
1710,14.185625,98.48558572123764
1711,14.18625,94.48551739201578
1712,14.186875,80.82785370316451
1713,14.1875,96.12359947967775
1714,14.188125,99.18082784642188
1715,14.18875,93.97940008672037
1716,14.189375,95.56302500767288
1717,14.19,99.27575654691111
1718,14.190625,97.0251669743815
1719,14.19125,82.27886704613674
1720,14.191875,93.25515663363149
1721,14.1925,91.12605001534574
1722,14.193125,98.58837851428586
1723,14.19375,101.36371723492323
1724,14.194375,103.04576688766113
1725,14.195,105.88932452323186
1726,14.195625,108.26599528162504
1727,14.19625,109.03572871048581
1728,14.196875,107.19670964679777
1729,14.1975,109.39644031956327
1730,14.198125,110.93085326956262
1731,14.19875,111.79899202651416
1732,14.199375,112.10610092282218
1733,14.2,113.5155668334817
1734,14.200625,115.02558207966685
1735,14.20125,116.09641357442325
1736,14.201875,116.49552924951092
1737,14.2025,116.52149605401654
1738,14.203125,116.28495191463841
1739,14.20375,116.3777082918802
1740,14.204375,116.12359947967775
1741,14.205,115.98681098907164
1742,14.205625,116.62459387734128
1743,14.20625,116.44336158736036
1744,14.206875,116.21808561337401
1745,14.2075,116.02807420034709
1746,14.208125,114.32006687269599
1747,14.20875,114.16841800269425
1748,14.209375,114.69599659177695
1749,14.21,114.13435564673519
1750,14.210625,114.2192623799055
1751,14.21125,114.2192623799055
1752,14.211875,113.8569383855446
1753,14.2125,113.23625371074522
1754,14.213125,111.57278419936145
1755,14.21375,109.5134237664886
1756,14.214375,111.12605001534574
1757,14.215,110.13010064809745
1758,14.215625,109.03572871048581
1759,14.21625,109.42583422117877
1760,14.216875,110.10299956639813
1761,14.2175,109.71442852963159
1762,14.218125,108.6593858174881
1763,14.21875,109.18784975518462
1764,14.219375,107.92398694191473
1765,14.22,107.30975969781798
1766,14.220625,109.45512898634425
1767,14.22125,108.84959538128898
1768,14.221875,108.59504560004815
1769,14.2225,109.00498216638722
1770,14.223125,110.07581366114363
1771,14.22375,111.70921459017002
1772,14.224375,112.86905352972376
1773,14.225,112.78972978537172
1774,14.225625,113.9620109124678
1775,14.22625,114.43621230425093
1776,14.226875,114.16841800269425
1777,14.2275,114.93268397875157
1778,14.228125,115.25357127454873
1779,14.22875,115.25357127454873
1780,14.229375,114.94823615772846
1781,14.23,116.110017163168
1782,14.230625,117.08612083602162
1783,14.23125,117.61627184561583
1784,14.231875,117.01292470366133
1785,14.2325,117.110383113356
1786,14.233125,117.68457539265208
1787,14.23375,118.38156184752148
1788,14.234375,118.48558572123764
1789,14.235,118.78039552897333
1790,14.235625,119.52699958006546
1791,14.23625,119.69054626687586
1792,14.236875,119.94772768794627
1793,14.2375,120.28200643039241
1794,14.238125,120.6765138790662
1795,14.23875,121.26666717903498
1796,14.239375,121.83333915191369
1797,14.24,122.27218302146056
1798,14.240625,122.18481937176406
1799,14.24125,122.13741088957308
1800,14.241875,122.15098259489373
1801,14.2425,122.29221968464346
1802,14.243125,122.47049961885465
1803,14.24375,122.55505031665948
1804,14.244375,122.37190730447524
1805,14.245,122.00051460215725
1806,14.245625,121.77689125454009
1807,14.24625,121.69152555868662
1808,14.246875,121.24411617639426
1809,14.2475,121.08459819726795
1810,14.248125,121.01532622466084
1811,14.24875,120.8593814678636
1812,14.249375,120.12932084498462
1813,14.25,119.56361033874828
1814,14.250625,119.36965897107869
1815,14.25125,119.49023385474658
1816,14.251875,118.73027484957787
1817,14.2525,117.45477654945338
1818,14.253125,116.40402918971282
1819,14.25375,116.32482599983567
1820,14.254375,115.6923458526575
1821,14.255,113.7505792242927
1822,14.255625,112.38186661253485
1823,14.25625,110.6805221211227
1824,14.256875,108.72325294081513
1825,14.2575,107.04365036222725
1826,14.258125,104.71056893815097
1827,14.25875,101.72719661349497
1828,14.259375,97.84189205380962
1829,14.26,69.54242509439325
1830,14.260625,95.26855987125876
1831,14.26125,99.912703891951
1832,14.261875,104.95946532723613
1833,14.2625,109.12732066258086
1834,14.263125,111.75421930037822
1835,14.26375,113.1792968532887
1836,14.264375,114.63177530373478
1837,14.265,115.64945248332572
1838,14.265625,116.45643290606209
1839,14.26625,117.80842037601829
1840,14.266875,118.88965344300337
1841,14.2675,119.842229755739
1842,14.268125,120.74852995881247
1843,14.26875,121.35629022323681
1844,14.269375,122.08974222624789
1845,14.27,122.92256071356476
1846,14.270625,123.4169640728662
1847,14.27125,123.77856967521707
1848,14.271875,124.21172049810312
1849,14.2725,124.95946532723613
1850,14.273125,125.3010757700803
1851,14.27375,125.53842264131548
1852,14.274375,125.7381070594475
1853,14.275,125.93768951077094
1854,14.275625,126.26468583389448
1855,14.27625,126.6487691983121
1856,14.276875,126.9855505493591
1857,14.2775,127.45455881771191
1858,14.278125,127.86096932833557
1859,14.27875,128.15801080285271
1860,14.279375,128.55296742373864
1861,14.28,128.87777093554743
1862,14.280625,129.15461096491998
1863,14.28125,129.38760271699852
1864,14.281875,129.5857463295234
1865,14.2825,129.8356355116833
1866,14.283125,130.19211409223112
1867,14.28375,130.5577513190541
1868,14.284375,130.76141574086344
1869,14.285,130.8739126461849
1870,14.285625,131.13087416967028
1871,14.28625,131.4597541639641
1872,14.286875,131.69566757993016
1873,14.2875,131.71823420638867
1874,14.288125,131.88121802540837
1875,14.28875,132.07154736302934
1876,14.289375,132.24931927906286
1877,14.29,132.2046835066878
1878,14.290625,132.39438531223453
1879,14.29125,132.6329332591684
1880,14.291875,132.76978513909273
1881,14.2925,132.69961600102457
1882,14.293125,132.70162872021746
1883,14.29375,132.80764089419137
1884,14.294375,132.86115367502904
1885,14.295,132.9025479851678
1886,14.295625,132.92219043957695
1887,14.29625,132.90058129442284
1888,14.296875,132.96720021961863
1889,14.2975,132.99642926449133
1890,14.298125,132.9652481149609
1891,14.29875,132.98474944699214
1892,14.299375,132.99642926449133
1893,14.3,132.96720021961863
1894,14.300625,132.80565259393362
1895,14.30125,132.8136030655533
1896,14.301875,132.83344746449373
1897,14.3025,132.8136030655533
1898,14.303125,132.77377773380246
1899,14.30375,132.683497435252
1900,14.304375,132.58003238573986
1901,14.305,132.56573462179028
1902,14.305625,132.52475370293803
1903,14.30625,132.50624901923348
1904,14.306875,132.5411692800198
1905,14.3075,132.40896769423418
1906,14.308125,132.3084790577189
1907,14.30875,132.27049405707305
1908,14.309375,132.39230011485614
1909,14.31,132.41936871288578
1910,14.310625,132.38812821773556
1911,14.31125,132.31058447274268
1912,14.311875,132.17265978980072
1913,14.3125,132.1211749882063
1914,14.313125,132.16410015408653
1915,14.31375,132.194022047588
1916,14.314375,132.08236012384072
1917,14.315,131.93194191252923
1918,14.315625,131.856853662622
1919,14.31625,131.86793684600414
1920,14.316875,131.7922908126253
1921,14.3175,131.61165753628734
1922,14.318125,131.61849951351238
1923,14.31875,131.53603791657827
1924,14.319375,131.42252554168624
1925,14.32,131.37576424630694
1926,14.320625,131.22679882917802
1927,14.32125,131.0776605328775
1928,14.321875,130.96287274869692
1929,14.3225,130.91356299584052
1930,14.323125,130.83657533562626
1931,14.32375,130.72611744702067
1932,14.324375,130.5422822327961
1933,14.325,130.48532537533956
1934,14.325625,130.44105601737644
1935,14.32625,130.37027879755775
1936,14.326875,130.2616872093029
1937,14.3275,130.23232041138274
1938,14.328125,130.2430107384406
1939,14.32875,130.16790066266105
1940,14.329375,130.10842655166562
1941,14.33,130.02118524435502
1942,14.330625,129.87194898001053
1943,14.33125,129.82723387668545
1944,14.331875,129.72577521921133
1945,14.3325,129.6030145054656
1946,14.333125,129.68884415284813
1947,14.33375,129.6231174165607
1948,14.334375,129.50470445208256
1949,14.335,129.40526893930158
1950,14.335625,129.45805303607327
1951,14.33625,129.48723952065262
1952,14.336875,129.49015278233952
1953,14.3375,129.60876294355634
1954,14.338125,129.67744908445349
1955,14.33875,129.7342755196497
1956,14.339375,129.81040618726698
1957,14.34,129.7059087745218
1958,14.340625,129.63744820621326
1959,14.34125,129.64889583836532
1960,14.341875,129.73710710553885
1961,14.3425,129.8356355116833
1962,14.343125,129.89977947366336
1963,14.34375,129.83283586955173
1964,14.344375,130.04581055829544
1965,14.345,130.1867391603529
1966,14.345625,130.15172079526022
1967,14.34625,130.07581366114363
1968,14.346875,130.05946118131263
1969,14.3475,130.10842655166562
1970,14.348125,130.280323608013
1971,14.34875,130.36764631090688
1972,14.349375,130.3544718966747
1973,14.35,130.21893897345944
1974,14.350625,130.2430107384406
1975,14.35125,130.29361088249965
1976,14.351875,130.39393534319706
1977,14.3525,130.639791028251
1978,14.353125,130.58603995575962
1979,14.35375,130.5886070873397
1980,14.354375,130.89623823515552
1981,14.355,131.0484969140817
1982,14.355625,131.171771662164
1983,14.35625,131.2719945776306
1984,14.356875,131.31931634893334
1985,14.3575,131.48525659414054
1986,14.358125,131.69566757993016
1987,14.35875,131.9011017951861
1988,14.359375,132.0020251138278
1989,14.36,132.15338873376484
1990,14.360625,132.36723862219756
1991,14.36125,132.5288605066259
1992,14.361875,132.57186511702517
1993,14.3625,132.60855750050047
1994,14.363125,132.78773738035366
1995,14.36375,132.829482210082
1996,14.364375,132.91041029811748
1997,14.365,133.06425027550688
1998,14.365625,133.2457103144426
1999,14.36625,133.42345685430166
2000,14.366875,133.5357006083841
2001,14.3675,133.42345685430166
2002,14.368125,133.45303845680004
2003,14.36875,133.484358911534
2004,14.369375,133.47331752491402
2005,14.37,133.5594350562148
2006,14.370625,133.60308283468748
2007,14.37125,133.6266341193833
2008,14.371875,133.70587562773568
2009,14.3725,133.7112522231646
2010,14.373125,133.70587562773568
2011,14.37375,133.72378468488048
2012,14.374375,133.72378468488048
2013,14.375,133.72199543991832
2014,14.375625,133.70766819602974
2015,14.37625,133.64651237335613
2016,14.376875,133.7112522231646
2017,14.3775,133.7452269248701
2018,14.378125,133.62301499864844
2019,14.37875,133.53935628589517
2020,14.379375,133.61939436931794
2021,14.38,133.81278023431935
2022,14.380625,133.67354597637384
2023,14.38125,133.60489674085215
2024,14.381875,133.57946751839532
2025,14.3825,133.58492290827718
2026,14.383125,133.5921914355951
2027,14.38375,133.57400869996607
2028,14.384375,133.53204339164037
2029,14.385,133.50823387429728
2030,14.385625,133.5155668334817
2031,14.38625,133.5357006083841
2032,14.386875,133.54118354784322
2033,14.3875,133.49538628030854
2034,14.388125,133.5357006083841
2035,14.38875,133.70049570211427
2036,14.389375,133.7416568920874
2037,14.39,133.72915020938225
2038,14.390625,133.69690723288824
2039,14.39125,133.72736206946072
2040,14.391875,133.73272538524586
2041,14.3925,133.77906925274834
2042,14.393125,133.89210397867137
2043,14.39375,133.94109784545148
2044,14.394375,133.94807446400975
2045,14.395,133.9113845407237
2046,14.395625,133.80923786492357
2047,14.39625,133.91663545653384
2048,14.396875,134.03308634651498
2049,14.3975,134.05205682680855
2050,14.398125,134.09673212422808
2051,14.39875,134.1121432680921
2052,14.399375,134.10015918666673
2053,14.4,134.0881585477368
2054,14.400625,134.18200563102334
2055,14.40125,134.26981086187885
2056,14.401875,134.26476923091323
2057,14.4025,134.197266348808
2058,14.403125,134.1853992195166
2059,14.40375,134.2361445808238
2060,14.404375,134.27484956818165
2061,14.405,134.2614065171128
2062,14.405625,134.21080895866592
2063,14.40625,134.13606194074677
2064,14.406875,134.1411788125519
2065,14.4075,134.17691276096357
2066,14.408125,134.2243304864218
2067,14.40875,134.07957650016772
2068,14.409375,133.9776627350518
2069,14.41,133.93062239939215
2070,14.410625,133.9776627350518
2071,14.41125,133.85870005062276
2072,14.411875,133.7523625914354
2073,14.4125,133.71483477204526
2074,14.413125,133.6175834885362
2075,14.41375,133.5776482934147
2076,14.414375,133.56672493464362
2077,14.415,133.51006769455915
2078,14.415625,133.513734173988
2079,14.41625,133.46041814257794
2080,14.416875,133.29095924493095
2081,14.4175,133.12196404025664
2082,14.418125,133.08160470613143
2083,14.41875,133.11620988990506
2084,14.419375,133.01780155712623
2085,14.42,132.91826550067688
2086,14.420625,132.86510450049542
2087,14.42125,132.90451423070832
2088,14.421875,132.95743530612467
2089,14.4225,132.89861415827176
2090,14.423125,132.7457909535635
2091,14.42375,132.66330707367808
2092,14.424375,132.64914584369447
2093,14.425,132.59226890756366
2094,14.425625,132.3693298439816
2095,14.42625,132.47118780010874
2096,14.426875,132.47532000267861
2097,14.4275,132.35049069772583
2098,14.428125,132.42768056963308
2099,14.42875,132.31689765749405
2100,14.429375,132.1319261835857
2101,14.43,132.01292471324788
2102,14.430625,132.0020251138278
2103,14.43125,132.01292471324788
2104,14.431875,132.02598620388676
2105,14.4325,131.97362197814326
2106,14.433125,131.94951579740754
2107,14.43375,131.93633871831182
2108,14.434375,131.90771961618285
2109,14.435,132.0477118021021
2110,14.435625,132.16410015408653
2111,14.43625,132.19188818450442
2112,14.436875,132.19188818450442
2113,14.4375,132.24295676652974
2114,14.438125,132.32530810563415
2115,14.43875,132.39021441676996
2116,14.439375,132.4587793842298
2117,14.44,132.5452683313644
2118,14.440625,132.65521776958877
2119,14.44125,132.67946311579348
2120,14.441875,132.7557965872446
2121,14.4425,132.83741090952626
2122,14.443125,132.67340812102887
2123,14.44375,132.61059142853648
2124,14.444375,132.60448821504863
2125,14.445,132.64712092478146
2126,14.445625,132.56777860100624
2127,14.44625,132.52680734750084
2128,14.446875,132.5288605066259
2129,14.4475,132.49389062544162
2130,14.448125,132.40896769423418
2131,14.44875,132.33371041791025
2132,14.449375,132.33371041791025
2133,14.45,132.24507812192874
2134,14.450625,132.14695553536828
2135,14.45125,132.056386848654
2136,14.451875,132.02598620388676
2137,14.4525,131.96267291626475
2138,14.453125,131.89447892819493
2139,14.45375,131.86350526956207
2140,14.454375,131.80122461607485
2141,14.455,131.7519745944249
2142,14.455625,131.72724446615732
2143,14.45625,131.5956719323362
2144,14.456875,131.5498359967445
2145,14.4575,131.50144651427627
2146,14.458125,131.23871526627562
2147,14.45875,131.1789689195608
2148,14.459375,131.09220570452328
2149,14.46,130.88384221530066
2150,14.460625,130.7890498309892
2151,14.46125,130.7463054622402
2152,14.461875,130.7008162650232
2153,14.4625,130.4723283810874
2154,14.463125,130.280323608013
2155,14.46375,130.07581366114363
2156,14.464375,129.82162826846374
2157,14.465,129.7172665919467
2158,14.465625,129.70306699807304
2159,14.46625,129.72293993613147
2160,14.466875,129.47849386832314
2161,14.4675,129.24795995797913
2162,14.468125,129.05718671591706
2163,14.46875,128.9431606268444
2164,14.469375,128.75818071079
2165,14.47,128.61117539045514
2166,14.470625,128.49763273262135
2167,14.47125,128.23912475860803
2168,14.471875,127.82223227405606
2169,14.4725,127.48396515858164
2170,14.473125,127.5715915223155
2171,14.47375,127.4766229014766
2172,14.474375,127.21943767451873
2173,14.475,126.81681099624663
2174,14.475625,126.7371964183362
2175,14.47625,126.55534979805458
2176,14.476875,126.3110106884381
2177,14.4775,126.03361898587153
2178,14.478125,125.83625374934238
2179,14.47875,125.60701386092012
2180,14.479375,125.31050670438148
2181,14.48,125.01327838926487
2182,14.480625,124.83590862590397
2183,14.48125,124.70046318990447
2184,14.481875,124.41784498439037
2185,14.4825,124.15807060772103
2186,14.483125,124.0060636596317
2187,14.48375,124.02794248640903
2188,14.484375,123.25128813046038
2189,14.485,122.99054027508696
2190,14.485625,123.08847946229294
2191,14.48625,122.7280689626798
2192,14.486875,122.3387929310151
2193,14.4875,121.96595072989395
2194,14.488125,121.64852601721543
2195,14.48875,121.46703404773803
2196,14.489375,121.02305044894763
2197,14.49,120.43205432056484
2198,14.490625,120.89863092298319
2199,14.49125,120.98436045340364
2200,14.491875,121.07692853704505
2201,14.4925,121.48901437909183
2202,14.493125,121.79103765772908
2203,14.49375,121.88942257283288
2204,14.494375,121.77689125454009
2205,14.495,121.48169378056487
2206,14.495625,121.76980940364793
2207,14.49625,122.11020369539949
2208,14.496875,121.90338702863511
2209,14.4975,121.55462359304784
2210,14.498125,121.3414171209074
2211,14.49875,121.30412256108625
2212,14.499375,120.96883607100808
2213,14.5,120.73257790724324
2214,14.500625,120.4979192021497
2215,14.50125,119.98261082574743
2216,14.501875,119.48101805585753
2217,14.5025,119.14256395353627
2218,14.503125,119.03646070631824
2219,14.50375,119.10413075083883
2220,14.504375,118.66974575697411
2221,14.505,118.05093558627982
2222,14.505625,118.26567803520837
2223,14.50625,117.70722440063024
2224,14.506875,117.23068821718076
2225,14.5075,117.34934975718103
2226,14.508125,116.3777082918802
2227,14.50875,116.04178515763465
2228,14.509375,116.25826713285711
2229,14.51,116.12359947967775
2230,14.510625,116.110017163168
2231,14.51125,116.32482599983567
2232,14.511875,116.85218479221123
2233,14.5125,116.40402918971282
2234,14.513125,116.33807678751322
2235,14.51375,116.61177337370289
2236,14.514375,116.31155496648535
2237,14.515,115.9176003468815
2238,14.515625,115.84783378996507
2239,14.51625,116.62459387734128
2240,14.516875,116.93910650039648
2241,14.5175,117.24262758626075
2242,14.518125,117.58191759000147
2243,14.51875,117.61627184561583
2244,14.519375,117.7635898783665
2245,14.52,118.02916642792225
2246,14.520625,118.53713417899385
2247,14.52125,118.43372950967205
2248,14.521875,118.29743635080101
2249,14.5225,118.27627704767434
2250,14.523125,118.55766820661414
2251,14.52375,118.9388654139565
2252,14.524375,119.25685362402484
2253,14.525,119.19036753945997
2254,14.525625,119.07519383466457
2255,14.52625,118.8599918673208
2256,14.526875,118.51655149249484
2257,14.5275,119.27575654691111
2258,14.528125,119.22842188132897
2259,14.52875,118.7603819495242
2260,14.529375,119.02675037591835
2261,14.53,118.75035784034694
2262,14.530625,118.57815380487905
2263,14.53125,118.88965344300337
2264,14.531875,119.45331184532222
2265,14.5325,119.76225680536703
2266,14.533125,119.8245215138499
2267,14.53375,119.69954252830986
2268,14.534375,120.41550976387116
2269,14.535,120.99985713840285
2270,14.535625,120.81995384846982
2271,14.53625,120.6765138790662
2272,14.536875,120.86724556042259
2273,14.5375,121.31159429456898
2274,14.538125,121.28915978453836
2275,14.53875,121.28166871927192
2276,14.539375,121.28915978453836
2277,14.54,121.31159429456898
2278,14.540625,121.40075733215511
2279,14.54125,121.52552510808435
2280,14.541875,121.655707406329
2281,14.5425,121.45969489255862
2282,14.543125,121.48169378056487
2283,14.54375,121.56188300812822
2284,14.544375,121.4155292568687
2285,14.545,121.236586145894
2286,14.545625,121.27417118782836
2287,14.54625,121.59808935333442
2288,14.546875,121.52552510808435
2289,14.5475,121.24411617639426
2290,14.548125,120.87510253937359
2291,14.54875,120.684545215411
2292,14.549375,120.6925691325064
2293,14.55,120.6925691325064
2294,14.550625,120.61199443931903
2295,14.55125,120.81995384846982
2296,14.551875,120.43205432056484
2297,14.5525,119.69954252830986
2298,14.553125,119.87753829882422
2299,14.55375,119.64542466079136
2300,14.554375,119.49023385474658
2301,14.555,119.7354346853249
2302,14.555625,119.37899361962685
2303,14.55625,119.12336860950728
2304,14.556875,119.0461601932425
2305,14.5575,119.11375500627011
2306,14.558125,118.67986327662484
2307,14.55875,118.07265032168475
2308,14.559375,117.62769313541145
2309,14.56,117.61627184561583
2310,14.560625,117.38463439461952
2311,14.56125,116.90196080028514
2312,14.561875,117.07396423552348
2313,14.5625,117.15870529438858
2314,14.563125,116.97609402103608
2315,14.56375,116.13716059037635
2316,14.564375,116.32482599983567
2317,14.565,116.77698181474511
2318,14.565625,117.27834753915721
2319,14.56625,116.91436035933319
2320,14.566875,117.09826044615711
2321,14.5675,117.52435681183285
2322,14.568125,117.75234600671473
2323,14.56875,118.0073425731294
2324,14.569375,118.33960094640764
2325,14.57,118.7603819495242
2326,14.570625,118.72021591430419
2327,14.57125,119.13297158410407
2328,14.571875,119.81565383606275
2329,14.5725,120.53883255918059
2330,14.573125,120.96106346231218
2331,14.57375,121.28915978453836
2332,14.574375,121.59086014805811
2333,14.575,122.30555182791802
2334,14.575625,122.59379784398602
2335,14.57625,122.62595593195245
2336,14.576875,122.94734215587573
2337,14.5775,123.34634669496353
2338,14.578125,123.80102835518413
2339,14.57875,124.30217162106187
2340,14.579375,124.59875371815868
2341,14.58,124.81597542234664
2342,14.580625,125.03276440896425
2343,14.58125,125.61156740736152
2344,14.581875,125.94207300298513
2345,14.5825,126.17982058000328
2346,14.583125,126.40708065635344
2347,14.58375,126.7411945264105
2348,14.584375,126.92314604464016
2349,14.585,126.9505031999738
2350,14.585625,127.15869694000908
2351,14.58625,127.36573769804261
2352,14.586875,127.56795801896276
2353,14.5875,127.77622826947047
2354,14.588125,128.0589765868881
2355,14.58875,128.29612559002027
2356,14.589375,128.4747449996466
2357,14.59,128.9307433414729
2358,14.590625,129.0816454146218
2359,14.59125,129.16066384993013
2360,14.591875,129.57998263346715
2361,14.5925,129.7907325896419
2362,14.593125,130.10299956639813
2363,14.59375,130.61423675963314
2364,14.594375,130.8813608870055
2365,14.595,131.17657049634022
2366,14.595625,131.4481373511611
2367,14.59625,131.52682700411586
2368,14.596875,131.70695822189182
2369,14.5975,131.93633871831182
2370,14.598125,132.2004204932829
2371,14.59875,132.28739679096577
2372,14.599375,132.34420189114869
2373,14.6,132.4152097998841
2374,14.600625,132.69961600102457
2375,14.60125,132.72574504197027
2376,14.601875,132.72775171626313
2377,14.6025,132.87694620599427
2378,14.603125,132.93199503440746
2379,14.60375,133.04492682006645
2380,14.604375,133.211618248546
2381,14.605,133.2815518037015
2382,14.605625,133.42530865894315
2383,14.60625,133.5867406104159
2384,14.606875,133.7094603944552
2385,14.6075,133.77195550162338
2386,14.608125,133.81809108109934
2387,14.60875,133.86398290307434
2388,14.609375,134.06582756237322
2389,14.61,134.16841800269427
2390,14.610625,134.20573295405782
2391,14.61125,134.20065398131507
2392,14.611875,134.23783099761158
2393,14.6125,134.24457339239072
2394,14.613125,134.20065398131507
2395,14.61375,134.22264144613683
2396,14.614375,134.20065398131507
2397,14.615,134.16501777182756
2398,14.615625,134.19387739455584
2399,14.61625,134.13435564673517
2400,14.616875,134.12240219405408
2401,14.6175,134.21419131448675
2402,14.618125,134.10872093170502
2403,14.61875,134.09673212422808
2404,14.619375,134.1326490174659
2405,14.62,134.0279053802784
2406,14.620625,134.06582756237322
2407,14.62125,134.14799662266498
2408,14.621875,134.2344578365447
2409,14.6225,134.14799662266498
2410,14.623125,134.0864428164447
2411,14.62375,134.06238692472155
2412,14.624375,134.0744231985404
2413,14.625,133.94633083464765
2414,14.625625,133.86398290307434
2415,14.62625,134.00541874712874
2416,14.626875,133.87453897847294
2417,14.6275,133.73808539136354
2418,14.628125,133.62844311442018
2419,14.62875,133.51739910637914
2420,14.629375,133.47331752491402
2421,14.63,133.42160465477698
2422,14.630625,133.2627062991551
2423,14.63125,133.0719676368658
2424,14.631875,132.94570290050734
2425,14.6325,132.90451423070832
2426,14.633125,132.82353093226226
2427,14.63375,132.7116853262246
2428,14.634375,132.58615280147498
2429,14.635,132.4732541471241
2430,14.635625,132.2662632291092
2431,14.63625,132.13622293837926
2432,14.636875,132.14910046429335
2433,14.6375,132.0020251138278
2434,14.638125,131.86572134040915
2435,14.63875,131.71372556904993
2436,14.639375,131.4574320440096
2437,14.64,131.37576424630694
2438,14.640625,131.26724818973216
2439,14.64125,131.03143947348508
2440,14.641875,130.96778836265835
2441,14.6425,130.88384221530066
2442,14.643125,130.77901124028722
2443,14.64375,130.66018044990972
2444,14.644375,130.44627590313334
2445,14.645,130.2430107384406
2446,14.645625,130.13280611133007
2447,14.64625,130.22697030980427
2448,14.646875,130.20821896020354
2449,14.6475,130.06764126947465
2450,14.648125,129.90811126292388
2451,14.64875,129.66603904716334
2452,14.649375,129.47557669293448
2453,14.65,129.50470445208256
2454,14.650625,129.43756398614582
2455,14.65125,129.27487442494117
2456,14.651875,129.03265894913983
2457,14.6525,129.00190151743206
2458,14.653125,128.87151759500514
2459,14.65375,128.69776241734633
2460,14.654375,128.5432280585193
2461,14.655,128.16479930623697
2462,14.655625,127.89603554325423
2463,14.65625,127.83281406984776
2464,14.656875,127.64034085149737
2465,14.6575,127.37689013651644
2466,14.658125,127.15869694000908
2467,14.65875,127.24964949502349
2468,14.659375,127.09752845032467
2469,14.66,126.93488109209697
2470,14.660625,126.84055376174945
2471,14.66125,126.8128475512141
2472,14.661875,126.66491397923926
2473,14.6625,126.44852104811905
2474,14.663125,126.32360197786906
2475,14.66375,126.42368054604628
2476,14.664375,126.48153159478973
2477,14.665,126.34036202096223
2478,14.665625,126.30680953254577
2479,14.66625,125.9639573421963
2480,14.666875,124.41784498439037
2481,14.6675,107.15869694000908
2482,14.668125,127.6727173672376
2483,14.66875,132.1017892376316
2484,14.669375,128.2726999439711
2485,14.67,133.2324681845846
2486,14.670625,131.8190647037597
2487,14.67125,113.71483477204528
2488,14.671875,124.81098496565198
2489,14.6725,129.84962020257754
2490,14.673125,131.88785100750854
