,t,Vdby
85,54.12125,135.35646996015035
86,54.121875,135.34608634906547
87,54.1225,135.25357127454873
88,54.123125,135.2400593875023
89,54.12375,135.29398127596735
90,54.124375,135.34014727899608
91,54.125,135.28950054868818
92,54.125625,135.27005730935196
93,54.12625,135.39197696774895
94,54.126875,135.38754652152275
95,54.1275,135.36091628204832
96,54.128125,135.32676950502574
97,54.12875,135.36239788369596
98,54.129375,135.39050040342102
99,54.13,135.41409536431559
100,54.130625,135.4346885077354
101,54.13125,135.42880973279824
102,54.131875,135.47719104753375
103,54.1325,135.58471263351726
104,54.133125,135.59914102493812
105,54.13375,135.6580481194929
106,54.134375,135.73076960995604
107,54.135,135.77467717655415
108,54.135625,135.82258001454574
109,54.13625,135.85763490770796
110,54.136875,135.8786001354537
111,54.1375,136.01983722520342
112,54.138125,136.08006109459225
113,54.13875,136.10457828406854
114,54.139375,136.1871534042221
115,54.14,136.2006157281168
116,54.140625,136.22077017208431
117,54.14125,136.27962151272942
118,54.141875,136.2849519146384
119,54.1425,136.2849519146384
120,54.143125,136.29427225391953
121,54.14375,136.37507180995433
122,54.144375,136.38429599764768
123,54.145,136.3777082918802
124,54.145625,136.38166151487405
125,54.14625,136.44597742524732
126,54.146875,136.46948458340603
127,54.1475,136.46035046892098
128,54.148125,136.47730618649024
129,54.14875,136.49812942604225
130,54.149375,136.50852235535646
131,54.15,136.49032656014418
132,54.150625,136.52149605401655
133,54.15125,136.55642855365605
134,54.151875,136.59122112598786
135,54.1525,136.63099703991512
136,54.153125,136.58350147834176
137,54.15375,136.52279235871828
138,54.154375,136.53186107868098
139,54.155,136.55126222509446
140,54.155625,136.55513725957232
141,54.15625,136.5409203400947
142,54.156875,136.57963908015847
143,54.1575,136.54997016266915
144,54.158125,136.49162752466967
145,54.15875,136.47860910251129
146,54.159375,136.47600307499755
147,54.16,136.50202823196005
148,54.160625,136.56288214607574
149,54.16125,136.50982059758863
150,54.161875,136.496829435074
151,54.1625,136.50592528861918
152,54.163125,136.496829435074
153,54.16375,136.53703895641289
154,54.164375,136.54350696597385
155,54.165,136.47209256710315
156,54.165625,136.47860910251129
157,54.16625,136.49552924951092
158,54.166875,136.52019955582202
159,54.1675,136.56546224104142
160,54.168125,136.61177337370287
161,54.16875,136.64506740394015
162,54.169375,136.64890082348222
163,54.17,136.592507067161
164,54.170625,136.59507837849952
165,54.17125,136.65017825412474
166,54.171875,136.65400941921135
167,54.1725,136.65528609881062
168,54.173125,136.66676777878794
169,54.17375,136.70112203440232
170,54.174375,136.72014918251062
171,54.175,136.72014918251062
172,54.175625,136.70366139698086
173,54.17625,136.69985207466058
174,54.176875,136.6985819292115
175,54.1775,136.69095715361897
176,54.178125,136.66549278581127
177,54.17875,136.67313993785746
178,54.179375,136.69222841445375
179,54.18,136.71634708586947
180,54.180625,136.69477037807684
181,54.18125,136.64506740394015
182,54.181875,136.61049028194518
183,54.1825,136.67950742559813
184,54.183125,136.65017825412474
185,54.18375,136.6220312900272
186,54.184375,136.63099703991512
187,54.185,136.56159181113492
188,54.185625,136.56933094705357
189,54.18625,136.59764892886986
190,54.186875,136.48381881305167
191,54.1875,136.50202823196005
192,54.188125,136.5176059787236
193,54.18875,136.46035046892098
194,54.189375,136.37243452751778
195,54.19,136.31686581326534
196,54.190625,136.308898324887
197,54.19125,136.4119099308898
198,54.191875,136.34998523735516
199,54.1925,136.2649460179521
200,54.193125,136.25559414017928
201,54.19375,136.2596033207896
202,54.194375,136.26361065172023
203,54.195,136.2649460179521
204,54.195625,136.23819960840197
205,54.19625,136.22345390133108
206,54.196875,136.20465035990168
207,54.1975,136.16421945848444
208,54.198125,136.2073390736325
209,54.19875,136.16827102800735
210,54.199375,136.0349323843892
211,54.2,136.0404150354395
212,54.200625,136.04178515763465
213,54.20125,136.04863252861446
214,54.201875,136.0759681597935
215,54.2025,136.06504422860914
216,54.203125,136.05410654148704
217,54.20375,136.0527383616562
218,54.204375,135.98267386604127
219,54.205,135.94673601550699
220,54.205625,135.92176857361338
221,54.20625,135.85483571669496
222,54.206875,135.8883666174828
223,54.2075,135.91343011892042
224,54.208125,135.8897609331834
225,54.20875,135.8897609331834
226,54.209375,135.86462894113043
227,54.21,135.85063523802614
228,54.210625,135.97439370370014
229,54.21125,135.93009903106594
230,54.211875,135.87301435414346
231,54.2125,135.88278711535548
232,54.213125,135.90090740842248
233,54.21375,135.90229971260726
234,54.214375,135.89115502509523
235,54.215,135.89951488102264
236,54.215625,135.90647528658627
237,54.21625,135.87720402685338
238,54.216875,135.77750231550834
239,54.2175,135.88139167963266
240,54.218125,135.95504257301423
241,54.21875,135.96610564043954
242,54.219375,135.8618320035316
243,54.22,135.8618320035316
244,54.220625,135.89672915629123
245,54.22125,135.89672915629123
246,54.221875,135.86742497837912
247,54.2225,135.87301435414346
248,54.223125,135.9231575381383
249,54.22375,135.92732309955042
250,54.224375,135.94535081661434
251,54.225,135.9439653967792
252,54.225625,135.86882265955327
253,54.22625,135.96610564043954
254,54.226875,135.98956797675962
255,54.2275,135.8716173473631
256,54.228125,135.96057586808146
257,54.22875,136.03218976054637
258,54.229375,136.07460341949087
259,54.23,136.04178515763465
260,54.230625,136.0170898300712
261,54.23125,136.01983722520342
262,54.231875,136.06641047157507
263,54.2325,136.1127353261187
264,54.233125,136.12767003648335
265,54.23375,136.1303826816141
266,54.234375,136.1952333021425
267,54.235,136.2649460179521
268,54.235625,136.32349980857603
269,54.23625,136.35527264560736
270,54.236875,136.3618773829327
271,54.2375,136.37375326883028
272,54.238125,136.3987713871079
273,54.23875,136.48381881305167
274,54.239375,136.5860754566205
275,54.24,136.65400941921135
276,54.240625,136.62715570884134
277,54.24125,136.6871422543681
278,54.241875,136.74419055602414
279,54.2425,136.79081785937936
280,54.243125,136.87586396651827
281,54.24375,136.94034195870708
282,54.244375,136.98470182629444
283,54.245,137.00066515379538
284,54.245625,137.07518066149538
285,54.24625,137.153885155731
286,54.246875,137.2247123726808
287,54.2475,137.25335900457176
288,54.248125,137.24024102500434
289,54.24875,137.2115510248883
290,54.249375,137.20676013141988
291,54.25,137.27953567808774
292,54.250625,137.29970921319588
293,54.25125,137.22351671026058
294,54.251875,137.23546593437388
295,54.2525,137.25335900457176
296,54.253125,137.27121529052485
297,54.25375,137.2830991200405
298,54.254375,137.23904749842904
299,54.255,137.22949337714337
300,54.255625,137.30681811249167
301,54.25625,137.24978333811794
302,54.256875,137.25335900457176
303,54.2575,137.2985238307801
304,54.258125,137.30207949282257
305,54.25875,137.28784810301178
306,54.259375,137.25574196470689
307,54.26,137.1983697040143
308,54.260625,137.15629555942013
309,54.26125,137.1611143610073
310,54.261875,137.19477132394294
311,54.2625,137.14544347128083
312,54.263125,137.03861357280536
313,54.26375,136.94898524998345
314,54.264375,136.9662460725457
315,54.265,137.03861357280536
316,54.265625,137.03983495924314
317,54.26625,136.96747767689203
318,54.266875,137.03861357280536
319,54.2675,137.12732647318495
320,54.268125,137.21514246163085
321,54.26875,137.27240440540632
322,54.269375,137.26645720240913
323,54.27,137.27715923767946
324,54.270625,137.3198360025255
325,54.27125,137.29496671259318
326,54.271875,137.26883657227415
327,54.2725,137.2450134919585
328,54.273125,137.2366599531589
329,54.27375,137.20915590846943
330,54.274375,137.14303005374987
331,54.275,137.02761335931194
332,54.275625,136.94404727961847
333,54.27625,136.9205535072876
334,54.276875,136.93539907074438
335,54.2775,136.91807677797564
336,54.278125,136.85966940244435
337,54.27875,136.82343388999064
338,54.279375,136.85343267521577
339,54.28,136.91559934223778
340,54.280625,137.00557105036074
341,54.28125,137.1128056178029
342,54.281875,137.18156449493938
343,54.2825,137.2247123726808
344,54.283125,137.27953567808774
345,54.28375,137.37993804974272
346,54.284375,137.38815498764404
347,54.285,137.37993804974272
348,54.285625,137.36348081719277
349,54.28625,137.343455023573
350,54.286875,137.2616965064072
351,54.2875,137.1490623407053
352,54.288125,137.03005905541087
353,54.28875,136.93416290912015
354,54.289375,136.77068541023738
355,54.29,136.5331558375174
356,54.290625,136.4407449614517
357,54.29125,136.51501162696056
358,54.291875,136.64634539844525
359,54.2925,136.68587024885392
360,54.293125,136.59764892886986
361,54.29375,136.51890286407695
362,54.294375,136.48902540073226
363,54.295,136.49812942604225
364,54.295625,136.53445040337985
365,54.29625,136.592507067161
366,54.296875,136.67059163517285
367,54.2975,136.6934994892549
368,54.298125,136.70366139698086
369,54.29875,136.71634708586947
370,54.299375,136.75429336569823
371,54.3,136.7593403673731
372,54.300625,136.75429336569823
373,54.30125,136.8309433051311
374,54.301875,136.81090375273678
375,54.3025,136.76564499829377
376,54.303125,136.73027997781344
377,54.30375,136.73281083145548
378,54.304375,136.63739548561003
379,54.305,136.4746997679746
380,54.305625,136.46165593065606
381,54.30625,136.44859247558713
382,54.306875,136.43027056809547
383,54.3075,136.40402918971282
384,54.308125,136.43027056809547
385,54.30875,136.42109510093778
386,54.309375,136.3777082918802
387,54.31,136.39614129181513
388,54.310625,136.37375326883028
389,54.31125,136.3618773829327
390,54.311875,136.42502863091883
391,54.3125,136.4407449614517
392,54.313125,136.46557113903341
393,54.31375,136.503327445131
394,54.314375,136.40008613616635
395,54.315,136.41584762176407
396,54.315625,136.4746997679746
397,54.31625,136.46557113903341
398,54.316875,136.419783528321
399,54.3175,136.417159788794
400,54.318125,136.48121434837304
401,54.31875,136.36055683718513
402,54.319375,136.18984753874682
403,54.32,136.01983722520342
404,54.320625,136.01021753788734
405,54.32125,136.03081812380637
406,54.321875,136.07323846472448
407,54.3225,136.13716059037637
408,54.323125,136.1479942551897
409,54.32375,136.1736701825794
410,54.324375,136.20465035990168
411,54.325,136.20465035990168
412,54.325625,136.160165998208
413,54.32625,136.1303826816141
414,54.326875,136.16286851522983
415,54.3275,136.33012874092714
416,54.328125,136.4066568979882
417,54.32875,136.40534314321928
418,54.329375,136.4942288692947
419,54.33,136.5266801124444
420,54.330625,136.5253843878745
421,54.33125,136.503327445131
422,54.331875,136.57963908015847
423,54.3325,136.63355698382932
424,54.333125,136.65656259078708
425,54.33375,136.75176876471022
426,54.334375,136.80086661206988
427,54.335,136.80839555472974
428,54.335625,136.76564499829377
429,54.33625,136.8284408880472
430,54.336875,136.848440067153
431,54.3375,136.79207458941673
432,54.338125,136.71507935038767
433,54.33875,136.6833256788524
434,54.339375,136.69731159800077
435,54.34,136.77446380062744
436,54.340625,136.6985819292115
437,54.34125,136.61562151212723
438,54.341875,136.57577496369908
439,54.3425,136.55384577348892
440,54.343125,136.52927098185603
441,54.34375,136.51111864580716
442,54.344375,136.52797564375237
443,54.345,136.49812942604225
444,54.345625,136.46687581641297
445,54.34625,136.45773895668302
446,54.346875,136.4877240463755
447,54.3475,136.46296119621388
448,54.348125,136.39087871083737
449,54.34875,136.31421079577927
450,54.349375,136.23418053392382
451,54.35,136.19657922135772
452,54.350625,136.25158310818094
453,54.35125,136.23015959890654
454,54.351875,136.17771734719625
455,54.3525,136.10049688859613
456,54.353125,136.0349323843892
457,54.35375,136.0019636034955
458,54.354375,135.95642622728047
459,54.355,135.84222818174337
460,54.355625,135.89672915629123
461,54.35625,135.92732309955042
462,54.356875,135.90369179364848
463,54.3575,135.81836390429157
464,54.358125,135.7690241404691
465,54.35875,135.73786650522632
466,54.359375,135.6937719900284
467,54.36,135.6580481194929
468,54.360625,135.60922665723436
469,54.36125,135.54273425008344
470,54.361875,135.5615772387491
471,54.3625,135.54563583342028
472,54.363125,135.5005520019769
473,54.36375,135.4361575799821
474,54.364375,135.38754652152275
475,54.365,135.38311381428798
476,54.365625,135.44349921649228
477,54.36625,135.40967618862214
478,54.366875,135.35943442763238
479,54.3675,135.29995198569762
480,54.368125,135.2445656857295
481,54.36875,135.1918461729195
482,54.369375,135.13424320329543
483,54.37,135.06706425282994
484,54.370625,134.96841244935138
485,54.37125,134.87176300319808
486,54.371875,134.78828205397392
487,54.3725,134.7993539351902
488,54.373125,134.72474197809458
489,54.37375,134.62210102431843
490,54.374375,134.53454418053144
491,54.375,134.40980136900103
492,54.375625,134.35008149528403
493,54.37625,134.35341006004523
494,54.376875,134.27317032416713
495,54.3775,134.21588199860653
496,54.378125,134.17181690300686
497,54.37875,134.13094205280714
498,54.379375,133.97940008672037
499,54.38,133.88859381914165
500,54.380625,133.89210397867137
501,54.38125,133.86926254439064
502,54.381875,133.87278052323097
503,54.3825,133.88508224050557
504,54.383125,133.88508224050557
505,54.38375,133.80569405025258
506,54.384375,133.73808539136354
507,54.385,133.70766819602974
508,54.385625,133.73272538524586
509,54.38625,133.70766819602974
510,54.386875,133.6681459826419
511,54.3875,133.68613292143263
512,54.388125,133.7094603944552
513,54.38875,133.6825385122615
514,54.389375,133.57218833117852
515,54.39,133.64651237335613
516,54.390625,133.6645441208287
517,54.39125,133.63567532935764
518,54.391875,133.62482474751175
519,54.3925,133.489874345927
520,54.393125,133.40491706148248
521,54.39375,133.49354935746396
522,54.394375,133.54483691893307
523,54.395,133.51006769455915
524,54.395625,133.39749004979606
525,54.39625,133.28907857162315
526,54.396875,133.2721341624904
527,54.3975,133.2683642450536
528,54.398125,133.20972031569934
529,54.39875,133.30786700559423
530,54.399375,133.34158410928433
531,54.4,133.29847786876164
532,54.400625,133.34345344957737
533,54.40125,133.33597367332348
534,54.401875,133.3284874503752
535,54.4025,133.39191562048626
536,54.403125,133.4012043494627
537,54.40375,133.4104831556416
538,54.404375,133.4290110842499
539,54.405,133.43456176479117
540,54.405625,133.46041814257794
541,54.40625,133.47515873099152
542,54.406875,133.40491706148248
543,54.4075,133.37703296165037
544,54.408125,133.3695820586517
545,54.40875,133.37517083501916
546,54.409375,133.39377416112416
547,54.41,133.4456524957784
548,54.410625,133.49354935746396
549,54.41125,133.4178990704042
550,54.411875,133.39191562048626
551,54.4125,133.37517083501916
552,54.413125,133.34905905779908
553,54.41375,133.2815518037015
554,54.414375,133.2419289083585
555,54.415,133.21920583552168
556,54.415625,133.13537558532033
557,54.41625,133.0255602799629
558,54.416875,132.92807452446138
559,54.4175,132.87497370919053
560,54.418125,132.76978513909273
561,54.41875,132.70967493629823
562,54.419375,132.68954540321462
563,54.42,132.59838071007084
564,54.420625,132.4587793842298
565,54.42125,132.28739679096577
566,54.421875,132.09100065142522
567,54.4225,132.17907398551725
568,54.423125,132.15981717094348
569,54.42375,131.9911118197196
570,54.424375,131.91653554146447
571,54.425,131.80122461607485
572,54.425625,131.69114721051352
573,54.42625,131.65943858209613
574,54.426875,131.55672682585487
575,54.4275,131.46671680132135
576,54.428125,131.4061877087176
577,54.42875,131.21486602109425
578,54.429375,131.0363164470203
579,54.43,130.90119169388007
580,54.430625,130.88632283494854
581,54.43125,130.7235906427445
582,54.431875,130.6193536314383
583,54.4325,130.65254002457783
584,54.433125,130.454099854695
585,54.43375,130.28564095720756
586,54.434375,130.15172079526022
587,54.435,130.08941724988836
588,54.435625,129.97998727160305
589,54.43625,129.85520778053677
590,54.436875,129.72010372724486
591,54.4375,129.63171872735245
592,54.438125,129.59726226046195
593,54.43875,129.58862674395473
594,54.439375,129.46973940129138
595,54.44,129.20893567761442
596,54.440625,128.98339464330402
597,54.44125,128.9648482526888
598,54.441875,128.82761769833022
599,54.4425,128.6817927683578
600,54.443125,128.53997917513075
601,54.44375,128.39250721775488
602,54.444375,128.33946345206073
603,54.445,128.30280704391745
604,54.445625,128.2020415328572
605,54.44625,127.90303183009085
606,54.446875,127.7726793870358
607,54.4475,127.86799390586204
608,54.448125,127.79749116781971
609,54.44875,127.79395096412772
610,54.449375,127.79395096412772
611,54.45,127.6727173672376
612,54.450625,127.72284217861638
613,54.45125,127.76202403141033
614,54.451875,127.73711058369449
615,54.4525,127.65114643817572
616,54.453125,127.55704838013509
617,54.45375,127.50229369384449
618,54.454375,127.61146006133774
619,54.455,127.75135558834377
620,54.455625,127.7442360062746
621,54.45625,127.48396515858164
622,54.456875,127.41766033555211
623,54.4575,127.61146006133774
624,54.458125,127.8750128069616
625,54.45875,127.5715915223155
626,54.459375,127.72641147788093
627,54.46,127.86448232722594
628,54.460625,127.69781593061109
629,54.46125,127.6295218055006
630,54.461875,127.66553300815302
631,54.4625,127.79749116781971
632,54.463125,128.00039270130316
633,54.46375,127.86096932833557
634,54.464375,127.69423485876565
635,54.465,127.77977570249428
636,54.465625,127.70139552663869
637,54.46625,127.70139552663869
638,54.466875,127.79395096412772
639,54.4675,127.86799390586204
640,54.468125,127.92398694191473
641,54.46875,127.96227383461004
642,54.469375,127.98655064317357
643,54.47,127.85745490804159
644,54.470625,127.82223227405606
645,54.47125,127.92398694191473
646,54.471875,127.89953439109128
647,54.4725,127.82928823678206
648,54.473125,127.79040931692755
649,54.47375,127.94489162020773
650,54.474375,128.02111451543686
651,54.475,128.01766431096726
652,54.475625,127.92747455073012
653,54.47625,128.4222025958687
654,54.476875,128.65297320026212
655,54.4775,128.70733013225322
656,54.478125,128.72007071339792
657,54.47875,128.66899587523193
658,54.479375,128.69457083559516
659,54.48,128.8652597491739
660,54.480625,128.86212913474532
661,54.48125,128.82761769833022
662,54.481875,128.7676821406943
663,54.4825,128.6817927683578
664,54.483125,128.66899587523193
665,54.48375,128.72007071339792
666,54.484375,128.8464591149115
667,54.485,129.0142175629384
668,54.485625,128.9803063269557
669,54.48625,128.78665387660527
670,54.486875,128.83076077404323
671,54.4875,128.70733013225322
672,54.488125,128.63049168374903
673,54.48875,128.83390271281434
674,54.489375,128.89650399019496
675,54.49,128.87777093554743
676,54.490625,128.79296859126947
677,54.49125,128.73914661338898
678,54.491875,128.75818071079
679,54.4925,128.8150340095837
680,54.493125,128.89026412668085
681,54.49375,128.9741263981016
682,54.494375,128.98339464330402
683,54.495,128.90273937426608
684,54.495625,128.90273937426608
685,54.49625,128.90273937426608
686,54.496875,128.83390271281434
687,54.4975,128.50742332877883
688,54.498125,128.73597020463606
689,54.49875,128.8996222417589
690,54.499375,128.78349479686938
691,54.5,128.95246195520573
692,54.500625,128.97103478403156
693,54.50125,128.8652597491739
694,54.501875,128.6625903516097
695,54.5025,128.86212913474532
696,54.503125,129.0510612645785
697,54.50375,129.00806172310732
698,54.504375,128.98648186197454
699,54.505,129.03265894913983
700,54.505625,129.11516406208273
701,54.50625,129.0510612645785
702,54.506875,128.9895679837473
703,54.5075,128.96794206915536
704,54.508125,129.02958810249723
705,54.50875,129.13035715610528
706,54.509375,129.06636680094076
707,54.51,128.86838923565634
708,54.510625,128.98648186197454
709,54.51125,128.9772169121488
710,54.511875,128.85273051564462
711,54.5125,128.57241345343877
712,54.513125,128.5659362796576
713,54.51375,128.6047270682302
714,54.514375,128.6369209139745
715,54.515,128.48129050834976
716,54.515625,128.39911496979516
717,54.51625,128.33946345206073
718,54.516875,128.23576009087736
719,54.5175,128.0829849841939
720,54.518125,127.96921699216446
721,54.51875,127.91700752037562
722,54.519375,127.57885397226875
723,54.52,127.4435057223013
724,54.520625,127.44719165048649
725,54.52125,127.45824005940213
726,54.521875,127.19670964679777
727,54.5225,126.9505031999738
728,54.523125,126.84055376174945
729,54.52375,126.9855505493591
730,54.524375,126.87211016208344
731,54.525,126.60827546698383
732,54.525625,126.59202496713037
733,54.52625,126.30260634367204
734,54.526875,126.03361898587153
735,54.5275,125.99014597400975
736,54.528125,125.92891588412792
737,54.52875,125.76498451143974
738,54.529375,125.58877576574041
739,54.53,125.9814252005482
740,54.530625,125.98578668175361
741,54.53125,125.78285671864666
742,54.531875,125.45539173103519
743,54.5325,125.46928545242693
744,54.533125,125.42288635898157
745,54.53375,125.28218312611617
746,54.534375,125.18709854616068
747,54.535,124.94964521354107
748,54.535625,124.75087476285749
749,54.53625,124.81597542234664
750,54.536875,124.73578198818586
751,54.5375,124.66500019082201
752,54.538125,124.62429295925203
753,54.53875,124.42828475684678
754,54.539375,124.34967888427813
755,54.54,124.28627794848799
756,54.540625,124.06609832276965
757,54.54125,123.68246708479342
758,54.541875,123.52761384486541
759,54.5425,123.76168747429875
760,54.543125,123.56802683067511
761,54.54375,123.48701194958761
762,54.544375,123.46372536824548
763,54.545,123.34634669496353
764,54.545625,123.2691910353998
765,54.54625,123.0945641488031
766,54.546875,122.71537029135645
767,54.5475,122.31221023348598
768,54.548125,122.2988883142517
769,54.54875,122.49660298827719
770,54.549375,122.15776050365598
771,54.55,122.1713004746567
772,54.550625,122.2185248453284
773,54.55125,122.07607441911915
774,54.551875,122.2587995216816
775,54.5525,122.15776050365598
776,54.553125,121.78396733610298
777,54.55375,121.61252973843611
778,54.554375,121.72007411236764
779,54.555,121.86142612752127
780,54.555625,121.84036941505595
781,54.55625,121.74852914072572
782,54.556875,121.78396733610298
783,54.5575,121.9242917069281
784,54.558125,121.78396733610298
785,54.55875,121.84739399258241
786,54.559375,121.98670555371916
787,54.56,122.05553229766883
788,54.560625,122.04867411362672
789,54.56125,122.13741088957308
790,54.561875,122.34542591311529
791,54.5625,121.88243191681123
792,54.563125,121.9242917069281
793,54.56375,122.0692324418941
794,54.564375,121.4376401461225
795,54.565,121.67721601733146
796,54.565625,121.86142612752127
797,54.56625,121.67005239660534
798,54.566875,122.16453312749857
799,54.5675,122.1713004746567
800,54.568125,121.896407607096
801,54.56875,121.8754356299746
802,54.569375,122.2988883142517
803,54.57,122.50311659161059
804,54.570625,122.11701348770288
805,54.57125,122.23197049760788
806,54.571875,122.2185248453284
807,54.5725,122.08974222624789
808,54.573125,122.02118709816232
809,54.57375,121.96595072989395
810,54.574375,121.96595072989395
811,54.575,122.06238507091427
812,54.575625,121.91732906957085
813,54.57625,122.05553229766883
814,54.576875,122.37851505651554
815,54.5775,121.96595072989395
816,54.578125,121.78396733610298
817,54.57875,121.81221415656813
818,54.579375,122.0692324418941
819,54.58,122.10338855998664
820,54.580625,122.02806701110661
821,54.58125,121.88942257283288
822,54.581875,122.2185248453284
823,54.5825,122.31221023348598
824,54.583125,122.23197049760788
825,54.58375,121.97979278802353
826,54.584375,122.09656807307312
827,54.585,122.32551175161089
828,54.585625,122.60023899343808
829,54.58625,122.35867670079284
830,54.586875,122.40489591092731
831,54.5875,122.50311659161059
832,54.588125,122.11701348770288
833,54.58875,122.00051460215725
834,54.589375,121.9451461938684
835,54.59,121.86843370324469
836,54.590625,121.96595072989395
837,54.59125,122.20505834706806
838,54.591875,122.55505031665948
839,54.5925,122.96588194869491
840,54.593125,123.12492380794689
841,54.59375,123.02739700494922
842,54.594375,122.60023899343808
843,54.595,122.82272180241478
844,54.595625,122.88525547523982
845,54.59625,122.80387357157264
846,54.596875,122.88525547523982
847,54.5975,123.04576688766113
848,54.598125,123.11279267519552
849,54.59875,122.90392812228363
850,54.599375,122.9411534205672
851,54.6,123.0945641488031
852,54.600625,123.30488652250622
853,54.60125,123.11886035943674
854,54.601875,123.07019978601674
855,54.6025,123.12492380794689
856,54.603125,123.2691910353998
857,54.60375,123.28705711568874
858,54.604375,123.29894745243683
859,54.605,123.3226794061022
860,54.605625,123.42282302056765
861,54.60625,123.56226504629264
862,54.606875,123.74477239662957
863,54.6075,124.02794248640903
864,54.608125,124.20101699750275
865,54.60875,124.21706730629786
866,54.609375,124.055213747864
867,54.61,124.32859661752502
868,54.610625,124.60386757738091
869,54.61125,124.86076097372589
870,54.611875,125.04735028919798
871,54.6125,125.12473066411846
872,54.613125,125.2014277597015
873,54.61375,125.33403933768176
874,54.614375,125.3057925172166
875,54.615,125.51543800329864
876,54.615625,125.85398006087858
877,54.61625,125.94207300298513
878,54.616875,126.1199176554161
879,54.6175,126.21386624686721
880,54.618125,126.09842323801784
881,54.61875,126.45265423384447
882,54.619375,126.68505284668461
883,54.62,126.80491523135863
884,54.620625,126.9933196819326
885,54.62125,127.18532329213497
886,54.621875,127.3359276657346
887,54.6225,127.40285694102205
888,54.623125,127.60784320114055
889,54.62375,127.86799390586204
890,54.624375,128.15121698972723
891,54.625,128.29946695941635
892,54.625625,128.52697147575014
893,54.62625,128.80558426471177
894,54.626875,129.12124448909904
895,54.6275,129.30765702896838
896,54.628125,129.52503592014068
897,54.62875,129.8019801012661
898,54.629375,129.96345321273088
899,54.63,130.21893897345944
900,54.630625,130.50089614073693
901,54.63125,130.7008162650232
902,54.631875,131.05336432224388
903,54.6325,131.38045172059128
904,54.633125,131.63216732064114
905,54.63375,131.82351900623584
906,54.634375,132.01510299279238
907,54.635,132.2025522615199
908,54.635625,132.36723862219756
909,54.63625,132.7116853262246
910,54.636875,133.01586079303863
911,54.6375,133.1792968532887
912,54.638125,133.4012043494627
913,54.63875,133.57400869996607
914,54.639375,133.70049570211427
915,54.64,133.76661636224532
916,54.640625,133.9428425255092
917,54.64125,134.13947352352355
918,54.641875,134.29999934824085
919,54.6425,134.3700337773455
920,54.643125,134.4855173920158
921,54.64375,134.64948354562387
922,54.644375,134.7898646156323
923,54.645,134.7993539351902
924,54.645625,134.7819489223495
925,54.64625,134.84035494280275
926,54.646875,134.84821761160984
927,54.6475,134.86862730293367
928,54.648125,134.91710390347458
929,54.64875,135.05939730058168
930,54.649375,135.08084773570874
931,54.65,135.0517235748082
932,54.650625,135.06246489363426
933,54.65125,135.05939730058168
934,54.651875,135.0609312325306
935,54.6525,135.07012913981941
936,54.653125,135.0440430635304
937,54.65375,134.99163469731118
938,54.654375,134.94046354903256
939,54.655,134.9575541163958
940,54.655625,134.9435734272033
