,t,Vdby
169,18.145625,121.02305044894763
170,18.14625,121.62694615608265
171,18.146875,122.19831726047586
172,18.1475,122.60023899343808
173,18.148125,122.86654259984093
174,18.14875,123.21537123722257
175,18.149375,123.7108430970875
176,18.15,124.34441311289036
177,18.150625,124.83092961193097
178,18.15125,125.22525737584986
179,18.151875,125.58877576574041
180,18.1525,126.02059991327963
181,18.153125,126.40708065635344
182,18.15375,126.69711379234583
183,18.154375,127.19291585349086
184,18.155,127.5059547643468
185,18.155625,127.7156991768667
186,18.15625,128.13420917219582
187,18.156875,128.34611166489051
188,18.1575,128.50416102277313
189,18.158125,128.67859531216928
190,18.15875,128.96794206915536
191,18.159375,129.172756980513
192,18.16,129.31063113947098
193,18.160625,129.5597795250178
194,18.16125,129.8356355116833
195,18.161875,130.10842655166562
196,18.1625,130.3544718966747
197,18.163125,130.44366635237373
198,18.16375,130.60399396406166
199,18.164375,130.8415629267125
200,18.165,130.94318242654833
201,18.165625,131.00456706110188
202,18.16625,131.10914434409298
203,18.166875,131.38279450944918
204,18.1675,131.4434862722612
205,18.168125,131.5152996107344
206,18.16875,131.65035767208124
207,18.169375,131.8190647037597
208,18.17,132.0346829652021
209,18.170625,132.24719895935547
210,18.17125,132.35468070728035
211,18.171875,132.52269957270778
212,18.1725,132.65319426587826
213,18.173125,132.70766408094997
214,18.17375,133.01586079303863
215,18.174375,133.20782196804936
216,18.175,133.3303596110976
217,18.175625,133.48251965485417
218,18.17625,133.52106249303742
219,18.176875,133.56308076020875
220,18.1775,133.6681459826419
221,18.178125,133.90437837810302
222,18.17875,134.06582756237322
223,18.179375,134.1599149284586
224,18.18,134.22939563748656
225,18.180625,134.3700337773455
226,18.18125,134.50025450682315
227,18.181875,134.56707564042458
228,18.1825,134.61241595774564
229,18.183125,134.68799485041134
230,18.18375,134.78828205397392
231,18.184375,134.86235250429485
232,18.185,135.04711608307002
233,18.185625,135.23254369123165
234,18.18625,135.3148608284209
235,18.186875,135.29696714386822
236,18.1875,135.328256942248
237,18.188125,135.42880973279824
238,18.18875,135.51366498052087
239,18.189375,135.60634624280303
240,18.19,135.71655839991732
241,18.190625,135.8660270722623
242,18.19125,135.9287111762035
243,18.191875,135.96610564043954
244,18.1925,135.9909461425123
245,18.193125,136.07460341949087
246,18.19375,136.1871534042221
247,18.194375,136.32084681843995
248,18.195,136.47730618649024
249,18.195625,136.50072882442709
250,18.19625,136.5266801124444
251,18.196875,136.60535601867284
252,18.1975,136.68841407363064
253,18.198125,136.79458750412775
254,18.19875,136.9007198702683
255,18.199375,136.9267422425961
256,18.2,136.999438246577
257,18.200625,137.07761300249084
258,18.20125,137.13940866964984
259,18.201875,137.17074395139278
260,18.2025,137.18156449493938
261,18.203125,137.18516834934613
262,18.20375,137.24262758626077
263,18.204375,137.33991626221294
264,18.205,137.4150988978028
265,18.205625,137.41041900025527
266,18.20625,137.42795562974968
267,18.206875,137.43846063764747
268,18.2075,137.44312545496587
269,18.208125,137.4907959414202
270,18.20875,137.49659155759443
271,18.209375,137.48383609358143
272,18.21,137.46873726444073
273,18.210625,137.4454569244841
274,18.21125,137.4617597118057
275,18.211875,137.52204642755586
276,18.2125,137.5174238145473
277,18.213125,137.4629230265651
278,18.21375,137.38932820161733
279,18.214375,137.34463429037788
280,18.215,137.32692845499204
281,18.215625,137.3174705641563
282,18.21625,137.308002363586
283,18.216875,137.24382062103194
284,18.2175,137.19357153256897
285,18.218125,137.14061596545247
286,18.21875,137.04227721699522
287,18.219375,137.03372630884854
288,18.22,137.0239435234832
289,18.220625,136.9687091066294
290,18.22125,136.8982374782428
291,18.221875,136.8459426865613
292,18.2225,136.8171710808376
293,18.223125,136.83844623358902
294,18.22375,136.79207458941673
295,18.224375,136.74924342971988
296,18.225,136.75807889185884
297,18.225625,136.77949909910936
298,18.22625,136.82092930818607
299,18.226875,136.87212943849022
300,18.2275,136.86839330409836
301,18.228125,136.91807677797564
302,18.22875,136.98961674487973
303,18.229375,137.0605722942598
304,18.23,137.13820120601574
305,18.230625,137.21753592806596
306,18.23125,137.29496671259318
307,18.231875,137.33519566990216
308,18.2325,137.4045655802359
309,18.233125,137.49543274368597
310,18.23375,137.6048355179096
311,18.234375,137.6675497949668
312,18.235,137.70383081213697
313,18.235625,137.72530118059512
314,18.23625,137.87745357590163
315,18.236875,137.95803748536454
316,18.2375,138.012803679652
317,18.238125,138.1126800265391
318,18.23875,138.1428506200628
319,18.239375,138.18148802801807
320,18.24,138.2540041638172
321,18.240625,138.27521772824645
322,18.24125,138.33749757077368
323,18.241875,138.4160276365131
324,18.2425,138.45139537971426
325,18.243125,138.50314654351797
326,18.24375,138.5545911954331
327,18.244375,138.59552865609803
328,18.245,138.62407050901504
329,18.245625,138.6444002775424
330,18.24625,138.6656954469739
331,18.246875,138.7312801027053
332,18.2475,138.7473483503458
333,18.248125,138.7533662879801
334,18.24875,138.77039450352984
335,18.249375,138.77839624489545
336,18.25,138.78439271709635
337,18.250625,138.78738940149321
338,18.25125,138.75737593127718
339,18.251875,138.7763965005242
340,18.2525,138.79936581102672
341,18.253125,138.7793959444578
342,18.25375,138.7733960204536
343,18.254375,138.80036310015325
344,18.255,138.85702013108676
345,18.255625,138.85404737777336
346,18.25625,138.84809881712212
347,18.256875,138.84710699415353
348,18.2575,138.85999186732082
349,18.258125,138.89951816824097
350,18.25875,138.92707994452547
351,18.259375,138.9349387006717
352,18.26,138.99170302653303
353,18.260625,139.05197469059547
354,18.26125,139.1050936564036
355,18.261875,139.1243293848678
356,18.2625,139.1626735135247
357,18.263125,139.21226915295816
358,18.26375,139.27386810476037
359,18.264375,139.26441973045976
360,18.265,139.28707858584386
361,18.265625,139.33034352893583
362,18.26625,139.36498788215835
363,18.266875,139.35095952437723
364,18.2675,139.3453418311957
365,18.268125,139.38085934611627
366,18.26875,139.40042531656732
367,18.269375,139.40879725903528
368,18.27,139.4227325895361
369,18.270625,139.5233300026395
370,18.27125,139.52057680182253
371,18.271875,139.51598619358816
372,18.2725,139.58732484792324
373,18.273125,139.5909674940819
374,18.27375,139.61279134887474
375,18.274375,139.6571788462415
376,18.275,139.6779358265261
377,18.275625,139.67432947827498
378,18.27625,139.66711228663576
379,18.276875,139.67883717967777
380,18.2775,139.66981943630333
381,18.278125,139.72019863706524
382,18.27875,139.83338014759897
383,18.279375,139.8121042284784
384,18.28,139.76939540419752
385,18.280625,139.74885609871603
386,18.28125,139.83692107289792
387,18.281875,139.874013896407
388,18.2825,139.87929996390238
389,18.283125,139.8554872851071
390,18.28375,139.8439985959117
391,18.284375,139.874013896407
392,18.285,139.92410212356648
393,18.285625,139.95122231267177
394,18.28625,139.9520957492091
395,18.286875,139.9424831131841
396,18.2875,139.9276062646682
397,18.288125,139.97390316623313
398,18.28875,140.0225540055407
399,18.289375,140.07265674008818
400,18.29,140.1224721242371
401,18.290625,140.0778233247382
402,18.29125,140.0528229800008
403,18.291875,140.1258971596277
404,18.2925,140.20684732279136
405,18.293125,140.23986229318513
406,18.29375,140.23479122776638
407,18.294375,140.2584309108912
408,18.295,140.2769599174366
409,18.295625,140.29377023744675
410,18.29625,140.3113861285976
411,18.296875,140.371513669345
412,18.2975,140.4337070443141
413,18.298125,140.4938172471086
414,18.29875,140.56573018852555
415,18.299375,140.61523181902035
416,18.3,140.64512051780906
417,18.300625,140.65076358520014
418,18.30125,140.64189426105804
419,18.301875,140.66203873327697
420,18.3025,140.71899559073347
421,18.303125,140.7676338293539
422,18.30375,140.7993805373492
423,18.304375,140.8239046739362
424,18.305,140.85859466686318
425,18.305625,140.86016819759902
426,18.30625,140.87353171205433
427,18.306875,140.91349933538208
428,18.3075,140.91349933538208
429,18.308125,140.90724205306697
430,18.30875,140.89314666469733
431,18.309375,140.86331440414907
432,18.31,140.84047854497734
433,18.310625,140.83969002973572
434,18.31125,140.8751025393736
435,18.311875,140.83180093778734
436,18.3125,140.81362878746717
437,18.313125,140.81441967202386
438,18.31375,140.8065075839945
439,18.314375,140.76445276737437
440,18.315,140.74374741874226
441,18.315625,140.78986870251867
442,18.31625,140.75012355383356
443,18.316875,140.72139401395404
444,18.3175,140.71419675655724
445,18.318125,140.75729111548748
446,18.31875,140.7660434439905
447,18.319375,140.75649501176684
448,18.32,140.73417443139772
449,18.320625,140.75569883507276
450,18.32125,140.75490258539185
451,18.321875,140.7245908817259
452,18.3225,140.7301825706546
453,18.323125,140.74454469164547
454,18.32375,140.75490258539185
455,18.324375,140.73816445840438
456,18.325,140.781934208829
457,18.325625,140.80096483094923
458,18.32625,140.77796424229066
459,18.326875,140.77796424229066
460,18.3275,140.7221933412116
461,18.328125,140.63140064282203
462,18.32875,140.54046509177408
463,18.329375,140.47081043109708
464,18.33,140.4337070443141
465,18.330625,140.43618554044681
466,18.33125,140.4196488583684
467,18.331875,140.3515173678215
468,18.3325,140.25927399651556
469,18.333125,140.2271790741322
470,18.33375,140.15324893074552
471,18.334375,140.0967412187662
472,18.335,140.09330466495754
473,18.335625,139.9930485073216
474,18.33625,139.89250107537208
475,18.336875,139.80588892256878
476,18.3375,139.78187385220653
477,18.338125,139.7372254058009
478,18.33875,139.6932461238021
479,18.339375,139.6662097158823
480,18.34,139.61823875553688
481,18.340625,139.57821154351143
482,18.34125,139.5462394679385
483,18.341875,139.50219979372324
484,18.3425,139.48194007588262
485,18.343125,139.47732899670757
486,18.34375,139.48378382236336
487,18.344375,139.5141492707436
488,18.345,139.50403924515706
489,18.345625,139.44590857222278
490,18.34625,139.47086937064978
491,18.346875,139.49207584174064
492,18.3475,139.50219979372324
493,18.348125,139.4828619980443
494,18.34875,139.49575864427115
495,18.349375,139.49299668877444
496,18.35,139.46163299202735
497,18.350625,139.44590857222278
498,18.35125,139.44775998214945
499,18.351875,139.44590857222278
500,18.3525,139.38925015949275
501,18.353125,139.36498788215835
502,18.35375,139.36685661917892
503,18.354375,139.3948395352571
504,18.355,139.35844413461035
505,18.355625,139.28519260393696
506,18.35625,139.20084911453682
507,18.356875,139.19799175731887
508,18.3575,139.1922742214209
509,18.358125,139.16745464957214
510,18.35875,139.1089442115539
511,18.359375,139.13585040740992
512,18.36,139.10990658368254
513,18.360625,139.0374311425673
514,18.36125,139.011191232236
515,18.361875,138.98877602073009
516,18.3625,138.95455453926633
517,18.363125,138.88767915281687
518,18.36375,138.82923478694659
519,18.364375,138.78039552897332
520,18.365,138.7393179421574
521,18.365625,138.69097895332294
522,18.36625,138.61184976885195
523,18.366875,138.5134598784248
524,18.3675,138.40037832057828
525,18.368125,138.35431033118988
526,18.36875,138.2688590971879
527,18.369375,138.12885587634065
528,18.37,138.0964739960189
529,18.370625,138.06722672510637
530,18.37125,138.03461383458438
531,18.371875,137.97888933733017
532,18.3725,137.89849954719085
533,18.373125,137.83074915345128
534,18.37375,137.78827528085418
535,18.374375,137.77369693319397
536,18.375,137.7185267960286
537,18.375625,137.64935229790743
538,18.37625,137.62997559229967
539,18.376875,137.6561808278488
540,18.3775,137.6675497949668
541,18.378125,137.63339815344122
542,18.37875,137.639099426792
543,18.379375,137.63453870752835
544,18.38,137.6185573053417
545,18.380625,137.6025464443325
546,18.38125,137.53243832068546
547,18.381875,137.4907959414202
548,18.3825,137.54512266227172
549,18.383125,137.46524918877452
550,18.38375,137.4115892110537
551,18.384375,137.39636415958657
552,18.385,137.42445113519415
553,18.385625,137.39401947347756
554,18.38625,137.34463429037788
555,18.386875,137.31273775399256
556,18.3875,137.33755628675
557,18.388125,137.33637605852095
558,18.38875,137.3032643901217
559,18.389375,137.3032643901217
560,18.39,137.29496671259318
561,18.390625,137.270026012829
562,18.39125,137.20436369337511
563,18.391875,137.26407718057257
564,18.3925,137.28191146848496
565,18.393125,137.22351671026058
566,18.39375,137.22351671026058
567,18.394375,137.22351671026058
568,18.395,137.2462061990854
569,18.395625,137.34699234377584
570,18.39625,137.34934975718102
571,18.396875,137.3044491258036
572,18.3975,137.22351671026058
573,18.398125,137.29970921319588
574,18.39875,137.308002363586
575,18.399375,137.28191146848496
576,18.4,137.3174705641563
577,18.400625,137.39050125714454
578,18.40125,137.4396270768674
579,18.401875,137.42795562974968
580,18.4025,137.4045655802359
581,18.403125,137.36700999295937
582,18.40375,137.3328344113208
583,18.404375,137.38111237403817
584,18.405,137.31155414839859
585,18.405625,137.2450134919585
586,18.40625,137.2783475391572
587,18.406875,137.25097539049585
588,18.4075,137.2450134919585
589,18.408125,137.2616965064072
590,18.40875,137.2462061990854
591,18.409375,137.20915590846943
592,18.41,137.18156449493938
593,18.410625,137.19357153256897
594,18.41125,137.2414343875999
595,18.411875,137.2485911221202
596,18.4125,137.20795810254626
597,18.413125,137.2318828928773
598,18.41375,137.2247123726808
599,18.414375,137.21514246163085
600,18.415,137.25216727929882
601,18.415625,137.23427175142868
602,18.41625,137.21753592806596
603,18.416875,137.21992873514392
604,18.4175,137.3210184801855
605,18.418125,137.37171333117533
606,18.41875,137.3951918956482
607,18.419375,137.43145871091758
608,18.42,137.49543274368597
609,18.420625,137.57158476124437
610,18.42125,137.6573183944326
611,18.421875,137.78715473777862
612,18.4225,137.90734577546723
613,18.423125,138.00952742778514
614,18.42375,138.06179973983888
615,18.424375,138.07915417046343
616,18.425,138.1385469461791
617,18.425625,138.29109397035268
618,18.42625,138.38679273574826
619,18.426875,138.49385406040372
620,18.4275,138.6108305972887
621,18.428125,138.71014531649425
622,18.42875,138.8043511119947
623,18.429375,138.8936006776262
624,18.43,138.97705812399428
625,18.430625,139.0442211621734
626,18.43125,139.16362995129896
627,18.431875,139.32658990327755
628,18.4325,139.409726976953
629,18.433125,139.5279167322376
630,18.43375,139.65537154502024
631,18.434375,139.76850340012606
632,18.435,139.88018066247227
633,18.435625,139.97651638080572
634,18.43625,140.0571385212224
635,18.436875,140.1566618540264
636,18.4375,140.24746334444978
637,18.438125,140.32813001742235
638,18.43875,140.39312450638698
639,18.439375,140.49299662358888
640,18.44,140.57874154141356
641,18.440625,140.6362454266074
642,18.44125,140.70779418397353
643,18.441875,140.7866957747617
644,18.4425,140.8703892049151
645,18.443125,140.95561849482394
646,18.44375,141.08306480691388
647,18.444375,141.20337623890296
648,18.445,141.29514798859358
649,18.445625,141.3376948625954
650,18.44625,141.3918821035511
651,18.446875,141.46116321977672
652,18.4475,141.55026502995327
653,18.448125,141.61180828907
654,18.44875,141.67148559347982
655,18.449375,141.74639824412802
656,18.45,141.79880836997268
657,18.450625,141.85020223367962
658,18.45125,141.90547976196365
659,18.451875,141.9784095744466
660,18.4525,142.01636791463073
661,18.453125,142.0445566024626
662,18.45375,142.08427768398647
663,18.454375,142.16656388532368
664,18.455,142.20842692947915
665,18.455625,142.20505834706807
666,18.45625,142.24673671490635
667,18.456875,142.2888834489051
668,18.4575,142.31686808225632
669,18.458125,142.30088790516825
670,18.45875,142.3348107090589
671,18.459375,142.3831374938061
672,18.46,142.43447891274735
673,18.460625,142.4371036433371
674,18.46125,142.44759464138224
675,18.461875,142.4646155339702
676,18.4625,142.4868234154992
677,18.463125,142.51807936815848
678,18.46375,142.55051849175388
679,18.464375,142.58090119775918
680,18.465,142.59830715008843
681,18.465625,142.6432719210173
682,18.46625,142.6860926990909
683,18.466875,142.63814485548772
684,18.4675,142.7115570668986
685,18.468125,142.7843540027517
686,18.46875,142.79695229292622
687,18.469375,142.85091768172552
688,18.47,142.89584156995429
689,18.470625,142.92628244023945
690,18.47125,142.92380146631854
691,18.471875,142.96341226154775
692,18.4725,143.01697013339046
693,18.473125,143.06653922981812
694,18.47375,143.05738108434025
695,18.474375,143.08178138028842
696,18.475,143.13461652998836
697,18.475625,143.10307555530298
698,18.47625,143.12128624679733
699,18.476875,143.155781725641
700,18.4775,143.1781004237509
701,18.478125,143.18291855708094
702,18.47875,143.18653040395733
703,18.479375,143.18893746774938
704,18.48,143.13582736007857
705,18.480625,143.10915002903687
706,18.48125,143.09395587192776
707,18.481875,143.07141962867559
708,18.4825,143.04515518375314
709,18.483125,143.03229944032026
710,18.48375,143.0384235959981
711,18.484375,143.02800996071235
712,18.485,142.98130160415243
713,18.485625,142.9244217762376
714,18.48625,142.91635428983656
715,18.486875,142.88213946098645
716,18.4875,142.8402766596872
717,18.488125,142.79506371390707
718,18.48875,142.83275749346544
719,18.489375,142.83401113994782
720,18.49,142.81141777265898
721,18.490625,142.80513139354832
722,18.49125,142.8133027995347
723,18.491875,142.81204616040665
724,18.4925,142.7843540027517
725,18.493125,142.7988404613996
726,18.49375,142.78120157298602
727,18.494375,142.74138261678817
728,18.495,142.7521454100926
729,18.495625,142.7774171463901
730,18.49625,142.79380443305845
731,18.496875,142.78057094971365
732,18.4975,142.77930956579655
733,18.498125,142.791285323517
734,18.49875,142.80764649118805
735,18.499375,142.75404334293924
736,18.5,142.7477152866794
737,18.500625,142.75277810045512
738,18.50125,142.7312407317996
739,18.501875,142.74138261678817
740,18.5025,142.76036679228525
741,18.503125,142.78183215047645
742,18.50375,142.77110610227166
743,18.504375,142.76858040012007
744,18.505,142.75973465447063
745,18.505625,142.7147348701895
746,18.50625,142.73377731344516
747,18.506875,142.76226292974334
748,18.5075,142.78498435143214
749,18.508125,142.74011552858198
750,18.50875,142.73884825550735
751,18.509375,142.76289488358975
752,18.51,142.76921189451406
753,18.510625,142.76731727357992
754,18.51125,142.76036679228525
755,18.511875,142.7496141876827
756,18.5125,142.79758172802474
757,18.513125,142.8246043779316
758,18.51375,142.83463789534284
759,18.514375,142.8409029631549
760,18.515,142.9064147783665
761,18.515625,142.96896807046767
762,18.51625,142.98992466931483
763,18.516875,143.0598242007724
764,18.5175,143.12128624679733
765,18.518125,143.16724984190498
766,18.51875,143.17327961627979
767,18.519375,143.24650778381354
768,18.52,143.3321540616782
769,18.520625,143.38584549759872
770,18.52125,143.43979165404238
771,18.521875,143.47130035717322
772,18.5225,143.4829413019406
773,18.523125,143.53397692237144
774,18.52375,143.6282959250857
775,18.524375,143.71084309708752
776,18.525,143.7051753059317
777,18.525625,143.7368674064894
778,18.52625,143.76844429271657
779,18.526875,143.79317442098414
780,18.5275,143.85580794241304
781,18.528125,143.89694439262888
782,18.52875,143.9290508340678
783,18.529375,143.97589000351195
784,18.53,144.03777000731947
785,18.530625,144.08836915046498
786,18.53125,144.11761459775073
787,18.531875,144.21118563621448
788,18.5325,144.29157907140998
789,18.533125,144.36598251770346
790,18.53375,144.4512081833045
791,18.534375,144.56184478313963
792,18.535,144.66093804196365
793,18.535625,144.72973752751182
794,18.53625,144.84038729951104
795,18.536875,144.92553890868123
796,18.5375,144.99472609137666
797,18.538125,145.09724288561205
798,18.53875,145.17801113567216
799,18.539375,145.2461734949805
800,18.54,145.30390612571432
801,18.540625,145.37764117465136
802,18.54125,145.4479726491081
803,18.541875,145.51359660205406
804,18.5425,145.57461485493963
805,18.543125,145.63838484872505
806,18.54375,145.70619426180536
807,18.544375,145.78285671864666
808,18.545,145.81004122907035
809,18.545625,145.85663589017253
810,18.54625,145.92672109204094
811,18.546875,145.9521466476448
812,18.5475,145.9940674673038
813,18.548125,146.04748452151165
814,18.54875,146.11046666422513
815,18.549375,146.15847407223762
816,18.55,146.20111475501784
817,18.550625,146.24058360051072
818,18.55125,146.30218591289494
819,18.551875,146.34329170646313
820,18.5525,146.37086598244042
821,18.553125,146.3966895920228
822,18.55375,146.4311401587709
823,18.554375,146.469992168635
824,18.555,146.51195505720037
825,18.555625,146.53449825604218
826,18.55625,146.563921198971
827,18.556875,146.59568398128465
828,18.5575,146.61517273356515
829,18.558125,146.6418985689216
830,18.55875,146.67660020891293
831,18.559375,146.72158618875335
832,18.56,146.714772940101
833,18.560625,146.72519104028387
834,18.56125,146.7503831969395
835,18.561875,146.76115750839512
836,18.5625,146.76394866812564
837,18.563125,146.7711218201889
838,18.56375,146.7926058014816
839,18.564375,146.78823374263354
840,18.565,146.79101621651344
841,18.565625,146.80412160080044
842,18.56625,146.8259200622013
843,18.566875,146.84647932625762
844,18.5675,146.86344357457875
845,18.568125,146.87289760505013
846,18.56875,146.88470069103278
847,18.569375,146.88352110392728
848,18.57,146.86777794924708
849,18.570625,146.8543737959109
850,18.57125,146.84766395421912
851,18.571875,146.84173919809157
852,18.5725,146.82552421443376
853,18.573125,146.78823374263354
854,18.57375,146.75357697907342
855,18.574375,146.7291946769706
856,18.575,146.6951047973934
857,18.575625,146.65886320251386
858,18.57625,146.62854593041484
859,18.576875,146.62449562041465
860,18.5775,146.60705773354658
861,18.578125,146.59161831483797
862,18.57875,146.58470231138847
863,18.579375,146.59161831483797
864,18.58,146.568407606979
865,18.580625,146.52671721857504
866,18.58125,146.505796744151
867,18.581875,146.51113420102266
868,18.5825,146.5070287561109
869,18.583125,146.46916733698936
870,18.58375,146.49058754423987
871,18.584375,146.48317883348955
872,18.585,146.44976121036157
873,18.585625,146.44024877164802
874,18.58625,146.4361096771508
875,18.586875,146.4286543329572
876,18.5875,146.40749604047335
877,18.588125,146.36084909836867
878,18.58875,146.3152098133147
879,18.589375,146.2727050722067
880,18.59,146.2193860850162
881,18.590625,146.15120429243473
882,18.59125,146.08118932435198
883,18.591875,146.02667790897587
884,18.5925,145.98317005584497
885,18.593125,145.9223298433943
886,18.59375,145.8393584664825
887,18.594375,145.81671293201615
888,18.595,145.78330305299778
889,18.595625,145.7502122060749
890,18.59625,145.7381070594475
891,18.596875,145.71699480986885
892,18.5975,145.70349202504042
893,18.598125,145.70349202504042
894,18.59875,145.68048900645292
895,18.599375,145.6470033784618
896,18.6,145.61338815773777
897,18.600625,145.60701386092012
898,18.60125,145.6020022010985
899,18.601875,145.6097462752366
900,18.6025,145.63747713740247
901,18.603125,145.63384534321875
902,18.60375,145.65198914769192
903,18.604375,145.68048900645292
904,18.605,145.67280777600735
905,18.605625,145.6962819476246
906,18.60625,145.7304766363101
907,18.606875,145.76543176509642
908,18.6075,145.78464191845524
909,18.608125,145.8038096794061
910,18.60875,145.82604471519699
911,18.609375,145.8699028694405
912,18.61,145.90606289274302
913,18.610625,145.92891588412792
914,18.61125,145.92891588412792
915,18.611875,145.98055264143971
916,18.6125,146.03535338876029
917,18.613125,146.08420772870465
918,18.61375,146.09584032984455
919,18.614375,146.11734113204582
920,18.615,146.15034862406264
921,18.615625,146.2023907469362
922,18.61625,146.23846617536722
923,18.616875,146.276079379883
924,18.6175,146.31940690913834
925,18.618125,146.37170020157652
926,18.61875,146.42409513708895
927,18.619375,146.46710491512567
928,18.62,146.47700007693604
929,18.620625,146.52630749713634
930,18.62125,146.57778079679122
931,18.621875,146.61922739223183
932,18.6225,146.67982123139015
933,18.623125,146.73239625814878
934,18.62375,146.7818704532368
935,18.624375,146.8385776749162
936,18.625,146.8874524381295
937,18.625625,146.9278419663466
938,18.62625,146.9571340970265
939,18.626875,147.02393999885396
940,18.6275,147.06639688485419
941,18.628125,147.09061996100792
