,t,Vdby
1520,62.06875,136.68459805703355
1521,62.069375,136.68841407363064
1522,62.07,136.69731159800077
1523,62.070625,136.75681723311047
1524,62.07125,136.7429268781812
1525,62.071875,136.70873789603715
1526,62.0725,136.72648231413504
1527,62.073125,136.76942558143855
1528,62.07375,136.81842400397545
1529,62.074375,136.86714756875912
1530,62.075,136.86216283999212
1531,62.075625,136.86590165473012
1532,62.07625,136.86714756875912
1533,62.076875,136.8421952688122
1534,62.0775,136.85842241519964
1535,62.078125,136.8883008094765
1536,62.07875,136.9267422425961
1537,62.079375,136.97732422989557
1538,62.08,136.99452888392656
1539,62.080625,136.9662460725457
1540,62.08125,136.82718940909712
1541,62.081875,136.8309433051311
1542,62.0825,136.84719146661348
1543,62.083125,136.80839555472974
1544,62.08375,136.77446380062744
1545,62.084375,136.7845314802687
1546,62.085,136.8121575801858
1547,62.085625,136.7176146363479
1548,62.08625,136.70493079992622
1549,62.086875,136.71634708586947
1550,62.0875,136.71634708586947
1551,62.088125,136.73660572977758
1552,62.08875,136.73787032752867
1553,62.089375,136.72521605716975
1554,62.09,136.7467173603003
1555,62.090625,136.77068541023738
1556,62.09125,136.77824054811998
1557,62.091875,136.739134741191
1558,62.0925,136.7807574677661
1559,62.093125,136.78704657790843
1560,62.09375,136.74545405004602
1561,62.094375,136.71888200187698
1562,62.095,136.67313993785746
1563,62.095625,136.58993499440365
1564,62.09625,136.42240647553646
1565,62.096875,136.38692968160905
1566,62.0975,136.39351039988586
1567,62.098125,136.417159788794
1568,62.09875,136.31421079577927
1569,62.099375,136.23819960840197
1570,62.1,136.1736701825794
1571,62.100625,136.0909661677611
1572,62.10125,136.09641357442325
1573,62.101875,136.08824118275427
1574,62.1025,136.02258375159408
1575,62.103125,136.05410654148704
1576,62.10375,136.01983722520342
1577,62.104375,135.96195864124974
1578,62.105,136.03218976054637
1579,62.105625,136.08415210164083
1580,62.10625,136.11952701435126
1581,62.106875,136.13851553767464
1582,62.1075,136.14393321421895
1583,62.108125,136.1561106454125
1584,62.10875,136.1858060235263
1585,62.109375,136.29027904736478
1586,62.11,136.27962151272942
1587,62.110625,136.2569307393414
1588,62.11125,136.30225316379625
1589,62.111875,136.21942799644415
1590,62.1125,136.1736701825794
1591,62.113125,136.18445843378845
1592,62.11375,136.25292032466237
1593,62.114375,136.19657922135772
1594,62.115,136.07460341949087
1595,62.115625,135.93426126561792
1596,62.11625,135.94535081661434
1597,62.116875,135.9964566198664
1598,62.1175,136.06231109780055
1599,62.118125,135.94950575074668
1600,62.11875,135.89672915629123
1601,62.119375,135.89812213033608
1602,62.12,135.9647235273587
1603,62.120625,135.9633411943188
1604,62.12125,135.9522746030615
1605,62.121875,135.94257975593106
1606,62.1225,135.94673601550699
1607,62.123125,135.9287111762035
1608,62.12375,135.89533595881642
1609,62.124375,135.85763490770796
1610,62.125,135.849234626939
1611,62.125625,135.8310061005466
1612,62.12625,135.7831498382288
1613,62.126875,135.73502844291122
1614,62.1275,135.71371336561805
1615,62.128125,135.7265086878014
1616,62.12875,135.802887300858
1617,62.129375,135.73218945297322
1618,62.13,135.6580481194929
1619,62.130625,135.67235530381498
1620,62.13125,135.66806562245125
1621,62.131875,135.66806562245125
1622,62.1325,135.6951978932801
1623,62.133125,135.87720402685338
1624,62.13375,135.89533595881642
1625,62.134375,135.8618320035316
1626,62.135,135.85623542496293
1627,62.135625,135.90647528658627
1628,62.13625,135.9384215066034
1629,62.136875,135.93703498099774
1630,62.1375,135.8660270722623
1631,62.138125,135.85903416500264
1632,62.13875,135.8799960196894
1633,62.139375,135.89394253783996
1634,62.14,135.863230584911
1635,62.140625,135.80429540487958
1636,62.14125,135.7250879157956
1637,62.141875,135.83661895349672
1638,62.1425,135.83661895349672
1639,62.143125,135.78597222318882
1640,62.14375,135.77750231550834
1641,62.144375,135.76336742282334
1642,62.145,135.7492094903683
1643,62.145625,135.733609063933
1644,62.14625,135.60778656941906
1645,62.146875,135.50638243658955
1646,62.1475,135.44203138554022
1647,62.148125,135.46695083961646
1648,62.14875,135.48011460516418
1649,62.149375,135.45083465281888
1650,62.15,135.3549873469116
1651,62.150625,135.39050040342102
1652,62.15125,135.4258688525812
1653,62.151875,135.4243980389907
1654,62.1525,135.24156174669278
1655,62.153125,135.23705388932765
1656,62.15375,135.2715544893329
1657,62.154375,135.2670621749643
1658,62.155,135.19033518924377
1659,62.155625,135.08696671422038
1660,62.15625,134.96686208975098
1661,62.156875,134.88742454663722
1662,62.1575,134.8670590281911
1663,62.158125,134.876464432075
1664,62.15875,134.89837084882706
1665,62.159375,134.79619198042718
1666,62.16,134.692796779754
1667,62.160625,134.60918520091536
1668,62.16125,134.57518950335748
1669,62.161875,134.55082514057113
1670,62.1625,134.4887944679415
1671,62.163125,134.30836645190112
1672,62.16375,134.30502057757698
1673,62.164375,134.2949752145012
1674,62.165,134.2361445808238
1675,62.165625,134.1275271167938
1676,62.16625,134.0744231985404
1677,62.166875,134.0486107289105
1678,62.1675,133.99675451734493
1679,62.168125,133.97244859404196
1680,62.16875,133.92712777466664
1681,62.169375,133.8445967154551
1682,62.17,133.69331728051722
1683,62.170625,133.61214857983578
1684,62.17125,133.56490303854085
1685,62.171875,133.44749957492158
1686,62.1725,133.44380502376507
1687,62.173125,133.41604568521888
1688,62.17375,133.2815518037015
1689,62.174375,133.21541287055393
1690,62.175,133.20782196804936
1691,62.175625,133.22110169706758
1692,62.17625,133.08545654195422
1693,62.176875,132.9711031132534
1694,62.1775,132.88877178935675
1695,62.178125,132.86312931239414
1696,62.17875,132.7557965872446
1697,62.179375,132.65319426587826
1698,62.18,132.56982209934247
1699,62.180625,132.5575538915994
1700,62.18125,132.45463930329439
1701,62.181875,132.3693298439816
1702,62.1825,132.41728950530242
1703,62.183125,132.3295102777713
1704,62.18375,132.23234221108672
1705,62.184375,132.14695553536828
1706,62.185,132.08019864824462
1707,62.185625,131.9517100350441
1708,62.18625,131.80568807436322
1709,62.186875,131.72274050461587
1710,62.1875,131.67757196997252
1711,62.188125,131.61165753628734
1712,62.18875,131.50837582428719
1713,62.189375,131.36638170190224
1714,62.19,131.29568769007972
1715,62.190625,131.28147957954295
1716,62.19125,131.30514686840428
1717,62.191875,131.25299344423834
1718,62.1925,131.1885559951898
1719,62.193125,131.14051444772767
1720,62.19375,131.13087416967028
1721,62.194375,130.95057152919563
1722,62.195,130.67035724033934
1723,62.195625,130.5577513190541
1724,62.19625,130.46972664686456
1725,62.196875,130.41490943038966
1726,62.1975,130.40705008166637
1727,62.198125,130.28829841160737
1728,62.19875,130.17059437942572
1729,62.199375,130.04854239968867
1730,62.2,129.86079176635303
1731,62.200625,129.75407726327452
1732,62.20125,129.6288525700461
1733,62.201875,129.40232706302007
1734,62.2025,129.29872858243465
1735,62.203125,129.15763793467985
1736,62.20375,128.9741263981016
1737,62.204375,128.9431606268444
1738,62.205,128.62405769113033
1739,62.205625,128.2726999439711
1740,62.20625,128.23912475860803
1741,62.206875,128.14441785854794
1742,62.2075,128.0829849841939
1743,62.208125,128.0589765868881
1744,62.20875,127.8116375710087
1745,62.209375,127.63312965171573
1746,62.21,127.48396515858164
1747,62.210625,127.28351265541238
1748,62.21125,127.30975969781798
1749,62.211875,127.24587875928462
1750,62.2125,126.9933196819326
1751,62.213125,127.12434268439469
1752,62.21375,127.09369107909458
1753,62.214375,126.94660030633901
1754,62.215,126.71717822639636
1755,62.215625,126.668945489935
1756,62.21625,126.57166899428404
1757,62.216875,126.31940690913835
1758,62.2175,126.34036202096223
1759,62.218125,126.19260334851799
1760,62.21875,125.95083335636319
1761,62.219375,125.99450307951274
1762,62.22,126.10702738893247
1763,62.220625,126.15419846809614
1764,62.22125,126.03361898587153
1765,62.221875,126.16274757276076
1766,62.2225,126.24777898741185
1767,62.223125,126.24777898741185
1768,62.22375,126.04661857368798
1769,62.224375,126.18408359340816
1770,62.225,126.29419385910347
1771,62.225625,126.03361898587153
1772,62.22625,126.04661857368798
1773,62.226875,126.14564094066692
1774,62.2275,126.28155983558426
1775,62.228125,126.1199176554161
1776,62.22875,126.24354712879557
1777,62.229375,126.39460988660448
1778,62.23,126.25200878522519
1779,62.230625,126.17128827122478
1780,62.23125,126.12850055101374
1781,62.231875,126.12850055101374
1782,62.2325,126.11562302509965
1783,62.233125,126.1199176554161
1784,62.23375,126.17555547329442
1785,62.234375,126.36126669925524
1786,62.235,126.36961450349034
1787,62.235625,126.39044898130908
1788,62.23625,126.473290712162
1789,62.236875,126.64068554055036
1790,62.2375,126.53490759130645
1791,62.238125,126.30680953254577
1792,62.23875,126.37795429254973
1793,62.239375,126.42782556623379
1794,62.24,126.46504200343374
1795,62.240625,126.48976466615312
1796,62.24125,126.55943247246022
1797,62.241875,126.41953354685647
1798,62.2425,126.1670189717345
1799,62.243125,126.26890740852828
1800,62.24375,126.41123360390473
1801,62.244375,126.56351322876645
1802,62.245,126.71316904578603
1803,62.245625,126.58388830176902
1804,62.24625,126.39460988660448
1805,62.246875,126.2096178292535
1806,62.2475,126.36544160423254
1807,62.248125,126.33198604187723
1808,62.24875,126.23931320736732
1809,62.249375,126.19686009432141
1810,62.25,126.20536733264896
1811,62.250625,126.21386624686721
1812,62.25125,126.21386624686721
1813,62.251875,126.26046220646475
1814,62.2525,126.24354712879557
1815,62.253125,126.17555547329442
1816,62.25375,126.029281462866
1817,62.254375,126.13278882048522
1818,62.255,126.34036202096223
1819,62.255625,126.60421569143055
1820,62.25625,126.43610967715078
1821,62.256875,126.46091470963404
1822,62.2575,126.59202496713037
1823,62.258125,126.68907502301862
1824,62.25875,126.80491523135863
1825,62.259375,126.86028994301536
1826,62.26,126.82077263355046
1827,62.260625,126.84845361644413
1828,62.26125,126.85240085106696
1829,62.261875,126.85634629271465
1830,62.2625,126.9505031999738
1831,62.263125,127.0010818715806
1832,62.26375,127.08985201178874
1833,62.264375,127.25718605917362
1834,62.265,127.00496036668326
1835,62.265625,126.95830373003382
1836,62.26625,127.08216878294803
1837,62.266875,127.0667819062261
1838,62.2675,126.89962827854515
1839,62.268125,126.74918522581311
1840,62.26875,126.76115750839513
1841,62.269375,126.85240085106696
1842,62.27,126.84845361644413
1843,62.270625,126.76514460492511
1844,62.27125,126.79300315227367
1845,62.271875,126.56351322876645
1846,62.2725,126.31940690913835
1847,62.273125,126.33198604187723
1848,62.27375,126.25623652424176
1849,62.274375,126.28577321894996
1850,62.275,126.43610967715078
1851,62.275625,126.4938782772355
1852,62.27625,126.54717868772661
1853,62.276875,126.55126520374554
1854,62.2775,126.38212118619552
1855,62.278125,126.31940690913835
1856,62.27875,126.41123360390473
1857,62.279375,126.668945489935
1858,62.28,126.75317782052284
1859,62.280625,126.75716858082188
1860,62.28125,126.72118555732698
1861,62.281875,126.69309533766481
1862,62.2825,126.45265423384447
1863,62.283125,126.32779502146391
1864,62.28375,126.46916733698936
1865,62.284375,126.6487691983121
1866,62.285,126.70113038878183
1867,62.285625,126.71316904578603
1868,62.28625,126.96609726096321
1869,62.286875,127.10519811054758
1870,62.2875,127.21565379746559
1871,62.288125,127.32845914451946
1872,62.28875,127.16631280164391
1873,62.289375,127.11668991769871
1874,62.29,127.18912040241973
1875,62.290625,127.3172443080511
1876,62.29125,127.46191974157455
1877,62.291875,127.615075416078
1878,62.2925,127.77622826947047
1879,62.293125,127.89603554325423
1880,62.29375,128.02111451543686
1881,62.294375,128.16140571774372
1882,62.295,128.39911496979516
1883,62.295625,128.58858528763574
1884,62.29625,128.67539667849732
1885,62.296875,128.5659362796576
1886,62.2975,128.62727528317976
1887,62.298125,128.77401065801473
1888,62.29875,128.9803063269557
1889,62.299375,129.07553719380883
1890,62.3,129.21495083688393
1891,62.300625,129.34327931938182
1892,62.30125,129.36399172145227
1893,62.301875,129.45805303607327
1894,62.3025,129.52213433680382
1895,62.303125,129.52213433680382
1896,62.30375,129.65175539053536
1897,62.304375,129.7342755196497
1898,62.305,129.81882410713575
1899,62.305625,130.00747428706748
1900,62.30625,130.09756918820432
1901,62.306875,130.15711743391662
1902,62.3075,130.20285398805146
1903,62.308125,130.3095288276475
1904,62.30875,130.4201450481721
1905,62.309375,130.5345373462927
1906,62.31,130.62957834084511
1907,62.310625,130.8714284792473
1908,62.31125,131.10188897156638
1909,62.311875,131.22441357867888
1910,62.3125,131.2767383732909
1911,62.313125,131.3640344813399
1912,62.31375,131.48062535455438
1913,62.314375,131.58194653105286
1914,62.315,131.71598018026
1915,62.315625,131.84797692231126
1916,62.31625,131.95390371851025
1917,62.316875,132.11687078116177
1918,62.3175,132.24083489290538
1919,62.318125,132.32530810563415
1920,62.31875,132.46705363075984
1921,62.319375,132.55550750458607
1922,62.32,132.6329332591684
1923,62.320625,132.74979459025022
1924,62.32125,132.7777684941015
1925,62.321875,132.83344746449373
1926,62.3225,132.9378724833549
1927,62.323125,132.96329557148002
1928,62.32375,133.06231986331136
1929,62.324375,133.1792968532887
1930,62.325,133.23057480263967
1931,62.325625,133.31912058907915
1932,62.32625,133.3844774786161
1933,62.326875,133.4104831556416
1934,62.3275,133.4990589609713
1935,62.328125,133.5338721924973
1936,62.32875,133.54666302839803
1937,62.329375,133.61577223013364
1938,62.33,133.63386784009128
1939,62.330625,133.67534522850625
1940,62.33125,133.77195550162338
1941,62.331875,133.71662549252127
1942,62.3325,133.70766819602974
1943,62.333125,133.74701139116056
1944,62.33375,133.8445967154551
1945,62.334375,133.8198606419974
1946,62.335,133.7594924006911
1947,62.335625,133.7112522231646
1948,62.33625,133.73629909014633
1949,62.336875,133.72199543991832
1950,62.3375,133.6807407497304
1951,62.338125,133.74701139116056
1952,62.33875,133.6681459826419
1953,62.339375,133.58310482566708
1954,62.34,133.63205997461736
1955,62.340625,133.66634523843766
1956,62.34125,133.68972584377468
1957,62.341875,133.70587562773568
1958,62.3425,133.69511244217247
1959,62.343125,133.60489674085215
1960,62.34375,133.513734173988
1961,62.344375,133.53935628589517
1962,62.345,133.58492290827718
1963,62.345625,133.59037487391578
1964,62.34625,133.54301042546865
1965,62.346875,133.54848875402493
1966,62.3475,133.5594350562148
1967,62.348125,133.55578782137724
1968,62.34875,133.49354935746396
1969,62.349375,133.55213905440988
1970,62.35,133.61939436931794
1971,62.350625,133.65553292628869
1972,62.35125,133.6681459826419
1973,62.351875,133.7505792242927
1974,62.3525,133.8780548213212
1975,62.353125,133.97940008672037
1976,62.35375,134.07098596476462
1977,62.354375,134.16161620936464
1978,62.355,134.25972467188765
1979,62.355625,134.40484036574114
1980,62.35625,134.5622036820068
1981,62.356875,134.71038117630343
1982,62.3575,134.7597465266686
1983,62.358125,134.91710390347458
1984,62.35875,135.08849578554518
1985,62.359375,135.21297239162712
1986,62.36,135.39492934358907
1987,62.360625,135.52675819240352
1988,62.36125,135.61498462207106
1989,62.361875,135.78456114534671
1990,62.3625,135.89812213033608
1991,62.363125,136.00884242672515
1992,62.36375,136.1709710248081
1993,62.364375,136.40928381155368
1994,62.365,136.6130562759485
1995,62.365625,136.76942558143855
1996,62.36625,136.94404727961847
1997,62.366875,137.0897645008886
1998,62.3675,137.21753592806596
1999,62.368125,137.33047251065688
2000,62.36875,137.47222393992934
2001,62.369375,137.6151288902042
2002,62.37,137.75347104908894
2003,62.370625,137.87190667639766
2004,62.37125,137.97888933733017
2005,62.371875,138.08781840024724
2006,62.3725,138.23060924614325
2007,62.373125,138.39620040340392
2008,62.37375,138.53302154177777
2009,62.374375,138.61999883912304
2010,62.375,138.70712185891148
2011,62.375625,138.82923478694659
2012,62.37625,138.95553416929476
2013,62.376875,138.9751036033654
2014,62.3775,139.0800233536314
2015,62.378125,139.18369085462382
2016,62.37875,139.23506428373565
2017,62.379375,139.34440519565936
2018,62.38,139.42644490485628
2019,62.380625,139.48470554886052
2020,62.38125,139.5599561991748
2021,62.381875,139.66079232092204
2022,62.3825,139.75243164250966
2023,62.383125,139.80411230369614
2024,62.38375,139.8854629794634
2025,62.384375,139.94335742891667
2026,62.385,139.98174045251776
2027,62.385625,140.07007229485072
2028,62.38625,140.09158587804424
2029,62.386875,140.0881472835266
2030,62.3875,140.10017641344734
2031,62.388125,140.16263124481324
2032,62.38875,140.23310021449555
2033,62.389375,140.3004852664925
2034,62.39,140.29796773892411
2035,62.390625,140.31892487315133
2036,62.39125,140.35818791793378
2037,62.391875,140.41468170823032
2038,62.3925,140.4502170086806
2039,62.393125,140.46998763096025
2040,62.39375,140.47656785069773
2041,62.394375,140.49873936074886
2042,62.395,140.5380161778051
2043,62.395625,140.5852399160835
2044,62.39625,140.62412839654922
2045,62.396875,140.65559758382489
2046,62.3975,140.67329926406353
2047,62.398125,140.67088752181894
2048,62.39875,140.6917670742725
2049,62.399375,140.7149967463932
2050,62.4,140.7357706621544
2051,62.400625,140.7325779072432
2052,62.40125,140.7301825706546
2053,62.401875,140.74215265335854
2054,62.4025,140.78272798444192
2055,62.403125,140.81283783089074
2056,62.40375,140.81600122513058
2057,62.404375,140.796211082967
2058,62.405,140.79383323298052
2059,62.405625,140.8389014429053
2060,62.40625,140.8821677489224
2061,62.406875,140.87667308266293
2062,62.4075,140.8570208510158
2063,62.408125,140.84599614827252
2064,62.40875,140.84993514867472
2065,62.409375,140.89471394901014
2066,62.41,140.88687469790213
2067,62.410625,140.87117493829464
2068,62.41125,140.90802445991685
2069,62.411875,140.95484036361282
2070,62.4125,140.96261854057934
2071,62.413125,140.92600039305938
2072,62.41375,140.94939149239713
2073,62.414375,140.98358489291934
2074,62.415,141.0292248864837
2075,62.415625,141.09762109725546
2076,62.41625,141.0799972138613
2077,62.416875,141.07769580789383
2078,62.4175,141.12437162544612
2079,62.418125,141.13962073336228
2080,62.41875,141.1449516026249
2081,62.419375,141.14038248645534
2082,62.42,141.130474481582
2083,62.420625,141.14038248645534
2084,62.42125,141.15636388864198
2085,62.421875,141.1745924150344
2086,62.4225,141.1905110547738
2087,62.423125,141.21999706436577
2088,62.42375,141.2478787450639
2089,62.424375,141.20186367648938
2090,62.425,141.18975368548894
2091,62.425625,141.20186367648938
2092,62.42625,141.2380926743234
2093,62.426875,141.2644147116399
2094,62.4275,141.2621616599724
2095,62.428125,141.2380926743234
2096,62.42875,141.24863106325225
2097,62.429375,141.23733944277126
2098,62.43,141.22678733674135
2099,62.430625,141.24261069244247
2100,62.43125,141.24185785260337
2101,62.431875,141.21395680707224
2102,62.4325,141.1616844950185
2103,62.433125,141.17762678699123
2104,62.43375,141.15027920213183
2105,62.434375,141.09532435677983
2106,62.435,141.02459446986327
2107,62.435625,141.03385283596074
2108,62.43625,141.03616588634185
2109,62.436875,141.0099151776771
2110,62.4375,140.99985713840286
2111,62.438125,140.9758254769682
2112,62.43875,140.94082206831814
2113,62.439375,140.89314666469733
2114,62.44,140.8254845010846
2115,62.440625,140.76286179939885
2116,62.44125,140.71739627391105
2117,62.441875,140.70058564404735
2118,62.4425,140.68374241586906
2119,62.443125,140.677317346958
2120,62.44375,140.71579666255514
2121,62.444375,140.67169151030828
2122,62.445,140.6265531552226
2123,62.445625,140.6208943316741
2124,62.44625,140.61280389737266
2125,62.446875,140.58929893276473
2126,62.4475,140.560845901815
2127,62.448125,140.57711618780888
2128,62.44875,140.5044783035662
2129,62.449375,140.46257892020992
2130,62.45,140.5543292441798
2131,62.450625,140.64270093759805
2132,62.45125,140.64431406595963
2133,62.451875,140.56166014035676
2134,62.4525,140.48149974614853
2135,62.453125,140.41550976387117
2136,62.45375,140.35568706193357
2137,62.454375,140.29628898174107
2138,62.455,140.32394707024878
2139,62.455625,140.32896636518075
2140,62.45625,140.29628898174107
2141,62.456875,140.2820064303924
2142,62.4575,140.24661911160294
2143,62.458125,140.21532467036852
2144,62.45875,140.22633286733742
2145,62.459375,140.1651882998255
2146,62.46,140.12846505015287
2147,62.460625,140.14214765948114
2148,62.46125,140.1044684971627
2149,62.461875,140.0536862597946
2150,62.4625,140.0208211597219
2151,62.463125,140.0881472835266
2152,62.46375,140.11561799909305
2153,62.464375,140.10103499987991
2154,62.465,140.03726925385047
2155,62.465625,140.0355393415488
2156,62.46625,140.03380908464305
2157,62.466875,140.0277504697328
2158,62.4675,140.0043418594446
2159,62.468125,139.99652494908824
2160,62.46875,140.00607799569624
2161,62.469375,140.0381340808177
2162,62.47,140.03121305285146
2163,62.470625,140.00086854553726
2164,62.47125,139.95296909792413
2165,62.471875,139.919719958276
2166,62.4725,139.94073421765054
2167,62.473125,139.94947517605962
2168,62.47375,139.88722303816002
2169,62.474375,139.9056821537852
2170,62.475,139.91796647292875
2171,62.475625,139.91358121023245
2172,62.47625,139.89865473460083
2173,62.476875,139.87136965579455
2174,62.4775,139.84753519597606
2175,62.478125,139.84753519597606
2176,62.47875,139.79522375437557
2177,62.479375,139.75243164250966
2178,62.48,139.73274791220308
2179,62.480625,139.74170059248246
2180,62.48125,139.75332529852548
2181,62.481875,139.75421886260614
2182,62.4825,139.7210956153939
2183,62.483125,139.63637214341327
2184,62.48375,139.60461382782063
2185,62.484375,139.65898577149
2186,62.485,139.61551547925242
2187,62.485625,139.5553863618315
2188,62.48625,139.49851972179525
2189,62.486875,139.5012799219047
2190,62.4875,139.48931271474487
2191,62.488125,139.47548387941163
2192,62.48875,139.46255707199396
2193,62.489375,139.361249201529
2194,62.49,139.26631022772222
2195,62.490625,139.19894431416998
2196,62.49125,139.24075373130026
2197,62.491875,139.2084641415566
2198,62.4925,139.1598035681366
2199,62.493125,139.13009180633395
2200,62.49375,139.11279306046504
2201,62.494375,139.0800233536314
2202,62.495,139.03257787673277
2203,62.495625,139.006323278492
2204,62.49625,138.96336723454263
2205,62.496875,138.91823033638548
2206,62.4975,138.8847168758696
2207,62.498125,138.80534782892025
2208,62.49875,138.7393179421574
2209,62.499375,138.69299845801422
2210,62.5,138.6727822504985
2211,62.500625,138.6311913418161
2212,62.50125,138.56894126418365
2213,62.501875,138.47730950371005
2214,62.5025,138.44931890596828
2215,62.503125,138.42227947673362
2216,62.50375,138.38156184752148
2217,62.504375,138.31010723508751
2218,62.505,138.2540041638172
2219,62.505625,138.20501544600296
2220,62.50625,138.14607697667938
2221,62.506875,138.123467272881
2222,62.5075,138.07156587326108
2223,62.508125,137.96352966995354
2224,62.50875,137.93052434979109
2225,62.509375,137.89185895845912
2226,62.51,137.82851885695987
2227,62.510625,137.66300399366554
2228,62.51125,137.64707492777427
2229,62.511875,137.63339815344122
2230,62.5125,137.54742691739548
2231,62.513125,137.45244758050578
2232,62.51375,137.36230410654434
2233,62.514375,137.27953567808774
2234,62.515,137.23068821718076
2235,62.515625,137.17314968181614
2236,62.51625,137.11401661670874
2237,62.516875,137.0605722942598
2238,62.5175,137.02149610457775
2239,62.518125,136.93663505646515
2240,62.51875,136.80714118406712
2241,62.519375,136.696041080974
2242,62.52,136.69477037807684
2243,62.520625,136.68459805703355
2244,62.52125,136.53186107868098
2245,62.521875,136.47078867313718
2246,62.5225,136.43419994596752
2247,62.523125,136.4066568979882
2248,62.52375,136.29427225391953
2249,62.524375,136.23686012352954
2250,62.525,136.20465035990168
2251,62.525625,136.1534060246097
2252,62.52625,136.07187329542688
2253,62.526875,136.0033398040273
2254,62.5275,135.96057586808146
2255,62.528125,135.89394253783996
2256,62.52875,135.78597222318882
2257,62.529375,135.6837841076192
2258,62.53,135.70374840058724
2259,62.530625,135.7265086878014
2260,62.53125,135.6951978932801
2261,62.531875,135.5774894400548
2262,62.5325,135.536928173906
2263,62.533125,135.50638243658955
2264,62.53375,135.4640228471269
2265,62.534375,135.33271772620535
2266,62.535,135.28352264780662
2267,62.535625,135.28800645912776
2268,62.53625,135.34905436195547
2269,62.536875,135.29398127596735
2270,62.5375,135.25057044894
2271,62.538125,135.2174927610438
2272,62.53875,135.17672449493918
2273,62.539375,135.1235903368762
2274,62.54,135.07012913981941
2275,62.540625,135.02404189176707
2276,62.54125,135.01016789702692
2277,62.541875,134.98390084439345
2278,62.5425,134.94046354903256
2279,62.543125,134.89837084882706
2280,62.54375,134.90774242640018
2281,62.544375,134.90774242640018
2282,62.545,134.8277598495854
2283,62.545625,134.80883289899532
2284,62.54625,134.77244055835885
2285,62.546875,134.7167666863415
2286,62.5475,134.79777310169086
2287,62.548125,134.75815846749276
2288,62.54875,134.67196921922678
2289,62.549375,134.63338663657274
2290,62.55,134.58167514087225
2291,62.550625,134.5231293234551
2292,62.55125,134.46418620810223
2293,62.551875,134.5263922422155
2294,62.5525,134.5296539356966
2295,62.553125,134.51333320628356
2296,62.55375,134.5622036820068
2297,62.554375,134.53291440481823
2298,62.555,134.49207030793434
2299,62.555625,134.46418620810223
2300,62.55625,134.42961709540097
2301,62.556875,134.39325366036093
2302,62.5575,134.3700337773455
2303,62.558125,134.42631761211797
2304,62.55875,134.46418620810223
2305,62.559375,134.47731928887006
2306,62.56,134.44938771768062
2307,62.560625,134.35673734973852
2308,62.56125,134.33008327546435
2309,62.561875,134.3716944005487
2310,62.5625,134.4608998328689
2311,62.563125,134.3700337773455
2312,62.56375,134.27820708257912
2313,62.564375,134.345086255251
2314,62.565,134.30167341389853
2315,62.565625,134.24457339239072
2316,62.56625,134.197266348808
2317,62.566875,134.26645009974055
2318,62.5675,134.2412028492215
2319,62.568125,134.17181690300686
2320,62.56875,134.10358489747352
2321,62.569375,134.0175341675381
2322,62.57,133.9776627350518
2323,62.570625,133.9950206337903
2324,62.57125,133.9950206337903
2325,62.571875,134.0019540922611
2326,62.5725,134.01580442748693
2327,62.573125,134.03998949779273
2328,62.57375,134.02444968513115
2329,62.574375,133.96375139732245
2330,62.575,133.85165124549818
2331,62.575625,133.8463608851856
2332,62.57625,133.81809108109934
2333,62.576875,133.77017615313042
2334,62.5775,133.69690723288824
2335,62.578125,133.65192582921108
2336,62.57875,133.6825385122615
2337,62.579375,133.82339868263207
2338,62.58,133.72736206946072
2339,62.580625,133.67894261503025
2340,62.58125,133.64831723354717
2341,62.581875,133.49354935746396
2342,62.5825,133.43641120366496
2343,62.583125,133.39005668208688
2344,62.58375,133.30035650824945
2345,62.584375,133.2343611538932
2346,62.585,133.20972031569934
2347,62.585625,133.22110169706758
2348,62.58625,133.20782196804936
2349,62.586875,133.0931550929905
2350,62.5875,132.98085268172352
2351,62.588125,132.9750042539604
2352,62.58875,132.96134258897868
2353,62.589375,132.9515710842491
2354,62.59,132.9359137755694
2355,62.590625,132.80764089419137
2356,62.59125,132.7297579270673
2357,62.591875,132.6410433341162
2358,62.5925,132.46084868492764
2359,62.593125,132.4587793842298
2360,62.59375,132.47945024033993
2361,62.594375,132.49182918253697
2362,62.595,132.45670959043042
2363,62.595625,132.38604151751215
2364,62.59625,132.30005229049175
2365,62.596875,132.23446616014684
2366,62.5975,132.2046835066878
2367,62.598125,132.15338873376484
2368,62.59875,132.0585542571838
2369,62.599375,131.87900590527974
2370,62.6,131.86350526956207
2371,62.600625,131.93633871831182
2372,62.60125,131.89889473390167
2373,62.601875,131.84353514791735
2374,62.6025,131.77663451188414
2375,62.603125,131.70018559804925
2376,62.60375,131.72724446615732
2377,62.604375,131.62989084581798
2378,62.605,131.4597541639641
2379,62.605625,131.48294128301447
2380,62.60625,131.39683798807522
2381,62.606875,131.34288090391314
2382,62.6075,131.43883270148925
2383,62.608125,131.38045172059128
2384,62.60875,131.30041856690588
2385,62.609375,131.21008830390113
2386,62.61,131.12122318019064
2387,62.610625,131.07523396780007
2388,62.61125,131.0776605328775
2389,62.611875,131.14292284636724
2390,62.6125,131.0776605328775
2391,62.613125,131.0265597600769
2392,62.61375,131.01190414978657
2393,62.614375,131.00211998695184
2394,62.615,130.95549410775644
2395,62.615625,130.92591670242885
2396,62.61625,130.99967222319378
2397,62.616875,130.8714284792473
2398,62.6175,130.7714746761371
2399,62.618125,130.7639315669891
2400,62.61875,130.84903894751955
2401,62.619375,130.87639610285316
2402,62.62,130.8315848789316
