,t,Vdby
1366,58.96,140.6499576571422
1367,58.960625,140.65962386194735
1368,58.96125,140.64834557665537
1369,58.961875,140.61927684756552
1370,58.9625,140.64270093759805
1371,58.963125,140.70939526962565
1372,58.96375,140.71179634486916
1373,58.964375,140.70939526962565
1374,58.965,140.72538991485632
1375,58.965625,140.796211082967
1376,58.96625,140.83259016950277
1377,58.966875,140.869603400451
1378,58.9675,140.91349933538208
1379,58.968125,140.96650501862445
1380,58.96875,141.03616588634185
1381,58.969375,141.09149510589646
1382,58.97,141.0753937919862
1383,58.970625,141.1518007734133
1384,58.97125,141.22678733674135
1385,58.971875,141.2779207625199
1386,58.9725,141.34439377948283
1387,58.973125,141.37706987342997
1388,58.97375,141.41110031670064
1389,58.974375,141.52333878689865
1390,58.975,141.57493468547213
1391,58.975625,141.61757820683636
1392,58.97625,141.66933570947774
1393,58.976875,141.75349920073515
1394,58.9775,141.79457066149473
1395,58.978125,141.8108039950847
1396,58.97875,141.85862151347106
1397,58.979375,141.90268933879673
1398,58.98,141.94792301283005
1399,58.980625,141.99706439768764
1400,58.98125,141.99706439768764
1401,58.981875,142.0253156998267
1402,58.9825,142.07265410419484
1403,58.983125,142.07470645476667
1404,58.98375,142.13401464724708
1405,58.984375,142.19966589639785
1406,58.985,142.23129870908997
1407,58.985625,142.26950797073474
1408,58.98625,142.303553310525
1409,58.986875,142.3341468278618
1410,58.9875,142.3745510085401
1411,58.988125,142.4009438870608
1412,58.98875,142.4416950142174
1413,58.989375,142.53496283120384
1414,58.99,142.548575557032
1415,58.990625,142.57573717285194
1416,58.99125,142.62723978231887
1417,58.991875,142.62980691389896
1418,58.9925,142.65031669825277
1419,58.993125,142.69119154845248
1420,58.99375,142.7666856414204
1421,58.994375,142.79002549471818
1422,58.995,142.80387357157264
1423,58.995625,142.81958326953944
1424,58.99625,142.86841570259872
1425,58.996875,142.93124226315112
1426,58.9975,142.99300226196232
1427,58.998125,143.01574261930728
1428,58.99875,143.05188155854938
1429,58.999375,143.09213078567245
1430,59.0,143.13340553108253
1431,59.000625,143.148530895609
1432,59.00125,143.18291855708094
1433,59.001875,143.2327496140918
1434,59.0025,143.28527216045322
1435,59.003125,143.32860227686564
1436,59.00375,143.36877104373545
1437,59.004375,143.40875490092367
1438,59.005,143.43394414497672
1439,59.005625,143.45264233372586
1440,59.00625,143.47246515396162
1441,59.006875,143.53513334490518
1442,59.0075,143.55361519697556
1443,59.008125,143.57781310097812
1444,59.00875,143.6579893509652
1445,59.009375,143.69553156501698
1446,59.01,143.74138542460847
1447,59.010625,143.79822419385613
1448,59.01125,143.82678425127858
1449,59.011875,143.8741766479071
1450,59.0125,143.93070828844512
1451,59.013125,143.98467861073806
1452,59.01375,144.04976634120186
1453,59.014375,144.11491081885325
1454,59.015,144.1784966216053
1455,59.015625,144.28044297400868
1456,59.01625,144.33334459096417
1457,59.016875,144.37176032978834
1458,59.0175,144.45536958697159
1459,59.018125,144.5551639222183
1460,59.01875,144.62990152896458
1461,59.019375,144.66449252609536
1462,59.02,144.7317528151399
1463,59.020625,144.82744260316872
1464,59.02125,144.929971615916
1465,59.021875,144.98005149819522
1466,59.0225,145.06869870482012
1467,59.023125,145.157889374616
1468,59.02375,145.23096676889378
1469,59.024375,145.30956407161284
1470,59.025,145.3897918884907
1471,59.025625,145.47021091080916
1472,59.02625,145.54851664551722
1473,59.026875,145.5983555404779
1474,59.0275,145.63974623787203
1475,59.028125,145.68274689974024
1476,59.02875,145.7537956787215
1477,59.029375,145.80202841518286
1478,59.03,145.82737700903164
1479,59.030625,145.8650406629565
1480,59.03125,145.88888360393747
1481,59.031875,145.91002252339246
1482,59.0325,145.93856638620838
1483,59.033125,145.9639573421963
1484,59.03375,145.97749799409397
1485,59.034375,145.97967999466766
1486,59.035,146.0136484206012
1487,59.035625,146.01538681541098
1488,59.03625,146.00886604012058
1489,59.036875,146.02667790897587
1490,59.0375,146.05570672291398
1491,59.038125,146.07169607624928
1492,59.03875,146.06910520683766
1493,59.039375,146.08550100954255
1494,59.04,146.06521745311153
1495,59.040625,146.02190269901885
1496,59.04125,145.97749799409397
1497,59.041875,145.9473302751953
1498,59.0425,145.92013338627345
1499,59.043125,145.89152878403243
1500,59.04375,145.87167026992233
1501,59.044375,145.85840599200012
1502,59.045,145.84689387681183
1503,59.045625,145.8224909322443
1504,59.04625,145.80559057841035
1505,59.046875,145.79623678235242
1506,59.0475,145.79757365580832
1507,59.048125,145.78776513551554
1508,59.04875,145.81982464051006
1509,59.049375,145.8725538353204
1510,59.05,145.82737700903164
1511,59.050625,145.83891500340133
1512,59.05125,145.8561933083458
1513,59.051875,145.8398019069236
1514,59.0525,145.84645079829832
1515,59.053125,145.83492281648412
1516,59.05375,145.80915128136076
1517,59.054375,145.83625374934238
1518,59.055,145.8309287938442
1519,59.055625,145.81715753005776
1520,59.05625,145.81715753005776
1521,59.056875,145.82870909854245
1522,59.0575,145.81137597968967
1523,59.058125,145.76006320063723
1524,59.05875,145.73586351309947
1525,59.059375,145.73317049231372
1526,59.06,145.73990147937704
1527,59.060625,145.73990147937704
1528,59.06125,145.71339611920135
1529,59.061875,145.69402757048354
1530,59.0625,145.69222364739542
1531,59.063125,145.68003735735428
1532,59.06375,145.69222364739542
1533,59.064375,145.71339611920135
1534,59.065,145.70889565814832
1535,59.065625,145.71519565090884
1536,59.06625,145.7178942496168
1537,59.066875,145.71024604132487
1538,59.0675,145.7340682586854
1539,59.068125,145.7381070594475
1540,59.06875,145.73227263314007
1541,59.069375,145.75066022101444
1542,59.07,145.76319526647757
1543,59.070625,145.7868729023727
1544,59.07125,145.83536648343036
1545,59.071875,145.8539800608786
1546,59.0725,145.89505443820354
1547,59.073125,145.95302206486363
1548,59.07375,145.97531544523758
1549,59.074375,146.00277556331423
1550,59.075,146.042287539124
1551,59.075625,146.10401690552817
1552,59.07625,146.16531066419864
1553,59.076875,146.20749284095223
1554,59.0775,146.22956734876135
1555,59.078125,146.2380426283898
1556,59.07875,146.27397059120622
1557,59.079375,146.3152098133147
1558,59.08,146.33659382988617
1559,59.080625,146.36878008400384
1560,59.08125,146.40998792811732
1561,59.081875,146.4576114619661
1562,59.0825,146.47040455508676
1563,59.083125,146.49182171521852
1564,59.08375,146.52999429450074
1565,59.084375,146.60786957480693
1566,59.085,146.63623631993485
1567,59.085625,146.66491397923926
1568,59.08625,146.70875680869568
1569,59.086875,146.73599662696222
1570,59.0875,146.7687314276489
1571,59.088125,146.80213720709781
1572,59.08875,146.82235678267722
1573,59.089375,146.84687422019684
1574,59.09,146.88076811087865
1575,59.090625,146.9290155501939
1576,59.09125,146.953624252698
1577,59.091875,146.98049688415534
1578,59.0925,147.00961227591063
1579,59.093125,147.04133381610387
1580,59.09375,147.05445274924037
1581,59.094375,147.05445274924037
1582,59.095,147.04133381610387
1583,59.095625,147.04866742700563
1584,59.09625,147.06832182106712
1585,59.096875,147.09330724871214
1586,59.0975,147.09061996100792
1587,59.098125,147.09637741695443
1588,59.09875,147.1036647201935
1589,59.099375,147.1063479756912
1590,59.1,147.1017476014981
1591,59.100625,147.08869996063802
1592,59.10125,147.06678190622608
1593,59.101875,147.04828160181341
1594,59.1025,147.02974180899423
1595,59.103125,147.00689896498125
1596,59.10375,146.97115930872914
1597,59.104375,146.95245398934483
1598,59.105,146.9430862020119
1599,59.105625,146.94113330733043
1600,59.10625,146.9239288745842
1601,59.106875,146.87053506195434
1602,59.1075,146.8005493656532
1603,59.108125,146.7491852258131
1604,59.10875,146.69068337218312
1605,59.109375,146.63785448204433
1606,59.11,146.59649688625836
1607,59.110625,146.5537161908205
1608,59.11125,146.50538603466148
1609,59.111875,146.4567854537264
1610,59.1125,146.42326593521358
1611,59.113125,146.39460988660448
1612,59.11375,146.34914811464745
1613,59.114375,146.2705954640458
1614,59.115,146.2232054575826
1615,59.115625,146.1721418793664
1616,59.11625,146.1237810080085
1617,59.116875,146.11948828792603
1618,59.1175,146.0820518326331
1619,59.118125,146.03448623060672
1620,59.11875,145.9914533351699
1621,59.119375,145.9126612746952
1622,59.12,145.86548279421504
1623,59.120625,145.85043769148282
1624,59.12125,145.82160225927052
1625,59.121875,145.78954932689203
1626,59.1225,145.76453723475186
1627,59.123125,145.76006320063723
1628,59.12375,145.72194057628965
1629,59.124375,145.6845527918696
1630,59.125,145.65334840639503
1631,59.125625,145.6102015940655
1632,59.12625,145.58786285495728
1633,59.126875,145.57141403221033
1634,59.1275,145.53888171425965
1635,59.128125,145.50346191132394
1636,59.12875,145.4646566808609
1637,59.129375,145.42195584426236
1638,59.13,145.38091419315245
1639,59.130625,145.36359996622974
1640,59.13125,145.35469544643712
1641,59.131875,145.31616035372713
1642,59.1325,145.25329249352512
1643,59.133125,145.20285938176414
1644,59.13375,145.18136023524636
1645,59.134375,145.16364320732197
1646,59.135,145.13724011792806
1647,59.135625,145.10786251414606
1648,59.13625,145.09627682069748
1649,59.136875,145.0735433084585
1650,59.1375,145.06966784174028
1651,59.138125,145.10786251414606
1652,59.13875,145.06966784174028
1653,59.139375,145.05948650695845
1654,59.14,145.07305896967128
1655,59.140625,145.05463405452045
1656,59.14125,145.04832181088548
1657,59.141875,145.05220681134747
1658,59.1425,145.06869870482012
1659,59.143125,145.07935326829923
1660,59.14375,145.09675986658576
1661,59.144375,145.11798733460918
1662,59.145,145.10303701977858
1663,59.145625,145.075964597365
1664,59.14625,145.0643362500426
1665,59.146875,145.11075652449207
1666,59.1475,145.1396437180314
1667,59.148125,145.157889374616
1668,59.14875,145.16747697936236
1669,59.149375,145.16556030486063
1670,59.15,145.1473307717003
1671,59.150625,145.1357976385362
1672,59.15125,145.1784896575376
1673,59.151875,145.18566432379927
1674,59.1525,145.19044414432383
1675,59.153125,145.2019049932742
1676,59.15375,145.21478039820823
1677,59.154375,145.20953716654847
1678,59.155,145.20285938176414
1679,59.155625,145.24522385417288
1680,59.15625,145.26419697145496
1681,59.156875,145.26798662668006
1682,59.1575,145.25661269711318
1683,59.158125,145.28596494380432
1684,59.15875,145.32463393379788
1685,59.159375,145.36359996622974
1686,59.16,145.36968727693443
1687,59.160625,145.3762380747956
1688,59.16125,145.39072585511934
1689,59.161875,145.42055988524646
1690,59.1625,145.43172128054542
1691,59.163125,145.46604557135313
1692,59.16375,145.520039799241
1693,59.164375,145.55585037862883
1694,59.165,145.6102015940655
1695,59.165625,145.67823052607457
1696,59.16625,145.75916811720302
1697,59.166875,145.81671293201615
1698,59.1675,145.86194511383295
1699,59.168125,145.90166118503313
1700,59.16875,145.98535063217204
1701,59.169375,146.05527416945964
1702,59.17,146.1177706056862
1703,59.170625,146.1789677261916
1704,59.17125,146.22108379127874
1705,59.171875,146.25750444478092
1706,59.1725,146.29124756355677
1707,59.173125,146.33952478643096
1708,59.17375,146.39128132184328
1709,59.174375,146.45100119556028
1710,59.175,146.53081337033123
1711,59.175625,146.60177891496963
1712,59.17625,146.6733779915282
1713,59.176875,146.74838648659346
1714,59.1775,146.84963797519032
1715,59.178125,146.94035202649897
1716,59.17875,147.02161818926032
1717,59.179375,147.092539537059
1718,59.18,147.17582324783447
1719,59.180625,147.26923097653187
1720,59.18125,147.3750323908911
1721,59.181875,147.4431370434397
1722,59.1825,147.51436937493582
1723,59.183125,147.59118621836654
1724,59.18375,147.6831241440616
1725,59.184375,147.754557497358
1726,59.185,147.8190552198359
1727,59.185625,147.88342800830262
1728,59.18625,147.95636778379165
1729,59.186875,148.0204245841733
1730,59.1875,148.07716047166485
1731,59.188125,148.15155680661812
1732,59.18875,148.20845813934756
1733,59.189375,148.25223452312326
1734,59.19,148.28174303655067
1735,59.190625,148.32248744130942
1736,59.19125,148.36270996850465
1737,59.191875,148.40076612266355
1738,59.1925,148.44029991958928
1739,59.193125,148.4573755086651
1740,59.19375,148.47147039465472
1741,59.194375,148.51133647930516
1742,59.195,148.53737919317973
1743,59.195625,148.55945427216417
1744,59.19625,148.58017969161781
1745,59.196875,148.59020081626278
1746,59.1975,148.59795117374296
1747,59.198125,148.60279163769417
1748,59.19875,148.6005330902003
1749,59.199375,148.61955105889297
1750,59.2,148.63145637171306
1751,59.200625,148.6250230939031
1752,59.20125,148.64527180507332
1753,59.201875,148.63820618915267
1754,59.2025,148.61471992820606
1755,59.203125,148.60924139639113
1756,59.20375,148.60601711570592
1757,59.204375,148.59698275716983
1758,59.205,148.57500297112603
1759,59.205625,148.57273718537218
1760,59.20625,148.5562114535198
1761,59.206875,148.52859850387856
1762,59.2075,148.5165512724903
1763,59.208125,148.50122389938684
1764,59.20875,148.48129050834976
1765,59.209375,148.45442251943115
1766,59.21,148.43668347009557
1767,59.210625,148.40703764255917
1768,59.21125,148.36735181519805
1769,59.211875,148.35839745995483
1770,59.2125,148.32615174119763
1771,59.213125,148.28843555885123
1772,59.21375,148.26465372789033
1773,59.214375,148.2276795665597
1774,59.215,148.1929150354041
1775,59.215625,148.16140571774372
1776,59.21625,148.10590246084575
1777,59.216875,148.08229995011192
1778,59.2175,148.07030309978688
1779,59.218125,148.03903351969655
1780,59.21875,147.96921699216446
1781,59.219375,147.92677714098724
1782,59.22,147.9334002737702
1783,59.220625,147.89043445349824
1784,59.22125,147.85323572581578
1785,59.221875,147.82329103394255
1786,59.2225,147.80633536941681
1787,59.223125,147.75918039424693
1788,59.22375,147.71462721977568
1789,59.224375,147.68921887648983
1790,59.225,147.63385104116327
1791,59.225625,147.57849099395165
1792,59.22625,147.52898409194634
1793,59.226875,147.50522267368615
1794,59.2275,147.46008009534546
1795,59.228125,147.40767081215307
1796,59.22875,147.35606065498013
1797,59.229375,147.2850146249195
1798,59.23,147.222463589769
1799,59.230625,147.16669341949364
1800,59.23125,147.08754775666497
1801,59.231875,147.02780830284505
1802,59.2325,146.97038072414293
1803,59.233125,146.89845071707674
1804,59.23375,146.82987754798057
1805,59.234375,146.7687314276489
1806,59.235,146.714772940101
1807,59.235625,146.64917318378406
1808,59.23625,146.56718427095603
1809,59.236875,146.48523744266137
1810,59.2375,146.4278255662338
1811,59.238125,146.3721172811011
1812,59.23875,146.30512850106422
1813,59.239375,146.22447820864915
1814,59.24,146.17384884402514
1815,59.240625,146.11089647789956
1816,59.24125,146.05138021872108
1817,59.241875,146.02928146286598
1818,59.2425,146.02407357444892
1819,59.243125,146.00973575972057
1820,59.24375,145.97749799409397
1821,59.244375,145.95652285170655
1822,59.245,145.9433876193847
1823,59.245625,145.93681254680047
1824,59.24625,145.93418112351208
1825,59.246875,145.9319876616357
1826,59.2475,145.93330380523062
1827,59.248125,145.93944317313063
1828,59.24875,145.9608968520196
1829,59.249375,145.97749799409397
1830,59.25,145.9936318332471
1831,59.250625,146.03535338876029
1832,59.25125,146.0492161582076
1833,59.251875,146.06737753112074
1834,59.2525,146.1126155199393
1835,59.253125,146.14735312077065
1836,59.25375,146.17256865198107
1837,59.254375,146.19047419306227
1838,59.255,146.21344149860246
1839,59.255625,146.26890740852826
1840,59.25625,146.33198604187723
1841,59.256875,146.38170458677396
1842,59.2575,146.42616779551818
1843,59.258125,146.475763798015
1844,59.25875,146.5340889014865
1845,59.259375,146.62854593041484
1846,59.26,146.74958456788065
1847,59.260625,146.88312787262413
1848,59.26125,147.01581094852915
1849,59.261875,147.13466323571026
1850,59.2625,147.25567926939829
1851,59.263125,147.38320350121907
1852,59.26375,147.5172942862361
1853,59.264375,147.64754606936228
1854,59.265,147.78651183634986
1855,59.265625,147.96435736469755
1856,59.26625,148.1038526127467
1857,59.266875,148.23676962805823
1858,59.2675,148.37298501039203
1859,59.268125,148.4829261151031
1860,59.26875,148.58244353701707
1861,59.269375,148.67443685865678
1862,59.27,148.7667324652769
1863,59.270625,148.8787085484485
1864,59.27125,148.99111063354056
1865,59.271875,149.09323921332395
1866,59.2725,149.19538631933474
1867,59.273125,149.2814408515636
1868,59.27375,149.35955750559586
1869,59.274375,149.47032330701833
1870,59.275,149.5470563339794
1871,59.275625,149.61249738924397
1872,59.27625,149.68058421880914
1873,59.276875,149.7628322047184
1874,59.2775,149.83031541986395
1875,59.278125,149.88114290443497
1876,59.27875,149.92835196107112
1877,59.279375,149.98191419659446
1878,59.28,150.0332330094817
1879,59.280625,150.07227323545004
1880,59.28125,150.10055631633927
1881,59.281875,150.1460507136961
1882,59.2825,150.2133126162122
1883,59.283125,150.28856411233508
1884,59.28375,150.34127746965308
1885,59.284375,150.38474322993966
1886,59.285,150.4381837425222
1887,59.285625,150.5032293499241
1888,59.28625,150.57293576976178
1889,59.286875,150.64565789077602
1890,59.2875,150.69676122777025
1891,59.288125,150.7563819014655
1892,59.28875,150.81059359391216
1893,59.289375,150.82234496843566
1894,59.29,150.91529357285867
1895,59.290625,151.01776936162705
1896,59.29125,151.10309862126377
1897,59.291875,151.1539928870243
1898,59.2925,151.21606003987927
1899,59.293125,151.2850337866326
1900,59.29375,151.34123346436593
1901,59.294375,151.40899066350062
1902,59.295,151.47506460555647
1903,59.295625,151.53074283546286
1904,59.29625,151.56292390144716
1905,59.296875,151.58721049869027
1906,59.2975,151.61142937753456
1907,59.298125,151.67553385269858
1908,59.29875,151.71733266612756
1909,59.299375,151.7398431479075
1910,59.3,151.738269311691
1911,59.300625,151.75107654958973
1912,59.30125,151.75444373907123
1913,59.301875,151.74613564261648
1914,59.3025,151.73849416289642
1915,59.303125,151.71259804394444
1916,59.30375,151.68730304597273
1917,59.304375,151.68730304597273
1918,59.305,151.69657137157947
1919,59.305625,151.70898897971693
1920,59.30625,151.7243171568293
1921,59.306875,151.753321487608
1922,59.3075,151.78133436596616
1923,59.308125,151.80189428105632
1924,59.30875,151.7996618636394
1925,59.309375,151.80301027463858
1926,59.31,151.819510236813
1927,59.310625,151.8526383420932
1928,59.31125,151.87679322162543
1929,59.311875,151.88961894759973
1930,59.3125,151.8933746259065
1931,59.313125,151.89028183237127
1932,59.31375,151.9013224704732
1933,59.314375,151.91653554146447
1934,59.315,151.93238169327603
1935,59.315625,151.97821647157917
1936,59.31625,152.0122711228463
1937,59.316875,152.03424833388084
1938,59.3175,152.04684382072455
1939,59.318125,152.06093778206483
1940,59.31875,152.07565779793396
1941,59.319375,152.0903529099254
1942,59.32,152.08603339836705
1943,59.320625,152.07673916810802
1944,59.32125,152.06548633228283
1945,59.321875,152.06397041352196
1946,59.3225,152.05009830374738
1947,59.323125,152.03381368081006
1948,59.32375,152.02489849621043
1949,59.324375,151.99307722486805
1950,59.325,151.9666161687092
1951,59.325625,151.952148816062
1952,59.32625,151.96990084547173
1953,59.326875,151.97799774127765
1954,59.3275,152.01031005650384
1955,59.328125,152.1267672705625
1956,59.32875,152.51015884772966
1957,59.329375,153.11601801922745
1958,59.33,153.90052257844656
1959,59.330625,154.46106418116528
1960,59.33125,154.86847048820096
1961,59.331875,155.02157702292345
1962,59.3325,154.55716645246903
1963,59.333125,153.2562895018771
1964,59.33375,151.3522888546169
1965,59.334375,148.64173971556167
1966,59.335,147.44018704905326
1967,59.335625,147.75775822647657
1968,59.33625,149.01144797489195
1969,59.336875,149.94080564511862
1970,59.3375,149.94661125930102
1971,59.338125,149.7867925171597
1972,59.33875,149.79326454990996
1973,59.339375,149.48840494258351
1974,59.34,148.96515768392936
1975,59.340625,148.26498913575006
1976,59.34125,147.6895772570167
1977,59.341875,147.32659101038212
1978,59.3425,147.12740190416324
1979,59.343125,147.10136412697702
1980,59.34375,147.00302133561414
1981,59.344375,146.90002076356083
1982,59.345,146.798961233887
1983,59.345625,146.69148743509857
1984,59.34625,146.568407606979
1985,59.346875,146.48564910595385
1986,59.3475,146.52343890578348
1987,59.348125,146.64957715046728
1988,59.34875,146.69550663355912
1989,59.349375,146.62814098439563
1990,59.35,146.38628608181025
1991,59.350625,145.62657719603408
1992,59.35125,144.44912673358493
1993,59.351875,142.9646471928981
1994,59.3525,141.35703321024704
1995,59.353125,138.88175358830867
1996,59.35375,134.33175155351387
1997,59.354375,132.25991312064696
1998,59.355,131.08008642023808
1999,59.355625,130.84405564868058
2000,59.35625,131.1693712504759
2001,59.356875,132.09100065142522
2002,59.3575,133.59037487391578
2003,59.358125,135.536928173906
2004,59.35875,137.23068821718076
2005,59.359375,138.9310102113971
2006,59.36,140.48560752094158
2007,59.360625,141.64205768654188
2008,59.36125,142.5245768921285
2009,59.361875,143.2015636204174
2010,59.3625,143.68417226223005
2011,59.363125,144.07914183362487
2012,59.36375,144.39954513489246
2013,59.364375,144.66347710761886
2014,59.365,144.91173377948428
2015,59.365625,145.16651869497946
2016,59.36625,145.42195584426236
2017,59.366875,145.67597145829987
2018,59.3675,145.93111012176448
2019,59.368125,146.1708614356937
2020,59.36875,146.39502586752639
2021,59.369375,146.6046217543856
2022,59.37,146.83066882880814
2023,59.370625,147.06331609931516
2024,59.37125,147.29739597333923
2025,59.371875,147.4883675355832
2026,59.3725,147.65510512093235
2027,59.373125,147.8031524941652
2028,59.37375,147.96644039511756
2029,59.374375,148.07167500733377
2030,59.375,148.14271724383119
2031,59.375625,148.20136582476724
2032,59.37625,148.28341665062123
2033,59.376875,148.3756346621611
2034,59.3775,148.47539977252677
2035,59.378125,148.56626025308736
2036,59.37875,148.68786469425208
2037,59.379375,148.8206989256686
2038,59.38,148.9239062602927
2039,59.380625,148.98462966244986
2040,59.38125,149.06024782242912
2041,59.381875,149.17698560162557
2042,59.3825,149.26949819927918
2043,59.383125,149.33587004687072
2044,59.38375,149.3820009142849
2045,59.384375,149.42201863440766
2046,59.385,149.42612765843958
2047,59.385625,149.41761395050958
2048,59.38625,149.40879787609364
2049,59.386875,149.39879549572683
2050,59.3875,149.33438743363197
2051,59.388125,149.22156270433715
2052,59.38875,149.11242648062245
2053,59.389375,148.99172761675135
2054,59.39,148.84551801413176
2055,59.390625,148.65265244509166
2056,59.39125,148.43898502125757
2057,59.391875,148.21520734489175
2058,59.3925,147.98412601342616
2059,59.393125,147.76344550095578
2060,59.39375,147.5041244219866
2061,59.394375,147.23115722881045
2062,59.395,146.9781634312073
2063,59.395625,146.7255914870066
2064,59.39625,146.47040455508676
2065,59.396875,146.2100427645359
2066,59.3975,145.9174969043476
2067,59.398125,145.62566824985933
2068,59.39875,145.34202593119937
2069,59.399375,145.09096154217949
2070,59.4,144.84884072075062
2071,59.400625,144.63041121940503
2072,59.40125,144.4439209260344
2073,59.401875,144.14891707968502
2074,59.4025,143.91079793098638
2075,59.403125,143.69950381396524
2076,59.40375,143.42457993450103
2077,59.404375,143.17207399622953
2078,59.405,142.9627947300244
2079,59.405625,142.820838818781
2080,59.40625,142.66630633797695
2081,59.406875,142.4992090157909
2082,59.4075,142.3248471592667
2083,59.408125,142.157760503656
2084,59.40875,141.993612822185
2085,59.409375,141.82630319394445
2086,59.41,141.65498953454562
2087,59.410625,141.47729845806
2088,59.41125,141.3503440380735
2089,59.411875,141.25615066344318
2090,59.4125,141.03616588634185
2091,59.413125,140.8727461918514
2092,59.41375,140.74773305164754
2093,59.414375,140.65801357465352
2094,59.415,140.5445450813451
2095,59.415625,140.4609316815101
2096,59.41625,140.41716563836633
2097,59.416875,140.4196488583684
2098,59.4175,140.37567377749394
2099,59.418125,140.33314689644405
2100,59.41875,140.36402044992582
2101,59.419375,140.38814216037767
2102,59.42,140.36984906802945
2103,59.420625,140.30300206458944
2104,59.42125,140.36568616853063
2105,59.421875,140.39561460807295
2106,59.4225,140.42378598139877
2107,59.423125,140.5102134570516
2108,59.42375,140.51758166586734
2109,59.424375,140.50693669019654
2110,59.425,140.49545826159263
2111,59.425625,140.56491633144947
2112,59.42625,140.65640298877128
2113,59.426875,140.75171685653234
2114,59.4275,140.79779595472363
2115,59.428125,140.86174144332657
2116,59.42875,140.91506295188285
2117,59.429375,140.93848348460068
2118,59.43,141.02536637740772
2119,59.430625,141.0960900044191
2120,59.43125,141.15256145911138
2121,59.431875,141.22527884600498
2122,59.4325,141.30187978714306
2123,59.433125,141.3763285984444
2124,59.43375,141.4420555777035
2125,59.434375,141.49779096081338
2126,59.435,141.537903877321
2127,59.435625,141.57131118634234
2128,59.43625,141.65427160342665
2129,59.436875,141.7136588638923
2130,59.4375,141.7705178486251
2131,59.438125,141.8466917904204
2132,59.43875,141.9395898913357
2133,59.439375,141.99775454822935
2134,59.44,142.01636791463073
2135,59.440625,142.06991688219532
2136,59.44125,142.13401464724708
2137,59.441875,142.20438447378808
2138,59.4425,142.28020323406923
2139,59.443125,142.3527163477899
2140,59.44375,142.4108205772484
2141,59.444375,142.4521804715198
2142,59.445,142.54079946910164
2143,59.445625,142.6034577778507
2144,59.44625,142.65223700990907
2145,59.446875,142.71282832773338
2146,59.4475,142.75467589507426
2147,59.448125,142.80009901238898
2148,59.44875,142.85967109845637
2149,59.449375,142.8902387740788
2150,59.45,142.9157334034831
2151,59.450625,142.9337211129505
2152,59.45125,142.92318111209636
2153,59.451875,142.889616018055
2154,59.4525,142.85779610878083
2155,59.453125,142.8409029631549
2156,59.45375,142.84591176579528
2157,59.454375,142.89895267340745
2158,59.455,142.99361764965877
2159,59.455625,143.10186015060805
2160,59.45625,143.128559846361
2161,59.456875,143.12007338780796
2162,59.4575,143.1012523844784
2163,59.458125,143.04515518375314
2164,59.45875,142.9732867996447
2165,59.459375,142.889616018055
2166,59.46,142.8133027995347
2167,59.460625,142.7502470624426
2168,59.46125,142.6950137221723
2169,59.461875,142.64070876654998
2170,59.4625,142.54209596729615
2171,59.463125,142.46396150063998
2172,59.46375,142.41805635229053
2173,59.464375,142.3487405056524
2174,59.465,142.31487216719916
2175,59.465625,142.27953516579691
2176,59.46625,142.17197691947132
2177,59.466875,142.10338855998663
2178,59.4675,142.0253156998267
2179,59.468125,141.9222035016919
2180,59.46875,141.85371125874983
2181,59.469375,141.7726428369264
2182,59.47,141.67721601733146
2183,59.470625,141.5568020546999
2184,59.47125,141.50801911027796
2185,59.471875,141.44426245206765
2186,59.4725,141.32651850724076
2187,59.473125,141.19353987169512
2188,59.47375,141.0868977753526
2189,59.474375,141.00527445291593
2190,59.475,140.95017011188025
2191,59.475625,140.83969002973572
2192,59.47625,140.72538991485632
2193,59.476875,140.6378597542095
2194,59.4775,140.5445450813451
2195,59.478125,140.45928413035986
2196,59.47875,140.38232580894146
2197,59.479375,140.29125076255218
2198,59.48,140.1703001526291
2199,59.480625,140.0657631765215
2200,59.48125,140.02688460823202
2201,59.481875,139.91182648504707
2202,59.4825,139.81476657015074
2203,59.483125,139.7452790824447
2204,59.48375,139.63818340181584
2205,59.484375,139.53616674676132
2206,59.485,139.45146161853108
2207,59.485625,139.4106565953665
2208,59.48625,139.32001715257567
2209,59.486875,139.23032022897897
2210,59.4875,139.1521457412019
2211,59.488125,139.0674610145339
2212,59.48875,138.98096584631327
2213,59.489375,138.91626253174675
2214,59.49,138.92216460873811
2215,59.490625,138.87977750147544
2216,59.49125,138.79936581102672
2217,59.491875,138.67986327662484
2218,59.4925,138.69703605931323
2219,59.493125,138.6818853671096
2220,59.49375,138.65758915647598
2221,59.494375,138.69198876436147
2222,59.495,138.71518207490624
2223,59.495625,138.74233021534107
2224,59.49625,138.78039552897332
2225,59.496875,138.8043511119947
2226,59.4975,138.8322160430727
2227,59.498125,138.86098222016815
2228,59.49875,138.88076560108834
2229,59.499375,138.97021537675315
2230,59.5,139.04325148428927
2231,59.500625,139.03646070631825
2232,59.50125,139.13009180633395
2233,59.501875,139.21417103377112
2234,59.5025,139.28047585680068
2235,59.503125,139.33128168194622
2236,59.50375,139.35095952437723
2237,59.504375,139.3957707482988
2238,59.505,139.53066760783878
2239,59.505625,139.5736513031389
2240,59.50625,139.6327484931154
2241,59.506875,139.71840440247135
2242,59.5075,139.7577921999549
2243,59.508125,139.78276448431578
2244,59.50875,139.80766517812467
2245,59.509375,139.84930295616087
2246,59.51,139.8916216251979
2247,59.510625,139.9065601815482
2248,59.51125,139.89250107537208
