,t,Vdby
1414,89.89875,144.3665079321934
1415,89.899375,144.3554675480299
1416,89.9,144.37123523293252
1417,89.900625,144.35704560519787
1418,89.90125,144.32490195411643
1419,89.901875,144.28786862510412
1420,89.9025,144.25706379894223
1421,89.903125,144.22935248878284
1422,89.90375,144.1994103341869
1423,89.904375,144.16936460531235
1424,89.905,144.1715141789515
1425,89.905625,144.14352814190326
1426,89.90625,144.1019209515697
1427,89.906875,144.06120195191923
1428,89.9075,144.04431551602264
1429,89.908125,144.03121956233474
1430,89.90875,144.01865071798386
1431,89.909375,144.00934899900318
1432,89.91,144.00551598223703
1433,89.910625,144.00003730813205
1434,89.91125,143.97369146154287
1435,89.911875,143.9764395520641
1436,89.9125,143.98961829724712
1437,89.913125,144.00825402394491
1438,89.91375,143.96379113033643
1439,89.914375,143.95167538071553
1440,89.915,143.96213997746804
1441,89.915625,143.96984267354088
1442,89.91625,143.99455517614112
1443,89.916875,143.99181281207387
1444,89.9175,143.93181308234614
1445,89.918125,143.91301244808372
1446,89.91875,143.8919517048502
1447,89.919375,143.87083977132434
1448,89.92,143.87306449814398
1449,89.920625,143.821751060091
1450,89.92125,143.7633771717339
1451,89.921875,143.7283897831095
1452,89.9225,143.72386499840704
1453,89.923125,143.70857642441334
1454,89.92375,143.68417226223005
1455,89.924375,143.69950381396524
1456,89.925,143.69212533374272
1457,89.925625,143.66710540521024
1458,89.92625,143.62486321934819
1459,89.926875,143.5714820675985
1460,89.9275,143.52008782944506
1461,89.928125,143.4730474937854
1462,89.92875,143.43160403864127
1463,89.929375,143.43803781463447
1464,89.93,143.44738753527685
1465,89.930625,143.3893739565388
1466,89.93125,143.37230644422036
1467,89.931875,143.34811914464584
1468,89.9325,143.30488652250622
1469,89.933125,143.22795905091593
1470,89.93375,143.1612158787321
1471,89.934375,143.0969968304149
1472,89.935,143.01390102285427
1473,89.935625,142.92814270574107
1474,89.93625,142.84215543462614
1475,89.936875,142.75657327513161
1476,89.9375,142.6765242815279
1477,89.938125,142.64903625458007
1478,89.93875,142.6483959619523
1479,89.939375,142.593797843986
1480,89.94,142.54728002572404
1481,89.940625,142.50246545103997
1482,89.94125,142.45610925694888
1483,89.941875,142.4213433493546
1484,89.9425,142.3600006684256
1485,89.943125,142.27886704613672
1486,89.94375,142.22592252964523
1487,89.944375,142.19022104459864
1488,89.945,142.15098259489372
1489,89.945625,142.09042505236656
1490,89.94625,142.01912206118985
1491,89.946875,141.9839411075984
1492,89.9475,141.9839411075984
1493,89.948125,141.96040772419335
1494,89.94875,141.92568356489727
1495,89.949375,141.88173254166387
1496,89.95,141.82982188535902
1497,89.950625,141.7768912545401
1498,89.95125,141.70866594833979
1499,89.951875,141.6262259031996
1500,89.9525,141.58724328786093
1501,89.953125,141.54735810568314
1502,89.95375,141.48681884730155
1503,89.954375,141.3592617900253
1504,89.955,141.30113206712036
1505,89.955625,141.22301561857097
1506,89.95625,141.09762109725546
1507,89.956875,141.01068839080247
1508,89.9575,140.9579524702882
1509,89.958125,140.91662628695508
1510,89.95875,140.83574637943502
1511,89.959375,140.74215265335854
1512,89.96,140.65398654985233
1513,89.960625,140.57955410417554
1514,89.96125,140.5314823630067
1515,89.961875,140.51103245565088
1516,89.9625,140.49873936074886
1517,89.963125,140.42378598139877
1518,89.96375,140.37068140856366
1519,89.964375,140.33314689644405
1520,89.965,140.31054808627576
1521,89.965625,140.20939139592784
1522,89.96625,140.16263124481324
1523,89.966875,140.15922066672366
1524,89.9675,140.09244531401566
1525,89.968125,140.09416393088674
1526,89.96875,140.09244531401566
1527,89.969375,140.0225540055407
1528,89.97,139.98086999206325
1529,89.970625,139.94335742891667
1530,89.97125,139.90743812056326
1531,89.971875,139.87489513108923
1532,89.9725,139.85637040133358
1533,89.973125,139.84841912104048
1534,89.97375,139.8510703566427
1535,89.974375,139.83869099437896
1536,89.975,139.81387921359504
1537,89.975625,139.7774193212929
1538,89.97625,139.73812062761442
1539,89.976875,139.6571788462415
1540,89.9775,139.57091400925478
1541,89.978125,139.5462394679385
1542,89.97875,139.48747014162845
1543,89.979375,139.44590857222278
1544,89.98,139.43942552799513
1545,89.980625,139.39204529697076
1546,89.98125,139.32377361912276
1547,89.981875,139.24738671340043
1548,89.9825,139.19894431416998
1549,89.983125,139.11664020464843
1550,89.98375,139.0403418009485
1551,89.984375,138.99072746752285
1552,89.985,138.96043066282206
1553,89.985625,138.86989031812206
1554,89.98625,138.74333407430066
1555,89.986875,138.6859281363881
1556,89.9875,138.6889589789794
1557,89.988125,138.6606299020481
1558,89.98875,138.5289069563678
1559,89.989375,138.44724193569579
1560,89.99,138.41498522551416
1561,89.990625,138.4139426893984
1562,89.99125,138.32170599687404
1563,89.991875,138.23060924614325
1564,89.9925,138.1428506200628
1565,89.993125,138.06179973983888
1566,89.99375,138.023715602743
1567,89.994375,137.97779311853174
1568,89.995,137.91618300338263
1569,89.995625,137.8329788774112
1570,89.99625,137.75347104908894
1571,89.996875,137.68344139047824
1572,89.9975,137.62883443882788
1573,89.998125,137.6504907590976
1574,89.99875,137.64707492777427
1575,89.999375,137.59682111973126
1576,90.0,137.5428177956964
1577,90.000625,137.51395523960414
1578,90.00125,137.49775021692224
1579,90.001875,137.466412036308
1580,90.0025,137.4127592642161
1581,90.003125,137.37876356665822
1582,90.00375,137.38228653958748
1583,90.004375,137.32692845499204
1584,90.005,137.3032643901217
1585,90.005625,137.29259449091023
1586,90.00625,137.2318828928773
1587,90.006875,137.126117328666
1588,90.0075,137.03494838266528
1589,90.008125,136.99330110957465
1590,90.00875,136.87835276012783
1591,90.009375,136.79207458941673
1592,90.01,136.73154549681297
1593,90.010625,136.66676777878794
1594,90.01125,136.57963908015847
1595,90.011875,136.4942288692947
1596,90.0125,136.43158055824017
1597,90.013125,136.33542824666694
1598,90.01375,136.22747794107786
1599,90.014375,136.1127353261187
1600,90.015,136.03767414250478
1601,90.015625,135.99507932823772
1602,90.01625,135.93009903106594
1603,90.016875,135.76761030639125
1604,90.0175,135.60202382935825
1605,90.018125,135.49325845075646
1606,90.01875,135.4464341344584
1607,90.019375,135.36091628204832
1608,90.02,135.27454807531396
1609,90.020625,135.1752108781996
1610,90.02125,135.03481747621802
1611,90.021875,134.9947263113812
1612,90.0225,134.9435734272033
1613,90.023125,134.85293179877473
1614,90.02375,134.74544353071087
1615,90.024375,134.6639453021314
1616,90.025,134.62210102431843
1617,90.025625,134.67036502868976
1618,90.02625,134.676780013943
1619,90.026875,134.6301636719205
1620,90.0275,134.51986517849446
1621,90.028125,134.5231293234551
1622,90.02875,134.43950803171907
1623,90.029375,134.29162417679063
1624,90.03,134.16501777182756
1625,90.030625,134.14799662266498
1626,90.03125,134.1326490174659
1627,90.031875,134.05550155802086
1628,90.0325,133.8498881500617
1629,90.033125,133.69152174776912
1630,90.03375,133.57400869996607
1631,90.034375,133.4104831556416
1632,90.035,133.31537101438758
1633,90.035625,133.2324681845846
1634,90.03625,133.12196404025664
1635,90.036875,133.06425027550688
1636,90.0375,133.08545654195422
1637,90.038125,133.16213671012787
1638,90.03875,133.0970018112279
1639,90.039375,132.97695416745788
1640,90.04,132.87891825496135
1641,90.040625,132.9123747648539
1642,90.04125,132.90058129442284
1643,90.041875,132.8433526880989
1644,90.0425,132.751795716774
1645,90.043125,132.8532466288407
1646,90.04375,132.8274989038425
1647,90.044375,132.73777813967598
1648,90.045,132.66330707367808
1649,90.045625,132.5575538915994
1650,90.04625,132.45256852258652
1651,90.046875,132.35258595515685
1652,90.0475,132.31058447274268
1653,90.048125,132.20681422904312
1654,90.04875,132.0845210616894
1655,90.049375,132.05421889915115
1656,90.05,131.88785100750854
1657,90.050625,131.79005592527528
1658,90.05125,131.856853662622
1659,90.051875,131.77663451188414
1660,90.0525,131.60481016530753
1661,90.053125,131.39917636193186
1662,90.05375,131.38279450944918
1663,90.054375,131.32403437709826
1664,90.055,131.30987259737725
1665,90.055625,131.4061877087176
1666,90.05625,131.38981908697565
1667,90.056875,131.3452338470775
1668,90.0575,131.28147957954295
1669,90.058125,131.22441357867888
1670,90.05875,131.08008642023808
1671,90.059375,130.95303316719938
1672,90.06,130.95303316719938
1673,90.060625,130.91603514318552
1674,90.06125,130.8115943300891
1675,90.061875,130.64744267135754
1676,90.0625,130.56804875907235
1677,90.063125,130.50089614073693
1678,90.06375,130.4201450481721
1679,90.064375,130.28564095720756
1680,90.065,130.27500300163646
1681,90.065625,130.22161691078236
1682,90.06625,130.09485272543375
1683,90.066875,130.01296126743824
1684,90.0675,129.94688762035162
1685,90.068125,129.88030749514286
1686,90.06875,129.7851033673852
1687,90.069375,129.73710710553885
1688,90.07,129.68599678693573
1689,90.070625,129.61737847374334
1690,90.07125,129.59726226046195
1691,90.071875,129.50179606778013
1692,90.0725,129.35216211167267
1693,90.073125,129.19990512094782
1694,90.07375,129.16671251983894
1695,90.074375,129.02958810249723
1696,90.075,128.65618010066336
1697,90.075625,128.50742332877883
1698,90.07625,128.40571769883834
1699,90.076875,128.33946345206073
1700,90.0775,128.29612559002027
1701,90.078125,128.16479930623697
1702,90.07875,127.95880017344075
1703,90.079375,127.65834270175063
1704,90.08,127.60060495935662
1705,90.080625,127.4361291701483
1706,90.08125,127.17772408811739
1707,90.081875,127.20429226590704
1708,90.0825,127.06293092427958
1709,90.083125,126.81681099624663
1710,90.08375,126.473290712162
1711,90.084375,126.30680953254577
1712,90.085,126.15419846809614
1713,90.085625,125.99450307951274
1714,90.08625,125.83181651316002
1715,90.086875,125.80514538789035
1716,90.0875,125.69763429310908
1717,90.088125,125.12473066411846
1718,90.08875,125.0957937479442
1719,90.089375,125.00840004617787
1720,90.09,124.7156174065512
1721,90.090625,124.31275126870122
1722,90.09125,123.94561116251239
1723,90.091875,123.68246708479342
1724,90.0925,123.7051753059317
1725,90.093125,123.38760990623899
1726,90.09375,123.13098302663562
1727,90.094375,123.08847946229294
1728,90.095,122.87902232847927
1729,90.095625,122.47049961885465
1730,90.09625,122.04867411362672
1731,90.096875,122.30555182791802
1732,90.0975,122.27218302146056
1733,90.098125,121.98670555371916
1734,90.09875,121.37855223364143
1735,90.099375,121.42290580902167
1736,90.1,121.17610973351815
1737,90.100625,120.71659650505657
1738,90.10125,120.6281692850325
1739,90.101875,120.21447730783547
1740,90.1025,119.842229755739
1741,90.103125,119.842229755739
1742,90.10375,119.7264755410153
1743,90.104375,119.57273896768947
1744,90.105,119.49023385474658
1745,90.105625,120.29880699585873
1746,90.10625,119.86872460995224
1747,90.106875,119.19036753945997
1748,90.1075,119.37899361962685
1749,90.108125,119.06552673334609
1750,90.10875,119.07519383466457
1751,90.109375,119.45331184532222
1752,90.11,118.80036310015326
1753,90.110625,118.169700377573
1754,90.11125,117.77481921365785
1755,90.111875,118.10512097496903
1756,90.1125,117.59338411264108
1757,90.113125,116.96378233982797
1758,90.11375,116.46948458340603
1759,90.114375,116.65017825412474
1760,90.115,116.29826362550148
1761,90.115625,115.7916142432885
1762,90.11625,116.02807420034709
1763,90.116875,114.97925722512322
1764,90.1175,113.92712777466664
1765,90.118125,113.69690723288825
1766,90.11875,112.9280745244614
1767,90.119375,112.21320326179759
1768,90.12,111.50375689855322
1769,90.120625,110.39655987551438
1770,90.12125,111.48062535455438
1771,90.121875,111.79899202651416
1772,90.1225,109.45512898634425
1773,90.123125,107.85393906519332
1774,90.12375,107.53153914113025
1775,90.124375,107.85393906519332
1776,90.125,103.80663396340583
1777,90.125625,101.86843370324469
1778,90.12625,101.5836249209525
1779,90.126875,101.5836249209525
1780,90.1275,100.82785370316451
1781,90.128125,102.00741090235125
1782,90.12875,104.19030029085262
1783,90.129375,103.63687175889545
1784,90.13,104.910253356283
1785,90.130625,105.34343456806027
1786,90.13125,100.82785370316451
1787,90.131875,101.4376401461225
1788,90.1325,102.54209596729615
1789,90.133125,103.22736004469951
1790,90.13375,104.910253356283
1791,90.134375,101.93820026016112
1792,90.135,96.12359947967775
1793,90.135625,100.98436045340364
1794,90.13625,102.54209596729615
1795,90.136875,103.75041441672926
1796,90.1375,104.86076097372589
1797,90.138125,95.56302500767288
1798,90.13875,81.5836249209525
1799,90.139375,78.06179973983888
1800,90.14,60.0
1801,90.140625,84.0823996531185
1802,90.14125,79.08485018878649
1803,90.141875,92.46498580795802
1804,90.1425,88.62727528317974
1805,90.143125,90.88136088700551
1806,90.14375,95.84783378996507
1807,90.144375,99.36965897107869
1808,90.145,96.52149605401652
1809,90.145625,93.06425027550688
1810,90.14625,96.39087871083737
1811,90.146875,98.06179973983888
1812,90.1475,92.25567713439472
1813,90.148125,88.62727528317974
1814,90.14875,88.94316062684439
1815,90.149375,101.655707406329
1816,90.15,105.29635646019074
1817,90.150625,103.10672074930123
1818,90.15125,103.22736004469951
1819,90.151875,103.52182518111363
1820,90.1525,103.86249196708923
1821,90.153125,105.39025888435832
1822,90.15375,105.52923608346488
1823,90.154375,105.4831569852736
1824,90.155,106.52671721857503
1825,90.155625,105.93330380523062
1826,90.15625,106.23507722111509
1827,90.156875,107.67630731960863
1828,90.1575,105.80069222725037
1829,90.158125,106.14992075826424
1830,90.15875,107.23455672035186
1831,90.159375,106.44438589467839
1832,90.16,106.72919467697058
1833,90.160625,107.88903361652432
1834,90.16125,109.57132991187686
1835,90.161875,107.49496692020207
1836,90.1625,106.14992075826424
1837,90.163125,105.88932452323186
1838,90.16375,107.15869694000908
1839,90.164375,109.4843252815251
1840,90.165,110.4749293362313
1841,90.165625,109.33735240708218
1842,90.16625,110.42276167408073
1843,90.166875,110.78152197585553
1844,90.1675,110.78152197585553
1845,90.168125,111.75421930037822
1846,90.16875,112.76978513909273
1847,90.169375,113.23625371074522
1848,90.17,112.62887538026345
1849,90.170625,112.25567713439472
1850,90.17125,112.82948221008199
1851,90.171875,113.94458685519436
1852,90.1725,114.01407434290039
1853,90.173125,114.51823264590097
1854,90.17375,115.19335689379261
1855,90.174375,115.93148666420859
1856,90.175,116.21808561337401
1857,90.175625,116.16421945848444
1858,90.17625,115.88976093318338
1859,90.176875,116.78956094748398
1860,90.1775,117.33755628674997
1861,90.178125,117.69590727897962
1862,90.17875,117.96352966995354
1863,90.179375,117.68457539265208
1864,90.18,117.72981450344965
1865,90.180625,118.27627704767434
1866,90.18125,118.77039450352983
1867,90.181875,119.1521457412019
1868,90.1825,119.36965897107869
1869,90.183125,119.20941555068597
1870,90.18375,119.49023385474658
1871,90.184375,119.63637214341327
1872,90.185,119.45331184532222
1873,90.185625,119.87753829882422
1874,90.18625,120.06921064219013
1875,90.186875,120.18901791597388
1876,90.1875,120.7245908817259
1877,90.188125,121.24411617639426
1878,90.18875,121.62694615608265
1879,90.189375,121.79810222878797
1880,90.19,122.31221023348598
1881,90.190625,122.74708222741467
1882,90.19125,123.10064457581942
1883,90.191875,123.38172714974047
1884,90.1925,123.48701194958761
1885,90.193125,123.57953894586339
1886,90.19375,123.77294591999436
1887,90.194375,124.0986704470829
1888,90.195,124.43349994141539
1889,90.195625,124.70046318990447
1890,90.19625,124.38120664897723
1891,90.196875,124.49583912985362
1892,90.1975,124.77095775362656
1893,90.198125,124.98885922885165
1894,90.19875,124.96927435102064
1895,90.199375,124.91518711934553
1896,90.2,124.8756383218759
1897,90.200625,125.28691014100184
1898,90.20125,125.46465668086091
1899,90.201875,125.5842102520279
1900,90.2025,125.85840599200013
1901,90.203125,125.92891588412792
1902,90.20375,126.0725595276778
1903,90.204375,126.35291086442317
1904,90.205,126.28155983558426
1905,90.205625,126.17982058000328
1906,90.20625,126.12421016335523
1907,90.206875,126.29840111984839
1908,90.2075,126.29840111984839
1909,90.208125,126.29419385910347
1910,90.20875,126.35291086442317
1911,90.209375,126.17128827122478
1912,90.21,126.30680953254577
1913,90.210625,126.58795758722086
1914,90.21125,126.44852104811905
1915,90.211875,126.47741213081018
1916,90.2125,126.53081337033123
1917,90.213125,126.53081337033123
1918,90.21375,126.4938782772355
1919,90.214375,126.52671721857503
1920,90.215,126.58388830176902
1921,90.215625,126.39044898130908
1922,90.21625,126.00756129741406
1923,90.216875,125.83181651316002
1924,90.2175,126.27312693236063
1925,90.218125,126.39044898130908
1926,90.21875,126.24777898741185
1927,90.219375,125.90254170504382
1928,90.22,125.90254170504382
1929,90.220625,125.9814252005482
1930,90.22125,125.99014597400975
1931,90.221875,125.70664455287769
1932,90.2225,125.70664455287769
1933,90.223125,125.6886146768904
1934,90.22375,125.59789960023275
1935,90.224375,125.50161796913716
1936,90.225,125.46002544127475
1937,90.225625,125.40891816035925
1938,90.22625,125.2490217946086
1939,90.226875,124.93489419447683
1940,90.2275,124.69540590321833
1941,90.228125,124.60897842756549
1942,90.22875,124.69540590321833
1943,90.229375,124.7609220625759
1944,90.23,124.83590862590397
1945,90.230625,125.0035189616785
1946,90.23125,124.94473099013527
1947,90.231875,124.89049023140167
1948,90.2325,124.94473099013527
1949,90.233125,124.51135426878942
1950,90.23375,124.3916905242851
1951,90.234375,124.53199810414715
1952,90.235,124.6700752068227
1953,90.235625,124.77095775362656
1954,90.23625,124.76594135750787
1955,90.236875,124.59363684635352
1956,90.2375,124.59875371815868
1957,90.238125,124.63448766657032
1958,90.23875,124.65484125441475
1959,90.239375,124.40739264902788
1960,90.24,124.2703551399261
1961,90.240625,124.28627794848799
1962,90.24125,124.53199810414715
1963,90.241875,124.6700752068227
1964,90.2425,124.75589986547845
1965,90.243125,124.80099544225295
1966,90.24375,124.76594135750787
1967,90.244375,124.68528248757579
1968,90.245,124.70551753374104
1969,90.245625,125.05706061959786
1970,90.24625,125.17753258744263
1971,90.246875,125.22049667984795
1972,90.2475,125.2300154639656
1973,90.248125,125.42288635898157
1974,90.24875,125.43218602757663
1975,90.249375,125.3668782790213
1976,90.25,125.41823278820962
1977,90.250625,125.48777591100757
1978,90.25125,125.64337556609283
1979,90.251875,125.90254170504382
1980,90.2525,125.84068871989473
1981,90.253125,125.7336193870986
1982,90.25375,125.6569720566929
1983,90.254375,125.82293523463773
1984,90.255,126.05527416945962
1985,90.255625,126.19686009432141
1986,90.25625,126.15419846809614
1987,90.256875,126.45265423384447
1988,90.2575,126.49798994104627
1989,90.258125,126.38212118619552
1990,90.25875,126.57981710898858
1991,90.259375,126.74918522581311
1992,90.26,126.84055376174945
1993,90.260625,126.78902882612881
1994,90.26125,127.12816654077962
1995,90.261875,127.42505258249878
1996,90.2625,127.65834270175063
1997,90.263125,127.86448232722594
1998,90.26375,128.0898323551737
1999,90.264375,128.26264100869744
2000,90.265,128.29612559002027
2001,90.265625,128.30948336218472
2002,90.26625,128.369340418932
2003,90.266875,128.48783108820555
2004,90.2675,128.67539667849732
2005,90.268125,129.03879738730205
2006,90.26875,129.32251740836398
2007,90.269375,129.1485538589297
2008,90.27,129.2359711505022
2009,90.270625,129.42583422117877
2010,90.27125,129.67744908445349
2011,90.271875,129.84123209025196
2012,90.2725,129.9247509033347
2013,90.273125,129.9744794149581
2014,90.27375,130.06764126947465
2015,90.274375,130.29361088249965
2016,90.275,130.44366635237373
2017,90.275625,130.44366635237373
2018,90.27625,130.69574717258985
2019,90.276875,130.83906948916473
2020,90.2775,130.90366736430812
2021,90.278125,130.95303316719938
2022,90.27875,130.9653309034149
2023,90.279375,131.00945914213128
2024,90.28,131.13328524245136
2025,90.280625,131.1236369330582
2026,90.28125,131.0994691666648
2027,90.281875,131.05822900433017
2028,90.2825,130.9653309034149
2029,90.283125,131.0436267767867
2030,90.28375,131.14292284636724
2031,90.284375,131.15014403811315
2032,90.285,131.1885559951898
2033,90.285625,131.2124774909986
2034,90.28625,131.22441357867888
2035,90.286875,131.27436679931355
2036,90.2875,131.2933212850418
2037,90.288125,131.26962170788823
2038,90.28875,131.1645684360665
2039,90.289375,131.39215935093648
2040,90.29,131.5498359967445
2041,90.290625,131.57965685405583
2042,90.29125,131.5956719323362
2043,90.291875,131.66624303966157
2044,90.2925,131.73624538886753
2045,90.293125,131.71372556904993
2046,90.29375,131.81683669563205
2047,90.294375,131.9385362868594
2048,90.295,132.0498813761456
2049,90.295625,132.15981717094348
2050,90.29625,132.11256444015237
2051,90.296875,131.99329557576834
2052,90.2975,131.97799774127765
2053,90.298125,132.13407482667347
2054,90.29875,132.32530810563415
2055,90.299375,132.51036457943275
2056,90.3,132.38186661253485
2057,90.300625,132.33580972659433
2058,90.30125,132.35886869657946
2059,90.301875,132.38812821773556
2060,90.3025,132.2641470420752
2061,90.303125,132.22809275423185
2062,90.30375,132.44220720722439
2063,90.304375,132.4401334601361
2064,90.305,132.45670959043042
2065,90.305625,132.48357851496044
2066,90.30625,132.40688599508988
2067,90.306875,132.4152097998841
2068,90.3075,132.4587793842298
2069,90.308125,132.50830704308817
2070,90.30875,132.50624901923348
2071,90.309375,132.41312959639242
2072,90.31,132.25143908130352
2073,90.310625,132.34420189114869
2074,90.31125,132.3021597488639
2075,90.311875,132.17693644652823
2076,90.3125,132.0085665146426
2077,90.313125,132.073710992294
2078,90.31375,132.13837051896581
2079,90.314375,132.15338873376484
2080,90.315,132.2110741063419
2081,90.315625,131.87900590527974
2082,90.31625,131.38279450944918
2083,90.316875,131.15735923136046
2084,90.3175,131.23871526627562
2085,90.318125,131.38279450944918
2086,90.31875,131.52221788241678
2087,90.319375,131.4597541639641
2088,90.32,131.5152996107344
2089,90.320625,131.67304217084086
2090,90.32125,131.92974267473087
2091,90.321875,131.92754287995197
2092,90.3225,131.96705419738566
2093,90.323125,132.19615538657405
2094,90.32375,132.20894442884241
2095,90.324375,132.14266408783135
2096,90.325,132.04554168600384
2097,90.325625,132.0974754110527
2098,90.32625,132.15981717094348
2099,90.326875,132.18121099860173
2100,90.3275,132.11471787753493
2101,90.328125,131.97362197814326
2102,90.32875,131.95609684808585
2103,90.329375,132.03685579564197
2104,90.33,131.94951579740754
2105,90.330625,131.9385362868594
2106,90.33125,131.90992443651146
2107,90.331875,131.7587069727271
2108,90.3325,131.7204876477395
2109,90.333125,131.66170732695375
2110,90.33375,131.57736657332057
2111,90.334375,131.70921459017
2112,90.335,131.62989084581798
2113,90.335625,131.47135546078437
2114,90.33625,131.40151410643207
2115,90.336875,131.28147957954295
2116,90.3375,131.171771662164
2117,90.338125,131.09462753351931
2118,90.33875,131.1284624274257
2119,90.339375,131.0509309591132
2120,90.34,130.95795435126195
2121,90.340625,131.0338783025445
2122,90.34125,130.95303316719938
2123,90.341875,130.93578703262517
2124,90.3425,131.0703788029794
2125,90.343125,131.05336432224388
2126,90.34375,130.87887884965812
2127,90.344375,130.65254002457783
2128,90.345,130.713476068515
2129,90.345625,130.7008162650232
2130,90.34625,130.72611744702067
2131,90.346875,130.85401938896223
2132,90.3475,130.94810919334978
2133,90.348125,131.0338783025445
2134,90.34875,131.0897832000764
2135,90.349375,130.98251853516223
2136,90.35,131.06795020247762
2137,90.350625,131.2291834248383
2138,90.35125,131.39917636193186
2139,90.351875,131.33817310453605
2140,90.3525,131.34052732318122
2141,90.353125,131.40385122191452
2142,90.35375,131.32403437709826
2143,90.354375,131.24823665899456
2144,90.355,131.27436679931355
2145,90.355625,131.53603791657827
2146,90.35625,131.60252650823165
2147,90.356875,131.61393879424872
2148,90.3575,131.60024225058848
2149,90.358125,131.59109920801998
2150,90.35875,131.4295180736389
2151,90.359375,131.26724818973216
2152,90.36,131.3640344813399
2153,90.360625,131.49219882680373
2154,90.36125,131.47367386187597
2155,90.361875,131.25774762587758
2156,90.3625,131.3522888546169
2157,90.363125,131.40385122191452
2158,90.36375,131.45510930308438
2159,90.364375,131.60252650823165
2160,90.365,131.63216732064114
2161,90.365625,131.62305783932578
2162,90.36625,131.60024225058848
2163,90.366875,131.67530736569998
2164,90.3675,131.7967588629492
2165,90.368125,131.9341405936289
2166,90.36875,131.99984355168195
2167,90.369375,132.06721848696762
2168,90.37,132.1211749882063
2169,90.370625,132.14910046429335
2170,90.37125,132.3295102777713
2171,90.371875,132.41728950530242
2172,90.3725,132.4442804593259
2173,90.373125,132.60652309607894
2174,90.37375,132.65926336334522
2175,90.374375,132.70162872021746
2176,90.375,132.80366383842681
2177,90.375625,132.70766408094997
2178,90.37625,132.66330707367808
2179,90.376875,132.69961600102457
2180,90.3775,132.82154626650748
2181,90.378125,132.9339546259867
2182,90.37875,133.0410569649621
2183,90.379375,133.15258862777904
2184,90.38,133.1964231611141
2185,90.380625,133.21920583552168
2186,90.38125,133.2267868001208
2187,90.381875,133.12196404025664
2188,90.3825,133.11429099237418
2189,90.383125,133.15640912031395
2190,90.38375,133.18881563740635
2191,90.384375,133.2381458553204
2192,90.385,133.304112568692
2193,90.385625,133.39377416112416
2194,90.38625,133.4178990704042
2195,90.386875,133.40862818721212
2196,90.3875,133.39191562048626
2197,90.388125,133.43641120366496
2198,90.38875,133.5539636294902
2199,90.389375,133.5776482934147
2200,90.39,133.41604568521888
2201,90.390625,133.484358911534
2202,90.39125,133.513734173988
2203,90.391875,133.51190112773492
2204,90.3925,133.54301042546865
2205,90.393125,133.5703675808023
2206,90.39375,133.56308076020875
2207,90.394375,133.49538628030854
2208,90.395,133.5776482934147
2209,90.395625,133.62120487263624
2210,90.39625,133.63205997461736
2211,90.396875,133.73093798126013
2212,90.3975,133.7594924006911
2213,90.398125,133.7505792242927
2214,90.39875,133.72736206946072
2215,90.399375,133.72915020938225
2216,90.4,133.72736206946072
2217,90.400625,133.71662549252127
2218,90.40125,133.71662549252127
2219,90.401875,133.80923786492357
2220,90.4025,133.9533032529535
2221,90.403125,134.1121432680921
2222,90.40375,134.17861071613234
2223,90.404375,134.22264144613683
2224,90.405,134.26308803674598
2225,90.405625,134.42631761211797
2226,90.40625,134.56382797179893
2227,90.406875,134.69119643158953
2228,90.4075,134.83563392286334
2229,90.408125,135.02712199450787
2230,90.40875,135.18126376320976
2231,90.409375,135.27454807531396
2232,90.41,135.35943442763238
2233,90.410625,135.45962900689926
2234,90.41125,135.54563583342028
2235,90.411875,135.5253043653622
2236,90.4125,135.5441851629137
2237,90.413125,135.62361441874523
2238,90.41375,135.78879369134359
2239,90.414375,135.66091144229387
2240,90.415,135.56447253532193
2241,90.415625,135.50638243658955
2242,90.41625,135.45669854478038
2243,90.416875,135.4258688525812
2244,90.4175,135.39197696774895
2245,90.418125,135.34163242726646
2246,90.41875,135.26855987125873
2247,90.419375,135.18277632562334
2248,90.42,135.09308138510863
2249,90.420625,135.03174010164622
2250,90.42125,134.99781682542843
2251,90.421875,134.9591061381346
2252,90.4225,134.87959730483686
2253,90.423125,134.8560731693833
2254,90.42375,134.79461057129436
2255,90.424375,134.6943968331136
2256,90.425,134.78036491766963
2257,90.425625,134.7565701179157
2258,90.42625,134.73111694325272
2259,90.426875,134.87176300319808
2260,90.4275,134.8340596791548
2261,90.428125,134.7993539351902
2262,90.42875,134.8151464661554
2263,90.429375,134.9746111219699
2264,90.43,135.05018801577685
2265,90.430625,135.07778662919668
2266,90.43125,135.10834925621873
2267,90.431875,135.11444889806916
2268,90.4325,135.10834925621873
2269,90.433125,135.09308138510863
2270,90.43375,135.19486735195449
2271,90.434375,135.34163242726646
2272,90.435,135.49325845075646
2273,90.435625,135.53838005684094
2274,90.43625,135.50346770849575
2275,90.436875,135.50783943393225
2276,90.4375,135.62648911333974
2277,90.438125,135.5005520019769
2278,90.43875,135.36684117289067
2279,90.439375,135.2670621749643
2280,90.44,135.3727620249523
2281,90.440625,135.38754652152275
2282,90.44125,135.35943442763238
2283,90.441875,135.3133710951803
2284,90.4425,135.20694157059813
2285,90.443125,135.15095706938487
2286,90.44375,135.14943895531337
2287,90.444375,135.12815745097916
2288,90.445,135.111399612576
2289,90.445625,135.0609312325306
2290,90.44625,134.91866316918885
2291,90.446875,134.81672414114624
2292,90.4475,134.73748723296845
2293,90.448125,134.67517671174406
2294,90.44875,134.57681136679943
2295,90.449375,134.36837283659312
2296,90.45,134.15651136664462
