,t,Vdby
280,39.19375,139.0480987915405
281,39.194375,139.07809186826918
282,39.195,139.05584886088184
283,39.195625,139.03354874686602
284,39.19625,139.07712596449971
285,39.196875,139.09353173837286
286,39.1975,139.09353173837286
287,39.198125,139.0732612749418
288,39.19875,138.99462904631415
289,39.199375,138.9594515849156
290,39.2,138.96140963037882
291,39.200625,139.00145259500314
292,39.20125,138.98291904839886
293,39.201875,138.9467135189748
294,39.2025,138.90050402484925
295,39.203125,138.9103564415568
296,39.20375,138.9408281051044
297,39.204375,138.97119324217923
298,39.205,138.94769403369483
299,39.205625,138.96336723454263
300,39.20625,138.97608091865624
301,39.206875,138.96630281378697
302,39.2075,138.9819425022583
303,39.208125,139.00437533283727
304,39.20875,139.0248070064868
305,39.209375,139.01508363187008
306,39.21,138.98291904839886
307,39.210625,138.96336723454263
308,39.21125,138.98389548475964
309,39.211875,139.006323278492
310,39.2125,139.03354874686602
311,39.213125,139.05488048029798
312,39.21375,139.01508363187008
313,39.214375,138.94377131052187
314,39.215,138.88076560108834
315,39.215625,138.86395260137851
316,39.21625,138.91330998864268
317,39.216875,138.94573289355597
318,39.2175,138.94573289355597
319,39.218125,138.87186865536736
320,39.21875,138.87977750147544
321,39.219375,138.9024754024424
322,39.22,138.85900140154197
323,39.220625,138.8411536768279
324,39.22125,138.85801082280588
325,39.221875,138.90937170263638
326,39.2225,138.89557362247015
327,39.223125,138.86098222016815
328,39.22375,138.83122240472142
329,39.224375,138.8619724601097
330,39.225,138.85305623386424
331,39.225625,138.8708795430691
332,39.22625,138.93788390204654
333,39.226875,138.9044463327068
334,39.2275,138.88669183941565
335,39.228125,138.8886663540043
336,39.22875,138.92904530026146
337,39.229375,138.95651368884901
338,39.23,138.96923740122566
339,39.230625,138.96630281378697
340,39.23125,138.94965473113837
341,39.231875,138.9535747987387
342,39.2325,138.97021537675315
343,39.233125,138.97021537675315
344,39.23375,138.96825931557203
345,39.234375,138.98096584631327
346,39.235,139.02772189760586
347,39.235625,139.07132828514014
348,39.23625,139.08098893527188
349,39.236875,139.07519383466456
350,39.2375,139.17605406799004
351,39.238125,139.25779974783583
352,39.23875,139.32752846177846
353,39.239375,139.38458959725287
354,39.24,139.44127832016045
355,39.240625,139.4856271775566
356,39.24125,139.51782272803587
357,39.241875,139.5553863618315
358,39.2425,139.64361491192807
359,39.243125,139.73633009171073
360,39.24375,139.77028731667332
361,39.244375,139.8360359768929
362,39.245,139.9170895974913
363,39.245625,140.00868154958636
364,39.24625,140.06403893043387
365,39.246875,140.11818892989118
366,39.2475,140.1839170703904
367,39.248125,140.2988069958587
368,39.24875,140.28873055663345
369,39.249375,140.2820064303924
370,39.25,140.3247838208528
371,39.250625,140.4262673096939
372,39.25125,140.50693669019654
373,39.251875,140.56573018852555
374,39.2525,140.58848728116033
375,39.253125,140.6604288936582
376,39.25375,140.73497258344406
377,39.254375,140.7866957747617
378,39.255,140.90645957573315
379,39.255625,140.9750491539898
380,39.25625,141.00682163668168
381,39.256875,141.08766416610956
382,39.2575,141.1098601335569
383,39.258125,141.1434288309453
384,39.25875,141.24938331628505
385,39.259375,141.30935344931302
386,39.26,141.37558726019122
387,39.260625,141.44646876586083
388,39.26125,141.47363398952567
389,39.261875,141.53717620257186
390,39.2625,141.62406478613153
391,39.263125,141.7314673124115
392,39.26375,141.7655575199187
393,39.264375,141.81573855898534
394,39.265,141.89431268656375
395,39.265625,141.9673359287866
396,39.26625,142.0342542769302
397,39.266875,142.09725036282154
398,39.2675,142.15911545095426
399,39.268125,142.22928303173308
400,39.26875,142.3082158026784
401,39.269375,142.39699006423035
402,39.27,142.41937130038752
403,39.270625,142.49073656602553
404,39.27125,142.57896504818663
405,39.271875,142.61374987964064
406,39.2725,142.7020166753144
407,39.273125,142.77678624828644
408,39.27375,142.80890376695749
409,39.274375,142.84966647319007
410,39.275,142.9113859558598
411,39.275625,142.98869332686337
412,39.27625,143.06165608723663
413,39.276875,143.1449032095039
414,39.2775,143.21717061359982
415,39.278125,143.26442053431157
416,39.27875,143.32564134633142
417,39.279375,143.40523430789915
418,39.28,143.4922428378144
419,39.280625,143.53571149844072
420,39.28125,143.5732091707634
421,39.281875,143.62085668061505
422,39.2825,143.69666667866707
423,39.283125,143.7283897831095
424,39.28375,143.76562959045333
425,39.284375,143.81391584983464
426,39.285,143.86471883279506
427,39.285625,143.92739306335218
428,39.28625,143.9951035450695
429,39.286875,144.06392249870063
430,39.2875,144.13705700013395
431,39.288125,144.2149289779665
432,39.28875,144.29581764152607
433,39.289375,144.32067755637345
434,39.29,144.35757156054865
435,39.290625,144.41314298994502
436,39.29125,144.512387626668
437,39.291875,144.5828815937986
438,39.2925,144.64416156792632
439,39.293125,144.70147429399015
440,39.29375,144.77847691984832
441,39.294375,144.8498347002262
442,39.295,144.91765295034523
443,39.295625,144.98788103304702
444,39.29625,145.01961614192697
445,39.296875,145.06530587380314
446,39.2975,145.15069171961358
447,39.298125,145.19474373502533
448,39.29875,145.27981865362625
449,39.299375,145.38792365389983
450,39.3,145.43683213072998
451,39.300625,145.48916110990024
452,39.30125,145.54759949334507
453,39.301875,145.61611856787334
454,39.3025,145.6696429409794
455,39.303125,145.71924323462787
456,39.30375,145.76945601199566
457,39.304375,145.84068871989473
458,39.305,145.8924103317484
459,39.305625,145.93900479073278
460,39.30625,145.9940674673038
461,39.306875,146.04748452151165
462,39.3075,146.10186592123296
463,39.308125,146.15462612323213
464,39.30875,146.17342213430837
465,39.309375,146.1998385756236
466,39.31,146.22956734876135
467,39.310625,146.25708182516578
468,39.31125,146.2705954640458
469,39.311875,146.27734440738305
470,39.3125,146.27776604227736
471,39.313125,146.2904055812337
472,39.31375,146.2925103840254
473,39.314375,146.28703683551325
474,39.315,146.27523592584873
475,39.315625,146.26257427690388
476,39.31625,146.2532773230126
477,39.316875,146.2490481430488
478,39.3175,146.24185380787432
479,39.318125,146.24481690288425
480,39.31875,146.2490481430488
481,39.319375,146.22575077324566
482,39.32,146.2151403670521
483,39.320625,146.20451698367003
484,39.32125,146.18877049283847
485,39.321875,146.17555547329442
486,39.3225,146.1670189717345
487,39.323125,146.16274757276076
488,39.32375,146.1567640831312
489,39.324375,146.14863703439494
490,39.325,146.13921725766386
491,39.325625,146.12764264300395
492,39.32625,146.1130452272953
493,39.326875,146.10057507492667
494,39.3275,146.08851791618795
495,39.328125,146.0574367213538
496,39.32875,146.03578693537438
497,39.329375,146.01104017585772
498,39.33,145.9678906742589
499,39.330625,145.89461380968663
500,39.33125,145.84689387681183
501,39.331875,145.82915308298487
502,39.3325,145.74573078525623
503,39.333125,145.69718353467528
504,39.33375,145.6700951308766
505,39.334375,145.64836341755296
506,39.335,145.60382495744284
507,39.335625,145.54714088094033
508,39.33625,145.48177082845422
509,39.336875,145.4331154470455
510,39.3375,145.40052644624586
511,39.338125,145.37436692234587
512,39.33875,145.3345093406384
513,39.339375,145.30720704203662
514,39.34,145.28880022688418
515,39.340625,145.27934568187965
516,39.34125,145.26798662668006
517,39.341875,145.23477094705075
518,39.3425,145.19092198174044
519,39.343125,145.17944662218773
520,39.34375,145.16651869497946
521,39.344375,145.15405136753316
522,39.345,145.14300764114
523,39.345625,145.15117174888437
524,39.34625,145.13339297374466
525,39.346875,145.09096154217949
526,39.3475,145.04977888969978
527,39.348125,145.06288161141947
528,39.34875,145.07741704679364
529,39.349375,145.04783606362489
530,39.35,145.058516233316
531,39.350625,145.07063687054008
532,39.35125,145.08177293838148
533,39.351875,145.10496753923715
534,39.3525,145.14108555889317
535,39.353125,145.18470804397467
536,39.35375,145.23191796964358
537,39.354375,145.30201932443873
538,39.355,145.3762380747956
539,39.355625,145.45075554750474
540,39.35625,145.52325960638282
541,39.356875,145.59470734821002
542,39.3575,145.66195210874452
543,39.358125,145.7156454755879
544,39.35875,145.78285671864666
545,39.359375,145.84556457345946
546,39.36,145.8976977400006
547,39.360625,145.9324263983267
548,39.36125,145.99755175342108
549,39.361875,146.07342289328042
550,39.3625,146.10702738893247
551,39.363125,146.15548137034176
552,39.36375,146.20706778089988
553,39.364375,146.25750444478092
554,39.365,146.310590664277
555,39.365625,146.35291086442317
556,39.36625,146.3900327811299
557,39.366875,146.4452130828737
558,39.3675,146.49881204029805
559,39.368125,146.54268129837158
560,39.36875,146.5692230686177
561,39.369375,146.62125401200305
562,39.37,146.67176643446842
563,39.370625,146.7187813806346
564,39.37125,146.75836545145347
565,39.371875,146.79181104536082
566,39.3725,146.8286904915628
567,39.373125,146.8799813811432
568,39.37375,146.92705948901278
569,39.374375,146.9618116843431
570,39.375,146.98360717992756
571,39.375625,146.9968135257189
572,39.37625,147.037471532418
573,39.376875,147.0806313212858
574,39.3775,147.09369107909458
575,39.378125,147.11668991769872
576,39.37875,147.133135038717
577,39.379375,147.14039158099345
578,39.38,147.16364800958803
579,39.380625,147.18608284699866
580,39.38125,147.2008809064452
581,39.381875,147.18912040241972
582,39.3825,147.19860592224205
583,39.383125,147.20391329212316
584,39.38375,147.19595102068803
585,39.384375,147.17544302985468
586,39.385,147.16555151590453
587,39.385625,147.15983974504172
588,39.38625,147.14039158099345
589,39.386875,147.13275294745384
590,39.3875,147.12740190416324
591,39.388125,147.11975183352774
592,39.38875,147.12051714386246
593,39.389375,147.11056284601315
594,39.39,147.09906292425111
595,39.390625,147.1369550271848
596,39.39125,147.15907789172678
597,39.391875,147.17392199147622
598,39.3925,147.18418383528595
599,39.393125,147.19708893500717
600,39.39375,147.22700048704533
601,39.394375,147.27299159036644
602,39.395,147.3191144533136
603,39.395625,147.3426438486151
604,39.39625,147.367969331585
605,39.396875,147.42098762524537
606,39.3975,147.4427683489286
607,39.398125,147.490201200991
608,39.39875,147.569048229575
609,39.399375,147.61832794921395
610,39.4,147.64466469941112
611,39.400625,147.67307642925115
612,39.40125,147.7424551985517
613,39.401875,147.7819034670837
614,39.4025,147.83845242748689
615,39.403125,147.92294038614045
616,39.40375,147.95497754095916
617,39.404375,147.99105173211868
618,39.405,148.04006618139408
619,39.405625,148.1260335754155
620,39.40625,148.2226254187913
621,39.406875,148.3021391297614
622,39.4075,148.3534188265022
623,39.408125,148.42154380034043
624,39.40875,148.5051398432356
625,39.409375,148.59407685945143
626,39.41,148.65874476876735
627,39.410625,148.73501705545303
628,39.41125,148.80337784416514
629,39.411875,148.8502224986957
630,39.4125,148.91706379307752
631,39.413125,148.98123293716284
632,39.41375,149.04217168008236
633,39.414375,149.10329497259252
634,39.415,149.15400544436216
635,39.415625,149.20923653453198
636,39.41625,149.2835291285212
637,39.416875,149.34090903975513
638,39.4175,149.40262129549035
639,39.418125,149.4671113396572
640,39.41875,149.49772269300502
641,39.419375,149.53373485891288
642,39.42,149.57709935057326
643,39.420625,149.63286492551168
644,39.42125,149.6771640161183
645,39.421875,149.71840155727406
646,39.4225,149.75746731976903
647,39.423125,149.79016983155833
648,39.42375,149.82274967956053
649,39.424375,149.84570675820493
650,39.425,149.83787457585453
651,39.425625,149.83283586955173
652,39.42625,149.83367585694543
653,39.426875,149.84179154982758
654,39.4275,149.8168606554145
655,39.428125,149.79213932535444
656,39.42875,149.76678315855
657,39.429375,149.73993776863645
658,39.43,149.70363542774754
659,39.430625,149.66974895359186
660,39.43125,149.64346009427317
661,39.431875,149.60387701374674
662,39.4325,149.56209083148116
663,39.433125,149.51690904292326
664,39.43375,149.46126835424425
665,39.434375,149.40703358691636
666,39.435,149.35393758055181
667,39.435625,149.30230106245682
668,39.43625,149.23537127553126
669,39.436875,149.16943304768463
670,39.4375,149.10664430697292
671,39.438125,149.05167400413913
672,39.43875,148.99234455613922
673,39.439375,148.93012201097883
674,39.44,148.86432068331666
675,39.440625,148.79517765726013
676,39.44125,148.72420738174108
677,39.441875,148.65265244509166
678,39.4425,148.59698275716983
679,39.443125,148.54225352109418
680,39.44375,148.48815798794922
681,39.444375,148.4347102264451
682,39.445,148.3815934250095
683,39.445625,148.36038811457883
684,39.44625,148.37596581180708
685,39.446875,148.32382009286172
686,39.4475,148.23407726811942
687,39.448125,148.13216599432036
688,39.44875,148.06824483209053
689,39.449375,148.0076509609086
690,39.45,147.93653578537567
691,39.450625,147.84831075484698
692,39.45125,147.81976133231802
693,39.451875,147.78225804384527
694,39.4525,147.73639771983935
695,39.453125,147.6806133048103
696,39.45375,147.6421427163805
697,39.454375,147.59879445603832
698,39.455,147.53701171695218
699,39.455625,147.48543286551958
700,39.45625,147.4494024568374
701,39.456875,147.4217268498959
702,39.4575,147.37280257152972
703,39.458125,147.37466079408094
704,39.45875,147.37651861917692
705,39.459375,147.34115181225687
706,39.46,147.31836644352686
707,39.460625,147.27900518793288
708,39.46125,147.22889016172655
709,39.461875,147.2300237692332
710,39.4625,147.23304599947875
711,39.463125,147.21981597157844
712,39.46375,147.16440946217358
713,39.464375,147.1693572775384
714,39.465,147.1906387818726
715,39.465625,147.2190593609823
716,39.46625,147.2126255085347
717,39.466875,147.21376124061356
718,39.4675,147.21754594204077
719,39.468125,147.21603225935704
720,39.46875,147.24964949502348
721,39.469375,147.2808835836579
722,39.47,147.30151917056926
723,39.470625,147.33070037524743
724,39.47125,147.3935919911963
725,39.471875,147.47074462385572
726,39.4725,147.5267934514207
727,39.473125,147.58864865746847
728,39.47375,147.66337654114858
729,39.474375,147.75598018924737
730,39.475,147.84619919785638
731,39.475625,147.9334002737702
732,39.47625,148.02145946051897
733,39.476875,148.12398847326625
734,39.4775,148.20102795100905
735,39.478125,148.28308195360415
736,39.47875,148.38820948172432
737,39.479375,148.50481358200398
738,39.48,148.61890706336806
739,39.480625,148.72897801383667
740,39.48125,148.8323318854951
741,39.481875,148.9273254736072
742,39.4825,149.0259016528537
743,39.483125,149.13794374898697
744,39.48375,149.2476604393792
745,39.484375,149.35512102488065
746,39.485,149.45776067539273
747,39.485625,149.5389500434815
748,39.48625,149.63229184533876
749,39.486875,149.73852255239902
750,39.4875,149.8658142861205
751,39.488125,149.97475489075578
752,39.48875,150.09159184829446
753,39.489375,150.2202780453249
754,39.49,150.35420820446205
755,39.490625,150.45905138134833
756,39.49125,150.5484731736413
757,39.491875,150.63825989043147
758,39.4925,150.7400017464268
759,39.493125,150.84580012850813
760,39.49375,150.95278703479065
761,39.494375,151.00358831416997
762,39.495,151.08542098873264
763,39.495625,151.18544135614792
764,39.49625,151.28100557536055
765,39.496875,151.3877123101602
766,39.4975,151.46950029425915
767,39.498125,151.5081449363265
768,39.49875,151.5716382280374
769,39.499375,151.64672264811605
770,39.5,151.73129603568023
771,39.500625,151.82262832846249
772,39.50125,151.85751905258223
773,39.501875,151.9028670405205
774,39.5025,152.00224323990957
775,39.503125,152.07955010066502
776,39.50375,152.17458454591156
777,39.504375,152.27937209354232
778,39.505,152.33517998726288
779,39.505625,152.37392876040963
780,39.50625,152.40980023421739
781,39.506875,152.45422518664608
782,39.5075,152.4879110926301
783,39.508125,152.5138612730364
784,39.50875,152.53234976370808
785,39.509375,152.53870892036647
786,39.51,152.5237266985457
787,39.510625,152.49595157921522
788,39.51125,152.46084868492764
789,39.511875,152.46436536511064
790,39.5125,152.45318980863792
791,39.513125,152.41583376379646
792,39.51375,152.36033401590925
793,39.514375,152.28232942363564
794,39.515,152.19231499906127
795,39.515625,152.10696300308075
796,39.51625,152.0122711228463
797,39.516875,151.91961900258497
798,39.5175,151.8330880284925
799,39.518125,151.7587069727271
800,39.51875,151.67349525707442
801,39.519375,151.57896983324224
802,39.52,151.47715030364262
803,39.520625,151.3616866263079
804,39.52125,151.24918822446855
805,39.521875,151.14918155934458
806,39.5225,151.07499127400334
807,39.523125,151.00627960289813
808,39.52375,150.93849940822793
809,39.524375,150.8550151346515
810,39.525,150.81009318258333
811,39.525625,150.7619189643877
812,39.52625,150.68026814402833
813,39.526875,150.64769761007693
814,39.5275,150.61551626020818
815,39.528125,150.5809034153154
816,39.52875,150.55543271167153
817,39.529375,150.53686153744195
818,39.53,150.52911181383894
819,39.530625,150.54150805483417
820,39.53125,150.53892696315998
821,39.531875,150.55105143055061
822,39.5325,150.57910490829207
823,39.533125,150.5852696683117
824,39.53375,150.6080925318565
825,39.534375,150.63902549307963
826,39.535,150.66832283591782
827,39.535625,150.70436287034366
828,39.53625,150.7321787798822
829,39.536875,150.74857368047017
830,39.5375,150.76493769343966
831,39.538125,150.7604092063426
832,39.53875,150.74958158736558
833,39.539375,150.76242215875902
834,39.54,150.75587835703575
835,39.540625,150.7619189643877
836,39.54125,150.79356341443574
837,39.541875,150.7870430407907
838,39.5425,150.79657116755797
839,39.543125,150.81934612858493
840,39.54375,150.84903894751955
841,39.544375,150.8657121976076
842,39.545,150.87937531387124
843,39.545625,150.894503857004
844,39.54625,150.92171841328218
845,39.546875,150.9417038514085
846,39.5475,150.95647828878273
847,39.548125,150.98153730045286
848,39.54875,150.99379477424634
849,39.549375,151.0043223847082
850,39.55,151.02094469849104
851,39.550625,151.04971402185893
852,39.55125,151.0589584717078
853,39.551875,151.04947061394688
854,39.5525,151.05117432610552
855,39.553125,151.05847216692976
856,39.55375,151.07499127400334
857,39.554375,151.10890259595737
858,39.555,151.12966838225415
859,39.555625,151.15735923136046
860,39.55625,151.19430316542906
861,39.556875,151.22178904636155
862,39.5575,151.23823892255135
863,39.558125,151.25584626547203
864,39.55875,151.29545107858576
865,39.559375,151.29119096914107
866,39.56,151.29426792442348
867,39.560625,151.31790044060222
868,39.56125,151.32592087102717
869,39.561875,151.34617484590166
870,39.5625,151.37295054701505
871,39.563125,151.39449898452318
872,39.56375,151.4227587168017
873,39.564375,151.45022952440365
874,39.565,151.47297840652203
875,39.565625,151.5157610003198
876,39.56625,151.5592520941001
877,39.566875,151.60572346004977
878,39.5675,151.66601631026967
879,39.568125,151.72837009171946
880,39.56875,151.78714971177203
881,39.569375,151.8388688388884
882,39.57,151.9288628236728
883,39.570625,152.01248899177807
884,39.57125,152.08992105542134
885,39.571875,152.17693644652823
886,39.5725,152.20233910823856
887,39.573125,152.23340425053757
888,39.57375,152.32972033302187
889,39.574375,152.4401334601361
890,39.575,152.55796311115324
891,39.575625,152.67764706052574
892,39.57625,152.7513955283504
893,39.576875,152.82591193272623
894,39.5775,152.89940106619383
895,39.578125,152.96934702813678
896,39.57875,153.05478715371027
897,39.579375,153.1413083741901
898,39.58,153.22640790899388
899,39.580625,153.29941723929605
900,39.58125,153.37610194823634
901,39.581875,153.4495309084134
902,39.5825,153.50713339627083
903,39.583125,153.56180493786394
904,39.58375,153.63224077809858
905,39.584375,153.7248580549687
906,39.585,153.7813799679819
907,39.585625,153.82587445386721
908,39.58625,153.86627114167177
909,39.586875,153.9224077999049
910,39.5875,153.97801023318704
911,39.588125,154.02945999466158
912,39.58875,154.0740795363655
913,39.589375,154.14015567931108
914,39.59,154.18370259100493
915,39.590625,154.2165581801209
916,39.59125,154.29112140960805
917,39.591875,154.43851944477586
918,39.5925,154.59673555567778
919,39.593125,154.7293642942081
920,39.59375,154.1940468736758
921,39.594375,153.64976085172276
922,39.595,153.2898308898115
923,39.595625,153.98304739448733
924,39.59625,154.65993056222257
925,39.596875,155.54476546019063
926,39.5975,156.8511863567095
927,39.598125,158.06288540819077
928,39.59875,158.86741676274778
929,39.599375,159.2736792379617
930,39.6,158.94239793876818
931,39.600625,158.27320466533683
932,39.60125,157.28772941007674
933,39.601875,155.91648848184695
934,39.6025,154.7314355687232
935,39.603125,153.67174635145534
936,39.60375,152.7889328782068
937,39.604375,152.09963259214862
938,39.605,151.53925942971378
939,39.605625,151.13304416528854
940,39.60625,150.9790837286058
