,t,Vdby
181,21.21,130.76141574086344
182,21.210625,130.83408046568576
183,21.21125,130.95057152919563
184,21.211875,130.94318242654833
185,21.2125,130.95303316719938
186,21.213125,131.0436267767867
187,21.21375,131.01434846938565
188,21.214375,131.08251163026026
189,21.215,131.2172538945493
190,21.215625,131.27436679931355
191,21.21625,131.25299344423834
192,21.216875,131.22441357867888
193,21.2175,131.24109659312757
194,21.218125,131.23633328637914
195,21.21875,131.26012374123587
196,21.219375,131.30987259737725
197,21.22,131.30987259737725
198,21.220625,131.36638170190224
199,21.22125,131.4271878550768
200,21.221875,131.4434862722612
201,21.2225,131.5152996107344
202,21.223125,131.5152996107344
203,21.22375,131.45046195699277
204,21.224375,131.66170732695375
205,21.225,131.7967588629492
206,21.225625,131.85241642643965
207,21.22625,131.78334781092096
208,21.226875,131.72724446615732
209,21.2275,131.6843622423481
210,21.228125,131.65943858209613
211,21.22875,131.77439559200113
212,21.229375,131.89227018320196
213,21.23,131.98892751450552
214,21.230625,132.00420612818655
215,21.23125,131.91653554146447
216,21.231875,131.81460811585382
217,21.2325,131.7317460934351
218,21.233125,131.82129214052998
219,21.23375,131.8368682244957
220,21.234375,131.80122461607485
221,21.235,131.77887285480028
222,21.235625,131.85463532787924
223,21.23625,131.9011017951861
224,21.236875,131.84131340864494
225,21.2375,131.87457997415822
226,21.238125,131.91433239886848
227,21.23875,131.9517100350441
228,21.239375,131.93633871831182
229,21.24,131.9385362868594
230,21.240625,131.94512565850283
231,21.24125,131.95390371851025
232,21.241875,132.0346829652021
233,21.2425,132.01074588728937
234,21.243125,131.89227018320196
235,21.24375,131.90771961618285
236,21.244375,131.92314161832346
237,21.245,131.91433239886848
238,21.245625,131.8457563190426
239,21.24625,131.81683669563205
240,21.246875,131.81237896413157
241,21.2475,131.82574530116997
242,21.248125,131.79452512508473
243,21.24875,131.72949557142795
244,21.249375,131.66624303966157
245,21.25,131.66624303966157
246,21.250625,131.72274050461587
247,21.25125,131.82574530116997
248,21.251875,131.96267291626475
249,21.2525,131.84131340864494
250,21.253125,131.71598018026
251,21.25375,131.65262878979274
252,21.254375,131.8501969580136
253,21.255,131.85463532787924
254,21.255625,131.7587069727271
255,21.25625,131.58194653105286
256,21.256875,131.5865240751051
257,21.2575,131.70921459017
258,21.258125,131.8501969580136
259,21.25875,131.66624303966157
260,21.259375,131.79005592527528
261,21.26,131.89447892819493
262,21.260625,131.78111062104688
263,21.26125,131.79452512508473
264,21.261875,131.84131340864494
265,21.2625,131.90992443651146
266,21.263125,131.97799774127765
267,21.26375,131.96267291626475
268,21.264375,131.92314161832346
269,21.265,131.89447892819493
270,21.265625,132.01945791373498
271,21.26625,132.06288745240363
272,21.266875,132.01292471324788
273,21.2675,131.9604814466838
274,21.268125,132.01945791373498
275,21.26875,132.08019864824462
276,21.269375,132.00638659503323
277,21.27,132.0085665146426
278,21.270625,132.0303356730002
279,21.27125,132.0585542571838
280,21.271875,132.0498813761456
281,21.2725,132.02381065230665
282,21.273125,131.9911118197196
283,21.27375,131.96924400948302
284,21.274375,131.87236616259074
285,21.275,131.78111062104688
286,21.275625,131.71823420638867
287,21.27625,131.61849951351238
288,21.276875,131.6253361054734
289,21.2775,131.66851000813014
290,21.278125,131.57736657332057
291,21.27875,131.65489931382555
292,21.279375,131.6866244873506
293,21.28,131.57049210549988
294,21.280625,131.5750756885287
295,21.28125,131.62305783932578
296,21.281875,131.66851000813014
297,21.2825,131.55213354725072
298,21.283125,131.45278594085627
299,21.28375,131.34758615301956
300,21.284375,131.2172538945493
301,21.285,131.162166032611
302,21.285625,131.19573936401113
303,21.28625,131.2767383732909
304,21.286875,131.171771662164
305,21.2875,131.0703788029794
306,21.288125,131.0265597600769
307,21.28875,131.1188087563702
308,21.289375,131.0630909633925
309,21.29,131.05579700385564
310,21.290625,131.1115614554591
311,21.29125,131.0363164470203
312,21.291875,131.0167921013157
313,21.2925,131.0289999594575
314,21.293125,131.0436267767867
315,21.29375,131.06795020247762
316,21.294375,131.08251163026026
317,21.295,131.08251163026026
318,21.295625,131.1163936612238
319,21.29625,131.0970486874411
320,21.296875,131.0703788029794
321,21.2975,131.1188087563702
322,21.298125,131.18136668069073
323,21.29875,131.2767383732909
324,21.299375,131.41085879763796
325,21.3,131.2933212850418
326,21.300625,131.22441357867888
327,21.30125,131.2124774909986
328,21.301875,131.3027830393958
329,21.3025,131.40852356717946
330,21.303125,131.46671680132135
331,21.30375,131.43650498081658
332,21.304375,131.34993782208446
333,21.305,131.3593381364631
334,21.305625,131.43184766722615
335,21.30625,131.40852356717946
336,21.306875,131.40151410643207
337,21.3075,131.40852356717946
338,21.308125,131.43184766722615
339,21.30875,131.4411597985261
340,21.309375,131.43417663617376
341,21.31,131.4061877087176
342,21.310625,131.34288090391314
343,21.31125,131.32167568335993
344,21.311875,131.33346275212233
345,21.3125,131.37341956019793
346,21.313125,131.3640344813399
347,21.31375,131.40852356717946
348,21.314375,131.5106843663973
349,21.315,131.5037568985532
350,21.315625,131.58423560462998
351,21.31625,131.67530736569998
352,21.316875,131.66624303966157
353,21.3175,131.78782046273867
354,21.318125,131.8856405762361
355,21.31875,131.91873812538347
356,21.319375,131.79005592527528
357,21.32,131.84797692231126
358,21.320625,131.98237130110726
359,21.32125,131.96705419738566
360,21.321875,132.12977700885295
361,21.3225,132.28106211974438
362,21.323125,132.35258595515685
363,21.32375,132.45256852258652
364,21.324375,132.52269957270778
365,21.325,132.58615280147498
366,21.325625,132.7237379039745
367,21.32625,132.72574504197027
368,21.326875,132.7297579270673
369,21.3275,132.81757557403236
370,21.328125,132.9241522441337
371,21.32875,132.98864446483233
372,21.329375,133.02362124889376
373,21.33,133.12963031580998
374,21.330625,133.21351576677048
375,21.33125,133.304112568692
376,21.331875,133.4178990704042
377,21.3325,133.4622620847647
378,21.333125,133.42160465477698
379,21.33375,133.3284874503752
380,21.334375,133.51190112773492
381,21.335,133.5228936071241
382,21.335625,133.49354935746396
383,21.33625,133.56854644867735
384,21.336875,133.58310482566708
385,21.3375,133.58310482566708
386,21.338125,133.5776482934147
387,21.33875,133.59037487391578
388,21.339375,133.61939436931794
389,21.34,133.62482474751175
390,21.340625,133.53204339164037
391,21.34125,133.5776482934147
392,21.341875,133.65192582921108
393,21.3425,133.72378468488048
394,21.343125,133.71304368231048
395,21.34375,133.6807407497304
396,21.344375,133.65012171878024
397,21.345,133.660940764777
398,21.345625,133.62482474751175
399,21.34625,133.63205997461736
400,21.346875,133.73093798126013
401,21.3475,133.72199543991832
402,21.348125,133.72915020938225
403,21.34875,133.7523625914354
404,21.349375,133.76483591955423
405,21.35,133.82162984245937
406,21.350625,133.85341398312738
407,21.35125,133.80392160057028
408,21.351875,133.86222230924284
409,21.3525,133.88859381914165
410,21.353125,133.87981220921552
411,21.35375,133.90437837810302
412,21.354375,133.80392160057028
413,21.355,133.76305511183133
414,21.355625,133.97244859404196
415,21.35625,133.92537993491067
416,21.356875,133.90963352980395
417,21.3575,133.94458685519436
418,21.358125,133.83047044336308
419,21.35875,133.84106730068163
420,21.359375,133.89912004499638
421,21.36,133.91663545653384
422,21.360625,133.8481246966726
423,21.36125,133.83047044336308
424,21.361875,133.89561272024122
425,21.3625,133.918385056628
426,21.363125,133.87102171191827
427,21.36375,133.77017615313042
428,21.364375,133.63025173277924
429,21.365,133.64831723354717
430,21.365625,133.69690723288824
431,21.36625,133.73272538524586
432,21.366875,133.72736206946072
433,21.3675,133.72378468488048
434,21.368125,133.71483477204526
435,21.36875,133.66634523843766
436,21.369375,133.61214857983578
437,21.37,133.57946751839532
438,21.370625,133.5867406104159
439,21.37125,133.65733591324647
440,21.371875,133.65012171878024
441,21.3725,133.57582868732487
442,21.373125,133.50089471911784
443,21.37375,133.489874345927
444,21.374375,133.51006769455915
445,21.375,133.54118354784322
446,21.375625,133.4677915637661
447,21.37625,133.454883966132
448,21.376875,133.4806800086251
449,21.3775,133.29659882286182
450,21.378125,133.20022442578662
451,21.37875,133.20212443446488
452,21.379375,133.34905905779908
453,21.38,133.28719749102282
454,21.380625,133.2457103144426
455,21.38125,133.26081949787948
456,21.381875,133.2853160029535
457,21.3825,133.24003758779835
458,21.383125,133.1659530061638
459,21.38375,133.12771438117375
460,21.384375,133.11620988990506
461,21.385,133.11812836360428
462,21.385625,133.133460917697
463,21.38625,133.23057480263967
464,21.386875,133.22299714489571
465,21.3875,133.13920365485697
466,21.388125,133.00809339736065
467,21.38875,133.0410569649621
468,21.389375,133.0873818195057
469,21.39,133.0931550929905
470,21.390625,133.17739184403925
471,21.39125,133.25326819148077
472,21.391875,133.31912058907915
473,21.3925,133.36398968397324
474,21.393125,133.31724600406312
475,21.39375,133.30598998999793
476,21.394375,133.41419190447593
477,21.395,133.513734173988
478,21.395625,133.6103361876251
479,21.39625,133.6843359027776
480,21.396875,133.63386784009128
481,21.3975,133.69152174776912
482,21.398125,133.76839644005423
483,21.39875,133.79860208036436
484,21.399375,133.90437837810302
485,21.4,133.9672313211022
486,21.400625,133.99328640404747
487,21.40125,134.15651136664462
488,21.401875,134.2310833650034
489,21.4025,134.27820708257912
490,21.403125,134.35840051673986
491,21.40375,134.38330988178427
492,21.404375,134.42136603594318
493,21.405,134.48059945871196
494,21.405625,134.5263922422155
495,21.40625,134.62048759631375
496,21.406875,134.71517074887478
497,21.4075,134.73111694325272
498,21.408125,134.7565701179157
499,21.40875,134.75339254713282
500,21.409375,134.7135745181181
501,21.41,134.8151464661554
502,21.410625,134.89055346945133
503,21.41125,134.9591061381346
504,21.411875,135.06399828398833
505,21.4125,135.03174010164622
506,21.413125,135.02866163638694
507,21.41375,135.12663534642115
508,21.414375,135.1388047209345
509,21.415,135.24906964727094
510,21.415625,135.38606920378163
511,21.41625,135.28501750877547
512,21.416875,135.3237938662032
513,21.4175,135.39788071624338
514,21.418125,135.44790122164
515,21.41875,135.49763531637592
516,21.419375,135.51366498052087
517,21.42,135.49471765103507
518,21.420625,135.44496679943708
519,21.42125,135.49763531637592
520,21.421875,135.55288555392968
521,21.4225,135.51803157783348
522,21.423125,135.4917990052959
523,21.42375,135.51512075688197
524,21.424375,135.5861565516717
525,21.425,135.61066650632807
526,21.425625,135.57170655725923
527,21.42625,135.52239598105976
528,21.426875,135.52675819240352
529,21.4275,135.5499863918073
530,21.428125,135.53838005684094
531,21.42875,135.4888793784993
532,21.429375,135.5586809767556
533,21.43,135.56447253532193
534,21.430625,135.5543347721925
535,21.43125,135.60778656941906
536,21.431875,135.63079937211884
537,21.4325,135.64084833241108
538,21.433125,135.64515147326605
539,21.43375,135.64515147326605
540,21.434375,135.64801904993058
541,21.435,135.63941347825104
542,21.435625,135.56591982177667
543,21.43625,135.52966511667364
544,21.436875,135.54853644778623
545,21.4375,135.6422829495814
546,21.438125,135.61786217374157
547,21.43875,135.60634624280303
548,21.439375,135.61498462207106
549,21.44,135.63941347825104
550,21.440625,135.62361441874523
551,21.44125,135.63079937211884
552,21.441875,135.70802049984775
553,21.4425,135.70944406612776
554,21.443125,135.67235530381498
555,21.44375,135.61642351706945
556,21.444375,135.67092564540698
557,21.445,135.76195266760595
558,21.445625,135.83240965385627
559,21.44625,135.8239849299775
560,21.446875,135.8310061005466
561,21.4475,135.87022011585717
562,21.448125,135.9384215066034
563,21.44875,135.98129438702017
564,21.449375,136.0115924313826
565,21.45,136.03767414250478
566,21.450625,136.07460341949087
567,21.45125,136.03767414250478
568,21.451875,136.05410654148704
569,21.4525,136.1534060246097
570,21.453125,136.1952333021425
571,21.45375,136.25024568579965
572,21.454375,136.29959367521514
573,21.455,136.29959367521514
574,21.455625,136.36583781599992
575,21.45625,136.40534314321928
576,21.456875,136.38297885614267
577,21.4575,136.4132226928719
578,21.458125,136.49162752466967
579,21.45875,136.5989339188327
580,21.459375,136.69477037807684
581,21.46,136.70620001738126
582,21.460625,136.70112203440232
583,21.46125,136.7100065573464
584,21.461875,136.75555539107467
585,21.4625,136.8046318991622
586,21.463125,136.85218479221123
587,21.46375,136.87835276012783
588,21.464375,136.89451255946452
589,21.465,136.91683814843515
590,21.465625,136.95885277690448
591,21.46625,136.9576199489075
592,21.466875,136.96501429354083
593,21.4675,136.98224332369153
594,21.468125,137.00311844844185
595,21.46875,137.0239435234832
596,21.469375,137.0251669743815
597,21.47,136.97978412502334
598,21.470625,136.93663505646515
599,21.47125,136.93663505646515
600,21.471875,136.98347266197655
601,21.4725,137.041056173957
602,21.473125,136.99084504010034
603,21.47375,136.9217916071597
604,21.474375,136.97609402103606
605,21.475,136.94651661570848
606,21.475625,136.91312119967088
607,21.47625,136.8969960161328
608,21.476875,136.8883008094765
609,21.4775,136.84344458771233
610,21.478125,136.78956094748398
611,21.47875,136.78956094748398
612,21.479375,136.76186276891198
613,21.48,136.6985819292115
614,21.480625,136.58993499440365
615,21.48125,136.55771965579711
616,21.481875,136.52019955582202
617,21.4825,136.47860910251129
618,21.483125,136.4564329060621
619,21.48375,136.41453525647668
620,21.484375,136.37111558595603
621,21.485,136.3407245210006
622,21.485625,136.33807678751322
623,21.48625,136.30756969931835
624,21.486875,136.24489393600737
625,21.4875,136.15746264006665
626,21.488125,136.082788646707
627,21.48875,136.03767414250478
628,21.489375,136.04726348619096
629,21.49,135.98956797675962
630,21.490625,135.95642622728047
631,21.49125,135.94812099352762
632,21.491875,135.85763490770796
633,21.4925,135.84222818174337
634,21.493125,135.84643272703147
635,21.49375,135.8141457465536
636,21.494375,135.76761030639125
637,21.495,135.72082420485108
638,21.495625,135.68092831616227
639,21.49625,135.68949287525032
640,21.496875,135.76195266760595
641,21.4975,135.83381298040234
642,21.498125,135.7958433546135
643,21.49875,135.81273923863407
644,21.499375,135.8099255393422
645,21.5,135.76195266760595
646,21.500625,135.77185111840717
647,21.50125,135.7492094903683
648,21.501875,135.71798056768768
649,21.5025,135.7421218607314
650,21.503125,135.71086739913187
651,21.50375,135.69662356248938
652,21.504375,135.73928518871466
653,21.505,135.68092831616227
654,21.505625,135.60922665723436
655,21.50625,135.55578374869737
656,21.506875,135.6437173298403
657,21.5075,135.60778656941906
658,21.508125,135.53547604824215
659,21.50875,135.47719104753375
660,21.509375,135.56447253532193
661,21.51,135.5702602347785
662,21.510625,135.49763531637592
663,21.51125,135.4786529493529
664,21.511875,135.4684144658122
665,21.5125,135.46109386728526
666,21.513125,135.4464341344584
667,21.51375,135.4214556644239
668,21.514375,135.39492934358907
669,21.515,135.36387923266145
670,21.515625,135.3178395286003
671,21.51625,135.34014727899608
672,21.516875,135.38606920378163
673,21.5175,135.40525476341188
674,21.518125,135.31932849571427
675,21.51875,135.2430638460719
676,21.519375,135.20995750453054
677,21.52,135.24606726575536
678,21.520625,135.23404735082826
679,21.52125,135.18731243311856
680,21.521875,135.12054425946883
681,21.5225,135.0991917544342
682,21.523125,135.09766456504335
683,21.52375,135.10682367623096
684,21.524375,135.00862497320406
685,21.525,134.99781682542843
686,21.525625,135.0302010054008
687,21.52625,134.96686208975098
688,21.526875,134.91242442613876
689,21.5275,134.87959730483686
690,21.528125,134.88585966245353
691,21.52875,134.80883289899532
692,21.529375,134.8309103355242
693,21.53,134.921780861124
694,21.530625,134.91086403996047
695,21.53125,134.75180332571443
696,21.531875,134.61887386855472
697,21.5325,134.66876054182123
698,21.533125,134.65752082725413
699,21.53375,134.58815593926136
700,21.534375,134.47895952863288
701,21.535,134.47239671030925
702,21.535625,134.47895952863288
703,21.53625,134.47731928887006
704,21.536875,134.4444492793946
705,21.5375,134.42466740034556
706,21.538125,134.39159715427448
707,21.53875,134.3434205366462
708,21.539375,134.33175155351387
709,21.54,134.38828319405187
710,21.540625,134.44115542662928
711,21.54125,134.38496796895893
712,21.541875,134.29999934824085
713,21.5425,134.24288828429772
714,21.543125,134.23277076464697
715,21.54375,134.27317032416713
716,21.544375,134.26813064335383
717,21.545,134.24625817362733
718,21.545625,134.27484956818165
719,21.54625,134.22095207734066
720,21.546875,134.16161620936464
721,21.5475,134.1275271167938
722,21.548125,134.1326490174659
723,21.54875,134.091588993926
724,21.549375,134.03998949779273
725,21.55,134.11556425657196
726,21.550625,134.0864428164447
727,21.55125,134.03998949779273
728,21.551875,134.0279053802784
729,21.5525,133.97244859404196
730,21.553125,133.93760743365524
731,21.55375,133.92712777466664
732,21.554375,133.92188319990447
733,21.555,133.94458685519436
734,21.555625,133.94807446400975
735,21.55625,133.87629707778834
736,21.556875,133.99328640404747
737,21.5575,134.01926356319098
738,21.558125,133.93586170163488
739,21.55875,133.84106730068163
740,21.559375,133.8463608851856
741,21.56,133.86926254439064
742,21.560625,133.80923786492357
743,21.56125,133.82162984245937
744,21.561875,133.86222230924284
745,21.5625,133.9131351987238
746,21.563125,133.7755131054569
747,21.56375,133.7523625914354
748,21.564375,133.79505392278313
749,21.565,133.8445967154551
750,21.565625,133.77195550162338
751,21.56625,133.7559282276259
752,21.566875,133.85165124549818
753,21.5675,133.7184158438907
754,21.568125,133.64651237335613
755,21.56875,133.63386784009128
756,21.569375,133.70228938093078
757,21.57,133.6879295683804
758,21.570625,133.66274262966013
759,21.57125,133.65553292628869
760,21.571875,133.6139605939527
761,21.5725,133.56672493464362
762,21.573125,133.53021420565108
763,21.57375,133.5612580994869
764,21.574375,133.54118354784322
765,21.575,133.4990589609713
766,21.575625,133.44934626136163
767,21.57625,133.5155668334817
768,21.576875,133.45672908342794
769,21.5775,133.29659882286182
770,21.578125,133.31537101438758
771,21.57875,133.2853160029535
772,21.579375,133.2457103144426
773,21.58,133.2324681845846
774,21.580625,133.31724600406312
775,21.58125,133.30223474150102
776,21.581875,133.17358057164898
777,21.5825,133.13537558532033
778,21.583125,133.11812836360428
779,21.58375,133.10853175491837
780,21.584375,133.09507866505862
781,21.585,133.12771438117375
782,21.585625,133.07003893925864
783,21.58625,132.90058129442284
784,21.586875,132.9339546259867
785,21.5875,132.97890364331346
786,21.588125,133.01391959521223
787,21.58875,132.98864446483233
788,21.589375,133.01586079303863
789,21.59,133.00420709320719
790,21.590625,132.91826550067688
791,21.59125,132.8433526880989
792,21.591875,132.85720105168983
793,21.5925,132.91826550067688
794,21.593125,132.92611360569518
795,21.59375,132.9476594022924
796,21.594375,132.96915188565043
797,21.595,132.98280128288437
798,21.595625,132.96329557148002
799,21.59625,133.00226328887143
800,21.596875,133.08930667040292
801,21.5975,133.18691271492352
802,21.598125,133.04492682006645
803,21.59875,132.91826550067688
804,21.599375,133.00420709320719
805,21.6,133.08930667040292
806,21.600625,133.08160470613143
807,21.60125,132.9925377368106
808,21.601875,133.00615046263874
809,21.6025,133.00226328887143
810,21.603125,133.00226328887143
811,21.60375,133.0352489476022
812,21.604375,133.14876645405923
813,21.605,133.21351576677048
814,21.605625,133.20972031569934
815,21.60625,133.15067775115972
816,21.606875,133.13920365485697
817,21.6075,133.14494259767432
818,21.608125,133.1238812435837
819,21.60875,133.22489217918667
820,21.609375,133.21730956007738
821,21.61,133.0410569649621
822,21.610625,133.15258862777904
823,21.61125,133.15831873659909
824,21.611875,133.12771438117375
825,21.6125,133.198324001397
826,21.613125,133.12963031580998
827,21.61375,133.05266136166222
828,21.614375,133.01974188766889
829,21.615,133.07775116141954
830,21.615625,133.1831056188126
831,21.61625,133.29471937037408
832,21.616875,133.30223474150102
833,21.6175,133.31724600406312
834,21.618125,133.3303596110976
835,21.61875,133.3303596110976
836,21.619375,133.37144538369114
837,21.62,133.37517083501916
838,21.620625,133.35279412112823
839,21.62125,133.3844774786161
840,21.621875,133.36585420896444
841,21.6225,133.3453223876455
842,21.623125,133.36398968397324
843,21.62375,133.31349561987787
844,21.624375,133.35466105066536
845,21.625,133.47883997268175
846,21.625625,133.44749957492158
847,21.62625,133.454883966132
848,21.626875,133.47515873099152
849,21.6275,133.48803625690562
850,21.628125,133.42530865894315
851,21.62875,133.36398968397324
852,21.629375,133.3284874503752
853,21.63,133.44749957492158
854,21.630625,133.4622620847647
855,21.63125,133.4327119320426
856,21.631875,133.45119255526552
857,21.6325,133.43456176479117
858,21.633125,133.41604568521888
859,21.63375,133.41233772800652
860,21.634375,133.4990589609713
861,21.635,133.5155668334817
862,21.635625,133.476999546859
863,21.63625,133.41419190447593
864,21.636875,133.27590244438815
865,21.6375,133.24949007500618
866,21.638125,133.44195715871433
867,21.63875,133.42160465477698
868,21.639375,133.4290110842499
869,21.64,133.45119255526552
870,21.640625,133.4327119320426
871,21.64125,133.43826024883174
872,21.641875,133.4641056355809
873,21.6425,133.513734173988
874,21.643125,133.51739910637914
875,21.64375,133.54666302839803
876,21.644375,133.59037487391578
877,21.645,133.5539636294902
878,21.645625,133.5958234196071
879,21.64625,133.65913852602415
880,21.646875,133.69511244217247
881,21.6475,133.74701139116056
882,21.648125,133.76661636224532
883,21.64875,133.7505792242927
884,21.649375,133.7505792242927
885,21.65,133.8198606419974
886,21.650625,133.90963352980395
887,21.65125,133.96897076030658
888,21.651875,134.06754737024698
889,21.6525,134.091588993926
890,21.653125,134.0175341675381
891,21.65375,133.97070985124003
892,21.654375,133.98287374788967
893,21.655,134.02099261458278
894,21.655625,134.0261777045615
895,21.65625,134.0417144287165
896,21.656875,134.08129358817135
897,21.6575,134.15140352195874
898,21.658125,134.1853992195166
899,21.65875,134.21588199860653
900,21.659375,134.23277076464697
901,21.66,134.19218242145297
902,21.660625,134.22770758196904
903,21.66125,134.256360004157
904,21.661875,134.23277076464697
905,21.6625,134.25972467188765
906,21.663125,134.3133828480198
907,21.66375,134.365050001955
908,21.664375,134.2849182203579
909,21.665,134.25972467188765
910,21.665625,134.24288828429772
911,21.66625,134.20234730223632
912,21.666875,134.21080895866592
913,21.6675,134.2243304864218
914,21.668125,134.23277076464697
915,21.66875,134.16331715711078
916,21.669375,134.10187221095748
917,21.67,134.08129358817135
918,21.670625,134.15140352195874
919,21.67125,134.21419131448675
920,21.671875,134.21250030121593
921,21.6725,134.1428837668489
922,21.673125,134.1428837668489
923,21.67375,134.14629267177415
924,21.674375,134.15310647062373
925,21.675,134.15821331426213
926,21.675625,134.197266348808
927,21.67625,134.18370259100493
928,21.676875,134.09330370909058
929,21.6775,134.0881585477368
930,21.678125,134.1326490174659
931,21.67875,134.19896033021524
932,21.679375,134.23277076464697
933,21.68,134.28659519490466
934,21.680625,134.32674575779097
935,21.68125,134.3434205366462
936,21.681875,134.29999934824085
937,21.6825,134.24457339239072
938,21.683125,134.197266348808
939,21.68375,134.23277076464697
940,21.684375,134.24457339239072
941,21.685,134.256360004157
