,t,Vdby
1686,35.1525,119.13297158410407
1687,35.153125,119.13297158410407
1688,35.15375,118.64947529354308
1689,35.154375,118.3079967042454
1690,35.155,118.41290002813577
1691,35.155625,118.41290002813577
1692,35.15625,118.7603819495242
1693,35.156875,119.11375500627011
1694,35.1575,118.475239216574
1695,35.158125,117.97450363178987
1696,35.15875,117.97450363178987
1697,35.159375,118.72021591430419
1698,35.16,118.08348736568327
1699,35.160625,117.7860340501262
1700,35.16125,117.89739313490506
1701,35.161875,118.3079967042454
1702,35.1625,117.96352966995354
1703,35.163125,117.62769313541145
1704,35.16375,117.97450363178987
1705,35.164375,118.10512097496903
1706,35.165,117.99641004854193
1707,35.165625,117.68457539265208
1708,35.16625,117.639099426792
1709,35.166875,117.0251669743815
1710,35.1675,116.40402918971282
1711,35.168125,116.62459387734128
1712,35.16875,116.41715978879401
1713,35.169375,116.08278864670702
1714,35.17,115.63510749304938
1715,35.170625,114.82303197703571
1716,35.17125,114.72793004553284
1717,35.171875,114.97925722512322
1718,35.1725,115.02558207966685
1719,35.173125,114.67998573076773
1720,35.17375,114.16841800269425
1721,35.174375,113.53387219249733
1722,35.175,114.18539921951661
1723,35.175625,113.46041814257794
1724,35.17625,112.0845210616894
1725,35.176875,112.50624901923346
1726,35.1775,111.5498359967445
1727,35.178125,110.26435200135879
1728,35.17875,109.18784975518462
1729,35.179375,110.29095505320572
1730,35.18,108.84959538128898
1731,35.180625,104.65992220784308
1732,35.18125,102.54209596729615
1733,35.181875,99.64542466079136
1734,35.1825,95.26855987125876
1735,35.183125,84.60897842756549
1736,35.18375,93.25515663363149
1737,35.184375,88.29946695941636
1738,35.185,92.04119982655925
1739,35.185625,99.18082784642188
1740,35.18625,102.54209596729615
1741,35.186875,104.4021617608011
1742,35.1875,104.910253356283
1743,35.188125,105.52923608346488
1744,35.18875,106.02059991327963
1745,35.189375,106.48564910595385
1746,35.19,108.81818164130436
1747,35.190625,110.80658949581748
1748,35.19125,111.93194191252921
1749,35.191875,111.31695637347036
1750,35.1925,112.27683643752138
1751,35.193125,113.49722281475623
1752,35.19375,114.67998573076773
1753,35.194375,114.94823615772846
1754,35.195,114.97925722512322
1755,35.195625,115.32825694224799
1756,35.19625,117.0251669743815
1757,35.196875,117.30207949282257
1758,35.1975,117.48963635398934
1759,35.198125,117.95254182580884
1760,35.19875,118.21248809778403
1761,35.199375,118.42332101275477
1762,35.2,118.66974575697411
1763,35.200625,119.237909473357
1764,35.20125,119.6725257424907
1765,35.201875,120.08642747565284
1766,35.2025,120.51430767802682
1767,35.203125,120.87510253937359
1768,35.20375,121.40814643480239
1769,35.204375,121.97287451634114
1770,35.205,121.97287451634114
1771,35.205625,122.29221968464346
1772,35.20625,122.63878590420848
1773,35.206875,122.8101608607636
1774,35.2075,122.9966939343157
1775,35.208125,123.42282302056765
1776,35.20875,123.98412958323317
1777,35.209375,124.055213747864
1778,35.21,124.15807060772103
1779,35.210625,124.33914414722194
1780,35.21125,124.69034567025373
1781,35.211875,124.59363684635352
1782,35.2125,124.84585809965863
1783,35.213125,125.47391175860184
1784,35.21375,125.53842264131548
1785,35.214375,125.82293523463773
1786,35.215,126.14135901322597
1787,35.215625,126.25623652424176
1788,35.21625,126.57166899428404
1789,35.216875,126.82869049156281
1790,35.2175,126.97388380531082
1791,35.218125,127.03978910871264
1792,35.21875,127.26471608967387
1793,35.219375,127.52423700565345
1794,35.22,127.57522350632746
1795,35.220625,127.79040931692755
1796,35.22125,127.99693425425845
1797,35.221875,128.1376134009825
1798,35.2225,128.36602582639492
1799,35.223125,128.51068440996528
1800,35.22375,128.6015011110388
1801,35.224375,128.69776241734633
1802,35.225,128.72007071339792
1803,35.225625,128.83076077404323
1804,35.22625,129.12428310715978
1805,35.226875,129.27487442494117
1806,35.2275,129.34920219014526
1807,35.228125,129.37580524199223
1808,35.22875,129.44635092633683
1809,35.229375,129.41408859445576
1810,35.23,129.42289930321266
1811,35.230625,129.58862674395473
1812,35.23125,129.75407726327452
1813,35.231875,129.84123209025196
1814,35.2325,129.8468250650995
1815,35.233125,129.82723387668545
1816,35.23375,129.8356355116833
1817,35.234375,129.85241444086384
1818,35.235,129.86079176635303
1819,35.235625,129.86916101990377
1820,35.23625,129.9247509033347
1821,35.236875,130.02118524435502
1822,35.2375,130.00198383831446
1823,35.238125,130.09756918820432
1824,35.23875,130.19748570009438
1825,35.239375,130.1246871922425
1826,35.24,130.18942704205097
1827,35.240625,130.24568126563707
1828,35.24125,130.25368792434327
1829,35.241875,130.25368792434327
1830,35.2425,130.27500300163646
1831,35.243125,130.28564095720756
1832,35.24375,130.19480031140765
1833,35.244375,130.17059437942572
1834,35.245,130.15981449639384
1835,35.245625,130.15172079526022
1836,35.24625,130.16790066266105
1837,35.246875,130.05127338214726
1838,35.2475,129.85800022217407
1839,35.248125,129.83003532474652
1840,35.24875,129.87194898001053
1841,35.249375,129.93305878501837
1842,35.25,129.97998727160305
1843,35.250625,129.7851033673852
1844,35.25125,129.64603534446886
1845,35.251875,129.59150620349976
1846,35.2525,129.69738065440805
1847,35.253125,129.60876294355634
1848,35.25375,129.46389818409875
1849,35.254375,129.36399172145227
1850,35.255,129.33438743363197
1851,35.255625,129.40820981951862
1852,35.25625,129.5597795250178
1853,35.256875,129.5308361805486
1854,35.2575,129.48141006430086
1855,35.258125,129.37580524199223
1856,35.25875,129.14249252606817
1857,35.259375,128.9648482526888
1858,35.26,128.86838923565634
1859,35.260625,128.85273051564462
1860,35.26125,128.75501125640776
1861,35.261875,128.68818415175
1862,35.2625,128.6047270682302
1863,35.263125,128.428787804401
1864,35.26375,128.48783108820555
1865,35.264375,128.5659362796576
1866,35.265,128.5982739552751
1867,35.265625,128.46491747873617
1868,35.26625,128.39250721775488
1869,35.266875,128.3361374364589
1870,35.2675,128.2020415328572
1871,35.268125,128.18851737342888
1872,35.26875,128.1376134009825
1873,35.269375,127.96227383461004
1874,35.27,127.84338298979472
1875,35.270625,127.85042179863865
1876,35.27125,127.95880017344075
1877,35.271875,128.07613221094846
1878,35.2725,128.13080360867912
1879,35.273125,128.1376134009825
1880,35.27375,128.09325401747446
1881,35.274375,128.02456334996225
1882,35.275,128.0589765868881
1883,35.275625,128.19190038793633
1884,35.27625,128.3726537470813
1885,35.276875,128.45179679702963
1886,35.2775,128.43536802413848
1887,35.278125,128.29946695941635
1888,35.27875,128.49436674663133
1889,35.279375,128.57241345343877
1890,35.28,128.49763273262135
1891,35.280625,128.62083890671772
1892,35.28125,128.7676821406943
1893,35.281875,128.9307433414729
1894,35.2825,129.0968972001702
1895,35.283125,129.25394816203433
1896,35.28375,129.31954736571646
1897,35.284375,129.28084410877622
1898,35.285,129.21795685513098
1899,35.285625,129.28382741282
1900,35.28625,129.42876814778597
1901,35.286875,129.57709935057326
1902,35.2875,129.76819377806396
1903,35.288125,129.9053348877562
1904,35.28875,129.9413587279701
1905,35.289375,130.18136090034324
1906,35.29,130.27500300163646
1907,35.290625,130.30422608655604
1908,35.29125,130.5086710685764
1909,35.291875,130.7563819014655
1910,35.2925,130.93085326956262
1911,35.293125,130.96287274869692
1912,35.29375,131.162166032611
1913,35.294375,131.2933212850418
1914,35.295,131.30514686840428
1915,35.295625,130.92591670242885
1916,35.29625,130.85899697628358
1917,35.296875,131.08736001980174
1918,35.2975,131.66170732695375
1919,35.298125,131.86128863317435
1920,35.29875,131.96267291626475
1921,35.299375,132.00420612818655
1922,35.3,132.0845210616894
1923,35.300625,132.28106211974438
1924,35.30125,132.49389062544162
1925,35.301875,132.6329332591684
1926,35.3025,132.88877178935675
1927,35.303125,133.07582374775623
1928,35.30375,133.17167430814126
1929,35.304375,133.25704466529592
1930,35.305,133.4012043494627
1931,35.305625,133.59945388554837
1932,35.30625,133.86046135847388
1933,35.306875,133.9672313211022
1934,35.3075,134.11385393075406
1935,35.308125,134.34675165447726
1936,35.30875,134.4543233497699
1937,35.309375,134.55895419089592
1938,35.31,134.67036502868976
1939,35.310625,134.8056743936376
1940,35.31125,134.9389081923021
1941,35.311875,135.0563286237654
1942,35.3125,135.14943895531337
1943,35.313125,135.28202752952458
1944,35.31375,135.38163574236438
1945,35.314375,135.45962900689926
1946,35.315,135.54853644778623
1947,35.315625,135.61498462207106
1948,35.31625,135.70517266715402
1949,35.316875,135.85483571669496
1950,35.3175,135.93426126561792
1951,35.318125,136.0143415656477
1952,35.31875,136.09641357442325
1953,35.319375,136.16557019165535
1954,35.32,136.22747794107786
1955,35.320625,136.28894757044975
1956,35.32125,136.3565939949121
1957,35.321875,136.41584762176407
1958,35.3225,136.47600307499755
1959,35.323125,136.52927098185603
1960,35.32375,136.48902540073226
1961,35.324375,136.5331558375174
1962,35.325,136.601503328595
1963,35.325625,136.62715570884134
1964,35.32625,136.69477037807684
1965,35.326875,136.6934994892549
1966,35.3275,136.60920700061934
1967,35.328125,136.66549278581127
1968,35.32875,136.66421760565217
1969,35.329375,136.64506740394015
1970,35.33,136.67441380889267
1971,35.330625,136.65528609881062
1972,35.33125,136.62074971280052
1973,35.331875,136.58092673706366
1974,35.3325,136.50202823196005
1975,35.333125,136.3948259454602
1976,35.33375,136.29427225391953
1977,35.334375,136.29959367521514
1978,35.335,136.29693337208926
1979,35.335625,136.24087795860453
1980,35.33625,136.09777489244783
1981,35.336875,136.01296710727976
1982,35.3375,135.92037938694298
1983,35.338125,135.82679407930277
1984,35.33875,135.76336742282334
1985,35.339375,135.68663896044296
1986,35.34,135.60922665723436
1987,35.340625,135.5398316971281
1988,35.34125,135.35795232036182
1989,35.341875,135.25057044894
1990,35.3425,135.21598623261437
1991,35.343125,135.14336384428543
1992,35.34375,135.07778662919668
1993,35.344375,134.98080537406912
1994,35.345,134.7993539351902
1995,35.345625,134.7708548185757
1996,35.34625,134.71197799396361
1997,35.346875,134.60272007993356
1998,35.3475,134.48715608452852
1999,35.348125,134.36172589566183
2000,35.34875,134.25467718139905
2001,35.349375,134.22095207734066
2002,35.35,134.12240219405408
2003,35.350625,134.05205682680855
2004,35.35125,134.02963271241853
2005,35.351875,133.85165124549818
2006,35.3525,133.7844007452767
2007,35.353125,133.7844007452767
2008,35.35375,133.7844007452767
2009,35.354375,133.70587562773568
2010,35.355,133.63025173277924
2011,35.355625,133.5867406104159
2012,35.35625,133.66634523843766
2013,35.356875,133.65192582921108
2014,35.3575,133.5885579322424
2015,35.358125,133.60126854963897
2016,35.35875,133.56490303854085
2017,35.359375,133.5265546776264
2018,35.36,133.50823387429728
2019,35.360625,133.56672493464362
2020,35.36125,133.61939436931794
2021,35.361875,133.65372956499536
2022,35.3625,133.63386784009128
2023,35.363125,133.54301042546865
2024,35.36375,133.47883997268175
2025,35.364375,133.52106249303742
2026,35.365,133.52472433526623
2027,35.365625,133.5703675808023
2028,35.36625,133.66274262966013
2029,35.366875,133.82162984245937
2030,35.3675,133.98808163630673
2031,35.368125,134.12240219405408
2032,35.36875,134.16161620936464
2033,35.369375,134.24288828429772
2034,35.37,134.40814801606217
2035,35.370625,134.64304836130427
2036,35.37125,134.64787519645935
2037,35.371875,134.84821761160984
2038,35.3725,135.08543737366918
2039,35.373125,135.14184440237867
2040,35.37375,135.30144402205585
2041,35.374375,135.45962900689926
2042,35.375,135.5948150235348
2043,35.375625,135.76478194764337
2044,35.37625,135.89115502509523
2045,35.376875,135.98129438702017
2046,35.3775,136.04315506373925
2047,35.378125,136.1952333021425
2048,35.37875,136.31022674725529
2049,35.379375,136.33807678751322
2050,35.38,136.54479999011292
2051,35.380625,136.67186587996912
2052,35.38125,136.7593403673731
2053,35.381875,136.9378708663325
2054,35.3825,137.00557105036074
2055,35.383125,137.0873355608174
2056,35.38375,137.25455056635948
2057,35.384375,137.40807810558056
2058,35.385,137.51973542856976
2059,35.385625,137.59338411264108
2060,35.38625,137.63681936649854
2061,35.386875,137.67095758536087
2062,35.3875,137.70269932126868
2063,35.388125,137.73658009353963
2064,35.38875,137.80282920129156
2065,35.389375,137.8807800160922
2066,35.39,137.96462769026195
2067,35.390625,138.023715602743
2068,35.39125,138.0899831079564
2069,35.391875,138.15574886221233
2070,35.3925,138.21035371034532
2071,35.393125,138.32697304550922
2072,35.39375,138.45035720489224
2073,35.394375,138.56381896077514
2074,35.395,138.56689270529725
2075,35.395625,138.62407050901504
2076,35.39625,138.70510563568095
2077,35.396875,138.77039450352984
2078,35.3975,138.85404737777336
2079,35.398125,138.92413107685567
2080,35.39875,138.97021537675315
2081,35.399375,138.9467135189748
2082,35.4,138.9819425022583
2083,35.400625,139.03646070631825
2084,35.40125,139.01313765009021
2085,35.401875,139.02675037591837
2086,35.4025,139.06359202131267
2087,35.403125,139.12240772786038
2088,35.40375,139.0248070064868
2089,35.404375,139.01800178732773
2090,35.405,139.0722948338128
2091,35.405625,139.06939486506803
2092,35.40625,139.0684279936207
2093,35.406875,139.05391199173832
2094,35.4075,139.011191232236
2095,35.408125,138.99267847598526
2096,35.40875,138.99365381590408
2097,35.409375,139.00145259500314
2098,35.41,138.94475215741332
2099,35.410625,138.96140963037882
2100,35.41125,138.99170302653303
2101,35.411875,138.98584802824053
2102,35.4125,138.99657917870627
2103,35.413125,138.9643458711994
2104,35.41375,138.88669183941565
2105,35.414375,138.84016106044626
2106,35.415,138.87878928944434
2107,35.415625,138.93984681496744
2108,35.41625,138.9467135189748
2109,35.416875,138.92413107685567
2110,35.4175,138.91724648979235
2111,35.418125,138.93199250030267
2112,35.41875,138.91527846222348
2113,35.419375,138.95847239663453
2114,35.42,139.006323278492
2115,35.420625,138.95651368884901
2116,35.42125,138.95847239663453
2117,35.421875,138.93984681496744
2118,35.4225,138.87681252802523
2119,35.423125,138.9201976953153
2120,35.42375,138.9359205454292
2121,35.424375,138.9310102113971
2122,35.425,138.91724648979235
2123,35.425625,138.9064168158455
2124,35.42625,138.89557362247015
2125,35.426875,138.88175358830867
2126,35.4275,138.87186865536736
2127,35.428125,138.82923478694659
2128,35.42875,138.76538966925824
2129,35.429375,138.72122233219977
2130,35.43,138.7121603703574
2131,35.430625,138.7171959607576
2132,35.43125,138.72725839195488
2133,35.431875,138.73831361890507
2134,35.4325,138.71518207490624
2135,35.433125,138.66670820155304
2136,35.43375,138.68087438071052
2137,35.434375,138.64947529354308
2138,35.435,138.60573294491041
2139,35.435625,138.58531236506133
2140,35.43625,138.6108305972887
2141,35.436875,138.6138877532907
2142,35.4375,138.5894003235498
2143,35.438125,138.6138877532907
2144,35.43875,138.6383063416249
2145,35.439375,138.63424134113512
2146,35.44,138.54740726078046
2147,35.440625,138.615925259666
2148,35.44125,138.65961643846396
2149,35.441875,138.63729026984063
2150,35.4425,138.65758915647598
2151,35.443125,138.6677208380611
2152,35.44375,138.67885205482523
2153,35.444375,138.71618907619865
2154,35.445,138.76238538388623
2155,35.445625,138.819289869856
2156,35.44625,138.8896534430034
2157,35.446875,138.8936006776262
2158,35.4475,138.88372922567376
2159,35.448125,138.87878928944434
2160,35.44875,138.94573289355597
2161,35.449375,138.99657917870627
2162,35.45,139.0442211621734
2163,35.450625,139.09353173837286
2164,35.45125,139.09931462116842
2165,35.451875,139.12240772786038
2166,35.4525,139.1598035681366
2167,35.453125,139.18559900261877
2168,35.45375,139.19036753945997
2169,35.454375,139.21036685561415
2170,35.455,139.2814194111591
2171,35.455625,139.2322181618256
2172,35.45625,139.23885766282774
2173,35.456875,139.30591591623312
2174,35.4575,139.30967848490278
2175,35.458125,139.3153192836537
2176,35.45875,139.33315768403514
2177,35.459375,139.38085934611627
2178,35.46,139.3453418311957
2179,35.460625,139.3087379955252
2180,35.46125,139.29179174979805
2181,35.461875,139.3687249542341
2182,35.4625,139.40135593098273
2183,35.463125,139.39763287493
2184,35.46375,139.35002349445682
2185,35.464375,139.32565124334926
2186,35.465,139.3218955889234
2187,35.465625,139.33784591734275
2188,35.46625,139.35002349445682
2189,35.466875,139.3359709276672
2190,35.4675,139.30121041222398
2191,35.468125,139.25306809786423
2192,35.46875,139.21702307439372
2193,35.469375,139.19799175731887
2194,35.47,139.20180135809838
2195,35.470625,139.19513345981989
2196,35.47125,139.19036753945997
2197,35.471875,139.18464498101991
2198,35.4725,139.16554251095394
2199,35.473125,139.1827366234075
2200,35.47375,139.1808278464219
2201,35.474375,139.11856313793902
2202,35.475,139.09642366103586
2203,35.475625,139.09063885253826
2204,35.47625,139.09642366103586
2205,35.476875,139.09642366103586
2206,35.4775,139.08195440958377
2207,35.478125,139.05100587796403
2208,35.47875,138.99560416724
2209,35.479375,139.00145259500314
2210,35.48,138.98389548475964
2211,35.480625,138.9359205454292
2212,35.48125,138.91232558453464
2213,35.481875,138.9024754024424
2214,35.4825,138.8936006776262
2215,35.483125,138.86989031812206
2216,35.48375,138.86098222016815
2217,35.484375,138.8242637517064
2218,35.485,138.75035784034694
2219,35.485625,138.7061138057985
2220,35.48625,138.6707580394341
2221,35.486875,138.6444002775424
2222,35.4875,138.63322479368964
2223,35.488125,138.63220812725925
2224,35.48875,138.6128688208433
2225,35.489375,138.5679170451343
2226,35.49,138.452433430464
2227,35.490625,138.3301317423031
2228,35.49125,138.21462196086762
2229,35.491875,138.14607697667938
2230,35.4925,138.08457032680155
2231,35.493125,138.02698650831286
2232,35.49375,137.97121289879425
2233,35.494375,137.92611414932162
2234,35.495,137.90402949557787
2235,35.495625,137.8896443002018
2236,35.49625,137.81400795397752
2237,35.496875,137.72304363941595
2238,35.4975,137.64137888872295
2239,35.498125,137.58650601569616
2240,35.49875,137.49890872171062
2241,35.499375,137.46989964512338
2242,35.5,137.48963635398934
2243,35.500625,137.4501179869185
2244,35.50125,137.43262609075106
2245,35.501875,137.413929159785
2246,35.5025,137.37053773536408
2247,35.503125,137.3658337603571
2248,35.50375,137.36112723646085
2249,35.504375,137.34817113045582
2250,35.505,137.25455056635948
2251,35.505625,137.25097539049585
2252,35.50625,137.2616965064072
2253,35.506875,137.18877070910114
2254,35.5075,137.153885155731
2255,35.508125,137.11885892464633
2256,35.50875,137.0800446625398
2257,35.509375,137.121279066662
2258,35.51,137.09340663790672
2259,35.510625,137.03617028456475
2260,35.51125,137.02883629344112
2261,35.511875,136.98961674487973
2262,35.5125,136.9563869459048
2263,35.513125,136.94404727961847
2264,35.51375,136.848440067153
2265,35.514375,136.75176876471022
2266,35.515,136.66676777878794
2267,35.515625,136.62331267818885
2268,35.51625,136.58993499440365
2269,35.516875,136.54867790801558
2270,35.5175,136.49162752466967
2271,35.518125,136.417159788794
2272,35.51875,136.31686581326534
2273,35.519375,136.19927043428027
2274,35.52,136.11681097629346
2275,35.520625,136.06641047157507
2276,35.52125,136.02670191349094
2277,35.521875,135.9799146888776
2278,35.5225,135.75345929374987
2279,35.523125,135.61930059216633
2280,35.52375,135.58904366808125
2281,35.524375,135.5005520019769
2282,35.525,135.3727620249523
2283,35.525625,135.22652644842913
2284,35.52625,135.08237788450825
2285,35.526875,135.07319294571997
2286,35.5275,135.02250143071169
2287,35.528125,134.90149583164114
2288,35.52875,134.79461057129436
2289,35.529375,134.71836233062595
2290,35.53,134.65109159702865
2291,35.530625,134.56382797179893
2292,35.53125,134.4887944679415
2293,35.531875,134.37999275757437
2294,35.5325,134.2243304864218
2295,35.533125,134.2412028492215
2296,35.53375,134.2192623799055
2297,35.534375,134.1428837668489
2298,35.535,133.94458685519436
2299,35.535625,133.94109784545148
2300,35.53625,133.9323691846445
2301,35.536875,133.83753645118662
2302,35.5375,133.8463608851856
2303,35.538125,133.73808539136354
2304,35.53875,133.5776482934147
2305,35.539375,133.6266341193833
2306,35.54,133.5776482934147
2307,35.540625,133.50823387429728
2308,35.54125,133.45857380885445
2309,35.541875,133.5027300893599
2310,35.5425,133.4622620847647
2311,35.543125,133.36212475865463
2312,35.54375,133.39934739817008
2313,35.544375,133.31537101438758
2314,35.545,133.24003758779835
2315,35.545625,133.29847786876164
2316,35.54625,133.22299714489571
2317,35.546875,133.1468547362925
2318,35.5475,133.0989245316869
2319,35.548125,133.15067775115972
2320,35.54875,133.12771438117375
2321,35.549375,133.09123109483488
2322,35.55,133.11812836360428
2323,35.550625,133.2059232054146
2324,35.55125,133.22110169706758
2325,35.551875,133.14111705714208
2326,35.5525,133.17358057164898
2327,35.553125,133.1238812435837
2328,35.55375,133.05459392138494
2329,35.554375,133.0873818195057
2330,35.555,133.04492682006645
2331,35.555625,132.98280128288437
2332,35.55625,132.91826550067688
2333,35.556875,132.98474944699214
2334,35.5575,132.99059131895638
2335,35.558125,132.95743530612467
2336,35.55875,132.91630236593284
2337,35.559375,132.92807452446138
2338,35.56,132.90058129442284
2339,35.560625,132.77976318687362
2340,35.56125,132.78175742167474
2341,35.561875,132.73176367459686
2342,35.5625,132.6410433341162
2343,35.563125,132.57799128841214
2344,35.56375,132.61872238128382
2345,35.564375,132.66734890234014
2346,35.565,132.65926336334522
2347,35.565625,132.7237379039745
2348,35.56625,132.68752988176738
2349,35.566875,132.58411314204608
2350,35.5675,132.69558916291902
2351,35.568125,132.66936911159172
2352,35.56875,132.6146578563439
2353,35.569375,132.62887538026345
2354,35.57,132.64914584369447
2355,35.570625,132.63901652518433
2356,35.57125,132.59226890756366
2357,35.571875,132.46705363075984
2358,35.5725,132.46705363075984
2359,35.573125,132.52680734750084
2360,35.57375,132.57390765428048
2361,35.574375,132.4629174927588
2362,35.575,132.4629174927588
2363,35.575625,132.6248156047102
2364,35.57625,132.44220720722439
2365,35.576875,132.47118780010874
2366,35.5775,132.58615280147498
2367,35.578125,132.5575538915994
2368,35.57875,132.5759497113342
2369,35.579375,132.58819198205438
2370,35.58,132.58207300354275
2371,35.580625,132.45049724807137
2372,35.58125,132.44842547951342
2373,35.581875,132.52064495658038
2374,35.5825,132.50624901923348
2375,35.583125,132.4442804593259
2376,35.58375,132.41936871288578
2377,35.584375,132.48976725026898
2378,35.585,132.52064495658038
2379,35.585625,132.53296536948022
2380,35.58625,132.53501707366786
2381,35.586875,132.5493654491942
2382,35.5875,132.59226890756366
2383,35.588125,132.61059142853648
2384,35.58875,132.54731713185467
2385,35.589375,132.58819198205438
2386,35.59,132.6329332591684
2387,35.590625,132.65521776958877
2388,35.59125,132.50830704308817
2389,35.591875,132.59430665294263
2390,35.5925,132.70364097312535
2391,35.593125,132.6207539307348
2392,35.59375,132.59838071007084
2393,35.594375,132.64306967021267
2394,35.595,132.7417854706066
2395,35.595625,132.68148050974935
2396,35.59625,132.68752988176738
2397,35.596875,132.71570471067304
2398,35.5975,132.70967493629823
2399,35.598125,132.79968496083177
2400,35.59875,132.83542941307917
2401,35.599375,132.77377773380246
2402,35.6,132.72574504197027
2403,35.600625,132.73376895906566
2404,35.60125,132.7557965872446
2405,35.601875,132.70766408094997
2406,35.6025,132.70364097312535
2407,35.603125,132.7297579270673
2408,35.60375,132.78375119871507
2409,35.604375,132.65117029065345
2410,35.605,132.5595997965996
2411,35.605625,132.49595157921522
2412,35.60625,132.39021441676996
2413,35.606875,132.41728950530242
2414,35.6075,132.45670959043042
2415,35.608125,132.43598448005335
2416,35.60875,132.36723862219756
2417,35.609375,132.35258595515685
2418,35.61,132.377689699909
2419,35.610625,132.32740944582537
2420,35.61125,132.36514689680803
2421,35.611875,132.40272109947514
2422,35.6125,132.36723862219756
2423,35.613125,132.30005229049175
2424,35.61375,132.30005229049175
2425,35.614375,132.35258595515685
2426,35.615,132.2238412173687
2427,35.615625,132.23658958996748
2428,35.61625,132.2577953857497
2429,35.616875,132.1276273022121
2430,35.6175,132.13622293837926
2431,35.618125,132.16195892650558
2432,35.61875,132.18548344809176
2433,35.619375,132.2726086985048
2434,35.62,132.2153318954654
2435,35.620625,132.11256444015237
2436,35.62125,132.1276273022121
2437,35.621875,132.16624085394653
2438,35.6225,132.25567713439472
2439,35.623125,132.40272109947514
2440,35.62375,132.2662632291092
2441,35.624375,132.26837890069146
2442,35.625,132.35049069772583
2443,35.625625,132.377689699909
2444,35.62625,132.2662632291092
2445,35.626875,132.19615538657405
2446,35.6275,132.26203033933825
2447,35.628125,132.24295676652974
2448,35.62875,132.24507812192874
2449,35.629375,132.27049405707305
2450,35.63,132.32110389953172
2451,35.630625,132.27049405707305
2452,35.63125,132.2641470420752
2453,35.631875,132.41312959639242
2454,35.6325,132.43805921782462
2455,35.633125,132.42144742287252
2456,35.63375,132.39230011485614
2457,35.634375,132.47118780010874
2458,35.635,132.51242162849815
2459,35.635625,132.5370682933345
2460,35.63625,132.55141328361086
2461,35.636875,132.4401334601361
2462,35.6375,132.4629174927588
2463,35.638125,132.64712092478146
2464,35.63875,132.86510450049542
2465,35.639375,132.96720021961863
2466,35.64,133.02943704398086
2467,35.640625,133.133460917697
2468,35.64125,133.07582374775623
2469,35.641875,133.06810981329002
2470,35.6425,133.15067775115972
2471,35.643125,133.17548641688714
2472,35.64375,133.22299714489571
2473,35.644375,133.28343410723863
2474,35.645,133.35279412112823
2475,35.645625,133.45303845680004
2476,35.64625,133.4990589609713
2477,35.646875,133.454883966132
2478,35.6475,133.67714410800693
2479,35.648125,133.77017615313042
2480,35.64875,133.79860208036436
2481,35.649375,133.918385056628
2482,35.65,133.9950206337903
2483,35.650625,134.0468871671154
2484,35.65125,134.07614130548657
2485,35.651875,134.1052972463481
2486,35.6525,134.15651136664462
2487,35.653125,134.2192623799055
2488,35.65375,134.24288828429772
2489,35.654375,134.26981086187885
2490,35.655,134.33008327546435
2491,35.655625,134.4543233497699
2492,35.65625,134.44280250914832
2493,35.656875,134.4543233497699
2494,35.6575,134.50352602838274
2495,35.658125,134.5800541854438
2496,35.65875,134.54268847520976
2497,35.659375,134.50352602838274
2498,35.66,134.58653619293722
2499,35.660625,134.56707564042458
2500,35.66125,134.5913945260394
2501,35.661875,134.67036502868976
2502,35.6625,134.63821884233744
2503,35.663125,134.67357311354175
2504,35.66375,134.71038117630343
2505,35.664375,134.64465760440996
2506,35.665,134.67196921922678
2507,35.665625,134.68639361718013
2508,35.66625,134.6639453021314
2509,35.666875,134.6140308856369
2510,35.6675,134.6269395109191
2511,35.668125,134.64626654942487
2512,35.66875,134.55245155938275
2513,35.669375,134.53780281483643
2514,35.67,134.5784329274572
2515,35.670625,134.67196921922678
2516,35.67125,134.64626654942487
2517,35.671875,134.64465760440996
2518,35.6725,134.6526993507839
2519,35.673125,134.61887386855472
2520,35.67375,134.53943167365753
2521,35.674375,134.48223907922423
2522,35.675,134.4937077647472
2523,35.675625,134.40980136900103
2524,35.67625,134.35341006004523
2525,35.676875,134.32006687269597
2526,35.6775,134.26308803674598
2527,35.678125,134.35507386421432
2528,35.67875,134.44938771768062
2529,35.679375,134.4329153257949
2530,35.68,134.33341951120272
2531,35.680625,134.3384214633352
2532,35.68125,134.43621230425092
2533,35.681875,134.40814801606217
2534,35.6825,134.37999275757437
2535,35.683125,134.365050001955
2536,35.68375,134.3816514780297
2537,35.684375,134.41310713103448
2538,35.685,134.40318606811914
2539,35.685625,134.34841673444748
2540,35.68625,134.41641163540686
2541,35.686875,134.44609573748656
2542,35.6875,134.44115542662928
2543,35.688125,134.37833372029723
2544,35.68875,134.35341006004523
2545,35.689375,134.32006687269597
2546,35.69,134.2614065171128
2547,35.690625,134.11727424567837
2548,35.69125,134.03998949779273
2549,35.691875,134.00368659244396
2550,35.6925,133.96897076030658
2551,35.693125,133.9898169054441
2552,35.69375,133.95678736436727
2553,35.694375,133.81278023431935
2554,35.695,133.80923786492357
2555,35.695625,133.76839644005423
2556,35.69625,133.72199543991832
2557,35.696875,133.81278023431935
2558,35.6975,133.77195550162338
2559,35.698125,133.67354597637384
2560,35.69875,133.55031409597515
2561,35.699375,133.5539636294902
2562,35.7,133.56672493464362
2563,35.700625,133.58128636242625
2564,35.70125,133.61214857983578
2565,35.701875,133.6645441208287
2566,35.7025,133.67534522850625
2567,35.703125,133.5703675808023
2568,35.70375,133.61577223013364
