,t,Vdby
1684,42.12875,134.7993539351902
1685,42.129375,134.75815846749276
1686,42.13,134.876464432075
1687,42.130625,134.98699521194953
1688,42.13125,134.98544816596842
1689,42.131875,134.87959730483686
1690,42.1325,134.6591273915125
1691,42.133125,134.71995768183587
1692,42.13375,134.876464432075
1693,42.134375,135.04557970920237
1694,42.135,135.08084773570874
1695,42.135625,135.03789376087494
1696,42.13625,134.92489743440396
1697,42.136875,134.74226188611922
1698,42.1375,134.65752082725413
1699,42.138125,134.63982898037858
1700,42.13875,134.68319026488933
1701,42.139375,134.76609586148209
1702,42.14,134.88898914893596
1703,42.140625,135.03789376087494
1704,42.14125,134.99627170585876
1705,42.141875,134.89211750828477
1706,42.1425,134.77878062406958
1707,42.143125,134.74067062667754
1708,42.14375,134.79302887418754
1709,42.144375,134.8025147393146
1710,42.145,134.73270995373642
1711,42.145625,134.68959578851155
1712,42.14625,134.64626654942487
1713,42.146875,134.6108007295424
1714,42.1475,134.60433681137388
1715,42.148125,134.61725984092988
1716,42.14875,134.61564551332776
1717,42.149375,134.58977538359125
1718,42.15,134.3998765273521
1719,42.150625,134.31839634867157
1720,42.15125,134.29329985725073
1721,42.151875,134.06410741390974
1722,42.1525,133.8445967154551
1723,42.153125,133.79150431519878
1724,42.15375,134.06410741390974
1725,42.154375,134.17691276096357
1726,42.155,134.2412028492215
1727,42.155625,134.2479426281343
1728,42.15625,134.01061313957183
1729,42.156875,133.7577104969741
1730,42.1575,133.54483691893307
1731,42.158125,133.45672908342794
1732,42.15875,133.4677915637661
1733,42.159375,133.57400869996607
1734,42.16,133.7577104969741
1735,42.160625,133.7523625914354
1736,42.16125,133.6645441208287
1737,42.161875,133.5265546776264
1738,42.1625,133.38261694746666
1739,42.163125,133.35279412112823
1740,42.16375,133.34345344957737
1741,42.164375,133.3303596110976
1742,42.165,133.2853160029535
1743,42.165625,133.35466105066536
1744,42.16625,133.50456507186126
1745,42.166875,133.67714410800693
1746,42.1675,133.8003756157739
1747,42.168125,133.82693528269644
1748,42.16875,133.71304368231048
1749,42.169375,133.60126854963897
1750,42.17,133.54118354784322
1751,42.170625,133.5265546776264
1752,42.17125,133.53204339164037
1753,42.171875,133.6645441208287
1754,42.1725,133.81100923020716
1755,42.173125,133.89561272024122
1756,42.17375,133.86398290307434
1757,42.174375,133.88156924161518
1758,42.175,133.9533032529535
1759,42.175625,133.9585288961301
1760,42.17625,134.03308634651498
1761,42.176875,134.1292347526271
1762,42.1775,134.197266348808
1763,42.178125,134.17351585453073
1764,42.17875,134.18370259100493
1765,42.179375,134.25467718139905
1766,42.18,134.22095207734066
1767,42.180625,134.14970023934947
1768,42.18125,134.0864428164447
1769,42.181875,134.1275271167938
1770,42.1825,134.0261777045615
1771,42.183125,133.92537993491067
1772,42.18375,133.8780548213212
1773,42.184375,133.90087317642588
1774,42.185,134.08472674617576
1775,42.185625,134.35673734973852
1776,42.18625,134.52476093605276
1777,42.186875,134.58653619293722
1778,42.1875,134.58815593926136
1779,42.188125,134.54431641816984
1780,42.18875,134.45267845067625
1781,42.189375,134.3816514780297
1782,42.19,134.33675446599048
1783,42.190625,134.33675446599048
1784,42.19125,134.26308803674598
1785,42.191875,134.24288828429772
1786,42.1925,134.41310713103448
1787,42.193125,134.7167666863415
1788,42.19375,134.92957019860063
1789,42.194375,135.02712199450787
1790,42.195,135.03789376087494
1791,42.195625,135.0793173173032
1792,42.19625,135.1159731394766
1793,42.196875,135.09002458773833
1794,42.1975,135.09002458773833
1795,42.198125,135.08543737366918
1796,42.19875,135.07166117785812
1797,42.199375,135.1235903368762
1798,42.2,135.14336384428543
1799,42.200625,135.1296792888522
1800,42.20125,135.0563286237654
1801,42.201875,135.14943895531337
1802,42.2025,135.3475704822836
1803,42.203125,135.64515147326605
1804,42.20375,135.70517266715402
1805,42.204375,135.65375136469933
1806,42.205,135.55578374869737
1807,42.205625,135.63797838702297
1808,42.20625,135.73502844291122
1809,42.206875,135.8310061005466
1810,42.2075,135.91621049334816
1811,42.208125,135.76761030639125
1812,42.20875,135.69662356248938
1813,42.209375,135.6937719900284
1814,42.21,135.50346770849575
1815,42.210625,135.42733941715562
1816,42.21125,135.4361575799821
1817,42.211875,135.53111821406526
1818,42.2125,135.7690241404691
1819,42.213125,135.93426126561792
1820,42.21375,135.98956797675962
1821,42.214375,135.89115502509523
1822,42.215,135.79725260092764
1823,42.215625,135.68092831616227
1824,42.21625,135.48449809737838
1825,42.216875,135.4684144658122
1826,42.2175,135.51803157783348
1827,42.218125,135.61066650632807
1828,42.21875,135.5861565516717
1829,42.219375,135.62648911333974
1830,42.22,135.7407036405245
1831,42.220625,135.98818959230255
1832,42.22125,136.12088471496176
1833,42.221875,136.19254083788098
1834,42.2225,136.21540022468727
1835,42.223125,135.98129438702017
1836,42.22375,135.86462894113043
1837,42.224375,135.87022011585717
1838,42.225,135.96886920700373
1839,42.225625,136.02258375159408
1840,42.22625,136.06367777070685
1841,42.226875,136.11001716316798
1842,42.2275,136.27161977136385
1843,42.228125,136.43812754704646
1844,42.22875,136.5989339188327
1845,42.229375,136.7845314802687
1846,42.23,136.77320451977883
1847,42.230625,136.72014918251062
1848,42.23125,136.80212188913515
1849,42.231875,136.8969960161328
1850,42.2325,136.94404727961847
1851,42.233125,136.93910650039646
1852,42.23375,137.0800446625398
1853,42.234375,137.15750051047127
1854,42.235,137.23904749842904
1855,42.235625,137.45943261476887
1856,42.23625,137.57962246787474
1857,42.236875,137.6686858736602
1858,42.2375,137.74559269060046
1859,42.238125,137.82851885695987
1860,42.23875,137.91618300338263
1861,42.239375,138.00406426033786
1862,42.24,138.08565315291256
1863,42.240625,138.08781840024724
1864,42.24125,138.05419625939754
1865,42.241875,137.99859765455727
1866,42.2425,137.97450363178987
1867,42.243125,138.01826135475338
1868,42.24375,138.11052096870097
1869,42.244375,138.15789670832567
1870,42.245,138.22102040656253
1871,42.245625,138.3111623082304
1872,42.24625,138.44620326428793
1873,42.246875,138.49695265951075
1874,42.2475,138.5432994859874
1875,42.248125,138.57406054861195
1876,42.24875,138.40246652581448
1877,42.249375,138.35221051499735
1878,42.25,138.3606067356976
1879,42.250625,138.3637532271785
1880,42.25125,138.3648018044283
1881,42.251875,138.37423330764642
1882,42.2525,138.39724507111075
1883,42.253125,138.48558572123764
1884,42.25375,138.5361062022321
1885,42.254375,138.5340498836529
1886,42.255,138.41811208328048
1887,42.255625,138.30905203376958
1888,42.25625,138.21782177289057
1889,42.256875,138.15252609686533
1890,42.2575,138.16219080785106
1891,42.258125,138.0574557089216
1892,42.25875,137.90734577546723
1893,42.259375,137.97779311853174
1894,42.26,138.043322585421
1895,42.260625,138.05636936164507
1896,42.26125,137.97450363178987
1897,42.261875,137.97230994832373
1898,42.2625,137.93162655011466
1899,42.263125,137.8541327561133
1900,42.26375,137.8162419791025
1901,42.264375,137.79163604299248
1902,42.265,137.7703292214989
1903,42.265625,137.7433404178955
1904,42.26625,137.63111659586625
1905,42.266875,137.58765274348684
1906,42.2675,137.6242683251004
1907,42.268125,137.5116420865577
1908,42.26875,137.47919309486707
1909,42.269375,137.50817120154127
1910,42.27,137.5910920187795
1911,42.270625,137.46989964512338
1912,42.27125,137.4127592642161
1913,42.271875,137.4942737751556
1914,42.2725,137.51048527898618
1915,42.273125,137.57962246787474
1916,42.27375,137.62655168201104
1917,42.274375,137.42561945715946
1918,42.275,137.37641412395035
1919,42.275625,137.39401947347756
1920,42.27625,137.45361214303858
1921,42.276875,137.51279874008335
1922,42.2775,137.49659155759443
1923,42.278125,137.42795562974968
1924,42.27875,137.39167415426846
1925,42.279375,137.3174705641563
1926,42.28,137.28784810301178
1927,42.280625,137.37993804974272
1928,42.28125,137.475709216364
1929,42.281875,137.53359220838402
1930,42.2825,137.55893903258377
1931,42.283125,137.60597982851505
1932,42.28375,137.6504907590976
1933,42.284375,137.66300399366554
1934,42.285,137.59682111973126
1935,42.285625,137.6857092467935
1936,42.28625,137.73996091342198
1937,42.286875,137.73319795722406
1938,42.2875,137.79723442516377
1939,42.288125,137.84968358729375
1940,42.28875,137.8463452144496
1941,42.289375,137.6789039006856
1942,42.29,137.68910992140977
1943,42.290625,137.7185267960286
1944,42.29125,137.7185267960286
1945,42.291875,137.76471346541135
1946,42.2925,137.75684530214716
1947,42.293125,137.7083553022187
1948,42.29375,137.6504907590976
1949,42.294375,137.71174712379312
1950,42.295,137.7433404178955
1951,42.295625,137.66300399366554
1952,42.29625,137.60025676733542
1953,42.296875,137.54397030543578
1954,42.2975,137.5208910049219
1955,42.298125,137.68003849537575
1956,42.29875,137.73207028573424
1957,42.299375,137.71513762138534
1958,42.3,137.63453870752835
1959,42.300625,137.39988000243483
1960,42.30125,137.29733828657052
1961,42.301875,137.35052822399487
1962,42.3025,137.37406404557075
1963,42.303125,137.39870821293718
1964,42.30375,137.41041900025527
1965,42.304375,137.39050125714454
1966,42.305,137.29259449091023
1967,42.305625,137.21633927729076
1968,42.30625,137.18997116375553
1969,42.306875,137.2055619950447
1970,42.3075,137.122488884846
1971,42.308125,137.00189188773402
1972,42.30875,136.9687091066294
1973,42.309375,137.05935382057638
1974,42.31,137.13095289713496
1975,42.310625,137.13095289713496
1976,42.31125,137.1514740829499
1977,42.311875,137.07031393513856
1978,42.3125,136.90816279243586
1979,42.313125,136.72014918251062
1980,42.31375,136.61433898873796
1981,42.314375,136.59507837849952
1982,42.315,136.68587024885392
1983,42.315625,136.72901427440308
1984,42.31625,136.70112203440232
1985,42.316875,136.62074971280052
1986,42.3175,136.5860754566205
1987,42.318125,136.56933094705357
1988,42.31875,136.55901056605262
1989,42.319375,136.5460928217947
1990,42.32,136.63739548561003
1991,42.320625,136.69222841445375
1992,42.32125,136.6871422543681
1993,42.321875,136.61818599092888
1994,42.3225,136.5860754566205
1995,42.323125,136.54479999011292
1996,42.32375,136.41584762176407
1997,42.324375,136.22077017208431
1998,42.325,136.10457828406854
1999,42.325625,136.11681097629346
2000,42.32625,136.29027904736478
2001,42.326875,136.40140068624652
2002,42.3275,136.43681854400907
2003,42.328125,136.3288033591228
2004,42.32875,136.32084681843995
2005,42.329375,136.3367526180407
2006,42.33,136.34998523735516
2007,42.330625,136.38166151487405
2008,42.33125,136.3948259454602
2009,42.331875,136.38561293944963
2010,42.3325,136.3181930177355
2011,42.333125,136.17501944699188
2012,42.33375,136.07050791153063
2013,42.334375,136.09777489244783
2014,42.335,136.05410654148704
2015,42.335625,136.00471578654708
2016,42.33625,135.96748753363124
2017,42.336875,136.01983722520342
2018,42.3375,136.07050791153063
2019,42.338125,136.1086577626428
2020,42.33875,136.1127353261187
2021,42.339375,136.10185756685348
2022,42.34,136.0773326856997
2023,42.340625,136.0445247538214
2024,42.34125,136.10457828406854
2025,42.341875,136.06641047157507
2026,42.3425,136.0019636034955
2027,42.343125,136.02944627042942
2028,42.34375,136.05000135528786
2029,42.344375,136.0349323843892
2030,42.345,135.96886920700373
2031,42.345625,136.0582097883808
2032,42.34625,135.9522746030615
2033,42.346875,135.77043774444945
2034,42.3475,135.85063523802614
2035,42.348125,135.8799960196894
2036,42.34875,135.90090740842248
2037,42.349375,135.93426126561792
2038,42.35,135.85063523802614
2039,42.350625,135.85343578283135
2040,42.35125,135.91343011892042
2041,42.351875,135.84222818174337
2042,42.3525,135.75912246567864
2043,42.353125,135.6780715854547
2044,42.35375,135.60490567730704
2045,42.354375,135.58904366808125
2046,42.355,135.57604408026478
2047,42.355625,135.54853644778623
2048,42.35625,135.3845916347319
2049,42.356875,135.25956981735487
2050,42.3575,135.17218285319487
2051,42.358125,135.140324694626
2052,42.35875,135.13272216491697
2053,42.359375,135.10224532790141
2054,42.36,135.0440430635304
2055,42.360625,135.1220674317021
2056,42.36125,135.14792057586047
2057,42.361875,135.11902082008265
2058,42.3625,135.00399455658365
2059,42.363125,134.91866316918885
2060,42.36375,134.85293179877473
2061,42.364375,134.81041172107328
2062,42.365,134.81041172107328
2063,42.365625,134.77244055835885
2064,42.36625,134.71995768183587
2065,42.366875,134.72474197809458
2066,42.3675,134.70558896120912
2067,42.368125,134.68959578851155
2068,42.36875,134.69599659177695
2069,42.369375,134.72155274007892
2070,42.37,134.74544353071087
2071,42.370625,134.76768247024313
2072,42.37125,134.78828205397392
2073,42.371875,134.79144688900186
2074,42.3725,134.76926878923905
2075,42.373125,134.71038117630343
2076,42.37375,134.53780281483643
2077,42.374375,134.36837283659312
2078,42.375,134.2395170870351
2079,42.375625,134.34175449854038
2080,42.37625,134.41641163540686
2081,42.376875,134.53454418053144
2082,42.3775,134.81199025622314
2083,42.378125,134.90930337341456
2084,42.37875,134.91710390347458
2085,42.379375,134.85293179877473
2086,42.38,134.73430267211222
2087,42.380625,134.63821884233744
2088,42.38125,134.5686990194851
2089,42.381875,134.54594405607173
2090,42.3825,134.46254317591382
2091,42.383125,134.3700337773455
2092,42.38375,134.28994817299613
2093,42.384375,134.21080895866592
2094,42.385,134.30167341389853
2095,42.385625,134.48715608452852
2096,42.38625,134.4937077647472
2097,42.386875,134.54431641816984
2098,42.3875,134.55407767370707
2099,42.388125,134.4543233497699
2100,42.38875,134.35341006004523
2101,42.389375,134.1853992195166
2102,42.39,133.97418698885173
2103,42.390625,133.9323691846445
2104,42.39125,133.8569383855446
2105,42.391875,133.85165124549818
2106,42.3925,134.05205682680855
2107,42.393125,134.30502057757698
2108,42.39375,134.42631761211797
2109,42.394375,134.3982212839668
2110,42.395,134.35840051673986
2111,42.395625,134.21588199860653
2112,42.39625,134.0175341675381
2113,42.396875,133.8340041658032
2114,42.3975,133.7505792242927
2115,42.398125,133.7040826894203
2116,42.39875,133.67534522850625
2117,42.399375,133.90963352980395
2118,42.4,134.03135970111856
2119,42.400625,134.06926683766588
2120,42.40125,134.07614130548657
2121,42.401875,134.02272132185055
2122,42.4025,133.97070985124003
2123,42.403125,133.9533032529535
2124,42.40375,133.85517636309447
2125,42.404375,133.7594924006911
2126,42.405,133.70587562773568
2127,42.405625,133.87453897847294
2128,42.40625,134.01061313957183
2129,42.406875,134.09330370909058
2130,42.4075,134.09330370909058
2131,42.408125,133.93760743365524
2132,42.40875,133.8428321873357
2133,42.409375,133.81809108109934
2134,42.41,133.72199543991832
2135,42.410625,133.64470713805127
2136,42.41125,133.6266341193833
2137,42.411875,133.743442091896
2138,42.4125,133.69511244217247
2139,42.413125,133.65913852602415
2140,42.41375,133.65553292628869
2141,42.414375,133.43086170525146
2142,42.415,133.36025943283664
2143,42.415625,133.39191562048626
2144,42.41625,133.4677915637661
2145,42.416875,133.48619777882953
2146,42.4175,133.50089471911784
2147,42.418125,133.52472433526623
2148,42.41875,133.41419190447593
2149,42.419375,133.42160465477698
2150,42.42,133.47883997268175
2151,42.420625,133.35839370634721
2152,42.42125,133.14876645405923
2153,42.421875,133.01780155712623
2154,42.4225,133.08930667040292
2155,42.423125,133.03137477731585
2156,42.42375,132.9437459579198
2157,42.424375,132.85720105168983
2158,42.425,132.9123747648539
2159,42.425625,132.95938916725942
2160,42.42625,133.03912139066148
2161,42.426875,133.18881563740635
2162,42.4275,133.0410569649621
2163,42.428125,132.9515710842491
2164,42.42875,132.96329557148002
2165,42.429375,132.96329557148002
2166,42.43,132.8710273712589
2167,42.430625,132.71972223601668
2168,42.43125,132.5411692800198
2169,42.431875,132.58411314204608
2170,42.4325,132.66330707367808
2171,42.433125,132.73777813967598
2172,42.43375,132.77178166585435
2173,42.434375,132.67946311579348
2174,42.435,132.55550750458607
2175,42.435625,132.61872238128382
2176,42.43625,132.66936911159172
2177,42.436875,132.71771370562544
2178,42.4375,132.76379280381673
2179,42.438125,132.65926336334522
2180,42.43875,132.5288605066259
2181,42.439375,132.40688599508988
2182,42.44,132.42975729161262
2183,42.440625,132.43390924658559
2184,42.44125,132.43598448005335
2185,42.441875,132.4442804593259
2186,42.4425,132.2852857471741
2187,42.443125,132.19188818450442
2188,42.44375,132.19615538657405
2189,42.444375,132.40272109947514
2190,42.445,132.4629174927588
2191,42.445625,132.39855420582936
2192,42.44625,132.1683810263457
2193,42.446875,132.06288745240363
2194,42.4475,131.96486383307246
2195,42.448125,131.856853662622
2196,42.44875,131.84353514791735
2197,42.449375,131.8368682244957
2198,42.45,131.85463532787924
2199,42.450625,131.9209401509088
2200,42.45125,131.8190647037597
2201,42.451875,131.70921459017
2202,42.4525,131.63444319898196
2203,42.453125,131.69566757993016
2204,42.45375,131.76094993972166
2205,42.454375,131.79005592527528
2206,42.455,131.65262878979274
2207,42.455625,131.59795739206209
2208,42.45625,131.57049210549988
2209,42.456875,131.5452390717163
2210,42.4575,131.63444319898196
2211,42.458125,131.59109920801998
2212,42.45875,131.4271878550768
2213,42.459375,131.2196411117247
2214,42.46,131.19813250072224
2215,42.460625,131.28621819921204
2216,42.46125,131.45510930308438
2217,42.461875,131.45278594085627
2218,42.4625,131.49451167188147
2219,42.463125,131.54063971252063
2220,42.46375,131.15014403811315
2221,42.464375,130.8739126461849
2222,42.465,130.7387404540935
2223,42.465625,130.82409381366517
2224,42.46625,130.94318242654833
2225,42.466875,131.0411906837577
2226,42.4675,131.10672655990533
2227,42.468125,131.12122318019064
2228,42.46875,131.08008642023808
2229,42.469375,131.00945914213128
2230,42.47,130.95303316719938
2231,42.470625,130.94810919334978
2232,42.47125,130.99967222319378
2233,42.471875,131.1163936612238
2234,42.4725,130.98497113708112
2235,42.473125,130.90861658930703
2236,42.47375,130.89623823515552
2237,42.474375,130.98006524051576
2238,42.475,131.03875390729675
2239,42.475625,131.1115614554591
2240,42.47625,131.22679882917802
2241,42.476875,131.1163936612238
2242,42.4775,131.00945914213128
2243,42.478125,130.93825286362485
2244,42.47875,131.00456706110188
2245,42.479375,130.99967222319378
2246,42.48,130.93085326956262
2247,42.480625,130.77649977875808
2248,42.48125,130.71600581649795
2249,42.481875,130.79907683312794
2250,42.4825,130.9923247903817
2251,42.483125,130.89128194992088
2252,42.48375,130.9653309034149
2253,42.484375,131.0728067246271
2254,42.485,131.0411906837577
2255,42.485625,130.89376044605356
2256,42.48625,130.7463054622402
2257,42.486875,130.6372389819162
2258,42.4875,130.84903894751955
2259,42.488125,130.94564615926606
2260,42.48875,130.9604138981106
2261,42.489375,130.94564615926606
2262,42.49,130.7437845248729
2263,42.490625,130.57062121270823
2264,42.49125,130.51902682496024
2265,42.491875,130.39655987551438
2266,42.4925,130.37291048660623
2267,42.493125,130.43844489767
2268,42.49375,130.55259801742676
2269,42.494375,130.56547554334088
2270,42.495,130.56032682378404
2271,42.495625,130.5783340055531
2272,42.49625,130.51385049010022
2273,42.496875,130.5731929046998
2274,42.4975,130.74126285563236
2275,42.498125,130.86894360163402
2276,42.49875,130.77398759084812
2277,42.499375,130.69321151656888
2278,42.5,130.86397171275294
2279,42.500625,130.82159535553257
2280,42.50125,130.7336934524186
2281,42.501875,130.634686185531
2282,42.5025,130.7311688514306
2283,42.503125,130.70588240085542
2284,42.50375,130.667814160351
2285,42.504375,130.76896103420435
2286,42.505,130.7865412707875
2287,42.505625,130.83408046568576
2288,42.50625,130.94071799480022
2289,42.506875,130.96778836265835
2290,42.5075,130.98251853516223
2291,42.508125,131.00211998695184
2292,42.50875,131.06795020247762
2293,42.509375,131.00456706110188
2294,42.51,130.96778836265835
2295,42.510625,131.0338783025445
2296,42.51125,131.25774762587758
2297,42.511875,131.3616866263079
2298,42.5125,131.37576424630694
2299,42.513125,131.43184766722615
2300,42.51375,131.39917636193186
2301,42.514375,131.38045172059128
2302,42.515,131.45046195699277
2303,42.515625,131.52221788241678
2304,42.51625,131.71372556904993
2305,42.516875,131.9801847964669
2306,42.5175,131.91873812538347
2307,42.518125,132.00420612818655
2308,42.51875,132.11902315129745
2309,42.519375,132.14695553536828
2310,42.52,132.2831741901835
2311,42.520625,132.43598448005335
2312,42.52125,132.5759497113342
2313,42.521875,132.46498580795802
2314,42.5225,132.34210461004756
2315,42.523125,132.2641470420752
2316,42.52375,132.35886869657946
2317,42.524375,132.3630546675704
2318,42.525,132.38604151751215
2319,42.525625,132.46498580795802
2320,42.52625,132.51242162849815
2321,42.526875,132.49182918253697
2322,42.5275,132.45670959043042
2323,42.528125,132.57390765428048
2324,42.52875,132.68752988176738
2325,42.529375,132.68551389251888
2326,42.53,132.49182918253697
2327,42.530625,132.64306967021267
2328,42.53125,132.67744525316664
2329,42.531875,132.616690356561
2330,42.5325,132.65117029065345
2331,42.533125,132.66936911159172
2332,42.53375,132.616690356561
2333,42.534375,132.41312959639242
2334,42.535,132.48976725026898
2335,42.535625,132.57390765428048
2336,42.53625,132.64509553369427
2337,42.536875,132.80764089419137
2338,42.5375,132.6207539307348
2339,42.538125,132.31058447274268
2340,42.53875,132.14481007663485
2341,42.539375,132.1017892376316
2342,42.54,132.1276273022121
2343,42.540625,132.20681422904312
2344,42.54125,132.03902808267043
2345,42.541875,131.79005592527528
2346,42.5425,131.56361219255555
2347,42.543125,131.5933858710944
2348,42.54375,131.5750756885287
2349,42.544375,131.48525659414054
2350,42.545,131.3027830393958
2351,42.545625,131.30751005428147
2352,42.54625,131.40385122191452
2353,42.546875,131.5429396965505
2354,42.5475,131.58881194279593
2355,42.548125,131.67077638508704
2356,42.54875,131.62989084581798
2357,42.549375,131.34052732318122
2358,42.55,131.14773764119013
2359,42.550625,131.00945914213128
2360,42.55125,130.94810919334978
2361,42.551875,131.10672655990533
2362,42.5525,131.07523396780007
2363,42.553125,130.92838533670383
2364,42.55375,130.6805221211227
2365,42.554375,130.68306148370124
2366,42.555,130.7714746761371
2367,42.555625,130.91356299584052
2368,42.55625,131.01434846938565
2369,42.556875,131.0241188749581
2370,42.5575,130.9702451268207
2371,42.558125,130.85401938896223
2372,42.55875,131.0728067246271
2373,42.559375,131.24109659312757
2374,42.56,131.26724818973216
2375,42.560625,131.37341956019793
2376,42.56125,131.30987259737725
2377,42.561875,131.21008830390113
2378,42.5625,131.38747819230093
2379,42.563125,131.3593381364631
2380,42.56375,131.4061877087176
2381,42.564375,131.64808596038057
2382,42.565,131.73624538886753
2383,42.565625,131.70921459017
2384,42.56625,131.61621945321892
2385,42.566875,131.64581365437988
2386,42.5675,131.55672682585487
2387,42.568125,131.5129922951044
2388,42.56875,131.64581365437988
2389,42.569375,131.69114721051352
2390,42.57,131.80791894368025
2391,42.570625,132.0020251138278
2392,42.57125,132.2577953857497
2393,42.571875,132.42768056963308
2394,42.5725,132.51447819051512
2395,42.573125,132.4877048284053
2396,42.57375,132.68954540321462
2397,42.574375,132.87300076434659
2398,42.575,132.99642926449133
2399,42.575625,133.07582374775623
2400,42.57625,132.92807452446138
2401,42.576875,132.72574504197027
2402,42.5775,132.7597956156937
2403,42.578125,132.86510450049542
2404,42.57875,132.9476594022924
2405,42.579375,132.97305390262446
2406,42.58,132.90648003124585
2407,42.580625,132.8710273712589
2408,42.58125,132.88680197652644
2409,42.581875,133.02749887826087
2410,42.5825,133.01586079303863
2411,42.583125,132.98280128288437
2412,42.58375,132.98280128288437
2413,42.584375,132.97695416745788
2414,42.585,133.00226328887143
2415,42.585625,133.04299210803305
2416,42.58625,133.01003589756735
2417,42.586875,133.02168178486022
2418,42.5875,133.00615046263874
2419,42.588125,132.90648003124585
2420,42.58875,132.78175742167474
2421,42.589375,132.62887538026345
2422,42.59,132.45463930329439
2423,42.590625,132.35677495434007
2424,42.59125,132.22171466829747
2425,42.591875,132.06721848696762
2426,42.5925,131.91212869731206
2427,42.593125,131.79899202651416
2428,42.59375,131.72724446615732
2429,42.594375,131.6843622423481
2430,42.595,131.3640344813399
2431,42.595625,131.01434846938565
2432,42.59625,130.6805221211227
2433,42.596875,130.46972664686456
2434,42.5975,130.39393534319706
2435,42.598125,130.38605698470857
2436,42.59875,130.43060682557422
2437,42.599375,130.7336934524186
2438,42.6,131.0436267767867
2439,42.600625,131.30041856690588
2440,42.60125,131.30041856690588
2441,42.601875,131.43417663617376
2442,42.6025,131.51760631361293
2443,42.603125,131.43883270148925
2444,42.60375,131.45046195699277
2445,42.604375,131.5037568985532
2446,42.605,131.57736657332057
2447,42.605625,131.57736657332057
2448,42.60625,131.58881194279593
2449,42.606875,131.5750756885287
2450,42.6075,131.48757128826165
2451,42.608125,131.4295180736389
2452,42.60875,131.41319340043069
2453,42.609375,131.43417663617376
2454,42.61,131.4271878550768
2455,42.610625,131.4597541639641
2456,42.61125,131.45278594085627
2457,42.611875,131.26012374123587
2458,42.6125,131.26487402280796
2459,42.613125,131.28858653995968
2460,42.61375,131.2980534505841
2461,42.614375,131.65943858209613
2462,42.615,131.69114721051352
2463,42.615625,131.56361219255555
2464,42.61625,131.60252650823165
2465,42.616875,131.96267291626475
2466,42.6175,132.1833474860404
2467,42.618125,132.08019864824462
2468,42.61875,131.91873812538347
2469,42.619375,131.89447892819493
2470,42.62,132.0020251138278
2471,42.620625,132.22809275423185
2472,42.62125,132.5595997965996
2473,42.621875,132.7617944396901
2474,42.6225,132.66734890234014
2475,42.623125,132.60855750050047
2476,42.62375,132.70766408094997
2477,42.624375,132.9359137755694
2478,42.625,133.10084682662404
2479,42.625625,133.2702494083031
2480,42.62625,133.41419190447593
2481,42.626875,133.489874345927
2482,42.6275,133.6681459826419
2483,42.628125,133.79860208036436
2484,42.62875,133.8675030205037
2485,42.629375,133.99328640404747
2486,42.63,134.08987394018598
2487,42.630625,134.17181690300686
2488,42.63125,134.25804250094447
2489,42.631875,134.40484036574114
2490,42.6325,134.50352602838274
2491,42.633125,134.52476093605276
2492,42.63375,134.4576122137388
2493,42.634375,134.5263922422155
2494,42.635,134.6591273915125
2495,42.635625,134.70878406502962
2496,42.63625,134.97770880019033
2497,42.636875,135.20090655931622
2498,42.6375,135.25807056998116
2499,42.638125,135.3029358021605
2500,42.63875,135.34608634906547
2501,42.639375,135.40967618862214
2502,42.64,135.60778656941906
2503,42.640625,135.82258001454574
2504,42.64125,135.99921054811966
2505,42.641875,136.0923283397451
2506,42.6425,136.1763685018425
2507,42.643125,136.23819960840197
2508,42.64375,136.2649460179521
2509,42.644375,136.16421945848444
2510,42.645,136.1303826816141
2511,42.645625,136.13851553767464
2512,42.64625,136.18445843378845
2513,42.646875,136.15205339832988
2514,42.6475,136.1072981493289
2515,42.648125,136.06504422860914
2516,42.64875,136.00471578654708
2517,42.649375,136.00609155112397
2518,42.65,136.03356118071787
2519,42.650625,136.02395668918297
2520,42.65125,135.9647235273587
2521,42.651875,135.91621049334816
2522,42.6525,135.90229971260726
2523,42.653125,135.89812213033608
2524,42.65375,135.885577314428
2525,42.654375,135.83661895349672
2526,42.655,135.64801904993058
2527,42.655625,135.63797838702297
2528,42.65625,135.68521165132168
2529,42.656875,135.73786650522632
2530,42.6575,135.69947419908803
2531,42.658125,135.65661610405184
2532,42.65875,135.60202382935825
2533,42.659375,135.47280386520052
2534,42.66,135.39788071624338
2535,42.660625,135.33717622042838
2536,42.66125,135.2670621749643
2537,42.661875,135.19033518924377
2538,42.6625,135.12511297508468
2539,42.663125,135.07012913981941
2540,42.66375,134.96531145337482
2541,42.664375,134.9591061381346
2542,42.665,134.96841244935138
2543,42.665625,134.89055346945133
2544,42.66625,134.81830152962567
2545,42.666875,134.80883289899532
2546,42.6675,134.8701952945686
2547,42.668125,134.85450262609396
2548,42.66875,134.7819489223495
2549,42.669375,134.68959578851155
2550,42.67,134.65591396578657
2551,42.670625,134.59786807926474
2552,42.67125,134.58815593926136
2553,42.671875,134.6639453021314
2554,42.6725,134.63338663657274
2555,42.673125,134.54919841715818
2556,42.67375,134.43950803171907
2557,42.674375,134.38828319405187
2558,42.675,134.30334715696915
2559,42.675625,134.2260191983233
2560,42.67625,134.1853992195166
2561,42.676875,134.21080895866592
2562,42.6775,134.19387739455584
2563,42.678125,134.1241108376394
2564,42.67875,133.9533032529535
2565,42.679375,133.89912004499638
