,t,Vdby
1664,15.155,132.10825596306103
1665,15.155625,131.88121802540837
1666,15.15625,131.61165753628734
1667,15.156875,131.22679882917802
1668,15.1575,130.89623823515552
1669,15.158125,130.58090341531536
1670,15.15875,130.30422608655604
1671,15.159375,130.13010064809745
1672,15.16,129.6231174165607
1673,15.160625,128.97103478403156
1674,15.16125,128.2020415328572
1675,15.161875,127.95880017344075
1676,15.1625,127.82223227405606
1677,15.163125,127.67989578883466
1678,15.16375,127.15107439486162
1679,15.164375,126.55943247246022
1680,15.165,126.25200878522519
1681,15.165625,126.51851911542933
1682,15.16625,125.78285671864666
1683,15.166875,124.94964521354107
1684,15.1675,124.04431551602264
1685,15.168125,122.9411534205672
1686,15.16875,122.62595593195245
1687,15.169375,122.50311659161059
1688,15.17,122.04867411362672
1689,15.170625,122.15098259489373
1690,15.17125,122.01430173146163
1691,15.171875,121.61974093821775
1692,15.1725,121.88243191681123
1693,15.173125,121.48169378056487
1694,15.17375,120.41550976387116
1695,15.174375,118.21248809778403
1696,15.175,116.09641357442325
1697,15.175625,116.09641357442325
1698,15.17625,118.475239216574
1699,15.176875,118.75035784034694
1700,15.1775,118.9975540807375
1701,15.178125,119.46255707199397
1702,15.17875,120.6604288936582
1703,15.179375,120.89863092298319
1704,15.18,120.99985713840285
1705,15.180625,121.2064005737657
1706,15.18125,121.76980940364793
1707,15.181875,122.71537029135645
1708,15.1825,123.7051753059317
1709,15.183125,124.02794248640903
1710,15.18375,125.06676010652212
1711,15.184375,125.74707545429493
1712,15.185,125.54759949334509
1713,15.185625,125.25376688603393
1714,15.18625,125.9639573421963
1715,15.186875,127.30975969781798
1716,15.1875,127.97268649076784
1717,15.188125,128.31615455271086
1718,15.18875,128.44194326263423
1719,15.189375,128.3294815820044
1720,15.19,128.35607445279763
1721,15.190625,128.1817473889567
1722,15.19125,127.79040931692755
1723,15.191875,127.82928823678206
1724,15.1925,127.79395096412772
1725,15.193125,127.71212547196625
1726,15.19375,127.615075416078
1727,15.194375,127.65114643817572
1728,15.195,127.6727173672376
1729,15.195625,127.62591246007652
1730,15.19625,127.27599890958219
1731,15.196875,126.88784547370221
1732,15.1975,126.46916733698936
1733,15.198125,126.05527416945962
1734,15.19875,125.91573880503219
1735,15.199375,125.6479100948505
1736,15.2,125.00840004617787
1737,15.200625,125.13435491954974
1738,15.20125,125.26324929924434
1739,15.201875,125.26798662668006
1740,15.2025,124.6700752068227
1741,15.203125,124.19030029085262
1742,15.20375,123.8847349744766
1743,15.204375,123.8457722513624
1744,15.205,123.84019185307339
1745,15.205625,123.43452907306462
1746,15.20625,122.67077816740436
1747,15.206875,122.64519379062091
1748,15.2075,122.45741845728871
1749,15.208125,122.02118709816232
1750,15.20875,121.1075666275
1751,15.209375,121.12284524118104
1752,15.21,120.80413255149422
1753,15.210625,119.88634305339274
1754,15.21125,119.26631022772222
1755,15.211875,118.28686314238881
1756,15.2125,116.98838827593798
1757,15.213125,115.53402367976823
1758,15.21375,111.19813250072225
1759,15.214375,102.73441134312813
1760,15.215,92.04119982655925
1761,15.215625,109.18784975518462
1762,15.21625,114.90149583164114
1763,15.216875,118.08348736568327
1764,15.2175,118.98780013289824
1765,15.218125,119.69054626687586
1766,15.21875,120.90645957573315
1767,15.219375,122.8101608607636
1768,15.22,124.72066294235273
1769,15.220625,125.9814252005482
1770,15.22125,126.82077263355046
1771,15.221875,127.48029480583823
1772,15.2225,128.6369209139745
1773,15.223125,129.7653723099092
1774,15.22375,130.639791028251
1775,15.224375,131.0363164470203
1776,15.225,131.49219882680373
1777,15.225625,132.03902808267043
1778,15.22625,132.60245285718625
1779,15.226875,133.04686110125428
1780,15.2275,133.43086170525146
1781,15.228125,133.79505392278313
1782,15.22875,134.08301033679598
1783,15.229375,134.41145440728522
1784,15.23,134.7866992039216
1785,15.230625,134.9575541163958
1786,15.23125,135.28352264780662
1787,15.231875,135.70374840058724
1788,15.2325,136.16557019165535
1789,15.233125,136.3486628822277
1790,15.23375,136.58221420310588
1791,15.234375,136.97117144247525
1792,15.235,137.35170653094073
1793,15.235625,137.51857969845855
1794,15.23625,137.57273346053034
1795,15.236875,137.76920636070773
1796,15.2375,138.00406426033786
1797,15.238125,138.2252834199674
1798,15.23875,138.40455422913857
1799,15.239375,138.56074412813766
1800,15.24,138.65048994101085
1801,15.240625,138.6818853671096
1802,15.24125,138.69198876436147
1803,15.241875,138.7603819495242
1804,15.2425,138.8451230083893
1805,15.243125,138.91232558453464
1806,15.24375,138.8322160430727
1807,15.244375,138.71820272861015
1808,15.245,138.57406054861195
1809,15.245625,138.25506607342646
1810,15.24625,138.00406426033786
1811,15.246875,137.75572069676744
1812,15.2475,137.4092486317784
1813,15.248125,137.17314968181614
1814,15.24875,136.89078604258017
1815,15.249375,136.5163088997041
1816,15.25,136.1140940886773
1817,15.250625,135.66091144229387
1818,15.25125,135.13272216491697
1819,15.251875,134.4559679374181
1820,15.2525,133.80392160057028
1821,15.253125,133.1640450677403
1822,15.25375,132.54731713185467
1823,15.254375,131.53833911930414
1824,15.255,130.58603995575962
1825,15.255625,129.66603904716334
1826,15.25625,128.5172029015568
1827,15.256875,127.48763396101765
1828,15.2575,126.51851911542933
1829,15.258125,125.62521374110025
1830,15.25875,124.38120664897723
1831,15.259375,123.13098302663562
1832,15.26,121.93124876748271
1833,15.260625,120.90645957573315
1834,15.26125,119.99130976451964
1835,15.261875,118.97803521940426
1836,15.2625,117.48963635398934
1837,15.263125,117.80842037601829
1838,15.26375,117.83074915345128
1839,15.264375,117.27834753915721
1840,15.265,117.81959193979378
1841,15.265625,117.40807810558054
1842,15.26625,116.85218479221123
1843,15.266875,117.66186717151379
1844,15.2675,118.75035784034694
1845,15.268125,119.44405676758129
1846,15.26875,119.62731018157088
1847,15.269375,119.71750714616788
1848,15.27,120.37400997332486
1849,15.270625,121.30412256108625
1850,15.27125,122.12381794526831
1851,15.271875,122.00741090235125
1852,15.2725,121.88243191681123
1853,15.273125,122.18481937176406
1854,15.27375,122.60667536990013
1855,15.274375,123.26322749954036
1856,15.275,124.0005853310754
1857,15.275625,124.36545707142895
1858,15.27625,124.2384216861702
1859,15.276875,123.9951035450695
1860,15.2775,123.90137992937181
1861,15.278125,123.68814970824641
1862,15.27875,123.49863187056884
1863,15.279375,123.3581562000296
1864,15.28,123.1732796162798
1865,15.280625,123.28705711568874
1866,15.28125,123.32860227686565
1867,15.281875,122.82899546800934
1868,15.2825,122.59379784398602
1869,15.283125,122.74074909579026
1870,15.28375,123.26322749954036
1871,15.284375,123.36405493685263
1872,15.285,123.35225345455059
1873,15.285625,123.28110583786903
1874,15.28625,123.2393323272815
1875,15.286875,123.25128813046038
1876,15.2875,123.52182518111363
1877,15.288125,124.13112088198059
1878,15.28875,124.0005853310754
1879,15.289375,123.77856967521707
1880,15.29,123.55649943729362
1881,15.290625,123.63687175889545
1882,15.29125,124.17420039812802
1883,15.291875,124.60386757738091
1884,15.2925,124.65484125441475
1885,15.293125,124.72066294235273
1886,15.29375,124.97907230991416
1887,15.294375,125.34812837505808
1888,15.295,125.46002544127475
1889,15.295625,125.11027425639068
1890,15.29625,124.81098496565198
1891,15.296875,125.06191171698063
1892,15.2975,125.36219459616957
1893,15.298125,125.44611688804173
1894,15.29875,125.38558779543797
1895,15.299375,126.23083916802389
1896,15.3,126.76115750839513
1897,15.300625,127.14344515446066
1898,15.30125,127.5132722792177
1899,15.301875,127.89603554325423
1900,15.3025,128.2323941192646
1901,15.303125,128.50742332877883
1902,15.30375,128.5497221819157
1903,15.304375,128.84959538128896
1904,15.305,129.28382741282
1905,15.305625,129.68884415284813
1906,15.30625,130.09213541283907
1907,15.306875,130.3834292764332
1908,15.3075,130.51643904313326
1909,15.308125,130.89871531763006
1910,15.30875,131.1115614554591
1911,15.309375,131.2291834248383
1912,15.31,131.48294128301447
1913,15.310625,131.5933858710944
1914,15.31125,131.69340768928697
1915,15.311875,131.86793684600414
1916,15.3125,131.87900590527974
1917,15.313125,131.94292975667392
1918,15.31375,132.06505323963293
1919,15.314375,132.21958759845995
1920,15.315,132.18761888501413
1921,15.315625,132.0974754110527
1922,15.31625,132.05205040840514
1923,15.316875,131.89006087640178
1924,15.3175,131.84131340864494
1925,15.318125,131.91653554146447
1926,15.31875,131.65716924448998
1927,15.319375,131.39215935093648
1928,15.32,131.1645684360665
1929,15.320625,131.0728067246271
1930,15.32125,130.79907683312794
1931,15.321875,130.53970137119993
1932,15.3225,130.34919653080465
1933,15.323125,129.90811126292388
1934,15.32375,129.40526893930158
1935,15.324375,128.82447348485226
1936,15.325,128.0898323551737
1937,15.325625,127.58973627434548
1938,15.32625,127.12434268439469
1939,15.326875,126.58795758722086
1940,15.3275,126.08981055546975
1941,15.328125,125.40425709792486
1942,15.32875,124.54744884579272
1943,15.329375,123.78418979164613
1944,15.33,122.97205309612187
1945,15.330625,122.01430173146163
1946,15.33125,120.75649501176684
1947,15.331875,119.22842188132897
1948,15.3325,117.43145871091757
1949,15.333125,115.25357127454873
1950,15.33375,112.64914584369448
1951,15.334375,109.77101433000888
1952,15.335,104.910253356283
1953,15.335625,85.10545010206613
1954,15.33625,100.66847510973899
1955,15.336875,105.93330380523062
1956,15.3375,109.7991695884967
1957,15.338125,113.23625371074522
1958,15.33875,115.64945248332572
1959,15.339375,117.30207949282257
1960,15.34,118.04005782701459
1961,15.340625,118.37109061100547
1962,15.34125,118.58837851428586
1963,15.341875,118.7603819495242
1964,15.3425,118.92904530026145
1965,15.343125,118.89951816824096
1966,15.34375,118.72021591430419
1967,15.344375,118.51655149249484
1968,15.345,118.88965344300337
1969,15.345625,118.91921407155138
1970,15.34625,117.99641004854193
1971,15.346875,118.06179973983888
1972,15.3475,117.83074915345128
1973,15.348125,117.2545505663595
1974,15.34875,116.44336158736036
1975,15.349375,115.3431173216436
1976,15.35,113.99675451734493
1977,15.350625,112.46498580795802
1978,15.35125,109.4843252815251
1979,15.351875,105.62066734495454
1980,15.3525,99.912703891951
1981,15.353125,88.29946695941636
1982,15.35375,103.63687175889545
1983,15.354375,108.97412639810159
1984,15.355,112.46498580795802
1985,15.355625,114.15140352195874
1986,15.35625,115.22351626311463
1987,15.356875,115.95919287474393
1988,15.3575,118.0073425731294
1989,15.358125,119.61823875553688
1990,15.35875,120.78828238352274
1991,15.359375,121.26666717903498
1992,15.36,121.9242917069281
1993,15.360625,122.54857555703198
1994,15.36125,123.08239051031693
1995,15.361875,123.4695528690599
1996,15.3625,123.86805806124835
1997,15.363125,124.20637039652463
1998,15.36375,124.18493697506747
1999,15.364375,124.42828475684678
2000,15.365,124.7156174065512
2001,15.365625,124.95455665819446
2002,15.36625,125.25850938663663
2003,15.366875,125.44611688804173
2004,15.3675,125.5108337680262
2005,15.368125,125.49700640033329
2006,15.36875,125.75603459860453
2007,15.369375,126.06824141193484
2008,15.37,126.27312693236063
2009,15.370625,126.11132627030608
2010,15.37125,125.90694296667236
2011,15.371875,125.7156454755879
2012,15.3725,125.82293523463773
2013,15.373125,125.6886146768904
2014,15.37375,125.49239238182477
2015,15.374375,125.49239238182477
2016,15.375,125.07160579124366
2017,15.375625,124.77095775362656
2018,15.37625,124.74081582758382
2019,15.376875,124.04431551602264
2020,15.3775,123.52182518111363
2021,15.378125,122.9597064136761
2022,15.37875,121.61974093821775
2023,15.379375,120.92209574492077
2024,15.38,120.12075909994634
2025,15.380625,118.7000630290731
2026,15.38125,117.17074395139278
2027,15.381875,115.10224532790141
2028,15.3825,112.40272109947514
2029,15.383125,110.23766721957749
2030,15.38375,105.39025888435832
2031,15.384375,87.60422483423213
2032,15.385,103.52182518111363
2033,15.385625,109.18784975518462
2034,15.38625,112.2979443206627
2035,15.386875,114.33675446599048
2036,15.3875,115.64945248332572
2037,15.388125,117.47803195728922
2038,15.38875,118.96825931557203
2039,15.389375,119.6725257424907
2040,15.39,120.29041077515848
2041,15.390625,121.04618199294647
2042,15.39125,121.910360846463
2043,15.391875,122.65799539888967
2044,15.3925,123.021265067075
2045,15.393125,123.1913438646724
2046,15.39375,123.36994967046066
2047,15.394375,123.72782431390986
2048,15.395,124.04976634120187
2049,15.395625,124.28627794848799
2050,15.39625,124.41262038896184
2051,15.396875,124.60897842756549
2052,15.3975,124.83590862590397
2053,15.398125,125.0035189616785
2054,15.39875,125.12954412483353
2055,15.399375,125.1439685227869
2056,15.4,124.99863513268389
2057,15.400625,125.40891816035925
2058,15.40125,125.5842102520279
2059,15.401875,125.56134661777324
2060,15.4025,125.5933388809691
2061,15.403125,125.9639573421963
2062,15.40375,126.32779502146391
2063,15.404375,126.44438589467839
2064,15.405,125.9683276012259
2065,15.405625,125.85398006087858
2066,15.40625,126.17128827122478
2067,15.406875,126.41538456677372
2068,15.4075,126.53899988331999
2069,15.408125,126.57981710898858
2070,15.40875,126.53899988331999
2071,15.409375,126.61638932991673
2072,15.41,126.56351322876645
2073,15.410625,126.34036202096223
2074,15.41125,126.46504200343374
2075,15.411875,126.8839143174287
2076,15.4125,127.23833237337287
2077,15.413125,126.85634629271465
2078,15.41375,127.15869694000908
2079,15.414375,127.4065601555902
2080,15.415,127.35457092173952
2081,15.415625,127.18912040241973
2082,15.41625,127.11286100441738
2083,15.416875,127.07063118155524
2084,15.4175,126.8839143174287
2085,15.418125,126.84845361644413
2086,15.41875,126.71316904578603
2087,15.419375,126.27734440738307
2088,15.42,126.31940690913835
2089,15.420625,126.49798994104627
2090,15.42125,126.6770029020509
2091,15.421875,126.25623652424176
2092,15.4225,125.94207300298513
2093,15.423125,125.79623678235244
2094,15.42375,125.92891588412792
2095,15.424375,126.23083916802389
2096,15.425,126.41953354685647
2097,15.425625,126.473290712162
2098,15.42625,126.50209965942815
2099,15.426875,126.42782556623379
2100,15.4275,126.38628608181024
2101,15.428125,126.59609044328138
2102,15.42875,126.98166337559181
2103,15.429375,127.27223959784288
2104,15.43,127.40285694102205
2105,15.430625,127.17392199147622
2106,15.43125,127.15488650360751
2107,15.431875,127.32472247436587
2108,15.4325,127.68348277614066
2109,15.433125,127.90652786138702
2110,15.43375,128.1851330407782
2111,15.434375,128.58858528763574
2112,15.435,128.58858528763574
2113,15.435625,128.6625903516097
2114,15.43625,128.78349479686938
2115,15.436875,128.79296859126947
2116,15.4375,128.7009528267993
2117,15.438125,128.6817927683578
2118,15.43875,128.87464482803193
2119,15.439375,128.83704351546584
2120,15.44,128.7961242278666
2121,15.440625,128.77717318841124
2122,15.44125,128.87464482803193
2123,15.441875,128.78981180779368
2124,15.4425,128.64334538885177
2125,15.443125,128.53347776042744
2126,15.44375,128.6465558452321
2127,15.444375,128.5982739552751
2128,15.445,128.34943386406587
2129,15.445625,128.38258615483952
2130,15.44625,128.21891717375547
2131,15.446875,127.95184868076234
2132,15.4475,127.71212547196625
2133,15.448125,127.32845914451946
2134,15.44875,127.05907823420176
2135,15.449375,127.00496036668326
2136,15.45,126.80491523135863
2137,15.450625,126.52671721857503
2138,15.45125,126.20111475501784
2139,15.451875,125.92013338627345
2140,15.4525,125.53842264131548
2141,15.453125,125.22525737584986
2142,15.45375,125.11027425639068
2143,15.454375,124.50101392276098
2144,15.455,123.86805806124835
2145,15.455625,123.28705711568874
2146,15.45625,123.06409800168568
2147,15.456875,122.2185248453284
2148,15.4575,121.1988377612391
2149,15.458125,120.48149974614853
2150,15.45875,119.77117913757232
2151,15.459375,118.8599918673208
2152,15.46,117.75234600671473
2153,15.460625,117.3257467816839
2154,15.46125,116.52149605401654
2155,15.461875,115.31337109518029
2156,15.4625,113.5155668334817
2157,15.463125,111.52682700411586
2158,15.46375,109.0968972001702
2159,15.464375,106.02059991327963
2160,15.465,105.2490217946086
2161,15.465625,100.5061173052954
2162,15.46625,73.97940008672037
2163,15.466875,94.96376054012401
2164,15.4675,102.34542591311529
2165,15.468125,104.02794248640903
2166,15.46875,101.21395680707224
2167,15.469375,109.06636680094076
2168,15.47,111.3640344813399
2169,15.470625,111.97581013526231
2170,15.47125,112.48564191671336
2171,15.471875,113.16022793314225
2172,15.4725,113.7505792242927
2173,15.473125,114.16841800269425
2174,15.47375,114.66394530213138
2175,15.474375,114.66394530213138
2176,15.475,114.43621230425093
2177,15.475625,115.63510749304938
2178,15.47625,115.94535081661434
2179,15.476875,116.25826713285711
2180,15.4775,117.20676013141988
2181,15.478125,117.89739313490506
2182,15.47875,118.1267008361018
2183,15.479375,118.0073425731294
2184,15.48,118.72021591430419
2185,15.480625,119.19036753945997
2186,15.48125,119.5909674940819
2187,15.481875,120.09502311182003
2188,15.4825,120.29041077515848
2189,15.483125,120.25674449410344
2190,15.48375,120.0
2191,15.484375,119.88634305339274
2192,15.485,119.79789127437547
2193,15.485625,119.62731018157088
2194,15.48625,119.02675037591835
2195,15.486875,119.03646070631824
2196,15.4875,119.32283465478065
2197,15.488125,119.78899635333384
2198,15.48875,117.87523524115886
2199,15.489375,116.49552924951092
2200,15.49,115.76336742282335
2201,15.490625,114.94823615772846
2202,15.49125,112.58819198205438
2203,15.491875,108.46491747873615
2204,15.4925,100.17200343523837
2205,15.493125,81.5836249209525
2206,15.49375,104.4021617608011
2207,15.494375,112.40272109947514
2208,15.495,115.41704023284288
2209,15.495625,116.62459387734128
2210,15.49625,117.34934975718103
2211,15.496875,118.26567803520837
2212,15.4975,120.70058564404735
2213,15.498125,122.54209596729616
2214,15.49875,123.82902028929792
2215,15.499375,124.4699188192479
2216,15.5,125.11991453444804
2217,15.500625,125.87167026992233
2218,15.50125,126.88784547370221
2219,15.501875,127.5059547643468
2220,15.5025,128.1851330407782
2221,15.503125,129.0142175629384
2222,15.50375,129.46097610177074
2223,15.504375,129.9164350677181
2224,15.505,130.3544718966747
2225,15.505625,130.7210631031841
2226,15.50625,131.0289999594575
2227,15.506875,131.33346275212233
2228,15.5075,131.65489931382555
2229,15.508125,131.9011017951861
2230,15.50875,132.14481007663485
2231,15.509375,132.377689699909
2232,15.51,132.53296536948022
2233,15.510625,132.829482210082
2234,15.51125,133.1468547362925
2235,15.511875,133.41604568521888
2236,15.5125,133.7487954909179
2237,15.513125,134.01580442748693
2238,15.51375,134.21757235370347
2239,15.514375,134.3998765273521
2240,15.515,134.75498147783114
2241,15.515625,135.06399828398833
2242,15.51625,135.09002458773833
2243,15.516875,135.31635030619836
2244,15.5175,135.490339314571
2245,15.518125,135.57604408026478
2246,15.51875,135.68806603506016
2247,15.519375,135.83802160019144
2248,15.52,136.00471578654708
2249,15.520625,136.15746264006665
2250,15.52125,136.22613680162672
2251,15.521875,136.27028543083765
2252,15.5225,136.3062408704872
2253,15.523125,136.36055683718513
2254,15.52375,136.419783528321
2255,15.524375,136.449899705575
2256,15.525,136.33277889796923
2257,15.525625,136.16557019165535
2258,15.52625,135.9799146888776
2259,15.526875,135.7916142432885
2260,15.5275,135.8141457465536
2261,15.528125,135.8296023204
2262,15.52875,135.8099255393422
2263,15.529375,135.665204657459
2264,15.53,135.536928173906
2265,15.530625,135.40378045471985
2266,15.53125,135.25207099133607
2267,15.531875,135.1585436622666
2268,15.5325,135.04096895638878
2269,15.533125,134.87333042892425
2270,15.53375,134.55407767370707
2271,15.534375,134.27988535321288
2272,15.535,134.05550155802086
2273,15.535625,133.9078821658222
2274,15.53625,133.80392160057028
2275,15.536875,133.60126854963897
2276,15.5375,133.26459269065734
2277,15.538125,133.20022442578662
2278,15.53875,133.07003893925864
2279,15.539375,132.9123747648539
2280,15.54,132.80565259393362
2281,15.540625,132.73577378068748
2282,15.54125,132.6309045566862
2283,15.541875,132.45670959043042
2284,15.5425,132.32110389953172
2285,15.543125,132.23446616014684
2286,15.54375,132.16195892650558
2287,15.544375,131.97799774127765
2288,15.545,131.82574530116997
2289,15.545625,131.697926882749
2290,15.54625,131.60709322213182
2291,15.546875,131.67304217084086
2292,15.5475,131.75421930037822
2293,15.548125,131.8368682244957
2294,15.54875,131.91212869731206
2295,15.549375,132.08019864824462
2296,15.55,132.32320625695166
2297,15.550625,132.65319426587826
2298,15.55125,132.69558916291902
2299,15.551875,132.84731161689945
2300,15.5525,133.15449908410216
2301,15.553125,133.4990589609713
2302,15.55375,133.86398290307434
2303,15.554375,134.22939563748656
2304,15.555,134.56707564042458
2305,15.555625,134.85921340428305
2306,15.55625,135.13424320329543
2307,15.556875,135.39345328110986
2308,15.5575,135.63941347825104
2309,15.558125,135.9730129089054
2310,15.55875,136.31686581326534
2311,15.559375,136.52149605401655
2312,15.56,136.79333113764866
2313,15.560625,137.08247564202335
2314,15.56125,137.37406404557075
2315,15.561875,137.6151288902042
2316,15.5625,137.8385506844135
2317,15.563125,138.04658611716638
2318,15.56375,138.24018751173958
2319,15.564375,138.54124486986
2320,15.565,138.8073409197133
2321,15.565625,138.94180928439243
2322,15.56625,139.1884604388621
2323,15.566875,139.42644490485628
2324,15.5675,139.64723403266294
2325,15.568125,139.8660787583895
2326,15.56875,140.09072635702645
2327,15.569375,140.3130619707093
2328,15.57,140.52412594166236
2329,15.570625,140.67088752181894
2330,15.57125,140.77955244665384
2331,15.571875,140.85938146786359
2332,15.5725,140.9680591230548
2333,15.573125,141.05387883849937
2334,15.57375,141.1236084668428
2335,15.574375,141.18293438852396
2336,15.575,141.33843944187993
2337,15.575625,141.46703404773803
2338,15.57625,141.53135260889877
2339,15.576875,141.52843934721187
2340,15.5775,141.5160470725365
2341,15.578125,141.4985219424791
2342,15.57875,141.4912093560579
2343,15.579375,141.42364311980162
2344,15.58,141.3436497104681
2345,15.580625,141.2726709046157
2346,15.58125,141.20564458876692
2347,15.581875,141.1159731906496
2348,15.5825,140.99676001245166
2349,15.583125,140.81600122513058
2350,15.58375,140.63140064282203
2351,15.584375,140.42957464515055
2352,15.585,140.1932663335876
2353,15.585625,139.91796647292875
2354,15.58625,139.63093610090473
2355,15.586875,139.3340955331575
2356,15.5875,139.03937168985823
2357,15.588125,138.73429516422408
2358,15.58875,138.39724507111075
2359,15.589375,137.9865589975531
2360,15.59,137.56928690682938
2361,15.590625,137.12732647318495
2362,15.59125,136.65528609881062
2363,15.591875,136.17906598311822
2364,15.5925,135.6951978932801
2365,15.593125,135.20844966846423
2366,15.59375,134.73430267211222
2367,15.594375,134.24288828429772
2368,15.595,133.70228938093078
2369,15.595625,133.09123109483488
2370,15.59625,132.5288605066259
2371,15.596875,132.056386848654
2372,15.5975,131.62761377419974
2373,15.598125,131.06795020247762
2374,15.59875,130.5242000768333
2375,15.599375,129.99374165236807
2376,15.6,129.49597637601264
2377,15.600625,129.072481471829
2378,15.60125,128.6015011110388
2379,15.601875,128.06241042351635
2380,15.6025,127.42135724543472
2381,15.603125,126.62044342083658
2382,15.60375,125.84512142712953
2383,15.604375,125.3668782790213
2384,15.605,124.84088478739102
2385,15.605625,124.24907922080551
2386,15.60625,123.57953894586339
2387,15.606875,122.97205309612187
2388,15.6075,122.30555182791802
2389,15.608125,121.72007411236764
2390,15.60875,121.52552510808435
2391,15.609375,121.2591566816902
2392,15.61,121.02305044894763
2393,15.610625,120.84363189031534
2394,15.61125,120.99985713840285
2395,15.611875,121.19126835802535
2396,15.6125,121.43027610190177
2397,15.613125,121.79810222878797
2398,15.61375,122.15098259489373
2399,15.614375,122.2521000306915
2400,15.615,121.97979278802353
2401,15.615625,122.88525547523982
2402,15.61625,123.45205862419719
2403,15.616875,123.89028683764934
2404,15.6175,124.83590862590397
2405,15.618125,125.42288635898157
2406,15.61875,125.81404486575708
2407,15.619375,126.05094744974971
2408,15.62,126.80094635322787
2409,15.620625,127.38802827393249
2410,15.62125,127.79395096412772
2411,15.621875,127.99693425425845
2412,15.6225,128.45507882602698
2413,15.623125,128.9926530094015
2414,15.62375,129.49015278233952
2415,15.624375,129.83003532474652
2416,15.625,130.18405044662205
2417,15.625625,130.5783340055531
2418,15.62625,130.96287274869692
2419,15.626875,131.25299344423834
2420,15.6275,131.52221788241678
2421,15.628125,131.87457997415822
2422,15.62875,132.24931927906286
2423,15.629375,132.47945024033993
2424,15.63,132.51447819051512
2425,15.630625,132.64712092478146
2426,15.63125,132.80366383842681
2427,15.631875,132.9750042539604
2428,15.6325,133.1257980238272
2429,15.633125,133.24381981718014
2430,15.63375,133.37330830908985
2431,15.634375,133.53752863946275
2432,15.635,133.42345685430166
2433,15.635625,133.40862818721212
2434,15.63625,133.44010890045905
2435,15.636875,133.20402402761363
2436,15.6375,133.29095924493095
2437,15.638125,133.40306090384362
2438,15.63875,133.3284874503752
2439,15.639375,133.55031409597515
2440,15.64,133.7094603944552
2441,15.640625,133.77195550162338
2442,15.64125,133.73629909014633
2443,15.641875,133.71662549252127
2444,15.6425,133.7452269248701
2445,15.643125,133.88332591866396
2446,15.64375,133.73629909014633
2447,15.644375,133.59037487391578
2448,15.645,133.4990589609713
2449,15.645625,133.304112568692
2450,15.64625,133.2343611538932
2451,15.646875,133.20212443446488
2452,15.6475,133.0333120784587
2453,15.648125,132.8710273712589
2454,15.64875,132.7557965872446
2455,15.649375,132.70766408094997
2456,15.65,132.5370682933345
2457,15.650625,132.49182918253697
2458,15.65125,132.5370682933345
2459,15.651875,132.5575538915994
2460,15.6525,132.40063790252594
2461,15.653125,132.26837890069146
2462,15.65375,132.2831741901835
2463,15.654375,132.27049405707305
2464,15.655,132.25143908130352
2465,15.655625,132.2110741063419
2466,15.65625,132.0346829652021
2467,15.656875,131.87236616259074
2468,15.6575,131.70921459017
2469,15.658125,131.53143368130583
2470,15.65875,131.5129922951044
2471,15.659375,131.37341956019793
2472,15.66,131.1043081025215
2473,15.660625,131.1043081025215
2474,15.66125,131.03875390729675
2475,15.661875,130.91603514318552
2476,15.6625,130.71853482791138
2477,15.663125,130.66018044990972
2478,15.66375,130.64999172189323
2479,15.664375,130.66018044990972
2480,15.665,130.44105601737644
2481,15.665625,130.22697030980427
2482,15.66625,130.01021821052674
2483,15.666875,129.76254992494918
2484,15.6675,129.31954736571646
2485,15.668125,128.72325294081514
2486,15.66875,127.95532512252899
2487,15.669375,128.01075978783894
2488,15.67,128.15121698972723
2489,15.670625,128.25592857433088
2490,15.67125,127.87150406539175
2491,15.671875,127.77977570249428
2492,15.6725,127.67989578883466
2493,15.673125,127.35829477587507
2494,15.67375,126.92314604464016
2495,15.674375,126.50620743422122
2496,15.675,126.08118932435198
2497,15.675625,125.42753743788148
2498,15.67625,124.95455665819446
2499,15.676875,124.5680071740601
2500,15.6775,124.17957034552508
2501,15.678125,123.63115547725572
2502,15.67875,123.2393323272815
2503,15.679375,123.02739700494922
2504,15.68,122.06238507091427
2505,15.680625,121.1457128883643
2506,15.68125,120.30719510818429
2507,15.681875,119.69054626687586
2508,15.6825,118.29743635080101
2509,15.683125,116.91436035933319
2510,15.68375,115.9176003468815
2511,15.684375,113.97940008672037
2512,15.685,112.1918881845044
2513,15.685625,110.26435200135879
2514,15.68625,106.14992075826424
2515,15.686875,100.66847510973899
2516,15.6875,78.06179973983888
2517,15.688125,100.90645957573315
2518,15.68875,105.29635646019074
2519,15.689375,108.5302252272915
2520,15.69,111.31695637347036
2521,15.690625,114.45267845067625
2522,15.69125,116.96378233982797
2523,15.691875,118.42332101275477
2524,15.6925,118.59859120169176
2525,15.693125,118.05093558627982
2526,15.69375,117.98546374635208
2527,15.694375,118.56791704513428
2528,15.695,120.00868154958637
2529,15.695625,120.73257790724324
2530,15.69625,121.69152555868662
2531,15.696875,123.64258428105997
2532,15.6975,124.31803626408063
2533,15.698125,124.48029622745729
2534,15.69875,124.27566598670609
2535,15.699375,124.61408627225138
2536,15.7,124.97907230991416
2537,15.700625,125.52923608346488
2538,15.70125,126.58795758722086
2539,15.701875,126.86423180359496
2540,15.7025,126.7691298720921
2541,15.703125,126.35291086442317
2542,15.70375,126.44024877164802
2543,15.704375,126.56351322876645
2544,15.705,126.79300315227367
2545,15.705625,127.35457092173952
2546,15.70625,127.80102992917975
