,t,Vdby
1533,12.961875,131.53833911930414
1534,12.9625,131.09220570452328
1535,12.963125,130.61167719290236
1536,12.96375,130.01570345834912
1537,12.964375,129.5279365345066
1538,12.965,129.14249252606817
1539,12.965625,128.85273051564462
1540,12.96625,128.55945427216417
1541,12.966875,128.29612559002027
1542,12.9675,128.02456334996225
1543,12.968125,127.68706828275013
1544,12.96875,127.45455881771191
1545,12.969375,127.15488650360751
1546,12.97,126.76514460492511
1547,12.970625,126.26468583389448
1548,12.97125,125.95083335636319
1549,12.971875,125.76051070776727
1550,12.9725,125.62521374110025
1551,12.973125,125.29635646019074
1552,12.97375,124.81597542234664
1553,12.974375,124.17957034552508
1554,12.975,124.07153549955945
1555,12.975625,124.13112088198059
1556,12.97625,124.06609832276965
1557,12.976875,123.07019978601674
1558,12.9775,122.49008449668565
1559,12.978125,121.81926153191463
1560,12.97875,120.74852995881247
1561,12.979375,119.06552673334609
1562,12.98,117.37288876789651
1563,12.980625,115.76336742282335
1564,12.98125,114.53454418053144
1565,12.981875,113.660940764777
1566,12.9825,112.96720021961863
1567,12.983125,112.34000682241798
1568,12.98375,112.2979443206627
1569,12.984375,113.3677183338
1570,12.985,115.22351626311463
1571,12.985625,117.30207949282257
1572,12.98625,118.86989031812206
1573,12.986875,120.17200343523837
1574,12.9875,121.36371723492323
1575,12.988125,122.9597064136761
1576,12.98875,124.29157907140998
1577,12.989375,125.38091419315245
1578,12.99,126.41123360390473
1579,12.990625,127.03206144838259
1580,12.99125,127.62230161419701
1581,12.991875,128.6625903516097
1582,12.9925,129.65461400159884
1583,12.993125,130.48012891114746
1584,12.99375,131.13328524245136
1585,12.994375,131.56361219255555
1586,12.995,132.00638659503323
1587,12.995625,132.43805921782462
1588,12.99625,132.80962873940842
1589,12.996875,133.15258862777904
1590,12.9975,133.4990589609713
1591,12.998125,133.87278052323097
1592,12.99875,134.2949752145012
1593,12.999375,134.56707564042458
1594,13.0,134.7135745181181
1595,13.000625,134.78353263821458
1596,13.00125,134.8025147393146
1597,13.001875,134.8056743936376
1598,13.0025,134.81672414114624
1599,13.003125,134.9389081923021
1600,13.00375,135.03943149472656
1601,13.004375,135.10682367623096
1602,13.005,135.18428862468488
1603,13.005625,135.1918461729195
1604,13.00625,135.20241570529134
1605,13.006875,135.308900361803
1606,13.0075,135.33271772620535
1607,13.008125,135.29696714386822
1608,13.00875,135.21447944283904
1609,13.009375,135.34163242726646
1610,13.01,135.33717622042838
1611,13.010625,135.20995750453054
1612,13.01125,134.91710390347458
1613,13.011875,134.68319026488933
1614,13.0125,134.4608998328689
1615,13.013125,134.2412028492215
1616,13.01375,133.90262595408052
1617,13.014375,133.4990589609713
1618,13.015,133.0565260512201
1619,13.015625,132.67340812102887
1620,13.01625,132.38186661253485
1621,13.016875,132.17693644652823
1622,13.0175,132.073710992294
1623,13.018125,131.99766144147375
1624,13.01875,131.8390911009347
1625,13.019375,131.62077897544333
1626,13.02,131.52682700411586
1627,13.020625,131.5452390717163
1628,13.02125,131.56590610241653
1629,13.021875,131.48757128826165
1630,13.0225,131.5291306481124
1631,13.023125,131.62077897544333
1632,13.02375,131.74298996508688
1633,13.024375,131.7497293082193
1634,13.025,131.7407423548691
1635,13.025625,131.72724446615732
1636,13.02625,131.7114703724546
1637,13.026875,131.82574530116997
1638,13.0275,131.97362197814326
1639,13.028125,132.1319261835857
1640,13.02875,132.15981717094348
1641,13.029375,132.3147937723831
1642,13.03,132.48976725026898
1643,13.030625,132.47738536700604
1644,13.03125,132.70162872021746
1645,13.031875,132.90844538698184
1646,13.0325,133.00809339736065
1647,13.033125,133.0565260512201
1648,13.03375,133.07967814748136
1649,13.034375,133.14303003801933
1650,13.035,133.49354935746396
1651,13.035625,133.65192582921108
1652,13.03625,133.8003756157739
1653,13.036875,134.04516326324188
1654,13.0375,134.04343901715424
1655,13.038125,134.07785907265088
1656,13.03875,134.15821331426213
1657,13.039375,134.22095207734066
1658,13.04,134.256360004157
1659,13.040625,134.31839634867157
1660,13.04125,134.47731928887006
1661,13.041875,134.65109159702865
1662,13.0425,134.72952364055394
1663,13.043125,134.71197799396361
1664,13.04375,134.83563392286334
1665,13.044375,134.88116331757672
1666,13.045,134.90149583164114
1667,13.045625,134.96531145337482
1668,13.04625,135.1448830204394
1669,13.046875,135.29845969299777
1670,13.0475,135.38754652152275
1671,13.048125,135.3475704822836
1672,13.04875,135.38902358804074
1673,13.049375,135.47134097852117
1674,13.05,135.50638243658955
1675,13.050625,135.56447253532193
1676,13.05125,135.64658537993674
1677,13.051875,135.75770701881848
1678,13.0525,135.77043774444945
1679,13.053125,135.7958433546135
1680,13.05375,135.85903416500264
1681,13.054375,136.05547450583953
1682,13.055,136.2247954550658
1683,13.055625,136.34204808513846
1684,13.05625,136.37375326883028
1685,13.056875,136.39614129181513
1686,13.0575,136.49162752466967
1687,13.058125,136.6386746093349
1688,13.05875,136.6514554969236
1689,13.059375,136.66804258463716
1690,13.06,136.60920700061934
1691,13.060625,136.34734032575187
1692,13.06125,136.5409203400947
1693,13.061875,136.86340929039795
1694,13.0625,137.24024102500434
1695,13.063125,137.45244758050578
1696,13.06375,137.45943261476887
1697,13.064375,137.37758892474176
1698,13.065,137.38111237403817
1699,13.065625,137.6025464443325
1700,13.06625,137.80059172326833
1701,13.066875,137.90624048951574
1702,13.0675,137.63111659586625
1703,13.068125,137.47222393992934
1704,13.06875,137.4442912679517
1705,13.069375,137.62883443882788
1706,13.07,137.68230724023337
1707,13.070625,137.58765274348684
1708,13.07125,137.29496671259318
1709,13.071875,137.27715923767946
1710,13.0725,137.36465736844931
1711,13.073125,137.49775021692224
1712,13.07375,137.43846063764747
1713,13.074375,137.4010516338709
1714,13.075,137.34109600953403
1715,13.075625,137.20795810254626
1716,13.07625,137.09462034427884
1717,13.076875,136.98961674487973
1718,13.0775,136.8982374782428
1719,13.078125,136.9193152309097
1720,13.07875,136.77194505633312
1721,13.079375,136.60535601867284
1722,13.08,136.6220312900272
1723,13.080625,136.72901427440308
1724,13.08125,136.783273658293
1725,13.081875,136.75429336569823
1726,13.0825,136.61177337370287
1727,13.083125,136.48251667833097
1728,13.08375,136.4066568979882
1729,13.084375,136.4864224970154
1730,13.085,136.50202823196005
1731,13.085625,136.47860910251129
1732,13.08625,136.42109510093778
1733,13.086875,136.34998523735516
1734,13.0875,136.1669207148079
1735,13.088125,135.90090740842248
1736,13.08875,135.64658537993674
1737,13.089375,135.61642351706945
1738,13.09,135.68806603506016
1739,13.090625,135.8085183478222
1740,13.09125,135.90090740842248
1741,13.091875,135.93980781091372
1742,13.0925,135.9287111762035
1743,13.093125,135.87301435414346
1744,13.09375,135.5340236797682
1745,13.094375,135.17066844474573
1746,13.095,135.06706425282994
1747,13.095625,135.28501750877547
1748,13.09625,135.47280386520052
1749,13.096875,135.58471263351726
1750,13.0975,135.60922665723436
1751,13.098125,135.3431173216436
1752,13.09875,134.99163469731118
1753,13.099375,134.88116331757672
1754,13.1,134.99627170585876
1755,13.100625,135.1388047209345
1756,13.10125,135.25657106378182
1757,13.101875,135.08696671422038
1758,13.1025,134.99008847752285
1759,13.103125,134.96065788260287
1760,13.10375,135.002450535668
1761,13.104375,134.89993348077118
1762,13.105,134.76133429554937
1763,13.105625,134.6301636719205
1764,13.10625,134.53617365049928
1765,13.106875,134.33008327546435
1766,13.1075,134.08301033679598
1767,13.108125,134.1241108376394
1768,13.10875,134.17351585453073
1769,13.109375,134.19048711752683
1770,13.11,134.13776789963234
1771,13.110625,134.07614130548657
1772,13.11125,134.05377936318268
1773,13.111875,134.06754737024698
1774,13.1125,134.06238692472155
1775,13.113125,134.07270475167792
1776,13.11375,134.09501808581342
1777,13.114375,134.13094205280714
1778,13.115,134.2395170870351
1779,13.115625,134.35673734973852
1780,13.11625,134.4543233497699
1781,13.116875,134.27820708257912
1782,13.1175,134.25972467188765
1783,13.118125,134.2983249598717
1784,13.11875,134.2344578365447
1785,13.119375,134.20065398131507
1786,13.12,134.13606194074677
1787,13.120625,134.02099261458278
1788,13.12125,134.20065398131507
1789,13.121875,134.28659519490466
1790,13.1225,134.32841467693112
1791,13.123125,134.45103324001917
1792,13.12375,134.51333320628356
1793,13.124375,134.4887944679415
1794,13.125,134.3434205366462
1795,13.125625,134.37999275757437
1796,13.12625,134.39325366036093
1797,13.126875,134.3965657250867
1798,13.1275,134.49207030793434
1799,13.128125,134.44115542662928
1800,13.12875,134.36671157817014
1801,13.129375,134.36006336534035
1802,13.13,134.33008327546435
1803,13.130625,134.36338810782613
1804,13.13125,134.44609573748656
1805,13.131875,134.3384214633352
1806,13.1325,134.49207030793434
1807,13.133125,134.64787519645935
1808,13.13375,134.4937077647472
1809,13.134375,134.41310713103448
1810,13.135,134.34008814081093
1811,13.135625,134.26308803674598
1812,13.13625,134.22264144613683
1813,13.136875,134.1853992195166
1814,13.1375,134.1292347526271
1815,13.138125,133.9950206337903
1816,13.13875,133.9113845407237
1817,13.139375,133.8428321873357
1818,13.14,133.77729136109585
1819,13.140625,133.8003756157739
1820,13.14125,133.78262394468996
1821,13.141875,133.743442091896
1822,13.1425,133.7487954909179
1823,13.143125,133.62482474751175
1824,13.14375,133.47515873099152
1825,13.144375,133.35466105066536
1826,13.145,133.20972031569934
1827,13.145625,133.02943704398086
1828,13.14625,132.81956114716664
1829,13.146875,132.6349614879314
1830,13.1475,132.40688599508988
1831,13.148125,132.2004204932829
1832,13.14875,132.09100065142522
1833,13.149375,131.95390371851025
1834,13.15,131.8324207642664
1835,13.150625,131.7384941628964
1836,13.15125,131.71598018026
1837,13.151875,131.64354075376818
1838,13.1525,131.4759916443148
1839,13.153125,131.10672655990533
1840,13.15375,131.04606218676707
1841,13.154375,131.0509309591132
1842,13.155,131.05822900433017
1843,13.155625,131.05822900433017
1844,13.15625,131.05822900433017
1845,13.156875,130.98987426430025
1846,13.1575,130.639791028251
1847,13.158125,130.51902682496024
1848,13.15875,130.55517505041945
1849,13.159375,130.7463054622402
1850,13.16,130.61679557233043
1851,13.160625,130.57576383549792
1852,13.16125,130.63213263865444
1853,13.161875,130.81409566621522
1854,13.1625,130.88384221530066
1855,13.163125,130.89128194992088
1856,13.16375,130.84903894751955
1857,13.164375,130.90119169388007
1858,13.165,130.97270119629502
1859,13.165625,131.0703788029794
1860,13.16625,131.2719945776306
1861,13.166875,131.53833911930414
1862,13.1675,131.7204876477395
1863,13.168125,131.65262878979274
1864,13.16875,131.80568807436322
1865,13.169375,131.98237130110726
1866,13.17,132.14695553536828
1867,13.170625,132.2641470420752
1868,13.17125,132.377689699909
1869,13.171875,132.48564191671338
1870,13.1725,132.5759497113342
1871,13.173125,132.68954540321462
1872,13.17375,132.92022819182478
1873,13.174375,133.29659882286182
1874,13.175,133.57400869996607
1875,13.175625,133.7112522231646
1876,13.17625,133.77017615313042
1877,13.176875,133.87981220921552
1878,13.1775,133.83223748428833
1879,13.178125,133.82339868263207
1880,13.17875,133.94807446400975
1881,13.179375,133.98634602042765
1882,13.18,134.12581914517526
1883,13.180625,134.30836645190112
1884,13.18125,134.28659519490466
1885,13.181875,134.25467718139905
1886,13.1825,134.29329985725073
1887,13.183125,134.47895952863288
1888,13.18375,134.8277598495854
1889,13.184375,135.04865218522949
1890,13.185,135.12054425946883
1891,13.185625,135.02096069640376
1892,13.18625,134.93268397875158
1893,13.186875,134.903057901538
1894,13.1875,135.0178784076425
1895,13.188125,135.042506145958
1896,13.18875,135.04096895638878
1897,13.189375,135.03943149472656
1898,13.19,135.32676950502574
1899,13.190625,135.47134097852117
1900,13.19125,135.54273425008344
1901,13.191875,135.64084833241108
1902,13.1925,135.45083465281888
1903,13.193125,135.30591859396114
1904,13.19375,135.3312310527506
1905,13.194375,135.39050040342102
1906,13.195,135.48303717909423
1907,13.195625,135.57170655725923
1908,13.19625,135.5412830948486
1909,13.196875,135.53547604824215
1910,13.1975,135.52675819240352
1911,13.198125,135.50200997758049
1912,13.19875,135.48595876998553
1913,13.199375,135.58471263351726
1914,13.2,135.78173830176058
1915,13.200625,135.98956797675962
1916,13.20125,136.05136996627914
1917,13.201875,136.06367777070685
1918,13.2025,136.0909661677611
1919,13.203125,136.10185756685348
1920,13.20375,136.0349323843892
1921,13.204375,135.8883666174828
1922,13.205,135.7930241758682
1923,13.205625,135.8099255393422
1924,13.20625,135.8799960196894
1925,13.206875,135.94535081661434
1926,13.2075,135.99921054811966
1927,13.208125,136.10457828406854
1928,13.20875,136.27295390693794
1929,13.209375,136.44336158736036
1930,13.21,136.53186107868098
1931,13.210625,136.54350696597385
1932,13.21125,136.44597742524732
1933,13.211875,136.46165593065606
1934,13.2125,136.503327445131
1935,13.213125,136.5383329436984
1936,13.21375,136.5770631935328
1937,13.214375,136.6361161734878
1938,13.215,136.68587024885392
1939,13.215625,136.6079235296694
1940,13.21625,136.72774838652822
1941,13.216875,136.85842241519964
1942,13.2175,136.88332820900402
1943,13.218125,136.8883008094765
1944,13.21875,136.9106423498715
1945,13.219375,136.95515376784664
1946,13.22,137.05081971539596
1947,13.220625,137.13095289713496
1948,13.22125,137.21992873514392
1949,13.221875,137.3458133970977
1950,13.2225,137.64821368747937
1951,13.223125,137.75572069676744
1952,13.22375,137.63225744956696
1953,13.224375,137.54627486624477
1954,13.225,137.57273346053034
1955,13.225625,137.65845581205198
1956,13.22625,137.74221406249768
1957,13.226875,137.79163604299248
1958,13.2275,137.85746813777533
1959,13.228125,137.95474050690854
1960,13.22875,138.0476736886494
1961,13.229375,138.133164353432
1962,13.23,138.22954434212204
1963,13.230625,138.39515561003788
1964,13.23125,138.4295676075138
1965,13.231875,138.4014224859505
1966,13.2325,138.32697304550922
1967,13.233125,138.42123781580557
1968,13.23375,138.50005015361955
1969,13.234375,138.55971894198856
1970,13.235,138.60573294491041
1971,13.235625,138.6859281363881
1972,13.23625,138.7813949984685
1973,13.236875,138.88274146316195
1974,13.2375,138.89951816824097
1975,13.238125,138.9672811197674
1976,13.23875,139.07809186826918
1977,13.239375,139.07809186826918
1978,13.24,139.08195440958377
1979,13.240625,139.12625061682388
1980,13.24125,139.2653650305247
1981,13.241875,139.32752846177846
1982,13.2425,139.40507739189573
1983,13.243125,139.5095552633175
1984,13.24375,139.57821154351143
1985,13.244375,139.53341761249624
1986,13.245,139.43849898368381
1987,13.245625,139.39111368441687
1988,13.24625,139.40321686074628
1989,13.246875,139.38925015949275
1990,13.2475,139.31907778204126
1991,13.248125,139.36685661917892
1992,13.24875,139.4680994882012
1993,13.249375,139.5964286006045
1994,13.25,139.67883717967777
1995,13.250625,139.7193015660974
1996,13.25125,139.76314945113506
1997,13.251875,139.83515079068698
1998,13.2525,139.88458281635397
1999,13.253125,139.92059656822153
2000,13.25375,139.9363604375903
2001,13.254375,139.88018066247227
2002,13.255,139.8466511809493
2003,13.255625,139.83515079068698
2004,13.25625,139.8501867013555
2005,13.256875,139.87048806334133
2006,13.2575,139.9021691548948
2007,13.258125,139.94160870943463
2008,13.25875,139.9564616149145
2009,13.259375,139.93723536981346
2010,13.26,139.92322586736015
2011,13.260625,139.97041765670076
2012,13.26125,139.9721605863019
2013,13.261875,139.93373511200343
2014,13.2625,139.85725342778056
2015,13.263125,139.8960179858921
2016,13.26375,139.85990196862684
2017,13.264375,139.79789127437547
2018,13.265,139.80411230369614
2019,13.265625,139.71212166104874
2020,13.26625,139.6318423442816
2021,13.266875,139.6073405236955
2022,13.2675,139.56726294167765
2023,13.268125,139.51965887425092
2024,13.26875,139.46532872217057
2025,13.269375,139.40228644570195
2026,13.27,139.37992653296624
2027,13.270625,139.3294052745857
2028,13.27125,139.20084911453682
2029,13.271875,139.17127766443934
2030,13.2725,139.10413075083883
2031,13.273125,139.00145259500314
2032,13.27375,138.948674437741
2033,13.274375,138.81232164674816
2034,13.275,138.69804516644626
2035,13.275625,138.72524683806955
2036,13.27625,138.6859281363881
2037,13.276875,138.63424134113512
2038,13.2775,138.58429007474788
2039,13.278125,138.6047130553257
2040,13.27875,138.5206719335769
2041,13.279375,138.36899484802316
2042,13.28,138.18148802801807
2043,13.280625,138.1546747399531
2044,13.28125,138.14177490148592
2045,13.281875,138.10944123849407
2046,13.2825,138.06505633787918
2047,13.283125,138.02480604146618
2048,13.28375,137.96792091860019
2049,13.284375,137.82851885695987
2050,13.285,137.85635648619152
2051,13.285625,137.87523524115886
2052,13.28625,137.8073024289625
2053,13.286875,137.70496215562773
2054,13.2875,137.6242683251004
2055,13.288125,137.56123962580025
2056,13.28875,137.4942737751556
2057,13.289375,137.46524918877452
2058,13.29,137.4372940417639
2059,13.290625,137.38111237403817
2060,13.29125,137.38463439461952
2061,13.291875,137.39401947347756
2062,13.2925,137.39050125714454
2063,13.293125,137.2450134919585
2064,13.29375,137.2115510248883
2065,13.294375,137.21514246163085
2066,13.295,137.18757008851202
2067,13.295625,137.122488884846
2068,13.29625,137.05447821582413
2069,13.296875,136.98961674487973
2070,13.2975,136.9477510205479
2071,13.298125,136.9724023486827
2072,13.29875,137.00557105036074
2073,13.299375,136.94404727961847
2074,13.3,136.9217916071597
2075,13.300625,136.86216283999212
2076,13.30125,136.7353409478841
2077,13.301875,136.75176876471022
2078,13.3025,136.71254332419795
2079,13.303125,136.65017825412474
2080,13.30375,136.65528609881062
2081,13.304375,136.64506740394015
2082,13.305,136.63099703991512
2083,13.305625,136.6130562759485
2084,13.30625,136.57577496369908
2085,13.306875,136.54479999011292
2086,13.3075,136.51371416043517
2087,13.308125,136.42633941182194
2088,13.30875,136.35923609063988
2089,13.309375,136.32084681843995
2090,13.31,136.32482599983567
2091,13.310625,136.31686581326534
2092,13.31125,136.29959367521514
2093,13.311875,136.27161977136385
2094,13.3125,136.23953888673907
2095,13.313125,136.23953888673907
2096,13.31375,136.23150011741185
2097,13.314375,136.16827102800735
2098,13.315,136.19388717433847
2099,13.315625,136.16962113131902
2100,13.31625,136.0691423129683
2101,13.316875,136.0923283397451
2102,13.3175,136.06504422860914
2103,13.318125,136.02532940979242
2104,13.31875,136.03904469708564
2105,13.319375,136.0115924313826
2106,13.32,136.007467097827
2107,13.320625,136.05410654148704
2108,13.32125,135.98956797675962
2109,13.321875,135.953658698298
2110,13.3225,135.93564823402616
2111,13.323125,135.89254889329015
2112,13.32375,135.77750231550834
2113,13.324375,135.71229049893648
2114,13.325,135.78456114534671
2115,13.325625,135.6937719900284
2116,13.32625,135.6250518849691
2117,13.326875,135.57893455937233
2118,13.3275,135.48011460516418
2119,13.328125,135.532571068403
2120,13.32875,135.60634624280303
2121,13.329375,135.59192982515648
2122,13.33,135.5904868664958
2123,13.330625,135.55723248352484
2124,13.33125,135.49471765103507
2125,13.331875,135.5253043653622
2126,13.3325,135.4493680610656
2127,13.333125,135.32676950502574
2128,13.33375,135.22502148617326
2129,13.334375,135.3044273260996
2130,13.335,135.37572093816027
2131,13.335625,135.39050040342102
2132,13.33625,135.23404735082826
2133,13.336875,135.1448830204394
2134,13.3375,135.1037717121665
2135,13.338125,135.08849578554518
2136,13.33875,135.03943149472656
2137,13.339375,135.04096895638878
2138,13.34,135.13424320329543
2139,13.340625,135.16157644499225
2140,13.34125,135.1296792888522
2141,13.341875,135.05018801577685
2142,13.3425,134.96686208975098
2143,13.343125,134.921780861124
2144,13.34375,134.921780861124
2145,13.344375,134.98544816596842
2146,13.345,135.02404189176707
2147,13.345625,135.00553830307985
2148,13.34625,134.93268397875158
2149,13.346875,134.82145544746643
2150,13.3475,134.77561116968738
2151,13.348125,134.75021381346951
2152,13.34875,134.70239268163743
2153,13.349375,134.63821884233744
2154,13.35,134.61725984092988
2155,13.350625,134.64787519645935
2156,13.35125,134.74544353071087
2157,13.351875,134.7866992039216
2158,13.3525,134.7851160653702
2159,13.353125,134.74226188611922
2160,13.35375,134.70239268163743
2161,13.354375,134.68479208870912
2162,13.355,134.69599659177695
2163,13.355625,134.68479208870912
2164,13.35625,134.63821884233744
2165,13.356875,134.5962501432187
2166,13.3575,134.67838302024782
2167,13.358125,134.4855173920158
2168,13.35875,134.3517459371092
2169,13.359375,134.45925617884978
2170,13.36,134.4147595403685
2171,13.360625,134.45103324001917
2172,13.36125,134.53454418053144
2173,13.361875,134.49043254237125
2174,13.3625,134.4674713403797
2175,13.363125,134.44774188354248
2176,13.36375,134.42631761211797
2177,13.364375,134.36172589566183
2178,13.365,134.3133828480198
2179,13.365625,134.29999934824085
2180,13.36625,134.41806341626915
2181,13.366875,134.36006336534035
2182,13.3675,134.26476923091323
2183,13.368125,134.29999934824085
2184,13.36875,134.24962675603837
2185,13.369375,134.17181690300686
2186,13.37,134.08301033679598
2187,13.370625,134.2040402931077
2188,13.37125,134.3100389058657
2189,13.371875,134.38828319405187
2190,13.3725,134.40484036574114
2191,13.373125,134.3982212839668
2192,13.37375,134.36671157817014
2193,13.374375,134.30502057757698
2194,13.375,134.35507386421432
2195,13.375625,134.3133828480198
2196,13.37625,134.22264144613683
2197,13.376875,134.21757235370347
2198,13.3775,134.21588199860653
2199,13.378125,134.18709551668792
2200,13.37875,134.1052972463481
2201,13.379375,134.20065398131507
2202,13.38,134.26645009974055
2203,13.380625,134.29162417679063
2204,13.38125,134.25131055746616
2205,13.381875,134.25972467188765
2206,13.3825,134.25804250094447
2207,13.383125,134.18370259100493
2208,13.38375,134.1853992195166
2209,13.384375,134.2412028492215
2210,13.385,134.33341951120272
2211,13.385625,134.29999934824085
2212,13.38625,134.2344578365447
2213,13.386875,134.1411788125519
2214,13.3875,134.00715055645318
2215,13.388125,134.14458838654588
2216,13.38875,134.2412028492215
2217,13.389375,134.2243304864218
2218,13.39,134.2412028492215
2219,13.390625,134.2192623799055
2220,13.39125,134.17691276096357
2221,13.391875,134.14799662266498
2222,13.3925,134.08301033679598
2223,13.393125,134.01580442748693
2224,13.39375,133.9620109124678
2225,13.394375,133.88508224050557
2226,13.395,133.8657431401131
2227,13.395625,133.88156924161518
2228,13.39625,133.85165124549818
2229,13.396875,133.99155182797818
2230,13.3975,134.05722341145858
2231,13.398125,133.87278052323097
2232,13.39875,133.78795325642562
2233,13.399375,133.73451242149085
2234,13.4,133.70228938093078
2235,13.400625,133.65913852602415
2236,13.40125,133.72378468488048
2237,13.401875,133.83930205534722
2238,13.4025,133.97070985124003
2239,13.403125,133.94458685519436
2240,13.40375,133.79860208036436
2241,13.404375,133.5539636294902
2242,13.405,133.58492290827718
2243,13.405625,133.50639966678585
2244,13.40625,133.3695820586517
2245,13.406875,133.23625371074522
2246,13.4075,133.17548641688714
2247,13.408125,133.11045192506836
2248,13.40875,133.02168178486022
2249,13.409375,133.198324001397
2250,13.41,133.24003758779835
2251,13.410625,133.21920583552168
2252,13.41125,133.29659882286182
2253,13.411875,133.33784422133073
2254,13.4125,133.30786700559423
2255,13.413125,133.17167430814126
2256,13.41375,133.02168178486022
2257,13.414375,132.90648003124585
2258,13.415,132.8136030655533
2259,13.415625,132.69156045707777
2260,13.41625,132.57799128841214
2261,13.416875,132.47945024033993
2262,13.4175,132.4110488945887
2263,13.418125,132.4877048284053
2264,13.41875,132.70766408094997
2265,13.419375,132.99642926449133
2266,13.42,132.84929040484244
2267,13.420625,132.7617944396901
2268,13.42125,132.65926336334522
2269,13.421875,132.44220720722439
2270,13.4225,132.35886869657946
2271,13.423125,132.23234221108672
2272,13.42375,132.04337102757995
2273,13.424375,132.14481007663485
2274,13.425,132.20894442884241
2275,13.425625,132.36096193424186
2276,13.42625,132.85917758819582
2277,13.426875,132.96134258897868
2278,13.4275,132.80366383842681
2279,13.428125,132.3735107777028
2280,13.42875,132.18121099860173
2281,13.429375,131.98237130110726
2282,13.43,131.79899202651416
2283,13.430625,131.70018559804925
2284,13.43125,131.7407423548691
2285,13.431875,131.97799774127765
2286,13.4325,132.4691209613987
2287,13.433125,132.683497435252
2288,13.43375,132.60855750050047
2289,13.434375,132.2726086985048
2290,13.435,131.78558442471936
2291,13.435625,131.5429396965505
2292,13.43625,131.4481373511611
2293,13.436875,131.45510930308438
2294,13.4375,131.69566757993016
2295,13.438125,132.0303356730002
2296,13.43875,132.36723862219756
2297,13.439375,132.04119982655925
2298,13.44,131.8368682244957
2299,13.440625,131.6843622423481
2300,13.44125,131.50606666844797
2301,13.441875,131.32403437709826
2302,13.4425,131.19813250072224
2303,13.443125,131.1693712504759
2304,13.44375,131.71598018026
2305,13.444375,132.14266408783135
2306,13.445,132.377689699909
2307,13.445625,132.16410015408653
2308,13.44625,131.91212869731206
2309,13.446875,131.7047012673155
2310,13.4475,131.57965685405583
2311,13.448125,131.98237130110726
2312,13.44875,132.32110389953172
2313,13.449375,132.51653426571423
2314,13.45,132.23234221108672
2315,13.450625,132.1276273022121
2316,13.45125,132.1017892376316
2317,13.451875,132.11041046874936
2318,13.4525,132.14481007663485
2319,13.453125,132.17265978980072
2320,13.45375,132.16410015408653
2321,13.454375,131.92974267473087
2322,13.455,132.02816121069367
2323,13.455625,132.19188818450442
2324,13.45625,132.19188818450442
2325,13.456875,132.2747228252374
2326,13.4575,132.31058447274268
2327,13.458125,132.29161733994974
2328,13.45875,132.40480379691664
2329,13.459375,132.4442804593259
2330,13.46,132.4256033510083
2331,13.460625,132.3462986659659
2332,13.46125,132.4877048284053
2333,13.461875,132.58819198205438
2334,13.4625,132.58207300354275
2335,13.463125,132.56164521981358
2336,13.46375,132.52680734750084
2337,13.464375,132.50830704308817
2338,13.465,132.57799128841214
2339,13.465625,132.69558916291902
2340,13.46625,132.80565259393362
2341,13.466875,132.88680197652644
2342,13.4675,132.9476594022924
2343,13.468125,132.9241522441337
2344,13.46875,132.84929040484244
2345,13.469375,132.83542941307917
2346,13.47,132.8274989038425
2347,13.470625,132.82551514463825
2348,13.47125,132.8314650635635
2349,13.471875,132.8016746274624
2350,13.4725,132.83741090952626
2351,13.473125,132.92807452446138
2352,13.47375,132.94961546347352
2353,13.474375,132.89861415827176
2354,13.475,132.85917758819582
2355,13.475625,132.91826550067688
2356,13.47625,132.8274989038425
2357,13.476875,132.78175742167474
2358,13.4775,132.80764089419137
2359,13.478125,132.683497435252
2360,13.47875,132.72775171626313
2361,13.479375,132.8532466288407
2362,13.48,132.9476594022924
2363,13.480625,132.93199503440746
2364,13.48125,132.86115367502904
2365,13.481875,132.7457909535635
2366,13.4825,132.70565275996424
2367,13.483125,132.71369525094445
2368,13.48375,132.72574504197027
2369,13.484375,132.616690356561
2370,13.485,132.5432190474955
2371,13.485625,132.52680734750084
2372,13.48625,132.58819198205438
2373,13.486875,132.6309045566862
2374,13.4875,132.64712092478146
2375,13.488125,132.6349614879314
2376,13.48875,132.6004170222682
2377,13.489375,132.53091318054257
2378,13.49,132.46498580795802
2379,13.490625,132.43598448005335
2380,13.49125,132.2004204932829
2381,13.491875,132.0477118021021
2382,13.4925,132.01510299279238
2383,13.493125,132.11041046874936
2384,13.49375,132.21958759845995
2385,13.494375,132.32110389953172
2386,13.495,132.38604151751215
2387,13.495625,132.23446616014684
2388,13.49625,132.0585542571838
2389,13.496875,131.89447892819493
2390,13.4975,131.7204876477395
2391,13.498125,131.67983598396634
2392,13.49875,131.7114703724546
2393,13.499375,131.71823420638867
2394,13.5,131.5750756885287
2395,13.500625,131.53143368130583
2396,13.50125,131.6866244873506
2397,13.501875,131.56590610241653
2398,13.5025,131.43883270148925
2399,13.503125,131.35698901146213
2400,13.50375,131.50144651427627
2401,13.504375,131.49913551529013
2402,13.505,131.46439654228845
2403,13.505625,131.4574320440096
2404,13.50625,131.37576424630694
2405,13.506875,131.32403437709826
2406,13.5075,131.2933212850418
2407,13.508125,131.13810538110894
2408,13.50875,131.0703788029794
2409,13.509375,131.06795020247762
2410,13.51,131.13328524245136
2411,13.510625,131.1693712504759
2412,13.51125,131.19334556776116
2413,13.511875,131.19573936401113
2414,13.5125,131.00701344603232
2415,13.513125,131.0289999594575
