,t,Vdby
1537,21.009375,126.26890740852828
1538,21.01,126.25623652424176
1539,21.010625,126.45678545372644
1540,21.01125,126.53081337033123
1541,21.011875,126.53081337033123
1542,21.0125,126.51441716038825
1543,21.013125,126.72919467697058
1544,21.01375,126.84055376174945
1545,21.014375,126.69309533766481
1546,21.015,126.93488109209697
1547,21.015625,126.96609726096321
1548,21.01625,126.87211016208344
1549,21.016875,127.07063118155524
1550,21.0175,127.16631280164391
1551,21.018125,127.25718605917362
1552,21.01875,127.39544577193925
1553,21.019375,127.39544577193925
1554,21.02,127.42135724543472
1555,21.020625,127.46927443264738
1556,21.02125,127.36945676880724
1557,21.021875,127.4913012144553
1558,21.0225,127.66912593049506
1559,21.023125,127.72997931101307
1560,21.02375,127.42505258249878
1561,21.024375,127.17392199147622
1562,21.025,127.0667819062261
1563,21.025625,127.07832461840725
1564,21.02625,126.95440434068077
1565,21.026875,126.79300315227367
1566,21.0275,126.75317782052284
1567,21.028125,126.37795429254973
1568,21.02875,126.02494177272422
1569,21.029375,125.81849118765507
1570,21.03,125.6931256557703
1571,21.030625,125.53383057690078
1572,21.03125,125.36219459616957
1573,21.031875,125.26798662668006
1574,21.0325,124.63448766657032
1575,21.033125,123.97863739864418
1576,21.03375,123.6139840259207
1577,21.034375,123.10064457581942
1578,21.035,122.80387357157264
1579,21.035625,122.63878590420848
1580,21.03625,121.93820026016112
1581,21.036875,121.43027610190177
1582,21.0375,121.01532622466084
1583,21.038125,120.61199443931903
1584,21.03875,120.98436045340364
1585,21.039375,121.03847832092214
1586,21.04,120.71659650505657
1587,21.040625,120.60389570713502
1588,21.04125,120.16348368012854
1589,21.041875,119.3322197336387
1590,21.0425,117.77481921365785
1591,21.043125,117.45477654945338
1592,21.04375,117.122488884846
1593,21.044375,116.45643290606209
1594,21.045,116.32482599983567
1595,21.045625,116.0143415656477
1596,21.04625,115.3431173216436
1597,21.046875,113.62482474751175
1598,21.0475,112.54731713185465
1599,21.048125,111.34052732318122
1600,21.04875,109.4843252815251
1601,21.049375,109.82723387668545
1602,21.05,108.06241042351635
1603,21.050625,103.97314173908845
1604,21.05125,102.34542591311529
1605,21.051875,99.46255707199397
1606,21.0525,94.48551739201578
1607,21.053125,81.5836249209525
1608,21.05375,85.57507201905658
1609,21.054375,97.26645720240911
1610,21.055,103.04576688766113
1611,21.055625,104.55773409227348
1612,21.05625,103.97314173908845
1613,21.056875,102.60667536990013
1614,21.0575,101.655707406329
1615,21.058125,101.13809702672945
1616,21.05875,103.69382861635196
1617,21.059375,107.34711842052037
1618,21.06,106.56759206877476
1619,21.060625,106.92705948901278
1620,21.06125,107.12051714386246
1621,21.061875,105.10545010206613
1622,21.0625,99.27575654691111
1623,21.063125,72.04119982655925
1624,21.06375,96.77698181474511
1625,21.064375,89.24795995797913
1626,21.065,99.8245215138499
1627,21.065625,101.72719661349497
1628,21.06625,92.25567713439472
1629,21.066875,92.25567713439472
1630,21.0675,104.65992220784308
1631,21.068125,111.5498359967445
1632,21.06875,113.55213905440988
1633,21.069375,113.1792968532887
1634,21.07,110.83158487893161
1635,21.070625,107.67630731960863
1636,21.07125,108.43207853739662
1637,21.071875,112.04119982655925
1638,21.0725,116.63739548561004
1639,21.073125,117.45477654945338
1640,21.07375,116.73913474119101
1641,21.074375,114.67998573076773
1642,21.075,114.79144688900185
1643,21.075625,115.63510749304938
1644,21.07625,117.51279874008335
1645,21.076875,120.5632883884894
1646,21.0775,120.29880699585873
1647,21.078125,119.09449581958127
1648,21.07875,117.09826044615711
1649,21.079375,116.63739548561004
1650,21.08,118.43372950967205
1651,21.080625,120.3573543792701
1652,21.08125,120.6362454266074
1653,21.081875,119.39763287493
1654,21.0825,118.53713417899385
1655,21.083125,118.96825931557203
1656,21.08375,120.6523752170144
1657,21.084375,121.12284524118104
1658,21.085,120.6362454266074
1659,21.085625,118.74032214929628
1660,21.08625,117.37288876789651
1661,21.086875,116.66294223825571
1662,21.0875,116.87710845246322
1663,21.088125,117.40807810558054
1664,21.08875,116.90196080028514
1665,21.089375,115.56302500767288
1666,21.09,115.26855987125873
1667,21.090625,115.3431173216436
1668,21.09125,114.93268397875157
1669,21.091875,112.98669717424283
1670,21.0925,110.29095505320572
1671,21.093125,108.33281014676561
1672,21.09375,108.09667433239878
1673,21.094375,109.77101433000888
1674,21.095,108.164799306237
1675,21.095625,105.10545010206613
1676,21.09625,104.7609220625759
1677,21.096875,103.63687175889545
1678,21.0975,100.66847510973899
1679,21.098125,92.04119982655925
1680,21.09875,88.94316062684439
1681,21.099375,90.37027879755775
1682,21.1,83.52182518111363
1683,21.100625,102.14419939295738
1684,21.10125,98.58837851428586
1685,21.101875,96.52149605401652
1686,21.1025,102.79758172802474
1687,21.103125,100.42378598139877
1688,21.10375,92.66936911159172
1689,21.104375,91.12605001534574
1690,21.105,100.34066678597561
1691,21.105625,97.84189205380962
1692,21.10625,84.60897842756549
1693,21.106875,95.26855987125876
1694,21.1075,98.88965344300337
1695,21.108125,99.912703891951
1696,21.10875,98.48558572123764
1697,21.109375,80.82785370316451
1698,21.11,78.06179973983888
1699,21.110625,96.77698181474511
1700,21.11125,101.86843370324469
1701,21.111875,106.36126669925524
1702,21.1125,108.94316062684439
1703,21.113125,110.5783340055531
1704,21.11375,112.78972978537172
1705,21.114375,114.08301033679598
1706,21.115,114.96376054012401
1707,21.115625,115.76336742282335
1708,21.11625,117.3257467816839
1709,21.116875,118.44412554878033
1710,21.1175,119.03646070631824
1711,21.118125,118.73027484957787
1712,21.11875,118.80036310015326
1713,21.119375,119.19989676656833
1714,21.12,119.94772768794627
1715,21.120625,119.609157845522
1716,21.12125,119.38831824707962
1717,21.121875,119.78899635333384
1718,21.1225,119.34159468288995
1719,21.123125,118.92904530026145
1720,21.12375,118.42332101275477
1721,21.124375,117.122488884846
1722,21.125,116.48251667833097
1723,21.125625,116.35130739119562
1724,21.12625,116.73913474119101
1725,21.126875,116.23150011741187
1726,21.1275,115.94535081661434
1727,21.128125,115.97301290890539
1728,21.12875,116.15070056137708
1729,21.129375,115.94535081661434
1730,21.13,115.66377382150515
1731,21.130625,115.62073877242264
1732,21.13125,115.07166117785813
1733,21.131875,114.75974652666862
1734,21.1325,114.74385285409475
1735,21.133125,113.3303596110976
1736,21.13375,112.27683643752138
1737,21.134375,111.19813250072225
1738,21.135,109.00498216638722
1739,21.135625,107.19670964679777
1740,21.13625,106.56759206877476
1741,21.136875,107.56795801896276
1742,21.1375,107.08216878294803
1743,21.138125,105.43683213072997
1744,21.13875,103.16724984190499
1745,21.139375,103.16724984190499
1746,21.14,103.28705711568874
1747,21.140625,103.91799304818468
1748,21.14125,105.1535714973837
1749,21.141875,101.0615688696684
1750,21.1425,92.04119982655925
1751,21.143125,88.62727528317974
1752,21.14375,93.44195715871435
1753,21.144375,94.48551739201578
1754,21.145,96.90196080028514
1755,21.145625,101.93820026016112
1756,21.14625,103.57953894586339
1757,21.146875,104.7609220625759
1758,21.1475,105.75603459860453
1759,21.148125,106.88784547370221
1760,21.14875,109.24795995797913
1761,21.149375,110.75638190146549
1762,21.15,109.85520778053676
1763,21.150625,110.29095505320572
1764,21.15125,111.12605001534574
1765,21.151875,112.0845210616894
1766,21.1525,111.93194191252921
1767,21.153125,110.70588240085542
1768,21.15375,108.75501125640776
1769,21.154375,107.49496692020207
1770,21.155,108.94316062684439
1771,21.155625,109.18784975518462
1772,21.15625,106.84845361644413
1773,21.156875,104.55773409227348
1774,21.1575,101.28915978453836
1775,21.158125,94.32006687269599
1776,21.15875,94.96376054012401
1777,21.159375,100.17200343523837
1778,21.16,101.79810222878797
1779,21.160625,102.54209596729615
1780,21.16125,106.23507722111509
1781,21.161875,108.46491747873615
1782,21.1625,109.7991695884967
1783,21.163125,110.26435200135879
1784,21.16375,110.5783340055531
1785,21.164375,111.31695637347036
1786,21.165,112.9280745244614
1787,21.165625,113.80392160057028
1788,21.16625,114.38662573967454
1789,21.166875,114.90149583164114
1790,21.1675,116.5731979307064
1791,21.168125,117.0617905970373
1792,21.16875,117.110383113356
1793,21.169375,117.27834753915721
1794,21.17,117.39636415958657
1795,21.170625,117.55893903258377
1796,21.17125,117.71852679602861
1797,21.171875,116.91436035933319
1798,21.1725,115.7916142432885
1799,21.173125,114.11727424567837
1800,21.17375,110.90614232931648
1801,21.174375,107.15869694000908
1802,21.175,97.14664992862537
1803,21.175625,103.22736004469951
1804,21.17625,109.42583422117877
1805,21.176875,113.5155668334817
1806,21.1775,116.49552924951092
1807,21.178125,118.40246652581448
1808,21.17875,119.93023344308357
1809,21.179375,121.18369235262742
1810,21.18,122.19831726047586
1811,21.180625,122.74074909579026
1812,21.18125,123.43452907306462
1813,21.181875,124.24907922080551
1814,21.1825,124.99374855610603
1815,21.183125,125.53842264131548
1816,21.18375,126.03361898587153
1817,21.184375,126.58795758722086
1818,21.185,127.13198871449941
1819,21.185625,127.70139552663869
1820,21.18625,128.27605033538703
1821,21.186875,128.62083890671772
1822,21.1875,128.83390271281434
1823,21.188125,128.9555601858924
1824,21.18875,128.98648186197454
1825,21.189375,129.172756980513
1826,21.19,129.2059265351495
1827,21.190625,128.98339464330402
1828,21.19125,128.5982739552751
1829,21.191875,128.3128195979231
1830,21.1925,128.01766431096726
1831,21.193125,127.38431714820285
1832,21.19375,126.51851911542933
1833,21.194375,125.80959626661347
1834,21.195,125.56592416182548
1835,21.195625,125.22049667984795
1836,21.19625,124.94964521354107
1837,21.196875,124.78598958253785
1838,21.1975,124.83590862590397
1839,21.198125,125.11991453444804
1840,21.19875,125.53842264131548
1841,21.199375,126.06824141193484
1842,21.2,126.21811258752282
1843,21.200625,126.35291086442317
1844,21.20125,126.51851911542933
1845,21.201875,126.74918522581311
1846,21.2025,126.80094635322787
1847,21.203125,126.69711379234583
1848,21.20375,126.37378539895492
1849,21.204375,125.50161796913716
1850,21.205,124.4699188192479
1851,21.205625,123.3581562000296
1852,21.20625,122.49660298827719
1853,21.206875,120.98436045340364
1854,21.2075,118.73027484957787
1855,21.208125,115.64945248332572
1856,21.20875,108.164799306237
1857,21.209375,102.73441134312813
1858,21.21,114.97925722512322
1859,21.210625,119.06552673334609
1860,21.21125,121.88243191681123
1861,21.211875,124.08782663838599
1862,21.2125,126.029281462866
1863,21.213125,126.9855505493591
1864,21.21375,127.3321942078486
1865,21.214375,127.07447875177898
1866,21.215,124.89049023140167
1867,21.215625,120.70859476369097
1868,21.21625,108.88089591836152
1869,21.216875,115.63510749304938
1870,21.2175,123.76168747429875
1871,21.218125,127.8187021420676
1872,21.21875,130.33863617736026
1873,21.219375,131.46207566327982
1874,21.22,132.09531769407775
1875,21.220625,132.3630546675704
1876,21.22125,132.12547706339976
1877,21.221875,131.60252650823165
1878,21.2225,130.85401938896223
1879,21.223125,129.88865797452797
1880,21.22375,128.9555601858924
1881,21.224375,128.0898323551737
1882,21.225,127.3321942078486
1883,21.225625,126.67297513029402
1884,21.22625,126.473290712162
1885,21.226875,126.63664088872497
1886,21.2275,127.0127121651791
1887,21.228125,127.63312965171573
1888,21.22875,128.3427881945465
1889,21.229375,129.0999443461892
1890,21.23,129.61450757976974
1891,21.230625,130.1409174485465
1892,21.23125,130.63213263865444
1893,21.231875,130.93085326956262
1894,21.2325,131.27436679931355
1895,21.233125,131.64581365437988
1896,21.23375,132.04554168600384
1897,21.234375,132.43390924658559
1898,21.235,132.71972223601668
1899,21.235625,132.92022819182478
1900,21.23625,133.09123109483488
1901,21.236875,133.2267868001208
1902,21.2375,133.27401850779296
1903,21.238125,133.14494259767432
1904,21.23875,133.00809339736065
1905,21.239375,132.88483171687457
1906,21.24,132.7777684941015
1907,21.240625,132.66734890234014
1908,21.24125,132.40896769423418
1909,21.241875,132.11471787753493
1910,21.2425,131.96705419738566
1911,21.243125,131.70018559804925
1912,21.24375,131.40151410643207
1913,21.244375,131.08736001980174
1914,21.245,130.78403198588256
1915,21.245625,130.4279925623075
1916,21.24625,129.95793485826442
1917,21.246875,129.16368871140526
1918,21.2475,128.32615174119763
1919,21.248125,127.46559786554991
1920,21.24875,126.61233334588877
1921,21.249375,125.60701386092012
1922,21.25,124.49066125212171
1923,21.250625,123.41110117042417
1924,21.25125,123.29300431868595
1925,21.251875,122.71537029135645
1926,21.2525,122.23197049760788
1927,21.253125,122.3188635387811
1928,21.25375,121.83333915191369
1929,21.254375,121.51093922785063
1930,21.255,121.59808935333442
1931,21.255625,123.08239051031693
1932,21.25625,124.55773409227348
1933,21.256875,126.11562302509965
1934,21.2575,127.87852013171674
1935,21.258125,129.68029925335125
1936,21.25875,131.38045172059128
1937,21.259375,133.01974188766889
1938,21.26,135.1585436622666
1939,21.260625,136.91683814843515
1940,21.26125,138.45762182416587
1941,21.261875,139.92935780523436
1942,21.2625,141.02382249371396
1943,21.263125,141.91384565679584
1944,21.26375,142.6554365861924
1945,21.264375,143.12128624679733
1946,21.265,143.50385576773206
1947,21.265625,143.8318145275842
1948,21.26625,144.1451451743268
1949,21.266875,144.35336302572557
1950,21.2675,144.53405979170444
1951,21.268125,144.71763597259286
1952,21.26875,144.85082856596767
1953,21.269375,144.94866259126073
1954,21.27,145.01912878663785
1955,21.270625,145.08322441694853
1956,21.27125,145.0861266466257
1957,21.271875,145.03422409968914
1958,21.2725,144.91272058812405
1959,21.273125,144.73980929306296
1960,21.27375,144.53818169930963
1961,21.274375,144.32067755637345
1962,21.275,144.18869164381812
1963,21.275625,144.01153853509695
1964,21.27625,143.83684189238213
1965,21.276875,143.73008596986278
1966,21.2775,143.54899841943651
1967,21.278125,143.42399433600843
1968,21.27875,143.38584549759872
1969,21.279375,143.38172714974047
1970,21.28,143.4193081262168
1971,21.280625,143.47071790019814
1972,21.28125,143.4870119495876
1973,21.281875,143.43979165404238
1974,21.2825,143.31319440418986
1975,21.283125,143.08665322484612
1976,21.28375,142.82648654550835
1977,21.284375,142.52977141400748
1978,21.285,142.17197691947132
1979,21.285625,141.64924442337258
1980,21.28625,141.19126835802535
1981,21.286875,140.71979513872853
1982,21.2875,140.18136552384436
1983,21.288125,139.47917372213408
1984,21.28875,138.74534144422825
1985,21.289375,138.01171173299923
1986,21.29,137.4571048940962
1987,21.290625,136.9032015530389
1988,21.29125,136.3486628822277
1989,21.291875,135.80711092828773
1990,21.2925,135.46695083961646
1991,21.293125,135.20844966846423
1992,21.29375,135.0302010054008
1993,21.294375,135.07778662919668
1994,21.295,135.3549873469116
1995,21.295625,135.766196242141
1996,21.29625,136.2475702230839
1997,21.296875,136.51890286407695
1998,21.2975,136.85717524890586
1999,21.298125,137.3210184801855
2000,21.29875,137.92942200958555
2001,21.299375,138.44620326428793
2002,21.3,138.94965473113837
2003,21.300625,139.5909674940819
2004,21.30125,140.19071753238435
2005,21.301875,140.6636482745839
2006,21.3025,140.97815402967544
2007,21.303125,141.16320406983658
2008,21.30375,141.43616783666258
2009,21.304375,141.75207947375617
2010,21.305,141.96387251726577
2011,21.305625,142.03562862655934
2012,21.30625,142.1367317473359
2013,21.306875,142.3798360039195
2014,21.3075,142.5414477423891
2015,21.308125,142.7666856414204
2016,21.30875,143.05432622212817
2017,21.309375,143.3522534545506
2018,21.31,143.68360390694517
2019,21.310625,143.98412958323317
2020,21.31125,144.18869164381812
2021,21.311875,144.4512081833045
2022,21.3125,144.6614459144759
2023,21.313125,144.81048576224728
2024,21.31375,144.98837014471977
2025,21.314375,145.11172098037116
2026,21.315,145.20715283272304
2027,21.315625,145.30390612571432
2028,21.31625,145.47021091080916
2029,21.316875,145.60245792604616
2030,21.3175,145.67190365509074
2031,21.318125,145.72823111791956
2032,21.31875,145.78017823078926
2033,21.319375,145.83802800930934
2034,21.32,145.93549693480622
2035,21.320625,145.9608968520196
2036,21.32125,145.95739782799802
2037,21.321875,145.93812795955517
2038,21.3225,145.9174969043476
2039,21.323125,145.88976542014512
2040,21.32375,145.8561933083458
2041,21.324375,145.8202690793076
2042,21.325,145.76364261227315
2043,21.325625,145.69853573980572
2044,21.32625,145.62930346399057
2045,21.326875,145.50945202138837
2046,21.3275,145.39632754691647
2047,21.328125,145.28974511561378
2048,21.32875,145.13724011792806
2049,21.329375,144.99032631603325
2050,21.33,144.83292156002778
2051,21.330625,144.64161684882745
2052,21.33125,144.454849520532
2053,21.331875,144.23202088290478
2054,21.3325,143.96213997746804
2055,21.333125,143.70007112983612
2056,21.33375,143.4678050293039
2057,21.334375,143.23574237491047
2058,21.335,142.94239152043932
2059,21.335625,142.64903625458007
2060,21.33625,142.35006598858462
2061,21.336875,142.0431836648737
2062,21.3375,141.77759912216104
2063,21.338125,141.50874923171227
2064,21.33875,141.22527884600498
2065,21.339375,140.8907952078482
2066,21.34,140.63463079891653
2067,21.340625,140.38814216037767
2068,21.34125,140.11561799909305
2069,21.341875,139.82363515335746
2070,21.3425,139.47271546834816
2071,21.343125,139.07905766463847
2072,21.34375,138.76538966925824
2073,21.344375,138.49798528028566
2074,21.345,138.22102040656253
2075,21.345625,137.87745357590163
2076,21.34625,137.8352080291334
2077,21.346875,137.75347104908894
2078,21.3475,137.58421210583518
2079,21.348125,137.33165354127098
2080,21.34875,137.16954083626683
2081,21.349375,137.01659919697062
2082,21.35,136.75050618899203
2083,21.350625,136.64378922137024
2084,21.35125,136.50722391905268
2085,21.351875,136.29427225391953
2086,21.3525,136.12631339616226
2087,21.353125,135.885577314428
2088,21.35375,135.61642351706945
2089,21.354375,135.40820263027814
2090,21.355,135.25657106378182
2091,21.355625,135.1037717121665
2092,21.35625,134.92645530179908
2093,21.356875,134.53943167365753
2094,21.3575,134.13606194074677
2095,21.358125,133.743442091896
2096,21.35875,133.49171204605827
2097,21.359375,133.39563230417073
2098,21.36,133.2059232054146
2099,21.360625,132.72173030206145
2100,21.36125,132.27683643752138
2101,21.361875,132.0346829652021
2102,21.3625,131.95390371851025
2103,21.363125,131.58881194279593
2104,21.36375,131.3851366665722
2105,21.364375,131.2719945776306
2106,21.365,131.21486602109425
2107,21.365625,131.1284624274257
2108,21.36625,131.09462753351931
2109,21.366875,131.10672655990533
2110,21.3675,130.96778836265835
2111,21.368125,130.70588240085542
2112,21.36875,130.42276167408073
2113,21.369375,130.28829841160737
2114,21.37,130.15981449639384
2115,21.370625,130.13280611133007
2116,21.37125,130.24033938992255
2117,21.371875,130.23232041138274
2118,21.3725,130.08941724988836
2119,21.373125,130.02392484054178
2120,21.37375,130.61679557233043
2121,21.374375,130.9653309034149
2122,21.375,131.19573936401113
2123,21.375625,131.34052732318122
2124,21.37625,131.50606666844797
2125,21.376875,131.71598018026
2126,21.3775,131.91212869731206
2127,21.378125,131.8457563190426
2128,21.37875,131.90992443651146
2129,21.379375,132.01510299279238
2130,21.38,132.10394534776756
2131,21.380625,132.40063790252594
2132,21.38125,132.76579070828515
2133,21.381875,133.11812836360428
2134,21.3825,132.99448371859046
2135,21.383125,133.00031904943677
2136,21.38375,133.14303003801933
2137,21.384375,133.47515873099152
2138,21.385,133.7416568920874
2139,21.385625,133.99848805484953
2140,21.38625,134.2479426281343
2141,21.386875,134.38994033221164
2142,21.3875,134.50679631819474
2143,21.388125,134.65752082725413
2144,21.38875,134.95289638656496
2145,21.389375,134.98699521194953
2146,21.39,135.02866163638694
2147,21.390625,135.1585436622666
2148,21.39125,135.19939715108615
2149,21.391875,135.37867884373563
2150,21.3925,135.6422829495814
2151,21.393125,135.88278711535548
2152,21.39375,135.85903416500264
2153,21.394375,135.82819831334322
2154,21.395,135.91898997805606
2155,21.395625,135.86462894113043
2156,21.39625,135.80711092828773
2157,21.396875,135.733609063933
2158,21.3975,135.52385029494144
2159,21.398125,135.21297239162712
2160,21.39875,134.83248515007625
2161,21.399375,134.38828319405187
2162,21.4,133.90262595408052
2163,21.400625,133.45119255526552
2164,21.40125,133.04686110125428
2165,21.401875,132.7116853262246
2166,21.4025,132.4877048284053
2167,21.403125,132.33161060171773
2168,21.40375,132.20894442884241
2169,21.404375,131.99766144147375
2170,21.405,131.74748344146133
2171,21.405625,131.4574320440096
2172,21.40625,130.8714284792473
2173,21.406875,130.41490943038966
2174,21.4075,130.00198383831446
2175,21.408125,129.41408859445576
2176,21.40875,128.6176189290578
2177,21.409375,127.82928823678206
2178,21.41,127.18152452118525
2179,21.410625,126.30260634367204
2180,21.41125,125.38558779543797
2181,21.411875,124.4699188192479
2182,21.4125,123.77294591999436
2183,21.413125,123.07629728689058
2184,21.41375,121.45969489255862
2185,21.414375,116.95145318284224
2186,21.415,115.77750231550834
2187,21.415625,118.35011019105094
2188,21.41625,122.09656807307312
2189,21.416875,124.22241082516098
2190,21.4175,125.1439685227869
2191,21.418125,125.54759949334509
2192,21.41875,125.6569720566929
2193,21.419375,126.58795758722086
2194,21.42,127.46191974157455
2195,21.420625,128.15801080285271
2196,21.42125,128.21554466754418
2197,21.421875,127.69065230988497
2198,21.4225,127.21943767451873
2199,21.423125,127.94837084702695
2200,21.42375,128.6369209139745
2201,21.424375,129.22997053566039
2202,21.425,129.70874962152604
2203,21.425625,129.5134237664886
2204,21.42625,128.74549594820246
2205,21.426875,127.65834270175063
2206,21.4275,127.15488650360751
2207,21.428125,128.07270379581095
2208,21.42875,129.0049821663872
2209,21.429375,129.52213433680382
2210,21.43,128.59504560004814
2211,21.430625,127.63673599996686
2212,21.43125,126.8366011384102
2213,21.431875,126.93097117096947
2214,21.4325,127.24210638587547
2215,21.433125,127.42505258249878
2216,21.43375,127.20808109459878
2217,21.434375,126.91531386228976
2218,21.435,126.69309533766481
2219,21.435625,126.57981710898858
2220,21.43625,126.6487691983121
2221,21.436875,126.51441716038825
2222,21.4375,125.9683276012259
2223,21.438125,124.46472546205996
2224,21.43875,123.67109067237723
2225,21.439375,123.28705711568874
2226,21.44,123.31675249380257
2227,21.440625,123.82902028929792
2228,21.44125,124.38645016838674
2229,21.441875,124.78098186280383
2230,21.4425,124.59363684635352
2231,21.443125,124.32331804571986
2232,21.44375,123.97314173908846
2233,21.444375,123.51603265696559
2234,21.445,123.8457722513624
2235,21.445625,123.84019185307339
2236,21.44625,123.7334773499949
2237,21.446875,124.14191080838435
2238,21.4475,124.83092961193097
2239,21.448125,125.01815399401713
2240,21.44875,124.24375208807916
2241,21.449375,124.19030029085262
2242,21.45,124.33914414722194
2243,21.450625,124.56287215195485
2244,21.45125,124.4021617608011
2245,21.451875,124.62939180861362
2246,21.4525,124.70551753374104
2247,21.453125,124.15807060772103
2248,21.45375,123.91799304818468
2249,21.454375,123.39348868117614
2250,21.455,122.60023899343808
2251,21.455625,122.81644360218621
2252,21.45625,122.89770836574284
2253,21.456875,122.67077816740436
2254,21.4575,121.73431327889766
2255,21.458125,122.1713004746567
2256,21.45875,122.13741088957308
2257,21.459375,121.28915978453836
2258,21.46,121.56913636106586
2259,21.460625,121.57638366197699
2260,21.46125,121.31905960627739
2261,21.461875,120.6604288936582
2262,21.4625,120.09502311182003
2263,21.463125,118.97803521940426
2264,21.46375,116.66294223825571
2265,21.464375,113.14111705714208
2266,21.465,107.7477965267746
2267,21.465625,98.88965344300337
2268,21.46625,101.93820026016112
2269,21.466875,105.00840004617787
2270,21.4675,106.23507722111509
2271,21.468125,104.81098496565198
2272,21.46875,110.18405044662205
2273,21.469375,111.66397547937245
2274,21.47,110.78152197585553
2275,21.470625,107.64034085149737
2276,21.47125,102.34542591311529
2277,21.471875,82.92256071356476
2278,21.4725,100.90645957573315
2279,21.473125,109.21795685513096
2280,21.47375,110.02118524435502
2281,21.474375,105.62066734495454
2282,21.475,104.95946532723613
2283,21.475625,107.53153914113025
2284,21.47625,110.42276167408073
2285,21.476875,112.34000682241798
2286,21.4775,113.94458685519436
2287,21.478125,114.66394530213138
2288,21.47875,114.50189042162938
2289,21.479375,113.97940008672037
2290,21.48,113.92712777466664
2291,21.480625,114.51823264590097
2292,21.48125,116.27161977136383
2293,21.481875,115.4317496176251
2294,21.4825,113.64290152747664
2295,21.483125,111.17417141066332
2296,21.48375,111.57278419936145
2297,21.484375,111.4574320440096
2298,21.485,111.10188897156638
2299,21.485625,111.7317460934351
2300,21.48625,113.5155668334817
2301,21.486875,114.87019529456859
2302,21.4875,115.23855676841059
2303,21.488125,117.501225267834
2304,21.48875,117.87523524115886
2305,21.489375,116.8271894090971
2306,21.49,117.27834753915721
2307,21.490625,117.18276594589062
2308,21.49125,117.27834753915721
2309,21.491875,118.29743635080101
2310,21.4925,117.69590727897962
2311,21.493125,117.74108756101913
2312,21.49375,118.72021591430419
2313,21.494375,119.56361033874828
2314,21.495,119.76225680536703
2315,21.495625,119.50863617018526
2316,21.49625,118.83022865268806
2317,21.496875,117.55893903258377
2318,21.4975,116.90196080028514
2319,21.498125,117.46641203630799
2320,21.49875,117.13457780765765
2321,21.499375,116.85218479221123
2322,21.5,116.7138114298485
2323,21.500625,117.00066515379538
2324,21.50125,115.84783378996507
2325,21.501875,114.67998573076773
2326,21.5025,114.51823264590097
2327,21.503125,112.25567713439472
2328,21.50375,109.96621107579202
2329,21.504375,108.91208406547194
2330,21.505,113.1792968532887
2331,21.505625,114.77561116968738
2332,21.50625,115.28352264780662
2333,21.506875,114.91710390347458
2334,21.5075,114.94823615772846
2335,21.508125,114.77561116968738
2336,21.50875,114.40318606811914
2337,21.509375,114.0486107289105
2338,21.51,112.90844538698184
2339,21.510625,111.99766144147375
2340,21.51125,113.10276869622766
2341,21.511875,112.66936911159172
2342,21.5125,112.9476594022924
2343,21.513125,114.30334715696915
2344,21.51375,116.50852235535646
2345,21.514375,117.55893903258377
2346,21.515,117.90845092078817
2347,21.515625,117.44312545496585
2348,21.51625,117.74108756101913
2349,21.516875,118.08348736568327
2350,21.5175,118.26567803520837
2351,21.518125,118.1911205848235
2352,21.51875,118.32907897099851
2353,21.519375,118.67986327662484
2354,21.52,119.31343942440213
2355,21.520625,119.22842188132897
2356,21.52125,119.17127766443934
2357,21.521875,119.51782272803585
2358,21.5225,119.36031427987282
2359,21.523125,119.19989676656833
2360,21.52375,118.9975540807375
2361,21.524375,118.23380317507721
2362,21.525,117.89739313490506
2363,21.525625,117.59338411264108
2364,21.52625,116.90196080028514
2365,21.526875,117.13457780765765
2366,21.5275,117.24262758626075
2367,21.528125,117.01292470366133
2368,21.52875,115.46109386728526
2369,21.529375,114.11727424567837
2370,21.53,113.02556027996289
2371,21.530625,112.48564191671336
2372,21.53125,109.91088675092897
2373,21.531875,107.64034085149737
2374,21.5325,107.30975969781798
2375,21.533125,103.97314173908845
2376,21.53375,100.66847510973899
2377,21.534375,96.12359947967775
2378,21.535,84.60897842756549
2379,21.535625,98.38156184752148
2380,21.53625,102.411478624117
2381,21.536875,104.19030029085262
2382,21.5375,107.45824005940213
2383,21.538125,109.7991695884967
2384,21.53875,111.70921459017002
2385,21.539375,113.7505792242927
2386,21.54,114.69599659177695
2387,21.540625,115.54853644778623
2388,21.54125,116.70112203440233
2389,21.541875,116.96378233982797
2390,21.5425,117.110383113356
2391,21.543125,117.38463439461952
2392,21.54375,118.98780013289824
2393,21.544375,119.7354346853249
2394,21.545,120.23986229318513
2395,21.545625,120.84363189031534
2396,21.54625,121.655707406329
2397,21.546875,122.12381794526831
2398,21.5475,122.23868552665364
2399,21.548125,122.32551175161089
2400,21.54875,122.54857555703198
2401,21.549375,122.97205309612187
2402,21.55,123.77294591999436
2403,21.550625,124.11491081885325
2404,21.55125,124.34441311289036
2405,21.551875,124.53199810414715
2406,21.5525,124.46472546205996
2407,21.553125,124.53199810414715
2408,21.55375,124.71056893815097
2409,21.554375,124.95946532723613
2410,21.555,124.93489419447683
2411,21.555625,124.81597542234664
2412,21.55625,124.65992220784308
2413,21.556875,124.60897842756549
2414,21.5575,124.92504624598644
2415,21.558125,125.36219459616957
2416,21.55875,124.93981398483099
2417,21.559375,125.41823278820962
2418,21.56,125.9814252005482
