,t,Vdby
1629,47.136875,123.51603265696559
1630,47.1375,123.14308879812563
1631,47.138125,122.9597064136761
1632,47.13875,123.22136770942349
1633,47.139375,123.5737847955118
1634,47.14,123.9290508340678
1635,47.140625,124.04431551602264
1636,47.14125,123.74477239662957
1637,47.141875,123.38172714974047
1638,47.1425,123.39936347993785
1639,47.143125,123.08847946229294
1640,47.14375,122.6962874064092
1641,47.144375,122.30555182791802
1642,47.145,122.48356110949351
1643,47.145625,122.68354215153533
1644,47.14625,122.88525547523982
1645,47.146875,123.03352461694095
1646,47.1475,122.46396150063998
1647,47.148125,121.66288286286104
1648,47.14875,120.76445276737437
1649,47.149375,120.99985713840285
1650,47.15,120.75649501176684
1651,47.150625,120.14641905845488
1652,47.15125,119.51782272803585
1653,47.151875,119.26631022772222
1654,47.1525,119.00729708752246
1655,47.153125,118.49591991595824
1656,47.15375,118.52684893251309
1657,47.154375,118.29743635080101
1658,47.155,117.84189205380962
1659,47.155625,117.80842037601829
1660,47.15625,117.23068821718076
1661,47.156875,116.5860754566205
1662,47.1575,116.36451787227911
1663,47.158125,115.62073877242264
1664,47.15875,114.26981086187885
1665,47.159375,112.17052067154387
1666,47.16,111.95390371851025
1667,47.160625,112.23446616014684
1668,47.16125,112.46498580795802
1669,47.161875,111.95390371851025
1670,47.1625,111.75421930037822
1671,47.163125,111.10188897156638
1672,47.16375,109.74276750954373
1673,47.164375,110.21090020413224
1674,47.165,110.15711743391662
1675,47.165625,109.77101433000888
1676,47.16625,109.27785977971814
1677,47.166875,108.39911496979516
1678,47.1675,107.7477965267746
1679,47.168125,107.7477965267746
1680,47.16875,105.62066734495454
1681,47.169375,105.97706152819413
1682,47.17,107.88903361652432
1683,47.170625,108.69137808068399
1684,47.17125,108.56269588057577
1685,47.171875,108.49763273262134
1686,47.1725,109.12732066258086
1687,47.173125,109.62885257004609
1688,47.17375,109.65747167217508
1689,47.174375,109.18784975518462
1690,47.175,107.85393906519332
1691,47.175625,108.94316062684439
1692,47.17625,110.7311688514306
1693,47.176875,112.14910046429337
1694,47.1775,113.14111705714208
1695,47.178125,113.92712777466664
1696,47.17875,114.48551739201578
1697,47.179375,114.20234730223633
1698,47.18,114.80725378988488
1699,47.180625,115.7492094903683
1700,47.18125,116.52149605401654
1701,47.181875,117.95254182580884
1702,47.1825,119.0461601932425
1703,47.183125,119.68154067805662
1704,47.18375,120.29880699585873
1705,47.184375,120.30719510818429
1706,47.185,120.23140887194556
1707,47.185625,121.28166871927192
1708,47.18625,121.64852601721543
1709,47.186875,121.93820026016112
1710,47.1875,122.37851505651554
1711,47.188125,123.4695528690599
1712,47.18875,124.19030029085262
1713,47.189375,124.63958053663008
1714,47.19,125.01327838926487
1715,47.190625,125.35750838637796
1716,47.19125,125.70214059133625
1717,47.191875,126.059598734965
1718,47.1925,126.43196860930688
1719,47.193125,126.85634629271465
1720,47.19375,127.3172443080511
1721,47.194375,127.66553300815302
1722,47.195,127.91351570539872
1723,47.195625,128.07270379581095
1724,47.19625,128.13080360867912
1725,47.196875,128.44522901627207
1726,47.1975,128.60795182773933
1727,47.198125,128.5788858007115
1728,47.19875,128.84018318281903
1729,47.199375,129.03265894913983
1730,47.2,129.16368871140526
1731,47.200625,129.21495083688393
1732,47.20125,129.39054958374027
1733,47.201875,129.51051830078563
1734,47.2025,129.52213433680382
1735,47.203125,129.84123209025196
1736,47.20375,129.99099251810298
1737,47.204375,130.00198383831446
1738,47.205,129.89977947366336
1739,47.205625,129.88309188036885
1740,47.20625,129.89422050410525
1741,47.206875,129.9136613523383
1742,47.2075,129.88865797452797
1743,47.208125,129.83003532474652
1744,47.20875,129.76819377806396
1745,47.209375,129.87194898001053
1746,47.21,129.80478970492575
1747,47.210625,129.68314848730762
1748,47.21125,129.5857463295234
1749,47.211875,129.61163573658337
1750,47.2125,129.6231174165607
1751,47.213125,129.6259854666571
1752,47.21375,129.8635824136503
1753,47.214375,129.9413587279701
1754,47.215,129.9744794149581
1755,47.215625,130.09485272543375
1756,47.21625,130.05673277242008
1757,47.216875,130.03760987510117
1758,47.2175,130.07309038485917
1759,47.218125,130.05400350621125
1760,47.21875,129.88309188036885
1761,47.219375,129.68314848730762
1762,47.22,129.73144301036714
1763,47.220625,129.59150620349976
1764,47.22125,129.48432528152512
1765,47.221875,129.49306506724125
1766,47.2225,129.32548643578585
1767,47.223125,129.06330785051716
1768,47.22375,128.78665387660527
1769,47.224375,128.80558426471177
1770,47.225,128.62405769113033
1771,47.225625,128.35607445279763
1772,47.22625,128.0589765868881
1773,47.226875,127.88553053535642
1774,47.2275,127.77622826947047
1775,47.228125,127.6727173672376
1776,47.22875,127.23455672035186
1777,47.229375,126.80094635322787
1778,47.23,126.51031326726296
1779,47.230625,126.56351322876645
1780,47.23125,126.43610967715078
1781,47.231875,126.27734440738307
1782,47.2325,126.11562302509965
1783,47.233125,125.91134199924959
1784,47.23375,125.82737700903165
1785,47.234375,125.76945601199566
1786,47.235,125.57049929474034
1787,47.235625,125.56134661777324
1788,47.23625,125.520039799241
1789,47.236875,125.38091419315245
1790,47.2375,125.31521833435221
1791,47.238125,125.10062326691101
1792,47.23875,124.83590862590397
1793,47.239375,124.76594135750787
1794,47.24,124.80599164005426
1795,47.240625,124.83590862590397
1796,47.24125,124.80099544225295
1797,47.241875,125.02789700080208
1798,47.2425,125.18709854616068
1799,47.243125,125.21573337309952
1800,47.24375,124.87068203664124
1801,47.244375,124.79099441680945
1802,47.245,124.84088478739102
1803,47.245625,124.95946532723613
1804,47.24625,124.92011808152058
1805,47.246875,124.95946532723613
1806,47.2475,125.05220681134746
1807,47.248125,124.98885922885165
1808,47.24875,124.92011808152058
1809,47.249375,124.75589986547845
1810,47.25,124.31803626408063
1811,47.250625,124.17957034552508
1812,47.25125,124.04431551602264
1813,47.251875,123.87362059082562
1814,47.2525,123.98412958323317
1815,47.253125,123.78418979164613
1816,47.25375,123.62543543118923
1817,47.254375,124.19030029085262
1818,47.255,124.1040872789629
1819,47.255625,124.04976634120187
1820,47.25625,124.23308801106366
1821,47.256875,123.97314173908846
1822,47.2575,124.06609832276965
1823,47.258125,124.29687696095397
1824,47.25875,124.0986704470829
1825,47.259375,124.16882712877134
1826,47.26,124.29687696095397
1827,47.260625,124.40739264902788
1828,47.26125,124.51135426878942
1829,47.261875,124.5680071740601
1830,47.2625,124.5680071740601
1831,47.263125,124.4439209260344
1832,47.26375,124.56287215195485
1833,47.264375,124.79099441680945
1834,47.265,125.06191171698063
1835,47.265625,125.18709854616068
1836,47.26625,125.16316386681588
1837,47.266875,125.03276440896425
1838,47.2675,125.2300154639656
1839,47.268125,125.49239238182477
1840,47.26875,125.68410135403589
1841,47.269375,125.5933388809691
1842,47.27,125.72463708057106
1843,47.270625,125.78285671864666
1844,47.27125,125.72014244158949
1845,47.271875,125.99014597400975
1846,47.2725,126.27312693236063
1847,47.273125,126.56351322876645
1848,47.27375,126.8760466632331
1849,47.274375,126.99720164384664
1850,47.275,127.23833237337287
1851,47.275625,127.69781593061109
1852,47.27625,127.69065230988497
1853,47.276875,127.8469031072241
1854,47.2775,128.06241042351635
1855,47.278125,127.99001322629222
1856,47.27875,128.00039270130316
1857,47.279375,128.13080360867912
1858,47.28,128.42549582420693
1859,47.280625,128.7009528267993
1860,47.28125,128.88401977728319
1861,47.281875,128.99573693971547
1862,47.2825,129.13946027271638
1863,47.283125,129.25394816203433
1864,47.28375,129.4522039519209
1865,47.284375,129.85800022217407
1866,47.285,130.09485272543375
1867,47.285625,130.2162602102499
1868,47.28625,130.2643520013588
1869,47.286875,130.59373907545833
1870,47.2875,130.71853482791138
1871,47.288125,130.80909227342823
1872,47.28875,131.08493616332223
1873,47.289375,131.25061537724523
1874,47.29,131.41319340043069
1875,47.290625,131.59109920801998
1876,47.29125,131.64581365437988
1877,47.291875,131.68888614330353
1878,47.2925,131.7317460934351
1879,47.293125,131.7922908126253
1880,47.29375,131.67304217084086
1881,47.294375,131.66170732695375
1882,47.295,131.905514236042
1883,47.295625,132.0498813761456
1884,47.29625,132.1276273022121
1885,47.296875,132.1576748871398
1886,47.2975,132.2025522615199
1887,47.298125,132.30426669602718
1888,47.29875,132.36514689680803
1889,47.299375,132.3084790577189
1890,47.3,132.42975729161262
1891,47.300625,132.58411314204608
1892,47.30125,132.73176367459686
1893,47.301875,132.683497435252
1894,47.3025,132.67340812102887
1895,47.303125,132.73376895906566
1896,47.30375,132.92219043957695
1897,47.304375,132.82154626650748
1898,47.305,132.78773738035366
1899,47.305625,132.87694620599427
1900,47.30625,132.99059131895638
1901,47.306875,132.9476594022924
1902,47.3075,132.92611360569518
1903,47.308125,133.2343611538932
1904,47.30875,133.31724600406312
1905,47.309375,133.40862818721212
1906,47.31,133.56854644867735
1907,47.310625,133.51923099284338
1908,47.31125,133.6175834885362
1909,47.311875,133.75414559249637
1910,47.3125,133.63748244257295
1911,47.313125,133.62120487263624
1912,47.31375,133.66994635359623
1913,47.314375,133.78084678056342
1914,47.315,133.6843359027776
1915,47.315625,133.64831723354717
1916,47.31625,133.63386784009128
1917,47.316875,133.41604568521888
1918,47.3175,133.36585420896444
1919,47.318125,133.32286854583117
1920,47.31875,133.15449908410216
1921,47.319375,133.07389590630163
1922,47.32,132.9652481149609
1923,47.320625,132.81956114716664
1924,47.32125,132.683497435252
1925,47.321875,132.68752988176738
1926,47.3225,132.66128545382998
1927,47.323125,132.38395431585894
1928,47.32375,132.11471787753493
1929,47.324375,131.96705419738566
1930,47.325,131.9604814466838
1931,47.325625,131.61165753628734
1932,47.32625,131.4481373511611
1933,47.326875,131.32167568335993
1934,47.3275,130.90366736430812
1935,47.328125,130.77398759084812
1936,47.32875,130.6270232916612
1937,47.329375,130.34391795899947
1938,47.33,129.76254992494918
1939,47.330625,129.32548643578585
1940,47.33125,129.06024782242912
1941,47.331875,129.04186498035463
1942,47.3325,128.72007071339792
1943,47.333125,128.29946695941635
1944,47.33375,127.87852013171674
1945,47.334375,127.4508760151814
1946,47.335,126.92314604464016
1947,47.335625,126.28577321894996
1948,47.33625,125.57049929474034
1949,47.336875,124.89049023140167
1950,47.3375,124.16345053334243
1951,47.338125,123.29894745243683
1952,47.33875,122.7534107447351
1953,47.339375,122.12381794526831
1954,47.34,121.28166871927192
1955,47.340625,119.81565383606275
1956,47.34125,118.57815380487905
1957,47.341875,117.53589952401401
1958,47.3425,116.66294223825571
1959,47.343125,114.56707564042458
1960,47.34375,111.66397547937245
1961,47.344375,107.56795801896276
1962,47.345,95.98681098907164
1963,47.345625,100.34066678597561
1964,47.34625,108.02801081563088
1965,47.346875,111.05336432224388
1966,47.3475,113.49722281475623
1967,47.348125,115.29845969299777
1968,47.34875,116.56030128447954
1969,47.349375,116.9267422425961
1970,47.35,118.27627704767434
1971,47.350625,120.00868154958637
1972,47.35125,121.21395680707224
1973,47.351875,121.655707406329
1974,47.3525,121.9451461938684
1975,47.353125,122.36529452178958
1976,47.35375,123.20336585917025
1977,47.354375,124.01700996182156
1978,47.355,124.7609220625759
1979,47.355625,125.43218602757663
1980,47.35625,125.71114618015548
1981,47.356875,125.89813821210385
1982,47.3575,126.23507722111509
1983,47.358125,126.5226191342159
1984,47.35875,127.07447875177898
1985,47.359375,127.85745490804159
1986,47.36,128.40241696171407
1987,47.360625,128.6625903516097
1988,47.36125,128.83076077404323
1989,47.361875,129.1455237212265
1990,47.3625,129.21194377795203
1991,47.363125,129.31360423196557
1992,47.36375,129.52213433680382
1993,47.364375,129.66032840288264
1994,47.365,130.10571348288263
1995,47.365625,130.6270232916612
1996,47.36625,130.7387404540935
1997,47.366875,130.8165962822216
1998,47.3675,130.98006524051576
1999,47.368125,131.30041856690588
2000,47.36875,131.24823665899456
2001,47.369375,131.25537086033037
2002,47.37,131.30987259737725
2003,47.370625,131.3027830393958
2004,47.37125,131.48757128826165
2005,47.371875,131.7497293082193
2006,47.3725,132.0346829652021
2007,47.373125,132.0172807261968
2008,47.37375,131.99984355168195
2009,47.374375,132.01074588728937
2010,47.375,132.06288745240363
2011,47.375625,132.1897537970657
2012,47.37625,132.2641470420752
2013,47.376875,132.11902315129745
2014,47.3775,131.97799774127765
2015,47.378125,131.96267291626475
2016,47.37875,132.09100065142522
2017,47.379375,132.11256444015237
2018,47.38,132.16624085394653
2019,47.380625,132.2132032617976
2020,47.38125,132.1683810263457
2021,47.381875,132.1319261835857
2022,47.3825,132.06288745240363
2023,47.383125,131.94292975667392
2024,47.38375,132.0477118021021
2025,47.384375,132.1276273022121
2026,47.385,132.19188818450442
2027,47.385625,132.24083489290538
2028,47.38625,132.28739679096577
2029,47.386875,132.34420189114869
2030,47.3875,132.42975729161262
2031,47.388125,132.57390765428048
2032,47.38875,132.69558916291902
2033,47.389375,132.79172173346853
2034,47.39,132.84533237805346
2035,47.390625,132.90844538698184
2036,47.39125,132.9711031132534
2037,47.391875,133.02362124889376
2038,47.3925,133.02943704398086
2039,47.393125,133.0719676368658
2040,47.39375,133.15067775115972
2041,47.394375,133.16976762618035
2042,47.395,133.2721341624904
2043,47.395625,133.38819734575566
2044,47.39625,133.43826024883174
2045,47.396875,133.55213905440988
2046,47.3975,133.64831723354717
2047,47.398125,133.71304368231048
2048,47.39875,133.88156924161518
2049,47.399375,133.9550454833551
2050,47.4,133.96897076030658
2051,47.400625,133.9620109124678
2052,47.40125,134.19048711752683
2053,47.401875,134.30836645190112
2054,47.4025,134.17691276096357
2055,47.403125,134.17011761910476
2056,47.40375,134.2361445808238
2057,47.404375,134.35673734973852
2058,47.405,134.47403787982535
2059,47.405625,134.51986517849446
2060,47.40625,134.51333320628356
2061,47.406875,134.45103324001917
2062,47.4075,134.4937077647472
2063,47.408125,134.53291440481823
2064,47.40875,134.57356733701826
2065,47.409375,134.71517074887478
2066,47.41,134.71836233062595
2067,47.410625,134.6815881456119
2068,47.41125,134.68799485041134
2069,47.411875,134.692796779754
2070,47.4125,134.69119643158953
2071,47.413125,134.68799485041134
2072,47.41375,134.7851160653702
2073,47.414375,134.72633615808218
2074,47.415,134.6815881456119
2075,47.415625,134.92801288983122
2076,47.41625,135.04711608307002
2077,47.416875,135.140324694626
2078,47.4175,135.23103977128363
2079,47.418125,135.25207099133607
2080,47.41875,135.29696714386822
2081,47.419375,135.36684117289067
2082,47.42,135.47134097852117
2083,47.420625,135.50492519480474
2084,47.42125,135.5976992638529
2085,47.421875,135.81555202675386
2086,47.4225,135.8450314380653
2087,47.423125,135.87720402685338
2088,47.42375,135.91482041738487
2089,47.424375,135.9522746030615
2090,47.425,136.04863252861446
2091,47.425625,136.1249565439158
2092,47.42625,136.12088471496176
2093,47.426875,136.19657922135772
2094,47.4275,136.23819960840197
2095,47.428125,136.25024568579965
2096,47.42875,136.32747777504724
2097,47.429375,136.30756969931835
2098,47.43,136.29693337208926
2099,47.430625,136.42371765217692
2100,47.43125,136.51241650007
2101,47.431875,136.61177337370287
2102,47.4325,136.7226829893075
2103,47.433125,136.7226829893075
2104,47.43375,136.71127503338195
2105,47.434375,136.69985207466058
2106,47.435,136.70873789603715
2107,47.435625,136.74924342971988
2108,47.43625,136.83844623358902
2109,47.436875,136.98593081669452
2110,47.4375,136.9477510205479
2111,47.438125,136.9193152309097
2112,47.43875,136.9032015530389
2113,47.439375,136.9032015530389
2114,47.44,136.88954351491364
2115,47.440625,136.84344458771233
2116,47.44125,136.74545405004602
2117,47.441875,136.74545405004602
2118,47.4425,136.72521605716975
2119,47.443125,136.6934994892549
2120,47.44375,136.70746904940017
2121,47.444375,136.68841407363064
2122,47.445,136.67059163517285
2123,47.445625,136.67950742559813
2124,47.44625,136.49812942604225
2125,47.446875,136.3777082918802
2126,47.4475,136.339400755146
2127,47.448125,136.2862840041492
2128,47.44875,136.17501944699188
2129,47.449375,136.05136996627914
2130,47.45,135.96748753363124
2131,47.450625,135.72366691135267
2132,47.45125,135.53838005684094
2133,47.451875,135.4684144658122
2134,47.4525,135.3535044805592
2135,47.453125,135.328256942248
2136,47.45375,135.32676950502574
2137,47.454375,135.20995750453054
2138,47.455,135.0363557547376
2139,47.455625,134.85293179877473
2140,47.45625,134.67517671174406
2141,47.456875,134.49861828384795
2142,47.4575,134.32841467693112
2143,47.458125,134.16161620936464
2144,47.45875,133.98634602042765
2145,47.459375,133.81278023431935
2146,47.46,133.67534522850625
2147,47.460625,133.6085234171629
2148,47.46125,133.54483691893307
2149,47.461875,133.40677282254885
2150,47.4625,133.17548641688714
2151,47.463125,132.7777684941015
2152,47.46375,132.45256852258652
2153,47.464375,132.15553207483387
2154,47.465,131.8590714309573
2155,47.465625,131.62989084581798
2156,47.46625,131.38747819230093
2157,47.466875,131.1356956461405
2158,47.4675,131.08736001980174
2159,47.468125,130.77649977875808
2160,47.46875,130.3095288276475
2161,47.469375,129.8075984000636
2162,47.47,129.53952931519055
2163,47.470625,129.25694071663347
2164,47.47125,128.88714251312055
2165,47.471875,128.21554466754418
2166,47.4725,127.75846933946873
2167,47.473125,127.32845914451946
2168,47.47375,126.34872993070198
2169,47.474375,125.90694296667236
2170,47.475,125.37155943765686
2171,47.475625,124.36020085968727
2172,47.47625,123.33452111160102
2173,47.476875,121.76980940364793
2174,47.4775,119.49023385474658
2175,47.478125,116.83969609180227
2176,47.47875,113.29283951112251
2177,47.479375,108.49763273262134
2178,47.48,102.27886704613674
2179,47.480625,90.62957834084511
2180,47.48125,106.6487691983121
2181,47.481875,112.42352563550071
2182,47.4825,116.93910650039648
2183,47.483125,118.97803521940426
2184,47.48375,120.48149974614853
2185,47.484375,122.19831726047586
2186,47.485,123.14308879812563
2187,47.485625,123.64258428105997
2188,47.48625,123.8457722513624
2189,47.486875,124.83092961193097
2190,47.4875,125.69763429310908
2191,47.488125,126.51851911542933
2192,47.48875,127.4065601555902
2193,47.489375,127.91002248611251
2194,47.49,128.42549582420693
2195,47.490625,129.03879738730205
2196,47.49125,129.37580524199223
2197,47.491875,129.89422050410525
2198,47.4925,130.46452083931402
2199,47.493125,130.82659155333386
2200,47.49375,131.2767383732909
2201,47.494375,131.5865240751051
2202,47.495,131.64126725823417
2203,47.495625,131.81237896413157
2204,47.49625,131.94732100532056
2205,47.496875,132.06505323963293
2206,47.4975,132.25355836633003
2207,47.498125,132.70766408094997
2208,47.49875,133.13537558532033
2209,47.499375,133.34719092366174
2210,47.5,133.45857380885445
2211,47.500625,133.53935628589517
2212,47.50125,133.6139605939527
2213,47.501875,133.8074661383212
2214,47.5025,133.98287374788967
2215,47.503125,134.11385393075406
2216,47.50375,134.1599149284586
2217,47.504375,134.0864428164447
2218,47.505,133.97244859404196
2219,47.505625,133.83577048805395
2220,47.50625,133.8481246966726
2221,47.506875,133.9620109124678
2222,47.5075,134.13094205280714
2223,47.508125,134.2983249598717
2224,47.50875,134.3517459371092
2225,47.509375,134.37667436607722
2226,47.51,134.3998765273521
2227,47.510625,134.47239671030925
2228,47.51125,134.56707564042458
2229,47.511875,134.66876054182123
2230,47.5125,134.73430267211222
2231,47.513125,134.81199025622314
2232,47.51375,134.8842944962833
2233,47.514375,134.94201862729972
2234,47.515,135.01941968874638
2235,47.515625,135.09460938047508
2236,47.51625,135.16157644499225
2237,47.516875,135.18731243311856
2238,47.5175,135.33271772620535
2239,47.518125,135.5122089601272
2240,47.51875,135.66377382150515
2241,47.519375,135.6837841076192
2242,47.52,135.6980489977331
2243,47.520625,135.7265086878014
2244,47.52125,135.798661618635
2245,47.521875,135.81555202675386
2246,47.5225,135.8352160802581
2247,47.523125,135.93426126561792
2248,47.52375,136.09505204300922
2249,47.524375,136.1871534042221
2250,47.525,136.1817626269269
2251,47.525625,136.29027904736478
2252,47.52625,136.42633941182194
2253,47.526875,136.57577496369908
2254,47.5275,136.7239496155785
2255,47.528125,136.80714118406712
2256,47.52875,136.82092930818607
2257,47.529375,136.74798048684045
2258,47.53,136.7176146363479
2259,47.530625,136.74166301646372
2260,47.53125,136.79207458941673
2261,47.531875,136.7757228989319
2262,47.5325,136.82593774980563
2263,47.533125,136.9032015530389
2264,47.53375,136.99084504010034
2265,47.534375,136.87586396651827
2266,47.535,136.86340929039795
2267,47.535625,136.9576199489075
2268,47.53625,137.0239435234832
2269,47.536875,137.06422669006633
2270,47.5375,137.08490594132238
2271,47.538125,137.08490594132238
2272,47.53875,137.0263902529749
2273,47.539375,136.96008542994537
2274,47.54,136.89451255946452
2275,47.540625,136.85218479221123
2276,47.54125,136.8646555619602
2277,47.541875,136.89078604258017
2278,47.5425,136.86590165473012
2279,47.543125,136.7970996920377
2280,47.54375,136.6833256788524
2281,47.544375,136.51890286407695
2282,47.545,136.38956256724245
2283,47.545625,136.33012874092714
2284,47.54625,136.3181930177355
2285,47.546875,136.31421079577927
2286,47.5475,136.30225316379625
2287,47.548125,136.29161032020636
2288,47.54875,136.28761588939878
2289,47.549375,136.38692968160905
2290,47.55,136.4407449614517
2291,47.550625,136.43027056809547
2292,47.55125,136.27695508457708
2293,47.551875,136.14934751368557
2294,47.5525,136.01983722520342
2295,47.553125,135.86882265955327
2296,47.55375,135.67521391487847
2297,47.554375,135.54708626168417
2298,47.555,135.47572889962387
2299,47.555625,135.28950054868818
2300,47.55625,135.24756858623928
2301,47.556875,135.2385567684106
2302,47.5575,135.13576397536235
2303,47.558125,135.05479387870656
2304,47.55875,134.95444924071018
2305,47.559375,134.8293352353951
2306,47.56,134.74226188611922
2307,47.560625,134.69119643158953
2308,47.56125,134.65109159702865
2309,47.561875,134.58491614450614
2310,47.5625,134.43126636714962
2311,47.563125,134.3517459371092
2312,47.56375,134.40814801606217
2313,47.564375,134.39159715427448
2314,47.565,134.35507386421432
2315,47.565625,134.28659519490466
2316,47.56625,134.1428837668489
2317,47.566875,134.05205682680855
2318,47.5675,134.00715055645318
2319,47.568125,134.01926356319098
2320,47.56875,134.11385393075406
2321,47.569375,134.1121432680921
2322,47.57,134.03135970111856
2323,47.570625,134.0019540922611
2324,47.57125,133.98634602042765
2325,47.571875,133.91488550394646
2326,47.5725,133.7112522231646
2327,47.573125,133.78795325642562
2328,47.57375,133.8498881500617
2329,47.574375,133.85165124549818
2330,47.575,133.7505792242927
2331,47.575625,133.73629909014633
2332,47.57625,133.78972896728496
2333,47.576875,133.90963352980395
2334,47.5775,133.88156924161518
2335,47.578125,133.8198606419974
2336,47.57875,133.7505792242927
2337,47.579375,133.7559282276259
2338,47.58,133.78972896728496
2339,47.580625,133.8428321873357
2340,47.58125,133.9131351987238
2341,47.581875,133.83223748428833
2342,47.5825,133.7452269248701
2343,47.583125,133.70766819602974
2344,47.58375,133.6103361876251
2345,47.584375,133.56490303854085
2346,47.585,133.57582868732487
2347,47.585625,133.6681459826419
2348,47.58625,133.59763884225725
2349,47.586875,133.52472433526623
2350,47.5875,133.55031409597515
2351,47.588125,133.5867406104159
2352,47.58875,133.5776482934147
2353,47.589375,133.54118354784322
2354,47.59,133.5958234196071
2355,47.590625,133.5338721924973
2356,47.59125,133.45672908342794
2357,47.591875,133.4622620847647
2358,47.5925,133.50823387429728
2359,47.593125,133.50823387429728
2360,47.59375,133.45672908342794
2361,47.594375,133.4806800086251
2362,47.595,133.489874345927
2363,47.595625,133.45857380885445
2364,47.59625,133.3247419179161
2365,47.596875,133.1850093754532
2366,47.5975,133.06618025876958
2367,47.598125,132.97890364331346
2368,47.59875,132.79968496083177
2369,47.599375,132.72775171626313
2370,47.6,132.73777813967598
2371,47.600625,132.79172173346853
2372,47.60125,132.6207539307348
2373,47.601875,132.51447819051512
2374,47.6025,132.616690356561
2375,47.603125,132.39647000914556
2376,47.60375,132.2895073218079
2377,47.604375,132.25143908130352
2378,47.605,132.03250959107888
2379,47.605625,131.93633871831182
2380,47.60625,131.8501969580136
2381,47.606875,131.68888614330353
2382,47.6075,131.69114721051352
2383,47.608125,131.61849951351238
2384,47.60875,131.46439654228845
2385,47.609375,131.32167568335993
2386,47.61,131.15254976853655
2387,47.610625,131.0265597600769
2388,47.61125,131.0338783025445
2389,47.611875,130.7714746761371
2390,47.6125,130.5731929046998
2391,47.613125,130.49830295079732
2392,47.61375,130.33863617736026
2393,47.614375,130.10299956639813
2394,47.615,129.83843425172302
2395,47.615625,129.61737847374334
2396,47.61625,129.68029925335125
2397,47.616875,129.65175539053536
2398,47.6175,129.39644031956328
2399,47.618125,129.32548643578585
2400,47.61875,129.2359711505022
2401,47.619375,129.13035715610528
2402,47.62,129.0172938475953
2403,47.620625,128.82761769833022
2404,47.62125,128.67859531216928
2405,47.621875,128.6465558452321
2406,47.6225,128.63370689372024
2407,47.623125,128.58858528763574
2408,47.62375,128.4845614139196
2409,47.624375,128.21554466754418
2410,47.625,128.1205788992723
2411,47.625625,128.04866692438625
2412,47.62625,127.85745490804159
2413,47.626875,127.86096932833557
2414,47.6275,127.71212547196625
2415,47.628125,127.40285694102205
2416,47.62875,127.35457092173952
2417,47.629375,127.48029480583823
2418,47.63,127.615075416078
2419,47.630625,127.54248084692912
2420,47.63125,127.32845914451946
2421,47.631875,127.15107439486162
2422,47.6325,127.07447875177898
2423,47.633125,127.3172443080511
2424,47.63375,127.55704838013509
2425,47.634375,127.67989578883466
2426,47.635,127.4065601555902
2427,47.635625,127.56795801896276
2428,47.63625,127.73711058369449
2429,47.636875,127.7726793870358
2430,47.6375,127.7477965267746
2431,47.638125,127.79395096412772
2432,47.63875,127.88553053535642
2433,47.639375,127.95532512252899
2434,47.64,127.92049793217187
2435,47.640625,127.90652786138702
2436,47.64125,128.00039270130316
2437,47.641875,128.3527547930446
2438,47.6425,128.50416102277313
2439,47.643125,128.47801837056832
2440,47.64375,128.52371650489022
2441,47.644375,128.48783108820555
2442,47.645,128.5204603137975
2443,47.645625,128.77084697572224
2444,47.64625,128.61439775726564
2445,47.646875,128.64334538885177
2446,47.6475,128.9307433414729
2447,47.648125,129.30170575114866
2448,47.64875,129.47557669293448
2449,47.649375,129.55688952677517
2450,47.65,129.64603534446886
2451,47.650625,129.82162826846374
2452,47.65125,129.99374165236807
2453,47.651875,130.1409174485465
2454,47.6525,130.23232041138274
2455,47.653125,130.36501302617
2456,47.65375,130.50348855670543
2457,47.654375,130.54744165655225
2458,47.655,130.63213263865444
2459,47.655625,130.6627257655728
2460,47.65625,130.59373907545833
2461,47.656875,130.69321151656888
2462,47.6575,130.72864351644026
2463,47.658125,130.69574717258985
2464,47.65875,130.58347206523447
2465,47.659375,130.59373907545833
2466,47.66,130.64999172189323
2467,47.660625,130.71094558353334
2468,47.66125,130.87887884965812
2469,47.661875,130.98251853516223
2470,47.6625,130.99967222319378
2471,47.663125,130.8813608870055
2472,47.66375,130.86894360163402
2473,47.664375,130.92838533670383
2474,47.665,131.0436267767867
2475,47.665625,131.14533057739808
2476,47.66625,131.19813250072224
2477,47.666875,131.2053079572543
2478,47.6675,131.36638170190224
2479,47.668125,131.39683798807522
2480,47.66875,131.39449898452318
2481,47.669375,131.5037568985532
2482,47.67,131.49682390126767
2483,47.670625,131.53833911930414
2484,47.67125,131.67530736569998
2485,47.671875,131.58194653105286
2486,47.6725,131.6253361054734
2487,47.673125,131.7587069727271
2488,47.67375,131.9011017951861
2489,47.674375,131.9911118197196
2490,47.675,131.96924400948302
2491,47.675625,131.78111062104688
2492,47.67625,131.77439559200113
2493,47.676875,131.78558442471936
2494,47.6775,131.78111062104688
2495,47.678125,131.5956719323362
2496,47.67875,131.77663451188414
2497,47.679375,132.00420612818655
2498,47.68,132.06288745240363
2499,47.680625,131.95390371851025
2500,47.68125,131.87457997415822
2501,47.681875,131.8190647037597
2502,47.6825,131.5037568985532
2503,47.683125,131.4061877087176
2504,47.68375,131.41786072436784
2505,47.684375,131.4434862722612
2506,47.685,131.28858653995968
2507,47.685625,131.1043081025215
2508,47.68625,130.92838533670383
2509,47.686875,130.91109014468128
2510,47.6875,130.7437845248729
