,t,Vdby
1701,26.119375,125.34812837505808
1702,26.12,125.27272137176217
1703,26.120625,125.12954412483353
1704,26.12125,124.85082856596769
1705,26.121875,124.62429295925203
1706,26.1225,124.49066125212171
1707,26.123125,124.30217162106187
1708,26.12375,123.55072999859723
1709,26.124375,123.43452907306462
1710,26.125,123.4462193704391
1711,26.125625,123.3226794061022
1712,26.12625,123.43452907306462
1713,26.126875,123.34634669496353
1714,26.1275,123.05799192787495
1715,26.128125,122.58735191445972
1716,26.12875,122.35867670079284
1717,26.129375,122.29221968464346
1718,26.13,122.38511778555873
1719,26.130625,122.28554593123172
1720,26.13125,122.13061707644762
1721,26.131875,121.88243191681123
1722,26.1325,121.24411617639426
1723,26.133125,120.71659650505657
1724,26.13375,120.39063369062511
1725,26.134375,120.44031479635441
1726,26.135,119.93023344308357
1727,26.135625,119.56361033874828
1728,26.13625,119.52699958006546
1729,26.136875,119.36965897107869
1730,26.1375,118.84016106044626
1731,26.138125,118.23380317507721
1732,26.13875,118.33960094640764
1733,26.139375,118.64947529354308
1734,26.14,118.65961643846397
1735,26.140625,118.169700377573
1736,26.14125,118.05093558627982
1737,26.141875,118.02916642792225
1738,26.1425,118.08348736568327
1739,26.143125,118.23380317507721
1740,26.14375,117.89739313490506
1741,26.144375,117.67322870307234
1742,26.145,117.94154006418842
1743,26.145625,118.06179973983888
1744,26.14625,118.2444411306483
1745,26.146875,118.50624182999299
1746,26.1475,118.81032969865134
1747,26.148125,118.94867443774102
1748,26.14875,118.90937170263639
1749,26.149375,118.63932229456346
1750,26.15,118.7603819495242
1751,26.150625,118.85008212336162
1752,26.15125,118.87977750147543
1753,26.151875,119.237909473357
1754,26.1525,119.01702917777094
1755,26.153125,118.63932229456346
1756,26.15375,118.74032214929628
1757,26.154375,118.7603819495242
1758,26.155,118.8202848741114
1759,26.155625,118.9388654139565
1760,26.15625,118.4545091598652
1761,26.156875,118.54740726078047
1762,26.1575,119.19989676656833
1763,26.158125,120.51430767802682
1764,26.15875,121.0615688696684
1765,26.159375,121.26666717903498
1766,26.16,121.24411617639426
1767,26.160625,121.1685204891401
1768,26.16125,120.92990328669417
1769,26.161875,120.6765138790662
1770,26.1625,121.09991723058283
1771,26.163125,121.03076781030654
1772,26.16375,120.81204680228147
1773,26.164375,120.62008562727074
1774,26.165,121.1988377612391
1775,26.165625,121.17610973351815
1776,26.16625,120.6523752170144
1777,26.166875,121.08459819726795
1778,26.1675,121.37113790144726
1779,26.168125,121.54735810568313
1780,26.16875,121.61974093821775
1781,26.169375,121.84036941505595
1782,26.17,121.88942257283288
1783,26.170625,121.72719661349497
1784,26.17125,121.57638366197699
1785,26.171875,121.86142612752127
1786,26.1725,122.17806255334625
1787,26.173125,121.9451461938684
1788,26.17375,121.88243191681123
1789,26.174375,121.79810222878797
1790,26.175,121.634145401947
1791,26.175625,121.97287451634114
1792,26.17625,122.19831726047586
1793,26.176875,122.39171549923567
1794,26.1775,122.72172194768196
1795,26.178125,122.82272180241478
1796,26.17875,122.77867880513847
1797,26.179375,122.58735191445972
1798,26.18,122.2587995216816
1799,26.180625,122.12381794526831
1800,26.18125,122.15776050365598
1801,26.181875,122.11701348770288
1802,26.1825,122.10338855998664
1803,26.183125,122.03494147892732
1804,26.18375,121.81926153191463
1805,26.184375,121.46703404773803
1806,26.185,121.2064005737657
1807,26.185625,121.0615688696684
1808,26.18625,121.0615688696684
1809,26.186875,120.9532838920312
1810,26.1875,120.6281692850325
1811,26.188125,119.8245215138499
1812,26.18875,120.09502311182003
1813,26.189375,120.11218890720562
1814,26.19,119.62731018157088
1815,26.190625,119.78009231397074
1816,26.19125,119.57273896768947
1817,26.191875,119.1521457412019
1818,26.1925,118.8202848741114
1819,26.193125,118.97803521940426
1820,26.19375,119.237909473357
1821,26.194375,119.49023385474658
1822,26.195,118.50624182999299
1823,26.195625,117.36112723646085
1824,26.19625,116.00058718488269
1825,26.196875,114.25299403254422
1826,26.1975,113.73272538524587
1827,26.198125,113.25515663363149
1828,26.19875,111.86572134040915
1829,26.199375,111.48062535455438
1830,26.2,110.5783340055531
1831,26.200625,109.00498216638722
1832,26.20125,107.64034085149737
1833,26.201875,104.65992220784308
1834,26.2025,100.98436045340364
1835,26.203125,100.17200343523837
1836,26.20375,96.90196080028514
1837,26.204375,85.10545010206613
1838,26.205,95.26855987125876
1839,26.205625,105.43683213072997
1840,26.20625,108.06241042351635
1841,26.206875,109.36694660824315
1842,26.2075,111.10188897156638
1843,26.208125,112.76978513909273
1844,26.20875,113.76839644005422
1845,26.209375,114.16841800269425
1846,26.21,116.21808561337401
1847,26.210625,117.27834753915721
1848,26.21125,117.74108756101913
1849,26.211875,117.74108756101913
1850,26.2125,118.58837851428586
1851,26.213125,119.34159468288995
1852,26.21375,119.74438459816011
1853,26.214375,120.27359394582385
1854,26.215,120.78828238352274
1855,26.215625,121.25163968456326
1856,26.21625,121.53280887340684
1857,26.216875,121.7058115646013
1858,26.2175,121.79103765772908
1859,26.218125,121.76980940364793
1860,26.21875,122.27218302146056
1861,26.219375,122.66438913464988
1862,26.22,122.93496027261281
1863,26.220625,123.11886035943674
1864,26.22125,123.26322749954036
1865,26.221875,123.38760990623899
1866,26.2225,123.52761384486541
1867,26.223125,123.6139840259207
1868,26.22375,123.55072999859723
1869,26.224375,123.36405493685263
1870,26.225,123.65969934007163
1871,26.225625,123.87362059082562
1872,26.22625,123.93457445246574
1873,26.226875,123.64829304869107
1874,26.2275,123.65969934007163
1875,26.228125,123.75605277436838
1876,26.22875,123.86805806124835
1877,26.229375,123.77294591999436
1878,26.23,123.80102835518413
1879,26.230625,123.81783433844339
1880,26.23125,123.41110117042417
1881,26.231875,123.35225345455059
1882,26.2325,123.41110117042417
1883,26.233125,123.51023626726897
1884,26.23375,122.78498435143214
1885,26.234375,122.31221023348598
1886,26.235,122.13061707644762
1887,26.235625,122.08291101108017
1888,26.23625,121.540086535867
1889,26.236875,121.00759512522914
1890,26.2375,120.9532838920312
1891,26.238125,120.78034643994825
1892,26.23875,120.94549734768358
1893,26.239375,121.36371723492323
1894,26.24,121.1075666275
1895,26.240625,120.34901459021071
1896,26.24125,119.06552673334609
1897,26.241875,116.91436035933319
1898,26.2425,115.19335689379261
1899,26.243125,114.45267845067625
1900,26.24375,114.94823615772846
1901,26.244375,114.56707564042458
1902,26.245,114.10015918666672
1903,26.245625,113.53387219249733
1904,26.24625,112.82948221008199
1905,26.246875,112.2979443206627
1906,26.2475,110.88136088700551
1907,26.248125,107.42135724543472
1908,26.24875,97.501225267834
1909,26.249375,92.86905352972376
1910,26.25,100.34066678597561
1911,26.250625,84.0823996531185
1912,26.25125,93.44195715871435
1913,26.251875,98.27627704767434
1914,26.2525,95.41704023284288
1915,26.253125,100.5061173052954
1916,26.25375,104.7609220625759
1917,26.254375,107.92398694191473
1918,26.255,109.03572871048581
1919,26.255625,108.29946695941636
1920,26.25625,106.36126669925524
1921,26.256875,102.67077816740436
1922,26.2575,100.17200343523837
1923,26.258125,98.88965344300337
1924,26.25875,99.27575654691111
1925,26.259375,100.74852995881247
1926,26.26,97.84189205380962
1927,26.260625,94.15140352195874
1928,26.26125,99.8245215138499
1929,26.261875,102.00741090235125
1930,26.2625,101.28915978453836
1931,26.263125,96.25826713285711
1932,26.26375,80.0
1933,26.264375,95.41704023284288
1934,26.265,100.08642747565287
1935,26.265625,104.7609220625759
1936,26.26625,105.93330380523062
1937,26.266875,107.56795801896276
1938,26.2675,110.21090020413224
1939,26.268125,105.80069222725037
1940,26.26875,106.14992075826424
1941,26.269375,109.85520778053676
1942,26.27,111.95390371851025
1943,26.270625,112.17052067154387
1944,26.27125,112.38186661253485
1945,26.271875,113.46041814257794
1946,26.2725,113.10276869622766
1947,26.273125,112.72975792706731
1948,26.27375,112.62887538026345
1949,26.274375,113.73272538524587
1950,26.275,113.8569383855446
1951,26.275625,114.10015918666672
1952,26.27625,115.3431173216436
1953,26.276875,116.15070056137708
1954,26.2775,116.52149605401654
1955,26.278125,116.46948458340603
1956,26.27875,115.63510749304938
1957,26.279375,115.90369179364848
1958,26.28,117.24262758626075
1959,26.280625,119.6725257424907
1960,26.28125,119.90392583194358
1961,26.281875,119.90392583194358
1962,26.2825,120.04332123513015
1963,26.283125,119.65446775337091
1964,26.28375,119.99130976451964
1965,26.284375,120.6523752170144
1966,26.285,120.86724556042259
1967,26.285625,121.71294576593712
1968,26.28625,122.03494147892732
1969,26.286875,121.30412256108625
1970,26.2875,121.28166871927192
1971,26.288125,121.45234953090473
1972,26.28875,121.62694615608265
1973,26.289375,121.12284524118104
1974,26.29,121.3339710084599
1975,26.290625,121.6053125467969
1976,26.29125,121.53280887340684
1977,26.291875,121.75562835619084
1978,26.2925,121.9451461938684
1979,26.293125,122.06238507091427
1980,26.29375,122.01430173146163
1981,26.294375,122.03494147892732
1982,26.295,121.98670555371916
1983,26.295625,121.7058115646013
1984,26.29625,122.08291101108017
1985,26.296875,122.39830820515982
1986,26.2975,122.49660298827719
1987,26.298125,121.540086535867
1988,26.29875,121.05387883849936
1989,26.299375,120.9532838920312
1990,26.3,121.13809702672945
1991,26.300625,121.64852601721543
1992,26.30125,121.93820026016112
1993,26.301875,121.86843370324469
1994,26.3025,121.45234953090473
1995,26.303125,121.29664439477148
1996,26.30375,121.19126835802535
1997,26.304375,120.4979192021497
1998,26.305,120.86724556042259
1999,26.305625,121.21395680707224
2000,26.30625,121.03076781030654
2001,26.306875,121.4155292568687
2002,26.3075,121.28166871927192
2003,26.308125,120.74852995881247
2004,26.30875,120.6362454266074
2005,26.309375,120.32394707024878
2006,26.31,120.09502311182003
2007,26.310625,120.23986229318513
2008,26.31125,120.684545215411
2009,26.311875,120.81995384846982
2010,26.3125,120.61199443931903
2011,26.313125,120.1549555600148
2012,26.31375,120.04332123513015
2013,26.314375,120.23986229318513
2014,26.315,120.796211082967
2015,26.315625,120.94549734768358
2016,26.31625,120.92990328669417
2017,26.316875,120.77240323899404
2018,26.3175,119.88634305339274
2019,26.318125,119.99130976451964
2020,26.31875,120.54699215549513
2021,26.319375,120.5957894166371
2022,26.32,120.76445276737437
2023,26.320625,121.28915978453836
2024,26.32125,122.2521000306915
2025,26.321875,121.5836249209525
2026,26.3225,121.56913636106586
2027,26.323125,121.97287451634114
2028,26.32375,122.00051460215725
2029,26.324375,122.04181051023673
2030,26.325,121.85441289368198
2031,26.325625,121.21395680707224
2032,26.32625,120.99985713840285
2033,26.326875,121.17610973351815
2034,26.3275,121.76980940364793
2035,26.328125,123.10672074930123
2036,26.32875,123.62543543118923
2037,26.329375,123.7108430970875
2038,26.33,123.45789395504353
2039,26.330625,123.3226794061022
2040,26.33125,123.43452907306462
2041,26.331875,123.76731852126296
2042,26.3325,123.8847349744766
2043,26.333125,123.9951035450695
2044,26.33375,124.038861268033
2045,26.334375,123.86805806124835
2046,26.335,123.89028683764934
2047,26.335625,123.89583515443849
2048,26.33625,123.8457722513624
2049,26.336875,124.01153853509696
2050,26.3375,124.06609832276965
2051,26.338125,124.136517520637
2052,26.33875,124.52684174327261
2053,26.339375,124.4439209260344
2054,26.34,124.31803626408063
2055,26.340625,124.33387198339508
2056,26.34125,124.35494146525586
2057,26.341875,124.55773409227348
2058,26.3425,124.86572292166892
2059,26.343125,124.96437122380149
2060,26.34375,124.75087476285749
2061,26.344375,124.63958053663008
2062,26.345,124.94473099013527
2063,26.345625,124.82594774219987
2064,26.34625,124.73578198818586
2065,26.346875,124.71056893815097
2066,26.3475,124.74584675134918
2067,26.348125,124.65992220784308
2068,26.34875,124.62939180861362
2069,26.349375,124.86572292166892
2070,26.35,124.30217162106187
2071,26.350625,123.8513490667309
2072,26.35125,123.7334773499949
2073,26.351875,124.17957034552508
2074,26.3525,124.4021617608011
2075,26.353125,124.4387119965601
2076,26.35375,124.24375208807916
2077,26.354375,124.49066125212171
2078,26.355,124.53715140577447
2079,26.355625,124.17957034552508
2080,26.35625,123.67109067237723
2081,26.356875,123.28110583786903
2082,26.3575,123.07019978601674
2083,26.358125,123.27515047963912
2084,26.35875,123.08239051031693
2085,26.359375,122.80387357157264
2086,26.36,122.58735191445972
2087,26.360625,122.47049961885465
2088,26.36125,122.52262814523968
2089,26.361875,122.5615202533743
2090,26.3625,121.75562835619084
2091,26.363125,121.655707406329
2092,26.36375,121.71294576593712
2093,26.364375,121.540086535867
2094,26.365,121.4376401461225
2095,26.365625,121.2064005737657
2096,26.36625,120.80413255149422
2097,26.366875,119.99130976451964
2098,26.3675,119.41623221745036
2099,26.368125,119.01702917777094
2100,26.36875,118.75035784034694
2101,26.369375,117.80842037601829
2102,26.37,117.55893903258377
2103,26.370625,118.25506607342646
2104,26.37125,116.62459387734128
2105,26.371875,116.0143415656477
2106,26.3725,115.98681098907164
2107,26.373125,115.54853644778623
2108,26.37375,115.26855987125873
2109,26.374375,115.46109386728526
2110,26.375,116.27161977136383
2111,26.375625,114.41971488307479
2112,26.37625,114.18539921951661
2113,26.376875,114.97925722512322
2114,26.3775,114.66394530213138
2115,26.378125,113.46041814257794
2116,26.37875,112.34000682241798
2117,26.379375,112.1918881845044
2118,26.38,111.97581013526231
2119,26.380625,111.70921459017002
2120,26.38125,111.22202767298113
2121,26.381875,109.21795685513096
2122,26.3825,109.88309188036885
2123,26.383125,110.04854239968866
2124,26.38375,105.97706152819413
2125,26.384375,108.09667433239878
2126,26.385,108.02801081563088
2127,26.385625,104.7609220625759
2128,26.38625,100.90645957573315
2129,26.386875,98.98780013289824
2130,26.3875,98.48558572123764
2131,26.388125,97.26645720240911
2132,26.38875,99.27575654691111
2133,26.389375,97.38463439461952
2134,26.39,73.97940008672037
2135,26.390625,88.29946695941636
2136,26.39125,89.24795995797913
2137,26.391875,85.57507201905658
2138,26.3925,73.97940008672037
2139,26.393125,79.08485018878649
2140,26.39375,60.0
2141,26.394375,96.39087871083737
2142,26.395,97.38463439461952
2143,26.395625,99.27575654691111
2144,26.39625,101.4376401461225
2145,26.396875,102.86029600508189
2146,26.3975,104.136517520637
2147,26.398125,103.16724984190499
2148,26.39875,93.06425027550688
2149,26.399375,102.86029600508189
2150,26.4,103.69382861635196
2151,26.400625,98.79038505237236
2152,26.40125,99.0848501887865
2153,26.401875,97.72981450344965
2154,26.4025,97.61627184561583
2155,26.403125,101.86843370324469
2156,26.40375,97.84189205380962
2157,26.404375,97.26645720240911
2158,26.405,101.51093922785063
2159,26.405625,88.62727528317974
2160,26.40625,82.27886704613674
2161,26.406875,87.95880017344075
2162,26.4075,79.08485018878649
2163,26.408125,84.60897842756549
2164,26.40875,89.54242509439325
2165,26.409375,80.0
2166,26.41,86.02059991327963
2167,26.410625,85.10545010206613
2168,26.41125,75.56302500767286
2169,26.411875,83.52182518111363
2170,26.4125,82.27886704613674
2171,26.413125,90.10299956639813
2172,26.41375,83.52182518111363
2173,26.414375,93.44195715871435
2174,26.415,95.84783378996507
2175,26.415625,95.98681098907164
2176,26.41625,96.39087871083737
2177,26.416875,83.52182518111363
2178,26.4175,91.12605001534574
2179,26.418125,92.66936911159172
2180,26.41875,95.41704023284288
2181,26.419375,95.56302500767288
2182,26.42,94.32006687269599
2183,26.420625,99.36965897107869
2184,26.42125,98.06179973983888
2185,26.421875,95.84783378996507
2186,26.4225,99.64542466079136
2187,26.423125,102.07607441911915
2188,26.42375,102.27886704613674
2189,26.424375,100.08642747565287
2190,26.425,101.21395680707224
2191,26.425625,101.5836249209525
2192,26.42625,102.92256071356476
2193,26.426875,107.15869694000908
2194,26.4275,106.36126669925524
2195,26.428125,104.136517520637
2196,26.42875,100.82785370316451
2197,26.429375,101.13809702672945
2198,26.43,101.51093922785063
2199,26.430625,101.4376401461225
2200,26.43125,98.48558572123764
2201,26.431875,97.95254182580884
2202,26.4325,97.84189205380962
2203,26.433125,96.65017825412474
2204,26.43375,90.88136088700551
2205,26.434375,94.32006687269599
2206,26.435,100.66847510973899
2207,26.435625,101.93820026016112
2208,26.43625,99.55447210577695
2209,26.436875,94.64787519645937
2210,26.4375,88.62727528317974
2211,26.438125,84.0823996531185
2212,26.43875,91.5956719323362
2213,26.439375,92.46498580795802
2214,26.44,99.36965897107869
2215,26.440625,100.82785370316451
2216,26.44125,100.5876755537042
2217,26.441875,99.7354346853249
2218,26.4425,105.2490217946086
2219,26.443125,107.19670964679777
2220,26.44375,106.31940690913835
2221,26.444375,107.38431714820285
2222,26.445,107.67630731960863
2223,26.445625,107.78332168729065
2224,26.44625,108.69137808068399
2225,26.446875,108.69137808068399
2226,26.4475,109.15763793467985
2227,26.448125,110.4749293362313
2228,26.44875,110.23766721957749
2229,26.449375,110.07581366114363
2230,26.45,110.04854239968866
2231,26.450625,110.31747687423359
2232,26.45125,110.5783340055531
2233,26.451875,110.5783340055531
2234,26.4525,110.02118524435502
2235,26.453125,110.65508757984995
2236,26.45375,110.98006524051576
2237,26.454375,111.0289999594575
2238,26.455,111.34052732318122
2239,26.455625,110.88136088700551
2240,26.45625,109.88309188036885
2241,26.456875,108.43207853739662
2242,26.4575,109.74276750954373
2243,26.458125,109.93859296146431
2244,26.45875,108.75501125640776
2245,26.459375,109.06636680094076
2246,26.46,109.57132991187686
2247,26.460625,110.29095505320572
2248,26.46125,111.38747819230092
2249,26.461875,111.0289999594575
2250,26.4625,111.19813250072225
2251,26.463125,112.40272109947514
2252,26.46375,112.46498580795802
2253,26.464375,112.1918881845044
2254,26.465,111.75421930037822
2255,26.465625,111.68662448735061
2256,26.46625,111.48062535455438
2257,26.466875,111.07766053287749
2258,26.4675,110.39655987551438
2259,26.468125,109.27785977971814
2260,26.46875,109.74276750954373
2261,26.469375,111.10188897156638
2262,26.47,111.10188897156638
2263,26.470625,110.42276167408073
2264,26.47125,110.18405044662205
2265,26.471875,111.4574320440096
2266,26.4725,110.80658949581748
2267,26.473125,110.23766721957749
2268,26.47375,110.07581366114363
2269,26.474375,110.88136088700551
2270,26.475,111.5956719323362
2271,26.475625,112.21320326179759
2272,26.47625,112.62887538026345
2273,26.476875,113.10276869622766
2274,26.4775,113.40491706148248
2275,26.478125,113.58855793224238
2276,26.47875,114.72793004553284
2277,26.479375,115.01016789702692
2278,26.48,115.01016789702692
2279,26.480625,115.46109386728526
2280,26.48125,115.8618320035316
2281,26.481875,116.13716059037635
2282,26.4825,116.27161977136383
2283,26.483125,116.97609402103608
2284,26.48375,117.33755628674997
2285,26.484375,117.639099426792
2286,26.485,118.51655149249484
2287,26.485625,118.71014531649425
2288,26.48625,118.92904530026145
2289,26.486875,119.50863617018526
2290,26.4875,119.17127766443934
2291,26.488125,119.19036753945997
2292,26.48875,119.57273896768947
2293,26.489375,120.17200343523837
2294,26.49,120.6765138790662
2295,26.490625,121.09991723058283
2296,26.49125,121.45969489255862
2297,26.491875,121.35629022323681
2298,26.4925,121.46703404773803
2299,26.493125,121.84036941505595
2300,26.49375,122.2587995216816
2301,26.494375,122.73441134312813
2302,26.495,123.14308879812563
2303,26.495625,123.34634669496353
2304,26.49625,124.01700996182156
2305,26.496875,124.31275126870122
2306,26.4975,124.12572088824865
2307,26.498125,124.62429295925203
2308,26.49875,124.92997161591602
2309,26.499375,125.11027425639068
2310,26.5,125.22525737584986
2311,26.500625,125.62521374110025
2312,26.50125,125.9245257452232
2313,26.501875,125.98578668175361
2314,26.5025,126.42782556623379
2315,26.503125,126.6487691983121
2316,26.50375,126.77709492504647
2317,26.504375,127.1701182298047
2318,26.505,127.4766229014766
2319,26.505625,127.66193859898188
2320,26.50625,127.68706828275013
2321,26.506875,127.54976766752266
2322,26.5075,127.60422483423213
2323,26.508125,127.85042179863865
2324,26.50875,128.2256582603477
2325,26.509375,128.49763273262135
2326,26.51,128.691378080684
2327,26.510625,128.7992787184181
2328,26.51125,129.00190151743206
2329,26.511875,129.11516406208273
2330,26.5125,129.13035715610528
2331,26.513125,129.24496430709996
2332,26.51375,129.33438743363197
2333,26.514375,129.43463302960103
2334,26.515,129.59438470879144
2335,26.515625,129.67459798000047
2336,26.51625,129.7342755196497
2337,26.516875,129.78791843454258
2338,26.5175,130.05127338214726
2339,26.518125,130.16251072166398
2340,26.51875,130.2001702588047
2341,26.519375,130.3174768742336
2342,26.52,130.27766371222185
2343,26.520625,130.17328726105885
2344,26.52125,130.02392484054178
2345,26.521875,130.21893897345944
2346,26.5225,130.34655764588746
2347,26.523125,130.40967065481584
2348,26.52375,130.43583299278248
2349,26.524375,130.54744165655225
2350,26.525,130.65254002457783
2351,26.525625,130.68813798275752
2352,26.52625,130.72864351644026
2353,26.526875,130.58603995575962
2354,26.5275,130.30422608655604
2355,26.528125,130.43060682557422
2356,26.52875,130.43060682557422
2357,26.529375,130.36764631090688
2358,26.53,130.27766371222185
2359,26.530625,130.23499422689966
2360,26.53125,130.23232041138274
2361,26.531875,130.25635517129746
2362,26.5325,130.09213541283907
2363,26.533125,130.04034429654294
2364,26.53375,130.02392484054178
2365,26.534375,129.9192078976341
2366,26.535,129.87752221705645
2367,26.535625,129.79354583327398
2368,26.53625,129.63171872735245
2369,26.536875,129.69169058565686
2370,26.5375,129.70306699807304
2371,26.538125,129.66032840288264
2372,26.53875,129.5134237664886
2373,26.539375,129.38760271699852
2374,26.54,129.31657630714875
2375,26.540625,129.3373524070822
2376,26.54125,129.41702649052235
2377,26.541875,129.30765702896838
2378,26.5425,129.0877493429391
2379,26.543125,129.15158293991524
2380,26.54375,129.0172938475953
2381,26.544375,128.8652597491739
2382,26.545,128.8433217156944
2383,26.545625,128.71688731968882
2384,26.54625,128.67219686647437
2385,26.546875,128.71688731968882
2386,26.5475,128.64976511541013
2387,26.548125,128.6369209139745
2388,26.54875,128.57241345343877
2389,26.549375,128.30614584451135
2390,26.55,128.17836041693562
2391,26.550625,128.11716798635274
2392,26.55125,128.11716798635274
2393,26.551875,128.39250721775488
2394,26.5525,128.40571769883834
2395,26.553125,128.31615455271086
2396,26.55375,128.39581172212723
2397,26.554375,128.2726999439711
2398,26.555,128.12398847326625
2399,26.555625,128.0073054669988
2400,26.55625,128.0658429031651
2401,26.556875,128.00039270130316
2402,26.5575,127.91700752037562
2403,26.558125,128.16140571774372
2404,26.55875,128.0589765868881
2405,26.559375,127.98655064317357
2406,26.56,128.16140571774372
2407,26.560625,127.96227383461004
2408,26.56125,128.1035109243598
2409,26.561875,128.50742332877883
2410,26.5625,128.6625903516097
2411,26.563125,128.09667433239878
2412,26.56375,127.29101990707944
2413,26.564375,126.71316904578603
2414,26.565,126.67297513029402
2415,26.565625,126.76514460492511
2416,26.56625,126.92705948901278
2417,26.566875,127.07063118155524
2418,26.5675,127.30601497275975
2419,26.568125,127.45455881771191
2420,26.56875,127.21186827130497
2421,26.569375,127.28351265541238
2422,26.57,127.37689013651644
2423,26.570625,127.43243854352043
2424,26.57125,127.67989578883466
2425,26.571875,127.68348277614066
2426,26.5725,127.65114643817572
2427,26.573125,128.04522764909362
2428,26.57375,127.80102992917975
2429,26.574375,127.4913012144553
2430,26.575,127.33965951955702
2431,26.575625,127.31350280911835
2432,26.57625,127.3209841960047
2433,26.576875,127.35457092173952
2434,26.5775,127.35457092173952
2435,26.578125,127.0552238344766
2436,26.57875,126.84845361644413
2437,26.579375,127.03206144838259
2438,26.58,126.7371964183362
2439,26.580625,126.56351322876645
2440,26.58125,126.55943247246022
2441,26.581875,126.64472830982886
2442,26.5825,126.668945489935
2443,26.583125,126.70113038878183
2444,26.58375,126.80888229680237
2445,26.584375,126.56759206877476
2446,26.585,126.31940690913835
2447,26.585625,126.13707497386018
2448,26.58625,126.26890740852828
2449,26.586875,126.34872993070198
2450,26.5875,126.43610967715078
2451,26.588125,126.62044342083658
2452,26.58875,126.82869049156281
2453,26.589375,126.8760466632331
2454,26.59,126.68505284668461
2455,26.590625,126.47741213081018
2456,26.59125,126.58795758722086
2457,26.591875,126.86028994301536
2458,26.5925,126.96609726096321
2459,26.593125,127.28351265541238
2460,26.59375,127.4361291701483
2461,26.594375,127.21943767451873
2462,26.595,127.00883713070124
2463,26.595625,127.06293092427958
2464,26.59625,127.30226863255155
2465,26.596875,127.4435057223013
2466,26.5975,127.63312965171573
2467,26.598125,127.6727173672376
2468,26.59875,127.36201703418702
2469,26.599375,127.34711842052037
2470,26.6,127.4361291701483
2471,26.600625,127.60422483423213
2472,26.60125,127.80810312960162
2473,26.601875,127.81517057477433
2474,26.6025,127.7477965267746
2475,26.603125,127.72284217861638
2476,26.60375,127.59336068067307
2477,26.604375,127.60422483423213
2478,26.605,127.78332168729065
2479,26.605625,127.67630731960863
2480,26.60625,127.66553300815302
2481,26.606875,127.75846933946873
2482,26.6075,127.99693425425845
2483,26.608125,128.14441785854794
2484,26.60875,128.64976511541013
2485,26.609375,129.6288525700461
2486,26.61,129.72010372724486
2487,26.610625,129.3373524070822
2488,26.61125,128.6176189290578
2489,26.611875,128.00384977185152
2490,26.6125,127.6727173672376
2491,26.613125,127.65114643817572
2492,26.61375,128.02111451543686
2493,26.614375,128.2927829347402
2494,26.615,128.4485135274241
2495,26.615625,128.5172029015568
2496,26.61625,128.6176189290578
2497,26.616875,128.70733013225322
2498,26.6175,128.8433217156944
2499,26.618125,129.08469791496532
2500,26.61875,129.072481471829
2501,26.619375,129.09079969929638
2502,26.62,129.1878497551846
2503,26.620625,129.4492779321398
2504,26.62125,129.9413587279701
2505,26.621875,130.44366635237373
2506,26.6225,130.7336934524186
2507,26.623125,130.22697030980427
2508,26.62375,129.52503592014068
2509,26.624375,128.76451615209058
2510,26.625,128.68818415175
2511,26.625625,128.7676821406943
2512,26.62625,128.91830827902248
2513,26.626875,128.9926530094015
2514,26.6275,129.15461096491998
2515,26.628125,129.41114970434546
2516,26.62875,129.76254992494918
2517,26.629375,129.796358166029
2518,26.63,130.07309038485917
2519,26.630625,130.46452083931402
2520,26.63125,130.59630393289262
2521,26.631875,130.43844489767
2522,26.6325,130.05946118131263
2523,26.633125,129.42583422117877
2524,26.63375,129.1455237212265
2525,26.634375,129.03265894913983
2526,26.635,129.0694246744587
2527,26.635625,129.24496430709996
2528,26.63625,129.88309188036885
2529,26.636875,130.3174768742336
2530,26.6375,129.92197984265144
2531,26.638125,129.30468189976028
2532,26.63875,128.7296139001899
2533,26.639375,128.28609376256662
2534,26.64,128.29612559002027
2535,26.640625,128.5788858007115
2536,26.64125,128.94626217647135
2537,26.641875,129.18483329756162
2538,26.6425,129.1485538589297
2539,26.643125,128.9926530094015
2540,26.64375,128.75184064507923
2541,26.644375,128.75184064507923
2542,26.645,128.67219686647437
2543,26.645625,128.58212016665394
2544,26.64625,128.6465558452321
2545,26.646875,128.44194326263423
2546,26.6475,128.1851330407782
2547,26.648125,127.96574610714802
2548,26.64875,128.11716798635274
2549,26.649375,128.35939284429475
2550,26.65,128.5497221819157
2551,26.650625,128.11034213952752
2552,26.65125,127.77977570249428
2553,26.651875,127.65474531522662
2554,26.6525,127.87150406539175
2555,26.653125,128.32615174119763
2556,26.65375,128.45507882602698
2557,26.654375,128.2222883710181
2558,26.655,127.59336068067307
2559,26.655625,126.98166337559181
2560,26.65625,126.41538456677372
2561,26.656875,125.9814252005482
2562,26.6575,126.01190967779927
2563,26.658125,126.20111475501784
2564,26.65875,126.47741213081018
2565,26.659375,126.57574400709069
2566,26.66,126.30260634367204
2567,26.660625,125.84512142712953
2568,26.66125,125.5108337680262
2569,26.661875,125.39492746261533
2570,26.6625,125.72912939493966
2571,26.663125,126.57574400709069
2572,26.66375,128.27939943496122
2573,26.664375,128.46819455466186
2574,26.665,127.66553300815302
2575,26.665625,126.53081337033123
2576,26.66625,125.62066734495454
2577,26.666875,125.18231688370133
2578,26.6675,125.49700640033329
2579,26.668125,125.25850938663663
2580,26.66875,125.82293523463773
2581,26.669375,126.74519079500553
2582,26.67,126.15419846809614
2583,26.670625,125.43218602757663
