,t,Vdby
1423,84.973125,136.35130739119563
1424,84.97375,136.3181930177355
1425,84.974375,136.4027150374086
1426,84.975,136.46426626565335
1427,84.975625,136.52019955582202
1428,84.97625,136.5641722893589
1429,84.976875,136.45773895668302
1430,84.9775,136.43419994596752
1431,84.978125,136.4407449614517
1432,84.97875,136.39614129181513
1433,84.979375,136.38166151487405
1434,84.98,136.3777082918802
1435,84.980625,136.38297885614267
1436,84.98125,136.39087871083737
1437,84.981875,136.3579151432359
1438,84.9825,136.3128829826393
1439,84.983125,136.3433714476211
1440,84.98375,136.38561293944963
1441,84.984375,136.41453525647668
1442,84.985,136.41453525647668
1443,84.985625,136.3062408704872
1444,84.98625,136.25559414017928
1445,84.986875,136.2489080574551
1446,84.9875,136.20330569086298
1447,84.988125,136.18850057594068
1448,84.98875,136.2073390736325
1449,84.989375,136.280954419912
1450,84.99,136.29161032020636
1451,84.990625,136.29427225391953
1452,84.99125,136.29161032020636
1453,84.991875,136.2596033207896
1454,84.9925,136.21137058432825
1455,84.993125,136.16557019165535
1456,84.99375,136.14257911184842
1457,84.994375,136.1709710248081
1458,84.995,136.20196081362286
1459,84.995625,136.2247954550658
1460,84.99625,136.2475702230839
1461,84.996875,136.27295390693794
1462,84.9975,136.2676161346771
1463,84.998125,136.14934751368557
1464,84.99875,136.19657922135772
1465,84.999375,136.26361065172023
1466,85.0,136.29959367521514
1467,85.000625,136.19254083788098
1468,85.00125,136.14122479834478
1469,85.001875,136.12767003648335
1470,85.0025,136.10049688859613
1471,85.003125,136.12902646494524
1472,85.00375,136.15881442430998
1473,85.004375,136.15881442430998
1474,85.005,136.12902646494524
1475,85.005625,136.0936902981388
1476,85.00625,136.05957710670523
1477,85.006875,136.05136996627914
1478,85.0075,136.0019636034955
1479,85.008125,135.9840531260105
1480,85.00875,136.0773326856997
1481,85.009375,136.05410654148704
1482,85.01,136.007467097827
1483,85.010625,135.95089028723453
1484,85.01125,135.885577314428
1485,85.011875,135.8716173473631
1486,85.0125,135.89115502509523
1487,85.013125,135.92454628058877
1488,85.01375,135.84082621424164
1489,85.014375,135.77185111840717
1490,85.015,135.7477924270422
1491,85.015625,135.76336742282334
1492,85.01625,135.74495760663908
1493,85.016875,135.70089916663088
1494,85.0175,135.63797838702297
1495,85.018125,135.6250518849691
1496,85.01875,135.5904868664958
1497,85.019375,135.50200997758049
1498,85.02,135.47572889962387
1499,85.020625,135.4258688525812
1500,85.02125,135.35943442763238
1501,85.021875,135.308900361803
1502,85.0225,135.2730514112906
1503,85.023125,135.22652644842913
1504,85.02375,135.14943895531337
1505,85.024375,135.22502148617326
1506,85.025,135.17369699764882
1507,85.025625,135.00708177525416
1508,85.02625,134.95444924071018
1509,85.026875,134.89680793570759
1510,85.0275,134.86078309609866
1511,85.028125,134.876464432075
1512,85.02875,134.83563392286334
1513,85.029375,134.80093448102988
1514,85.03,134.7740260086942
1515,85.030625,134.6591273915125
1516,85.03125,134.57356733701826
1517,85.031875,134.53128432324488
1518,85.0325,134.58653619293722
1519,85.033125,134.5913945260394
1520,85.03375,134.52802324205845
1521,85.034375,134.38330988178427
1522,85.035,134.28156329963713
1523,85.035625,134.19218242145297
1524,85.03625,134.09844582446803
1525,85.036875,133.95156067302227
1526,85.0375,133.8780548213212
1527,85.038125,133.83223748428833
1528,85.03875,133.8021487891266
1529,85.039375,133.70766819602974
1530,85.04,133.58310482566708
1531,85.040625,133.44195715871433
1532,85.04125,133.35466105066536
1533,85.041875,133.29847786876164
1534,85.0425,133.20972031569934
1535,85.043125,133.02749887826087
1536,85.04375,133.0410569649621
1537,85.044375,132.96134258897868
1538,85.045,132.77377773380246
1539,85.045625,132.66532822310847
1540,85.04625,132.51653426571423
1541,85.046875,132.38604151751215
1542,85.0475,132.35886869657946
1543,85.048125,132.2110741063419
1544,85.04875,132.07154736302934
1545,85.049375,131.96267291626475
1546,85.05,131.9341405936289
1547,85.050625,131.87015178663532
1548,85.05125,131.76543413684658
1549,85.051875,131.57965685405583
1550,85.0525,131.46207566327982
1551,85.053125,131.3263924304962
1552,85.05375,131.14051444772767
1553,85.054375,131.0338783025445
1554,85.055,130.9604138981106
1555,85.055625,130.89376044605356
1556,85.05625,130.75889918582973
1557,85.056875,130.634686185531
1558,85.0575,130.51902682496024
1559,85.058125,130.4122904375647
1560,85.05875,130.2962658999857
1561,85.059375,130.19748570009438
1562,85.06,130.113850148244
1563,85.060625,130.03213844837657
1564,85.06125,129.927521080248
1565,85.061875,129.73144301036714
1566,85.0625,129.3373524070822
1567,85.063125,129.27785977971814
1568,85.06375,129.10299042359657
1569,85.064375,128.76451615209058
1570,85.065,128.54647572714495
1571,85.065625,128.27939943496122
1572,85.06625,127.99693425425845
1573,85.066875,127.75846933946873
1574,85.0675,127.50229369384449
1575,85.068125,127.21565379746559
1576,85.06875,126.89177485157428
1577,85.069375,126.74519079500553
1578,85.07,126.52671721857503
1579,85.070625,126.3152098133147
1580,85.07125,126.3152098133147
1581,85.071875,125.97706152819413
1582,85.0725,125.54301227927594
1583,85.073125,125.0957937479442
1584,85.07375,124.84088478739102
1585,85.074375,124.77095775362656
1586,85.075,124.75589986547845
1587,85.075625,124.31803626408063
1588,85.07625,123.8457722513624
1589,85.076875,123.46372536824548
1590,85.0775,123.29894745243683
1591,85.078125,122.76605396332563
1592,85.07875,122.42462910299244
1593,85.079375,122.21179420598497
1594,85.08,121.09226109113776
1595,85.080625,120.29880699585873
1596,85.08125,119.61823875553688
1597,85.081875,118.81032969865134
1598,85.0825,118.27627704767434
1599,85.083125,117.43145871091757
1600,85.08375,116.09641357442325
1601,85.084375,115.38754652152276
1602,85.085,114.51823264590097
1603,85.085625,113.44195715871435
1604,85.08625,111.95390371851025
1605,85.086875,111.07766053287749
1606,85.0875,109.4843252815251
1607,85.088125,106.02059991327963
1608,85.08875,101.93820026016112
1609,85.089375,90.62957834084511
1610,85.09,94.48551739201578
1611,85.090625,98.06179973983888
1612,85.09125,105.34343456806027
1613,85.091875,109.77101433000888
1614,85.0925,112.60855750050048
1615,85.093125,112.14910046429337
1616,85.09375,113.60671026829127
1617,85.094375,115.73502844291122
1618,85.095,115.6923458526575
1619,85.095625,115.8618320035316
1620,85.09625,116.23150011741187
1621,85.096875,116.83969609180227
1622,85.0975,118.01826135475338
1623,85.098125,118.52684893251309
1624,85.09875,118.475239216574
1625,85.099375,118.53713417899385
1626,85.1,118.608791895334
1627,85.100625,118.80036310015326
1628,85.10125,119.29461842107258
1629,85.101875,119.21892391467664
1630,85.1025,119.13297158410407
1631,85.103125,119.11375500627011
1632,85.10375,118.63932229456346
1633,85.104375,118.07265032168475
1634,85.105,117.40807810558054
1635,85.105625,116.61177337370289
1636,85.10625,115.29845969299777
1637,85.106875,114.06582756237322
1638,85.1075,113.34905905779907
1639,85.108125,111.34052732318122
1640,85.10875,108.43207853739662
1641,85.109375,103.97314173908845
1642,85.11,98.06179973983888
1643,85.110625,94.48551739201578
1644,85.11125,105.2490217946086
1645,85.111875,108.88089591836152
1646,85.1125,110.4749293362313
1647,85.113125,112.50624901923346
1648,85.11375,114.67998573076773
1649,85.114375,116.88954351491363
1650,85.115,117.90845092078817
1651,85.115625,118.74032214929628
1652,85.11625,119.85990196862684
1653,85.116875,121.13809702672945
1654,85.1175,122.11701348770288
1655,85.118125,122.78498435143214
1656,85.11875,122.6962874064092
1657,85.119375,123.1913438646724
1658,85.12,123.95112426307072
1659,85.120625,124.74081582758382
1660,85.12125,125.0230268635071
1661,85.121875,125.2300154639656
1662,85.1225,125.45075554750476
1663,85.123125,125.56134661777324
1664,85.12375,125.97706152819413
1665,85.124375,126.51441716038825
1666,85.125,126.8839143174287
1667,85.125625,127.05907823420176
1668,85.12625,127.26471608967387
1669,85.126875,127.57885397226875
1670,85.1275,127.83281406984776
1671,85.128125,128.11034213952752
1672,85.12875,128.34611166489051
1673,85.129375,128.34611166489051
1674,85.13,128.45835961535326
1675,85.130625,128.5659362796576
1676,85.13125,128.61117539045514
1677,85.131875,128.75501125640776
1678,85.1325,128.72643400279466
1679,85.133125,128.59504560004814
1680,85.13375,128.96175333384684
1681,85.134375,129.11516406208273
1682,85.135,129.172756980513
1683,85.135625,129.1938795295594
1684,85.13625,129.358078930456
1685,85.136875,129.40526893930158
1686,85.1375,129.31063113947098
1687,85.138125,129.32251740836398
1688,85.13875,129.36399172145227
1689,85.139375,129.47265853747683
1690,85.14,129.72860957708866
1691,85.140625,129.89422050410525
1692,85.14125,129.9247509033347
1693,85.141875,129.796358166029
1694,85.1425,129.8635824136503
1695,85.143125,130.07581366114363
1696,85.14375,130.330707477916
1697,85.144375,130.39393534319706
1698,85.145,130.38605698470857
1699,85.145625,130.41490943038966
1700,85.14625,130.53970137119993
1701,85.146875,130.6270232916612
1702,85.1475,130.83408046568576
1703,85.148125,131.0509309591132
1704,85.14875,130.8515295252106
1705,85.149375,130.87887884965812
1706,85.15,130.92344736633885
1707,85.150625,130.82908857495178
1708,85.15125,130.96287274869692
1709,85.151875,131.1115614554591
1710,85.1525,131.25537086033037
1711,85.153125,131.3851366665722
1712,85.15375,131.5865240751051
1713,85.154375,131.74523699385068
1714,85.155,131.72274050461587
1715,85.155625,131.91873812538347
1716,85.15625,132.00420612818655
1717,85.156875,131.94292975667392
1718,85.1575,132.11256444015237
1719,85.158125,132.0693831946768
1720,85.15875,131.95390371851025
1721,85.159375,131.99766144147375
1722,85.16,132.0974754110527
1723,85.160625,132.23021774253314
1724,85.16125,132.39438531223453
1725,85.161875,132.38812821773556
1726,85.1625,132.46705363075984
1727,85.163125,132.61872238128382
1728,85.16375,132.81757557403236
1729,85.164375,133.01586079303863
1730,85.165,133.1046901406859
1731,85.165625,133.00615046263874
1732,85.16625,133.2683642450536
1733,85.166875,133.31349561987787
1734,85.1675,133.1964231611141
1735,85.168125,133.27966909216534
1736,85.16875,133.37703296165037
1737,85.169375,133.454883966132
1738,85.17,133.47883997268175
1739,85.170625,133.6103361876251
1740,85.17125,133.77195550162338
1741,85.171875,133.93586170163488
1742,85.1725,133.92887526278
1743,85.173125,133.94807446400975
1744,85.17375,133.99848805484953
1745,85.174375,134.10358489747352
1746,85.175,134.11385393075406
1747,85.175625,134.13776789963234
1748,85.17625,134.20573295405782
1749,85.176875,134.34675165447726
1750,85.1775,134.41806341626915
1751,85.178125,134.43950803171907
1752,85.17875,134.43950803171907
1753,85.179375,134.33008327546435
1754,85.18,134.20234730223632
1755,85.180625,134.0864428164447
1756,85.18125,134.06238692472155
1757,85.181875,134.13947352352355
1758,85.1825,134.21588199860653
1759,85.183125,133.93062239939215
1760,85.18375,133.82339868263207
1761,85.184375,133.71483477204526
1762,85.185,133.48619777882953
1763,85.185625,133.42530865894315
1764,85.18625,133.2627062991551
1765,85.186875,133.02362124889376
1766,85.1875,132.97695416745788
1767,85.188125,132.66128545382998
1768,85.18875,132.2641470420752
1769,85.189375,131.95609684808585
1770,85.19,131.80791894368025
1771,85.190625,131.64581365437988
1772,85.19125,131.43417663617376
1773,85.191875,131.10188897156638
1774,85.1925,130.7865412707875
1775,85.193125,130.49051873252753
1776,85.19375,130.23232041138274
1777,85.194375,129.95517436574536
1778,85.195,129.67459798000047
1779,85.195625,129.39349545103596
1780,85.19625,129.27188804374
1781,85.196875,129.11212225163735
1782,85.1975,128.90585538851946
1783,85.198125,128.62727528317976
1784,85.19875,128.53347776042744
1785,85.199375,128.40571769883834
1786,85.2,128.14441785854794
1787,85.200625,128.09325401747446
1788,85.20125,127.88553053535642
1789,85.201875,127.5715915223155
1790,85.2025,127.36945676880724
1791,85.203125,127.12816654077962
1792,85.20375,126.89570245265321
1793,85.204375,126.72118555732698
1794,85.205,126.14564094066692
1795,85.205625,125.6479100948505
1796,85.20625,125.31050670438148
1797,85.206875,125.29635646019074
1798,85.2075,125.17753258744263
1799,85.208125,124.97907230991416
1800,85.20875,124.69540590321833
1801,85.209375,124.41262038896184
1802,85.21,123.91245887173874
1803,85.210625,123.21537123722257
1804,85.21125,123.86249196708924
1805,85.211875,123.45789395504353
1806,85.2125,122.66438913464988
1807,85.213125,122.64519379062091
1808,85.21375,122.15776050365598
1809,85.214375,121.59086014805811
1810,85.215,121.05387883849936
1811,85.215625,120.48971335398335
1812,85.21625,120.83574637943502
1813,85.216875,121.53280887340684
1814,85.2175,121.35629022323681
1815,85.218125,121.2591566816902
1816,85.21875,120.97660173056701
1817,85.219375,120.32394707024878
1818,85.22,120.1549555600148
1819,85.220625,120.53066529046595
1820,85.22125,121.1152092937547
1821,85.221875,120.71659650505657
1822,85.2225,119.74438459816011
1823,85.223125,118.83022865268806
1824,85.22375,118.7603819495242
1825,85.224375,118.38156184752148
1826,85.225,118.07265032168475
1827,85.225625,117.9305243497911
1828,85.22625,118.26567803520837
1829,85.226875,118.33960094640764
1830,85.2275,117.75234600671473
1831,85.228125,115.29845969299777
1832,85.22875,113.60671026829127
1833,85.229375,113.23625371074522
1834,85.23,114.26981086187885
1835,85.230625,114.03135970111855
1836,85.23125,112.21320326179759
1837,85.231875,109.39644031956327
1838,85.2325,109.21795685513096
1839,85.233125,107.19670964679777
1840,85.23375,101.655707406329
1841,85.234375,92.46498580795802
1842,85.235,95.11749711344983
1843,85.235625,98.68996902487135
1844,85.23625,102.86029600508189
1845,85.236875,107.85393906519332
1846,85.2375,110.5783340055531
1847,85.238125,112.46498580795802
1848,85.23875,113.94458685519436
1849,85.239375,115.59192982515648
1850,85.24,117.2545505663595
1851,85.240625,118.73027484957787
1852,85.24125,119.21892391467664
1853,85.241875,120.60389570713502
1854,85.2425,121.82630319394447
1855,85.243125,122.3387929310151
1856,85.24375,123.02739700494922
1857,85.244375,123.76731852126296
1858,85.245,124.54230165178251
1859,85.245625,125.54759949334509
1860,85.24625,126.17555547329442
1861,85.246875,126.6770029020509
1862,85.2475,127.29852067579952
1863,85.248125,127.32472247436587
1864,85.24875,127.56795801896276
1865,85.249375,128.1817473889567
1866,85.25,128.56269588057577
1867,85.250625,128.78665387660527
1868,85.25125,128.9741263981016
1869,85.251875,129.38465485013225
1870,85.2525,129.7907325896419
1871,85.253125,130.1867391603529
1872,85.25375,130.5731929046998
1873,85.254375,131.0776605328775
1874,85.255,131.57736657332057
1875,85.255625,132.06505323963293
1876,85.25625,132.55141328361086
1877,85.256875,132.93199503440746
1878,85.2575,133.28907857162315
1879,85.258125,133.6645441208287
1880,85.25875,133.85870005062276
1881,85.259375,134.256360004157
1882,85.26,134.82460822050942
1883,85.260625,135.34905436195547
1884,85.26125,135.66806562245125
1885,85.261875,135.90508365161764
1886,85.2625,136.13851553767464
1887,85.263125,136.44336158736036
1888,85.26375,136.75176876471022
1889,85.264375,137.05447821582413
1890,85.265,137.39988000243483
1891,85.265625,137.7759413491336
1892,85.26625,138.15574886221233
1893,85.266875,138.506241829993
1894,85.2675,138.86494250275723
1895,85.268125,139.21987417884674
1896,85.26875,139.56726294167765
1897,85.269375,139.84753519597606
1898,85.27,140.1898677657508
1899,85.270625,140.5445450813451
1900,85.27125,140.81204680228146
1901,85.271875,141.16472337885534
1902,85.2725,141.52115191525652
1903,85.273125,141.85160601382623
1904,85.27375,142.11429021141842
1905,85.274375,142.3659560266555
1906,85.275,142.63173176479617
1907,85.275625,143.0151287972062
1908,85.27625,143.30191749508435
1909,85.276875,143.55592266584432
1910,85.2775,143.81447574216332
1911,85.278125,144.0066113024955
1912,85.27875,144.22454731259964
1913,85.279375,144.46888039619233
1914,85.28,144.68477600694132
1915,85.280625,144.85281595635232
1916,85.28125,144.99863513268392
1917,85.281875,145.14156611933137
1918,85.2825,145.1535714973837
1919,85.283125,145.118469174658
1920,85.28375,145.0531777900124
1921,85.284375,145.02838386437878
1922,85.285,144.97907230991416
1923,85.285625,144.94276452201774
1924,85.28625,144.99765803727388
1925,85.286875,145.02400110944362
1926,85.2875,145.04297709637015
1927,85.288125,145.0614267291451
1928,85.28875,145.02156528968004
1929,85.289375,144.95652045870884
1930,85.29,144.85728592281413
1931,85.290625,144.6852824875758
1932,85.29125,144.4771843066126
1933,85.291875,144.26131924131437
1934,85.2925,144.05303519514678
1935,85.293125,143.81055573774705
1936,85.29375,143.54899841943651
1937,85.294375,143.2650169902526
1938,85.295,142.93681868070135
1939,85.295625,142.61953383211232
1940,85.29625,142.31952858909634
1941,85.296875,142.0562178183383
1942,85.2975,141.77122623582432
1943,85.298125,141.52333878689865
1944,85.29875,141.32428150942488
1945,85.299375,141.16092460790563
1946,85.3,140.78828238352276
1947,85.300625,140.33648987334976
1948,85.30125,139.99217917942835
1949,85.301875,139.9930485073216
1950,85.3025,139.8942597086314
1951,85.303125,139.5864139476405
1952,85.30375,139.35095952437723
1953,85.304375,138.9780352194043
1954,85.305,138.5545911954331
1955,85.305625,138.30377410346313
1956,85.30625,137.9734068593106
1957,85.306875,137.5646893735009
1958,85.3075,137.05813517593907
1959,85.308125,136.6833256788524
1960,85.30875,136.51501162696056
1961,85.309375,136.46035046892098
1962,85.31,136.1669207148079
1963,85.310625,136.17771734719625
1964,85.31125,136.2582671328571
1965,85.311875,136.2849519146384
1966,85.3125,136.29959367521514
1967,85.313125,136.21137058432825
1968,85.31375,136.04589422794928
1969,85.314375,136.02258375159408
1970,85.315,136.0909661677611
1971,85.315625,136.05410654148704
1972,85.31625,135.66949575164494
1973,85.316875,135.54273425008344
1974,85.3175,135.50929618691478
1975,85.318125,135.5441851629137
1976,85.31875,135.5731526389471
1977,85.319375,135.59914102493812
1978,85.32,135.61642351706945
1979,85.320625,135.6121061167794
1980,85.32125,135.62361441874523
1981,85.321875,135.5543347721925
1982,85.3225,135.37572093816027
1983,85.323125,135.46987784541943
1984,85.32375,135.5005520019769
1985,85.324375,135.53838005684094
1986,85.325,135.76195266760595
1987,85.325625,135.9176003468815
1988,85.32625,136.07323846472448
1989,85.326875,136.25559414017928
1990,85.3275,136.5176059787236
1991,85.328125,136.65017825412474
1992,85.32875,136.6833256788524
1993,85.329375,136.69985207466058
1994,85.33,136.77446380062744
1995,85.330625,136.89947876293775
1996,85.33125,137.0873355608174
1997,85.331875,136.9724023486827
1998,85.3325,136.9539204146833
1999,85.333125,137.04715967335653
2000,85.33375,137.07153087239283
2001,85.334375,137.07639691713527
2002,85.335,137.06909682736134
2003,85.335625,137.0520393867647
2004,85.33625,136.999438246577
2005,85.336875,136.97609402103606
2006,85.3375,136.9957564847537
2007,85.338125,137.07396423552348
2008,85.33875,137.0921927619159
2009,85.339375,137.11401661670874
2010,85.34,137.2652672730096
2011,85.340625,137.28547393608758
2012,85.34125,137.25574196470689
2013,85.341875,137.19477132394294
2014,85.3425,137.3044491258036
2015,85.343125,137.41743790135484
2016,85.34375,137.48035407724373
2017,85.344375,137.31273775399256
2018,85.345,137.05081971539596
2019,85.345625,136.848440067153
2020,85.34625,136.81466469223614
2021,85.346875,136.88208461395027
2022,85.3475,136.92426727758775
2023,85.348125,136.90444212858029
2024,85.34875,136.65273255193406
2025,85.349375,136.58864867235198
2026,85.35,136.56804156983188
2027,85.350625,136.48512075259364
2028,85.35125,136.4681802978509
2029,85.351875,136.61177337370287
2030,85.3525,136.87586396651827
2031,85.353125,136.84719146661348
2032,85.35375,136.6425108506802
2033,85.354375,136.40797045407962
2034,85.355,136.33542824666694
2035,85.355625,136.42502863091883
2036,85.35625,136.43812754704646
2037,85.356875,136.3181930177355
2038,85.3575,136.13173868655605
2039,85.358125,135.91482041738487
2040,85.35875,135.70802049984775
2041,85.359375,135.61498462207106
2042,85.36,135.60490567730704
2043,85.360625,135.5499863918073
2044,85.36125,135.39640515527185
2045,85.361875,135.14336384428543
2046,85.3625,134.8450733981319
2047,85.363125,134.53128432324488
2048,85.36375,134.33008327546435
2049,85.364375,133.9898169054441
2050,85.365,133.5594350562148
2051,85.365625,133.04299210803305
2052,85.36625,132.56573462179028
2053,85.366875,132.04119982655925
2054,85.3675,131.45046195699277
2055,85.368125,130.72864351644026
2056,85.36875,130.13010064809745
2057,85.369375,129.38465485013225
2058,85.37,128.0795592733871
2059,85.370625,127.08216878294803
2060,85.37125,125.60245792604616
2061,85.371875,123.25128813046038
2062,85.3725,120.81204680228147
2063,85.373125,117.20676013141988
2064,85.37375,110.83158487893161
2065,85.374375,85.57507201905658
2066,85.375,114.11727424567837
2067,85.375625,119.03646070631824
2068,85.37625,120.98436045340364
2069,85.376875,123.75605277436838
2070,85.3775,125.520039799241
2071,85.378125,126.87211016208344
2072,85.37875,128.29946695941635
2073,85.379375,129.37580524199223
2074,85.38,130.2616872093029
2075,85.380625,131.0167921013157
2076,85.38125,131.7384941628964
2077,85.381875,132.29161733994974
2078,85.3825,132.69961600102457
2079,85.383125,132.9554810053766
2080,85.38375,133.2721341624904
2081,85.384375,133.54666302839803
2082,85.385,133.71304368231048
2083,85.385625,133.9078821658222
2084,85.38625,134.07270475167792
2085,85.386875,134.18370259100493
2086,85.3875,134.10872093170502
2087,85.388125,134.08987394018598
2088,85.38875,134.16671805364527
2089,85.389375,134.41641163540686
2090,85.39,134.19387739455584
2091,85.390625,133.9950206337903
2092,85.39125,133.90437837810302
2093,85.391875,133.7968281827501
2094,85.3925,133.51739910637914
2095,85.393125,133.21351576677048
2096,85.39375,133.17358057164898
2097,85.394375,132.64914584369447
2098,85.395,132.00420612818655
2099,85.395625,131.35463925096138
2100,85.39625,131.1043081025215
2101,85.396875,130.7940647789565
2102,85.3975,130.41752763376684
2103,85.398125,129.93305878501837
2104,85.39875,129.57421511025518
2105,85.399375,129.07859184115458
2106,85.4,128.23912475860803
2107,85.400625,127.51692872618312
2108,85.40125,126.83264671556108
2109,85.401875,126.26468583389448
2110,85.4025,126.19260334851799
2111,85.403125,125.74707545429493
2112,85.40375,125.08128905828676
2113,85.404375,124.2384216861702
2114,85.405,123.42867801886017
2115,85.405625,122.43775970207363
2116,85.40625,121.2064005737657
2117,85.406875,119.87753829882422
2118,85.4075,118.27627704767434
2119,85.408125,116.45643290606209
2120,85.40875,114.63177530373478
2121,85.409375,111.43417663617376
2122,85.41,107.95880017344075
2123,85.410625,105.2014277597015
2124,85.41125,92.46498580795802
2125,85.411875,106.80888229680237
2126,85.4125,111.61849951351238
2127,85.413125,115.38754652152276
2128,85.41375,116.17771734719625
2129,85.414375,116.7138114298485
2130,85.415,117.57043591002413
2131,85.415625,118.96825931557203
2132,85.41625,120.1975126742432
2133,85.416875,121.40814643480239
2134,85.4175,123.0089881892176
2135,85.418125,124.0224779441476
2136,85.41875,124.70046318990447
2137,85.419375,125.08612664662571
2138,85.42,125.66149949470943
2139,85.420625,126.2223568532501
2140,85.42125,126.70514512869063
2141,85.421875,126.84055376174945
2142,85.4225,127.10519811054758
2143,85.423125,127.50961429237145
2144,85.42375,128.11034213952752
2145,85.424375,128.26264100869744
2146,85.425,128.32282062336657
2147,85.425625,128.369340418932
2148,85.42625,128.84018318281903
2149,85.426875,128.9772169121488
2150,85.4275,128.98648186197454
2151,85.428125,129.07859184115458
2152,85.42875,129.54531990849705
2153,85.429375,130.11656067709674
2154,85.43,130.7210631031841
2155,85.430625,131.00945914213128
2156,85.43125,130.50348855670543
2157,85.431875,129.68884415284813
2158,85.4325,129.88865797452797
2159,85.433125,130.3544718966747
2160,85.43375,130.71853482791138
2161,85.434375,130.8565085391836
2162,85.435,131.32403437709826
2163,85.435625,131.57736657332057
2164,85.43625,131.61621945321892
2165,85.436875,131.37341956019793
2166,85.4375,131.19095111160868
2167,85.438125,131.2172538945493
2168,85.43875,131.60709322213182
2169,85.439375,131.8457563190426
2170,85.44,132.17265978980072
2171,85.440625,132.56164521981358
2172,85.44125,132.8136030655533
2173,85.441875,132.83741090952626
2174,85.4425,132.69357504357365
2175,85.443125,132.3735107777028
2176,85.44375,132.38395431585894
2177,85.444375,132.45670959043042
2178,85.445,132.57799128841214
2179,85.445625,133.12771438117375
2180,85.44625,133.4806800086251
2181,85.446875,133.75414559249637
2182,85.4475,134.08129358817135
2183,85.448125,134.3716944005487
2184,85.44875,134.57518950335748
2185,85.449375,134.67517671174406
2186,85.45,134.84192804606488
2187,85.450625,134.8497892916355
2188,85.45125,134.7470339160743
2189,85.451875,134.61725984092988
2190,85.4525,134.66073365867157
2191,85.453125,134.804094710149
2192,85.45375,135.02558207966683
2193,85.454375,135.23254369123165
2194,85.455,135.39640515527185
2195,85.455625,135.51075269561915
2196,85.45625,135.5412830948486
2197,85.456875,135.74495760663908
2198,85.4575,135.93426126561792
2199,85.458125,135.9730129089054
2200,85.45875,136.0404150354395
2201,85.459375,136.0909661677611
2202,85.46,136.13173868655605
2203,85.460625,136.25559414017928
2204,85.46125,136.3526293438103
2205,85.461875,136.43027056809547
2206,85.4625,136.4877240463755
2207,85.463125,136.56804156983188
2208,85.46375,136.6629422382557
2209,85.464375,136.76438443815252
2210,85.465,136.7429268781812
2211,85.465625,136.7970996920377
2212,85.46625,136.89451255946452
2213,85.466875,136.98593081669452
2214,85.4675,137.0239435234832
2215,85.468125,137.07396423552348
2216,85.46875,137.15990991121848
2217,85.469375,137.17314968181614
2218,85.47,137.28547393608758
2219,85.470625,137.4337933137103
2220,85.47125,137.4372940417639
2221,85.471875,137.57388200792218
2222,85.4725,137.68117294187877
2223,85.473125,137.6652771916995
2224,85.47375,137.74108756101913
2225,85.474375,137.86191332192456
2226,85.475,138.0215343145251
2227,85.475625,138.21888811499957
2228,85.47625,138.31221725322936
2229,85.476875,138.3648018044283
2230,85.4775,138.41498522551416
2231,85.478125,138.5679170451343
2232,85.47875,138.7733960204536
2233,85.479375,139.006323278492
2234,85.48,139.1050936564036
2235,85.480625,139.17700903359358
2236,85.48125,139.1941804849286
2237,85.481875,139.09738742132956
2238,85.4825,138.9672811197674
2239,85.483125,138.80036310015325
2240,85.48375,138.59348635897175
2241,85.484375,138.471097161351
2242,85.485,138.2921513554216
2243,85.485625,138.08023767194777
2244,85.48625,137.89075169991494
2245,85.486875,137.79163604299248
2246,85.4875,137.70609335177934
2247,85.488125,137.60597982851505
2248,85.48875,137.43029117416765
2249,85.489375,137.3103703814955
2250,85.49,137.22351671026058
2251,85.490625,137.0800446625398
2252,85.49125,136.98470182629444
2253,85.491875,136.88084084082033
2254,85.4925,136.72648231413504
2255,85.493125,136.54221374932024
2256,85.49375,136.33012874092714
2257,85.494375,136.1072981493289
2258,85.495,135.99507932823772
2259,85.495625,135.8085183478222
2260,85.49625,135.61498462207106
2261,85.496875,135.48741919699833
2262,85.4975,135.40230589574205
2263,85.498125,135.25357127454873
2264,85.49875,135.03174010164622
2265,85.499375,134.87333042892425
2266,85.5,134.72952364055394
2267,85.500625,134.57518950335748
2268,85.50125,134.36338810782613
2269,85.501875,134.2949752145012
2270,85.5025,134.16501777182756
2271,85.503125,133.90613044863605
2272,85.50375,133.6103361876251
2273,85.504375,133.4290110842499
2274,85.505,133.3247419179161
2275,85.505625,133.20972031569934
2276,85.50625,133.0989245316869
2277,85.506875,132.9359137755694
2278,85.5075,132.68752988176738
2279,85.508125,132.43598448005335
2280,85.50875,132.08884132521445
2281,85.509375,131.67983598396634
2282,85.51,131.4061877087176
2283,85.510625,131.3687282883377
2284,85.51125,131.37576424630694
2285,85.511875,131.29568769007972
2286,85.5125,131.0484969140817
2287,85.513125,130.9209773280347
2288,85.51375,130.90119169388007
2289,85.514375,130.60143137674757
2290,85.515,130.10299956639813
2291,85.515625,129.59438470879144
2292,85.51625,129.35512102488065
2293,85.516875,129.31657630714875
2294,85.5175,129.32845444867584
2295,85.518125,129.34624125961105
2296,85.51875,128.94626217647135
2297,85.519375,128.6593858174881
2298,85.52,128.51068440996528
2299,85.520625,128.5982739552751
2300,85.52125,128.11375573345555
2301,85.521875,127.6295218055006
2302,85.5225,127.35457092173952
2303,85.523125,127.39173781472688
2304,85.52375,127.34711842052037
2305,85.524375,127.29101990707944
