,t,Vdby
1522,58.008125,117.13457780765765
1523,58.00875,115.7492094903683
1524,58.009375,113.92712777466664
1525,58.01,112.72975792706731
1526,58.010625,112.31900103312802
1527,58.01125,111.19813250072225
1528,58.011875,108.26599528162504
1529,58.0125,108.26599528162504
1530,58.013125,104.7609220625759
1531,58.01375,92.46498580795802
1532,58.014375,92.66936911159172
1533,58.015,99.912703891951
1534,58.015625,104.02794248640903
1535,58.01625,107.64034085149737
1536,58.016875,110.50089614073691
1537,58.0175,112.7497945902502
1538,58.018125,114.5832957938554
1539,58.01875,116.09641357442325
1540,58.019375,116.81466469223614
1541,58.02,117.26645720240911
1542,58.020625,117.70722440063024
1543,58.02125,119.09449581958127
1544,58.021875,120.21447730783547
1545,58.0225,121.09226109113776
1546,58.023125,122.19157093808774
1547,58.02375,122.76605396332563
1548,58.024375,123.27515047963912
1549,58.025,124.12031753526689
1550,58.025625,124.16882712877134
1551,58.02625,124.28627794848799
1552,58.026875,124.63448766657032
1553,58.0275,125.3010757700803
1554,58.028125,126.22659904607586
1555,58.02875,127.05907823420176
1556,58.029375,127.27599890958219
1557,58.03,127.56068644914663
1558,58.030625,127.78332168729065
1559,58.03125,127.88903361652432
1560,58.031875,128.30614584451135
1561,58.0325,128.7676821406943
1562,58.033125,129.2509545760533
1563,58.03375,129.72577521921133
1564,58.034375,130.11927036036252
1565,58.035,130.28298268950874
1566,58.035625,130.07309038485917
1567,58.03625,130.13821451103036
1568,58.036875,130.15172079526022
1569,58.0375,130.15981449639384
1570,58.038125,130.5448623277618
1571,58.03875,130.8415629267125
1572,58.039375,131.0436267767867
1573,58.04,131.10914434409298
1574,58.040625,130.99967222319378
1575,58.04125,130.8515295252106
1576,58.041875,130.72611744702067
1577,58.0425,131.0363164470203
1578,58.043125,131.1669701752324
1579,58.04375,131.14051444772767
1580,58.044375,130.91850658711684
1581,58.045,130.83906948916473
1582,58.045625,130.77398759084812
1583,58.04625,130.68306148370124
1584,58.046875,130.3834292764332
1585,58.0475,130.2055368883471
1586,58.048125,130.1246871922425
1587,58.04875,130.1246871922425
1588,58.049375,130.08125765357386
1589,58.05,130.1246871922425
1590,58.050625,130.3254176545868
1591,58.05125,130.46191676505134
1592,58.051875,130.04307785742722
1593,58.0525,129.10907937557258
1594,58.053125,127.90303183009085
1595,58.05375,127.18912040241973
1596,58.054375,126.84055376174945
1597,58.055,126.84055376174945
1598,58.055625,126.96220136960476
1599,58.05625,127.02819503850877
1600,58.056875,126.98943598428771
1601,58.0575,126.61233334588877
1602,58.058125,125.6886146768904
1603,58.05875,124.47510907314482
1604,58.059375,123.32860227686565
1605,58.06,122.42462910299244
1606,58.060625,121.91732906957085
1607,58.06125,121.83333915191369
1608,58.061875,121.16092460790563
1609,58.0625,121.1685204891401
1610,58.063125,121.50363709237384
1611,58.06375,121.69867149873433
1612,58.064375,120.6925691325064
1613,58.065,118.8202848741114
1614,58.065625,115.59192982515648
1615,58.06625,113.7505792242927
1616,58.066875,111.19813250072225
1617,58.0675,107.88903361652432
1618,58.068125,105.57507201905658
1619,58.06875,104.71056893815097
1620,58.069375,102.92256071356476
1621,58.07,96.25826713285711
1622,58.070625,100.90645957573315
1623,58.07125,107.53153914113025
1624,58.071875,111.07766053287749
1625,58.0725,92.66936911159172
1626,58.073125,105.75603459860453
1627,58.07375,111.43417663617376
1628,58.074375,113.83930205534722
1629,58.075,114.88585966245353
1630,58.075625,115.17823784795948
1631,58.07625,114.77561116968738
1632,58.076875,113.31161982035907
1633,58.0775,113.40491706148248
1634,58.078125,114.03135970111855
1635,58.07875,114.03135970111855
1636,58.079375,114.97925722512322
1637,58.08,115.40230589574205
1638,58.080625,115.16309243934779
1639,58.08125,116.23150011741187
1640,58.081875,116.36451787227911
1641,58.0825,116.24489393600739
1642,58.083125,116.93910650039648
1643,58.08375,117.09826044615711
1644,58.084375,117.122488884846
1645,58.085,117.122488884846
1646,58.085625,117.20676013141988
1647,58.08625,117.21873241400188
1648,58.086875,117.14664992862537
1649,58.0875,116.93910650039648
1650,58.088125,116.59893391883273
1651,58.08875,116.5731979307064
1652,58.089375,117.20676013141988
1653,58.09,116.72648231413504
1654,58.090625,116.62459387734128
1655,58.09125,116.86465556196019
1656,58.091875,116.59893391883273
1657,58.0925,116.20465035990168
1658,58.093125,116.08278864670702
1659,58.09375,116.70112203440233
1660,58.094375,116.09641357442325
1661,58.095,115.59192982515648
1662,58.095625,115.38754652152276
1663,58.09625,115.23855676841059
1664,58.096875,115.08696671422038
1665,58.0975,115.13272216491697
1666,58.098125,115.7916142432885
1667,58.09875,115.22351626311463
1668,58.099375,114.88585966245353
1669,58.1,115.17823784795948
1670,58.100625,114.97925722512322
1671,58.10125,114.85450262609397
1672,58.101875,114.85450262609397
1673,58.1025,115.01016789702692
1674,58.103125,114.74385285409475
1675,58.10375,114.40318606811914
1676,58.104375,114.11727424567837
1677,58.105,113.94458685519436
1678,58.105625,114.18539921951661
1679,58.10625,114.74385285409475
1680,58.106875,115.20844966846424
1681,58.1075,115.05632862376542
1682,58.108125,114.87019529456859
1683,58.10875,115.02558207966685
1684,58.109375,114.18539921951661
1685,58.11,113.62482474751175
1686,58.110625,113.60671026829127
1687,58.11125,114.37003377734548
1688,58.111875,113.99675451734493
1689,58.1125,113.47883997268175
1690,58.113125,113.9620109124678
1691,58.11375,113.44195715871435
1692,58.114375,113.3303596110976
1693,58.115,113.80392160057028
1694,58.115625,112.70967493629824
1695,58.11625,112.82948221008199
1696,58.116875,113.3303596110976
1697,58.1175,112.9476594022924
1698,58.118125,112.54731713185465
1699,58.11875,112.58819198205438
1700,58.119375,113.25515663363149
1701,58.12,113.38633761132223
1702,58.120625,113.64290152747664
1703,58.12125,113.73272538524587
1704,58.121875,112.48564191671336
1705,58.1225,111.84353514791735
1706,58.123125,111.43417663617376
1707,58.12375,111.12605001534574
1708,58.124375,111.57278419936145
1709,58.125,111.48062535455438
1710,58.125625,110.93085326956262
1711,58.12625,110.60399396406166
1712,58.126875,110.04854239968866
1713,58.1275,109.68599678693572
1714,58.128125,109.96621107579202
1715,58.12875,109.91088675092897
1716,58.129375,110.13010064809745
1717,58.13,110.10299956639813
1718,58.130625,99.64542466079136
1719,58.13125,83.52182518111363
1720,58.131875,95.56302500767288
1721,58.1325,108.43207853739662
1722,58.133125,112.2979443206627
1723,58.13375,113.89210397867137
1724,58.134375,114.06582756237322
1725,58.135,112.66936911159172
1726,58.135625,110.07581366114363
1727,58.13625,105.05706061959786
1728,58.136875,81.5836249209525
1729,58.1375,69.54242509439325
1730,58.138125,76.90196080028514
1731,58.13875,87.60422483423213
1732,58.139375,82.27886704613674
1733,58.14,73.97940008672037
1734,58.140625,93.80392160057028
1735,58.14125,87.95880017344075
1736,58.141875,94.48551739201578
1737,58.1425,102.60667536990013
1738,58.143125,109.18784975518462
1739,58.14375,76.90196080028514
1740,58.144375,107.78332168729065
1741,58.145,111.75421930037822
1742,58.145625,111.50375689855322
1743,58.14625,110.23766721957749
1744,58.146875,107.42135724543472
1745,58.1475,99.27575654691111
1746,58.148125,96.39087871083737
1747,58.14875,102.92256071356476
1748,58.149375,102.14419939295738
1749,58.15,105.05706061959786
1750,58.150625,106.60827546698383
1751,58.15125,106.31940690913835
1752,58.151875,99.8245215138499
1753,58.1525,94.96376054012401
1754,58.153125,102.9843822531076
1755,58.15375,111.3640344813399
1756,58.154375,107.27223959784288
1757,58.155,85.57507201905658
1758,58.155625,106.60827546698383
1759,58.15625,110.88136088700551
1760,58.156875,111.17417141066332
1761,58.1575,109.27785977971814
1762,58.158125,102.79758172802474
1763,58.15875,92.25567713439472
1764,58.159375,105.52923608346488
1765,58.16,109.12732066258086
1766,58.160625,107.78332168729065
1767,58.16125,105.66602457407099
1768,58.161875,102.411478624117
1769,58.1625,96.52149605401652
1770,58.163125,90.62957834084511
1771,58.16375,66.02059991327963
1772,58.164375,80.82785370316451
1773,58.165,103.63687175889545
1774,58.165625,112.72975792706731
1775,58.16625,116.49552924951092
1776,58.166875,116.41715978879401
1777,58.1675,110.13010064809745
1778,58.168125,86.02059991327963
1779,58.16875,109.39644031956327
1780,58.169375,110.60399396406166
1781,58.17,109.39644031956327
1782,58.170625,105.00840004617787
1783,58.17125,85.57507201905658
1784,58.171875,104.910253356283
1785,58.1725,110.10299956639813
1786,58.173125,113.16022793314225
1787,58.17375,114.43621230425093
1788,58.174375,113.47883997268175
1789,58.175,111.10188897156638
1790,58.175625,111.10188897156638
1791,58.17625,113.10276869622766
1792,58.176875,115.64945248332572
1793,58.1775,118.26567803520837
1794,58.178125,116.29826362550148
1795,58.17875,112.27683643752138
1796,58.179375,103.63687175889545
1797,58.18,96.90196080028514
1798,58.180625,78.06179973983888
1799,58.18125,81.5836249209525
1800,58.181875,103.04576688766113
1801,58.1825,110.75638190146549
1802,58.183125,113.47883997268175
1803,58.18375,114.32006687269599
1804,58.184375,115.63510749304938
1805,58.185,116.48251667833097
1806,58.185625,116.91436035933319
1807,58.18625,116.78956094748398
1808,58.186875,116.00058718488269
1809,58.1875,116.16421945848444
1810,58.188125,117.58191759000147
1811,58.18875,119.94772768794627
1812,58.189375,119.912703891951
1813,58.19,118.10512097496903
1814,58.190625,113.5155668334817
1815,58.19125,108.75501125640776
1816,58.191875,103.40523430789915
1817,58.1925,98.79038505237236
1818,58.193125,107.99347442962076
1819,58.19375,112.88877178935677
1820,58.194375,115.9176003468815
1821,58.195,116.85218479221123
1822,58.195625,117.9305243497911
1823,58.19625,118.4545091598652
1824,58.196875,117.98546374635208
1825,58.1975,117.80842037601829
1826,58.198125,117.45477654945338
1827,58.19875,117.00066515379538
1828,58.199375,117.40807810558054
1829,58.2,117.62769313541145
1830,58.200625,117.48963635398934
1831,58.20125,116.62459387734128
1832,58.201875,118.48558572123764
1833,58.2025,120.39893363357685
1834,58.203125,121.83333915191369
1835,58.20375,119.7354346853249
1836,58.204375,116.8271894090971
1837,58.205,112.96720021961863
1838,58.205625,109.30765702896836
1839,58.20625,110.78152197585553
1840,58.206875,113.04492682006646
1841,58.2075,115.08696671422038
1842,58.208125,116.65017825412474
1843,58.20875,117.47803195728922
1844,58.209375,118.0073425731294
1845,58.21,118.75035784034694
1846,58.210625,119.03646070631824
1847,58.21125,118.97803521940426
1848,58.211875,118.57815380487905
1849,58.2125,118.39202047568222
1850,58.213125,118.08348736568327
1851,58.21375,117.81959193979378
1852,58.214375,118.29743635080101
1853,58.215,118.44412554878033
1854,58.215625,118.46488037260553
1855,58.21625,118.46488037260553
1856,58.216875,118.169700377573
1857,58.2175,118.02916642792225
1858,58.218125,118.15897043224545
1859,58.21875,119.05584886088184
1860,58.219375,119.19989676656833
1861,58.22,119.27575654691111
1862,58.220625,119.89513889175257
1863,58.22125,119.85990196862684
1864,58.221875,120.31557512778082
1865,58.2225,121.31159429456898
1866,58.223125,121.80516105862634
1867,58.22375,120.92209574492077
1868,58.224375,119.57273896768947
1869,58.225,119.912703891951
1870,58.225625,119.27575654691111
1871,58.22625,118.68996902487135
1872,58.226875,118.51655149249484
1873,58.2275,118.54740726078047
1874,58.228125,119.00729708752246
1875,58.22875,119.7354346853249
1876,58.229375,120.52249033490901
1877,58.23,120.89863092298319
1878,58.230625,120.89863092298319
1879,58.23125,120.43205432056484
1880,58.231875,121.08459819726795
1881,58.2325,121.31905960627739
1882,58.233125,121.1685204891401
1883,58.23375,120.88295241757444
1884,58.234375,120.9532838920312
1885,58.235,121.07692853704505
1886,58.235625,120.99211225189947
1887,58.23625,120.57142505385075
1888,58.236875,120.4979192021497
1889,58.2375,120.80413255149422
1890,58.238125,120.80413255149422
1891,58.23875,121.08459819726795
1892,58.239375,121.4376401461225
1893,58.24,121.64133868570225
1894,58.240625,121.66288286286104
1895,58.24125,121.50363709237384
1896,58.241875,121.1457128883643
1897,58.2425,121.43027610190177
1898,58.243125,121.57638366197699
1899,58.24375,121.67721601733146
1900,58.244375,121.86843370324469
1901,58.245,121.74852914072572
1902,58.245625,122.29221968464346
1903,58.24625,123.75041441672926
1904,58.246875,123.11279267519552
1905,58.2475,122.16453312749857
1906,58.248125,120.92990328669417
1907,58.24875,119.61823875553688
1908,58.249375,119.17127766443934
1909,58.25,119.01702917777094
1910,58.250625,118.8202848741114
1911,58.25125,119.99130976451964
1912,58.251875,120.796211082967
1913,58.2525,121.26666717903498
1914,58.253125,121.74142411813071
1915,58.25375,121.80516105862634
1916,58.254375,121.7058115646013
1917,58.255,121.6053125467969
1918,58.255625,121.40075733215511
1919,58.25625,120.94549734768358
1920,58.256875,120.32394707024878
1921,58.2575,121.236586145894
1922,58.258125,121.06925209850911
1923,58.25875,120.4979192021497
1924,58.259375,120.3573543792701
1925,58.26,120.52249033490901
1926,58.260625,120.64431406595963
1927,58.26125,120.6523752170144
1928,58.261875,120.84363189031534
1929,58.2625,120.89863092298319
1930,58.263125,120.90645957573315
1931,58.26375,121.06925209850911
1932,58.264375,120.78034643994825
1933,58.265,120.76445276737437
1934,58.265625,121.3339710084599
1935,58.26625,121.27417118782836
1936,58.266875,121.27417118782836
1937,58.2675,121.31905960627739
1938,58.268125,121.31905960627739
1939,58.26875,121.2591566816902
1940,58.269375,121.1152092937547
1941,58.27,120.81995384846982
1942,58.270625,121.04618199294647
1943,58.27125,121.32651850724075
1944,58.271875,121.6053125467969
1945,58.2725,121.64852601721543
1946,58.273125,121.3414171209074
1947,58.27375,120.86724556042259
1948,58.274375,120.43205432056484
1949,58.275,120.34901459021071
1950,58.275625,120.39893363357685
1951,58.27625,120.51430767802682
1952,58.276875,120.29041077515848
1953,58.2775,119.94772768794627
1954,58.278125,119.6725257424907
1955,58.27875,119.88634305339274
1956,58.279375,119.92147308970551
1957,58.28,119.98261082574743
1958,58.280625,120.12932084498462
1959,58.28125,119.85990196862684
1960,58.281875,119.69954252830986
1961,58.2825,119.62731018157088
1962,58.283125,119.62731018157088
1963,58.28375,119.62731018157088
1964,58.284375,119.51782272803585
1965,58.285,119.237909473357
1966,58.285625,119.16171697042171
1967,58.28625,118.8202848741114
1968,58.286875,118.3606067356976
1969,58.2875,118.66974575697411
1970,58.288125,119.07519383466457
1971,58.28875,119.17127766443934
1972,58.289375,118.56791704513428
1973,58.29,119.09449581958127
1974,58.290625,119.20941555068597
1975,58.29125,118.8202848741114
1976,58.291875,118.475239216574
1977,58.2925,118.6291574137801
1978,58.293125,118.9388654139565
1979,58.29375,119.06552673334609
1980,58.294375,118.53713417899385
1981,58.295,118.27627704767434
1982,58.295625,118.51655149249484
1983,58.29625,118.54740726078047
1984,58.296875,118.66974575697411
1985,58.2975,118.78039552897333
1986,58.298125,118.67986327662484
1987,58.29875,118.51655149249484
1988,58.299375,118.3606067356976
1989,58.3,118.21248809778403
1990,58.300625,118.07265032168475
1991,58.30125,118.22315217479954
1992,58.301875,118.50624182999299
1993,58.3025,118.43372950967205
1994,58.303125,118.73027484957787
1995,58.30375,118.87977750147543
1996,58.304375,118.53713417899385
1997,58.305,118.57815380487905
1998,58.305625,118.55766820661414
1999,58.30625,118.41290002813577
2000,58.306875,117.97450363178987
2001,58.3075,117.70722440063024
2002,58.308125,117.83074915345128
2003,58.30875,118.6291574137801
2004,58.309375,118.37109061100547
2005,58.31,118.15897043224545
2006,58.310625,118.1374706944414
2007,58.31125,117.7635898783665
2008,58.311875,118.08348736568327
2009,58.3125,118.61898062335045
2010,58.313125,118.8202848741114
2011,58.31375,118.32907897099851
2012,58.314375,118.32907897099851
2013,58.315,119.12336860950728
2014,58.315625,118.64947529354308
2015,58.31625,118.42332101275477
2016,58.316875,118.38156184752148
2017,58.3175,118.49591991595824
2018,58.318125,118.28686314238881
2019,58.31875,118.31854423394232
2020,58.319375,118.84016106044626
2021,58.32,118.68996902487135
2022,58.320625,118.77039450352983
2023,58.32125,118.9975540807375
2024,58.321875,118.9975540807375
2025,58.3225,118.89951816824096
2026,58.323125,118.89951816824096
2027,58.32375,119.16171697042171
2028,58.324375,118.52684893251309
2029,58.325,118.54740726078047
2030,58.325625,119.12336860950728
2031,58.32625,118.61898062335045
2032,58.326875,118.67986327662484
2033,58.3275,118.8599918673208
2034,58.328125,118.73027484957787
2035,58.32875,119.00729708752246
2036,58.329375,119.1521457412019
2037,58.33,119.10413075083883
2038,58.330625,119.36031427987282
2039,58.33125,119.36965897107869
2040,58.331875,119.24738671340043
2041,58.3325,119.1521457412019
2042,58.333125,118.54740726078047
2043,58.33375,118.28686314238881
2044,58.334375,118.71014531649425
2045,58.335,118.85008212336162
2046,58.335625,118.9975540807375
2047,58.33625,119.02675037591835
2048,58.336875,118.44412554878033
2049,58.3375,118.25506607342646
2050,58.338125,118.38156184752148
2051,58.33875,118.83022865268806
2052,58.339375,118.91921407155138
2053,58.34,118.51655149249484
2054,58.340625,117.83074915345128
2055,58.34125,118.09431090557362
2056,58.341875,118.05093558627982
2057,58.3425,117.75234600671473
2058,58.343125,117.07396423552348
2059,58.34375,116.70112203440233
2060,58.344375,116.66294223825571
2061,58.345,116.91436035933319
2062,58.345625,117.15870529438858
2063,58.34625,117.01292470366133
2064,58.346875,116.66294223825571
2065,58.3475,116.27161977136383
2066,58.348125,116.36451787227911
2067,58.34875,116.20465035990168
2068,58.349375,115.60634624280303
2069,58.35,115.56302500767288
2070,58.350625,115.84783378996507
2071,58.35125,115.95919287474393
2072,58.351875,114.69599659177695
2073,58.3525,114.38662573967454
2074,58.353125,114.2192623799055
2075,58.35375,113.8569383855446
2076,58.354375,113.3677183338
2077,58.355,112.96720021961863
2078,58.355625,112.50624901923346
2079,58.35625,111.38747819230092
2080,58.356875,111.10188897156638
2081,58.3575,110.7311688514306
2082,58.358125,109.5134237664886
2083,58.35875,110.15711743391662
2084,58.359375,109.45512898634425
2085,58.36,107.30975969781798
2086,58.360625,106.52671721857503
2087,58.36125,107.04365036222725
2088,58.361875,107.23455672035186
2089,58.3625,105.2014277597015
2090,58.363125,104.50618563451727
2091,58.36375,103.57953894586339
2092,58.364375,101.93820026016112
2093,58.365,96.12359947967775
2094,58.365625,88.62727528317974
2095,58.36625,80.82785370316451
2096,58.366875,85.10545010206613
2097,58.3675,93.62482474751175
2098,58.368125,94.32006687269599
2099,58.36875,84.60897842756549
2100,58.369375,99.27575654691111
2101,58.37,102.79758172802474
2102,58.370625,103.69382861635196
2103,58.37125,105.88932452323186
2104,58.371875,105.2014277597015
2105,58.3725,104.65992220784308
2106,58.373125,105.62066734495454
2107,58.37375,105.80069222725037
2108,58.374375,108.02801081563088
2109,58.375,110.39655987551438
2110,58.375625,109.65747167217508
2111,58.37625,109.5134237664886
2112,58.376875,109.68599678693572
2113,58.3775,109.96621107579202
2114,58.378125,109.99374165236807
2115,58.37875,109.74276750954373
2116,58.379375,109.5134237664886
2117,58.38,111.19813250072225
2118,58.380625,112.23446616014684
2119,58.38125,113.00615046263873
2120,58.381875,113.76839644005422
2121,58.3825,112.80962873940844
2122,58.383125,112.36096193424186
2123,58.38375,112.84929040484244
2124,58.384375,112.14910046429337
2125,58.385,113.06425027550688
2126,58.385625,114.13435564673519
2127,58.38625,113.53387219249733
2128,58.386875,113.3303596110976
2129,58.3875,113.3303596110976
2130,58.388125,113.5155668334817
2131,58.38875,114.35341006004523
2132,58.389375,114.79144688900185
2133,58.39,114.90149583164114
2134,58.390625,114.5832957938554
2135,58.39125,114.01407434290039
2136,58.391875,113.90963352980394
2137,58.3925,114.71197799396361
2138,58.393125,114.37003377734548
2139,58.39375,114.50189042162938
2140,58.394375,114.94823615772846
2141,58.395,114.79144688900185
2142,58.395625,114.53454418053144
2143,58.39625,114.41971488307479
2144,58.396875,114.64787519645937
2145,58.3975,114.20234730223633
2146,58.398125,113.99675451734493
2147,58.39875,114.11727424567837
2148,58.399375,114.11727424567837
2149,58.4,113.82162984245937
2150,58.400625,113.31161982035907
2151,58.40125,112.50624901923346
2152,58.401875,112.9280745244614
2153,58.4025,113.42345685430166
2154,58.403125,113.7861771824724
2155,58.40375,114.15140352195874
2156,58.404375,113.47883997268175
2157,58.405,112.31900103312802
2158,58.405625,111.95390371851025
2159,58.40625,111.05336432224388
2160,58.406875,110.26435200135879
2161,58.4075,109.99374165236807
2162,58.408125,109.12732066258086
2163,58.40875,108.59504560004815
2164,58.409375,108.33281014676561
2165,58.41,107.85393906519332
2166,58.410625,106.88784547370221
2167,58.41125,105.97706152819413
2168,58.411875,105.66602457407099
2169,58.4125,102.73441134312813
2170,58.413125,100.08642747565287
2171,58.41375,98.06179973983888
2172,58.414375,89.24795995797913
2173,58.415,94.15140352195874
2174,58.415625,97.84189205380962
2175,58.41625,94.15140352195874
2176,58.416875,91.3640344813399
2177,58.4175,100.66847510973899
2178,58.418125,103.46372536824548
2179,58.41875,104.02794248640903
2180,58.419375,102.07607441911915
2181,58.42,100.82785370316451
2182,58.420625,106.23507722111509
2183,58.42125,109.12732066258086
2184,58.421875,110.75638190146549
2185,58.4225,111.50375689855322
2186,58.423125,109.18784975518462
2187,58.42375,109.27785977971814
2188,58.424375,110.88136088700551
2189,58.425,112.06288745240364
2190,58.425625,113.3677183338
2191,58.42625,114.08301033679598
2192,58.426875,114.03135970111855
2193,58.4275,114.74385285409475
2194,58.428125,115.01016789702692
2195,58.42875,114.99472631138121
2196,58.429375,115.14792057586048
2197,58.43,115.07166117785813
2198,58.430625,115.17823784795948
2199,58.43125,115.77750231550834
2200,58.431875,116.32482599983567
2201,58.4325,116.96378233982797
2202,58.433125,117.57043591002413
2203,58.43375,117.53589952401401
2204,58.434375,117.6048355179096
2205,58.435,117.53589952401401
2206,58.435625,117.01292470366133
2207,58.43625,117.27834753915721
2208,58.436875,117.48963635398934
2209,58.4375,117.55893903258377
2210,58.438125,118.2444411306483
2211,58.43875,119.35095952437723
2212,58.439375,120.17200343523837
2213,58.44,119.63637214341327
2214,58.440625,119.78899635333384
2215,58.44125,119.79789127437547
2216,58.441875,119.39763287493
2217,58.4425,118.74032214929628
2218,58.443125,117.94154006418842
2219,58.44375,117.01292470366133
2220,58.444375,116.04178515763465
2221,58.445,117.40807810558054
2222,58.445625,118.7603819495242
2223,58.44625,119.37899361962685
2224,58.446875,119.87753829882422
2225,58.4475,119.89513889175257
2226,58.448125,119.65446775337091
2227,58.44875,120.16348368012854
2228,58.449375,119.93023344308357
2229,58.45,119.41623221745036
2230,58.450625,118.89951816824096
2231,58.45125,118.475239216574
2232,58.451875,118.15897043224545
2233,58.4525,117.98546374635208
2234,58.453125,118.27627704767434
2235,58.45375,117.68457539265208
2236,58.454375,116.66294223825571
2237,58.455,115.80570328066484
2238,58.455625,114.79144688900185
2239,58.45625,114.74385285409475
2240,58.456875,115.83381298040236
2241,58.4575,116.35130739119562
2242,58.458125,117.0617905970373
2243,58.45875,117.639099426792
2244,58.459375,117.39636415958657
2245,58.46,116.98838827593798
2246,58.460625,116.44336158736036
2247,58.46125,115.7492094903683
2248,58.461875,114.51823264590097
2249,58.4625,114.38662573967454
2250,58.463125,114.83878155458399
2251,58.46375,114.0486107289105
2252,58.464375,113.04492682006646
2253,58.465,112.21320326179759
2254,58.465625,111.99766144147375
2255,58.46625,112.98669717424283
2256,58.466875,113.19832400139701
2257,58.4675,112.7497945902502
2258,58.468125,112.46498580795802
2259,58.46875,110.7311688514306
2260,58.469375,108.75501125640776
2261,58.47,108.84959538128898
2262,58.470625,110.60399396406166
2263,58.47125,110.80658949581748
2264,58.471875,109.60013885914302
2265,58.4725,111.19813250072225
2266,58.473125,111.57278419936145
2267,58.47375,111.41085879763794
2268,58.474375,111.24585728912949
2269,58.475,110.65508757984995
2270,58.475625,109.45512898634425
2271,58.47625,107.38431714820285
2272,58.476875,107.15869694000908
2273,58.4775,107.45824005940213
2274,58.478125,107.88903361652432
2275,58.47875,107.64034085149737
2276,58.479375,101.79810222878797
2277,58.48,100.08642747565287
2278,58.480625,108.75501125640776
2279,58.48125,111.68662448735061
2280,58.481875,112.68954540321462
2281,58.4825,112.80962873940844
2282,58.483125,113.5155668334817
2283,58.48375,112.9280745244614
2284,58.484375,112.14910046429337
2285,58.485,111.99766144147375
2286,58.485625,111.90992443651149
2287,58.48625,112.56777860100624
2288,58.486875,113.69690723288825
2289,58.4875,114.51823264590097
2290,58.488125,114.38662573967454
2291,58.48875,113.97940008672037
2292,58.489375,113.80392160057028
2293,58.49,114.63177530373478
2294,58.490625,115.23855676841059
2295,58.49125,115.51948662258738
2296,58.491875,116.23150011741187
2297,58.4925,116.110017163168
2298,58.493125,115.47572889962387
2299,58.49375,114.5832957938554
2300,58.494375,115.3579523203618
2301,58.495,116.20465035990168
2302,58.495625,116.77698181474511
2303,58.49625,117.3139211983214
2304,58.496875,117.40807810558054
2305,58.4975,117.2545505663595
2306,58.498125,117.33755628674997
2307,58.49875,117.29022162116785
2308,58.499375,117.68457539265208
2309,58.5,118.77039450352983
2310,58.500625,118.23380317507721
2311,58.50125,118.3606067356976
2312,58.501875,119.03646070631824
2313,58.5025,119.609157845522
2314,58.503125,120.14641905845488
2315,58.50375,120.47327836395587
2316,58.504375,120.41550976387116
2317,58.505,119.8245215138499
2318,58.505625,119.46255707199397
2319,58.50625,119.38831824707962
2320,58.506875,119.22842188132897
2321,58.5075,119.46255707199397
2322,58.508125,120.00868154958637
2323,58.50875,120.88295241757444
2324,58.509375,121.00759512522914
2325,58.51,120.92990328669417
2326,58.510625,120.74852995881247
2327,58.51125,121.30412256108625
2328,58.511875,121.66288286286104
2329,58.5125,121.81926153191463
2330,58.513125,121.6053125467969
2331,58.51375,121.45969489255862
2332,58.514375,121.28166871927192
2333,58.515,121.02305044894763
2334,58.515625,121.6053125467969
2335,58.51625,121.77689125454009
2336,58.516875,121.634145401947
2337,58.5175,121.2591566816902
2338,58.518125,121.42290580902167
2339,58.51875,121.84036941505595
2340,58.519375,122.39830820515982
2341,58.52,122.44431756545653
2342,58.520625,122.63237328698251
2343,58.52125,122.89770836574284
2344,58.521875,122.76605396332563
2345,58.5225,122.46396150063998
2346,58.523125,122.10338855998664
2347,58.52375,121.79810222878797
2348,58.524375,122.02806701110661
2349,58.525,122.13061707644762
2350,58.525625,122.11020369539949
2351,58.52625,122.58090119775916
2352,58.526875,122.7026530275355
2353,58.5275,122.80387357157264
2354,58.528125,123.30488652250622
2355,58.52875,123.45789395504353
2356,58.529375,123.41110117042417
2357,58.53,123.17930520766821
2358,58.530625,123.38172714974047
2359,58.53125,123.43452907306462
2360,58.531875,123.45789395504353
2361,58.5325,123.7108430970875
2362,58.533125,123.2691910353998
2363,58.53375,122.9411534205672
2364,58.534375,123.08847946229294
2365,58.535,123.50443600686106
2366,58.535625,123.55649943729362
2367,58.53625,123.35225345455059
2368,58.536875,123.23334824875472
2369,58.5375,123.59677856046373
2370,58.538125,123.90137992937181
2371,58.53875,123.8457722513624
2372,58.539375,123.75041441672926
2373,58.54,123.60251750328106
2374,58.540625,123.49863187056884
2375,58.54125,124.04976634120187
2376,58.541875,124.02794248640903
2377,58.5425,123.8847349744766
2378,58.543125,124.03340359293162
2379,58.54375,124.136517520637
2380,58.544375,124.12031753526689
2381,58.545,124.0005853310754
2382,58.545625,124.0005853310754
2383,58.54625,123.80102835518413
2384,58.546875,123.63115547725572
2385,58.5475,123.87917956038373
2386,58.548125,124.01700996182156
2387,58.54875,124.09325023496437
2388,58.549375,124.13112088198059
2389,58.55,124.01700996182156
2390,58.550625,124.01700996182156
2391,58.55125,124.08782663838599
2392,58.551875,124.12031753526689
2393,58.5525,124.08782663838599
2394,58.553125,123.9951035450695
2395,58.55375,123.8457722513624
2396,58.554375,123.67678074112843
2397,58.555,123.46372536824548
2398,58.555625,123.27515047963912
2399,58.55625,123.37584040628364
2400,58.556875,123.47537646273301
2401,58.5575,123.48119615450051
2402,58.558125,123.30488652250622
2403,58.55875,123.38172714974047
