,t,Vdby
1662,30.07875,134.92645530179908
1663,30.079375,134.78036491766963
1664,30.08,134.6815881456119
1665,30.080625,134.55895419089592
1666,30.08125,134.5686990194851
1667,30.081875,134.7167666863415
1668,30.0825,134.86078309609866
1669,30.083125,134.93735255700858
1670,30.08375,134.98544816596842
1671,30.084375,135.05325886241945
1672,30.085,135.23103977128363
1673,30.085625,135.4405633064971
1674,30.08625,135.665204657459
1675,30.086875,135.8239849299775
1676,30.0875,135.91898997805606
1677,30.088125,135.95780966116698
1678,30.08875,135.93426126561792
1679,30.089375,135.89812213033608
1680,30.09,135.83802160019144
1681,30.090625,135.7421218607314
1682,30.09125,135.5774894400548
1683,30.091875,135.6034648728519
1684,30.0925,135.7421218607314
1685,30.093125,135.74637513249095
1686,30.09375,135.8099255393422
1687,30.094375,135.90229971260726
1688,30.095,136.01571580655525
1689,30.095625,136.00471578654708
1690,30.09625,135.9106488542031
1691,30.096875,135.78173830176058
1692,30.0975,135.885577314428
1693,30.098125,135.9092578878076
1694,30.09875,135.86742497837912
1695,30.099375,135.7477924270422
1696,30.1,135.802887300858
1697,30.100625,135.84082621424164
1698,30.10125,135.84362992299359
1699,30.101875,135.94257975593106
1700,30.1025,135.9384215066034
1701,30.103125,135.8799960196894
1702,30.10375,135.81273923863407
1703,30.104375,135.78173830176058
1704,30.105,135.69091948109045
1705,30.105625,135.51366498052087
1706,30.10625,135.51948662258738
1707,30.106875,135.58760022983313
1708,30.1075,135.65231864063207
1709,30.108125,135.5499863918073
1710,30.10875,135.6250518849691
1711,30.109375,135.70089916663088
1712,30.11,135.70089916663088
1713,30.110625,135.81695807930862
1714,30.11125,135.80711092828773
1715,30.111875,135.73928518871466
1716,30.1125,135.89672915629123
1717,30.113125,135.85483571669496
1718,30.11375,135.78173830176058
1719,30.114375,135.78173830176058
1720,30.115,135.71513599925285
1721,30.115625,135.6923458526575
1722,30.11625,135.71086739913187
1723,30.116875,135.67664286768883
1724,30.1175,135.7803265358675
1725,30.118125,135.88278711535548
1726,30.11875,135.8352160802581
1727,30.119375,135.83381298040234
1728,30.12,135.85063523802614
1729,30.120625,135.87580769381637
1730,30.12125,135.74637513249095
1731,30.121875,135.60922665723436
1732,30.1225,135.51657628929226
1733,30.123125,135.5861565516717
1734,30.12375,135.43027979959334
1735,30.124375,135.29099438128935
1736,30.125,135.2445656857295
1737,30.125625,135.17823784795948
1738,30.12625,135.11444889806916
1739,30.126875,135.09613710708845
1740,30.1275,135.2715544893329
1741,30.128125,135.25807056998116
1742,30.12875,135.20543321084125
1743,30.129375,135.17369699764882
1744,30.13,134.96841244935138
1745,30.130625,134.8151464661554
1746,30.13125,134.72155274007892
1747,30.131875,134.68959578851155
1748,30.1325,134.54919841715818
1749,30.133125,134.43950803171907
1750,30.13375,134.49043254237125
1751,30.134375,134.53943167365753
1752,30.135,134.51986517849446
1753,30.135625,134.43456397145576
1754,30.13625,134.38496796895893
1755,30.136875,134.3150543364572
1756,30.1375,134.26308803674598
1757,30.138125,134.2849182203579
1758,30.13875,134.14970023934947
1759,30.139375,134.050333948763
1760,30.14,134.02444968513115
1761,30.140625,133.96549153348735
1762,30.14125,133.87981220921552
1763,30.141875,133.79150431519878
1764,30.1425,133.7487954909179
1765,30.143125,133.71662549252127
1766,30.14375,133.6807407497304
1767,30.144375,133.63928917989367
1768,30.145,133.6266341193833
1769,30.145625,133.59945388554837
1770,30.14625,133.57218833117852
1771,30.146875,133.59037487391578
1772,30.1475,133.72199543991832
1773,30.148125,133.76839644005423
1774,30.14875,133.60489674085215
1775,30.149375,133.72736206946072
1776,30.15,133.77729136109585
1777,30.150625,133.7577104969741
1778,30.15125,133.8251671626622
1779,30.151875,133.7523625914354
1780,30.1525,133.65192582921108
1781,30.153125,133.6085234171629
1782,30.15375,133.53752863946275
1783,30.154375,133.45119255526552
1784,30.155,133.3453223876455
1785,30.155625,133.198324001397
1786,30.15625,133.24381981718014
1787,30.156875,133.30598998999793
1788,30.1575,133.13920365485697
1789,30.158125,133.13920365485697
1790,30.15875,133.08930667040292
1791,30.159375,132.93003500063224
1792,30.16,132.70766408094997
1793,30.160625,132.48357851496044
1794,30.16125,132.26203033933825
1795,30.161875,132.0585542571838
1796,30.1625,131.86128863317435
1797,30.163125,131.69340768928697
1798,30.16375,131.57049210549988
1799,30.164375,131.37576424630694
1800,30.165,131.2980534505841
1801,30.165625,131.30987259737725
1802,30.16625,131.30987259737725
1803,30.166875,131.26962170788823
1804,30.1675,131.28858653995968
1805,30.168125,131.4574320440096
1806,30.16875,131.39449898452318
1807,30.169375,131.26012374123587
1808,30.17,131.1163936612238
1809,30.170625,131.31931634893334
1810,30.17125,131.24347726729297
1811,30.171875,131.1188087563702
1812,30.1725,131.1693712504759
1813,30.173125,131.21008830390113
1814,30.17375,131.12122318019064
1815,30.174375,130.8714284792473
1816,30.175,130.4723283810874
1817,30.175625,130.07581366114363
1818,30.17625,129.7059087745218
1819,30.176875,129.44049395400563
1820,30.1775,129.32845444867584
1821,30.178125,129.31657630714875
1822,30.17875,129.39349545103596
1823,30.179375,129.17879723780652
1824,30.18,129.26591219924006
1825,30.180625,129.48141006430086
1826,30.18125,129.42289930321266
1827,30.181875,129.34624125961105
1828,30.1825,129.33438743363197
1829,30.183125,129.43463302960103
1830,30.18375,129.50470445208256
1831,30.184375,129.61163573658337
1832,30.185,129.75125120512755
1833,30.185625,129.9136613523383
1834,30.18625,130.17328726105885
1835,30.186875,130.35710837860057
1836,30.1875,130.32012460772097
1837,30.188125,130.56032682378404
1838,30.18875,130.66018044990972
1839,30.189375,130.6270232916612
1840,30.19,130.85899697628358
1841,30.190625,131.1115614554591
1842,30.19125,131.33581824763183
1843,30.191875,131.46207566327982
1844,30.1925,131.5750756885287
1845,30.193125,131.7204876477395
1846,30.19375,131.91873812538347
1847,30.194375,132.27683643752138
1848,30.195,132.4442804593259
1849,30.195625,132.56982209934247
1850,30.19625,132.89664657651272
1851,30.196875,133.30035650824945
1852,30.1975,133.6879295683804
1853,30.198125,134.03481264874426
1854,30.19875,134.12240219405408
1855,30.199375,134.20234730223632
1856,30.2,134.34175449854038
1857,30.200625,134.76133429554937
1858,30.20125,135.13424320329543
1859,30.201875,135.37867884373563
1860,30.2025,135.4346885077354
1861,30.203125,135.72082420485108
1862,30.20375,135.96610564043954
1863,30.204375,136.15070056137708
1864,30.205,136.24221682406198
1865,30.205625,136.44597742524732
1866,30.20625,136.6871422543681
1867,30.206875,136.9217916071597
1868,30.2075,137.2378538078289
1869,30.208125,137.45128286181304
1870,30.20875,137.57273346053034
1871,30.209375,137.86080223914237
1872,30.21,138.1126800265391
1873,30.210625,138.3427550551289
1874,30.21125,138.56484366314618
1875,30.211875,138.64744564295827
1876,30.2125,138.74333407430066
1877,30.213125,138.88669183941565
1878,30.21375,139.06939486506803
1879,30.214375,139.13201176426352
1880,30.215,139.12048564561354
1881,30.215625,139.10413075083883
1882,30.21625,139.09256755014542
1883,30.216875,139.05778529821862
1884,30.2175,138.98096584631327
1885,30.218125,138.8322160430727
1886,30.21875,138.7633869278064
1887,30.219375,138.73228523950422
1888,30.22,138.5771306716382
1889,30.220625,138.31432675891986
1890,30.22125,138.01061964905512
1891,30.221875,137.7015676829845
1892,30.2225,137.413929159785
1893,30.223125,137.08612083602162
1894,30.22375,136.72901427440308
1895,30.224375,136.45773895668302
1896,30.225,136.14934751368557
1897,30.225625,135.81273923863407
1898,30.22625,135.45083465281888
1899,30.226875,134.86078309609866
1900,30.2275,134.25299403254422
1901,30.228125,133.66634523843766
1902,30.22875,133.01197796345315
1903,30.229375,132.25355836633003
1904,30.23,131.32167568335993
1905,30.230625,130.03760987510117
1906,30.23125,128.3328101467656
1907,30.231875,126.25200878522519
1908,30.2325,123.68246708479342
1909,30.233125,119.85990196862684
1910,30.23375,113.80392160057028
1911,30.234375,92.25567713439472
1912,30.235,111.0289999594575
1913,30.235625,117.7860340501262
1914,30.23625,121.1988377612391
1915,30.236875,123.1491353626845
1916,30.2375,124.87068203664124
1917,30.238125,126.26890740852828
1918,30.23875,127.43243854352043
1919,30.239375,128.38258615483952
1920,30.24,129.42289930321266
1921,30.240625,130.36501302617
1922,30.24125,131.1284624274257
1923,30.241875,131.7587069727271
1924,30.2425,132.2852857471741
1925,30.243125,132.74779300258422
1926,30.24375,133.3209947696103
1927,30.244375,133.77906925274834
1928,30.245,134.17011761910476
1929,30.245625,134.51986517849446
1930,30.24625,134.8340596791548
1931,30.246875,135.10224532790141
1932,30.2475,135.33271772620535
1933,30.248125,135.6250518849691
1934,30.24875,135.78597222318882
1935,30.249375,135.84222818174337
1936,30.25,135.77891454047494
1937,30.250625,135.72082420485108
1938,30.25125,135.75629134126046
1939,30.251875,135.9231575381383
1940,30.2525,135.94673601550699
1941,30.253125,135.8352160802581
1942,30.25375,135.63079937211884
1943,30.254375,135.439094979279
1944,30.255,135.33271772620535
1945,30.255625,135.20995750453054
1946,30.25625,135.01325292268112
1947,30.256875,134.70399096844628
1948,30.2575,134.33508714865394
1949,30.258125,133.918385056628
1950,30.25875,133.53021420565108
1951,30.259375,133.2815518037015
1952,30.26,132.99448371859046
1953,30.260625,132.48357851496044
1954,30.26125,131.88785100750854
1955,30.261875,131.50606666844797
1956,30.2625,131.3452338470775
1957,30.263125,130.81909617852264
1958,30.26375,130.0839783707889
1959,30.264375,129.2599322405611
1960,30.265,128.5497221819157
1961,30.265625,127.83986144519426
1962,30.26625,127.09369107909458
1963,30.266875,126.29840111984839
1964,30.2675,125.3199274099016
1965,30.268125,124.4439209260344
1966,30.26875,123.49863187056884
1967,30.269375,121.8754356299746
1968,30.27,119.7354346853249
1969,30.270625,117.29022162116785
1970,30.27125,114.77561116968738
1971,30.271875,110.4749293362313
1972,30.2725,101.36371723492323
1973,30.273125,102.21179420598497
1974,30.27375,113.90963352980394
1975,30.274375,118.33960094640764
1976,30.275,120.70058564404735
1977,30.275625,121.77689125454009
1978,30.27625,123.0089881892176
1979,30.276875,124.53199810414715
1980,30.2775,126.10272637887279
1981,30.278125,127.18912040241973
1982,30.27875,128.21554466754418
1983,30.279375,129.18181579201172
1984,30.28,130.09485272543375
1985,30.280625,130.94318242654833
1986,30.28125,131.57965685405583
1987,30.281875,132.03250959107888
1988,30.2825,132.5493654491942
1989,30.283125,133.0835308375592
1990,30.28375,133.60489674085215
1991,30.284375,134.07785907265088
1992,30.285,134.44280250914832
1993,30.285625,134.79619198042718
1994,30.28625,135.16157644499225
1995,30.286875,135.62217671458933
1996,30.2875,135.8716173473631
1997,30.288125,136.0349323843892
1998,30.28875,136.35527264560736
1999,30.289375,136.59122112598786
2000,30.29,136.82969218670786
2001,30.290625,137.1006863335177
2002,30.29125,137.22351671026058
2003,30.291875,137.33401512084998
2004,30.2925,137.4396270768674
2005,30.293125,137.55778850742968
2006,30.29375,137.7140076025666
2007,30.294375,137.8507960931727
2008,30.295,137.9217017084657
2009,30.295625,137.96462769026195
2010,30.29625,138.03461383458438
2011,30.296875,138.12023250542825
2012,30.2975,138.11591760735737
2013,30.298125,138.10512097496903
2014,30.29875,138.10944123849407
2015,30.299375,138.16004402345106
2016,30.3,138.12885587634065
2017,30.300625,138.09431090557362
2018,30.30125,138.07481881243078
2019,30.301875,138.0889008215382
2020,30.3025,138.0422344689601
2021,30.303125,137.98436835702745
2022,30.30375,138.0029712143869
2023,30.304375,137.90071194904644
2024,30.305,137.8296340767904
2025,30.305625,137.8363223904972
2026,30.30625,137.82517233808278
2027,30.306875,137.8050661030907
2028,30.3075,137.77818518527062
2029,30.308125,137.74671860798333
2030,30.30875,137.60826799755833
2031,30.309375,137.46757472818283
2032,30.31,137.37993804974272
2033,30.310625,137.25693319965876
2034,30.31125,137.1623186438013
2035,30.311875,137.06909682736134
2036,30.3125,136.82092930818607
2037,30.313125,136.63355698382932
2038,30.31375,136.496829435074
2039,30.314375,136.42109510093778
2040,30.315,136.16286851522983
2041,30.315625,136.0143415656477
2042,30.31625,135.98543216699744
2043,30.316875,135.7958433546135
2044,30.3175,135.5586809767556
2045,30.318125,135.36387923266145
2046,30.31875,135.3535044805592
2047,30.319375,135.25657106378182
2048,30.32,135.0915531208946
2049,30.320625,134.8670590281911
2050,30.32125,134.79777310169086
2051,30.321875,134.68639361718013
2052,30.3225,134.5622036820068
2053,30.323125,134.47895952863288
2054,30.32375,134.4230168749937
2055,30.324375,134.34175449854038
2056,30.325,134.21757235370347
2057,30.325625,134.19218242145297
2058,30.32625,134.17691276096357
2059,30.326875,134.16331715711078
2060,30.3275,134.13947352352355
2061,30.328125,134.1955720369645
2062,30.32875,134.28324092197707
2063,30.329375,134.37833372029723
2064,30.33,134.4576122137388
2065,30.330625,134.57194486766863
2066,30.33125,134.69119643158953
2067,30.331875,134.6526993507839
2068,30.3325,134.7167666863415
2069,30.333125,134.7851160653702
2070,30.33375,134.78036491766963
2071,30.334375,134.7898646156323
2072,30.335,134.8293352353951
2073,30.335625,134.89680793570759
2074,30.33625,134.9560018172874
2075,30.336875,134.98235324712647
2076,30.3375,135.00399455658365
2077,30.338125,135.06246489363426
2078,30.33875,135.1752108781996
2079,30.339375,135.28950054868818
2080,30.34,135.39050040342102
2081,30.340625,135.51512075688197
2082,30.34125,135.5962572634116
2083,30.341875,135.64515147326605
2084,30.3425,135.67378472694634
2085,30.343125,135.5904868664958
2086,30.34375,135.59337254414294
2087,30.344375,135.77750231550834
2088,30.345,135.73076960995604
2089,30.345625,135.69947419908803
2090,30.34625,135.6980489977331
2091,30.346875,135.76478194764337
2092,30.3475,135.849234626939
2093,30.348125,135.9287111762035
2094,30.34875,135.98543216699744
2095,30.349375,135.9978336931373
2096,30.35,136.0143415656477
2097,30.350625,136.05136996627914
2098,30.35125,136.20330569086298
2099,30.351875,136.2929413890371
2100,30.3525,136.33012874092714
2101,30.353125,136.30358260278837
2102,30.35375,136.35130739119563
2103,30.354375,136.38034397378118
2104,30.355,136.38034397378118
2105,30.355625,136.447285048831
2106,30.35625,136.54221374932024
2107,30.356875,136.6079235296694
2108,30.3575,136.5383329436984
2109,30.358125,136.52279235871828
2110,30.35875,136.45904481094962
2111,30.359375,136.31155496648535
2112,30.36,136.20196081362286
2113,30.360625,136.16151736182613
2114,30.36125,136.12088471496176
2115,30.361875,135.88139167963266
2116,30.3625,135.7421218607314
2117,30.363125,135.64801904993058
2118,30.36375,135.57893455937233
2119,30.364375,135.63797838702297
2120,30.365,135.6279261039358
2121,30.365625,135.57893455937233
2122,30.36625,135.64801904993058
2123,30.366875,135.69091948109045
2124,30.3675,135.70089916663088
2125,30.368125,135.66234274980934
2126,30.36875,135.55143609382822
2127,30.369375,135.4786529493529
2128,30.37,135.4493680610656
2129,30.370625,135.4346885077354
2130,30.37125,135.47134097852117
2131,30.371875,135.48011460516418
2132,30.3725,135.3549873469116
2133,30.373125,135.23705388932765
2134,30.37375,135.16612363450614
2135,30.374375,135.14184440237867
2136,30.375,134.92645530179908
2137,30.375625,134.6943968331136
2138,30.37625,134.4329153257949
2139,30.376875,134.1189838982059
2140,30.3775,133.86222230924284
2141,30.378125,133.62482474751175
2142,30.37875,133.39377416112416
2143,30.379375,133.3303596110976
2144,30.38,133.2286810078784
2145,30.380625,133.0989245316869
2146,30.38125,132.96720021961863
2147,30.381875,132.90058129442284
2148,30.3825,132.8393919540412
2149,30.383125,132.751795716774
2150,30.38375,132.6754269216511
2151,30.384375,132.50624901923348
2152,30.385,132.28739679096577
2153,30.385625,132.31689765749405
2154,30.38625,132.073710992294
2155,30.386875,131.75421930037822
2156,30.3875,131.5152996107344
2157,30.388125,131.3263924304962
2158,30.38875,131.1837637800955
2159,30.389375,131.0897832000764
2160,30.39,131.05822900433017
2161,30.390625,130.9923247903817
2162,30.39125,130.81909617852264
2163,30.391875,130.3834292764332
2164,30.3925,130.20285398805146
2165,30.393125,130.07581366114363
2166,30.39375,129.97172417635034
2167,30.394375,130.0348745925599
2168,30.395,130.0785360838702
2169,30.395625,130.06218873342738
2170,30.39625,129.88309188036885
2171,30.396875,129.72577521921133
2172,30.3975,129.56555663839208
2173,30.398125,129.39938418999918
2174,30.39875,129.24795995797913
2175,30.399375,129.03265894913983
2176,30.4,128.77401065801473
2177,30.400625,128.54647572714495
2178,30.40125,128.25928543993325
2179,30.401875,127.97962133316263
2180,30.4025,127.75491319217727
2181,30.403125,127.56795801896276
2182,30.40375,127.53153914113025
2183,30.404375,127.57885397226875
2184,30.405,127.24210638587547
2185,30.405625,127.07447875177898
2186,30.40625,126.92705948901278
2187,30.406875,126.64472830982886
2188,30.4075,126.46091470963404
2189,30.408125,126.09842323801784
2190,30.40875,125.5108337680262
2191,30.409375,125.11027425639068
2192,30.41,125.05706061959786
2193,30.410625,125.09096154217949
2194,30.41125,124.84585809965863
2195,30.411875,124.64467042229467
2196,30.4125,124.35494146525586
2197,30.413125,123.91245887173874
2198,30.41375,123.28705711568874
2199,30.414375,122.82272180241478
2200,30.415,122.5615202533743
2201,30.415625,122.65159695319474
2202,30.41625,122.58735191445972
2203,30.416875,122.36529452178958
2204,30.4175,121.95208657748822
2205,30.418125,120.70859476369097
2206,30.41875,119.41623221745036
2207,30.419375,118.25506607342646
2208,30.42,118.18041708422312
2209,30.420625,117.66186717151379
2210,30.42125,117.03739201459533
2211,30.421875,116.56030128447954
2212,30.4225,116.80212188913515
2213,30.423125,116.77698181474511
2214,30.42375,116.48251667833097
2215,30.424375,116.66294223825571
2216,30.425,116.62459387734128
2217,30.425625,116.40402918971282
2218,30.42625,115.94535081661434
2219,30.426875,115.6780715854547
2220,30.4275,115.47572889962387
2221,30.428125,115.31337109518029
2222,30.42875,114.83878155458399
2223,30.429375,115.04096895638878
2224,30.43,115.26855987125873
2225,30.430625,114.37003377734548
2226,30.43125,115.08696671422038
2227,30.431875,115.66377382150515
2228,30.4325,115.60634624280303
2229,30.433125,114.79144688900185
2230,30.43375,114.03135970111855
2231,30.434375,113.60671026829127
2232,30.435,114.55082514057112
2233,30.435625,115.3431173216436
2234,30.43625,115.29845969299777
2235,30.436875,113.67894261503025
2236,30.4375,115.05632862376542
2237,30.438125,115.88976093318338
2238,30.43875,116.25826713285711
2239,30.439375,116.61177337370289
2240,30.44,116.67568749312957
2241,30.440625,116.61177337370289
2242,30.44125,116.48251667833097
2243,30.441875,115.84783378996507
2244,30.4425,115.22351626311463
2245,30.443125,114.74385285409475
2246,30.44375,114.80725378988488
2247,30.444375,114.99472631138121
2248,30.445,115.13272216491697
2249,30.445625,114.91710390347458
2250,30.44625,114.28659519490466
2251,30.446875,114.01407434290039
2252,30.4475,114.35341006004523
2253,30.448125,114.35341006004523
2254,30.44875,113.53387219249733
2255,30.449375,111.86572134040915
2256,30.45,108.94316062684439
2257,30.450625,108.26599528162504
2258,30.45125,107.60422483423213
2259,30.451875,105.66602457407099
2260,30.4525,104.50618563451727
2261,30.453125,105.43683213072997
2262,30.45375,106.96609726096321
2263,30.454375,105.2014277597015
2264,30.455,106.68907502301862
2265,30.455625,107.99347442962076
2266,30.45625,107.78332168729065
2267,30.456875,108.72325294081513
2268,30.4575,109.88309188036885
2269,30.458125,111.10188897156638
2270,30.45875,112.04119982655925
2271,30.459375,111.77663451188415
2272,30.46,111.34052732318122
2273,30.460625,111.7317460934351
2274,30.46125,110.4488846701264
2275,30.461875,109.45512898634425
2276,30.4625,109.0968972001702
2277,30.463125,107.85393906519332
2278,30.46375,106.06392114840978
2279,30.464375,102.86029600508189
2280,30.465,92.86905352972376
2281,30.465625,95.98681098907164
2282,30.46625,101.28915978453836
2283,30.466875,99.7354346853249
2284,30.4675,103.97314173908845
2285,30.468125,106.48564910595385
2286,30.46875,108.09667433239878
2287,30.469375,108.88089591836152
2288,30.47,111.07766053287749
2289,30.470625,112.50624901923346
2290,30.47125,112.76978513909273
2291,30.471875,114.77561116968738
2292,30.4725,115.490339314571
2293,30.473125,115.62073877242264
2294,30.47375,116.88954351491363
2295,30.474375,117.15870529438858
2296,30.475,117.29022162116785
2297,30.475625,117.7635898783665
2298,30.47625,117.96352966995354
2299,30.476875,117.83074915345128
2300,30.4775,117.44312545496585
2301,30.478125,117.75234600671473
2302,30.47875,118.10512097496903
2303,30.479375,118.40246652581448
2304,30.48,118.54740726078047
2305,30.480625,119.29461842107258
2306,30.48125,119.60006743167492
2307,30.481875,119.39763287493
2308,30.4825,120.06921064219013
2309,30.483125,120.33231095114354
2310,30.48375,120.22294721551596
2311,30.484375,119.57273896768947
2312,30.485,119.36965897107869
2313,30.485625,119.40693752460186
2314,30.48625,119.62731018157088
2315,30.486875,119.65446775337091
2316,30.4875,119.97390316623311
2317,30.488125,120.21447730783547
2318,30.48875,119.34159468288995
2319,30.489375,118.72021591430419
2320,30.49,118.25506607342646
2321,30.490625,117.96352966995354
2322,30.49125,117.74108756101913
2323,30.491875,117.19477132394294
2324,30.4925,116.53445040337985
2325,30.493125,117.00066515379538
2326,30.49375,116.93910650039648
2327,30.494375,116.46948458340603
2328,30.495,115.4317496176251
2329,30.495625,115.05632862376542
2330,30.49625,115.10224532790141
2331,30.496875,115.47572889962387
2332,30.4975,115.47572889962387
2333,30.498125,115.3431173216436
2334,30.49875,115.04096895638878
2335,30.499375,114.50189042162938
2336,30.5,114.61564551332778
2337,30.500625,114.13435564673519
2338,30.50125,112.70967493629824
2339,30.501875,112.96720021961863
2340,30.5025,113.14111705714208
2341,30.503125,112.84929040484244
2342,30.50375,110.83158487893161
2343,30.504375,109.54242509439325
2344,30.505,108.26599528162504
2345,30.505625,106.48564910595385
2346,30.50625,104.95946532723613
2347,30.506875,104.65992220784308
2348,30.5075,104.55773409227348
2349,30.508125,99.46255707199397
2350,30.50875,79.08485018878649
2351,30.509375,96.77698181474511
2352,30.51,102.34542591311529
2353,30.510625,103.69382861635196
2354,30.51125,104.86076097372589
2355,30.511875,105.66602457407099
2356,30.5125,103.75041441672926
2357,30.513125,102.21179420598497
2358,30.51375,102.34542591311529
2359,30.514375,105.39025888435832
2360,30.515,105.93330380523062
2361,30.515625,107.64034085149737
2362,30.51625,109.99374165236807
2363,30.516875,109.99374165236807
2364,30.5175,109.68599678693572
2365,30.518125,109.96621107579202
2366,30.51875,112.1918881845044
2367,30.519375,112.66936911159172
2368,30.52,112.14910046429337
2369,30.520625,110.52678554779689
2370,30.52125,111.5956719323362
2371,30.521875,112.42352563550071
2372,30.5225,113.19832400139701
2373,30.523125,114.23614458082382
2374,30.52375,114.06582756237322
2375,30.524375,113.67894261503025
2376,30.525,113.44195715871435
2377,30.525625,113.90963352980394
2378,30.52625,113.31161982035907
2379,30.526875,112.44428045932591
2380,30.5275,114.94823615772846
2381,30.528125,114.74385285409475
2382,30.52875,114.13435564673519
2383,30.529375,114.41971488307479
2384,30.53,113.3303596110976
2385,30.530625,112.25567713439472
2386,30.53125,111.50375689855322
2387,30.531875,112.12762730221209
2388,30.5325,111.93194191252921
2389,30.533125,110.80658949581748
2390,30.53375,107.53153914113025
2391,30.534375,103.86249196708923
2392,30.535,100.17200343523837
2393,30.535625,97.501225267834
2394,30.53625,92.86905352972376
2395,30.536875,75.56302500767286
2396,30.5375,94.15140352195874
2397,30.538125,92.86905352972376
2398,30.53875,101.28915978453836
2399,30.539375,107.27223959784288
2400,30.54,111.57278419936145
2401,30.540625,112.66936911159172
2402,30.54125,114.28659519490466
2403,30.541875,115.53402367976823
2404,30.5425,114.75974652666862
2405,30.543125,115.13272216491697
2406,30.54375,115.76336742282335
2407,30.544375,116.31155496648535
2408,30.545,117.39636415958657
2409,30.545625,118.21248809778403
2410,30.54625,118.75035784034694
2411,30.546875,118.67986327662484
2412,30.5475,119.17127766443934
2413,30.548125,120.14641905845488
2414,30.54875,121.5836249209525
2415,30.549375,121.51823522965556
2416,30.55,121.73431327889766
2417,30.550625,122.32551175161089
2418,30.55125,122.93496027261281
2419,30.551875,123.47537646273301
2420,30.5525,123.82342911457117
2421,30.553125,123.74477239662957
2422,30.55375,124.16882712877134
2423,30.554375,124.71056893815097
2424,30.555,125.26324929924434
2425,30.555625,125.13435491954974
2426,30.55625,125.27272137176217
2427,30.556875,125.5842102520279
2428,30.5575,125.97706152819413
2429,30.558125,126.23931320736732
2430,30.55875,126.25200878522519
2431,30.559375,125.94645428410604
2432,30.56,126.03361898587153
2433,30.560625,126.05094744974971
2434,30.56125,126.01625588236233
2435,30.561875,125.95958488318726
2436,30.5625,125.99885800045534
2437,30.563125,126.01625588236233
2438,30.56375,125.92891588412792
2439,30.564375,126.1199176554161
2440,30.565,125.86282966901862
2441,30.565625,125.29635646019074
2442,30.56625,125.50161796913716
2443,30.566875,125.2061989158984
2444,30.5675,124.83092961193097
2445,30.568125,124.7609220625759
2446,30.56875,124.74081582758382
2447,30.569375,124.66500019082201
2448,30.57,124.53199810414715
2449,30.570625,124.48029622745729
2450,30.57125,124.59875371815868
2451,30.571875,124.90037741475506
2452,30.5725,125.43683213072997
2453,30.573125,125.46002544127475
2454,30.57375,125.42288635898157
2455,30.574375,125.42753743788148
2456,30.575,125.55218428608183
2457,30.575625,125.55218428608183
2458,30.57625,125.54301227927594
2459,30.576875,125.79177905085194
2460,30.5775,125.45539173103519
2461,30.578125,125.15836900628116
2462,30.57875,125.17753258744263
2463,30.579375,125.22525737584986
2464,30.58,125.66602457407099
2465,30.580625,126.28155983558426
2466,30.58125,126.45265423384447
2467,30.581875,126.8839143174287
2468,30.5825,127.21186827130497
2469,30.583125,127.21186827130497
2470,30.58375,127.42505258249878
2471,30.584375,127.5132722792177
2472,30.585,127.50229369384449
2473,30.585625,127.71212547196625
2474,30.58625,127.79749116781971
2475,30.586875,127.87150406539175
2476,30.5875,128.0383450103515
2477,30.588125,128.01421273546464
2478,30.58875,128.04178701144193
2479,30.589375,128.141016296085
2480,30.59,128.17497212368488
2481,30.590625,128.14781808941464
2482,30.59125,128.16479930623697
2483,30.591875,128.40241696171407
2484,30.5925,128.30280704391745
2485,30.593125,128.30948336218472
2486,30.59375,128.5562114535198
2487,30.594375,128.75184064507923
2488,30.595,128.8150340095837
2489,30.595625,128.7961242278666
2490,30.59625,128.78349479686938
2491,30.596875,128.93384932743055
2492,30.5975,129.05412453022058
2493,30.598125,129.06330785051716
2494,30.59875,129.02344315025078
2495,30.599375,128.97103478403156
2496,30.6,128.92763624444885
2497,30.600625,128.9895679837473
2498,30.60125,129.36103582908476
2499,30.601875,129.66603904716334
2500,30.6025,129.64603534446886
2501,30.603125,129.81321306712275
2502,30.60375,130.04581055829544
2503,30.604375,130.30157350151845
2504,30.605,130.39131001761018
2505,30.605625,130.79657116755797
2506,30.60625,131.2196411117247
2507,30.606875,131.38045172059128
2508,30.6075,131.53833911930414
2509,30.608125,131.83019617989308
2510,30.60875,132.25143908130352
2511,30.609375,132.40063790252594
2512,30.61,132.51242162849815
2513,30.610625,132.65521776958877
2514,30.61125,132.9652481149609
2515,30.611875,133.20212443446488
2516,30.6125,133.44380502376507
2517,30.613125,133.71662549252127
2518,30.61375,133.83047044336308
2519,30.614375,134.13776789963234
2520,30.615,134.53780281483643
2521,30.615625,134.80883289899532
2522,30.61625,135.02866163638694
2523,30.616875,135.2775406299131
2524,30.6175,135.5962572634116
2525,30.618125,135.68092831616227
2526,30.61875,135.79443387961842
2527,30.619375,135.95919287474393
2528,30.62,136.22747794107786
2529,30.620625,136.45512665902783
2530,30.62125,136.63355698382932
2531,30.621875,136.73660572977758
2532,30.6225,136.88208461395027
2533,30.623125,136.9957564847537
2534,30.62375,137.0727476391719
2535,30.624375,137.13457780765765
2536,30.625,137.1791610943601
2537,30.625625,137.2366599531589
2538,30.62625,137.34934975718102
2539,30.626875,137.54512266227172
2540,30.6275,137.66300399366554
2541,30.628125,137.6698218037786
2542,30.62875,137.6618671715138
2543,30.629375,137.74559269060046
