,t,Vdby
1589,92.106875,127.1701182298047
1590,92.1075,126.85240085106696
1591,92.108125,126.61233334588877
1592,92.10875,126.4938782772355
1593,92.109375,126.5226191342159
1594,92.11,126.41538456677372
1595,92.110625,126.19260334851799
1596,92.11125,125.84068871989473
1597,92.111875,125.6479100948505
1598,92.1125,125.53383057690078
1599,92.113125,125.46928545242693
1600,92.11375,125.2300154639656
1601,92.114375,124.79599636894199
1602,92.115,124.29687696095397
1603,92.115625,124.22241082516098
1604,92.11625,123.95112426307072
1605,92.116875,123.57953894586339
1606,92.1175,123.13703802140023
1607,92.118125,122.40489591092731
1608,92.11875,121.86843370324469
1609,92.119375,121.48901437909183
1610,92.12,120.6604288936582
1611,92.120625,120.01735443062455
1612,92.12125,119.4255169747621
1613,92.121875,118.77039450352983
1614,92.1225,117.33755628674997
1615,92.123125,115.80570328066484
1616,92.12375,114.30334715696915
1617,92.124375,112.68954540321462
1618,92.125,109.57132991187686
1619,92.125625,104.29687696095397
1620,92.12625,95.26855987125876
1621,92.126875,92.86905352972376
1622,92.1275,102.73441134312813
1623,92.128125,106.80888229680237
1624,92.12875,110.31747687423359
1625,92.129375,112.42352563550071
1626,92.13,113.87453897847294
1627,92.130625,115.05632862376542
1628,92.13125,116.29826362550148
1629,92.131875,117.43145871091757
1630,92.1325,118.40246652581448
1631,92.133125,119.46255707199397
1632,92.13375,120.23986229318513
1633,92.134375,120.85151024880382
1634,92.135,121.59808935333442
1635,92.135625,122.23197049760788
1636,92.13625,122.76605396332563
1637,92.136875,123.20336585917025
1638,92.1375,123.94561116251239
1639,92.138125,124.42828475684678
1640,92.13875,124.71056893815097
1641,92.139375,125.16316386681588
1642,92.14,125.6569720566929
1643,92.140625,126.12850055101374
1644,92.14125,126.52671721857503
1645,92.141875,127.03978910871264
1646,92.1425,127.37317424784453
1647,92.143125,127.52423700565345
1648,92.14375,127.65834270175063
1649,92.144375,127.82223227405606
1650,92.145,128.09325401747446
1651,92.145625,128.61117539045514
1652,92.14625,128.72643400279466
1653,92.146875,128.8150340095837
1654,92.1475,128.9648482526888
1655,92.148125,129.07859184115458
1656,92.14875,129.2059265351495
1657,92.149375,129.33438743363197
1658,92.15,129.45512898634425
1659,92.150625,129.4492779321398
1660,92.15125,129.50179606778013
1661,92.151875,129.70874962152604
1662,92.1525,129.68599678693573
1663,92.153125,129.49597637601264
1664,92.15375,129.17879723780652
1665,92.154375,128.87777093554743
1666,92.155,128.6047270682302
1667,92.155625,128.49109953213426
1668,92.15625,128.67539667849732
1669,92.156875,128.92763624444885
1670,92.1575,129.29872858243465
1671,92.158125,129.7059087745218
1672,92.15875,129.6288525700461
1673,92.159375,129.7059087745218
1674,92.16,129.75125120512755
1675,92.160625,129.54821375814504
1676,92.16125,129.46097610177074
1677,92.161875,129.13642696043198
1678,92.1625,128.51394426725182
1679,92.163125,128.4156123909713
1680,92.16375,128.07613221094846
1681,92.164375,127.54976766752266
1682,92.165,126.85240085106696
1683,92.165625,126.49798994104627
1684,92.16625,126.1670189717345
1685,92.166875,125.7515561815741
1686,92.1675,125.4414757500002
1687,92.168125,125.01327838926487
1688,92.16875,124.57826811989376
1689,92.169375,124.56287215195485
1690,92.17,124.14191080838435
1691,92.170625,123.7051753059317
1692,92.17125,123.4695528690599
1693,92.171875,123.11279267519552
1694,92.1725,122.9966939343157
1695,92.173125,123.0089881892176
1696,92.17375,122.43119688375002
1697,92.174375,121.9242917069281
1698,92.175,121.52552510808435
1699,92.175625,121.30412256108625
1700,92.17625,121.13809702672945
1701,92.176875,120.91428117881735
1702,92.1775,120.64431406595963
1703,92.178125,120.62008562727074
1704,92.17875,120.47327836395587
1705,92.179375,120.12932084498462
1706,92.18,119.34159468288995
1707,92.180625,118.83022865268806
1708,92.18125,118.49591991595824
1709,92.181875,118.37109061100547
1710,92.1825,118.43372950967205
1711,92.183125,118.05093558627982
1712,92.18375,117.40807810558054
1713,92.184375,116.87710845246322
1714,92.185,116.73913474119101
1715,92.185625,116.48251667833097
1716,92.18625,115.88976093318338
1717,92.186875,116.65017825412474
1718,92.1875,116.27161977136383
1719,92.188125,115.20844966846424
1720,92.18875,115.3727620249523
1721,92.189375,115.95919287474393
1722,92.19,116.28495191463841
1723,92.190625,115.97301290890539
1724,92.19125,115.72082420485108
1725,92.191875,115.98681098907164
1726,92.1925,116.59893391883273
1727,92.193125,116.68841407363064
1728,92.19375,116.80212188913515
1729,92.194375,116.95145318284224
1730,92.195,117.15870529438858
1731,92.195625,118.01826135475338
1732,92.19625,118.44412554878033
1733,92.196875,118.38156184752148
1734,92.1975,117.86413506119698
1735,92.198125,118.32907897099851
1736,92.19875,118.88965344300337
1737,92.199375,118.48558572123764
1738,92.2,118.8202848741114
1739,92.200625,119.40693752460186
1740,92.20125,120.1036102500756
1741,92.201875,120.7245908817259
1742,92.2025,121.2064005737657
1743,92.203125,121.56188300812822
1744,92.20375,121.73431327889766
1745,92.204375,122.10338855998664
1746,92.205,122.18481937176406
1747,92.205625,121.71294576593712
1748,92.20625,122.02806701110661
1749,92.206875,121.655707406329
1750,92.2075,120.6604288936582
1751,92.208125,119.4255169747621
1752,92.20875,118.07265032168475
1753,92.209375,116.21808561337401
1754,92.21,113.06425027550688
1755,92.210625,110.07581366114363
1756,92.21125,104.65992220784308
1757,92.211875,75.56302500767286
1758,92.2125,101.28915978453836
1759,92.213125,106.84845361644413
1760,92.21375,109.57132991187686
1761,92.214375,110.8565085391836
1762,92.215,110.15711743391662
1763,92.215625,108.29946695941636
1764,92.21625,104.55773409227348
1765,92.216875,88.29946695941636
1766,92.2175,104.60897842756549
1767,92.218125,112.40272109947514
1768,92.21875,117.38463439461952
1769,92.219375,120.684545215411
1770,92.22,123.19735694185134
1771,92.220625,125.23477094705075
1772,92.22125,126.53899988331999
1773,92.221875,127.82928823678206
1774,92.2225,128.96794206915536
1775,92.223125,129.67459798000047
1776,92.22375,130.43322030224147
1777,92.224375,131.08008642023808
1778,92.225,131.56131767672184
1779,92.225625,131.8368682244957
1780,92.22625,131.95828942405055
1781,92.226875,131.96705419738566
1782,92.2275,131.98237130110726
1783,92.228125,131.74298996508688
1784,92.22875,131.4295180736389
1785,92.229375,131.162166032611
1786,92.23,130.7336934524186
1787,92.230625,130.43060682557422
1788,92.23125,130.26701597611915
1789,92.231875,130.00198383831446
1790,92.2325,129.68029925335125
1791,92.233125,129.35512102488065
1792,92.23375,129.0999443461892
1793,92.234375,129.16368871140526
1794,92.235,129.15158293991524
1795,92.235625,128.9431606268444
1796,92.23625,127.79749116781971
1797,92.236875,127.22321990390051
1798,92.2375,127.00883713070124
1799,92.238125,126.67297513029402
1800,92.23875,125.99450307951274
1801,92.239375,125.67506766665053
1802,92.24,126.06824141193484
1803,92.240625,125.52463915843667
1804,92.24125,124.67514725931022
1805,92.241875,123.80663396340583
1806,92.2425,124.1956602969703
1807,92.243125,122.84778932237673
1808,92.24375,120.9532838920312
1809,92.244375,119.49023385474658
1810,92.245,117.3139211983214
1811,92.245625,114.32006687269599
1812,92.24625,109.99374165236807
1813,92.246875,106.02059991327963
1814,92.2475,84.0823996531185
1815,92.248125,104.81098496565198
1816,92.24875,110.10299956639813
1817,92.249375,114.79144688900185
1818,92.25,118.39202047568222
1819,92.250625,121.17610973351815
1820,92.25125,122.13061707644762
1821,92.251875,122.67077816740436
1822,92.2525,123.08239051031693
1823,92.253125,123.60251750328106
1824,92.25375,124.32859661752502
1825,92.254375,125.11991453444804
1826,92.255,125.91573880503219
1827,92.255625,125.70664455287769
1828,92.25625,125.72014244158949
1829,92.256875,125.80514538789035
1830,92.2575,125.63429940054591
1831,92.258125,125.27272137176217
1832,92.25875,124.92504624598644
1833,92.259375,124.68528248757579
1834,92.26,124.37071010433056
1835,92.260625,123.91799304818468
1836,92.26125,123.36405493685263
1837,92.261875,122.93496027261281
1838,92.2625,122.80387357157264
1839,92.263125,122.70901398691026
1840,92.26375,122.47049961885465
1841,92.264375,120.02601866040835
1842,92.265,117.48963635398934
1843,92.265625,115.38754652152276
1844,92.26625,113.92712777466664
1845,92.266875,106.96609726096321
1846,92.2675,97.501225267834
1847,92.268125,107.88903361652432
1848,92.26875,112.17052067154387
1849,92.269375,115.95919287474393
1850,92.27,119.16171697042171
1851,92.270625,119.6725257424907
1852,92.27125,120.684545215411
1853,92.271875,122.20505834706806
1854,92.2725,124.43349994141539
1855,92.273125,125.27745353730447
1856,92.27375,125.77839211323453
1857,92.274375,126.13278882048522
1858,92.275,126.23507722111509
1859,92.275625,126.40292572222108
1860,92.27625,126.62854593041486
1861,92.276875,126.91139512112784
1862,92.2775,127.21565379746559
1863,92.278125,127.33965951955702
1864,92.27875,127.16250570553298
1865,92.279375,127.20429226590704
1866,92.28,127.20808109459878
1867,92.280625,127.15488650360751
1868,92.28125,127.02432690678684
1869,92.281875,127.08601124690719
1870,92.2825,127.25718605917362
1871,92.283125,127.50961429237145
1872,92.28375,127.5205836345636
1873,92.284375,127.46191974157455
1874,92.285,127.36201703418702
1875,92.285625,127.27599890958219
1876,92.28625,127.29852067579952
1877,92.286875,127.28351265541238
1878,92.2875,127.02432690678684
1879,92.288125,126.68505284668461
1880,92.28875,126.46091470963404
1881,92.289375,126.39044898130908
1882,92.29,126.31940690913835
1883,92.290625,126.23083916802389
1884,92.29125,126.12421016335523
1885,92.291875,126.00756129741406
1886,92.2925,125.98578668175361
1887,92.293125,126.03361898587153
1888,92.29375,126.14992075826424
1889,92.294375,126.2096178292535
1890,92.295,126.29840111984839
1891,92.295625,126.41123360390473
1892,92.29625,126.51031326726296
1893,92.296875,126.57574400709069
1894,92.2975,126.60421569143055
1895,92.298125,126.59202496713037
1896,92.29875,126.773113311574
1897,92.299375,126.72118555732698
1898,92.3,126.54309024818863
1899,92.300625,126.91139512112784
1900,92.30125,127.01658547165935
1901,92.301875,127.11286100441738
1902,92.3025,127.38060443618306
1903,92.303125,127.25718605917362
1904,92.30375,127.16631280164391
1905,92.304375,127.14344515446066
1906,92.305,127.0127121651791
1907,92.305625,126.74519079500553
1908,92.30625,126.44024877164802
1909,92.306875,126.24354712879557
1910,92.3075,126.63259435259863
1911,92.308125,126.99720164384664
1912,92.30875,127.20808109459878
1913,92.309375,127.1701182298047
1914,92.31,127.21186827130497
1915,92.310625,127.23455672035186
1916,92.31125,127.01658547165935
1917,92.311875,126.77709492504647
1918,92.3125,126.40292572222108
1919,92.313125,125.80514538789035
1920,92.31375,126.24777898741185
1921,92.314375,126.60015401745518
1922,92.315,126.86817187607714
1923,92.315625,127.02432690678684
1924,92.31625,127.20050178378796
1925,92.316875,127.28351265541238
1926,92.3175,127.18152452118525
1927,92.318125,127.10136412697702
1928,92.31875,126.62044342083658
1929,92.319375,125.81849118765507
1930,92.32,125.84955187335568
1931,92.320625,126.54309024818863
1932,92.32125,127.21943767451873
1933,92.321875,127.37317424784453
1934,92.3225,127.57885397226875
1935,92.323125,127.7442360062746
1936,92.32375,127.85745490804159
1937,92.324375,127.84338298979472
1938,92.325,127.54248084692912
1939,92.325625,127.13580920703433
1940,92.32625,126.91531386228976
1941,92.326875,127.31350280911835
1942,92.3275,127.72284217861638
1943,92.328125,127.99001322629222
1944,92.32875,127.95532512252899
1945,92.329375,128.00384977185152
1946,92.33,128.06241042351635
1947,92.330625,127.93444557007547
1948,92.33125,127.64034085149737
1949,92.331875,127.29101990707944
1950,92.3325,126.92705948901278
1951,92.333125,127.4065601555902
1952,92.33375,127.62591246007652
1953,92.334375,127.64754606936228
1954,92.335,127.73354567921675
1955,92.335625,127.63673599996686
1956,92.33625,127.56795801896276
1957,92.336875,127.67989578883466
1958,92.3375,127.65474531522662
1959,92.338125,127.41766033555211
1960,92.33875,126.99720164384664
1961,92.339375,126.70113038878183
1962,92.34,126.54309024818863
1963,92.340625,126.55534979805458
1964,92.34125,126.84055376174945
1965,92.341875,126.92314604464016
1966,92.3425,126.95440434068077
1967,92.343125,126.95440434068077
1968,92.34375,126.96609726096321
1969,92.344375,126.91923083626281
1970,92.345,126.88784547370221
1971,92.345625,127.00496036668326
1972,92.34625,126.64068554055036
1973,92.346875,126.48976466615312
1974,92.3475,126.80094635322787
1975,92.348125,126.49798994104627
1976,92.34875,126.34872993070198
1977,92.349375,126.29419385910347
1978,92.35,126.19260334851799
1979,92.350625,126.14992075826424
1980,92.35125,126.11132627030608
1981,92.351875,126.05094744974971
1982,92.3525,126.32360197786906
1983,92.353125,126.38212118619552
1984,92.35375,126.28155983558426
1985,92.354375,126.35291086442317
1986,92.355,126.41538456677372
1987,92.355625,126.31940690913835
1988,92.35625,125.88050188190647
1989,92.356875,125.74259241438222
1990,92.3575,125.75603459860453
1991,92.358125,125.87167026992233
1992,92.35875,125.74707545429493
1993,92.359375,125.60701386092012
1994,92.36,125.53383057690078
1995,92.360625,125.6886146768904
1996,92.36125,125.45539173103519
1997,92.361875,125.41357672289413
1998,92.3625,125.67506766665053
1999,92.363125,125.85840599200013
2000,92.36375,125.63429940054591
2001,92.364375,125.28218312611617
2002,92.365,125.34812837505808
2003,92.365625,125.39492746261533
2004,92.36625,125.28691014100184
2005,92.366875,124.92504624598644
2006,92.3675,124.48029622745729
2007,92.368125,124.39692772048721
2008,92.36875,124.65484125441475
2009,92.369375,125.2109674527396
2010,92.37,125.35750838637796
2011,92.370625,125.32933790880483
2012,92.37125,125.18709854616068
2013,92.371875,125.16316386681588
2014,92.3725,124.98885922885165
2015,92.373125,124.61919111497139
2016,92.37375,123.87917956038373
2017,92.374375,123.24531228596044
2018,92.375,122.91014342819325
2019,92.375625,123.20336585917025
2020,92.37625,123.28705711568874
2021,92.376875,123.53917961173818
2022,92.3775,123.91245887173874
2023,92.378125,123.42867801886017
2024,92.37875,122.87902232847927
2025,92.379375,122.13741088957308
2026,92.38,120.89863092298319
2027,92.380625,120.5957894166371
2028,92.38125,120.73257790724324
2029,92.381875,121.1533220781966
2030,92.3825,120.48149974614853
2031,92.383125,119.83338014759896
2032,92.38375,119.19989676656833
2033,92.384375,118.58837851428586
2034,92.385,117.58191759000147
2035,92.385625,116.05547450583953
2036,92.38625,113.67894261503025
2037,92.386875,112.17052067154387
2038,92.3875,110.65508757984995
2039,92.388125,109.54242509439325
2040,92.38875,110.80658949581748
2041,92.389375,110.13010064809745
2042,92.39,109.0968972001702
2043,92.390625,108.88089591836152
2044,92.39125,103.63687175889545
2045,92.391875,88.94316062684439
2046,92.3925,107.19670964679777
2047,92.393125,108.62727528317976
2048,92.39375,107.67630731960863
2049,92.394375,107.45824005940213
2050,92.395,111.10188897156638
2051,92.395625,112.60855750050048
2052,92.39625,113.99675451734493
2053,92.396875,115.4317496176251
2054,92.3975,116.88954351491363
2055,92.398125,117.66186717151379
2056,92.39875,118.29743635080101
2057,92.399375,119.40693752460186
2058,92.4,120.5061173052954
2059,92.400625,121.3339710084599
2060,92.40125,121.86843370324469
2061,92.401875,121.86843370324469
2062,92.4025,122.38511778555873
2063,92.403125,123.06409800168568
2064,92.40375,123.22736004469951
2065,92.404375,123.46372536824548
2066,92.405,123.5737847955118
2067,92.405625,123.43452907306462
2068,92.40625,123.69382861635196
2069,92.406875,123.73912670930824
2070,92.4075,123.67109067237723
2071,92.408125,123.9951035450695
2072,92.40875,124.22775105873718
2073,92.409375,124.43349994141539
2074,92.41,124.65992220784308
2075,92.410625,124.95946532723613
2076,92.41125,125.2061989158984
2077,92.411875,125.36219459616957
2078,92.4125,125.18709854616068
2079,92.413125,125.44611688804173
2080,92.41375,125.88932452323186
2081,92.414375,126.29840111984839
2082,92.415,126.12850055101374
2083,92.415625,125.87167026992233
2084,92.41625,125.63429940054591
2085,92.416875,125.83181651316002
2086,92.4175,126.21811258752282
2087,92.418125,126.57981710898858
2088,92.41875,126.5226191342159
2089,92.419375,126.55943247246022
2090,92.42,126.62449562041465
2091,92.420625,126.70514512869063
2092,92.42125,126.65280820774925
2093,92.421875,126.60421569143055
2094,92.4225,126.60827546698383
2095,92.423125,126.8128475512141
2096,92.42375,126.82869049156281
2097,92.424375,126.75716858082188
2098,92.425,126.63664088872497
2099,92.425625,126.78505268065399
2100,92.42625,126.93097117096947
2101,92.426875,127.03206144838259
2102,92.4275,126.92705948901278
2103,92.428125,126.93488109209697
2104,92.42875,126.91531386228976
2105,92.429375,126.72519104028387
2106,92.43,126.51031326726296
2107,92.430625,126.37378539895492
2108,92.43125,126.35291086442317
2109,92.431875,126.59202496713037
2110,92.4325,126.51851911542933
2111,92.433125,126.38212118619552
2112,92.43375,126.4938782772355
2113,92.434375,126.48976466615312
2114,92.435,126.51031326726296
2115,92.435625,126.58795758722086
2116,92.43625,126.46091470963404
2117,92.436875,126.44852104811905
2118,92.4375,126.473290712162
2119,92.438125,126.37378539895492
2120,92.43875,126.25200878522519
2121,92.439375,126.17128827122478
2122,92.44,126.17128827122478
2123,92.440625,125.79623678235244
2124,92.44125,125.7381070594475
2125,92.441875,125.88050188190647
2126,92.4425,125.76051070776727
2127,92.443125,125.95958488318726
2128,92.44375,125.94207300298513
2129,92.444375,125.29163458476155
2130,92.445,125.43683213072997
2131,92.445625,125.3057925172166
2132,92.44625,124.910253356283
2133,92.446875,125.02789700080208
2134,92.4475,125.06191171698063
2135,92.448125,124.97417471201835
2136,92.44875,124.6700752068227
2137,92.449375,124.60386757738091
2138,92.45,124.55259299142017
2139,92.450625,124.49066125212171
2140,92.45125,124.57826811989376
2141,92.451875,124.34441311289036
2142,92.4525,124.0224779441476
2143,92.453125,124.0060636596317
2144,92.45375,123.9069211669684
2145,92.454375,123.79541912693747
2146,92.455,123.67678074112843
2147,92.455625,123.3581562000296
2148,92.45625,122.85404491475232
2149,92.456875,122.35205383380169
2150,92.4575,122.49008449668565
2151,92.458125,122.79128532351699
2152,92.45875,122.7280689626798
2153,92.459375,121.96595072989395
2154,92.46,121.81926153191463
2155,92.460625,121.6053125467969
2156,92.46125,121.29664439477148
2157,92.461875,120.93770381675421
2158,92.4625,120.39063369062511
2159,92.463125,119.8245215138499
2160,92.46375,119.39763287493
2161,92.464375,119.237909473357
2162,92.465,118.83022865268806
2163,92.465625,118.1374706944414
2164,92.46625,117.83074915345128
2165,92.466875,117.97450363178987
2166,92.4675,118.22315217479954
2167,92.468125,118.25506607342646
2168,92.46875,117.97450363178987
2169,92.469375,117.52435681183285
2170,92.47,116.96378233982797
2171,92.470625,117.122488884846
2172,92.47125,117.13457780765765
2173,92.471875,116.97609402103608
2174,92.4725,116.5473854610765
2175,92.473125,116.49552924951092
2176,92.47375,116.50852235535646
2177,92.474375,116.46948458340603
2178,92.475,117.23068821718076
2179,92.475625,117.40807810558054
2180,92.47625,117.24262758626075
2181,92.476875,117.24262758626075
2182,92.4775,117.45477654945338
2183,92.478125,117.67322870307234
2184,92.47875,117.7860340501262
2185,92.479375,118.14822721549172
2186,92.48,118.57815380487905
2187,92.480625,119.02675037591835
2188,92.48125,119.28519260393698
2189,92.481875,119.85107035664271
2190,92.4825,120.42378598139877
2191,92.483125,120.83574637943502
2192,92.48375,121.36371723492323
2193,92.484375,121.84739399258241
2194,92.485,122.27218302146056
2195,92.485625,122.75973465447063
2196,92.48625,123.06409800168568
2197,92.486875,123.25725986643853
2198,92.4875,123.3581562000296
2199,92.488125,123.39348868117614
2200,92.48875,123.68246708479342
2201,92.489375,124.25972369473337
2202,92.49,124.31275126870122
2203,92.490625,124.3916905242851
2204,92.49125,124.55259299142017
2205,92.491875,124.97907230991416
2206,92.4925,125.29635646019074
2207,92.493125,125.52923608346488
2208,92.49375,125.68410135403589
2209,92.494375,126.0725595276778
2210,92.495,126.41123360390473
2211,92.495625,126.72118555732698
2212,92.49625,127.02819503850877
2213,92.496875,127.35457092173952
2214,92.4975,127.6727173672376
2215,92.498125,127.97268649076784
2216,92.49875,128.34611166489051
2217,92.499375,128.7327926338532
2218,92.5,129.0968972001702
2219,92.500625,129.23896990407525
2220,92.50125,129.55688952677517
2221,92.501875,129.83283586955173
2222,92.5025,129.87194898001053
2223,92.503125,130.1409174485465
2224,92.50375,130.36501302617
2225,92.504375,130.51902682496024
2226,92.505,130.71094558353334
2227,92.505625,130.93578703262517
2228,92.50625,131.1236369330582
2229,92.506875,131.15735923136046
2230,92.5075,131.39917636193186
2231,92.508125,131.67530736569998
2232,92.50875,131.94732100532056
2233,92.509375,132.12332629215243
2234,92.51,132.48357851496044
2235,92.510625,132.87891825496135
2236,92.51125,133.01003589756735
2237,92.511875,133.09507866505862
2238,92.5125,133.16786052558248
2239,92.513125,133.2381458553204
2240,92.51375,133.4622620847647
2241,92.514375,133.47331752491402
2242,92.515,133.3453223876455
2243,92.515625,133.38261694746666
2244,92.51625,133.37330830908985
2245,92.516875,133.36585420896444
2246,92.5175,133.39005668208688
2247,92.518125,133.4677915637661
2248,92.51875,133.42716006886982
2249,92.519375,133.3097436156562
2250,92.52,133.54118354784322
2251,92.520625,133.5703675808023
2252,92.52125,133.54118354784322
2253,92.521875,133.59763884225725
2254,92.5225,133.72199543991832
2255,92.523125,133.7612739389269
2256,92.52375,133.70049570211427
2257,92.524375,133.7184158438907
2258,92.525,133.68613292143263
2259,92.525625,133.63567532935764
2260,92.52625,133.62301499864844
2261,92.526875,133.82693528269644
2262,92.5275,133.96375139732245
2263,92.528125,133.9533032529535
2264,92.52875,133.98808163630673
2265,92.529375,134.0279053802784
2266,92.53,134.05894492363112
2267,92.530625,134.0468871671154
2268,92.53125,134.03135970111856
2269,92.531875,133.97244859404196
2270,92.5325,133.84106730068163
2271,92.533125,133.77729136109585
2272,92.53375,133.7112522231646
2273,92.534375,133.6681459826419
2274,92.535,133.82693528269644
2275,92.535625,133.76839644005423
2276,92.53625,133.6807407497304
2277,92.536875,133.70587562773568
2278,92.5375,133.73987132529356
2279,92.538125,133.73808539136354
2280,92.53875,133.69511244217247
2281,92.539375,133.65192582921108
2282,92.54,133.52106249303742
2283,92.540625,133.34345344957737
2284,92.54125,133.15831873659909
2285,92.541875,133.01780155712623
2286,92.5425,132.92807452446138
2287,92.543125,132.89074115556815
2288,92.54375,132.91630236593284
2289,92.544375,132.86707923953725
2290,92.545,132.75779633161582
2291,92.545625,132.59430665294263
2292,92.54625,132.40272109947514
2293,92.546875,132.2726086985048
2294,92.5475,132.24295676652974
2295,92.548125,132.01945791373498
2296,92.54875,131.87900590527974
2297,92.549375,131.7922908126253
2298,92.55,131.65489931382555
2299,92.550625,131.52221788241678
2300,92.55125,131.34288090391314
2301,92.551875,131.07523396780007
2302,92.5525,130.98006524051576
2303,92.553125,130.84405564868058
2304,92.55375,130.64489287253164
2305,92.554375,130.37291048660623
2306,92.555,130.22161691078236
2307,92.555625,130.0839783707889
2308,92.55625,129.86079176635303
2309,92.556875,129.51632826062638
2310,92.5575,129.30468189976028
2311,92.558125,129.2509545760533
2312,92.55875,129.00190151743206
2313,92.559375,128.7105170299731
2314,92.56,128.40241696171407
2315,92.560625,128.11716798635274
2316,92.56125,128.22902684275877
2317,92.561875,128.36602582639492
2318,92.5625,128.44522901627207
2319,92.563125,128.50089749102776
2320,92.56375,128.23912475860803
2321,92.564375,127.72284217861638
2322,92.565,127.02819503850877
2323,92.565625,126.58795758722086
2324,92.56625,126.13278882048522
2325,92.566875,125.52923608346488
2326,92.5675,125.32933790880483
2327,92.568125,125.26324929924434
2328,92.56875,125.23952382795626
2329,92.569375,124.910253356283
2330,92.57,125.0230268635071
2331,92.570625,125.03276440896425
2332,92.57125,124.52168231951647
2333,92.571875,124.38645016838674
2334,92.5725,124.24907922080551
2335,92.573125,124.0986704470829
2336,92.57375,124.0224779441476
2337,92.574375,123.86805806124835
2338,92.575,123.64258428105997
2339,92.575625,123.30488652250622
2340,92.57625,122.67077816740436
2341,92.576875,122.39171549923567
2342,92.5775,122.54209596729616
2343,92.578125,121.95208657748822
2344,92.57875,121.86142612752127
2345,92.579375,121.9242917069281
2346,92.58,121.5836249209525
2347,92.580625,121.1685204891401
2348,92.58125,120.83574637943502
2349,92.581875,120.64431406595963
2350,92.5825,120.137874158958
2351,92.583125,120.06058941107236
2352,92.58375,120.25674449410344
2353,92.584375,120.29041077515848
2354,92.585,119.93023344308357
2355,92.585625,119.65446775337091
2356,92.58625,119.7533252985255
2357,92.586875,119.66350144075626
2358,92.5875,119.92147308970551
2359,92.588125,120.23140887194556
2360,92.58875,119.16171697042171
2361,92.589375,118.80036310015326
2362,92.59,118.8599918673208
2363,92.590625,119.1521457412019
2364,92.59125,118.6291574137801
2365,92.591875,118.50624182999299
2366,92.5925,118.8202848741114
2367,92.593125,118.40246652581448
2368,92.59375,117.94154006418842
2369,92.594375,117.54742691739548
2370,92.595,117.43145871091757
2371,92.595625,117.17074395139278
2372,92.59625,117.30207949282257
2373,92.596875,117.90845092078817
2374,92.5975,118.01826135475338
2375,92.598125,117.03739201459533
2376,92.59875,115.93148666420859
2377,92.599375,117.24262758626075
2378,92.6,117.53589952401401
2379,92.600625,117.70722440063024
2380,92.60125,118.0073425731294
2381,92.601875,118.04005782701459
2382,92.6025,118.1911205848235
2383,92.603125,118.29743635080101
2384,92.60375,117.89739313490506
2385,92.604375,117.55893903258377
2386,92.605,117.58191759000147
2387,92.605625,118.18041708422312
2388,92.60625,118.96825931557203
2389,92.606875,119.24738671340043
2390,92.6075,119.11375500627011
2391,92.608125,118.98780013289824
2392,92.60875,118.89951816824096
2393,92.609375,118.89951816824096
2394,92.61,119.06552673334609
2395,92.610625,118.9975540807375
2396,92.61125,118.96825931557203
2397,92.611875,118.98780013289824
2398,92.6125,118.85008212336162
2399,92.613125,118.7603819495242
2400,92.61375,118.94867443774102
2401,92.614375,119.79789127437547
2402,92.615,119.8245215138499
2403,92.615625,119.88634305339274
2404,92.61625,120.17200343523837
2405,92.616875,120.29041077515848
2406,92.6175,120.74852995881247
2407,92.618125,121.19126835802535
2408,92.61875,120.92990328669417
2409,92.619375,121.37113790144726
2410,92.62,121.84739399258241
2411,92.620625,122.13061707644762
2412,92.62125,121.86142612752127
2413,92.621875,121.80516105862634
2414,92.6225,121.9242917069281
2415,92.623125,122.0692324418941
2416,92.62375,122.30555182791802
2417,92.624375,122.65159695319474
2418,92.625,123.11279267519552
2419,92.625625,122.89148415219232
2420,92.62625,122.99054027508696
2421,92.626875,123.37584040628364
2422,92.6275,123.39936347993785
2423,92.628125,123.52761384486541
2424,92.62875,123.64829304869107
2425,92.629375,123.62543543118923
2426,92.63,123.72782431390986
2427,92.630625,123.52182518111363
2428,92.63125,123.021265067075
2429,92.631875,123.75605277436838
2430,92.6325,124.17957034552508
2431,92.633125,124.37071010433056
2432,92.63375,124.31803626408063
2433,92.634375,124.70551753374104
2434,92.635,124.95455665819446
2435,92.635625,124.92504624598644
2436,92.63625,125.07160579124366
2437,92.636875,125.07160579124366
2438,92.6375,125.03762909105055
2439,92.638125,125.26324929924434
2440,92.63875,125.17274565448153
2441,92.639375,125.2014277597015
2442,92.64,125.56592416182548
2443,92.640625,125.53383057690078
2444,92.64125,125.5933388809691
2445,92.641875,125.71114618015548
2446,92.6425,125.72912939493966
2447,92.643125,125.90694296667236
2448,92.64375,126.06392114840978
2449,92.644375,126.05094744974971
2450,92.645,126.17982058000328
2451,92.645625,126.17128827122478
2452,92.64625,126.03795434390418
2453,92.646875,126.12421016335523
2454,92.6475,126.1199176554161
2455,92.648125,126.08981055546975
2456,92.64875,126.08981055546975
2457,92.649375,125.93768951077094
2458,92.65,125.93330380523062
2459,92.650625,126.10702738893247
2460,92.65125,125.64337556609283
2461,92.651875,125.47853560201051
2462,92.6525,125.46465668086091
2463,92.653125,125.33403933768176
2464,92.65375,125.22049667984795
2465,92.654375,125.01327838926487
2466,92.655,124.65992220784308
2467,92.655625,124.33914414722194
2468,92.65625,124.4387119965601
2469,92.656875,124.72570554896058
2470,92.6575,124.5731391621787
