,t,Vdby
1465,32.9925,121.47436700692245
1466,32.993125,120.88295241757444
1467,32.99375,120.57955410417556
1468,32.994375,120.32394707024878
1469,32.995,120.23140887194556
1470,32.995625,120.37400997332486
1471,32.99625,120.31557512778082
1472,32.996875,120.05195961439817
1473,32.9975,119.7264755410153
1474,32.998125,119.78009231397074
1475,32.99875,119.88634305339274
1476,32.999375,119.86872460995224
1477,33.0,119.5909674940819
1478,33.000625,118.9975540807375
1479,33.00125,118.40246652581448
1480,33.001875,117.84189205380962
1481,33.0025,117.4197762752115
1482,33.003125,117.53589952401401
1483,33.00375,117.69590727897962
1484,33.004375,117.53589952401401
1485,33.005,117.62769313541145
1486,33.005625,117.74108756101913
1487,33.00625,117.88632125368878
1488,33.006875,118.25506607342646
1489,33.0075,117.62769313541145
1490,33.008125,116.73913474119101
1491,33.00875,116.61177337370289
1492,33.009375,116.62459387734128
1493,33.01,116.43027056809547
1494,33.010625,115.93148666420859
1495,33.01125,115.4464341344584
1496,33.011875,115.10224532790141
1497,33.0125,114.99472631138121
1498,33.013125,115.40230589574205
1499,33.01375,114.61564551332778
1500,33.014375,113.80392160057028
1501,33.015,113.42345685430166
1502,33.015625,113.60671026829127
1503,33.01625,113.83930205534722
1504,33.016875,113.83930205534722
1505,33.0175,112.68954540321462
1506,33.018125,111.3640344813399
1507,33.01875,109.71442852963159
1508,33.019375,107.53153914113025
1509,33.02,108.29946695941636
1510,33.020625,107.8187021420676
1511,33.02125,105.80069222725037
1512,33.021875,103.57953894586339
1513,33.0225,102.411478624117
1514,33.023125,101.655707406329
1515,33.02375,100.90645957573315
1516,33.024375,102.14419939295738
1517,33.025,100.5061173052954
1518,33.025625,92.86905352972376
1519,33.02625,93.97940008672037
1520,33.026875,88.94316062684439
1521,33.0275,82.92256071356476
1522,33.028125,96.65017825412474
1523,33.02875,102.54209596729615
1524,33.029375,105.52923608346488
1525,33.03,107.08216878294803
1526,33.030625,108.6593858174881
1527,33.03125,109.36694660824315
1528,33.031875,110.15711743391662
1529,33.0325,112.48564191671336
1530,33.033125,113.08353083755921
1531,33.03375,113.14111705714208
1532,33.034375,112.88877178935677
1533,33.035,113.27401850779296
1534,33.035625,114.91710390347458
1535,33.03625,116.63739548561004
1536,33.036875,116.13716059037635
1537,33.0375,116.08278864670702
1538,33.038125,116.21808561337401
1539,33.03875,116.44336158736036
1540,33.039375,116.86465556196019
1541,33.04,117.65049075909761
1542,33.040625,118.6291574137801
1543,33.04125,119.19989676656833
1544,33.041875,119.55447210577695
1545,33.0425,119.94772768794627
1546,33.043125,120.57955410417556
1547,33.04375,120.62008562727074
1548,33.044375,120.70058564404735
1549,33.045,120.88295241757444
1550,33.045625,120.99211225189947
1551,33.04625,121.51093922785063
1552,33.046875,122.15098259489373
1553,33.0475,122.60023899343808
1554,33.048125,122.75973465447063
1555,33.04875,122.82272180241478
1556,33.049375,122.82899546800934
1557,33.05,123.16121587873211
1558,33.050625,123.16724984190499
1559,33.05125,123.05799192787495
1560,33.051875,123.34043591580513
1561,33.0525,122.86654259984093
1562,33.053125,122.75973465447063
1563,33.05375,123.59677856046373
1564,33.054375,123.94009456046092
1565,33.055,124.20101699750275
1566,33.055625,124.37595996223476
1567,33.05625,124.32331804571986
1568,33.056875,124.30746305566844
1569,33.0575,124.40739264902788
1570,33.058125,124.70551753374104
1571,33.05875,124.50618563451727
1572,33.059375,124.45952899786782
1573,33.06,124.63448766657032
1574,33.060625,125.10545010206613
1575,33.06125,125.5933388809691
1576,33.061875,125.87608719838673
1577,33.0625,125.63429940054591
1578,33.063125,125.60245792604616
1579,33.06375,125.72014244158949
1580,33.064375,125.9726956624887
1581,33.065,126.14992075826424
1582,33.065625,126.2223568532501
1583,33.06625,126.27312693236063
1584,33.066875,126.44438589467839
1585,33.0675,126.65684533988703
1586,33.068125,126.80491523135863
1587,33.06875,126.86028994301536
1588,33.069375,126.668945489935
1589,33.07,126.60015401745518
1590,33.070625,126.59609044328138
1591,33.07125,126.52671721857503
1592,33.071875,126.62854593041486
1593,33.0725,126.67297513029402
1594,33.073125,126.51851911542933
1595,33.07375,126.668945489935
1596,33.074375,126.61233334588877
1597,33.075,126.40292572222108
1598,33.075625,126.48976466615312
1599,33.07625,126.48153159478973
1600,33.076875,126.46091470963404
1601,33.0775,126.48976466615312
1602,33.078125,126.46916733698936
1603,33.07875,126.42368054604628
1604,33.079375,126.37795429254973
1605,33.08,126.41953354685647
1606,33.080625,126.48976466615312
1607,33.08125,126.56351322876645
1608,33.081875,126.60421569143055
1609,33.0825,126.74918522581311
1610,33.083125,126.86423180359496
1611,33.08375,126.90747461118177
1612,33.084375,126.62044342083658
1613,33.085,126.5226191342159
1614,33.085625,126.56351322876645
1615,33.08625,126.70113038878183
1616,33.086875,126.7371964183362
1617,33.0875,126.8839143174287
1618,33.088125,127.22321990390051
1619,33.08875,127.20429226590704
1620,33.089375,127.13962801986263
1621,33.09,127.11668991769871
1622,33.090625,127.42135724543472
1623,33.09125,127.78332168729065
1624,33.091875,128.05554139220695
1625,33.0925,128.14781808941464
1626,33.093125,128.2927829347402
1627,33.09375,128.56917547031162
1628,33.094375,128.89650399019496
1629,33.095,128.85586451879539
1630,33.095625,128.92452803556327
1631,33.09625,129.13642696043198
1632,33.096875,129.5597795250178
1633,33.0975,129.57709935057326
1634,33.098125,129.5857463295234
1635,33.09875,129.63744820621326
1636,33.099375,129.72577521921133
1637,33.1,129.84962020257754
1638,33.100625,130.04581055829544
1639,33.10125,130.40180656225684
1640,33.101875,130.69828208859735
1641,33.1025,130.95549410775644
1642,33.103125,131.171771662164
1643,33.10375,131.05579700385564
1644,33.104375,131.10672655990533
1645,33.105,131.25061537724523
1646,33.105625,131.34758615301956
1647,33.10625,131.48757128826165
1648,33.106875,131.63444319898196
1649,33.1075,131.78111062104688
1650,33.108125,131.8501969580136
1651,33.10875,131.9758101352623
1652,33.109375,132.11471787753493
1653,33.11,132.07803663463343
1654,33.110625,132.0845210616894
1655,33.11125,132.1211749882063
1656,33.111875,132.18761888501413
1657,33.1125,132.2662632291092
1658,33.113125,132.35049069772583
1659,33.11375,132.45049724807137
1660,33.114375,132.60448821504863
1661,33.115,132.683497435252
1662,33.115625,132.76379280381673
1663,33.11625,132.92611360569518
1664,33.116875,133.0255602799629
1665,33.1175,133.10661116018682
1666,33.118125,133.17548641688714
1667,33.11875,133.3097436156562
1668,33.119375,133.49171204605827
1669,33.12,133.70766819602974
1670,33.120625,133.96027007878362
1671,33.12125,134.08472674617576
1672,33.121875,134.14799662266498
1673,33.1225,134.1599149284586
1674,33.123125,134.32006687269597
1675,33.12375,134.40484036574114
1676,33.124375,134.47075523064115
1677,33.125,134.67357311354175
1678,33.125625,134.71038117630343
1679,33.12625,134.7708548185757
1680,33.126875,134.95289638656496
1681,33.1275,135.17369699764882
1682,33.128125,135.31039086195906
1683,33.12875,135.36832176432662
1684,33.129375,135.37867884373563
1685,33.13,135.4464341344584
1686,33.130625,135.55288555392968
1687,33.13125,135.6937719900284
1688,33.131875,135.83802160019144
1689,33.1325,135.94257975593106
1690,33.133125,136.0143415656477
1691,33.13375,136.1479942551897
1692,33.134375,136.23150011741185
1693,33.135,136.29427225391953
1694,33.135625,136.36583781599992
1695,33.13625,136.4066568979882
1696,33.136875,136.47078867313718
1697,33.1375,136.56546224104142
1698,33.138125,136.60920700061934
1699,33.13875,136.61690384617225
1700,33.139375,136.60920700061934
1701,33.14,136.61690384617225
1702,33.140625,136.67823430142758
1703,33.14125,136.73660572977758
1704,33.141875,136.77068541023738
1705,33.1425,136.80964974426882
1706,33.143125,136.84719146661348
1707,33.14375,136.87835276012783
1708,33.144375,136.87461930224185
1709,33.145,136.86714756875912
1710,33.145625,136.8646555619602
1711,33.14625,136.87212943849022
1712,33.146875,136.89327056480477
1713,33.1475,136.89327056480477
1714,33.148125,136.87461930224185
1715,33.14875,136.8359459774871
1716,33.149375,136.81591797694188
1717,33.15,136.80337698481512
1718,33.150625,136.79081785937936
1719,33.15125,136.72774838652822
1720,33.151875,136.65911501209197
1721,33.1525,136.592507067161
1722,33.153125,136.57577496369908
1723,33.15375,136.50202823196005
1724,33.154375,136.41584762176407
1725,33.155,136.37639015095073
1726,33.155625,136.26361065172023
1727,33.15625,136.12088471496176
1728,33.156875,135.96057586808146
1729,33.1575,135.8897609331834
1730,33.158125,135.82679407930277
1731,33.15875,135.77326426241714
1732,33.159375,135.72934953480566
1733,33.16,135.54563583342028
1734,33.160625,135.39935602658883
1735,33.16125,135.37424160755327
1736,33.161875,135.29995198569762
1737,33.1625,135.15399250175477
1738,33.163125,134.93735255700858
1739,33.16375,134.64787519645935
1740,33.164375,134.32674575779097
1741,33.165,133.97940008672037
1742,33.165625,133.60489674085215
1743,33.16625,133.2513793386652
1744,33.166875,132.82154626650748
1745,33.1675,132.31058447274268
1746,33.168125,131.79452512508473
1747,33.16875,131.28621819921204
1748,33.169375,130.70841436112346
1749,33.17,129.94688762035162
1750,33.170625,129.0265161697904
1751,33.17125,128.0073054669988
1752,33.171875,126.86817187607714
1753,33.1725,125.3199274099016
1754,33.173125,123.67678074112843
1755,33.17375,121.67721601733146
1756,33.174375,118.475239216574
1757,33.175,113.9620109124678
1758,33.175625,100.42378598139877
1759,33.17625,111.43417663617376
1760,33.176875,118.07265032168475
1761,33.1775,122.18481937176406
1762,33.178125,125.19187757771897
1763,33.17875,127.54976766752266
1764,33.179375,129.31657630714875
1765,33.18,130.73621731983084
1766,33.180625,131.91212869731206
1767,33.18125,133.03137477731585
1768,33.181875,134.050333948763
1769,33.1825,134.96996253227474
1770,33.183125,135.73076960995604
1771,33.18375,136.42633941182194
1772,33.184375,137.08247564202335
1773,33.185,137.71965622709945
1774,33.185625,138.22421786275106
1775,33.18625,138.6889589789794
1776,33.186875,139.13201176426352
1777,33.1875,139.5946086132457
1778,33.188125,140.0225540055407
1779,33.18875,140.4121970675541
1780,33.189375,140.75171685653234
1781,33.19,140.99676001245166
1782,33.190625,141.2109351025234
1783,33.19125,141.39853937504944
1784,33.191875,141.418480629523
1785,33.1925,141.34588172631953
1786,33.193125,141.1624443156583
1787,33.19375,140.77160851923156
1788,33.194375,140.1975126742432
1789,33.195,139.42087583672057
1790,33.195625,138.36899484802316
1791,33.19625,136.91683814843515
1792,33.196875,135.0363557547376
1793,33.1975,132.42768056963308
1794,33.198125,128.0898323551737
1795,33.19875,120.74852995881247
1796,33.199375,109.27785977971814
1797,33.2,124.38120664897723
1798,33.200625,128.76134900906987
1799,33.20125,131.14051444772767
1800,33.201875,132.50419050763762
1801,33.2025,132.73176367459686
1802,33.203125,132.76978513909273
1803,33.20375,132.54731713185467
1804,33.204375,131.86793684600414
1805,33.205,130.41752763376684
1806,33.205625,128.11375573345555
1807,33.20625,124.32859661752502
1808,33.206875,119.64542466079136
1809,33.2075,111.5956719323362
1810,33.208125,100.17200343523837
1811,33.20875,113.23625371074522
1812,33.209375,116.7138114298485
1813,33.21,118.22315217479954
1814,33.210625,118.51655149249484
1815,33.21125,116.8271894090971
1816,33.211875,114.51823264590097
1817,33.2125,111.19813250072225
1818,33.213125,106.02059991327963
1819,33.21375,94.48551739201578
1820,33.214375,110.88136088700551
1821,33.215,116.68841407363064
1822,33.215625,119.01702917777094
1823,33.21625,121.2591566816902
1824,33.216875,123.20336585917025
1825,33.2175,124.36545707142895
1826,33.218125,125.40425709792486
1827,33.21875,126.24777898741185
1828,33.219375,126.85634629271465
1829,33.22,127.67989578883466
1830,33.220625,128.53672907607017
1831,33.22125,129.35512102488065
1832,33.221875,129.87194898001053
1833,33.2225,130.5242000768333
1834,33.223125,131.14533057739808
1835,33.22375,131.62305783932578
1836,33.224375,132.2110741063419
1837,33.225,132.73777813967598
1838,33.225625,133.19452190475585
1839,33.22625,133.6175834885362
1840,33.226875,133.93935281488046
1841,33.2275,134.13094205280714
1842,33.228125,134.08472674617576
1843,33.22875,134.28324092197707
1844,33.229375,134.55570348365814
1845,33.23,134.85764342874546
1846,33.230625,135.01171054682018
1847,33.23125,135.15247491816777
1848,33.231875,135.3133710951803
1849,33.2325,135.58182407690998
1850,33.233125,135.67664286768883
1851,33.23375,135.802887300858
1852,33.234375,136.0527383616562
1853,33.235,136.20330569086298
1854,33.235625,136.41847175762635
1855,33.23625,136.6820531142559
1856,33.236875,136.94157724131432
1857,33.2375,137.22112489153747
1858,33.238125,137.46408618554082
1859,33.23875,137.6242683251004
1860,33.239375,137.84745814796872
1861,33.24,138.07373463473004
1862,33.240625,138.301662033024
1863,33.24125,138.58429007474788
1864,33.241875,138.89951816824097
1865,33.2425,139.17318854105866
1866,33.243125,139.31437940488442
1867,33.24375,139.47548387941163
1868,33.244375,139.6932461238021
1869,33.245,139.96693074792728
1870,33.245625,140.16263124481324
1871,33.24625,140.31808755791107
1872,33.246875,140.47739002776663
1873,33.2475,140.71979513872853
1874,33.248125,140.92287681498453
1875,33.24875,141.08306480691388
1876,33.249375,141.1973244082188
1877,33.25,141.37039612001823
1878,33.250625,141.5226098908601
1879,33.25125,141.65068105745428
1880,33.251875,141.73573591253248
1881,33.2525,141.7811375951957
1882,33.253125,141.85160601382623
1883,33.25375,141.98670555371916
1884,33.254375,142.07333827493582
1885,33.255,142.13876901476357
1886,33.255625,142.1881958109273
1887,33.25625,142.22928303173308
1888,33.256875,142.2453953683454
1889,33.2575,142.27753065262104
1890,33.258125,142.36330970486247
1891,33.25875,142.3494032724024
1892,33.259375,142.33879293101512
1893,33.26,142.34675190191842
1894,33.260625,142.38907701512122
1895,33.26125,142.3454259131153
1896,33.261875,142.2741887689901
1897,33.2625,142.24204109541782
1898,33.263125,142.19831726047587
1899,33.26375,142.1401269276309
1900,33.264375,142.0664941412289
1901,33.265,142.0108570002493
1902,33.265625,141.92081108590855
1903,33.26625,141.81996595506396
1904,33.266875,141.75988510199429
1905,33.2675,141.59302954147688
1906,33.268125,141.43322246883577
1907,33.26875,141.32428150942488
1908,33.269375,141.1236084668428
1909,33.27,140.91506295188285
1910,33.270625,140.69337111668483
1911,33.27125,140.43701154868648
1912,33.271875,140.19836169331802
1913,33.2725,139.9398596378141
1914,33.273125,139.63093610090473
1915,33.27375,139.29650235766778
1916,33.274375,138.95553416929476
1917,33.275,138.60777236488644
1918,33.275625,138.23273866258884
1919,33.27625,137.78715473777862
1920,33.276875,137.30681811249167
1921,33.2775,136.83219424336872
1922,33.278125,136.32084681843995
1923,33.27875,135.77185111840717
1924,33.279375,135.18428862468488
1925,33.28,134.60110304751
1926,33.280625,133.88859381914165
1927,33.28125,133.07775116141954
1928,33.281875,132.23234221108672
1929,33.2825,131.2767383732909
1930,33.283125,130.17867052100064
1931,33.28375,128.89026412668085
1932,33.284375,127.4766229014766
1933,33.285,125.76051070776727
1934,33.285625,123.71650719225924
1935,33.28625,121.64133868570225
1936,33.286875,117.80842037601829
1937,33.2875,108.46491747873615
1938,33.288125,110.42276167408073
1939,33.28875,117.81959193979378
1940,33.289375,121.57638366197699
1941,33.29,124.11491081885325
1942,33.290625,126.13707497386018
1943,33.29125,127.5132722792177
1944,33.291875,128.21217085136735
1945,33.2925,128.0383450103515
1946,33.293125,129.95241299562576
1947,33.29375,131.63216732064114
1948,33.294375,132.9711031132534
1949,33.295,133.73808539136354
1950,33.295625,134.30334715696915
1951,33.29625,134.6991952254489
1952,33.296875,134.89837084882706
1953,33.2975,134.5165998064116
1954,33.298125,134.2983249598717
1955,33.29875,134.44938771768062
1956,33.299375,135.57459847992223
1957,33.3,136.3195200194397
1958,33.300625,136.82343388999064
1959,33.30125,137.14544347128083
1960,33.301875,137.22112489153747
1961,33.3025,137.20915590846943
1962,33.303125,137.147856218418
1963,33.30375,137.05813517593907
1964,33.304375,136.92426727758775
1965,33.305,136.79333113764866
1966,33.305625,136.81466469223614
1967,33.30625,136.78956094748398
1968,33.306875,136.7239496155785
1969,33.3075,136.61177337370287
1970,33.308125,136.55642855365605
1971,33.30875,136.46557113903341
1972,33.309375,136.35130739119563
1973,33.31,136.31155496648535
1974,33.310625,136.2569307393414
1975,33.31125,136.13445006152364
1976,33.311875,135.86742497837912
1977,33.3125,135.65947989888096
1978,33.313125,135.4229269762997
1979,33.31375,135.1570268737116
1980,33.314375,134.96841244935138
1981,33.315,134.64465760440996
1982,33.315625,134.2983249598717
1983,33.31625,134.08987394018598
1984,33.316875,133.70228938093078
1985,33.3175,133.3303596110976
1986,33.318125,133.02749887826087
1987,33.31875,132.73978203624458
1988,33.319375,132.38812821773556
1989,33.32,132.01074588728937
1990,33.320625,131.69340768928697
1991,33.32125,131.37810829965758
1992,33.321875,131.0509309591132
1993,33.3225,130.70588240085542
1994,33.323125,130.1652061102467
1995,33.32375,129.68599678693573
1996,33.324375,129.28084410877622
1997,33.325,129.02344315025078
1998,33.325625,128.52697147575014
1999,33.32625,128.03490164474124
2000,33.326875,127.73711058369449
2001,33.3275,127.23833237337287
2002,33.328125,126.70514512869063
2003,33.32875,126.1670189717345
2004,33.329375,125.79623678235244
2005,33.33,125.39025888435832
2006,33.330625,124.85082856596769
2007,33.33125,124.038861268033
2008,33.331875,123.67678074112843
2009,33.3325,123.39936347993785
2010,33.333125,123.13098302663562
2011,33.33375,122.46396150063998
2012,33.334375,121.82630319394447
2013,33.335,121.31159429456898
2014,33.335625,121.16092460790563
2015,33.33625,120.47327836395587
2016,33.336875,119.78899635333384
2017,33.3375,119.24738671340043
2018,33.338125,118.14822721549172
2019,33.33875,117.44312545496585
2020,33.339375,116.9267422425961
2021,33.34,115.90369179364848
2022,33.340625,115.60634624280303
2023,33.34125,115.25357127454873
2024,33.341875,114.45267845067625
2025,33.3425,113.80392160057028
2026,33.343125,113.19832400139701
2027,33.34375,112.50624901923346
2028,33.344375,111.31695637347036
2029,33.345,109.93859296146431
2030,33.345625,107.67630731960863
2031,33.34625,102.73441134312813
2032,33.346875,99.8245215138499
2033,33.3475,84.0823996531185
2034,33.348125,100.0
2035,33.34875,102.9843822531076
2036,33.349375,105.05706061959786
2037,33.35,105.57507201905658
2038,33.350625,102.67077816740436
2039,33.35125,102.00741090235125
2040,33.351875,102.34542591311529
2041,33.3525,103.69382861635196
2042,33.353125,109.91088675092897
2043,33.35375,112.27683643752138
2044,33.354375,113.5155668334817
2045,33.355,114.56707564042458
2046,33.355625,115.72082420485108
2047,33.35625,116.61177337370289
2048,33.356875,117.21873241400188
2049,33.3575,115.4317496176251
2050,33.358125,114.35341006004523
2051,33.35875,114.03135970111855
2052,33.359375,114.10015918666672
2053,33.36,114.15140352195874
2054,33.360625,114.40318606811914
2055,33.36125,114.94823615772846
2056,33.361875,115.11749711344983
2057,33.3625,115.04096895638878
2058,33.363125,114.75974652666862
2059,33.36375,114.32006687269599
2060,33.364375,114.43621230425093
2061,33.365,113.8569383855446
2062,33.365625,110.70588240085542
2063,33.36625,108.88089591836152
2064,33.366875,105.1535714973837
2065,33.3675,94.32006687269599
2066,33.368125,66.02059991327963
2067,33.36875,84.60897842756549
2068,33.369375,78.06179973983888
2069,33.37,84.0823996531185
2070,33.370625,93.06425027550688
2071,33.37125,101.93820026016112
2072,33.371875,106.36126669925524
2073,33.3725,108.164799306237
2074,33.373125,109.5134237664886
2075,33.37375,110.62957834084511
2076,33.374375,111.68662448735061
2077,33.375,114.08301033679598
2078,33.375625,115.66377382150515
2079,33.37625,116.27161977136383
2080,33.376875,117.53589952401401
2081,33.3775,118.39202047568222
2082,33.378125,118.91921407155138
2083,33.37875,119.05584886088184
2084,33.379375,120.21447730783547
2085,33.38,120.89079520784821
2086,33.380625,120.39893363357685
2087,33.38125,121.236586145894
2088,33.381875,121.76272177401103
2089,33.3825,122.01430173146163
2090,33.383125,122.33215487976496
2091,33.38375,122.40489591092731
2092,33.384375,122.55505031665948
2093,33.385,123.06409800168568
2094,33.385625,123.51603265696559
2095,33.38625,123.71650719225924
2096,33.386875,123.72216759626411
2097,33.3875,124.26504104392792
2098,33.388125,124.43349994141539
2099,33.38875,124.47510907314482
2100,33.389375,124.63448766657032
2101,33.39,124.4021617608011
2102,33.390625,124.24375208807916
2103,33.39125,124.26504104392792
2104,33.391875,124.53199810414715
2105,33.3925,124.66500019082201
2106,33.393125,124.6802163517436
2107,33.39375,124.55773409227348
2108,33.394375,123.87917956038373
2109,33.395,123.44037618849113
2110,33.395625,123.67678074112843
2111,33.39625,124.4230664390941
2112,33.396875,124.72066294235273
2113,33.3975,124.64975732705973
2114,33.398125,124.29687696095397
2115,33.39875,123.81783433844339
2116,33.399375,123.16121587873211
2117,33.4,122.23197049760788
2118,33.400625,121.9242917069281
2119,33.40125,121.67721601733146
2120,33.401875,121.4376401461225
2121,33.4025,121.236586145894
2122,33.403125,121.00759512522914
2123,33.40375,120.64431406595963
2124,33.404375,119.96518676847398
2125,33.405,119.19036753945997
2126,33.405625,118.63932229456346
2127,33.40625,118.40246652581448
2128,33.406875,118.26567803520837
2129,33.4075,117.89739313490506
2130,33.408125,117.29022162116785
2131,33.40875,116.25826713285711
2132,33.409375,115.31337109518029
2133,33.41,113.69690723288825
2134,33.410625,110.60399396406166
2135,33.41125,109.39644031956327
2136,33.411875,106.36126669925524
2137,33.4125,99.36965897107869
2138,33.413125,85.57507201905658
2139,33.41375,100.98436045340364
2140,33.414375,106.23507722111509
2141,33.415,109.62885257004609
2142,33.415625,112.42352563550071
2143,33.41625,113.57036758080228
2144,33.416875,114.06582756237322
2145,33.4175,115.80570328066484
2146,33.418125,116.5731979307064
2147,33.41875,117.13457780765765
2148,33.419375,117.84189205380962
2149,33.42,119.05584886088184
2150,33.420625,119.69054626687586
2151,33.42125,119.87753829882422
2152,33.421875,120.6765138790662
2153,33.4225,121.5836249209525
2154,33.423125,122.26549384928701
2155,33.42375,122.37851505651554
2156,33.424375,123.10064457581942
2157,33.425,123.66539687365609
2158,33.425625,123.98412958323317
2159,33.42625,124.18493697506747
2160,33.426875,124.42828475684678
2161,33.4275,124.6700752068227
2162,33.428125,124.84088478739102
2163,33.42875,125.15836900628116
2164,33.429375,125.37623807479561
2165,33.43,125.42288635898157
2166,33.430625,125.42288635898157
2167,33.43125,125.39492746261533
2168,33.431875,125.36219459616957
2169,33.4325,125.39492746261533
2170,33.433125,125.60701386092012
2171,33.43375,125.79177905085194
2172,33.434375,125.83625374934238
2173,33.435,126.59202496713037
2174,33.435625,127.0552238344766
2175,33.43625,127.3172443080511
2176,33.436875,127.82223227405606
2177,33.4375,128.19190038793633
2178,33.438125,128.50089749102776
2179,33.43875,128.78349479686938
2180,33.439375,128.9741263981016
2181,33.44,129.08469791496532
2182,33.440625,129.1485538589297
2183,33.44125,129.44049395400563
2184,33.441875,129.73710710553885
2185,33.4425,130.03213844837657
2186,33.443125,130.3148283333873
2187,33.44375,130.55259801742676
2188,33.444375,130.82908857495178
2189,33.445,131.1669701752324
2190,33.445625,131.5956719323362
2191,33.44625,131.84131340864494
2192,33.446875,132.0020251138278
2193,33.4475,132.22171466829747
2194,33.448125,132.52064495658038
2195,33.44875,132.6754269216511
2196,33.449375,132.59226890756366
2197,33.45,132.67946311579348
2198,33.450625,132.67744525316664
2199,33.45125,132.66128545382998
2200,33.451875,132.89861415827176
2201,33.4525,132.93003500063224
2202,33.453125,132.9123747648539
2203,33.45375,132.92611360569518
2204,33.454375,132.78175742167474
2205,33.455,132.58411314204608
2206,33.455625,132.40063790252594
2207,33.45625,132.6248156047102
2208,33.456875,132.59226890756366
2209,33.4575,132.48357851496044
2210,33.458125,132.44842547951342
2211,33.45875,132.45670959043042
2212,33.459375,132.4442804593259
2213,33.46,132.40896769423418
2214,33.460625,132.4877048284053
2215,33.46125,132.48151462291366
2216,33.461875,132.49182918253697
2217,33.4625,132.67744525316664
2218,33.463125,132.76579070828515
2219,33.46375,132.86510450049542
2220,33.464375,133.00226328887143
2221,33.465,133.06231986331136
2222,33.465625,133.14494259767432
2223,33.46625,133.2381458553204
2224,33.466875,133.31349561987787
2225,33.4675,133.44934626136163
2226,33.468125,133.53752863946275
2227,33.46875,133.5265546776264
2228,33.469375,133.54301042546865
2229,33.47,133.50639966678585
2230,33.470625,133.42716006886982
2231,33.47125,133.35652757901423
2232,33.471875,133.19262023214003
2233,33.4725,133.00420709320719
2234,33.473125,132.84533237805346
2235,33.47375,132.8393919540412
2236,33.474375,132.81757557403236
2237,33.475,132.75779633161582
2238,33.475625,132.57799128841214
2239,33.47625,132.3126893775483
2240,33.476875,131.96705419738566
2241,33.4775,131.5152996107344
2242,33.478125,131.08493616332223
2243,33.47875,130.63213263865444
2244,33.479375,130.13821451103036
2245,33.48,129.40232706302007
2246,33.480625,128.6817927683578
2247,33.48125,127.92398694191473
2248,33.481875,127.02819503850877
2249,33.4825,126.19260334851799
2250,33.483125,125.46465668086091
2251,33.48375,124.8954352299059
2252,33.484375,124.32331804571986
2253,33.485,123.69950381396522
2254,33.485625,123.11279267519552
2255,33.48625,122.92256071356476
2256,33.486875,122.79758172802474
2257,33.4875,122.55505031665948
2258,33.488125,122.05553229766883
2259,33.48875,121.72007411236764
2260,33.489375,121.61974093821775
2261,33.49,121.540086535867
2262,33.490625,120.26517330567033
2263,33.49125,118.86989031812206
2264,33.491875,117.67322870307234
2265,33.4925,117.27834753915721
2266,33.493125,118.44412554878033
2267,33.49375,118.71014531649425
2268,33.494375,117.80842037601829
2269,33.495,114.30334715696915
2270,33.495625,112.86905352972376
2271,33.49625,112.98669717424283
2272,33.496875,113.06425027550688
2273,33.4975,113.34905905779907
2274,33.498125,113.12196404025664
2275,33.49875,112.12762730221209
2276,33.499375,110.15711743391662
2277,33.5,107.30975969781798
2278,33.500625,103.04576688766113
2279,33.50125,96.52149605401652
2280,33.501875,97.14664992862537
2281,33.5025,98.38156184752148
2282,33.503125,97.72981450344965
2283,33.50375,104.45432942295167
2284,33.504375,107.00496036668326
2285,33.505,107.08216878294803
2286,33.505625,99.46255707199397
2287,33.50625,92.86905352972376
2288,33.506875,99.8245215138499
2289,33.5075,72.04119982655925
2290,33.508125,103.69382861635196
2291,33.50875,107.64034085149737
2292,33.509375,108.97412639810159
2293,33.51,111.82129214052999
2294,33.510625,113.06425027550688
2295,33.51125,113.44195715871435
2296,33.511875,112.84929040484244
2297,33.5125,112.60855750050048
2298,33.513125,112.82948221008199
2299,33.51375,113.3303596110976
2300,33.514375,111.95390371851025
2301,33.515,113.3303596110976
2302,33.515625,115.54853644778623
2303,33.51625,117.27834753915721
2304,33.516875,119.28519260393698
2305,33.5175,120.62008562727074
2306,33.518125,121.31905960627739
2307,33.51875,121.51823522965556
2308,33.519375,121.69867149873433
2309,33.52,121.86843370324469
2310,33.520625,122.03494147892732
2311,33.52125,122.08974222624789
2312,33.521875,122.02806701110661
2313,33.5225,121.84036941505595
2314,33.523125,122.29221968464346
2315,33.52375,122.44431756545653
2316,33.524375,122.43775970207363
2317,33.525,122.74708222741467
2318,33.525625,123.11886035943674
2319,33.52625,123.3226794061022
2320,33.526875,123.16121587873211
2321,33.5275,123.42867801886017
2322,33.528125,123.60825265676647
2323,33.52875,123.7108430970875
2324,33.529375,123.97314173908846
2325,33.53,124.21706730629786
2326,33.530625,124.36020085968727
2327,33.53125,124.2703551399261
2328,33.531875,124.51135426878942
2329,33.5325,124.63448766657032
2330,33.533125,124.5885169584139
2331,33.53375,124.65484125441475
2332,33.534375,124.7156174065512
2333,33.535,124.83092961193097
2334,33.535625,125.14877133719628
2335,33.53625,125.07644877416146
2336,33.536875,125.08612664662571
2337,33.5375,125.31521833435221
2338,33.538125,125.36219459616957
2339,33.53875,125.6795856847696
2340,33.539375,126.01190967779927
2341,33.54,125.71114618015548
2342,33.540625,125.88050188190647
2343,33.54125,126.19260334851799
2344,33.541875,126.51851911542933
2345,33.5425,126.51851911542933
2346,33.543125,126.59609044328138
