,t,Vdby
1666,89.1,120.03467425618001
1667,89.100625,119.76225680536703
1668,89.10125,120.37400997332486
1669,89.101875,120.77240323899404
1670,89.1025,120.90645957573315
1671,89.103125,120.57955410417556
1672,89.10375,120.6925691325064
1673,89.104375,120.8593814678636
1674,89.105,120.80413255149422
1675,89.105625,120.42378598139877
1676,89.10625,120.03467425618001
1677,89.106875,119.68154067805662
1678,89.1075,119.3322197336387
1679,89.108125,119.24738671340043
1680,89.10875,119.52699958006546
1681,89.109375,120.39063369062511
1682,89.11,120.48971335398335
1683,89.110625,120.32394707024878
1684,89.11125,119.9564616149145
1685,89.111875,119.86872460995224
1686,89.1125,119.79789127437547
1687,89.113125,119.842229755739
1688,89.11375,120.22294721551596
1689,89.114375,120.45681221753055
1690,89.115,120.66847510973899
1691,89.115625,120.91428117881735
1692,89.11625,120.93770381675421
1693,89.116875,121.01532622466084
1694,89.1175,121.09991723058283
1695,89.118125,121.130474481582
1696,89.11875,121.31159429456898
1697,89.119375,121.28166871927192
1698,89.12,120.78828238352274
1699,89.120625,120.86724556042259
1700,89.12125,120.76445276737437
1701,89.121875,120.48149974614853
1702,89.1225,120.11218890720562
1703,89.123125,120.1549555600148
1704,89.12375,120.18051484173822
1705,89.124375,119.83338014759896
1706,89.125,119.22842188132897
1707,89.125625,119.34159468288995
1708,89.12625,120.06921064219013
1709,89.126875,119.83338014759896
1710,89.1275,119.37899361962685
1711,89.128125,118.9388654139565
1712,89.12875,118.90937170263639
1713,89.129375,118.66974575697411
1714,89.13,118.55766820661414
1715,89.130625,118.66974575697411
1716,89.13125,119.00729708752246
1717,89.131875,118.66974575697411
1718,89.1325,118.04005782701459
1719,89.133125,117.96352966995354
1720,89.13375,117.4197762752115
1721,89.134375,116.35130739119562
1722,89.135,114.45267845067625
1723,89.135625,114.43621230425093
1724,89.13625,114.93268397875157
1725,89.136875,115.3579523203618
1726,89.1375,113.62482474751175
1727,89.138125,112.34000682241798
1728,89.13875,111.38747819230092
1729,89.139375,110.90614232931648
1730,89.14,110.37027879755776
1731,89.140625,110.55259801742677
1732,89.14125,111.15014403811315
1733,89.141875,110.55259801742677
1734,89.1425,108.78665387660526
1735,89.143125,106.92705948901278
1736,89.14375,107.19670964679777
1737,89.144375,100.98436045340364
1738,89.145,87.95880017344075
1739,89.145625,80.0
1740,89.14625,82.27886704613674
1741,89.146875,88.94316062684439
1742,89.1475,93.44195715871435
1743,89.148125,96.12359947967775
1744,89.14875,104.910253356283
1745,89.149375,107.08216878294803
1746,89.15,104.71056893815097
1747,89.150625,104.910253356283
1748,89.15125,106.19260334851796
1749,89.151875,108.09667433239878
1750,89.1525,110.23766721957749
1751,89.153125,110.70588240085542
1752,89.15375,110.62957834084511
1753,89.154375,110.26435200135879
1754,89.155,112.56777860100624
1755,89.155625,114.71197799396361
1756,89.15625,116.25826713285711
1757,89.156875,115.6923458526575
1758,89.1575,114.77561116968738
1759,89.158125,114.50189042162938
1760,89.15875,115.7916142432885
1761,89.159375,116.35130739119562
1762,89.16,116.8271894090971
1763,89.160625,117.37288876789651
1764,89.16125,118.52684893251309
1765,89.161875,118.85008212336162
1766,89.1625,118.88965344300337
1767,89.163125,119.02675037591835
1768,89.16375,119.40693752460186
1769,89.164375,119.58185801276653
1770,89.165,119.50863617018526
1771,89.165625,119.7533252985255
1772,89.16625,120.18051484173822
1773,89.166875,120.6925691325064
1774,89.1675,121.1988377612391
1775,89.168125,121.61252973843611
1776,89.16875,122.18481937176406
1777,89.169375,122.97205309612187
1778,89.17,123.2393323272815
1779,89.170625,123.4169640728662
1780,89.17125,123.64258428105997
1781,89.171875,124.29687696095397
1782,89.1725,124.44912673358493
1783,89.173125,124.61919111497139
1784,89.17375,125.04249105011289
1785,89.174375,125.02789700080208
1786,89.175,125.2014277597015
1787,89.175625,125.52463915843667
1788,89.17625,125.75603459860453
1789,89.176875,125.9814252005482
1790,89.1775,126.12850055101374
1791,89.178125,126.12850055101374
1792,89.17875,126.2096178292535
1793,89.179375,126.31940690913835
1794,89.18,126.43610967715078
1795,89.180625,126.47741213081018
1796,89.18125,126.4938782772355
1797,89.181875,126.47741213081018
1798,89.1825,126.41953354685647
1799,89.183125,126.54717868772661
1800,89.18375,126.67297513029402
1801,89.184375,126.76514460492511
1802,89.185,126.82077263355046
1803,89.185625,126.76514460492511
1804,89.18625,126.70113038878183
1805,89.186875,126.84845361644413
1806,89.1875,126.75716858082188
1807,89.188125,126.65684533988703
1808,89.18875,126.62854593041486
1809,89.189375,126.7371964183362
1810,89.19,126.76115750839513
1811,89.190625,126.69309533766481
1812,89.19125,126.51441716038825
1813,89.191875,126.44024877164802
1814,89.1925,126.37378539895492
1815,89.193125,126.26046220646475
1816,89.19375,126.51851911542933
1817,89.194375,126.55943247246022
1818,89.195,126.39876879960617
1819,89.195625,126.28577321894996
1820,89.19625,126.24354712879557
1821,89.196875,126.1883445155628
1822,89.1975,126.04228753912402
1823,89.198125,126.01625588236233
1824,89.19875,125.98578668175361
1825,89.199375,125.95083335636319
1826,89.2,126.02494177272422
1827,89.200625,126.04661857368798
1828,89.20125,126.08550100954255
1829,89.201875,126.23083916802389
1830,89.2025,125.9814252005482
1831,89.203125,125.69763429310908
1832,89.20375,125.46928545242693
1833,89.204375,125.40425709792486
1834,89.205,125.3199274099016
1835,89.205625,125.2014277597015
1836,89.20625,124.98885922885165
1837,89.206875,124.83590862590397
1838,89.2075,124.72570554896058
1839,89.208125,124.65992220784308
1840,89.20875,124.50618563451727
1841,89.209375,124.39692772048721
1842,89.21,124.33387198339508
1843,89.210625,124.31275126870122
1844,89.21125,124.04976634120187
1845,89.211875,123.8122359562721
1846,89.2125,123.8122359562721
1847,89.213125,123.34043591580513
1848,89.21375,122.86029600508189
1849,89.214375,122.47049961885465
1850,89.215,122.65159695319474
1851,89.215625,122.59379784398602
1852,89.21625,122.53561154024018
1853,89.216875,122.70901398691026
1854,89.2175,122.24539536834541
1855,89.218125,121.76980940364793
1856,89.21875,121.42290580902167
1857,89.219375,121.37113790144726
1858,89.22,121.28915978453836
1859,89.220625,121.1152092937547
1860,89.22125,120.71659650505657
1861,89.221875,120.00868154958637
1862,89.2225,119.31343942440213
1863,89.223125,118.7603819495242
1864,89.22375,118.68996902487135
1865,89.224375,118.43372950967205
1866,89.225,118.04005782701459
1867,89.225625,117.66186717151379
1868,89.22625,117.110383113356
1869,89.226875,116.52149605401654
1870,89.2275,115.97301290890539
1871,89.228125,114.41971488307479
1872,89.22875,113.46041814257794
1873,89.229375,113.14111705714208
1874,89.23,112.40272109947514
1875,89.230625,111.93194191252921
1876,89.23125,111.17417141066332
1877,89.231875,109.4843252815251
1878,89.2325,108.84959538128898
1879,89.233125,107.38431714820285
1880,89.23375,104.60897842756549
1881,89.234375,103.52182518111363
1882,89.235,99.7354346853249
1883,89.235625,92.86905352972376
1884,89.23625,89.82723387668545
1885,89.236875,83.52182518111363
1886,89.2375,93.62482474751175
1887,89.238125,95.41704023284288
1888,89.23875,99.36965897107869
1889,89.239375,101.93820026016112
1890,89.24,104.02794248640903
1891,89.240625,106.31940690913835
1892,89.24125,107.12051714386246
1893,89.241875,107.23455672035186
1894,89.2425,106.84845361644413
1895,89.243125,106.14992075826424
1896,89.24375,104.29687696095397
1897,89.244375,101.4376401461225
1898,89.245,100.66847510973899
1899,89.245625,100.90645957573315
1900,89.24625,102.92256071356476
1901,89.246875,106.52671721857503
1902,89.2475,104.60897842756549
1903,89.248125,105.1535714973837
1904,89.24875,106.92705948901278
1905,89.249375,102.07607441911915
1906,89.25,98.88965344300337
1907,89.250625,96.90196080028514
1908,89.25125,93.97940008672037
1909,89.251875,82.92256071356476
1910,89.2525,78.06179973983888
1911,89.253125,83.52182518111363
1912,89.25375,89.24795995797913
1913,89.254375,93.80392160057028
1914,89.255,94.96376054012401
1915,89.255625,84.0823996531185
1916,89.25625,78.06179973983888
1917,89.256875,80.82785370316451
1918,89.2575,97.61627184561583
1919,89.258125,96.90196080028514
1920,89.25875,73.97940008672037
1921,89.259375,94.96376054012401
1922,89.26,102.34542591311529
