,t,Vdby
1429,37.918125,123.66539687365609
1430,37.91875,123.78418979164613
1431,37.919375,123.98412958323317
1432,37.92,123.9069211669684
1433,37.920625,124.19030029085262
1434,37.92125,124.32331804571986
1435,37.921875,124.17957034552508
1436,37.9225,123.86249196708924
1437,37.923125,123.78980627398734
1438,37.92375,123.80663396340583
1439,37.924375,123.47537646273301
1440,37.925,123.34043591580513
1441,37.925625,123.25128813046038
1442,37.92625,123.1491353626845
1443,37.926875,123.24531228596044
1444,37.9275,123.15517772093727
1445,37.928125,122.9411534205672
1446,37.92875,122.96588194869491
1447,37.929375,124.69540590321833
1448,37.93,125.46928545242693
1449,37.930625,123.48119615450051
1450,37.93125,122.01430173146163
1451,37.931875,121.130474481582
1452,37.9325,120.96106346231218
1453,37.933125,121.45234953090473
1454,37.93375,120.78828238352274
1455,37.934375,119.64542466079136
1456,37.935,118.90937170263639
1457,37.935625,117.80842037601829
1458,37.93625,116.50852235535646
1459,37.936875,115.01016789702692
1460,37.9375,114.30334715696915
1461,37.938125,113.19832400139701
1462,37.93875,112.21320326179759
1463,37.939375,112.68954540321462
1464,37.94,112.38186661253485
1465,37.940625,112.36096193424186
1466,37.94125,112.96720021961863
1467,37.941875,111.15014403811315
1468,37.9425,109.24795995797913
1469,37.943125,107.34711842052037
1470,37.94375,105.97706152819413
1471,37.944375,103.34634669496353
1472,37.945,100.74852995881247
1473,37.945625,100.5061173052954
1474,37.94625,95.11749711344983
1475,37.946875,84.60897842756549
1476,37.9475,83.52182518111363
1477,37.948125,94.96376054012401
1478,37.94875,99.18082784642188
1479,37.949375,80.82785370316451
1480,37.95,110.23766721957749
1481,37.950625,109.03572871048581
1482,37.95125,104.86076097372589
1483,37.951875,94.80725378988488
1484,37.9525,98.27627704767434
1485,37.953125,88.62727528317974
1486,37.95375,96.90196080028514
1487,37.954375,104.910253356283
1488,37.955,107.08216878294803
1489,37.955625,109.30765702896836
1490,37.95625,111.79899202651416
1491,37.956875,112.80962873940844
1492,37.9575,114.18539921951661
1493,37.958125,115.50492519480473
1494,37.95875,116.25826713285711
1495,37.959375,116.32482599983567
1496,37.96,116.31155496648535
1497,37.960625,116.40402918971282
1498,37.96125,114.50189042162938
1499,37.961875,113.12196404025664
1500,37.9625,112.38186661253485
1501,37.963125,111.64126725823417
1502,37.96375,110.90614232931648
1503,37.964375,110.70588240085542
1504,37.965,111.61849951351238
1505,37.965625,112.48564191671336
1506,37.96625,112.48564191671336
1507,37.966875,111.61849951351238
1508,37.9675,110.10299956639813
1509,37.968125,110.80658949581748
1510,37.96875,111.88785100750854
1511,37.969375,111.88785100750854
1512,37.97,110.29095505320572
1513,37.970625,108.39911496979516
1514,37.97125,105.84512142712953
1515,37.971875,101.5836249209525
1516,37.9725,96.90196080028514
1517,37.973125,101.13809702672945
1518,37.97375,100.90645957573315
1519,37.974375,94.15140352195874
1520,37.975,90.88136088700551
1521,37.975625,99.7354346853249
1522,37.97625,104.34967888427813
1523,37.976875,107.99347442962076
1524,37.9775,110.50089614073691
1525,37.978125,111.10188897156638
1526,37.97875,113.34905905779907
1527,37.979375,114.94823615772846
1528,37.98,115.46109386728526
1529,37.980625,116.06914231296828
1530,37.98125,115.7916142432885
1531,37.981875,115.01016789702692
1532,37.9825,115.81976950177632
1533,37.983125,115.26855987125873
1534,37.98375,114.48551739201578
1535,37.984375,114.43621230425093
1536,37.985,113.2173095600774
1537,37.985625,112.56777860100624
1538,37.98625,112.50624901923346
1539,37.986875,110.29095505320572
1540,37.9875,108.36602582639492
1541,37.988125,105.84512142712953
1542,37.98875,99.18082784642188
1543,37.989375,90.88136088700551
1544,37.99,66.02059991327963
1545,37.990625,86.44438589467839
1546,37.99125,104.0823996531185
1547,37.991875,105.00840004617787
1548,37.9925,103.80663396340583
1549,37.993125,107.08216878294803
1550,37.99375,108.97412639810159
1551,37.994375,110.4488846701264
1552,37.995,111.77663451188415
1553,37.995625,115.13272216491697
1554,37.99625,116.12359947967775
1555,37.996875,115.95919287474393
1556,37.9975,115.6780715854547
1557,37.998125,116.0143415656477
1558,37.99875,116.41715978879401
1559,37.999375,116.63739548561004
1560,38.0,117.87523524115886
1561,38.000625,118.41290002813577
1562,38.00125,118.59859120169176
1563,38.001875,119.912703891951
1564,38.0025,120.29041077515848
1565,38.003125,120.32394707024878
1566,38.00375,120.29880699585873
1567,38.004375,120.83574637943502
1568,38.005,121.06925209850911
1569,38.005625,120.94549734768358
1570,38.00625,120.89079520784821
1571,38.006875,120.98436045340364
1572,38.0075,121.1152092937547
1573,38.008125,121.16092460790563
1574,38.00875,121.80516105862634
1575,38.009375,122.29221968464346
1576,38.01,122.47703281934172
1577,38.010625,122.23197049760788
1578,38.01125,122.24539536834541
1579,38.011875,122.41805635229055
1580,38.0125,122.54857555703198
1581,38.013125,122.50962531401187
1582,38.01375,122.27218302146056
1583,38.014375,121.77689125454009
1584,38.015,122.02118709816232
1585,38.015625,122.3188635387811
1586,38.01625,122.67077816740436
1587,38.016875,123.21537123722257
1588,38.0175,123.11886035943674
1589,38.018125,122.86654259984093
1590,38.01875,122.74074909579026
1591,38.019375,123.02739700494922
1592,38.02,123.10064457581942
1593,38.020625,122.91014342819325
1594,38.02125,122.34542591311529
1595,38.021875,121.81926153191463
1596,38.0225,121.540086535867
1597,38.023125,121.80516105862634
1598,38.02375,121.72719661349497
1599,38.024375,121.28915978453836
1600,38.025,120.48149974614853
1601,38.025625,120.31557512778082
1602,38.02625,119.55447210577695
1603,38.026875,118.63932229456346
1604,38.0275,118.57815380487905
1605,38.028125,117.54742691739548
1606,38.02875,116.67568749312957
1607,38.029375,116.44336158736036
1608,38.03,114.88585966245353
1609,38.030625,112.96720021961863
1610,38.03125,110.62957834084511
1611,38.031875,108.59504560004815
1612,38.0325,107.23455672035186
1613,38.033125,105.66602457407099
1614,38.03375,102.9843822531076
1615,38.034375,103.04576688766113
1616,38.035,100.17200343523837
1617,38.035625,91.3640344813399
1618,38.03625,88.62727528317974
1619,38.036875,80.82785370316451
1620,38.0375,84.60897842756549
1621,38.038125,96.65017825412474
1622,38.03875,97.14664992862537
1623,38.039375,98.06179973983888
1624,38.04,99.912703891951
1625,38.040625,102.73441134312813
1626,38.04125,106.10702738893247
1627,38.041875,106.7691298720921
1628,38.0425,97.14664992862537
1629,38.043125,88.29946695941636
1630,38.04375,91.3640344813399
1631,38.044375,99.912703891951
1632,38.045,104.0823996531185
1633,38.045625,102.00741090235125
1634,38.04625,98.58837851428586
1635,38.046875,106.31940690913835
1636,38.0475,107.42135724543472
1637,38.048125,108.6593858174881
1638,38.04875,110.8565085391836
1639,38.049375,112.60855750050048
1640,38.05,113.55213905440988
1641,38.050625,113.9620109124678
1642,38.05125,114.08301033679598
1643,38.051875,113.92712777466664
1644,38.0525,113.62482474751175
1645,38.053125,113.1792968532887
1646,38.05375,114.30334715696915
1647,38.054375,114.32006687269599
1648,38.055,113.31161982035907
1649,38.055625,112.38186661253485
1650,38.05625,112.04119982655925
1651,38.056875,111.88785100750854
1652,38.0575,111.5956719323362
1653,38.058125,109.85520778053676
1654,38.05875,107.78332168729065
1655,38.059375,105.66602457407099
1656,38.06,105.97706152819413
1657,38.060625,104.19030029085262
1658,38.06125,100.66847510973899
1659,38.061875,96.12359947967775
1660,38.0625,-inf
1661,38.063125,94.32006687269599
1662,38.06375,98.38156184752148
1663,38.064375,102.73441134312813
1664,38.065,104.19030029085262
1665,38.065625,104.95946532723613
1666,38.06625,106.88784547370221
1667,38.066875,107.71212547196625
1668,38.0675,109.12732066258086
1669,38.068125,111.2933212850418
1670,38.06875,112.44428045932591
1671,38.069375,113.14111705714208
1672,38.07,113.71483477204528
1673,38.070625,114.85450262609397
1674,38.07125,114.03135970111855
1675,38.071875,111.77663451188415
1676,38.0725,106.92705948901278
1677,38.073125,109.5134237664886
1678,38.07375,110.60399396406166
1679,38.074375,110.8565085391836
1680,38.075,114.23614458082382
1681,38.075625,114.38662573967454
1682,38.07625,112.86905352972376
1683,38.076875,109.24795995797913
1684,38.0775,108.62727528317976
1685,38.078125,107.95880017344075
1686,38.07875,106.36126669925524
1687,38.079375,98.27627704767434
1688,38.08,87.23455672035186
1689,38.080625,80.0
1690,38.08125,97.0251669743815
1691,38.081875,105.2490217946086
1692,38.0825,108.69137808068399
1693,38.083125,109.99374165236807
1694,38.08375,109.91088675092897
1695,38.084375,110.88136088700551
1696,38.085,112.31900103312802
1697,38.085625,113.38633761132223
1698,38.08625,114.72793004553284
1699,38.086875,115.77750231550834
1700,38.0875,116.3777082918802
1701,38.088125,117.71852679602861
1702,38.08875,118.63932229456346
1703,38.089375,119.27575654691111
1704,38.09,119.92147308970551
1705,38.090625,120.5876755537042
1706,38.09125,121.30412256108625
1707,38.091875,122.10338855998664
1708,38.0925,122.85404491475232
1709,38.093125,123.11886035943674
1710,38.09375,122.96588194869491
1711,38.094375,122.92256071356476
1712,38.095,123.20937062238075
1713,38.095625,123.71650719225924
1714,38.09625,124.41784498439037
1715,38.096875,124.59875371815868
1716,38.0975,124.78098186280383
1717,38.098125,125.04249105011289
1718,38.09875,125.17753258744263
1719,38.099375,125.79177905085194
1720,38.1,126.50620743422122
1721,38.100625,126.82077263355046
1722,38.10125,127.20050178378796
1723,38.101875,127.56795801896276
1724,38.1025,127.90652786138702
1725,38.103125,128.11716798635274
1726,38.10375,128.46819455466186
1727,38.104375,128.87151759500514
1728,38.105,129.12428310715978
1729,38.105625,129.31360423196557
1730,38.10625,129.52213433680382
1731,38.106875,129.79354583327398
1732,38.1075,130.11927036036252
1733,38.108125,130.37817147382827
1734,38.10875,130.56290156506213
1735,38.109375,130.61423675963314
1736,38.11,130.8315848789316
1737,38.110625,131.1043081025215
1738,38.11125,131.3640344813399
1739,38.111875,131.37576424630694
1740,38.1125,131.5750756885287
1741,38.113125,131.9801847964669
1742,38.11375,132.31689765749405
1743,38.114375,132.3714205624026
1744,38.115,132.29161733994974
1745,38.115625,132.2046835066878
1746,38.11625,132.17907398551725
1747,38.116875,132.35886869657946
1748,38.1175,132.75779633161582
1749,38.118125,132.83344746449373
1750,38.11875,132.91826550067688
1751,38.119375,133.01391959521223
1752,38.12,133.11045192506836
1753,38.120625,133.19262023214003
1754,38.12125,133.2457103144426
1755,38.121875,133.25893228665248
1756,38.1225,133.16976762618035
1757,38.123125,133.14494259767432
1758,38.12375,133.14303003801933
1759,38.124375,132.98474944699214
1760,38.125,132.94570290050734
1761,38.125625,132.89664657651272
1762,38.12625,132.7557965872446
1763,38.126875,132.79769483832607
1764,38.1275,132.7777684941015
1765,38.128125,132.69357504357365
1766,38.12875,132.64509553369427
1767,38.129375,132.6248156047102
1768,38.13,132.59430665294263
1769,38.130625,132.50419050763762
1770,38.13125,132.35049069772583
1771,38.131875,132.2259672459286
1772,38.1325,132.1405175686957
1773,38.133125,131.96267291626475
1774,38.13375,131.85241642643965
1775,38.134375,131.77663451188414
1776,38.135,131.70018559804925
1777,38.135625,131.60937567902005
1778,38.13625,131.51991240406534
1779,38.136875,131.43650498081658
1780,38.1375,131.5933858710944
1781,38.138125,131.37576424630694
1782,38.13875,130.91850658711684
1783,38.139375,130.56032682378404
1784,38.14,130.32012460772097
1785,38.140625,130.1759793080781
1786,38.14125,130.13821451103036
1787,38.141875,129.92197984265144
1788,38.1425,129.7851033673852
1789,38.143125,129.72293993613147
1790,38.14375,129.68314848730762
1791,38.144375,129.73710710553885
1792,38.145,129.89143968460397
1793,38.145625,130.17867052100064
1794,38.14625,129.68599678693573
1795,38.146875,129.15461096491998
1796,38.1475,128.6593858174881
1797,38.148125,128.16479930623697
1798,38.14875,127.84338298979472
1799,38.149375,127.76912905400535
1800,38.15,128.11034213952752
1801,38.150625,128.09325401747446
1802,38.15125,128.1035109243598
1803,38.151875,128.1851330407782
1804,38.1525,127.78332168729065
1805,38.153125,127.6727173672376
1806,38.15375,127.69781593061109
1807,38.154375,127.60060495935662
1808,38.155,127.7726793870358
1809,38.155625,127.60060495935662
1810,38.15625,126.80094635322787
1811,38.156875,126.21386624686721
1812,38.1575,125.77839211323453
1813,38.158125,125.54301227927594
1814,38.15875,125.69763429310908
1815,38.159375,125.6388386688165
1816,38.16,125.5108337680262
1817,38.160625,125.38558779543797
1818,38.16125,125.3668782790213
1819,38.161875,125.46928545242693
1820,38.1625,125.61611856787334
1821,38.163125,125.38091419315245
1822,38.16375,125.14877133719628
1823,38.164375,125.2109674527396
1824,38.165,125.88050188190647
1825,38.165625,125.60245792604616
1826,38.16625,124.99374855610603
1827,38.166875,124.0986704470829
1828,38.1675,123.06409800168568
1829,38.168125,122.90392812228363
1830,38.16875,123.0945641488031
1831,38.169375,123.01512879720619
1832,38.17,123.20937062238075
1833,38.170625,123.43452907306462
1834,38.17125,123.62543543118923
1835,38.171875,123.62543543118923
1836,38.1725,123.47537646273301
1837,38.173125,123.26322749954036
1838,38.17375,123.14308879812563
1839,38.174375,123.16724984190499
1840,38.175,123.53917961173818
1841,38.175625,124.32331804571986
1842,38.17625,123.82342911457117
1843,38.176875,123.07629728689058
1844,38.1775,122.2988883142517
1845,38.178125,122.52262814523968
1846,38.17875,122.70901398691026
1847,38.179375,122.87902232847927
1848,38.18,123.04576688766113
1849,38.180625,123.76731852126296
1850,38.18125,124.44912673358493
1851,38.181875,124.91518711934553
1852,38.1825,124.25440308835684
1853,38.183125,123.71650719225924
1854,38.18375,123.2393323272815
1855,38.184375,122.7534107447351
1856,38.185,122.52912226863609
1857,38.185625,122.27218302146056
1858,38.18625,122.05553229766883
1859,38.186875,123.20937062238075
1860,38.1875,123.1732796162798
1861,38.188125,122.63878590420848
1862,38.18875,122.39830820515982
1863,38.189375,121.93124876748271
1864,38.19,121.72719661349497
1865,38.190625,121.959021419883
1866,38.19125,122.89148415219232
1867,38.191875,122.90392812228363
1868,38.1925,122.27886704613674
1869,38.193125,121.3414171209074
1870,38.19375,120.92990328669417
1871,38.194375,120.796211082967
1872,38.195,120.87510253937359
1873,38.195625,121.8754356299746
1874,38.19625,122.81644360218621
1875,38.196875,123.43452907306462
1876,38.1975,122.68991711669347
1877,38.198125,121.93820026016112
1878,38.19875,121.4963288129035
1879,38.199375,121.72007411236764
1880,38.2,121.71294576593712
1881,38.200625,121.52552510808435
1882,38.20125,121.18369235262742
1883,38.201875,120.97660173056701
1884,38.2025,121.09226109113776
1885,38.203125,121.37113790144726
1886,38.20375,121.69152555868662
1887,38.204375,121.9242917069281
1888,38.205,121.97287451634114
1889,38.205625,121.85441289368198
1890,38.20625,122.13061707644762
1891,38.206875,121.79103765772908
1892,38.2075,121.36371723492323
1893,38.208125,121.85441289368198
1894,38.20875,122.3387929310151
1895,38.209375,122.86029600508189
1896,38.21,123.43452907306462
1897,38.210625,123.78418979164613
1898,38.21125,123.68246708479342
1899,38.211875,123.24531228596044
1900,38.2125,122.6771625040667
1901,38.213125,122.91635428983655
1902,38.21375,123.48119615450051
1903,38.214375,124.20101699750275
1904,38.215,124.13112088198059
1905,38.215625,123.75041441672926
1906,38.21625,123.22136770942349
1907,38.216875,123.34043591580513
1908,38.2175,123.13703802140023
1909,38.218125,122.54857555703198
1910,38.21875,121.29664439477148
1911,38.219375,120.64431406595963
1912,38.22,120.51430767802682
1913,38.220625,120.90645957573315
1914,38.22125,121.67005239660534
1915,38.221875,120.71659650505657
1916,38.2225,118.92904530026145
1917,38.223125,117.75234600671473
1918,38.22375,117.51279874008335
1919,38.224375,117.18276594589062
1920,38.225,116.52149605401654
1921,38.225625,116.48251667833097
1922,38.22625,114.83878155458399
1923,38.226875,112.25567713439472
1924,38.2275,112.01945791373497
1925,38.228125,110.6805221211227
1926,38.22875,108.46491747873615
1927,38.229375,104.7609220625759
1928,38.23,106.56759206877476
1929,38.230625,103.57953894586339
1930,38.23125,82.27886704613674
1931,38.231875,102.73441134312813
1932,38.2325,107.85393906519332
1933,38.233125,111.84353514791735
1934,38.23375,115.83381298040236
1935,38.234375,116.72648231413504
1936,38.235,116.93910650039648
1937,38.235625,116.93910650039648
1938,38.23625,118.57815380487905
1939,38.236875,119.62731018157088
1940,38.2375,120.6362454266074
1941,38.238125,121.910360846463
1942,38.23875,122.71537029135645
1943,38.239375,123.64258428105997
1944,38.24,124.61919111497139
1945,38.240625,124.75589986547845
1946,38.24125,125.93330380523062
1947,38.241875,127.09752845032467
1948,38.2425,127.30601497275975
1949,38.243125,127.57885397226875
1950,38.24375,128.21891717375547
1951,38.244375,129.21194377795203
1952,38.245,129.262922734527
1953,38.245625,129.45512898634425
1954,38.24625,129.77101433000888
1955,38.246875,130.23766721957747
1956,38.2475,130.82409381366517
1957,38.248125,131.38981908697565
1958,38.24875,131.9011017951861
1959,38.249375,132.3126893775483
1960,38.25,132.55141328361086
1961,38.250625,132.6207539307348
1962,38.25125,132.4235256355007
1963,38.251875,132.44220720722439
1964,38.2525,132.60448821504863
1965,38.253125,132.89664657651272
1966,38.25375,133.4677915637661
1967,38.254375,133.81278023431935
1968,38.255,133.94633083464765
1969,38.255625,134.03998949779273
1970,38.25625,134.1292347526271
1971,38.256875,134.21757235370347
1972,38.2575,134.3100389058657
1973,38.258125,134.55082514057113
1974,38.25875,134.7740260086942
1975,38.259375,134.95134325475252
1976,38.26,135.06246489363426
1977,38.260625,135.13728448121097
1978,38.26125,135.20543321084125
1979,38.261875,135.3133710951803
1980,38.2625,135.39345328110986
1981,38.263125,135.50783943393225
1982,38.26375,135.67378472694634
1983,38.264375,135.71655839991732
1984,38.265,135.72224567439653
1985,38.265625,135.71229049893648
1986,38.26625,135.7421218607314
1987,38.266875,135.7477924270422
1988,38.2675,135.81695807930862
1989,38.268125,136.0019636034955
1990,38.26875,136.0404150354395
1991,38.269375,136.11816910148394
1992,38.27,136.23150011741185
1993,38.270625,136.33542824666694
1994,38.27125,136.4027150374086
1995,38.271875,136.43289035084433
1996,38.2725,136.41584762176407
1997,38.273125,136.45904481094962
1998,38.27375,136.46948458340603
1999,38.274375,136.4289603803506
2000,38.275,136.2582671328571
2001,38.275625,136.25425733530736
2002,38.27625,136.2956029149161
2003,38.276875,136.25425733530736
2004,38.2775,136.2221121403586
2005,38.278125,136.13987027364215
2006,38.27875,135.99507932823772
2007,38.279375,135.8450314380653
2008,38.28,135.68806603506016
2009,38.280625,135.532571068403
2010,38.28125,135.39935602658883
2011,38.281875,135.22050503422744
2012,38.2825,135.02250143071169
2013,38.283125,134.81041172107328
2014,38.28375,134.73589509848722
2015,38.284375,134.6140308856369
2016,38.285,134.46582892955166
2017,38.285625,134.34841673444748
2018,38.28625,134.02444968513115
2019,38.286875,133.6879295683804
2020,38.2875,133.45857380885445
2021,38.288125,133.6987016528178
2022,38.28875,133.92363174337046
2023,38.289375,134.08301033679598
2024,38.29,133.9950206337903
2025,38.290625,133.87981220921552
2026,38.29125,133.69690723288824
2027,38.291875,133.3807560177031
2028,38.2925,132.59838071007084
2029,38.293125,132.12332629215243
2030,38.29375,132.07803663463343
2031,38.294375,131.94512565850283
2032,38.295,132.04554168600384
2033,38.295625,132.17052067154387
2034,38.29625,132.04554168600384
2035,38.296875,131.71372556904993
2036,38.2975,131.4295180736389
2037,38.298125,131.26962170788823
2038,38.29875,131.38045172059128
2039,38.299375,131.4271878550768
2040,38.3,131.47367386187597
2041,38.300625,131.65262878979274
2042,38.30125,131.74298996508688
2043,38.301875,131.8457563190426
2044,38.3025,132.00420612818655
2045,38.303125,132.04337102757995
2046,38.30375,132.1211749882063
2047,38.304375,132.17265978980072
2048,38.305,131.91433239886848
2049,38.305625,131.64126725823417
2050,38.30625,131.48062535455438
2051,38.306875,131.55213354725072
2052,38.3075,131.63671848115297
2053,38.308125,131.56361219255555
2054,38.30875,131.34288090391314
2055,38.309375,131.1236369330582
2056,38.31,131.065520922742
2057,38.310625,131.0606603240488
2058,38.31125,131.0265597600769
2059,38.311875,131.1115614554591
2060,38.3125,131.15976296449827
2061,38.313125,131.14051444772767
2062,38.31375,130.9751565714741
2063,38.314375,130.79657116755797
2064,38.315,130.67544116769437
2065,38.315625,130.7714746761371
2066,38.31625,130.8714284792473
2067,38.316875,130.93332050140367
2068,38.3175,130.94318242654833
2069,38.318125,131.1188087563702
2070,38.31875,131.13087416967028
2071,38.319375,131.1043081025215
2072,38.32,131.3311066176611
2073,38.320625,131.40385122191452
2074,38.32125,131.4759916443148
2075,38.321875,131.61849951351238
2076,38.3225,131.67530736569998
2077,38.323125,131.87236616259074
2078,38.32375,132.16410015408653
2079,38.324375,132.39438531223453
2080,38.325,132.34420189114869
2081,38.325625,132.3735107777028
2082,38.32625,132.76379280381673
2083,38.326875,132.91041029811748
2084,38.3275,133.04686110125428
2085,38.328125,133.21730956007738
2086,38.32875,133.6266341193833
2087,38.329375,134.02099261458278
2088,38.33,134.33341951120272
2089,38.330625,134.46254317591382
2090,38.33125,134.47895952863288
2091,38.331875,134.61564551332776
2092,38.3325,134.89055346945133
2093,38.333125,134.85450262609396
2094,38.33375,134.84350086447355
2095,38.334375,134.88585966245353
2096,38.335,135.04865218522949
2097,38.335625,135.27604448149185
2098,38.33625,135.29845969299777
2099,38.336875,135.00399455658365
2100,38.3375,135.07778662919668
2101,38.338125,135.06706425282994
2102,38.33875,135.03789376087494
2103,38.339375,135.18277632562334
2104,38.34,135.18882394267396
2105,38.340625,135.1448830204394
2106,38.34125,135.08849578554518
2107,38.341875,135.19788748051
2108,38.3425,135.23254369123165
2109,38.343125,135.20844966846423
2110,38.34375,135.25956981735487
2111,38.344375,135.22953559089405
2112,38.345,135.24156174669278
2113,38.345625,135.41409536431559
2114,38.34625,135.5861565516717
2115,38.346875,135.60634624280303
2116,38.3475,135.47719104753375
2117,38.348125,135.4523009969834
2118,38.34875,135.5803794382974
2119,38.349375,135.72792922744608
2120,38.35,135.72792922744608
2121,38.350625,135.77326426241714
2122,38.35125,135.76761030639125
2123,38.351875,135.69662356248938
2124,38.3525,135.802887300858
2125,38.353125,135.81836390429157
2126,38.35375,135.81555202675386
2127,38.354375,135.9384215066034
2128,38.355,136.10185756685348
2129,38.355625,136.22613680162672
2130,38.35625,136.27962151272942
2131,38.356875,136.24087795860453
2132,38.3575,136.2649460179521
2133,38.358125,136.32084681843995
2134,38.35875,136.29427225391953
2135,38.359375,136.22881887348316
2136,38.36,136.16827102800735
2137,38.360625,136.14122479834478
2138,38.36125,136.3777082918802
2139,38.361875,136.47209256710315
2140,38.3625,136.447285048831
2141,38.363125,136.56546224104142
2142,38.36375,136.66549278581127
2143,38.364375,136.7593403673731
2144,38.365,136.86216283999212
2145,38.365625,136.91807677797564
2146,38.36625,136.95021930406494
2147,38.366875,136.95515376784664
2148,38.3675,136.8496884882314
2149,38.368125,136.9662460725457
2150,38.36875,137.10553607660185
2151,38.369375,136.97732422989557
2152,38.37,137.01169952704063
2153,38.370625,137.0520393867647
2154,38.37125,137.05569737361094
2155,38.371875,137.0727476391719
2156,38.3725,137.0239435234832
2157,38.373125,136.92550484824426
2158,38.37375,136.80337698481512
2159,38.374375,136.77068541023738
2160,38.375,136.7353409478841
2161,38.375625,136.65783889519582
2162,38.37625,136.83469557949485
2163,38.376875,136.91188186320048
2164,38.3775,136.89202839252692
2165,38.378125,136.7769818147451
2166,38.37875,136.74039897081818
2167,38.379375,136.74039897081818
2168,38.38,136.75807889185884
2169,38.380625,136.73154549681297
2170,38.38125,136.70366139698086
2171,38.381875,136.6629422382557
2172,38.3825,136.496829435074
2173,38.383125,136.3367526180407
2174,38.38375,136.22613680162672
2175,38.384375,136.23552043205808
2176,38.385,136.17232070853984
2177,38.385625,136.11001716316798
2178,38.38625,136.05410654148704
2179,38.386875,135.91343011892042
2180,38.3875,135.76053768191608
2181,38.388125,135.6250518849691
2182,38.38875,135.56591982177667
2183,38.389375,135.46987784541943
2184,38.39,135.3845916347319
2185,38.390625,135.3237938662032
2186,38.39125,135.26256753598273
2187,38.391875,135.22652644842913
2188,38.3925,135.22502148617326
2189,38.393125,135.3118811063889
2190,38.39375,135.35053798816764
2191,38.394375,135.33717622042838
2192,38.395,135.25657106378182
2193,38.395625,135.2954743382208
2194,38.39625,135.2730514112906
2195,38.396875,135.18428862468488
2196,38.3975,135.04865218522949
2197,38.398125,134.95444924071018
2198,38.39875,134.86392162897403
2199,38.399375,134.74544353071087
2200,38.4,134.58653619293722
2201,38.400625,134.26476923091323
2202,38.40125,133.81455087740736
2203,38.401875,133.87453897847294
2204,38.4025,134.07098596476462
2205,38.403125,134.26981086187885
2206,38.40375,134.32173707549663
2207,38.404375,134.36172589566183
2208,38.405,134.41641163540686
2209,38.405625,134.48715608452852
2210,38.40625,134.51006537718632
2211,38.406875,134.46254317591382
2212,38.4075,134.33008327546435
2213,38.408125,134.0417144287165
2214,38.40875,133.87102171191827
2215,38.409375,133.7559282276259
2216,38.41,133.6825385122615
2217,38.410625,133.6085234171629
2218,38.41125,133.51739910637914
2219,38.411875,133.37889468915466
2220,38.4125,133.0835308375592
2221,38.413125,133.15067775115972
2222,38.41375,133.2627062991551
2223,38.414375,133.24949007500618
2224,38.415,133.02943704398086
2225,38.415625,133.00226328887143
2226,38.41625,133.13537558532033
2227,38.416875,133.10276869622766
2228,38.4175,133.08930667040292
2229,38.418125,133.05266136166222
2230,38.41875,132.9476594022924
2231,38.419375,132.9359137755694
2232,38.42,132.88088985629497
2233,38.420625,132.79371322485363
2234,38.42125,133.04686110125428
2235,38.421875,133.21730956007738
2236,38.4225,133.2815518037015
2237,38.423125,133.15831873659909
2238,38.42375,133.05266136166222
2239,38.424375,132.96915188565043
2240,38.425,132.91826550067688
2241,38.425625,132.9515710842491
2242,38.42625,133.0255602799629
2243,38.426875,133.12196404025664
2244,38.4275,133.21351576677048
2245,38.428125,133.19452190475585
2246,38.42875,133.12196404025664
2247,38.429375,133.00420709320719
2248,38.43,133.05845775135884
2249,38.430625,132.9241522441337
2250,38.43125,132.68752988176738
2251,38.431875,132.7417854706066
2252,38.4325,132.77577334314796
2253,38.433125,132.72574504197027
2254,38.43375,132.51858985432588
2255,38.434375,132.60652309607894
2256,38.435,132.49389062544162
2257,38.435625,132.1833474860404
2258,38.43625,131.99984355168195
2259,38.436875,132.11902315129745
2260,38.4375,132.2153318954654
2261,38.438125,131.93633871831182
2262,38.43875,131.94732100532056
2263,38.439375,131.91653554146447
2264,38.44,131.79899202651416
2265,38.440625,131.86793684600414
2266,38.44125,131.7967588629492
2267,38.441875,131.65035767208124
2268,38.4425,131.49451167188147
2269,38.443125,131.4481373511611
2270,38.44375,131.40852356717946
2271,38.444375,131.34288090391314
2272,38.445,131.21486602109425
2273,38.445625,131.1188087563702
2274,38.44625,131.0436267767867
2275,38.446875,130.9702451268207
2276,38.4475,130.90614232931648
2277,38.448125,130.85401938896223
2278,38.44875,130.8115943300891
2279,38.449375,130.46972664686456
2280,38.45,130.15441953371226
2281,38.450625,129.87752221705645
2282,38.45125,129.60876294355634
2283,38.451875,129.33142144772708
2284,38.4525,129.22096183341316
2285,38.453125,129.47265853747683
2286,38.45375,129.24795995797913
2287,38.454375,129.0968972001702
2288,38.455,129.0694246744587
2289,38.455625,128.9648482526888
2290,38.45625,128.95246195520573
2291,38.456875,128.9586573118436
2292,38.4575,128.89650399019496
2293,38.458125,128.691378080684
2294,38.45875,128.52371650489022
2295,38.459375,128.44522901627207
2296,38.46,128.82447348485226
2297,38.460625,129.2359711505022
2298,38.46125,129.60013885914302
2299,38.461875,129.7653723099092
2300,38.4625,129.81040618726698
2301,38.463125,129.94688762035162
2302,38.46375,130.25368792434327
2303,38.464375,130.29095505320572
2304,38.465,130.43583299278248
2305,38.465625,130.66018044990972
2306,38.46625,130.89871531763006
2307,38.466875,130.90861658930703
2308,38.4675,130.89623823515552
2309,38.468125,130.97270119629502
2310,38.46875,131.0776605328775
