,t,Vdby
1436,7.95625,116.12359947967775
1437,7.956875,115.97301290890539
1438,7.9575,116.0143415656477
1439,7.958125,117.46641203630799
1440,7.95875,116.98838827593798
1441,7.959375,116.76438443815252
1442,7.96,117.39636415958657
1443,7.960625,116.86465556196019
1444,7.96125,116.75176876471022
1445,7.961875,116.95145318284224
1446,7.9625,117.29022162116785
1447,7.963125,116.45643290606209
1448,7.96375,116.17771734719625
1449,7.964375,117.37288876789651
1450,7.965,116.56030128447954
1451,7.965625,116.44336158736036
1452,7.96625,116.98838827593798
1453,7.966875,117.59338411264108
1454,7.9675,117.39636415958657
1455,7.968125,117.29022162116785
1456,7.96875,117.95254182580884
1457,7.969375,117.7635898783665
1458,7.97,117.48963635398934
1459,7.970625,117.2545505663595
1460,7.97125,117.37288876789651
1461,7.971875,117.72981450344965
1462,7.9725,118.02916642792225
1463,7.973125,117.9194946471813
1464,7.97375,117.29022162116785
1465,7.974375,117.26645720240911
1466,7.975,117.97450363178987
1467,7.975625,117.23068821718076
1468,7.97625,116.90196080028514
1469,7.976875,116.96378233982797
1470,7.9775,117.48963635398934
1471,7.978125,117.79723442516377
1472,7.97875,117.94154006418842
1473,7.979375,117.89739313490506
1474,7.98,117.59338411264108
1475,7.980625,117.30207949282257
1476,7.98125,117.110383113356
1477,7.981875,117.36112723646085
1478,7.9825,118.14822721549172
1479,7.983125,118.43372950967205
1480,7.98375,117.61627184561583
1481,7.984375,118.14822721549172
1482,7.985,118.25506607342646
1483,7.985625,118.04005782701459
1484,7.98625,118.25506607342646
1485,7.986875,118.28686314238881
1486,7.9875,118.50624182999299
1487,7.988125,119.24738671340043
1488,7.98875,118.95847239663453
1489,7.989375,118.65961643846397
1490,7.99,118.49591991595824
1491,7.990625,118.90937170263639
1492,7.99125,118.8202848741114
1493,7.991875,118.475239216574
1494,7.9925,118.15897043224545
1495,7.993125,118.169700377573
1496,7.99375,118.06179973983888
1497,7.994375,117.75234600671473
1498,7.995,118.2444411306483
1499,7.995625,118.48558572123764
1500,7.99625,118.54740726078047
1501,7.996875,118.475239216574
1502,7.9975,118.35011019105094
1503,7.998125,118.43372950967205
1504,7.99875,118.85008212336162
1505,7.999375,118.88965344300337
1506,8.0,118.95847239663453
1507,8.000625,119.02675037591835
1508,8.00125,118.96825931557203
1509,8.001875,119.31343942440213
1510,8.0025,119.609157845522
1511,8.003125,119.58185801276653
1512,8.00375,119.63637214341327
1513,8.004375,119.45331184532222
1514,8.005,119.0848501887865
1515,8.005625,119.0848501887865
1516,8.00625,119.79789127437547
1517,8.006875,120.27359394582385
1518,8.0075,119.65446775337091
1519,8.008125,119.44405676758129
1520,8.00875,119.36031427987282
1521,8.009375,119.34159468288995
1522,8.01,119.0848501887865
1523,8.010625,119.19036753945997
1524,8.01125,119.49943988596138
1525,8.011875,119.86872460995224
1526,8.0125,119.16171697042171
1527,8.013125,118.68996902487135
1528,8.01375,118.85008212336162
1529,8.014375,118.75035784034694
1530,8.015,119.11375500627011
1531,8.015625,119.51782272803585
1532,8.01625,118.96825931557203
1533,8.016875,119.36965897107869
1534,8.0175,119.69954252830986
1535,8.018125,119.54532424854585
1536,8.01875,120.03467425618001
1537,8.019375,120.1549555600148
1538,8.02,120.05195961439817
1539,8.020625,120.34066678597561
1540,8.02125,120.39063369062511
1541,8.021875,120.23986229318513
1542,8.0225,119.8245215138499
1543,8.023125,119.34159468288995
1544,8.02375,119.48101805585753
1545,8.024375,120.12932084498462
1546,8.025,120.12932084498462
1547,8.025625,119.76225680536703
1548,8.02625,119.27575654691111
1549,8.026875,118.98780013289824
1550,8.0275,119.12336860950728
1551,8.028125,118.9975540807375
1552,8.02875,118.48558572123764
1553,8.029375,118.01826135475338
1554,8.03,117.96352966995354
1555,8.030625,118.1267008361018
1556,8.03125,118.20181091188135
1557,8.031875,118.56791704513428
1558,8.0325,118.33960094640764
1559,8.033125,117.122488884846
1560,8.03375,116.96378233982797
1561,8.034375,117.13457780765765
1562,8.035,117.36112723646085
1563,8.035625,116.78956094748398
1564,8.03625,116.33807678751322
1565,8.036875,116.06914231296828
1566,8.0375,116.0143415656477
1567,8.038125,116.73913474119101
1568,8.03875,116.45643290606209
1569,8.039375,115.32825694224799
1570,8.04,114.80725378988488
1571,8.040625,114.2192623799055
1572,8.04125,113.67894261503025
1573,8.041875,113.3677183338
1574,8.0425,113.16022793314225
1575,8.043125,112.58819198205438
1576,8.04375,111.57278419936145
1577,8.044375,110.50089614073691
1578,8.045,109.33735240708218
1579,8.045625,108.02801081563088
1580,8.04625,106.52671721857503
1581,8.046875,107.42135724543472
1582,8.0475,109.21795685513096
1583,8.048125,111.24585728912949
1584,8.04875,111.95390371851025
1585,8.049375,111.07766053287749
1586,8.05,109.99374165236807
1587,8.050625,112.06288745240364
1588,8.05125,110.60399396406166
1589,8.051875,108.88089591836152
1590,8.0525,108.56269588057577
1591,8.053125,109.18784975518462
1592,8.05375,107.7477965267746
1593,8.054375,104.7609220625759
1594,8.055,106.14992075826424
1595,8.055625,107.19670964679777
1596,8.05625,106.52671721857503
1597,8.056875,101.5836249209525
1598,8.0575,94.32006687269599
1599,8.058125,89.82723387668545
1600,8.05875,103.69382861635196
1601,8.059375,108.59504560004815
1602,8.06,109.93859296146431
1603,8.060625,109.00498216638722
1604,8.06125,102.92256071356476
1605,8.061875,100.25674449410344
1606,8.0625,101.28915978453836
1607,8.063125,104.4021617608011
1608,8.06375,106.14992075826424
1609,8.064375,106.02059991327963
1610,8.065,104.4021617608011
1611,8.065625,100.08642747565287
1612,8.06625,93.62482474751175
1613,8.066875,86.44438589467839
1614,8.0675,101.0615688696684
1615,8.068125,106.6487691983121
1616,8.06875,105.43683213072997
1617,8.069375,98.48558572123764
1618,8.07,75.56302500767286
1619,8.070625,100.17200343523837
1620,8.07125,103.57953894586339
1621,8.071875,99.7354346853249
1622,8.0725,97.61627184561583
1623,8.073125,91.12605001534574
1624,8.07375,85.57507201905658
1625,8.074375,98.06179973983888
1626,8.075,101.86843370324469
1627,8.075625,102.27886704613674
1628,8.07625,97.61627184561583
1629,8.076875,100.25674449410344
1630,8.0775,100.34066678597561
1631,8.078125,98.48558572123764
1632,8.07875,103.63687175889545
1633,8.079375,105.29635646019074
1634,8.08,108.13080360867912
1635,8.080625,113.23625371074522
1636,8.08125,113.80392160057028
1637,8.081875,111.48062535455438
1638,8.0825,102.00741090235125
1639,8.083125,99.912703891951
1640,8.08375,103.04576688766113
1641,8.084375,99.8245215138499
1642,8.085,98.88965344300337
1643,8.085625,92.25567713439472
1644,8.08625,90.10299956639813
1645,8.086875,102.27886704613674
1646,8.0875,105.62066734495454
1647,8.088125,106.48564910595385
1648,8.08875,105.97706152819413
1649,8.089375,104.136517520637
1650,8.09,103.69382861635196
1651,8.090625,103.16724984190499
1652,8.09125,101.655707406329
1653,8.091875,96.12359947967775
1654,8.0925,97.14664992862537
1655,8.093125,101.93820026016112
1656,8.09375,102.411478624117
1657,8.094375,104.4021617608011
1658,8.095,105.88932452323186
1659,8.095625,106.06392114840978
1660,8.09625,104.60897842756549
1661,8.096875,101.51093922785063
1662,8.0975,95.11749711344983
1663,8.098125,93.25515663363149
1664,8.09875,96.39087871083737
1665,8.099375,98.48558572123764
1666,8.1,94.96376054012401
1667,8.100625,87.23455672035186
1668,8.10125,60.0
1669,8.101875,82.27886704613674
1670,8.1025,80.0
1671,8.103125,94.96376054012401
1672,8.10375,98.68996902487135
1673,8.104375,86.44438589467839
1674,8.105,81.5836249209525
1675,8.105625,87.60422483423213
1676,8.10625,93.62482474751175
1677,8.106875,60.0
1678,8.1075,83.52182518111363
1679,8.108125,93.44195715871435
1680,8.10875,91.5956719323362
1681,8.109375,92.46498580795802
1682,8.11,90.10299956639813
1683,8.110625,92.66936911159172
1684,8.11125,94.96376054012401
1685,8.111875,93.80392160057028
1686,8.1125,89.54242509439325
1687,8.113125,92.04119982655925
1688,8.11375,100.5061173052954
1689,8.114375,103.28705711568874
1690,8.115,97.38463439461952
1691,8.115625,100.82785370316451
1692,8.11625,101.36371723492323
1693,8.116875,98.27627704767434
1694,8.1175,87.60422483423213
1695,8.118125,79.08485018878649
1696,8.11875,86.02059991327963
1697,8.119375,69.54242509439325
1698,8.12,92.66936911159172
1699,8.120625,104.29687696095397
1700,8.12125,111.22202767298113
1701,8.121875,106.7691298720921
1702,8.1225,83.52182518111363
1703,8.123125,106.19260334851796
1704,8.12375,110.95549410775645
1705,8.124375,110.26435200135879
1706,8.125,108.46491747873615
1707,8.125625,106.88784547370221
1708,8.12625,103.52182518111363
1709,8.126875,97.95254182580884
1710,8.1275,88.94316062684439
1711,8.128125,98.68996902487135
1712,8.12875,102.67077816740436
1713,8.129375,104.60897842756549
1714,8.13,104.95946532723613
1715,8.130625,103.63687175889545
1716,8.13125,103.52182518111363
1717,8.131875,104.65992220784308
1718,8.1325,106.23507722111509
1719,8.133125,105.10545010206613
1720,8.13375,102.27886704613674
1721,8.134375,98.27627704767434
1722,8.135,101.72719661349497
1723,8.135625,103.97314173908845
1724,8.13625,104.95946532723613
1725,8.136875,105.1535714973837
1726,8.1375,105.00840004617787
1727,8.138125,104.45432942295167
1728,8.13875,103.10672074930123
1729,8.139375,102.14419939295738
1730,8.14,102.27886704613674
1731,8.140625,103.63687175889545
1732,8.14125,97.38463439461952
1733,8.141875,101.36371723492323
1734,8.1425,109.71442852963159
1735,8.143125,105.29635646019074
1736,8.14375,96.39087871083737
1737,8.144375,108.6593858174881
1738,8.145,110.6805221211227
1739,8.145625,109.88309188036885
1740,8.14625,108.39911496979516
1741,8.146875,105.80069222725037
1742,8.1475,99.0848501887865
1743,8.148125,94.32006687269599
1744,8.14875,95.84783378996507
1745,8.149375,101.5836249209525
1746,8.15,101.4376401461225
1747,8.150625,98.98780013289824
1748,8.15125,92.25567713439472
1749,8.151875,87.60422483423213
1750,8.1525,96.65017825412474
1751,8.153125,101.28915978453836
1752,8.15375,100.17200343523837
1753,8.154375,98.06179973983888
1754,8.155,95.26855987125876
1755,8.155625,91.82129214052999
1756,8.15625,94.96376054012401
1757,8.156875,95.56302500767288
1758,8.1575,93.44195715871435
1759,8.158125,69.54242509439325
1760,8.15875,84.0823996531185
1761,8.159375,69.54242509439325
1762,8.16,93.62482474751175
1763,8.160625,90.62957834084511
1764,8.16125,83.52182518111363
1765,8.161875,98.27627704767434
1766,8.1625,100.74852995881247
1767,8.163125,101.79810222878797
1768,8.16375,101.86843370324469
1769,8.164375,100.90645957573315
1770,8.165,75.56302500767286
1771,8.165625,99.0848501887865
1772,8.16625,102.92256071356476
1773,8.166875,105.29635646019074
1774,8.1675,104.55773409227348
1775,8.168125,101.36371723492323
1776,8.16875,90.10299956639813
1777,8.169375,95.70659670021534
1778,8.17,99.55447210577695
1779,8.170625,101.36371723492323
1780,8.17125,97.95254182580884
1781,8.171875,99.0848501887865
1782,8.1725,102.00741090235125
1783,8.173125,104.4021617608011
1784,8.17375,105.1535714973837
1785,8.174375,105.05706061959786
1786,8.175,104.24375208807916
1787,8.175625,103.86249196708923
1788,8.17625,104.19030029085262
1789,8.176875,104.71056893815097
1790,8.1775,104.50618563451727
1791,8.178125,104.50618563451727
1792,8.17875,104.60897842756549
1793,8.179375,104.95946532723613
1794,8.18,99.0848501887865
1795,8.180625,100.74852995881247
1796,8.18125,105.29635646019074
1797,8.181875,102.92256071356476
1798,8.1825,102.92256071356476
1799,8.183125,104.71056893815097
1800,8.18375,107.60422483423213
1801,8.184375,107.53153914113025
1802,8.185,107.99347442962076
1803,8.185625,108.91208406547194
1804,8.18625,109.21795685513096
1805,8.186875,109.00498216638722
1806,8.1875,108.88089591836152
1807,8.188125,109.39644031956327
1808,8.18875,108.91208406547194
1809,8.189375,109.65747167217508
1810,8.19,111.50375689855322
1811,8.190625,112.25567713439472
1812,8.19125,113.40491706148248
1813,8.191875,114.30334715696915
1814,8.1925,114.13435564673519
1815,8.193125,113.08353083755921
1816,8.19375,112.58819198205438
1817,8.194375,113.25515663363149
1818,8.195,113.12196404025664
1819,8.195625,113.71483477204528
1820,8.19625,114.48551739201578
1821,8.196875,114.37003377734548
1822,8.1975,115.04096895638878
1823,8.198125,115.31337109518029
1824,8.19875,114.67998573076773
1825,8.199375,115.17823784795948
1826,8.2,115.59192982515648
1827,8.200625,115.8618320035316
1828,8.20125,115.77750231550834
1829,8.201875,115.490339314571
1830,8.2025,115.16309243934779
1831,8.203125,114.83878155458399
1832,8.20375,114.35341006004523
1833,8.204375,114.32006687269599
1834,8.205,114.63177530373478
1835,8.205625,114.30334715696915
1836,8.20625,114.15140352195874
1837,8.206875,114.32006687269599
1838,8.2075,115.02558207966685
1839,8.208125,114.88585966245353
1840,8.20875,114.69599659177695
1841,8.209375,114.61564551332778
1842,8.21,115.10224532790141
1843,8.210625,115.08696671422038
1844,8.21125,114.83878155458399
1845,8.211875,114.63177530373478
1846,8.2125,114.63177530373478
1847,8.213125,114.91710390347458
1848,8.21375,115.47572889962387
1849,8.214375,115.41704023284288
1850,8.215,115.54853644778623
1851,8.215625,115.51948662258738
1852,8.21625,114.18539921951661
1853,8.216875,114.2192623799055
1854,8.2175,114.46911344070372
1855,8.218125,114.35341006004523
1856,8.21875,115.26855987125873
1857,8.219375,116.04178515763465
1858,8.22,116.44336158736036
1859,8.220625,115.25357127454873
1860,8.22125,114.93268397875157
1861,8.221875,115.10224532790141
1862,8.2225,115.50492519480473
1863,8.223125,116.06914231296828
1864,8.22375,116.43027056809547
1865,8.224375,116.59893391883273
1866,8.225,116.72648231413504
1867,8.225625,116.44336158736036
1868,8.22625,115.90369179364848
1869,8.226875,115.22351626311463
1870,8.2275,115.32825694224799
1871,8.228125,115.51948662258738
1872,8.22875,115.57748944005479
1873,8.229375,114.5832957938554
1874,8.23,113.8569383855446
1875,8.230625,113.29283951112251
1876,8.23125,112.62887538026345
1877,8.231875,112.48564191671336
1878,8.2325,112.17052067154387
1879,8.233125,111.34052732318122
1880,8.23375,111.57278419936145
1881,8.234375,111.57278419936145
1882,8.235,111.22202767298113
1883,8.235625,109.71442852963159
1884,8.23625,110.13010064809745
1885,8.236875,110.78152197585553
1886,8.2375,110.8565085391836
1887,8.238125,110.4749293362313
1888,8.23875,110.04854239968866
1889,8.239375,109.85520778053676
1890,8.24,110.75638190146549
1891,8.240625,111.84353514791735
1892,8.24125,112.31900103312802
1893,8.241875,111.34052732318122
1894,8.2425,111.64126725823417
1895,8.243125,111.61849951351238
1896,8.24375,111.12605001534574
1897,8.244375,111.26962170788822
1898,8.245,111.00456706110188
1899,8.245625,110.42276167408073
1900,8.24625,109.60013885914302
1901,8.246875,110.31747687423359
1902,8.2475,110.42276167408073
1903,8.248125,109.30765702896836
1904,8.24875,109.62885257004609
1905,8.249375,108.09667433239878
1906,8.25,106.06392114840978
1907,8.250625,108.72325294081513
1908,8.25125,108.02801081563088
1909,8.251875,106.72919467697058
1910,8.2525,105.88932452323186
1911,8.253125,104.60897842756549
1912,8.25375,100.66847510973899
1913,8.254375,91.12605001534574
1914,8.255,94.48551739201578
1915,8.255625,100.66847510973899
1916,8.25625,105.2490217946086
1917,8.256875,108.6593858174881
1918,8.2575,106.52671721857503
1919,8.258125,104.60897842756549
1920,8.25875,104.29687696095397
1921,8.259375,106.7691298720921
1922,8.26,107.92398694191473
1923,8.260625,108.91208406547194
1924,8.26125,110.4488846701264
1925,8.261875,111.50375689855322
1926,8.2625,111.66397547937245
1927,8.263125,111.0289999594575
1928,8.26375,111.75421930037822
1929,8.264375,112.12762730221209
1930,8.265,112.44428045932591
1931,8.265625,113.06425027550688
1932,8.26625,112.76978513909273
1933,8.266875,112.78972978537172
1934,8.2675,113.42345685430166
1935,8.268125,113.3677183338
1936,8.26875,113.57036758080228
1937,8.269375,113.8569383855446
1938,8.27,113.7861771824724
1939,8.270625,113.90963352980394
1940,8.27125,113.64290152747664
1941,8.271875,112.54731713185465
1942,8.2725,112.2979443206627
1943,8.273125,112.64914584369448
1944,8.27375,113.27401850779296
1945,8.274375,112.72975792706731
1946,8.275,111.95390371851025
1947,8.275625,111.64126725823417
1948,8.27625,112.52680734750085
1949,8.276875,112.06288745240364
1950,8.2775,111.88785100750854
1951,8.278125,112.23446616014684
1952,8.27875,113.76839644005422
1953,8.279375,113.19832400139701
1954,8.28,112.04119982655925
1955,8.280625,112.25567713439472
1956,8.28125,112.48564191671336
1957,8.281875,112.27683643752138
1958,8.2825,111.64126725823417
1959,8.283125,113.25515663363149
1960,8.28375,113.46041814257794
1961,8.284375,113.10276869622766
1962,8.285,113.2173095600774
1963,8.285625,113.5155668334817
1964,8.28625,113.92712777466664
1965,8.286875,114.50189042162938
1966,8.2875,114.28659519490466
1967,8.288125,113.97940008672037
1968,8.28875,113.73272538524587
1969,8.289375,113.97940008672037
1970,8.29,114.33675446599048
1971,8.290625,114.40318606811914
1972,8.29125,113.89210397867137
1973,8.291875,114.03135970111855
1974,8.2925,113.62482474751175
1975,8.293125,112.80962873940844
1976,8.29375,113.00615046263873
1977,8.294375,113.7505792242927
1978,8.295,114.23614458082382
1979,8.295625,113.82162984245937
1980,8.29625,114.10015918666672
1981,8.296875,114.51823264590097
1982,8.2975,114.90149583164114
1983,8.298125,114.06582756237322
1984,8.29875,113.57036758080228
1985,8.299375,113.55213905440988
1986,8.3,114.32006687269599
1987,8.300625,113.83930205534722
1988,8.30125,113.12196404025664
1989,8.301875,112.40272109947514
1990,8.3025,112.40272109947514
1991,8.303125,112.21320326179759
1992,8.30375,111.88785100750854
1993,8.304375,111.43417663617376
1994,8.305,110.7311688514306
1995,8.305625,110.21090020413224
1996,8.30625,110.13010064809745
1997,8.306875,110.39655987551438
1998,8.3075,109.15763793467985
1999,8.308125,106.84845361644413
2000,8.30875,107.99347442962076
2001,8.309375,107.99347442962076
2002,8.31,106.56759206877476
2003,8.310625,101.655707406329
2004,8.31125,86.02059991327963
2005,8.311875,-inf
2006,8.3125,94.32006687269599
2007,8.313125,99.36965897107869
2008,8.31375,101.72719661349497
2009,8.314375,102.92256071356476
2010,8.315,103.10672074930123
2011,8.315625,104.65992220784308
2012,8.31625,106.60827546698383
2013,8.316875,108.5302252272915
2014,8.3175,107.71212547196625
2015,8.318125,108.56269588057577
2016,8.31875,109.45512898634425
2017,8.319375,108.164799306237
2018,8.32,106.96609726096321
2019,8.320625,106.72919467697058
2020,8.32125,107.7477965267746
2021,8.321875,107.99347442962076
2022,8.3225,107.19670964679777
2023,8.323125,106.10702738893247
2024,8.32375,107.19670964679777
2025,8.324375,104.65992220784308
2026,8.325,101.36371723492323
2027,8.325625,100.82785370316451
2028,8.32625,101.0615688696684
2029,8.326875,98.169700377573
2030,8.3275,86.44438589467839
2031,8.328125,90.62957834084511
2032,8.32875,96.90196080028514
2033,8.329375,99.0848501887865
2034,8.33,98.68996902487135
2035,8.330625,102.27886704613674
2036,8.33125,104.55773409227348
2037,8.331875,105.88932452323186
2038,8.3325,106.36126669925524
2039,8.333125,106.27734440738307
2040,8.33375,105.84512142712953
2041,8.334375,105.05706061959786
2042,8.335,107.23455672035186
2043,8.335625,108.164799306237
2044,8.33625,107.45824005940213
2045,8.336875,104.50618563451727
2046,8.3375,104.910253356283
2047,8.338125,106.52671721857503
2048,8.33875,105.80069222725037
2049,8.339375,106.80888229680237
2050,8.34,108.5302252272915
2051,8.340625,110.50089614073691
2052,8.34125,110.31747687423359
2053,8.341875,110.6805221211227
2054,8.3425,110.95549410775645
2055,8.343125,109.42583422117877
2056,8.34375,106.72919467697058
2057,8.344375,105.93330380523062
2058,8.345,109.45512898634425
2059,8.345625,111.05336432224388
2060,8.34625,111.75421930037822
2061,8.346875,111.93194191252921
2062,8.3475,112.38186661253485
2063,8.348125,111.86572134040915
2064,8.34875,111.24585728912949
2065,8.349375,111.31695637347036
2066,8.35,110.5783340055531
2067,8.350625,110.34391795899948
2068,8.35125,110.80658949581748
2069,8.351875,111.5498359967445
2070,8.3525,110.90614232931648
2071,8.353125,109.85520778053676
2072,8.35375,109.85520778053676
2073,8.354375,110.62957834084511
2074,8.355,110.78152197585553
2075,8.355625,109.99374165236807
2076,8.35625,109.99374165236807
2077,8.356875,108.94316062684439
2078,8.3575,106.92705948901278
2079,8.358125,104.0823996531185
2080,8.35875,104.910253356283
2081,8.359375,107.23455672035186
2082,8.36,109.96621107579202
2083,8.360625,110.07581366114363
2084,8.36125,109.33735240708218
2085,8.361875,107.92398694191473
2086,8.3625,106.92705948901278
2087,8.363125,105.80069222725037
2088,8.36375,105.84512142712953
2089,8.364375,107.95880017344075
2090,8.365,109.21795685513096
2091,8.365625,109.96621107579202
2092,8.36625,110.29095505320572
2093,8.366875,109.54242509439325
2094,8.3675,110.88136088700551
2095,8.368125,112.23446616014684
2096,8.36875,112.38186661253485
2097,8.369375,110.42276167408073
2098,8.37,108.29946695941636
2099,8.370625,106.7691298720921
2100,8.37125,108.02801081563088
2101,8.371875,108.39911496979516
2102,8.3725,108.59504560004815
2103,8.373125,109.33735240708218
2104,8.37375,109.27785977971814
2105,8.374375,108.97412639810159
2106,8.375,108.59504560004815
2107,8.375625,109.21795685513096
2108,8.37625,109.7991695884967
2109,8.376875,110.07581366114363
2110,8.3775,109.0968972001702
2111,8.378125,109.68599678693572
2112,8.37875,110.07581366114363
2113,8.379375,109.60013885914302
2114,8.38,109.88309188036885
2115,8.380625,110.75638190146549
2116,8.38125,111.93194191252921
2117,8.381875,112.84929040484244
2118,8.3825,113.44195715871435
2119,8.383125,113.42345685430166
2120,8.38375,112.2979443206627
2121,8.384375,114.15140352195874
2122,8.385,115.17823784795948
2123,8.385625,115.32825694224799
2124,8.38625,114.53454418053144
2125,8.386875,114.88585966245353
2126,8.3875,115.51948662258738
2127,8.388125,115.66377382150515
2128,8.38875,115.46109386728526
2129,8.389375,115.41704023284288
2130,8.39,115.64945248332572
2131,8.390625,116.44336158736036
2132,8.39125,116.5473854610765
2133,8.391875,116.43027056809547
2134,8.3925,116.8271894090971
2135,8.393125,117.17074395139278
2136,8.39375,117.2545505663595
2137,8.394375,117.01292470366133
2138,8.395,117.61627184561583
2139,8.395625,117.61627184561583
2140,8.39625,117.30207949282257
2141,8.396875,117.30207949282257
2142,8.3975,117.04959987273712
2143,8.398125,117.00066515379538
2144,8.39875,117.44312545496585
2145,8.399375,117.68457539265208
2146,8.4,117.79723442516377
2147,8.400625,117.7635898783665
2148,8.40125,117.53589952401401
2149,8.401875,117.75234600671473
2150,8.4025,118.01826135475338
2151,8.403125,118.05093558627982
2152,8.40375,118.1267008361018
2153,8.404375,118.23380317507721
2154,8.405,118.39202047568222
2155,8.405625,118.71014531649425
2156,8.40625,118.91921407155138
2157,8.406875,118.89951816824096
2158,8.4075,118.35011019105094
2159,8.408125,118.8599918673208
2160,8.40875,119.36965897107869
2161,8.409375,119.66350144075626
2162,8.41,119.47179246854515
2163,8.410625,119.44405676758129
2164,8.41125,119.44405676758129
2165,8.411875,119.21892391467664
2166,8.4125,119.63637214341327
2167,8.413125,119.92147308970551
2168,8.41375,119.79789127437547
2169,8.414375,119.76225680536703
2170,8.415,120.11218890720562
2171,8.415625,120.5957894166371
2172,8.41625,120.51430767802682
2173,8.416875,120.7245908817259
2174,8.4175,120.99985713840285
2175,8.418125,121.22904958174387
2176,8.41875,120.796211082967
2177,8.419375,120.55514409381107
2178,8.42,120.61199443931903
2179,8.420625,121.22150647259585
2180,8.42125,121.7058115646013
2181,8.421875,121.91732906957085
2182,8.4225,121.62694615608265
2183,8.423125,122.19157093808774
2184,8.42375,122.43119688375002
2185,8.424375,122.26549384928701
2186,8.425,122.31221023348598
2187,8.425625,122.32551175161089
2188,8.42625,122.41805635229055
2189,8.426875,122.76605396332563
2190,8.4275,123.00284323697116
2191,8.428125,123.14308879812563
2192,8.42875,123.20937062238075
2193,8.429375,123.45205862419719
2194,8.43,123.81783433844339
2195,8.430625,124.136517520637
2196,8.43125,124.04431551602264
2197,8.431875,123.72782431390986
2198,8.4325,123.42867801886017
2199,8.433125,123.26322749954036
2200,8.43375,122.89770836574284
2201,8.434375,122.86654259984093
2202,8.435,123.10064457581942
2203,8.435625,123.36405493685263
2204,8.43625,123.23334824875472
2205,8.436875,123.1913438646724
2206,8.4375,123.56802683067511
2207,8.438125,123.59677856046373
2208,8.43875,123.53917961173818
2209,8.439375,123.4462193704391
2210,8.44,123.56226504629264
2211,8.440625,123.55649943729362
2212,8.44125,123.47537646273301
2213,8.441875,123.33452111160102
2214,8.4425,123.83460786725713
2215,8.443125,124.33387198339508
2216,8.44375,124.6700752068227
2217,8.444375,123.60825265676647
2218,8.445,122.67077816740436
2219,8.445625,121.95208657748822
2220,8.44625,121.73431327889766
2221,8.446875,122.03494147892732
2222,8.4475,122.20505834706806
2223,8.448125,122.0692324418941
2224,8.44875,122.43775970207363
2225,8.449375,122.68354215153533
2226,8.45,122.79758172802474
2227,8.450625,122.67077816740436
2228,8.45125,122.57444568676853
2229,8.451875,122.52262814523968
2230,8.4525,122.54857555703198
2231,8.453125,123.00284323697116
2232,8.45375,122.90392812228363
2233,8.454375,122.29221968464346
2234,8.455,121.31159429456898
2235,8.455625,120.94549734768358
2236,8.45625,120.96106346231218
2237,8.456875,121.22150647259585
2238,8.4575,121.35629022323681
2239,8.458125,121.4963288129035
2240,8.45875,121.59086014805811
2241,8.459375,121.1685204891401
2242,8.46,120.82785370316451
2243,8.460625,120.6281692850325
2244,8.46125,120.71659650505657
2245,8.461875,120.60389570713502
2246,8.4625,120.62008562727074
2247,8.463125,120.81995384846982
2248,8.46375,121.26666717903498
2249,8.464375,121.46703404773803
2250,8.465,121.48901437909183
2251,8.465625,121.31159429456898
2252,8.46625,121.21395680707224
2253,8.466875,121.12284524118104
2254,8.4675,120.99211225189947
2255,8.468125,121.1988377612391
2256,8.46875,121.35629022323681
2257,8.469375,121.3414171209074
2258,8.47,120.6281692850325
2259,8.470625,120.57955410417556
2260,8.47125,120.7245908817259
2261,8.471875,120.83574637943502
2262,8.4725,120.55514409381107
2263,8.473125,120.32394707024878
2264,8.47375,120.14641905845488
2265,8.474375,119.97390316623311
2266,8.475,120.11218890720562
2267,8.475625,120.16348368012854
2268,8.47625,119.71750714616788
2269,8.476875,119.69954252830986
2270,8.4775,119.69954252830986
2271,8.478125,119.63637214341327
2272,8.47875,119.26631022772222
2273,8.479375,119.28519260393698
2274,8.48,119.39763287493
2275,8.480625,119.20941555068597
2276,8.48125,118.84016106044626
2277,8.481875,118.68996902487135
2278,8.4825,118.83022865268806
2279,8.483125,118.169700377573
2280,8.48375,117.54742691739548
2281,8.484375,116.95145318284224
2282,8.485,116.39087871083737
2283,8.485625,116.45643290606209
2284,8.48625,116.56030128447954
2285,8.486875,116.46948458340603
2286,8.4875,117.20676013141988
2287,8.488125,116.62459387734128
2288,8.48875,115.10224532790141
2289,8.489375,114.99472631138121
2290,8.49,114.51823264590097
2291,8.490625,113.73272538524587
2292,8.49125,112.48564191671336
2293,8.491875,112.96720021961863
2294,8.4925,113.04492682006646
2295,8.493125,112.64914584369448
2296,8.49375,112.2979443206627
2297,8.494375,111.93194191252921
2298,8.495,111.15014403811315
2299,8.495625,109.15763793467985
2300,8.49625,107.23455672035186
2301,8.496875,106.14992075826424
2302,8.4975,106.14992075826424
2303,8.498125,103.63687175889545
2304,8.49875,99.64542466079136
2305,8.499375,95.84783378996507
2306,8.5,99.912703891951
2307,8.500625,90.88136088700551
2308,8.50125,-inf
2309,8.501875,90.62957834084511
2310,8.5025,94.15140352195874
2311,8.503125,81.5836249209525
2312,8.50375,94.96376054012401
2313,8.504375,100.08642747565287
2314,8.505,103.52182518111363
2315,8.505625,104.81098496565198
2316,8.50625,103.75041441672926
2317,8.506875,104.0823996531185
2318,8.5075,104.71056893815097
2319,8.508125,106.06392114840978
