,t,Vdby
1450,66.009375,106.23507722111509
1451,66.01,95.26855987125876
1452,66.010625,100.0
1453,66.01125,107.30975969781798
1454,66.011875,109.82723387668545
1455,66.0125,111.43417663617376
1456,66.013125,112.80962873940844
1457,66.01375,113.60671026829127
1458,66.014375,113.14111705714208
1459,66.015,111.4574320440096
1460,66.015625,109.62885257004609
1461,66.01625,110.52678554779689
1462,66.016875,112.40272109947514
1463,66.0175,114.18539921951661
1464,66.018125,113.38633761132223
1465,66.01875,112.64914584369448
1466,66.019375,112.42352563550071
1467,66.02,112.84929040484244
1468,66.020625,113.27401850779296
1469,66.02125,113.69690723288825
1470,66.021875,114.0486107289105
1471,66.0225,114.06582756237322
1472,66.023125,114.13435564673519
1473,66.02375,114.38662573967454
1474,66.024375,115.3431173216436
1475,66.025,115.46109386728526
1476,66.025625,115.29845969299777
1477,66.02625,115.84783378996507
1478,66.026875,116.35130739119562
1479,66.0275,116.27161977136383
1480,66.028125,115.20844966846424
1481,66.02875,115.13272216491697
1482,66.029375,114.63177530373478
1483,66.03,113.83930205534722
1484,66.030625,113.64290152747664
1485,66.03125,113.08353083755921
1486,66.031875,111.95390371851025
1487,66.0325,109.77101433000888
1488,66.033125,107.67630731960863
1489,66.03375,106.88784547370221
1490,66.034375,107.38431714820285
1491,66.035,105.43683213072997
1492,66.035625,102.86029600508189
1493,66.03625,98.98780013289824
1494,66.036875,90.88136088700551
1495,66.0375,76.90196080028514
1496,66.038125,90.10299956639813
1497,66.03875,92.25567713439472
1498,66.039375,98.27627704767434
1499,66.04,100.5876755537042
1500,66.040625,101.79810222878797
1501,66.04125,102.73441134312813
1502,66.041875,105.1535714973837
1503,66.0425,107.15869694000908
1504,66.043125,108.56269588057577
1505,66.04375,107.49496692020207
1506,66.044375,107.49496692020207
1507,66.045,108.78665387660526
1508,66.045625,111.68662448735061
1509,66.04625,113.2173095600774
1510,66.046875,113.71483477204528
1511,66.0475,113.08353083755921
1512,66.048125,114.18539921951661
1513,66.04875,114.82303197703571
1514,66.049375,115.19335689379261
1515,66.05,116.16421945848444
1516,66.050625,117.47803195728922
1517,66.05125,117.81959193979378
1518,66.051875,115.93148666420859
1519,66.0525,116.75176876471022
1520,66.053125,117.97450363178987
1521,66.05375,119.19036753945997
1522,66.054375,119.7533252985255
1523,66.055,120.92990328669417
1524,66.055625,121.959021419883
1525,66.05625,122.28554593123172
1526,66.056875,123.03964790914948
1527,66.0575,123.60251750328106
1528,66.058125,123.9069211669684
1529,66.05875,124.20637039652463
1530,66.059375,124.43349994141539
1531,66.06,124.59363684635352
1532,66.060625,124.64975732705973
1533,66.06125,124.65484125441475
1534,66.061875,124.69034567025373
1535,66.0625,124.77597125427835
1536,66.063125,124.65992220784308
1537,66.06375,124.47510907314482
1538,66.064375,124.2703551399261
1539,66.065,124.20101699750275
1540,66.065625,124.12572088824865
1541,66.06625,124.038861268033
1542,66.066875,123.9290508340678
1543,66.0675,123.8122359562721
1544,66.068125,123.5737847955118
1545,66.06875,123.25725986643853
1546,66.069375,123.21537123722257
1547,66.07,123.3226794061022
1548,66.070625,123.29894745243683
1549,66.07125,122.86654259984093
1550,66.071875,122.82272180241478
1551,66.0725,122.89770836574284
1552,66.073125,123.02739700494922
1553,66.07375,122.9597064136761
1554,66.074375,122.65159695319474
1555,66.075,122.3188635387811
1556,66.075625,122.2988883142517
1557,66.07625,122.67077816740436
1558,66.076875,123.021265067075
1559,66.0775,123.2691910353998
1560,66.078125,123.42867801886017
1561,66.07875,123.55072999859723
1562,66.079375,123.62543543118923
1563,66.08,123.62543543118923
1564,66.080625,123.79541912693747
1565,66.08125,124.0224779441476
1566,66.081875,124.28097358823884
1567,66.0825,124.78598958253785
1568,66.083125,124.85579618957352
1569,66.08375,124.75589986547845
1570,66.084375,125.33403933768176
1571,66.085,125.46928545242693
1572,66.085625,125.62521374110025
1573,66.08625,126.06392114840978
1574,66.086875,126.29419385910347
1575,66.0875,126.54717868772661
1576,66.088125,126.85634629271465
1577,66.08875,127.29852067579952
1578,66.089375,127.59336068067307
1579,66.09,127.85745490804159
1580,66.090625,128.19866246662588
1581,66.09125,127.94837084702695
1582,66.091875,127.83633847226497
1583,66.0925,127.98308667916433
1584,66.093125,128.36270996850465
1585,66.09375,128.75501125640776
1586,66.094375,129.0694246744587
1587,66.095,129.13946027271638
1588,66.095625,129.34920219014526
1589,66.09625,129.44635092633683
1590,66.096875,129.3699004901414
1591,66.0975,129.5597795250178
1592,66.098125,129.60876294355634
1593,66.09875,129.56844375480162
1594,66.099375,129.5308361805486
1595,66.1,129.60013885914302
1596,66.100625,129.66603904716334
1597,66.10125,129.68599678693573
1598,66.101875,129.58286495957228
1599,66.1025,129.47849386832314
1600,66.103125,129.38760271699852
1601,66.10375,129.32548643578585
1602,66.104375,129.19086516560827
1603,66.105,129.09079969929638
1604,66.105625,129.12124448909904
1605,66.10625,128.55296742373864
1606,66.106875,128.18851737342888
1607,66.1075,128.0898323551737
1608,66.108125,127.92398694191473
1609,66.10875,127.4435057223013
1610,66.109375,126.80491523135863
1611,66.11,126.19260334851799
1612,66.110625,125.80069222725037
1613,66.11125,125.31050670438148
1614,66.111875,124.64975732705973
1615,66.1125,124.04431551602264
1616,66.113125,123.22136770942349
1617,66.11375,122.31221023348598
1618,66.114375,121.67721601733146
1619,66.115,120.81995384846982
1620,66.115625,119.76225680536703
1621,66.11625,118.4545091598652
1622,66.116875,117.08612083602162
1623,66.1175,116.90196080028514
1624,66.118125,117.43145871091757
1625,66.11875,117.23068821718076
1626,66.119375,113.19832400139701
1627,66.12,105.34343456806027
1628,66.120625,90.88136088700551
1629,66.12125,102.21179420598497
1630,66.121875,105.75603459860453
1631,66.1225,107.00496036668326
1632,66.123125,108.13080360867912
1633,66.12375,102.60667536990013
1634,66.124375,76.90196080028514
1635,66.125,84.60897842756549
1636,66.125625,99.8245215138499
1637,66.12625,102.73441134312813
1638,66.126875,99.64542466079136
1639,66.1275,103.91799304818468
1640,66.128125,106.80888229680237
1641,66.12875,108.39911496979516
1642,66.129375,108.39911496979516
1643,66.13,107.71212547196625
1644,66.130625,107.95880017344075
1645,66.13125,109.30765702896836
1646,66.131875,109.00498216638722
1647,66.1325,109.99374165236807
1648,66.133125,111.38747819230092
1649,66.13375,112.06288745240364
1650,66.134375,112.1918881845044
1651,66.135,111.57278419936145
1652,66.135625,109.74276750954373
1653,66.13625,109.33735240708218
1654,66.136875,109.21795685513096
1655,66.1375,109.45512898634425
1656,66.138125,110.21090020413224
1657,66.13875,109.12732066258086
1658,66.139375,110.07581366114363
1659,66.14,114.32006687269599
1660,66.140625,112.31900103312802
1661,66.14125,109.18784975518462
1662,66.141875,104.7609220625759
1663,66.1425,102.60667536990013
1664,66.143125,101.5836249209525
1665,66.14375,99.55447210577695
1666,66.144375,89.82723387668545
1667,66.145,81.5836249209525
1668,66.145625,94.15140352195874
1669,66.14625,102.47703281934172
1670,66.146875,93.62482474751175
1671,66.1475,93.62482474751175
1672,66.148125,103.10672074930123
1673,66.14875,106.7691298720921
1674,66.149375,108.164799306237
1675,66.15,109.00498216638722
1676,66.150625,109.60013885914302
1677,66.15125,109.99374165236807
1678,66.151875,110.83158487893161
1679,66.1525,111.22202767298113
1680,66.153125,108.72325294081513
1681,66.15375,109.60013885914302
1682,66.154375,112.12762730221209
1683,66.155,115.11749711344983
1684,66.155625,116.17771734719625
1685,66.15625,116.66294223825571
1686,66.156875,116.78956094748398
1687,66.1575,116.86465556196019
1688,66.158125,117.04959987273712
1689,66.15875,117.0251669743815
1690,66.159375,116.56030128447954
1691,66.16,115.80570328066484
1692,66.160625,116.65017825412474
1693,66.16125,118.56791704513428
1694,66.161875,119.52699958006546
1695,66.1625,120.5632883884894
1696,66.163125,121.31905960627739
1697,66.16375,121.44499795227028
1698,66.164375,121.05387883849936
1699,66.165,120.85151024880382
1700,66.165625,121.13809702672945
1701,66.16625,123.8122359562721
1702,66.166875,125.2061989158984
1703,66.1675,125.78285671864666
1704,66.168125,125.36219459616957
1705,66.16875,125.27745353730447
1706,66.169375,125.28691014100184
1707,66.17,125.33403933768176
1708,66.170625,125.3199274099016
1709,66.17125,125.45539173103519
1710,66.171875,125.70214059133625
1711,66.1725,125.98578668175361
1712,66.173125,125.82737700903165
1713,66.17375,125.70214059133625
1714,66.174375,125.85398006087858
1715,66.175,125.80069222725037
1716,66.175625,125.57049929474034
1717,66.17625,125.2014277597015
1718,66.176875,124.87068203664124
1719,66.1775,124.32859661752502
1720,66.178125,123.96213997746804
1721,66.17875,124.16345053334243
1722,66.179375,124.21706730629786
1723,66.18,124.038861268033
1724,66.180625,123.59677856046373
1725,66.18125,122.65159695319474
1726,66.181875,122.15776050365598
1727,66.1825,121.959021419883
1728,66.183125,121.910360846463
1729,66.18375,121.96595072989395
1730,66.184375,121.95208657748822
1731,66.185,121.81926153191463
1732,66.185625,121.43027610190177
1733,66.18625,121.21395680707224
1734,66.186875,121.1533220781966
1735,66.1875,121.22904958174387
1736,66.188125,121.16092460790563
1737,66.18875,120.86724556042259
1738,66.189375,120.25674449410344
1739,66.19,120.5632883884894
1740,66.190625,120.6362454266074
1741,66.19125,120.5061173052954
1742,66.191875,120.137874158958
1743,66.1925,120.39893363357685
1744,66.193125,120.5061173052954
1745,66.19375,119.99130976451964
1746,66.194375,120.21447730783547
1747,66.195,120.18051484173822
1748,66.195625,119.93898496990764
1749,66.19625,120.05195961439817
1750,66.196875,119.93898496990764
1751,66.1975,119.53616674676132
1752,66.198125,118.61898062335045
1753,66.19875,118.54740726078047
1754,66.199375,118.09431090557362
1755,66.2,117.13457780765765
1756,66.200625,117.17074395139278
1757,66.20125,117.04959987273712
1758,66.201875,116.78956094748398
1759,66.2025,116.40402918971282
1760,66.203125,115.7916142432885
1761,66.20375,114.50189042162938
1762,66.204375,112.0845210616894
1763,66.205,111.77663451188415
1764,66.205625,111.0289999594575
1765,66.20625,110.21090020413224
1766,66.206875,110.55259801742677
1767,66.2075,107.95880017344075
1768,66.208125,104.24375208807916
1769,66.20875,101.28915978453836
1770,66.209375,97.501225267834
1771,66.21,94.64787519645937
1772,66.210625,91.82129214052999
1773,66.21125,85.57507201905658
1774,66.211875,98.48558572123764
1775,66.2125,102.00741090235125
1776,66.213125,101.28915978453836
1777,66.21375,105.29635646019074
1778,66.214375,107.19670964679777
1779,66.215,107.95880017344075
1780,66.215625,109.57132991187686
1781,66.21625,111.26962170788822
1782,66.216875,112.58819198205438
1783,66.2175,113.1792968532887
1784,66.218125,114.26981086187885
1785,66.21875,115.26855987125873
1786,66.219375,116.09641357442325
1787,66.22,116.3777082918802
1788,66.220625,117.07396423552348
1789,66.22125,117.67322870307234
1790,66.221875,117.39636415958657
1791,66.2225,117.74108756101913
1792,66.223125,118.28686314238881
1793,66.22375,118.89951816824096
1794,66.224375,118.89951816824096
1795,66.225,118.9975540807375
1796,66.225625,119.21892391467664
1797,66.22625,119.62731018157088
1798,66.226875,119.36965897107869
1799,66.2275,119.47179246854515
1800,66.228125,120.42378598139877
1801,66.22875,120.39893363357685
1802,66.229375,120.21447730783547
1803,66.23,120.06921064219013
1804,66.230625,120.77240323899404
1805,66.23125,120.87510253937359
1806,66.231875,120.92990328669417
1807,66.2325,121.31905960627739
1808,66.233125,121.02305044894763
1809,66.23375,120.78034643994825
1810,66.234375,120.6925691325064
1811,66.235,120.77240323899404
1812,66.235625,120.48149974614853
1813,66.23625,120.16348368012854
1814,66.236875,120.27359394582385
1815,66.2375,120.74852995881247
1816,66.238125,120.99211225189947
1817,66.23875,120.87510253937359
1818,66.239375,120.06921064219013
1819,66.24,120.07782332473822
1820,66.240625,120.24830749524867
1821,66.24125,119.27575654691111
1822,66.241875,118.44412554878033
1823,66.2425,117.94154006418842
1824,66.243125,117.89739313490506
1825,66.24375,117.07396423552348
1826,66.244375,116.110017163168
1827,66.245,115.07166117785813
1828,66.245625,114.37003377734548
1829,66.24625,113.25515663363149
1830,66.246875,111.61849951351238
1831,66.2475,109.03572871048581
1832,66.248125,109.36694660824315
1833,66.24875,106.19260334851796
1834,66.249375,91.82129214052999
1835,66.25,90.37027879755775
1836,66.250625,99.912703891951
1837,66.25125,102.86029600508189
1838,66.251875,102.00741090235125
1839,66.2525,107.30975969781798
1840,66.253125,109.39644031956327
1841,66.25375,109.82723387668545
1842,66.254375,112.38186661253485
1843,66.255,113.58855793224238
1844,66.255625,114.38662573967454
1845,66.25625,115.3431173216436
1846,66.256875,114.99472631138121
1847,66.2575,114.66394530213138
1848,66.258125,114.64787519645937
1849,66.25875,114.26981086187885
1850,66.259375,114.32006687269599
1851,66.26,114.50189042162938
1852,66.260625,114.10015918666672
1853,66.26125,113.29283951112251
1854,66.261875,112.82948221008199
1855,66.2625,113.16022793314225
1856,66.263125,112.76978513909273
1857,66.26375,110.39655987551438
1858,66.264375,104.65992220784308
1859,66.265,93.80392160057028
1860,66.265625,92.46498580795802
1861,66.26625,97.501225267834
1862,66.266875,82.92256071356476
1863,66.2675,98.98780013289824
1864,66.268125,106.6487691983121
1865,66.26875,111.19813250072225
1866,66.269375,111.97581013526231
1867,66.27,113.47883997268175
1868,66.270625,115.10224532790141
1869,66.27125,116.61177337370289
1870,66.271875,118.26567803520837
1871,66.2725,120.4979192021497
1872,66.273125,122.82899546800934
1873,66.27375,123.3226794061022
1874,66.274375,123.71650719225924
1875,66.275,124.12572088824865
1876,66.275625,124.71056893815097
1877,66.27625,124.98396714782226
1878,66.276875,125.39959353290648
1879,66.2775,126.03361898587153
1880,66.278125,126.29419385910347
1881,66.27875,126.53899988331999
1882,66.279375,126.80491523135863
1883,66.28,127.20050178378796
1884,66.280625,127.40285694102205
1885,66.28125,127.61146006133774
1886,66.281875,127.91351570539872
1887,66.2825,128.29612559002027
1888,66.283125,128.50089749102776
1889,66.28375,128.57241345343877
1890,66.284375,128.6047270682302
1891,66.285,128.7676821406943
1892,66.285625,129.06330785051716
1893,66.28625,129.5279365345066
1894,66.286875,129.5279365345066
1895,66.2875,129.5539985666426
1896,66.288125,129.64603534446886
1897,66.28875,129.77947049453016
1898,66.289375,129.96621107579202
1899,66.29,130.1409174485465
1900,66.290625,130.24033938992255
1901,66.29125,130.25368792434327
1902,66.291875,130.17867052100064
1903,66.2925,130.0348745925599
1904,66.293125,130.280323608013
1905,66.29375,130.280323608013
1906,66.294375,130.11656067709674
1907,66.295,129.85520778053677
1908,66.295625,129.9247509033347
1909,66.29625,129.97723377985767
1910,66.296875,129.90255762485867
1911,66.2975,129.72010372724486
1912,66.298125,129.57709935057326
1913,66.29875,129.41114970434546
1914,66.299375,129.0357287104858
1915,66.3,128.691378080684
1916,66.300625,128.32282062336657
1917,66.30125,127.89253528544418
1918,66.301875,127.17392199147622
1919,66.3025,126.36961450349034
1920,66.303125,125.56134661777324
1921,66.30375,125.26324929924434
1922,66.304375,124.62939180861362
1923,66.305,123.83460786725713
1924,66.305625,123.021265067075
1925,66.30625,121.64852601721543
1926,66.306875,119.98261082574743
1927,66.3075,118.05093558627982
1928,66.308125,116.59893391883273
1929,66.30875,115.6923458526575
1930,66.309375,114.59948571399111
1931,66.31,111.52682700411586
1932,66.310625,106.72919467697058
1933,66.31125,98.88965344300337
1934,66.311875,-inf
1935,66.3125,-inf
1936,66.313125,92.66936911159172
1937,66.31375,100.5876755537042
1938,66.314375,103.97314173908845
1939,66.315,105.05706061959786
1940,66.315625,106.36126669925524
1941,66.31625,108.39911496979516
1942,66.316875,111.15014403811315
1943,66.3175,112.46498580795802
1944,66.318125,112.52680734750085
1945,66.31875,109.36694660824315
1946,66.319375,108.49763273262134
1947,66.32,109.45512898634425
1948,66.320625,111.5498359967445
1949,66.32125,112.23446616014684
1950,66.321875,113.83930205534722
1951,66.3225,115.73502844291122
1952,66.323125,116.20465035990168
1953,66.32375,116.04178515763465
1954,66.324375,115.83381298040236
1955,66.325,116.110017163168
1956,66.325625,115.59192982515648
1957,66.32625,115.28352264780662
1958,66.326875,115.38754652152276
1959,66.3275,116.110017163168
1960,66.328125,116.40402918971282
1961,66.32875,116.5731979307064
1962,66.329375,117.00066515379538
1963,66.33,117.24262758626075
1964,66.330625,117.52435681183285
1965,66.33125,117.89739313490506
1966,66.331875,117.97450363178987
1967,66.3325,117.75234600671473
1968,66.333125,117.4197762752115
1969,66.33375,117.45477654945338
1970,66.334375,116.46948458340603
1971,66.335,115.46109386728526
1972,66.335625,115.05632862376542
1973,66.33625,113.1792968532887
1974,66.336875,110.78152197585553
1975,66.3375,107.67630731960863
1976,66.338125,104.45432942295167
1977,66.33875,97.84189205380962
1978,66.339375,90.37027879755775
1979,66.34,104.910253356283
1980,66.340625,110.7311688514306
1981,66.34125,114.50189042162938
1982,66.341875,117.20676013141988
1983,66.3425,118.42332101275477
1984,66.343125,119.85107035664271
1985,66.34375,121.17610973351815
1986,66.344375,122.26549384928701
1987,66.345,123.19735694185134
1988,66.345625,123.96213997746804
1989,66.34625,124.61408627225138
1990,66.346875,125.55218428608183
1991,66.3475,126.10702738893247
1992,66.348125,126.48976466615312
1993,66.34875,126.88784547370221
1994,66.349375,127.69781593061109
1995,66.35,128.23576009087736
1996,66.350625,128.34943386406587
1997,66.35125,128.5497221819157
1998,66.351875,128.82447348485226
1999,66.3525,129.11820480765488
2000,66.353125,129.32251740836398
2001,66.35375,129.5597795250178
2002,66.354375,129.89422050410525
2003,66.355,130.36237894286305
2004,66.355625,130.61679557233043
2005,66.35625,130.77901124028722
2006,66.356875,130.86894360163402
2007,66.3575,130.94564615926606
2008,66.358125,131.05579700385564
2009,66.35875,131.18136668069073
2010,66.359375,131.30987259737725
2011,66.36,131.81237896413157
2012,66.360625,132.0866814620582
2013,66.36125,132.11902315129745
2014,66.361875,132.11256444015237
2015,66.3625,132.3021597488639
2016,66.363125,132.50419050763762
2017,66.36375,132.50419050763762
2018,66.364375,132.53911902870894
2019,66.365,132.60855750050047
2020,66.365625,132.70766408094997
2021,66.36625,132.68752988176738
2022,66.366875,132.70967493629823
2023,66.3675,132.77377773380246
2024,66.368125,132.89467854894386
2025,66.36875,132.92219043957695
2026,66.369375,132.89664657651272
2027,66.37,132.82353093226226
2028,66.370625,132.78972978537172
2029,66.37125,132.69558916291902
2030,66.371875,132.59838071007084
2031,66.3725,132.69558916291902
2032,66.373125,132.71771370562544
2033,66.37375,132.67946311579348
2034,66.374375,132.56777860100624
2035,66.375,132.3756004901243
2036,66.375625,132.2259672459286
2037,66.37625,132.09531769407775
2038,66.376875,131.81237896413157
2039,66.3775,131.66397547937245
2040,66.378125,131.57278419936145
2041,66.37875,131.47830880843102
2042,66.379375,131.28147957954295
2043,66.38,131.0897832000764
2044,66.380625,130.90861658930703
2045,66.38125,130.6270232916612
2046,66.381875,130.35974406050155
2047,66.3825,130.08125765357386
2048,66.383125,129.75125120512755
2049,66.38375,129.5279365345066
2050,66.384375,129.30765702896838
2051,66.385,129.07859184115458
2052,66.385625,129.05718671591706
2053,66.38625,128.7105170299731
2054,66.386875,128.19190038793633
2055,66.3875,127.89953439109128
2056,66.388125,127.46927443264738
2057,66.38875,127.0667819062261
2058,66.389375,126.78902882612881
2059,66.39,126.51441716038825
2060,66.390625,126.2223568532501
2061,66.39125,125.95083335636319
2062,66.391875,125.87608719838673
2063,66.3925,125.19187757771897
2064,66.393125,124.46472546205996
2065,66.39375,124.17420039812802
2066,66.394375,123.82902028929792
2067,66.395,123.37584040628364
2068,66.395625,122.83526460551576
2069,66.39625,122.37190730447524
2070,66.396875,121.67005239660534
2071,66.3975,120.96883607100808
2072,66.398125,120.64431406595963
2073,66.39875,120.39063369062511
2074,66.399375,120.48149974614853
2075,66.4,120.83574637943502
2076,66.400625,119.44405676758129
2077,66.40125,118.40246652581448
2078,66.401875,117.47803195728922
2079,66.4025,116.0143415656477
2080,66.403125,115.16309243934779
2081,66.40375,114.15140352195874
2082,66.404375,112.58819198205438
2083,66.405,111.86572134040915
2084,66.405625,110.4488846701264
2085,66.40625,108.33281014676561
2086,66.406875,106.02059991327963
2087,66.4075,104.910253356283
2088,66.408125,99.18082784642188
2089,66.40875,100.98436045340364
2090,66.409375,97.38463439461952
2091,66.41,96.90196080028514
2092,66.410625,100.34066678597561
2093,66.41125,103.97314173908845
2094,66.411875,107.12051714386246
2095,66.4125,109.03572871048581
2096,66.413125,109.54242509439325
2097,66.41375,110.02118524435502
2098,66.414375,110.88136088700551
2099,66.415,111.82129214052999
2100,66.415625,111.2933212850418
2101,66.41625,111.64126725823417
2102,66.416875,112.62887538026345
2103,66.4175,114.01407434290039
2104,66.418125,114.72793004553284
2105,66.41875,114.37003377734548
2106,66.419375,112.84929040484244
2107,66.42,114.03135970111855
2108,66.420625,114.35341006004523
2109,66.42125,114.15140352195874
2110,66.421875,113.62482474751175
2111,66.4225,114.20234730223633
2112,66.423125,114.90149583164114
2113,66.42375,115.47572889962387
2114,66.424375,115.90369179364848
2115,66.425,115.7492094903683
2116,66.425625,115.02558207966685
2117,66.42625,113.53387219249733
2118,66.426875,113.58855793224238
2119,66.4275,113.57036758080228
2120,66.428125,112.44428045932591
2121,66.42875,111.31695637347036
2122,66.429375,109.88309188036885
2123,66.43,108.02801081563088
2124,66.430625,106.23507722111509
2125,66.43125,100.66847510973899
2126,66.431875,89.82723387668545
2127,66.4325,91.5956719323362
2128,66.433125,84.60897842756549
2129,66.43375,97.501225267834
2130,66.434375,102.47703281934172
2131,66.435,107.42135724543472
2132,66.435625,109.33735240708218
2133,66.43625,110.37027879755776
2134,66.436875,111.22202767298113
2135,66.4375,113.27401850779296
2136,66.438125,115.20844966846424
2137,66.43875,116.8271894090971
2138,66.439375,116.73913474119101
2139,66.44,116.66294223825571
2140,66.440625,116.52149605401654
2141,66.44125,116.20465035990168
2142,66.441875,116.06914231296828
2143,66.4425,116.06914231296828
2144,66.443125,116.20465035990168
2145,66.44375,117.0251669743815
2146,66.444375,117.3139211983214
2147,66.445,117.26645720240911
2148,66.445625,117.43145871091757
2149,66.44625,117.72981450344965
2150,66.446875,118.29743635080101
2151,66.4475,119.20941555068597
2152,66.448125,118.86989031812206
2153,66.44875,118.38156184752148
2154,66.449375,117.90845092078817
2155,66.45,118.02916642792225
2156,66.450625,118.1911205848235
2157,66.45125,118.28686314238881
2158,66.451875,118.169700377573
2159,66.4525,117.45477654945338
2160,66.453125,117.01292470366133
2161,66.45375,116.95145318284224
2162,66.454375,115.97301290890539
2163,66.455,114.03135970111855
2164,66.455625,111.84353514791735
2165,66.45625,112.14910046429337
2166,66.456875,110.95549410775645
2167,66.4575,109.15763793467985
2168,66.458125,106.84845361644413
2169,66.45875,106.72919467697058
2170,66.459375,106.14992075826424
2171,66.46,104.55773409227348
2172,66.460625,98.169700377573
2173,66.46125,60.0
2174,66.461875,97.14664992862537
2175,66.4625,102.73441134312813
2176,66.463125,105.4831569852736
2177,66.46375,107.64034085149737
2178,66.464375,109.12732066258086
2179,66.465,108.81818164130436
2180,66.465625,109.99374165236807
2181,66.46625,111.48062535455438
2182,66.466875,112.78972978537172
2183,66.4675,115.73502844291122
2184,66.468125,116.86465556196019
2185,66.46875,116.87710845246322
2186,66.469375,118.39202047568222
2187,66.47,118.94867443774102
2188,66.470625,119.0848501887865
2189,66.47125,119.0848501887865
2190,66.471875,119.36965897107869
2191,66.4725,119.78009231397074
2192,66.473125,120.24830749524867
2193,66.47375,120.22294721551596
2194,66.474375,120.57142505385075
2195,66.475,121.01532622466084
2196,66.475625,121.1152092937547
2197,66.47625,121.73431327889766
2198,66.476875,122.23868552665364
2199,66.4775,122.48356110949351
2200,66.478125,122.91635428983655
2201,66.47875,123.87362059082562
2202,66.479375,124.86572292166892
2203,66.48,124.94964521354107
2204,66.480625,125.35750838637796
2205,66.48125,125.7336193870986
2206,66.481875,125.91573880503219
2207,66.4825,126.46091470963404
2208,66.483125,126.71316904578603
2209,66.48375,126.7691298720921
2210,66.484375,127.08985201178874
2211,66.485,127.16631280164391
2212,66.485625,127.27223959784288
2213,66.48625,127.63673599996686
2214,66.486875,127.64754606936228
2215,66.4875,127.92049793217187
2216,66.488125,128.47147039465472
2217,66.48875,128.9803063269557
2218,66.489375,129.07553719380883
2219,66.49,129.07553719380883
2220,66.490625,129.33142144772708
2221,66.49125,129.34920219014526
2222,66.491875,129.49888670930775
2223,66.4925,129.82443152478567
2224,66.493125,129.53373485891288
2225,66.49375,129.20893567761442
2226,66.494375,128.93384932743055
2227,66.495,128.94626217647135
2228,66.495625,129.06636680094076
2229,66.49625,129.09079969929638
2230,66.496875,128.93384932743055
2231,66.4975,128.4485135274241
2232,66.498125,128.24921094859923
2233,66.49875,128.21217085136735
2234,66.499375,127.87150406539175
2235,66.5,127.82576097190596
2236,66.500625,127.79395096412772
2237,66.50125,127.61146006133774
2238,66.501875,127.5205836345636
2239,66.5025,127.36573769804261
2240,66.503125,127.14726061230286
2241,66.50375,126.92314604464016
2242,66.504375,126.86028994301536
2243,66.505,126.86028994301536
2244,66.505625,126.86028994301536
2245,66.50625,126.74918522581311
2246,66.506875,126.68907502301862
2247,66.5075,126.70113038878183
2248,66.508125,126.8760466632331
2249,66.50875,127.15869694000908
2250,66.509375,127.39915214692105
2251,66.51,127.36201703418702
2252,66.510625,127.62591246007652
2253,66.51125,127.89953439109128
2254,66.511875,128.11034213952752
2255,66.5125,128.28274724368953
2256,66.513125,128.24921094859923
2257,66.51375,128.12739670938535
2258,66.514375,128.15121698972723
2259,66.515,128.28274724368953
2260,66.515625,128.34943386406587
2261,66.51625,128.2693482597165
2262,66.516875,128.25592857433088
2263,66.5175,128.31615455271086
2264,66.518125,128.4485135274241
2265,66.51875,128.67859531216928
2266,66.519375,128.9586573118436
2267,66.52,129.05412453022058
2268,66.520625,128.75818071079
2269,66.52125,128.91519672977262
2270,66.521875,128.9741263981016
2271,66.5225,128.95246195520573
2272,66.523125,129.28382741282
2273,66.52375,129.43756398614582
2274,66.524375,129.42583422117877
2275,66.525,129.18181579201172
2276,66.525625,129.15158293991524
2277,66.52625,129.15158293991524
2278,66.526875,129.172756980513
2279,66.5275,129.53373485891288
2280,66.528125,129.70306699807304
2281,66.52875,129.93305878501837
2282,66.529375,130.64489287253164
2283,66.53,130.99967222319378
2284,66.530625,131.17657049634022
2285,66.53125,131.21486602109425
2286,66.531875,132.00638659503323
2287,66.5325,132.52680734750084
2288,66.533125,132.87891825496135
2289,66.53375,133.16786052558248
2290,66.534375,133.43826024883174
2291,66.535,133.78084678056342
2292,66.535625,134.24625817362733
2293,66.53625,134.50679631819474
2294,66.536875,134.79144688900186
2295,66.5375,135.07012913981941
2296,66.538125,135.17369699764882
2297,66.53875,135.47134097852117
2298,66.539375,135.87720402685338
2299,66.54,136.37111558595603
2300,66.540625,136.53445040337985
2301,66.54125,136.77068541023738
2302,66.541875,137.08855011575724
2303,66.5425,137.25216727929882
2304,66.543125,137.35288467806197
2305,66.54375,137.4582688324079
2306,66.544375,137.65390524763194
2307,66.545,137.91618300338263
2308,66.545625,138.17398864704447
2309,66.54625,138.40768484356715
2310,66.546875,138.48558572123764
2311,66.5475,138.6067527147546
2312,66.548125,138.74433781725412
2313,66.54875,138.8560293263588
2314,66.549375,139.03354874686602
2315,66.55,139.20465746257025
2316,66.550625,139.3453418311957
2317,66.55125,139.44961099752953
2318,66.551875,139.5444089327077
2319,66.5525,139.63637214341327
2320,66.553125,139.75243164250966
2321,66.55375,139.79344495247747
2322,66.554375,139.8466511809493
2323,66.555,139.96257014256534
2324,66.555625,140.0528229800008
2325,66.55625,140.17115183568495
2326,66.556875,140.3113861285976
2327,66.5575,140.42461316959407
2328,66.558125,140.5298481410568
2329,66.55875,140.6467331969147
2330,66.559375,140.796211082967
2331,66.56,140.9267811120962
2332,66.560625,141.05772470512764
2333,66.56125,141.18445025059378
