,t,Vdbz
1559,65.974375,135.17672449493918
1560,65.975,134.8293352353951
1561,65.975625,134.03308634651498
1562,65.97625,132.77976318687362
1563,65.976875,131.56361219255555
1564,65.9775,130.89623823515552
1565,65.978125,130.98742304666354
1566,65.97875,132.14266408783135
1567,65.979375,134.29162417679063
1568,65.98,136.12224220338183
1569,65.980625,137.592238141317
1570,65.98125,138.40037832057828
1571,65.981875,138.62814027113149
1572,65.9825,138.26355667980937
1573,65.983125,136.8459426865613
1574,65.98375,133.9533032529535
1575,65.984375,129.77947049453016
1576,65.985,123.4462193704391
1577,65.985625,123.16121587873211
1578,65.98625,127.12816654077962
1579,65.986875,131.31223449804116
1580,65.9875,134.5686990194851
1581,65.988125,136.40534314321928
1582,65.98875,137.55663782985786
1583,65.989375,138.22634884648062
1584,65.99,138.42019602994068
1585,65.990625,138.2921513554216
1586,65.99125,137.90402949557787
1587,65.991875,137.31273775399256
1588,65.9925,136.56546224104142
1589,65.993125,135.7407036405245
1590,65.99375,134.87333042892425
1591,65.994375,134.67036502868976
1592,65.995,134.85450262609396
1593,65.995625,135.3237938662032
1594,65.99625,135.90647528658627
1595,65.996875,136.25559414017928
1596,65.9975,136.45773895668302
1597,65.998125,136.52408846998503
1598,65.99875,136.419783528321
1599,65.999375,136.23953888673907
1600,66.0,135.9909461425123
1601,66.000625,135.69091948109045
1602,66.00125,135.4493680610656
1603,66.001875,135.28352264780662
1604,66.0025,135.22803114997262
1605,66.003125,135.1752108781996
1606,66.00375,135.21598623261437
1607,66.004375,135.3118811063889
1608,66.005,135.20392458910268
1609,66.005625,135.17369699764882
1610,66.00625,135.13424320329543
1611,66.006875,135.01016789702692
1612,66.0075,134.73270995373642
1613,66.008125,134.43621230425092
1614,66.00875,134.12581914517526
1615,66.009375,133.65372956499536
1616,66.01,133.13537558532033
1617,66.010625,132.65319426587826
1618,66.01125,132.34420189114869
1619,66.011875,132.06288745240363
1620,66.0125,131.7384941628964
1621,66.013125,131.34758615301956
1622,66.01375,130.82659155333386
1623,66.014375,130.32806296894807
1624,66.015,129.9053348877562
1625,66.015625,129.7059087745218
1626,66.01625,129.4668192837187
1627,66.016875,129.1455237212265
1628,66.0175,128.72007071339792
1629,66.018125,128.14781808941464
1630,66.01875,127.13580920703433
1631,66.019375,125.86725109422892
1632,66.02,124.99863513268389
1633,66.020625,124.79599636894199
1634,66.02125,124.84088478739102
1635,66.021875,124.99374855610603
1636,66.0225,125.0230268635071
1637,66.023125,124.92997161591602
1638,66.02375,124.75087476285749
1639,66.024375,124.61408627225138
1640,66.025,123.8847349744766
1641,66.025625,122.88525547523982
1642,66.02625,121.73431327889766
1643,66.026875,120.23140887194556
1644,66.0275,118.91921407155138
1645,66.028125,118.02916642792225
1646,66.02875,118.18041708422312
1647,66.029375,118.18041708422312
1648,66.03,118.20181091188135
1649,66.030625,118.3079967042454
1650,66.03125,118.71014531649425
1651,66.031875,119.44405676758129
1652,66.0325,120.42378598139877
1653,66.033125,121.57638366197699
1654,66.03375,122.61953383211234
1655,66.034375,123.39936347993785
1656,66.035,123.80663396340583
1657,66.035625,124.04976634120187
1658,66.03625,124.58339405078203
1659,66.036875,125.28691014100184
1660,66.0375,125.27272137176217
1661,66.038125,125.29163458476155
1662,66.03875,125.2490217946086
1663,66.039375,125.01815399401713
1664,66.04,125.13916305121865
1665,66.040625,125.08612664662571
1666,66.04125,124.83590862590397
1667,66.041875,124.93489419447683
1668,66.0425,125.2109674527396
1669,66.043125,125.5842102520279
1670,66.04375,126.01190967779927
1671,66.044375,125.9814252005482
1672,66.045,126.04228753912402
1673,66.045625,126.29419385910347
1674,66.04625,126.27734440738307
1675,66.046875,126.36544160423254
1676,66.0475,126.51851911542933
1677,66.048125,126.71316904578603
1678,66.04875,126.6770029020509
1679,66.049375,126.71717822639636
1680,66.05,126.92314604464016
1681,66.050625,127.36573769804261
1682,66.05125,127.58248292140784
1683,66.051875,127.69781593061109
1684,66.0525,127.91351570539872
1685,66.053125,127.88903361652432
1686,66.05375,127.93096075974263
1687,66.054375,128.15121698972723
1688,66.055,128.02801081563086
1689,66.055625,127.95880017344075
1690,66.05625,127.94141099918818
1691,66.056875,127.95532512252899
1692,66.0575,127.8750128069616
1693,66.058125,127.81517057477433
1694,66.05875,127.83986144519426
1695,66.059375,127.65474531522662
1696,66.06,127.52423700565345
1697,66.060625,127.46559786554991
1698,66.06125,127.4913012144553
1699,66.061875,127.67989578883466
1700,66.0625,127.86799390586204
1701,66.063125,127.95184868076234
1702,66.06375,127.93444557007547
1703,66.064375,128.08640934443463
1704,66.065,128.33946345206073
1705,66.065625,128.2726999439711
1706,66.06625,128.25928543993325
1707,66.066875,128.25592857433088
1708,66.0675,128.2222883710181
1709,66.068125,128.2927829347402
1710,66.06875,128.4616391659446
1711,66.069375,128.72007071339792
1712,66.07,129.0510612645785
1713,66.070625,129.26591219924006
1714,66.07125,129.40820981951862
1715,66.071875,129.50761186286724
1716,66.0725,129.63171872735245
1717,66.073125,129.72860957708866
1718,66.07375,129.7907325896419
1719,66.074375,129.95241299562576
1720,66.075,130.1490212180394
1721,66.075625,130.36237894286305
1722,66.07625,130.59373907545833
1723,66.076875,130.62957834084511
1724,66.0775,130.65254002457783
1725,66.078125,130.70588240085542
1726,66.07875,130.78152197585553
1727,66.079375,130.86397171275294
1728,66.08,130.93578703262517
1729,66.080625,130.9604138981106
1730,66.08125,130.9923247903817
1731,66.081875,131.0606603240488
1732,66.0825,131.17417141066332
1733,66.083125,131.30514686840428
1734,66.08375,131.41786072436784
1735,66.084375,131.49682390126767
1736,66.085,131.47367386187597
1737,66.085625,131.5429396965505
1738,66.08625,131.5429396965505
1739,66.086875,131.39449898452318
1740,66.0875,131.5129922951044
1741,66.088125,131.55902255459512
1742,66.08875,131.54063971252063
1743,66.089375,131.51760631361293
1744,66.09,131.53603791657827
1745,66.090625,131.61621945321892
1746,66.09125,131.78558442471936
1747,66.091875,131.8457563190426
1748,66.0925,131.96705419738566
1749,66.093125,132.12977700885295
1750,66.09375,132.2025522615199
1751,66.094375,132.2132032617976
1752,66.095,132.2238412173687
1753,66.095625,132.28739679096577
1754,66.09625,132.28106211974438
1755,66.096875,132.3462986659659
1756,66.0975,132.48564191671338
1757,66.098125,132.59023068400907
1758,66.09875,132.67946311579348
1759,66.099375,132.77976318687362
1760,66.1,132.92022819182478
1761,66.100625,133.00031904943677
1762,66.10125,133.13920365485697
1763,66.101875,133.3303596110976
1764,66.1025,133.32286854583117
1765,66.103125,133.3209947696103
1766,66.10375,133.29847786876164
1767,66.104375,133.20782196804936
1768,66.105,133.2343611538932
1769,66.105625,133.2381458553204
1770,66.10625,133.19071814308433
1771,66.106875,133.0931550929905
1772,66.1075,133.0565260512201
1773,66.108125,133.03137477731585
1774,66.10875,132.92611360569518
1775,66.109375,132.96915188565043
1776,66.11,132.99642926449133
1777,66.110625,132.96720021961863
1778,66.11125,133.08545654195422
1779,66.111875,133.0255602799629
1780,66.1125,132.90844538698184
1781,66.113125,133.00226328887143
1782,66.11375,133.06810981329002
1783,66.114375,133.1238812435837
1784,66.115,133.17548641688714
1785,66.115625,133.1964231611141
1786,66.11625,133.22299714489571
1787,66.116875,133.24381981718014
1788,66.1175,133.21920583552168
1789,66.118125,133.31724600406312
1790,66.11875,133.40677282254885
1791,66.119375,133.4197520602007
1792,66.12,133.54666302839803
1793,66.120625,133.64109554147615
1794,66.12125,133.69690723288824
1795,66.121875,133.67714410800693
1796,66.1225,133.63205997461736
1797,66.123125,133.59037487391578
1798,66.12375,133.57946751839532
1799,66.124375,133.69331728051722
1800,66.125,133.76305511183133
1801,66.125625,133.80392160057028
1802,66.12625,133.9585288961301
1803,66.126875,133.9950206337903
1804,66.1275,134.01580442748693
1805,66.128125,134.10872093170502
1806,66.12875,134.19218242145297
1807,66.129375,134.1853992195166
1808,66.13,134.10700925771425
1809,66.130625,134.15821331426213
1810,66.13125,134.2310833650034
1811,66.131875,134.35507386421432
1812,66.1325,134.58977538359125
1813,66.133125,134.71995768183587
1814,66.13375,134.8072537898849
1815,66.134375,134.86549047023868
1816,66.135,134.89680793570759
1817,66.135625,134.98390084439345
1818,66.13625,135.09766456504335
1819,66.136875,135.20090655931622
1820,66.1375,135.25956981735487
1821,66.138125,135.36536032903098
1822,66.13875,135.53838005684094
1823,66.139375,135.62217671458933
1824,66.14,135.65231864063207
1825,66.140625,135.65947989888096
1826,66.14125,135.6937719900284
1827,66.141875,135.62073877242264
1828,66.1425,135.58471263351726
1829,66.143125,135.63941347825104
1830,66.14375,135.67235530381498
1831,66.144375,135.77891454047494
1832,66.145,135.9106488542031
1833,66.145625,135.953658698298
1834,66.14625,135.99921054811966
1835,66.146875,136.03767414250478
1836,66.1475,136.06094420982257
1837,66.148125,136.1113763509711
1838,66.14875,136.09641357442325
1839,66.149375,136.03767414250478
1840,66.15,136.0143415656477
1841,66.150625,136.0019636034955
1842,66.15125,135.96610564043954
1843,66.151875,135.8799960196894
1844,66.1525,135.77608986089297
1845,66.153125,135.77467717655415
1846,66.15375,135.83942402041538
1847,66.154375,135.76195266760595
1848,66.155,135.7690241404691
1849,66.155625,135.83942402041538
1850,66.15625,135.97163189457095
1851,66.156875,135.97853477154405
1852,66.1575,135.99921054811966
1853,66.158125,136.04726348619096
1854,66.15875,136.1032180319887
1855,66.159375,136.1032180319887
1856,66.16,136.1059383231597
1857,66.160625,136.1709710248081
1858,66.16125,136.21137058432825
1859,66.161875,136.1871534042221
1860,66.1625,136.1086577626428
1861,66.163125,136.12631339616226
1862,66.16375,136.15475844028202
1863,66.164375,136.21674302280977
1864,66.165,136.3618773829327
1865,66.165625,136.35923609063988
1866,66.16625,136.35923609063988
1867,66.166875,136.39087871083737
1868,66.1675,136.42109510093778
1869,66.168125,136.43027056809547
1870,66.16875,136.40402918971282
1871,66.169375,136.31022674725529
1872,66.17,136.2742878376229
1873,66.170625,136.25158310818094
1874,66.17125,136.23015959890654
1875,66.171875,136.23418053392382
1876,66.1725,136.27828840097206
1877,66.173125,136.308898324887
1878,66.17375,136.2006157281168
1879,66.174375,136.26227508015796
1880,66.175,136.3062408704872
1881,66.175625,136.25559414017928
1882,66.17625,136.2596033207896
1883,66.176875,136.27028543083765
1884,66.1775,136.28228712258252
1885,66.178125,136.29161032020636
1886,66.17875,136.29427225391953
1887,66.179375,136.29427225391953
1888,66.18,136.29427225391953
1889,66.180625,136.25024568579965
1890,66.18125,136.23686012352954
1891,66.181875,136.25292032466237
1892,66.1825,136.280954419912
1893,66.183125,136.35130739119563
1894,66.18375,136.3974564390109
1895,66.184375,136.36583781599992
1896,66.185,136.40928381155368
1897,66.185625,136.44859247558713
1898,66.18625,136.48251667833097
1899,66.186875,136.53574477632586
1900,66.1875,136.53186107868098
1901,66.188125,136.54221374932024
1902,66.18875,136.63483667291277
1903,66.189375,136.72521605716975
1904,66.19,136.8046318991622
1905,66.190625,136.8708842389127
1906,66.19125,136.90816279243586
1907,66.191875,136.98961674487973
1908,66.1925,137.09704724835666
1909,66.193125,137.21992873514392
1910,66.19375,137.27359335751797
1911,66.194375,137.31865336386372
1912,66.195,137.35995020689901
1913,66.195625,137.3681860662992
1914,66.19625,137.39753626533533
1915,66.196875,137.42094522611
1916,66.1975,137.39753626533533
1917,66.198125,137.48731671460098
1918,66.19875,137.5151115851611
1919,66.199375,137.4372940417639
1920,66.2,137.3928468930319
1921,66.200625,137.39401947347756
1922,66.20125,137.41626847831196
1923,66.201875,137.41626847831196
1924,66.2025,137.42561945715946
1925,66.203125,137.43496037983743
1926,66.20375,137.43846063764747
1927,66.204375,137.50238330925134
1928,66.205,137.54627486624477
1929,66.205625,137.5646893735009
1930,66.20625,137.5289757375668
1931,66.206875,137.5681377516199
1932,66.2075,137.59567560180832
1933,66.208125,137.57158476124437
1934,66.20875,137.58650601569616
1935,66.209375,137.63795947146022
1936,66.21,137.7083553022187
1937,66.210625,137.74671860798333
1938,66.21125,137.69250926512467
1939,66.211875,137.6504907590976
1940,66.2125,137.68910992140977
1941,66.213125,137.69137629836666
1942,66.21375,137.71287743671527
1943,66.214375,137.73996091342198
1944,66.215,137.69817188325214
1945,66.215625,137.6641406670478
1946,66.21625,137.63681936649854
1947,66.216875,137.61741465064847
1948,66.2175,137.62655168201104
1949,66.218125,137.61969980973507
1950,66.21875,137.5979664866002
1951,66.219375,137.59452993279154
1952,66.22,137.599111702455
1953,66.220625,137.62198436778033
1954,66.22125,137.68003849537575
1955,66.221875,137.7309424678221
1956,66.2225,137.77481921365785
1957,66.223125,137.81289072590494
1958,66.22375,137.84745814796872
1959,66.224375,137.8940730521846
1960,66.225,137.9393380386631
1961,66.225625,137.96572557178246
1962,66.22625,137.97560026579652
1963,66.226875,137.95254182580885
1964,66.2275,137.89517988743785
1965,66.228125,137.88742907712475
1966,66.22875,137.87301633971927
1967,66.229375,137.85746813777533
1968,66.23,137.853020677546
1969,66.230625,137.853020677546
1970,66.23125,137.90292378751982
1971,66.231875,138.01717009403984
1972,66.2325,138.04658611716638
1973,66.233125,138.08348736568325
1974,66.23375,138.1277784230566
1975,66.234375,138.1900508281083
1976,66.235,138.23486755711863
1977,66.235625,138.2540041638172
1978,66.23625,138.24337792119255
1979,66.236875,138.27945423101943
1980,66.2375,138.29426573947248
1981,66.238125,138.29532273851703
1982,66.23875,138.30271813244022
1983,66.239375,138.31221725322936
1984,66.24,138.31327207011546
1985,66.240625,138.29532273851703
1986,66.24125,138.28051303392658
1987,66.241875,138.27945423101943
1988,66.2425,138.2879210425957
1989,66.243125,138.27627704767434
1990,66.24375,138.20928631991228
1991,66.244375,138.1546747399531
1992,66.245,138.16540998991448
1993,66.245625,138.15252609686533
1994,66.24625,138.1363943093309
1995,66.246875,138.11375935423706
1996,66.2475,138.05854192034525
1997,66.248125,137.98984392276265
1998,66.24875,137.92611414932162
1999,66.249375,137.88853675928377
2000,66.25,137.81289072590494
2001,66.250625,137.74446662725046
2002,66.25125,137.68910992140977
2003,66.251875,137.6573183944326
2004,66.2525,137.62997559229967
2005,66.253125,137.592238141317
2006,66.25375,137.5301300853176
2007,66.254375,137.48035407724373
2008,66.255,137.45477654945338
2009,66.255625,137.45128286181304
2010,66.25625,137.38698161518187
2011,66.256875,137.3681860662992
2012,66.2575,137.36112723646085
2013,66.258125,137.3210184801855
2014,66.25875,137.2462061990854
2015,66.259375,137.15870529438857
2016,66.26,137.06544448041367
2017,66.260625,136.99452888392656
2018,66.26125,137.0251669743815
2019,66.261875,137.07518066149538
2020,66.2625,136.97978412502334
2021,66.263125,136.93416290912015
2022,66.26375,136.8496884882314
2023,66.264375,136.69222841445375
2024,66.265,136.66676777878794
2025,66.265625,136.66931720341384
2026,66.26625,136.66039094153064
2027,66.266875,136.52408846998503
2028,66.2675,136.46035046892098
2029,66.268125,136.43158055824017
2030,66.26875,136.42633941182194
2031,66.269375,136.27295390693794
2032,66.27,136.20868311845345
2033,66.270625,136.2100269553306
2034,66.27125,136.16286851522983
2035,66.271875,136.1140940886773
2036,66.2725,136.06777649967228
2037,66.273125,136.03081812380637
2038,66.27375,135.96195864124974
2039,66.274375,135.94950575074668
2040,66.275,135.9730129089054
2041,66.275625,135.90229971260726
2042,66.27625,135.82679407930277
2043,66.276875,135.7690241404691
2044,66.2775,135.7492094903683
2045,66.278125,135.6279261039358
2046,66.27875,135.55288555392968
2047,66.279375,135.52821177614686
2048,66.28,135.45816389942544
2049,66.280625,135.41556792338295
2050,66.28125,135.35646996015035
2051,66.281875,135.22351626311465
2052,66.2825,135.17218285319487
2053,66.283125,135.14184440237867
2054,66.28375,135.12054425946883
2055,66.284375,135.10529782824494
2056,66.285,135.06859683150844
2057,66.285625,135.04711608307002
2058,66.28625,135.09308138510863
2059,66.286875,135.0915531208946
2060,66.2875,135.07778662919668
2061,66.288125,135.05786309769186
2062,66.28875,134.93735255700858
2063,66.289375,134.85921340428305
2064,66.29,134.8372078813053
2065,66.290625,134.91710390347458
2066,66.29125,134.85921340428305
2067,66.291875,134.7898646156323
2068,66.2925,134.74067062667754
2069,66.293125,134.69759605585256
2070,66.29375,134.6639453021314
2071,66.294375,134.6269395109191
2072,66.295,134.55570348365814
2073,66.295625,134.57681136679943
2074,66.29625,134.5622036820068
2075,66.296875,134.4559679374181
2076,66.2975,134.47731928887006
2077,66.298125,134.49698175258771
2078,66.29875,134.50189042162938
2079,66.299375,134.4576122137388
2080,66.3,134.43456397145576
2081,66.300625,134.40649434834884
2082,66.30125,134.36172589566183
2083,66.301875,134.3167255032999
2084,66.3025,134.2765284876105
2085,66.303125,134.24962675603837
2086,66.30375,134.2614065171128
2087,66.304375,134.26813064335383
2088,66.305,134.2949752145012
2089,66.305625,134.36338810782613
2090,66.30625,134.28324092197707
2091,66.306875,134.19387739455584
2092,66.3075,134.11385393075406
2093,66.308125,134.08472674617576
2094,66.30875,134.03481264874426
2095,66.309375,133.99328640404747
2096,66.31,133.98634602042765
2097,66.310625,133.90613044863605
2098,66.31125,133.8569383855446
2099,66.311875,133.85517636309447
2100,66.3125,133.8780548213212
2101,66.313125,133.87278052323097
2102,66.31375,133.83930205534722
2103,66.314375,133.7594924006911
2104,66.315,133.69152174776912
2105,66.315625,133.6681459826419
2106,66.31625,133.69331728051722
2107,66.316875,133.7559282276259
2108,66.3175,133.76839644005423
2109,66.318125,133.7487954909179
2110,66.31875,133.70587562773568
2111,66.319375,133.73451242149085
2112,66.32,133.73987132529356
2113,66.320625,133.70049570211427
2114,66.32125,133.7612739389269
2115,66.321875,133.72020582630572
2116,66.3225,133.6645441208287
2117,66.323125,133.78084678056342
2118,66.32375,133.72199543991832
2119,66.324375,133.6825385122615
2120,66.325,133.72378468488048
2121,66.325625,133.72378468488048
2122,66.32625,133.75414559249637
2123,66.326875,133.8003756157739
2124,66.3275,133.8428321873357
2125,66.328125,133.89385852662969
2126,66.32875,133.918385056628
2127,66.329375,133.89561272024122
2128,66.33,133.88332591866396
2129,66.330625,133.87453897847294
2130,66.33125,133.87278052323097
2131,66.331875,133.89034907622312
2132,66.3325,133.8481246966726
2133,66.333125,133.7844007452767
2134,66.33375,133.7112522231646
2135,66.334375,133.83930205534722
2136,66.335,133.86398290307434
2137,66.335625,133.8074661383212
2138,66.33625,133.8498881500617
2139,66.336875,133.89034907622312
2140,66.3375,133.92537993491067
2141,66.338125,133.9428425255092
2142,66.33875,133.88508224050557
2143,66.339375,133.96549153348735
2144,66.34,134.16841800269427
2145,66.340625,134.2479426281343
2146,66.34125,134.256360004157
2147,66.341875,134.256360004157
2148,66.3425,134.3133828480198
2149,66.343125,134.41145440728522
2150,66.34375,134.50025450682315
2151,66.344375,134.57356733701826
2152,66.345,134.58977538359125
2153,66.345625,134.65109159702865
2154,66.34625,134.71197799396361
2155,66.346875,134.71197799396361
2156,66.3475,134.7167666863415
2157,66.348125,134.70239268163743
2158,66.34875,134.66555067865164
2159,66.349375,134.65430680699987
2160,66.35,134.62532698150983
2161,66.350625,134.59786807926474
2162,66.35125,134.60918520091536
2163,66.351875,134.62048759631375
2164,66.3525,134.6269395109191
2165,66.353125,134.62855174101895
2166,66.35375,134.676780013943
2167,66.354375,134.65591396578657
2168,66.355,134.58977538359125
2169,66.355625,134.5231293234551
2170,66.35625,134.60433681137388
2171,66.356875,134.63660840576324
2172,66.3575,134.54268847520976
2173,66.358125,134.62371415268
2174,66.35875,134.63499767054526
2175,66.359375,134.61241595774564
2176,66.36,134.6623396288413
2177,66.360625,134.71517074887478
2178,66.36125,134.8151464661554
2179,66.361875,134.99008847752285
2180,66.3625,135.05786309769186
2181,66.363125,135.04711608307002
2182,66.36375,134.99627170585876
2183,66.364375,135.03789376087494
2184,66.365,135.10682367623096
2185,66.365625,135.13728448121097
2186,66.36625,135.0747244435002
2187,66.366875,135.1630924393478
2188,66.3675,135.24906964727094
2189,66.368125,135.32676950502574
2190,66.36875,135.41262255555614
2191,66.369375,135.4229269762997
2192,66.37,135.33271772620535
2193,66.370625,135.08084773570874
2194,66.37125,134.86549047023868
2195,66.371875,134.692796779754
2196,66.3725,134.56057908841038
2197,66.373125,134.4197148830748
2198,66.37375,134.24625817362733
2199,66.374375,134.091588993926
2200,66.375,134.0279053802784
2201,66.375625,134.08129358817135
2202,66.37625,134.17521447380634
2203,66.376875,134.30502057757698
2204,66.3775,134.55245155938275
2205,66.378125,134.7071866600342
2206,66.37875,134.8309103355242
2207,66.379375,135.00090624023534
2208,66.38,135.02250143071169
2209,66.380625,135.02404189176707
2210,66.38125,135.03174010164622
2211,66.381875,134.9575541163958
2212,66.3825,134.86392162897403
2213,66.383125,134.74385285409474
2214,66.38375,134.5800541854438
2215,66.384375,134.42136603594318
2216,66.385,134.30669367584625
2217,66.385625,134.256360004157
2218,66.38625,134.2040402931077
2219,66.386875,134.13094205280714
2220,66.3875,134.05894492363112
2221,66.388125,134.0468871671154
2222,66.38875,134.16331715711078
2223,66.389375,134.25467718139905
2224,66.39,134.2479426281343
2225,66.390625,134.25299403254422
2226,66.39125,134.31839634867157
2227,66.391875,134.4015314553628
2228,66.3925,134.36172589566183
2229,66.393125,134.48059945871196
2230,66.39375,134.58815593926136
2231,66.394375,134.58815593926136
2232,66.395,134.43950803171907
2233,66.395625,134.4444492793946
2234,66.39625,134.52802324205845
2235,66.396875,134.25131055746616
2236,66.3975,134.07785907265088
2237,66.398125,133.97418698885173
2238,66.39875,133.93935281488046
2239,66.399375,133.8481246966726
2240,66.4,133.63205997461736
2241,66.400625,133.29095924493095
2242,66.40125,132.93199503440746
2243,66.401875,132.67946311579348
2244,66.4025,132.51242162849815
2245,66.403125,132.44220720722439
2246,66.40375,132.45256852258652
2247,66.404375,132.5452683313644
2248,66.405,132.7237379039745
2249,66.405625,133.01780155712623
2250,66.40625,133.35279412112823
2251,66.406875,133.67894261503025
2252,66.4075,133.94981774342114
2253,66.408125,134.11727424567837
2254,66.40875,134.28659519490466
2255,66.409375,134.46582892955166
2256,66.41,134.51006537718632
2257,66.410625,134.5686990194851
2258,66.41125,134.62532698150983
2259,66.411875,134.6526993507839
2260,66.4125,134.67196921922678
2261,66.413125,134.64304836130427
2262,66.41375,134.55570348365814
2263,66.414375,134.4838783902866
2264,66.415,134.3716944005487
2265,66.415625,134.2479426281343
2266,66.41625,134.16671805364527
2267,66.416875,134.11727424567837
2268,66.4175,134.0468871671154
2269,66.418125,133.92887526278
2270,66.41875,133.90437837810302
2271,66.419375,133.88332591866396
2272,66.42,133.8445967154551
2273,66.420625,133.7112522231646
2274,66.42125,133.76305511183133
2275,66.421875,133.8003756157739
2276,66.4225,133.72736206946072
2277,66.423125,133.71304368231048
2278,66.42375,133.73093798126013
2279,66.424375,133.7577104969741
2280,66.425,133.68972584377468
2281,66.425625,133.70049570211427
2282,66.42625,133.7594924006911
2283,66.426875,133.86222230924284
2284,66.4275,134.0468871671154
2285,66.428125,134.17181690300686
2286,66.42875,134.25804250094447
2287,66.429375,134.46254317591382
2288,66.43,134.4937077647472
2289,66.430625,134.51006537718632
2290,66.43125,134.63177530373477
2291,66.431875,134.75180332571443
2292,66.4325,134.8025147393146
2293,66.433125,134.79777310169086
2294,66.43375,134.89993348077118
2295,66.434375,135.0178784076425
2296,66.435,135.1037717121665
2297,66.435625,135.09460938047508
2298,66.43625,135.12511297508468
2299,66.436875,135.20995750453054
2300,66.4375,135.3356903099572
2301,66.438125,135.29398127596735
2302,66.43875,135.3044273260996
2303,66.439375,135.3312310527506
2304,66.44,135.3312310527506
2305,66.440625,135.3356903099572
2306,66.44125,135.3698021034249
2307,66.441875,135.439094979279
2308,66.4425,135.4684144658122
2309,66.443125,135.4640228471269
2310,66.44375,135.439094979279
2311,66.444375,135.41409536431559
2312,66.445,135.38015741887548
2313,66.445625,135.3845916347319
2314,66.44625,135.44203138554022
2315,66.446875,135.29099438128935
2316,66.4475,135.22803114997262
2317,66.448125,135.23254369123165
2318,66.44875,135.2730514112906
2319,66.449375,135.18277632562334
2320,66.45,135.1098745683024
2321,66.450625,135.11444889806916
2322,66.45125,135.02250143071169
2323,66.451875,134.94201862729972
2324,66.4525,134.876464432075
2325,66.453125,134.8230319770357
2326,66.45375,134.8230319770357
2327,66.454375,134.87803100970356
2328,66.455,134.99936167018805
2329,66.455625,134.94978984517346
2330,66.45625,134.93735255700858
2331,66.456875,134.96531145337482
2332,66.4575,134.99627170585876
2333,66.458125,134.98854198243498
2334,66.45875,134.96686208975098
2335,66.459375,134.94046354903256
2336,66.46,134.87333042892425
2337,66.460625,134.81199025622314
2338,66.46125,134.74544353071087
2339,66.461875,134.57518950335748
2340,66.4625,134.48223907922423
2341,66.463125,134.43126636714962
2342,66.46375,134.40318606811914
2343,66.464375,134.3998765273521
2344,66.465,134.37999275757437
2345,66.465625,134.34175449854038
2346,66.46625,134.32006687269597
2347,66.466875,134.30836645190112
2348,66.4675,134.32173707549663
2349,66.468125,134.38330988178427
2350,66.46875,134.3434205366462
2351,66.469375,134.18709551668792
2352,66.47,133.90963352980395
2353,66.470625,133.5867406104159
2354,66.47125,133.44749957492158
2355,66.471875,133.43456176479117
2356,66.4725,133.49722281475624
2357,66.473125,133.62301499864844
2358,66.47375,133.73808539136354
2359,66.474375,133.83047044336308
2360,66.475,133.94458685519436
2361,66.475625,133.9898169054441
2362,66.47625,133.9550454833551
2363,66.476875,133.7755131054569
2364,66.4775,133.5921914355951
2365,66.478125,133.48619777882953
2366,66.47875,133.4990589609713
2367,66.479375,133.39749004979606
2368,66.48,133.34158410928433
2369,66.480625,133.3209947696103
2370,66.48125,133.31349561987787
2371,66.481875,133.35279412112823
2372,66.4825,133.4012043494627
2373,66.483125,133.4456524957784
2374,66.48375,133.40862818721212
2375,66.484375,133.42530865894315
2376,66.485,133.4659487951927
2377,66.485625,133.42160465477698
2378,66.48625,133.4197520602007
2379,66.486875,133.37517083501916
2380,66.4875,133.22110169706758
2381,66.488125,133.0970018112279
2382,66.48875,133.0873818195057
2383,66.489375,133.15258862777904
2384,66.49,133.0333120784587
2385,66.490625,133.0352489476022
2386,66.49125,133.0487949517884
2387,66.491875,132.99642926449133
2388,66.4925,132.86905352972377
2389,66.493125,132.7417854706066
2390,66.49375,132.62887538026345
2391,66.494375,132.62278500513622
2392,66.495,132.53911902870894
2393,66.495625,132.43598448005335
2394,66.49625,132.3714205624026
2395,66.496875,132.25567713439472
2396,66.4975,132.17907398551725
2397,66.498125,132.13837051896581
2398,66.49875,131.96924400948302
2399,66.499375,131.8457563190426
2400,66.5,131.77215609485373
2401,66.500625,131.76319232766184
2402,66.50125,131.74298996508688
2403,66.501875,131.70695822189182
2404,66.5025,131.65716924448998
2405,66.503125,131.72724446615732
2406,66.50375,131.7922908126253
2407,66.504375,131.83019617989308
2408,66.505,131.80122461607485
2409,66.505625,131.90771961618285
2410,66.50625,131.95609684808585
2411,66.506875,131.89227018320196
2412,66.5075,131.94512565850283
2413,66.508125,131.93633871831182
2414,66.50875,131.87900590527974
2415,66.509375,131.77439559200113
2416,66.51,131.8368682244957
2417,66.510625,131.90992443651146
2418,66.51125,131.93194191252923
2419,66.511875,131.72949557142795
2420,66.5125,131.65716924448998
2421,66.513125,131.65262878979274
2422,66.51375,131.51991240406534
2423,66.514375,131.3616866263079
2424,66.515,131.19813250072224
2425,66.515625,131.0411906837577
2426,66.51625,130.94810919334978
2427,66.516875,130.84903894751955
2428,66.5175,130.7463054622402
2429,66.518125,130.634686185531
2430,66.51875,130.53195418206906
2431,66.519375,130.46972664686456
2432,66.52,130.46972664686456
2433,66.520625,130.4279925623075
2434,66.52125,130.41490943038966
2435,66.521875,130.44105601737644
2436,66.5225,130.52161383604061
2437,66.523125,130.55517505041945
2438,66.52375,130.59886803317337
2439,66.524375,130.70334970229888
2440,66.525,130.69828208859735
