,t,Vdbz
1399,68.9825,137.20436369337511
1400,68.983125,137.13216136873874
1401,68.98375,137.0532588868914
1402,68.984375,137.06909682736134
1403,68.985,136.97978412502334
1404,68.985625,136.88705792621786
1405,68.98625,136.8446937269448
1406,68.986875,136.8509367299003
1407,68.9875,136.8171710808376
1408,68.988125,136.74924342971988
1409,68.98875,136.67950742559813
1410,68.989375,136.65528609881062
1411,68.99,136.61562151212723
1412,68.990625,136.51501162696056
1413,68.99125,136.52797564375237
1414,68.991875,136.49292829436703
1415,68.9925,136.4132226928719
1416,68.993125,136.40928381155368
1417,68.99375,136.35395109526047
1418,68.994375,136.29427225391953
1419,68.995,136.27695508457708
1420,68.995625,136.31155496648535
1421,68.99625,136.35395109526047
1422,68.996875,136.39351039988586
1423,68.9975,136.37507180995433
1424,68.998125,136.4066568979882
1425,68.99875,136.43158055824017
1426,68.999375,136.38297885614267
1427,69.0,136.40402918971282
1428,69.000625,136.419783528321
1429,69.00125,136.41847175762635
1430,69.001875,136.39219465503172
1431,69.0025,136.3618773829327
1432,69.003125,136.32482599983567
1433,69.00375,136.27028543083765
1434,69.004375,136.26895088529642
1435,69.005,136.25024568579965
1436,69.005625,136.19792493204878
1437,69.00625,136.21137058432825
1438,69.006875,136.20868311845345
1439,69.0075,136.1871534042221
1440,69.008125,136.14122479834478
1441,69.00875,136.1669207148079
1442,69.009375,136.1871534042221
1443,69.01,136.17771734719625
1444,69.010625,136.0909661677611
1445,69.01125,136.09641357442325
1446,69.011875,136.15475844028202
1447,69.0125,136.16827102800735
1448,69.013125,136.17906598311822
1449,69.01375,136.1831106349436
1450,69.014375,136.17771734719625
1451,69.015,136.08415210164083
1452,69.015625,136.0568422547815
1453,69.01625,136.08551534258189
1454,69.016875,136.11816910148394
1455,69.0175,136.15070056137708
1456,69.018125,136.19388717433847
1457,69.01875,136.2582671328571
1458,69.019375,136.24087795860453
1459,69.02,136.2956029149161
1460,69.020625,136.3987713871079
1461,69.02125,136.38166151487405
1462,69.021875,136.35395109526047
1463,69.0225,136.31155496648535
1464,69.023125,136.2475702230839
1465,69.02375,136.24623218262246
1466,69.024375,136.23953888673907
1467,69.025,136.22881887348316
1468,69.025625,136.27828840097206
1469,69.02625,136.29427225391953
1470,69.026875,136.30756969931835
1471,69.0275,136.3526293438103
1472,69.028125,136.32084681843995
1473,69.02875,136.35923609063988
1474,69.029375,136.46296119621388
1475,69.03,136.36979644408427
1476,69.030625,136.2862840041492
1477,69.03125,136.24355548317507
1478,69.031875,136.2929413890371
1479,69.0325,136.24221682406198
1480,69.033125,136.1831106349436
1481,69.03375,136.13716059037637
1482,69.034375,136.09641357442325
1483,69.035,136.0691423129683
1484,69.035625,136.0568422547815
1485,69.03625,136.06641047157507
1486,69.036875,136.02944627042942
1487,69.0375,136.01983722520342
1488,69.038125,136.06094420982257
1489,69.03875,136.06094420982257
1490,69.039375,136.0759681597935
1491,69.04,136.1113763509711
1492,69.040625,136.19388717433847
1493,69.04125,136.1032180319887
1494,69.041875,136.0527383616562
1495,69.0425,136.13173868655605
1496,69.043125,136.09641357442325
1497,69.04375,136.07323846472448
1498,69.044375,136.04863252861446
1499,69.045,135.97853477154405
1500,69.045625,136.08142497771323
1501,69.04625,136.18041440967346
1502,69.046875,136.18445843378845
1503,69.0475,136.18445843378845
1504,69.048125,136.17771734719625
1505,69.04875,136.1534060246097
1506,69.049375,136.0691423129683
1507,69.05,136.03081812380637
1508,69.050625,135.97025066062702
1509,69.05125,135.83240965385627
1510,69.051875,135.8716173473631
1511,69.0525,135.83802160019144
1512,69.053125,135.74637513249095
1513,69.05375,135.7902040818051
1514,69.054375,135.733609063933
1515,69.055,135.66234274980934
1516,69.055625,135.64658537993674
1517,69.05625,135.68521165132168
1518,69.056875,135.71229049893648
1519,69.0575,135.72366691135267
1520,69.058125,135.75770701881848
1521,69.05875,135.77467717655415
1522,69.059375,135.7803265358675
1523,69.06,135.77608986089297
1524,69.060625,135.68235632925845
1525,69.06125,135.6279261039358
1526,69.061875,135.6250518849691
1527,69.0625,135.51657628929226
1528,69.063125,135.4243980389907
1529,69.06375,135.3475704822836
1530,69.064375,135.3029358021605
1531,69.065,135.2775406299131
1532,69.065625,135.25807056998116
1533,69.06625,135.23705388932765
1534,69.066875,135.19637754749652
1535,69.0675,135.164608169155
1536,69.068125,135.10834925621873
1537,69.06875,134.9466821923181
1538,69.069375,134.9451279488429
1539,69.07,134.99936167018805
1540,69.070625,135.07778662919668
1541,69.07125,135.07319294571997
1542,69.071875,135.0363557547376
1543,69.0725,134.98544816596842
1544,69.073125,134.96531145337482
1545,69.07375,135.02250143071169
1546,69.074375,135.02712199450787
1547,69.075,134.91086403996047
1548,69.075625,134.88272904802494
1549,69.07625,134.85764342874546
1550,69.076875,134.84350086447355
1551,69.0775,134.85921340428305
1552,69.078125,134.84350086447355
1553,69.07875,134.80093448102988
1554,69.079375,134.73111694325272
1555,69.08,134.71197799396361
1556,69.080625,134.73589509848722
1557,69.08125,134.7819489223495
1558,69.081875,134.73907907566291
1559,69.0825,134.76609586148209
1560,69.083125,134.8072537898849
1561,69.08375,134.82460822050942
1562,69.084375,134.8151464661554
1563,69.085,134.8072537898849
1564,69.085625,134.804094710149
1565,69.08625,134.81987863169772
1566,69.086875,134.87803100970356
1567,69.0875,134.963760540124
1568,69.088125,135.0793173173032
1569,69.08875,135.22502148617326
1570,69.089375,135.33717622042838
1571,69.09,135.4111494970199
1572,69.090625,135.5253043653622
1573,69.09125,135.5962572634116
1574,69.091875,135.61066650632807
1575,69.0925,135.532571068403
1576,69.093125,135.4229269762997
1577,69.09375,135.3029358021605
1578,69.094375,135.17975093735237
1579,69.095,135.18580066048608
1580,69.095625,135.10529782824494
1581,69.09625,135.01325292268112
1582,69.096875,135.05018801577685
1583,69.0975,135.12511297508468
1584,69.098125,135.19033518924377
1585,69.09875,135.22953559089405
1586,69.099375,135.1630924393478
1587,69.1,135.1585436622666
1588,69.100625,135.1752108781996
1589,69.10125,135.1129243891336
1590,69.101875,135.10071867535544
1591,69.1025,135.0793173173032
1592,69.103125,135.02712199450787
1593,69.10375,134.97925722512323
1594,69.104375,135.02404189176707
1595,69.105,135.10071867535544
1596,69.105625,135.0163368529951
1597,69.10625,134.88742454663722
1598,69.106875,134.7819489223495
1599,69.1075,134.74385285409474
1600,69.108125,134.72155274007892
1601,69.10875,134.65752082725413
1602,69.109375,134.56382797179893
1603,69.11,134.50189042162938
1604,69.110625,134.54431641816984
1605,69.11125,134.55895419089592
1606,69.111875,134.44774188354248
1607,69.1125,134.35008149528403
1608,69.113125,134.3133828480198
1609,69.11375,134.3133828480198
1610,69.114375,134.18030833944235
1611,69.115,134.13094205280714
1612,69.115625,134.120693214287
1613,69.11625,134.12581914517526
1614,69.116875,134.0468871671154
1615,69.1175,134.0468871671154
1616,69.118125,134.12240219405408
1617,69.11875,134.08129358817135
1618,69.119375,134.06410741390974
1619,69.12,134.03481264874426
1620,69.120625,133.93935281488046
1621,69.12125,133.9113845407237
1622,69.121875,133.89385852662969
1623,69.1225,133.88156924161518
1624,69.123125,133.94633083464765
1625,69.12375,133.99328640404747
1626,69.124375,134.01061313957183
1627,69.125,133.97592503580861
1628,69.125625,133.93411561867833
1629,69.12625,133.9078821658222
1630,69.126875,133.90087317642588
1631,69.1275,133.8463608851856
1632,69.128125,133.8198606419974
1633,69.12875,133.81455087740736
1634,69.129375,133.83223748428833
1635,69.13,133.87981220921552
1636,69.130625,133.88859381914165
1637,69.13125,133.83577048805395
1638,69.131875,133.88332591866396
1639,69.1325,133.82693528269644
1640,69.133125,133.7505792242927
1641,69.13375,133.89034907622312
1642,69.134375,133.88683820728363
1643,69.135,133.82693528269644
1644,69.135625,133.73629909014633
1645,69.13625,133.65553292628869
1646,69.136875,133.59945388554837
1647,69.1375,133.58128636242625
1648,69.138125,133.66274262966013
1649,69.13875,133.61577223013364
1650,69.139375,133.5338721924973
1651,69.14,133.45857380885445
1652,69.140625,133.5027300893599
1653,69.14125,133.50089471911784
1654,69.141875,133.44934626136163
1655,69.1425,133.33410272239797
1656,69.143125,133.35839370634721
1657,69.14375,133.3844774786161
1658,69.144375,133.30223474150102
1659,69.145,133.211618248546
1660,69.145625,133.17739184403925
1661,69.14625,133.17358057164898
1662,69.146875,132.97695416745788
1663,69.1475,132.90844538698184
1664,69.148125,132.91630236593284
1665,69.14875,132.97695416745788
1666,69.149375,132.9535262648174
1667,69.15,132.88680197652644
1668,69.150625,132.79769483832607
1669,69.15125,132.84533237805346
1670,69.151875,132.84731161689945
1671,69.1525,132.8710273712589
1672,69.153125,133.01780155712623
1673,69.15375,132.98280128288437
1674,69.154375,132.9750042539604
1675,69.155,133.037185384939
1676,69.155625,132.99642926449133
1677,69.15625,133.06810981329002
1678,69.156875,133.12196404025664
1679,69.1575,132.9241522441337
1680,69.158125,132.99448371859046
1681,69.15875,133.01391959521223
1682,69.159375,132.88877178935675
1683,69.16,132.93003500063224
1684,69.160625,132.84731161689945
1685,69.16125,132.73376895906566
1686,69.161875,132.80764089419137
1687,69.1625,132.69156045707777
1688,69.163125,132.53911902870894
1689,69.16375,132.40480379691664
1690,69.164375,132.5432190474955
1691,69.165,132.55346063533233
1692,69.165625,132.47945024033993
1693,69.16625,132.4587793842298
1694,69.166875,132.5288605066259
1695,69.1675,132.58615280147498
1696,69.168125,132.57186511702517
1697,69.16875,132.56573462179028
1698,69.169375,132.49595157921522
1699,69.17,132.39855420582936
1700,69.170625,132.43390924658559
1701,69.17125,132.38604151751215
1702,69.171875,132.33371041791025
1703,69.1725,132.33371041791025
1704,69.173125,132.29372684564024
1705,69.17375,132.25567713439472
1706,69.174375,132.2046835066878
1707,69.175,132.0585542571838
1708,69.175625,132.0845210616894
1709,69.17625,132.11041046874936
1710,69.176875,131.97799774127765
1711,69.1775,131.88342958229825
1712,69.178125,131.89668711166635
1713,69.17875,131.9867426598498
1714,69.179375,131.77663451188414
1715,69.18,131.71372556904993
1716,69.180625,131.67983598396634
1717,69.18125,131.53143368130583
1718,69.181875,131.5337361040199
1719,69.1825,131.4759916443148
1720,69.183125,131.32167568335993
1721,69.18375,131.12605001534575
1722,69.184375,131.08008642023808
1723,69.185,131.1043081025215
1724,69.185625,131.1043081025215
1725,69.18625,131.12605001534575
1726,69.186875,131.23633328637914
1727,69.1875,131.45510930308438
1728,69.188125,131.7114703724546
1729,69.18875,131.86793684600414
1730,69.189375,131.93194191252923
1731,69.19,131.87900590527974
1732,69.190625,131.94951579740754
1733,69.19125,131.92754287995197
1734,69.191875,131.72949557142795
1735,69.1925,131.5429396965505
1736,69.193125,131.3687282883377
1737,69.19375,131.2076984594403
1738,69.194375,131.07523396780007
1739,69.195,130.94810919334978
1740,69.195625,130.8065894958175
1741,69.19625,130.634686185531
1742,69.196875,130.4567062732106
1743,69.1975,130.43583299278248
1744,69.198125,130.52937024938956
1745,69.19875,130.5886070873397
1746,69.199375,130.53195418206906
1747,69.2,130.3834292764332
1748,69.200625,130.13821451103036
1749,69.20125,130.08941724988836
1750,69.201875,129.95241299562576
1751,69.2025,129.7738339663388
1752,69.203125,129.927521080248
1753,69.20375,130.09756918820432
1754,69.204375,130.36501302617
1755,69.205,130.80909227342823
1756,69.205625,131.00701344603232
1757,69.20625,131.1188087563702
1758,69.206875,131.15735923136046
1759,69.2075,131.1163936612238
1760,69.208125,130.9604138981106
1761,69.20875,130.79657116755797
1762,69.209375,130.7437845248729
1763,69.21,130.45931190983973
1764,69.210625,130.23499422689966
1765,69.21125,130.11927036036252
1766,69.211875,130.0348745925599
1767,69.2125,129.90811126292388
1768,69.213125,129.83843425172302
1769,69.21375,129.9992373119238
1770,69.214375,129.9247509033347
1771,69.215,129.9302903739549
1772,69.215625,130.08125765357386
1773,69.21625,130.25635517129746
1774,69.216875,130.36501302617
1775,69.2175,130.4279925623075
1776,69.218125,130.4723283810874
1777,69.21875,130.48012891114746
1778,69.219375,130.40180656225684
1779,69.22,130.2135806206442
1780,69.220625,130.07581366114363
1781,69.22125,129.88309188036885
1782,69.221875,129.68314848730762
1783,69.2225,129.60588920006012
1784,69.223125,129.76819377806396
1785,69.22375,129.9496507473474
1786,69.224375,130.07309038485917
1787,69.225,130.22697030980427
1788,69.225625,130.26701597611915
1789,69.22625,130.23766721957747
1790,69.226875,130.29361088249965
1791,69.2275,130.3121789846896
1792,69.228125,130.19748570009438
1793,69.22875,129.8635824136503
1794,69.229375,129.74842422718947
1795,69.23,129.62024841913146
1796,69.230625,129.47557669293448
1797,69.23125,129.35512102488065
1798,69.231875,129.2329713612691
1799,69.2325,129.15461096491998
1800,69.233125,129.16671251983894
1801,69.23375,129.37580524199223
1802,69.234375,129.52503592014068
1803,69.235,129.59150620349976
1804,69.235625,129.47265853747683
1805,69.23625,129.4668192837187
1806,69.236875,129.49306506724125
1807,69.2375,129.49306506724125
1808,69.238125,129.57421511025518
1809,69.23875,129.52503592014068
1810,69.239375,129.36103582908476
1811,69.24,129.4522039519209
1812,69.240625,129.35512102488065
1813,69.24125,129.22396577244987
1814,69.241875,129.22396577244987
1815,69.2425,129.358078930456
1816,69.243125,129.45512898634425
1817,69.24375,129.49306506724125
1818,69.244375,129.48432528152512
1819,69.245,129.49888670930775
1820,69.245625,129.51923178384848
1821,69.24625,129.50761186286724
1822,69.246875,129.61450757976974
1823,69.2475,129.70874962152604
1824,69.248125,129.75125120512755
1825,69.24875,129.6231174165607
1826,69.249375,129.65175539053536
1827,69.25,129.74842422718947
1828,69.250625,129.78791843454258
1829,69.25125,129.8635824136503
1830,69.251875,129.9385929614643
1831,69.2525,129.99374165236807
1832,69.253125,129.9385929614643
1833,69.25375,129.92197984265144
1834,69.254375,129.927521080248
1835,69.255,129.927521080248
1836,69.255625,129.97172417635034
1837,69.25625,130.00198383831446
1838,69.256875,129.98273989074767
1839,69.2575,130.04581055829544
1840,69.258125,130.15172079526022
1841,69.25875,130.2723414757575
1842,69.259375,130.29892010616007
1843,69.26,130.5086710685764
1844,69.260625,130.64999172189323
1845,69.26125,130.5731929046998
1846,69.261875,130.62446749066052
1847,69.2625,130.68560010410164
1848,69.263125,130.75889918582973
1849,69.26375,130.90366736430812
1850,69.264375,130.8115943300891
1851,69.265,130.64234232497608
1852,69.265625,130.49311424715555
1853,69.26625,130.3254176545868
1854,69.266875,130.17059437942572
1855,69.2675,130.04034429654294
1856,69.268125,129.9744794149581
1857,69.26875,130.07309038485917
1858,69.269375,130.1759793080781
1859,69.27,130.13010064809745
1860,69.270625,130.280323608013
1861,69.27125,130.30687786176762
1862,69.271875,130.18942704205097
1863,69.2725,130.18136090034324
1864,69.273125,130.1759793080781
1865,69.27375,130.12739434191008
1866,69.274375,129.9413587279701
1867,69.275,129.79354583327398
1868,69.275625,129.74842422718947
1869,69.27625,129.82162826846374
1870,69.276875,129.82162826846374
1871,69.2775,129.77947049453016
1872,69.278125,129.68314848730762
1873,69.27875,129.49888670930775
1874,69.279375,129.47265853747683
1875,69.28,129.47849386832314
1876,69.280625,129.48141006430086
1877,69.28125,129.51923178384848
1878,69.281875,129.52213433680382
1879,69.2825,129.49015278233952
1880,69.283125,129.39938418999918
1881,69.28375,129.29277118190066
1882,69.284375,129.13642696043198
1883,69.285,128.90585538851946
1884,69.285625,128.67859531216928
1885,69.28625,128.5562114535198
1886,69.286875,128.51394426725182
1887,69.2875,128.46819455466186
1888,69.288125,128.4747449996466
1889,69.28875,128.52697147575014
1890,69.289375,128.62405769113033
1891,69.29,128.75501125640776
1892,69.290625,128.691378080684
1893,69.29125,128.51394426725182
1894,69.291875,128.58212016665394
1895,69.2925,128.50089749102776
1896,69.293125,128.4222025958687
1897,69.29375,128.45507882602698
1898,69.294375,128.5204603137975
1899,69.295,128.50416102277313
1900,69.295625,128.428787804401
1901,69.29625,128.43865626557016
1902,69.296875,128.40901718212135
1903,69.2975,128.39250721775488
1904,69.298125,128.43865626557016
1905,69.29875,128.44194326263423
1906,69.299375,128.3361374364589
1907,69.3,128.14441785854794
1908,69.300625,128.2256582603477
1909,69.30125,128.18851737342888
1910,69.301875,128.11716798635274
1911,69.3025,128.10692720351418
1912,69.303125,127.98308667916433
1913,69.30375,127.87852013171674
1914,69.304375,127.82223227405606
1915,69.305,127.8116375710087
1916,69.305625,127.92398694191473
1917,69.30625,128.0521048383983
1918,69.306875,128.04178701144193
1919,69.3075,127.91002248611251
1920,69.308125,127.8116375710087
1921,69.30875,127.79040931692755
1922,69.309375,127.82576097190596
1923,69.31,127.62591246007652
1924,69.310625,127.36573769804261
1925,69.31125,127.41766033555211
1926,69.311875,127.30226863255155
1927,69.3125,127.23077942538558
1928,69.313125,127.28351265541238
1929,69.31375,127.16631280164391
1930,69.314375,127.09752845032467
1931,69.315,127.03592613794046
1932,69.315625,126.89177485157428
1933,69.31625,126.7411945264105
1934,69.316875,126.70514512869063
1935,69.3175,126.85634629271465
1936,69.318125,126.86028994301536
1937,69.31875,126.8760466632331
1938,69.319375,126.89570245265321
1939,69.32,126.89570245265321
1940,69.320625,126.8366011384102
1941,69.32125,126.89570245265321
1942,69.321875,127.21186827130497
1943,69.3225,127.15488650360751
1944,69.323125,127.25341859451333
1945,69.32375,127.4766229014766
1946,69.324375,127.60060495935662
1947,69.325,127.63673599996686
1948,69.325625,127.59698357525659
1949,69.32625,127.47294944418435
1950,69.326875,127.48396515858164
1951,69.3275,127.46927443264738
1952,69.328125,127.41396185151153
1953,69.32875,127.29852067579952
1954,69.329375,127.3172443080511
1955,69.33,127.35457092173952
1956,69.330625,127.29101990707944
1957,69.33125,127.21565379746559
1958,69.331875,127.26847865834353
1959,69.3325,127.4508760151814
1960,69.333125,127.53883514293518
1961,69.33375,127.36573769804261
1962,69.334375,127.21943767451873
1963,69.335,127.52423700565345
1964,69.335625,127.66193859898188
1965,69.33625,127.69423485876565
1966,69.336875,127.63312965171573
1967,69.3375,127.55704838013509
1968,69.338125,127.65114643817572
1969,69.33875,127.8187021420676
1970,69.339375,127.95184868076234
1971,69.34,127.94489162020773
1972,69.340625,127.86799390586204
1973,69.34125,127.73711058369449
1974,69.341875,127.67630731960863
1975,69.3425,127.7477965267746
1976,69.343125,127.89253528544418
1977,69.34375,127.97268649076784
1978,69.344375,128.1681915693686
1979,69.345,128.24585018646093
1980,69.345625,128.10692720351418
1981,69.34625,128.39911496979516
1982,69.346875,128.57241345343877
1983,69.3475,128.6047270682302
1984,69.348125,128.38258615483952
1985,69.34875,128.28943899258607
1986,69.349375,128.24248812346636
1987,69.35,128.21891717375547
1988,69.350625,128.13080360867912
1989,69.35125,127.90652786138702
1990,69.351875,127.62591246007652
1991,69.3525,127.68706828275013
1992,69.353125,127.72284217861638
1993,69.35375,127.73354567921675
1994,69.354375,127.72284217861638
1995,69.355,127.60784320114055
1996,69.355625,127.57522350632746
1997,69.35625,127.64754606936228
1998,69.356875,127.8750128069616
1999,69.3575,128.0829849841939
2000,69.358125,128.21217085136735
2001,69.35875,128.18851737342888
2002,69.359375,128.20879572420694
2003,69.36,128.2525704108875
2004,69.360625,128.32282062336657
2005,69.36125,128.4156123909713
2006,69.361875,128.41890811843945
2007,69.3625,128.38589443506922
2008,69.363125,128.3527547930446
2009,69.36375,128.40571769883834
2010,69.364375,128.5204603137975
2011,69.365,128.66899587523193
2012,69.365625,128.56917547031162
2013,69.36625,128.3892014557214
2014,69.366875,128.24921094859923
2015,69.3675,128.36270996850465
2016,69.368125,128.32282062336657
2017,69.36875,128.3128195979231
2018,69.369375,128.37927661407247
2019,69.37,128.39250721775488
2020,69.370625,128.4222025958687
2021,69.37125,128.44194326263423
2022,69.371875,128.36270996850465
2023,69.3725,128.18851737342888
2024,69.373125,128.04522764909362
2025,69.37375,127.97268649076784
2026,69.374375,127.96227383461004
2027,69.375,127.95880017344075
2028,69.375625,127.87852013171674
2029,69.37625,127.46191974157455
2030,69.376875,127.53883514293518
2031,69.3775,127.68706828275013
2032,69.378125,127.73711058369449
2033,69.37875,127.38802827393249
2034,69.379375,127.41766033555211
2035,69.38,127.65474531522662
2036,69.380625,127.45824005940213
2037,69.38125,127.38060443618306
2038,69.381875,127.30226863255155
2039,69.3825,127.14726061230286
2040,69.383125,127.08985201178874
2041,69.38375,127.08601124690719
2042,69.384375,127.10136412697702
2043,69.385,126.95440434068077
2044,69.385625,127.02045705168247
2045,69.38625,127.10519811054758
2046,69.386875,127.0667819062261
2047,69.3875,127.18532329213497
2048,69.388125,127.38431714820285
2049,69.38875,127.61868926661404
2050,69.389375,127.64394420754908
2051,69.39,127.56795801896276
2052,69.390625,127.42505258249878
2053,69.39125,127.24964949502349
2054,69.391875,127.3209841960047
2055,69.3925,127.29852067579952
2056,69.393125,127.17772408811739
2057,69.39375,127.4435057223013
2058,69.394375,127.42135724543472
2059,69.395,127.28726709231461
2060,69.395625,127.23455672035186
2061,69.39625,127.40285694102205
2062,69.396875,127.45824005940213
2063,69.3975,127.3359276657346
2064,69.398125,127.28351265541238
2065,69.39875,127.3209841960047
2066,69.399375,127.41026179197185
2067,69.4,127.49863107956375
2068,69.400625,127.47294944418435
2069,69.40125,127.50229369384449
2070,69.401875,127.6295218055006
2071,69.4025,127.4065601555902
2072,69.403125,127.5132722792177
2073,69.40375,127.73711058369449
2074,69.404375,127.65114643817572
2075,69.405,127.71212547196625
2076,69.405625,127.72997931101307
2077,69.40625,127.61868926661404
2078,69.406875,127.65474531522662
2079,69.4075,127.61868926661404
2080,69.408125,127.54976766752266
2081,69.40875,127.54976766752266
2082,69.409375,127.59698357525659
2083,69.41,127.50961429237145
2084,69.410625,127.15107439486162
2085,69.41125,127.24964949502349
2086,69.411875,127.24964949502349
2087,69.4125,127.18152452118525
2088,69.413125,127.21943767451873
2089,69.41375,127.04365036222725
2090,69.414375,126.82869049156281
2091,69.415,126.6770029020509
2092,69.415625,126.84450458721582
2093,69.41625,126.89177485157428
2094,69.416875,126.82077263355046
2095,69.4175,126.80491523135863
2096,69.418125,126.92705948901278
2097,69.41875,127.02045705168247
2098,69.419375,126.94269565820039
2099,69.42,126.86028994301536
2100,69.420625,126.84845361644413
2101,69.42125,126.89177485157428
2102,69.421875,126.85240085106696
2103,69.4225,126.97777446142877
2104,69.423125,127.0667819062261
2105,69.42375,126.8839143174287
2106,69.424375,126.97388380531082
2107,69.425,127.10519811054758
2108,69.425625,127.22700048704533
2109,69.42625,127.22700048704533
2110,69.426875,127.26095189042186
2111,69.4275,127.35084547041154
2112,69.428125,127.55340878668646
2113,69.42875,127.50961429237145
2114,69.429375,127.48763396101765
2115,69.43,127.54976766752266
2116,69.430625,127.60060495935662
2117,69.43125,127.63312965171573
2118,69.431875,127.6727173672376
2119,69.4325,127.75491319217727
2120,69.433125,127.66193859898188
2121,69.43375,127.6295218055006
2122,69.434375,127.73711058369449
2123,69.435,127.56432299499755
2124,69.435625,127.6295218055006
2125,69.43625,127.85042179863865
2126,69.436875,128.07613221094846
2127,69.4375,128.23912475860803
2128,69.438125,128.37927661407247
2129,69.43875,128.50089749102776
2130,69.439375,128.3194882275313
2131,69.44,128.14441785854794
2132,69.440625,127.97962133316263
2133,69.44125,127.79749116781971
2134,69.441875,127.83633847226497
2135,69.4425,127.93792898285048
2136,69.443125,128.01766431096726
2137,69.44375,128.34943386406587
2138,69.444375,128.48129050834976
2139,69.445,128.46491747873617
2140,69.445625,128.63049168374903
2141,69.44625,128.45835961535326
2142,69.446875,128.30614584451135
2143,69.4475,128.4747449996466
2144,69.448125,128.5497221819157
2145,69.44875,128.49763273262135
2146,69.449375,128.34943386406587
2147,69.45,128.35939284429475
2148,69.450625,128.52697147575014
2149,69.45125,128.76134900906987
2150,69.451875,128.99573693971547
2151,69.4525,128.9555601858924
2152,69.453125,128.9772169121488
2153,69.45375,129.09384898478953
2154,69.454375,129.0816454146218
2155,69.455,129.24496430709996
2156,69.455625,129.4522039519209
2157,69.45625,129.56266856201034
2158,69.456875,129.63458393920033
2159,69.4575,129.5857463295234
2160,69.458125,129.39644031956328
2161,69.45875,129.39644031956328
2162,69.459375,129.30468189976028
2163,69.46,129.2329713612691
2164,69.460625,129.39644031956328
2165,69.46125,129.30765702896838
2166,69.461875,129.19086516560827
2167,69.4625,129.11212225163735
2168,69.463125,129.27487442494117
2169,69.46375,129.30765702896838
2170,69.464375,129.30468189976028
2171,69.465,129.47265853747683
2172,69.465625,129.49306506724125
2173,69.46625,129.51632826062638
2174,69.466875,129.6030145054656
2175,69.4675,129.57421511025518
2176,69.468125,129.57998263346715
2177,69.46875,129.6231174165607
2178,69.469375,129.73144301036714
2179,69.47,129.64889583836532
2180,69.470625,129.60876294355634
2181,69.47125,129.73710710553885
2182,69.471875,129.9053348877562
2183,69.4725,130.06491542930226
2184,69.473125,130.20285398805146
2185,69.47375,130.28298268950874
2186,69.474375,130.4253775119677
2187,69.475,130.53970137119993
2188,69.475625,130.56547554334088
2189,69.47625,130.48532537533956
2190,69.476875,130.49051873252753
2191,69.4775,130.56804875907235
2192,69.478125,130.56804875907235
2193,69.47875,130.64744267135754
2194,69.479375,130.69321151656888
2195,69.48,130.59117346042325
2196,69.480625,130.48532537533956
2197,69.48125,130.4567062732106
2198,69.481875,130.51126116540135
2199,69.4825,130.58347206523447
2200,69.483125,130.65763438814795
2201,69.48375,130.7311688514306
2202,69.484375,130.7915576669062
2203,69.485,130.70841436112346
2204,69.485625,130.64999172189323
2205,69.48625,130.64489287253164
2206,69.486875,130.71600581649795
2207,69.4875,130.7890498309892
2208,69.488125,130.85401938896223
2209,69.48875,130.87887884965812
2210,69.489375,131.00211998695184
2211,69.49,131.0411906837577
2212,69.490625,130.9604138981106
2213,69.49125,131.19334556776116
2214,69.491875,131.22679882917802
2215,69.4925,131.19334556776116
2216,69.493125,131.3311066176611
2217,69.49375,131.28384921252396
2218,69.494375,131.26249920676088
2219,69.495,131.33346275212233
2220,69.495625,131.42252554168624
2221,69.49625,131.5037568985532
2222,69.496875,131.58881194279593
2223,69.4975,131.697926882749
2224,69.498125,131.76094993972166
2225,69.49875,131.83464477903672
2226,69.499375,131.94073329955307
2227,69.5,131.8856405762361
2228,69.500625,131.85463532787924
2229,69.50125,131.85241642643965
2230,69.501875,131.88342958229825
2231,69.5025,131.78111062104688
2232,69.503125,131.67077638508704
2233,69.50375,131.6253361054734
2234,69.504375,131.42252554168624
2235,69.505,131.3263924304962
2236,69.505625,131.31223449804116
2237,69.50625,131.15014403811315
2238,69.506875,131.15254976853655
2239,69.5075,131.21486602109425
2240,69.508125,131.2719945776306
2241,69.50875,131.29095423511896
2242,69.509375,131.34993782208446
2243,69.51,131.43650498081658
2244,69.510625,131.4434862722612
2245,69.51125,131.37341956019793
2246,69.511875,131.28621819921204
2247,69.5125,131.23633328637914
2248,69.513125,131.3452338470775
2249,69.51375,131.37810829965758
2250,69.514375,131.31695637347036
2251,69.515,131.39683798807522
2252,69.515625,131.41319340043069
2253,69.51625,131.40852356717946
2254,69.516875,131.43184766722615
2255,69.5175,131.46207566327982
2256,69.518125,131.5245227489921
2257,69.51875,131.62077897544333
2258,69.519375,131.61393879424872
2259,69.52,131.6866244873506
2260,69.520625,131.77215609485373
2261,69.52125,131.76319232766184
2262,69.521875,131.9517100350441
2263,69.5225,132.01945791373498
2264,69.523125,131.87900590527974
2265,69.52375,131.8501969580136
2266,69.524375,131.76319232766184
2267,69.525,131.66170732695375
2268,69.525625,131.64581365437988
2269,69.52625,131.55672682585487
2270,69.526875,131.5498359967445
2271,69.5275,131.69566757993016
2272,69.528125,131.69114721051352
2273,69.52875,131.69114721051352
2274,69.529375,131.68888614330353
2275,69.53,131.64354075376818
2276,69.530625,131.60252650823165
2277,69.53125,131.64354075376818
2278,69.531875,131.82129214052998
2279,69.5325,131.77663451188414
2280,69.533125,131.7519745944249
