,ay,t
38142,4.452,23.83875
38143,4.578,23.839375
38144,4.521,23.84
38145,4.389,23.840625
38146,4.396,23.84125
38147,4.429,23.841875
38148,4.21,23.8425
38149,4.169,23.843125
38150,4.204,23.84375
38151,4.281,23.844375
38152,4.394,23.845
38153,4.429,23.845625
38154,4.385,23.84625
38155,4.294,23.846875
38156,4.288,23.8475
38157,4.229,23.848125
38158,3.942,23.84875
38159,3.85,23.849375
38160,3.836,23.85
38161,3.879,23.850625
38162,3.903,23.85125
38163,3.79,23.851875
38164,3.677,23.8525
38165,3.921,23.853125
38166,4.061,23.85375
38167,4.082,23.854375
38168,3.944,23.855
38169,3.725,23.855625
38170,3.398,23.85625
38171,3.055,23.856875
38172,3.308,23.8575
38173,3.68,23.858125
38174,4.071,23.85875
38175,4.382,23.859375
38176,4.34,23.86
38177,4.355,23.860625
38178,4.509,23.86125
38179,4.621,23.861875
38180,4.707,23.8625
38181,4.816,23.863125
38182,5.076,23.86375
38183,5.178,23.864375
38184,5.228,23.865
38185,5.265,23.865625
38186,5.194,23.86625
38187,5.08,23.866875
38188,4.913,23.8675
38189,4.579,23.868125
38190,4.414,23.86875
38191,4.33,23.869375
38192,4.266,23.87
38193,4.055,23.870625
38194,3.952,23.87125
38195,4.014,23.871875
38196,4.206,23.8725
38197,4.187,23.873125
38198,4.049,23.87375
38199,3.968,23.874375
38200,3.861,23.875
38201,3.795,23.875625
38202,3.815,23.87625
38203,3.845,23.876875
38204,3.651,23.8775
38205,3.28,23.878125
38206,3.067,23.87875
38207,3.007,23.879375
38208,3.001,23.88
38209,2.96,23.880625
38210,2.838,23.88125
38211,2.665,23.881875
38212,2.452,23.8825
38213,2.476,23.883125
38214,2.61,23.88375
38215,2.749,23.884375
38216,2.631,23.885
38217,2.623,23.885625
38218,2.619,23.88625
38219,2.565,23.886875
38220,2.382,23.8875
38221,2.04,23.888125
38222,1.634,23.88875
38223,1.765,23.889375
38224,1.942,23.89
38225,2.005,23.890625
38226,1.728,23.89125
38227,1.591,23.891875
38228,1.382,23.8925
38229,1.08,23.893125
38230,1.462,23.89375
38231,1.495,23.894375
38232,1.378,23.895
38233,1.54,23.895625
38234,1.438,23.89625
38235,1.118,23.896875
38236,0.547,23.8975
38237,0.261,23.898125
38238,-0.364,23.89875
38239,-1.276,23.899375
38240,-1.999,23.9
38241,-4.866,23.900625
38242,-10.693,23.90125
38243,-21.706,23.901875
38244,-18.704,23.9025
38245,-12.115,23.903125
38246,-3.964,23.90375
38247,-0.804,23.904375
38248,1.111,23.905
38249,2.519,23.905625
38250,5.027,23.90625
38251,3.189,23.906875
38252,2.143,23.9075
38253,4.573,23.908125
38254,2.606,23.90875
38255,1.53,23.909375
38256,1.652,23.91
38257,3.352,23.910625
38258,1.61,23.91125
38259,-0.193,23.911875
38260,1.615,23.9125
38261,-0.041,23.913125
38262,-0.594,23.91375
38263,0.828,23.914375
38264,1.101,23.915
38265,1.804,23.915625
38266,2.588,23.91625
38267,2.626,23.916875
38268,3.541,23.9175
38269,3.283,23.918125
38270,0.569,23.91875
38271,2.34,23.919375
38272,2.236,23.92
38273,0.653,23.920625
38274,1.948,23.92125
38275,0.271,23.921875
38276,-0.582,23.9225
38277,3.897,23.923125
38278,3.454,23.92375
38279,2.432,23.924375
38280,1.597,23.925
38281,-0.215,23.925625
38282,1.973,23.92625
38283,4.854,23.926875
38284,0.527,23.9275
38285,-0.923,23.928125
38286,-2.08,23.92875
38287,-4.112,23.929375
38288,1.25,23.93
38289,0.296,23.930625
38290,-5.98,23.93125
38291,-8.069,23.931875
38292,-8.549,23.9325
38293,-6.786,23.933125
38294,-1.094,23.93375
38295,0.842,23.934375
38296,-1.627,23.935
38297,-8.506,23.935625
38298,-7.556,23.93625
38299,-3.882,23.936875
38300,0.755,23.9375
38301,2.469,23.938125
38302,4.741,23.93875
38303,7.184,23.939375
38304,9.655,23.94
38305,9.058,23.940625
38306,7.93,23.94125
38307,6.614,23.941875
38308,6.34,23.9425
38309,6.067,23.943125
38310,5.804,23.94375
38311,5.571,23.944375
38312,6.393,23.945
38313,8.001,23.945625
38314,10.28,23.94625
38315,9.979,23.946875
38316,8.944,23.9475
38317,7.231,23.948125
38318,4.632,23.94875
38319,3.169,23.949375
38320,2.396,23.95
38321,2.271,23.950625
38322,3.145,23.95125
38323,3.499,23.951875
38324,3.665,23.9525
38325,6.166,23.953125
38326,7.917,23.95375
38327,8.493,23.954375
38328,6.921,23.955
38329,6.042,23.955625
38330,5.702,23.95625
38331,5.911,23.956875
38332,6.665,23.9575
38333,6.205,23.958125
38334,5.265,23.95875
38335,5.397,23.959375
38336,4.829,23.96
38337,4.506,23.960625
38338,4.935,23.96125
38339,4.226,23.961875
38340,3.215,23.9625
38341,2.255,23.963125
38342,3.269,23.96375
38343,3.375,23.964375
38344,2.929,23.965
38345,2.067,23.965625
38346,3.427,23.96625
38347,3.904,23.966875
38348,2.94,23.9675
38349,3.068,23.968125
38350,3.378,23.96875
38351,3.943,23.969375
38352,5.068,23.97
38353,4.013,23.970625
38354,3.063,23.97125
38355,3.32,23.971875
38356,3.963,23.9725
38357,3.636,23.973125
38358,2.679,23.97375
38359,3.43,23.974375
38360,3.817,23.975
38361,3.657,23.975625
38362,2.511,23.97625
38363,4.357,23.976875
38364,5.36,23.9775
38365,4.798,23.978125
38366,4.392,23.97875
38367,4.871,23.979375
38368,5.441,23.98
38369,4.214,23.980625
38370,4.232,23.98125
38371,4.245,23.981875
38372,3.667,23.9825
38373,4.074,23.983125
38374,4.818,23.98375
38375,5.713,23.984375
38376,5.875,23.985
38377,5.282,23.985625
38378,4.713,23.98625
38379,5.004,23.986875
38380,5.077,23.9875
38381,4.869,23.988125
38382,4.401,23.98875
38383,5.073,23.989375
38384,4.974,23.99
38385,4.457,23.990625
38386,4.166,23.99125
38387,3.939,23.991875
38388,4.394,23.9925
38389,5.982,23.993125
38390,6.254,23.99375
38391,5.744,23.994375
38392,4.706,23.995
38393,4.338,23.995625
38394,4.637,23.99625
38395,4.935,23.996875
38396,4.526,23.9975
38397,3.899,23.998125
38398,3.797,23.99875
38399,4.339,23.999375
38400,4.096,24.0
38401,4.221,24.000625
38402,4.6,24.00125
38403,5.087,24.001875
38404,4.824,24.0025
38405,4.385,24.003125
38406,3.993,24.00375
38407,3.427,24.004375
38408,2.68,24.005
38409,1.988,24.005625
38410,2.796,24.00625
38411,2.965,24.006875
38412,2.833,24.0075
38413,2.627,24.008125
38414,2.785,24.00875
38415,2.811,24.009375
38416,2.61,24.01
38417,2.349,24.010625
38418,1.783,24.01125
38419,1.164,24.011875
38420,1.073,24.0125
38421,1.224,24.013125
38422,1.401,24.01375
38423,1.513,24.014375
38424,1.96,24.015
38425,1.804,24.015625
38426,1.188,24.01625
38427,1.114,24.016875
38428,1.146,24.0175
38429,1.176,24.018125
38430,1.084,24.01875
38431,1.543,24.019375
38432,2.426,24.02
38433,3.685,24.020625
38434,4.009,24.02125
38435,3.738,24.021875
38436,3.125,24.0225
38437,2.597,24.023125
38438,2.616,24.02375
38439,2.521,24.024375
38440,1.983,24.025
38441,1.646,24.025625
38442,1.616,24.02625
38443,1.802,24.026875
38444,1.694,24.0275
38445,1.69,24.028125
38446,1.551,24.02875
38447,0.966,24.029375
38448,0.605,24.03
38449,0.478,24.030625
38450,0.608,24.03125
38451,1.119,24.031875
38452,1.329,24.0325
38453,1.444,24.033125
38454,1.904,24.03375
38455,1.919,24.034375
38456,1.799,24.035
38457,1.654,24.035625
38458,1.744,24.03625
38459,2.033,24.036875
38460,2.427,24.0375
38461,2.42,24.038125
38462,2.554,24.03875
38463,2.726,24.039375
38464,2.848,24.04
38465,2.825,24.040625
38466,2.88,24.04125
38467,3.052,24.041875
38468,3.228,24.0425
38469,3.315,24.043125
38470,3.277,24.04375
38471,2.959,24.044375
38472,1.941,24.045
38473,0.936,24.045625
38474,0.274,24.04625
38475,-0.624,24.046875
38476,-4.511,24.0475
38477,-11.555,24.048125
38478,-22.957,24.04875
38479,-19.518,24.049375
38480,-10.145,24.05
38481,-1.431,24.050625
38482,-8.607,24.05125
38483,-12.02,24.051875
38484,-8.278,24.0525
38485,-7.869,24.053125
38486,-7.573,24.05375
38487,-7.443,24.054375
38488,-7.683,24.055
38489,-8.251,24.055625
38490,-7.112,24.05625
38491,-2.948,24.056875
38492,8.717,24.0575
38493,17.136,24.058125
38494,21.803,24.05875
38495,21.617,24.059375
38496,23.802,24.06
38497,26.574,24.060625
38498,28.355,24.06125
38499,24.335,24.061875
38500,19.217,24.0625
38501,14.141,24.063125
38502,17.45,24.06375
38503,16.668,24.064375
38504,14.105,24.065
38505,14.237,24.065625
38506,12.066,24.06625
38507,9.074,24.066875
38508,5.735,24.0675
38509,5.611,24.068125
38510,5.707,24.06875
38511,5.8,24.069375
38512,5.422,24.07
38513,5.611,24.070625
38514,6.029,24.07125
38515,6.428,24.071875
38516,7.432,24.0725
38517,7.513,24.073125
38518,6.391,24.07375
38519,5.272,24.074375
38520,4.785,24.075
38521,4.729,24.075625
38522,4.861,24.07625
38523,5.009,24.076875
38524,5.191,24.0775
38525,5.425,24.078125
38526,5.483,24.07875
38527,5.574,24.079375
38528,5.733,24.08
38529,6.128,24.080625
38530,6.299,24.08125
38531,6.28,24.081875
38532,6.023,24.0825
38533,5.704,24.083125
38534,5.333,24.08375
38535,4.928,24.084375
38536,4.945,24.085
38537,5.065,24.085625
38538,5.2,24.08625
38539,5.153,24.086875
38540,4.862,24.0875
38541,4.526,24.088125
38542,4.222,24.08875
38543,4.426,24.089375
38544,4.541,24.09
38545,4.523,24.090625
38546,4.239,24.09125
38547,4.082,24.091875
38548,4.007,24.0925
38549,4.004,24.093125
38550,4.095,24.09375
38551,4.15,24.094375
38552,4.143,24.095
38553,4.048,24.095625
38554,3.821,24.09625
38555,3.531,24.096875
38556,3.308,24.0975
38557,3.338,24.098125
38558,3.507,24.09875
38559,3.795,24.099375
38560,3.865,24.1
38561,3.767,24.100625
38562,3.54,24.10125
38563,3.357,24.101875
38564,3.404,24.1025
38565,3.514,24.103125
38566,3.544,24.10375
38567,3.684,24.104375
38568,3.818,24.105
38569,3.916,24.105625
38570,3.788,24.10625
38571,3.571,24.106875
38572,3.289,24.1075
38573,2.965,24.108125
38574,2.728,24.10875
38575,2.516,24.109375
38576,2.303,24.11
38577,2.125,24.110625
38578,1.9,24.11125
38579,1.635,24.111875
38580,1.381,24.1125
38581,1.18,24.113125
38582,0.986,24.11375
38583,0.757,24.114375
38584,0.592,24.115
38585,0.418,24.115625
38586,0.224,24.11625
38587,0.078,24.116875
38588,-0.067,24.1175
38589,-0.238,24.118125
38590,-0.505,24.11875
38591,-0.694,24.119375
38592,-0.788,24.12
38593,-0.758,24.120625
38594,-0.727,24.12125
38595,-0.565,24.121875
38596,-0.316,24.1225
38597,-0.242,24.123125
38598,-0.242,24.12375
38599,-0.241,24.124375
38600,-0.163,24.125
38601,0.039,24.125625
38602,0.313,24.12625
38603,0.64,24.126875
38604,0.714,24.1275
38605,0.763,24.128125
38606,0.825,24.12875
38607,0.99,24.129375
38608,1.252,24.13
38609,1.574,24.130625
38610,1.953,24.13125
38611,2.088,24.131875
38612,2.153,24.1325
38613,2.175,24.133125
38614,2.263,24.13375
38615,2.373,24.134375
38616,2.542,24.135
38617,2.837,24.135625
38618,3.045,24.13625
38619,3.225,24.136875
38620,3.384,24.1375
38621,3.465,24.138125
38622,3.512,24.13875
38623,3.52,24.139375
38624,3.456,24.14
38625,3.529,24.140625
38626,3.608,24.14125
38627,3.638,24.141875
38628,3.678,24.1425
38629,3.697,24.143125
38630,3.694,24.14375
38631,3.67,24.144375
38632,3.74,24.145
38633,3.835,24.145625
38634,3.899,24.14625
38635,4.138,24.146875
38636,4.351,24.1475
38637,4.495,24.148125
38638,4.465,24.14875
38639,4.483,24.149375
38640,4.505,24.15
38641,4.43,24.150625
38642,4.576,24.15125
38643,4.754,24.151875
38644,4.893,24.1525
38645,5.217,24.153125
38646,5.34,24.15375
38647,5.299,24.154375
38648,5.326,24.155
38649,5.385,24.155625
38650,5.469,24.15625
38651,5.583,24.156875
38652,5.817,24.1575
38653,5.991,24.158125
38654,6.068,24.15875
38655,5.976,24.159375
38656,5.856,24.16
38657,5.741,24.160625
38658,5.717,24.16125
38659,5.973,24.161875
38660,6.317,24.1625
38661,6.689,24.163125
38662,6.752,24.16375
38663,6.744,24.164375
38664,6.702,24.165
38665,6.763,24.165625
38666,6.867,24.16625
38667,6.962,24.166875
38668,6.992,24.1675
38669,7.45,24.168125
38670,7.662,24.16875
38671,7.504,24.169375
38672,7.081,24.17
38673,6.606,24.170625
38674,6.212,24.17125
38675,6.243,24.171875
38676,6.523,24.1725
38677,6.839,24.173125
38678,7.11,24.17375
38679,7.241,24.174375
38680,7.263,24.175
38681,7.235,24.175625
38682,7.458,24.17625
38683,7.621,24.176875
38684,7.683,24.1775
38685,7.561,24.178125
38686,7.217,24.17875
38687,6.845,24.179375
38688,6.476,24.18
38689,6.098,24.180625
38690,5.761,24.18125
38691,5.488,24.181875
38692,5.357,24.1825
38693,4.956,24.183125
38694,4.535,24.18375
38695,4.193,24.184375
38696,4.073,24.185
38697,4.258,24.185625
38698,4.651,24.18625
38699,4.772,24.186875
38700,4.572,24.1875
38701,4.058,24.188125
38702,3.108,24.18875
38703,2.669,24.189375
38704,2.781,24.19
38705,3.428,24.190625
38706,3.533,24.19125
38707,3.528,24.191875
38708,3.563,24.1925
38709,3.992,24.193125
38710,4.128,24.19375
38711,4.038,24.194375
38712,3.7,24.195
38713,3.255,24.195625
38714,2.958,24.19625
38715,2.836,24.196875
38716,3.032,24.1975
38717,3.24,24.198125
38718,3.371,24.19875
38719,3.307,24.199375
38720,3.044,24.2
38721,3.039,24.200625
38722,3.352,24.20125
38723,3.345,24.201875
38724,2.936,24.2025
38725,2.454,24.203125
38726,2.579,24.20375
38727,2.842,24.204375
38728,2.958,24.205
38729,2.779,24.205625
38730,2.327,24.20625
38731,2.011,24.206875
38732,1.85,24.2075
38733,1.901,24.208125
38734,2.024,24.20875
38735,2.147,24.209375
38736,2.201,24.21
38737,1.97,24.210625
38738,1.776,24.21125
38739,1.672,24.211875
38740,1.584,24.2125
38741,1.581,24.213125
38742,1.724,24.21375
38743,2.221,24.214375
38744,2.129,24.215
38745,1.857,24.215625
38746,1.539,24.21625
38747,1.798,24.216875
38748,1.929,24.2175
38749,1.972,24.218125
38750,2.263,24.21875
38751,2.219,24.219375
38752,2.038,24.22
38753,1.856,24.220625
38754,1.757,24.22125
38755,1.874,24.221875
38756,2.232,24.2225
38757,2.647,24.223125
38758,2.742,24.22375
38759,2.609,24.224375
38760,2.335,24.225
38761,2.479,24.225625
38762,2.616,24.22625
38763,2.568,24.226875
38764,2.554,24.2275
38765,2.551,24.228125
38766,2.513,24.22875
38767,2.171,24.229375
38768,2.242,24.23
38769,2.452,24.230625
38770,2.597,24.23125
38771,2.436,24.231875
38772,2.261,24.2325
38773,2.15,24.233125
38774,2.66,24.23375
38775,3.196,24.234375
38776,3.638,24.235
38777,3.675,24.235625
38778,3.901,24.23625
38779,4.258,24.236875
38780,4.751,24.2375
38781,4.694,24.238125
38782,4.79,24.23875
38783,5.027,24.239375
38784,5.24,24.24
38785,5.335,24.240625
38786,5.316,24.24125
38787,5.14,24.241875
38788,4.991,24.2425
38789,4.86,24.243125
38790,4.737,24.24375
38791,4.467,24.244375
38792,4.169,24.245
38793,3.911,24.245625
38794,3.86,24.24625
38795,3.718,24.246875
38796,3.578,24.2475
38797,3.48,24.248125
38798,3.339,24.24875
38799,3.283,24.249375
38800,3.306,24.25
38801,3.39,24.250625
38802,3.67,24.25125
38803,3.867,24.251875
38804,3.685,24.2525
38805,3.52,24.253125
38806,3.455,24.25375
38807,3.506,24.254375
38808,3.635,24.255
38809,3.657,24.255625
38810,3.618,24.25625
38811,3.584,24.256875
38812,3.488,24.2575
38813,3.418,24.258125
38814,3.414,24.25875
38815,3.362,24.259375
38816,3.199,24.26
38817,2.954,24.260625
38818,2.768,24.26125
38819,2.415,24.261875
38820,2.178,24.2625
38821,2.367,24.263125
38822,2.372,24.26375
38823,2.153,24.264375
38824,1.738,24.265
38825,1.941,24.265625
38826,2.136,24.26625
38827,2.263,24.266875
38828,2.165,24.2675
38829,2.129,24.268125
38830,2.233,24.26875
38831,2.537,24.269375
38832,2.515,24.27
38833,2.271,24.270625
38834,1.924,24.27125
38835,2.025,24.271875
38836,1.851,24.2725
38837,1.647,24.273125
38838,1.63,24.27375
38839,1.109,24.274375
38840,0.73,24.275
38841,0.618,24.275625
38842,1.006,24.27625
38843,1.44,24.276875
38844,1.897,24.2775
38845,2.343,24.278125
38846,2.797,24.27875
38847,3.37,24.279375
38848,4.13,24.28
38849,4.457,24.280625
38850,4.504,24.28125
38851,4.325,24.281875
38852,4.082,24.2825
38853,4.051,24.283125
38854,4.059,24.28375
38855,3.958,24.284375
38856,3.591,24.285
38857,3.135,24.285625
38858,2.625,24.28625
38859,2.249,24.286875
38860,1.981,24.2875
38861,1.731,24.288125
38862,1.322,24.28875
38863,0.827,24.289375
38864,0.453,24.29
38865,0.311,24.290625
38866,0.274,24.29125
38867,0.231,24.291875
38868,0.175,24.2925
38869,0.087,24.293125
38870,-0.003,24.29375
38871,-0.07,24.294375
38872,-0.08,24.295
38873,-0.034,24.295625
38874,0.019,24.29625
38875,0.063,24.296875
38876,-0.022,24.2975
38877,-0.066,24.298125
38878,-0.069,24.29875
38879,-0.011,24.299375
38880,0.003,24.3
38881,0.003,24.300625
38882,0.0,24.30125
38883,-0.049,24.301875
38884,-0.04,24.3025
38885,0.009,24.303125
38886,0.006,24.30375
38887,-0.019,24.304375
38888,-0.031,24.305
38889,0.01,24.305625
38890,0.098,24.30625
38891,0.153,24.306875
38892,0.162,24.3075
38893,0.145,24.308125
38894,0.197,24.30875
38895,0.286,24.309375
38896,0.367,24.31
38897,0.502,24.310625
38898,0.657,24.31125
38899,0.823,24.311875
38900,1.028,24.3125
38901,1.13,24.313125
38902,1.165,24.31375
38903,1.317,24.314375
38904,1.442,24.315
38905,1.577,24.315625
38906,1.756,24.31625
38907,1.986,24.316875
38908,2.194,24.3175
38909,2.361,24.318125
38910,2.361,24.31875
38911,2.331,24.319375
38912,2.295,24.32
38913,2.302,24.320625
38914,2.368,24.32125
38915,2.46,24.321875
38916,2.568,24.3225
38917,2.791,24.323125
38918,2.995,24.32375
38919,3.158,24.324375
38920,3.179,24.325
38921,3.15,24.325625
38922,3.107,24.32625
38923,3.073,24.326875
38924,2.956,24.3275
38925,2.881,24.328125
38926,2.874,24.32875
38927,2.989,24.329375
38928,3.117,24.33
38929,3.259,24.330625
38930,3.424,24.33125
38931,3.671,24.331875
38932,3.937,24.3325
38933,4.201,24.333125
38934,4.32,24.33375
38935,4.344,24.334375
38936,4.282,24.335
38937,4.147,24.335625
38938,4.099,24.33625
38939,4.061,24.336875
38940,3.966,24.3375
38941,3.868,24.338125
38942,3.748,24.33875
38943,3.603,24.339375
38944,3.468,24.34
38945,3.202,24.340625
38946,2.933,24.34125
38947,2.923,24.341875
38948,3.048,24.3425
38949,2.983,24.343125
38950,2.561,24.34375
38951,2.335,24.344375
38952,2.119,24.345
38953,1.92,24.345625
38954,1.816,24.34625
38955,1.764,24.346875
38956,1.733,24.3475
38957,1.699,24.348125
38958,1.632,24.34875
38959,1.558,24.349375
38960,1.484,24.35
38961,1.47,24.350625
38962,1.427,24.35125
38963,1.375,24.351875
38964,1.358,24.3525
38965,1.331,24.353125
38966,1.347,24.35375
38967,1.439,24.354375
38968,1.468,24.355
38969,1.463,24.355625
38970,1.447,24.35625
38971,1.525,24.356875
38972,1.578,24.3575
38973,1.603,24.358125
38974,1.582,24.35875
38975,1.574,24.359375
38976,1.599,24.36
38977,1.654,24.360625
38978,1.596,24.36125
38979,1.571,24.361875
38980,1.549,24.3625
38981,1.471,24.363125
38982,1.445,24.36375
38983,1.41,24.364375
38984,1.343,24.365
38985,1.311,24.365625
38986,1.257,24.36625
38987,1.188,24.366875
38988,1.154,24.3675
38989,1.174,24.368125
38990,1.212,24.36875
38991,1.246,24.369375
38992,1.331,24.37
38993,1.412,24.370625
38994,1.487,24.37125
38995,1.618,24.371875
38996,1.707,24.3725
38997,1.782,24.373125
38998,1.893,24.37375
38999,2.04,24.374375
39000,2.211,24.375
39001,2.408,24.375625
39002,2.518,24.37625
39003,2.576,24.376875
39004,2.602,24.3775
39005,2.687,24.378125
39006,2.73,24.37875
39007,2.744,24.379375
39008,2.731,24.38
39009,2.735,24.380625
39010,2.761,24.38125
39011,2.805,24.381875
39012,2.788,24.3825
39013,2.881,24.383125
39014,3.032,24.38375
39015,3.167,24.384375
39016,3.232,24.385
39017,3.299,24.385625
39018,3.397,24.38625
39019,3.505,24.386875
39020,3.604,24.3875
39021,3.685,24.388125
39022,3.702,24.38875
39023,3.718,24.389375
39024,3.721,24.39
39025,3.69,24.390625
39026,3.69,24.39125
39027,3.705,24.391875
39028,3.727,24.3925
39029,3.666,24.393125
39030,3.65,24.39375
39031,3.659,24.394375
39032,3.662,24.395
39033,3.592,24.395625
39034,3.546,24.39625
39035,3.567,24.396875
39036,3.505,24.3975
39037,3.49,24.398125
39038,3.496,24.39875
39039,3.394,24.399375
39040,3.352,24.4
39041,3.316,24.400625
39042,3.245,24.40125
39043,3.147,24.401875
39044,3.085,24.4025
39045,3.065,24.403125
39046,2.991,24.40375
39047,2.966,24.404375
39048,2.949,24.405
39049,2.861,24.405625
39050,2.795,24.40625
39051,2.746,24.406875
39052,2.716,24.4075
39053,2.656,24.408125
39054,2.616,24.40875
39055,2.579,24.409375
39056,2.464,24.41
39057,2.423,24.410625
39058,2.384,24.41125
39059,2.29,24.411875
39060,2.237,24.4125
39061,2.15,24.413125
39062,2.026,24.41375
39063,2.036,24.414375
39064,1.99,24.415
39065,1.918,24.415625
39066,1.864,24.41625
39067,1.886,24.416875
39068,1.897,24.4175
39069,1.864,24.418125
39070,1.83,24.41875
39071,1.837,24.419375
39072,1.865,24.42
39073,1.811,24.420625
39074,1.803,24.42125
39075,1.817,24.421875
39076,1.841,24.4225
39077,1.798,24.423125
39078,1.738,24.42375
39079,1.668,24.424375
39080,1.614,24.425
39081,1.577,24.425625
39082,1.539,24.42625
39083,1.461,24.426875
39084,1.539,24.4275
39085,1.588,24.428125
39086,1.534,24.42875
39087,1.549,24.429375
39088,1.547,24.43
39089,1.528,24.430625
39090,1.494,24.43125
39091,1.421,24.431875
39092,1.349,24.4325
39093,1.311,24.433125
39094,1.295,24.43375
39095,1.259,24.434375
39096,1.199,24.435
39097,1.148,24.435625
39098,1.121,24.43625
39099,1.099,24.436875
39100,1.045,24.4375
39101,0.98,24.438125
39102,0.931,24.43875
39103,0.91,24.439375
39104,0.831,24.44
39105,0.787,24.440625
39106,0.757,24.44125
39107,0.625,24.441875
39108,0.599,24.4425
39109,0.597,24.443125
39110,0.56,24.44375
39111,0.561,24.444375
39112,0.456,24.445
39113,0.222,24.445625
39114,-0.086,24.44625
39115,-0.25,24.446875
39116,-0.275,24.4475
39117,-0.093,24.448125
39118,0.183,24.44875
39119,0.422,24.449375
39120,0.571,24.45
39121,0.525,24.450625
39122,0.505,24.45125
39123,0.518,24.451875
39124,0.589,24.4525
39125,0.645,24.453125
39126,0.673,24.45375
39127,0.649,24.454375
39128,0.619,24.455
39129,0.591,24.455625
39130,0.567,24.45625
39131,0.608,24.456875
39132,0.633,24.4575
39133,0.657,24.458125
39134,0.704,24.45875
39135,0.746,24.459375
39136,0.788,24.46
39137,0.832,24.460625
39138,0.863,24.46125
39139,0.897,24.461875
39140,0.938,24.4625
39141,1.002,24.463125
39142,1.022,24.46375
39143,1.038,24.464375
39144,1.082,24.465
39145,1.027,24.465625
39146,0.996,24.46625
39147,1.005,24.466875
39148,1.002,24.4675
39149,1.012,24.468125
39150,1.013,24.46875
39151,0.958,24.469375
39152,0.934,24.47
39153,0.925,24.470625
39154,0.929,24.47125
39155,0.856,24.471875
39156,0.825,24.4725
39157,0.824,24.473125
39158,0.79,24.47375
39159,0.746,24.474375
39160,0.711,24.475
39161,0.705,24.475625
39162,0.734,24.47625
39163,0.747,24.476875
39164,0.739,24.4775
39165,0.759,24.478125
39166,0.755,24.47875
39167,0.762,24.479375
39168,0.85,24.48
39169,0.891,24.480625
39170,0.977,24.48125
39171,1.15,24.481875
39172,1.335,24.4825
39173,1.512,24.483125
39174,1.679,24.48375
39175,1.834,24.484375
39176,1.951,24.485
39177,2.061,24.485625
39178,2.193,24.48625
39179,2.235,24.486875
39180,2.279,24.4875
39181,2.334,24.488125
39182,2.29,24.48875
39183,2.279,24.489375
39184,2.28,24.49
39185,2.263,24.490625
39186,2.214,24.49125
39187,2.18,24.491875
39188,2.183,24.4925
39189,2.197,24.493125
39190,2.212,24.49375
39191,2.241,24.494375
39192,2.339,24.495
39193,2.299,24.495625
39194,2.25,24.49625
39195,2.294,24.496875
39196,2.295,24.4975
39197,2.3,24.498125
39198,2.314,24.49875
39199,2.341,24.499375
39200,2.321,24.5
39201,2.286,24.500625
39202,2.297,24.50125
39203,2.266,24.501875
39204,2.214,24.5025
39205,2.147,24.503125
39206,2.149,24.50375
39207,2.129,24.504375
39208,2.094,24.505
39209,2.074,24.505625
39210,2.056,24.50625
39211,2.049,24.506875
39212,2.062,24.5075
39213,2.052,24.508125
39214,2.053,24.50875
39215,2.063,24.509375
39216,1.968,24.51
39217,1.904,24.510625
39218,1.87,24.51125
39219,1.88,24.511875
39220,1.854,24.5125
39221,1.831,24.513125
39222,1.825,24.51375
39223,1.765,24.514375
39224,1.734,24.515
39225,1.729,24.515625
39226,1.729,24.51625
39227,1.716,24.516875
39228,1.7,24.5175
39229,1.687,24.518125
39230,1.631,24.51875
39231,1.569,24.519375
39232,1.511,24.52
39233,1.555,24.520625
39234,1.562,24.52125
39235,1.55,24.521875
39236,1.543,24.5225
39237,1.577,24.523125
39238,1.591,24.52375
39239,1.557,24.524375
39240,1.573,24.525
39241,1.618,24.525625
39242,1.689,24.52625
39243,1.78,24.526875
39244,1.845,24.5275
39245,1.889,24.528125
39246,1.913,24.52875
39247,1.915,24.529375
39248,1.901,24.53
39249,1.872,24.530625
39250,1.876,24.53125
39251,1.877,24.531875
39252,1.874,24.5325
39253,1.86,24.533125
39254,1.907,24.53375
39255,1.927,24.534375
39256,1.883,24.535
39257,1.822,24.535625
39258,1.79,24.53625
39259,1.784,24.536875
39260,1.801,24.5375
39261,1.788,24.538125
39262,1.753,24.53875
39263,1.692,24.539375
39264,1.667,24.54
39265,1.663,24.540625
39266,1.674,24.54125
39267,1.636,24.541875
39268,1.662,24.5425
39269,1.73,24.543125
39270,1.822,24.54375
39271,1.929,24.544375
39272,2.07,24.545
39273,2.256,24.545625
39274,2.353,24.54625
39275,2.476,24.546875
39276,2.619,24.5475
39277,2.751,24.548125
39278,2.839,24.54875
39279,2.915,24.549375
39280,3.003,24.55
39281,3.081,24.550625
39282,3.116,24.55125
39283,3.1,24.551875
39284,3.056,24.5525
39285,3.019,24.553125
39286,2.982,24.55375
39287,2.935,24.554375
39288,2.92,24.555
39289,2.877,24.555625
39290,2.779,24.55625
39291,2.761,24.556875
39292,2.713,24.5575
39293,2.641,24.558125
39294,2.564,24.55875
39295,2.538,24.559375
39296,2.523,24.56
39297,2.489,24.560625
39298,2.382,24.56125
39299,2.321,24.561875
39300,2.314,24.5625
39301,2.253,24.563125
39302,2.295,24.56375
39303,2.337,24.564375
39304,2.192,24.565
39305,2.173,24.565625
39306,2.155,24.56625
39307,2.094,24.566875
39308,2.073,24.5675
39309,2.037,24.568125
39310,2.001,24.56875
39311,2.028,24.569375
39312,1.976,24.57
39313,1.936,24.570625
