,ay,t
109974,5.321,68.73375
109975,5.297,68.734375
109976,5.256,68.735
109977,5.202,68.735625
109978,5.263,68.73625
109979,5.264,68.736875
109980,5.239,68.7375
109981,5.266,68.738125
109982,5.233,68.73875
109983,5.198,68.739375
109984,5.191,68.74
109985,5.216,68.740625
109986,5.24,68.74125
109987,5.252,68.741875
109988,5.205,68.7425
109989,5.207,68.743125
109990,5.218,68.74375
109991,5.198,68.744375
109992,5.26,68.745
109993,5.274,68.745625
109994,5.214,68.74625
109995,5.211,68.746875
109996,5.243,68.7475
109997,5.289,68.748125
109998,5.303,68.74875
109999,5.3,68.749375
110000,5.292,68.75
110001,5.282,68.750625
110002,5.259,68.75125
110003,5.268,68.751875
110004,5.304,68.7525
110005,5.335,68.753125
110006,5.351,68.75375
110007,5.343,68.754375
110008,5.289,68.755
110009,5.334,68.755625
110010,5.341,68.75625
110011,5.282,68.756875
110012,5.296,68.7575
110013,5.266,68.758125
110014,5.233,68.75875
110015,5.304,68.759375
110016,5.278,68.76
110017,5.259,68.760625
110018,5.303,68.76125
110019,5.293,68.761875
110020,5.279,68.7625
110021,5.264,68.763125
110022,5.237,68.76375
110023,5.234,68.764375
110024,5.242,68.765
110025,5.256,68.765625
110026,5.211,68.76625
110027,5.19,68.766875
110028,5.21,68.7675
110029,5.213,68.768125
110030,5.244,68.76875
110031,5.278,68.769375
110032,5.257,68.77
110033,5.216,68.770625
110034,5.192,68.77125
110035,5.209,68.771875
110036,5.197,68.7725
110037,5.185,68.773125
110038,5.177,68.77375
110039,5.184,68.774375
110040,5.174,68.775
110041,5.156,68.775625
110042,5.136,68.77625
110043,5.119,68.776875
110044,5.108,68.7775
110045,5.105,68.778125
110046,5.139,68.77875
110047,5.129,68.779375
110048,5.095,68.78
110049,5.071,68.780625
110050,5.061,68.78125
110051,5.082,68.781875
110052,5.153,68.7825
110053,5.119,68.783125
110054,5.085,68.78375
110055,5.061,68.784375
110056,5.054,68.785
110057,5.097,68.785625
110058,5.136,68.78625
110059,5.112,68.786875
110060,5.136,68.7875
110061,5.154,68.788125
110062,5.155,68.78875
110063,5.077,68.789375
110064,5.053,68.79
110065,5.057,68.790625
110066,5.037,68.79125
110067,5.019,68.791875
110068,5.021,68.7925
110069,5.055,68.793125
110070,4.999,68.79375
110071,4.922,68.794375
110072,4.844,68.795
110073,4.871,68.795625
110074,4.884,68.79625
110075,4.876,68.796875
110076,4.828,68.7975
110077,4.825,68.798125
110078,4.778,68.79875
110079,4.675,68.799375
110080,4.736,68.8
110081,4.737,68.800625
110082,4.702,68.80125
110083,4.675,68.801875
110084,4.632,68.8025
110085,4.591,68.803125
110086,4.56,68.80375
110087,4.565,68.804375
110088,4.53,68.805
110089,4.462,68.805625
110090,4.411,68.80625
110091,4.358,68.806875
110092,4.321,68.8075
110093,4.328,68.808125
110094,4.276,68.80875
110095,4.214,68.809375
110096,4.154,68.81
110097,4.225,68.810625
110098,4.181,68.81125
110099,4.076,68.811875
110100,4.008,68.8125
110101,3.996,68.813125
110102,3.972,68.81375
110103,3.901,68.814375
110104,3.84,68.815
110105,3.806,68.815625
110106,3.791,68.81625
110107,3.733,68.816875
110108,3.709,68.8175
110109,3.687,68.818125
110110,3.636,68.81875
110111,3.559,68.819375
110112,3.516,68.82
110113,3.518,68.820625
110114,3.471,68.82125
110115,3.398,68.821875
110116,3.328,68.8225
110117,3.328,68.823125
110118,3.294,68.82375
110119,3.243,68.824375
110120,3.183,68.825
110121,3.112,68.825625
110122,3.068,68.82625
110123,3.045,68.826875
110124,3.001,68.8275
110125,2.969,68.828125
110126,2.926,68.82875
110127,2.841,68.829375
110128,2.818,68.83
110129,2.789,68.830625
110130,2.744,68.83125
110131,2.754,68.831875
110132,2.718,68.8325
110133,2.669,68.833125
110134,2.679,68.83375
110135,2.647,68.834375
110136,2.62,68.835
110137,2.624,68.835625
110138,2.605,68.83625
110139,2.568,68.836875
110140,2.522,68.8375
110141,2.512,68.838125
110142,2.481,68.83875
110143,2.443,68.839375
110144,2.413,68.84
110145,2.444,68.840625
110146,2.455,68.84125
110147,2.432,68.841875
110148,2.429,68.8425
110149,2.409,68.843125
110150,2.374,68.84375
110151,2.32,68.844375
110152,2.324,68.845
110153,2.355,68.845625
110154,2.406,68.84625
110155,2.331,68.846875
110156,2.283,68.8475
110157,2.267,68.848125
110158,2.288,68.84875
110159,2.275,68.849375
110160,2.243,68.85
110161,2.199,68.850625
110162,2.137,68.85125
110163,2.12,68.851875
110164,2.162,68.8525
110165,2.219,68.853125
110166,2.214,68.85375
110167,2.175,68.854375
110168,2.154,68.855
110169,2.155,68.855625
110170,2.152,68.85625
110171,2.132,68.856875
110172,2.144,68.8575
110173,2.132,68.858125
110174,2.107,68.85875
110175,2.151,68.859375
110176,2.181,68.86
110177,2.199,68.860625
110178,2.202,68.86125
110179,2.217,68.861875
110180,2.214,68.8625
110181,2.189,68.863125
110182,2.209,68.86375
110183,2.24,68.864375
110184,2.274,68.865
110185,2.298,68.865625
110186,2.301,68.86625
110187,2.272,68.866875
110188,2.201,68.8675
110189,2.249,68.868125
110190,2.262,68.86875
110191,2.249,68.869375
110192,2.313,68.87
110193,2.334,68.870625
110194,2.334,68.87125
110195,2.324,68.871875
110196,2.311,68.8725
110197,2.302,68.873125
110198,2.3,68.87375
110199,2.358,68.874375
110200,2.392,68.875
110201,2.401,68.875625
110202,2.364,68.87625
110203,2.388,68.876875
110204,2.431,68.8775
110205,2.478,68.878125
110206,2.464,68.87875
110207,2.473,68.879375
110208,2.502,68.88
110209,2.522,68.880625
110210,2.559,68.88125
110211,2.593,68.881875
110212,2.604,68.8825
110213,2.687,68.883125
110214,2.716,68.88375
110215,2.666,68.884375
110216,2.636,68.885
110217,2.649,68.885625
110218,2.676,68.88625
110219,2.649,68.886875
110220,2.656,68.8875
110221,2.687,68.888125
110222,2.741,68.88875
110223,2.692,68.889375
110224,2.698,68.89
110225,2.75,68.890625
110226,2.76,68.89125
110227,2.801,68.891875
110228,2.837,68.8925
110229,2.826,68.893125
110230,2.828,68.89375
110231,2.828,68.894375
110232,2.825,68.895
110233,2.808,68.895625
110234,2.816,68.89625
110235,2.844,68.896875
110236,2.888,68.8975
110237,2.892,68.898125
110238,2.89,68.89875
110239,2.897,68.899375
110240,2.916,68.9
110241,2.922,68.900625
110242,2.917,68.90125
110243,2.92,68.901875
110244,2.892,68.9025
110245,2.889,68.903125
110246,2.977,68.90375
110247,2.959,68.904375
110248,2.939,68.905
110249,2.936,68.905625
110250,2.953,68.90625
110251,2.974,68.906875
110252,2.982,68.9075
110253,2.928,68.908125
110254,2.903,68.90875
110255,2.906,68.909375
110256,2.943,68.91
110257,2.961,68.910625
110258,2.956,68.91125
110259,2.94,68.911875
110260,2.977,68.9125
110261,3.002,68.913125
110262,3.023,68.91375
110263,3.047,68.914375
110264,3.027,68.915
110265,3.007,68.915625
110266,2.998,68.91625
110267,3.022,68.916875
110268,3.035,68.9175
110269,3.031,68.918125
110270,2.984,68.91875
110271,2.971,68.919375
110272,3.009,68.92
110273,3.117,68.920625
110274,3.067,68.92125
110275,3.048,68.921875
110276,3.059,68.9225
110277,3.052,68.923125
110278,3.079,68.92375
110279,3.118,68.924375
110280,3.156,68.925
110281,3.149,68.925625
110282,3.158,68.92625
110283,3.192,68.926875
110284,3.134,68.9275
110285,3.123,68.928125
110286,3.144,68.92875
110287,3.181,68.929375
110288,3.189,68.93
110289,3.165,68.930625
110290,3.101,68.93125
110291,3.079,68.931875
110292,3.108,68.9325
110293,3.165,68.933125
110294,3.128,68.93375
110295,3.141,68.934375
110296,3.163,68.935
110297,3.156,68.935625
110298,3.185,68.93625
110299,3.177,68.936875
110300,3.121,68.9375
110301,3.101,68.938125
110302,3.098,68.93875
110303,3.108,68.939375
110304,3.135,68.94
110305,3.12,68.940625
110306,3.104,68.94125
110307,3.108,68.941875
110308,3.15,68.9425
110309,3.157,68.943125
110310,3.138,68.94375
110311,3.155,68.944375
110312,3.17,68.945
110313,3.176,68.945625
110314,3.162,68.94625
110315,3.16,68.946875
110316,3.148,68.9475
110317,3.123,68.948125
110318,3.136,68.94875
110319,3.139,68.949375
110320,3.139,68.95
110321,3.153,68.950625
110322,3.132,68.95125
110323,3.1,68.951875
110324,3.066,68.9525
110325,3.09,68.953125
110326,3.107,68.95375
110327,3.108,68.954375
110328,3.075,68.955
110329,3.048,68.955625
110330,3.023,68.95625
110331,2.996,68.956875
110332,2.937,68.9575
110333,2.92,68.958125
110334,2.957,68.95875
110335,2.903,68.959375
110336,2.853,68.96
110337,2.82,68.960625
110338,2.84,68.96125
110339,2.802,68.961875
110340,2.764,68.9625
110341,2.754,68.963125
110342,2.747,68.96375
110343,2.68,68.964375
110344,2.577,68.965
110345,2.588,68.965625
110346,2.559,68.96625
110347,2.525,68.966875
110348,2.515,68.9675
110349,2.487,68.968125
110350,2.454,68.96875
110351,2.418,68.969375
110352,2.415,68.97
110353,2.384,68.970625
110354,2.346,68.97125
110355,2.346,68.971875
110356,2.317,68.9725
110357,2.29,68.973125
110358,2.28,68.97375
110359,2.221,68.974375
110360,2.21,68.975
110361,2.235,68.975625
110362,2.229,68.97625
110363,2.219,68.976875
110364,2.215,68.9775
110365,2.225,68.978125
110366,2.244,68.97875
110367,2.252,68.979375
110368,2.244,68.98
110369,2.2,68.980625
110370,2.211,68.98125
110371,2.245,68.981875
110372,2.242,68.9825
110373,2.252,68.983125
110374,2.269,68.98375
110375,2.293,68.984375
110376,2.294,68.985
110377,2.283,68.985625
110378,2.277,68.98625
110379,2.375,68.986875
110380,2.38,68.9875
110381,2.353,68.988125
110382,2.343,68.98875
110383,2.35,68.989375
110384,2.382,68.99
110385,2.437,68.990625
110386,2.434,68.99125
110387,2.466,68.991875
110388,2.513,68.9925
110389,2.534,68.993125
110390,2.519,68.99375
110391,2.53,68.994375
110392,2.597,68.995
110393,2.662,68.995625
110394,2.682,68.99625
110395,2.675,68.996875
110396,2.739,68.9975
110397,2.782,68.998125
110398,2.809,68.99875
110399,2.819,68.999375
110400,2.9,69.0
110401,2.971,69.000625
110402,3.019,69.00125
110403,3.062,69.001875
110404,3.125,69.0025
110405,3.179,69.003125
110406,3.156,69.00375
110407,3.159,69.004375
110408,3.197,69.005
110409,3.281,69.005625
110410,3.411,69.00625
110411,3.486,69.006875
110412,3.511,69.0075
110413,3.518,69.008125
110414,3.567,69.00875
110415,3.626,69.009375
110416,3.663,69.01
110417,3.73,69.010625
110418,3.81,69.01125
110419,3.9,69.011875
110420,3.947,69.0125
110421,4.001,69.013125
110422,4.06,69.01375
110423,4.124,69.014375
110424,4.18,69.015
110425,4.243,69.015625
110426,4.321,69.01625
110427,4.353,69.016875
110428,4.385,69.0175
110429,4.425,69.018125
110430,4.506,69.01875
110431,4.578,69.019375
110432,4.635,69.02
110433,4.669,69.020625
110434,4.721,69.02125
110435,4.764,69.021875
110436,4.796,69.0225
110437,4.853,69.023125
110438,4.932,69.02375
110439,5.019,69.024375
110440,5.094,69.025
110441,5.123,69.025625
110442,5.147,69.02625
110443,5.184,69.026875
110444,5.205,69.0275
110445,5.248,69.028125
110446,5.309,69.02875
110447,5.373,69.029375
110448,5.416,69.03
110449,5.445,69.030625
110450,5.461,69.03125
110451,5.472,69.031875
110452,5.5,69.0325
110453,5.545,69.033125
110454,5.538,69.03375
110455,5.567,69.034375
110456,5.617,69.035
110457,5.664,69.035625
110458,5.685,69.03625
110459,5.714,69.036875
110460,5.768,69.0375
110461,5.744,69.038125
110462,5.748,69.03875
110463,5.777,69.039375
110464,5.798,69.04
110465,5.784,69.040625
110466,5.776,69.04125
110467,5.813,69.041875
110468,5.815,69.0425
110469,5.813,69.043125
110470,5.81,69.04375
110471,5.739,69.044375
110472,5.757,69.045
110473,5.805,69.045625
110474,5.768,69.04625
110475,5.774,69.046875
110476,5.765,69.0475
110477,5.715,69.048125
110478,5.716,69.04875
110479,5.754,69.049375
110480,5.797,69.05
110481,5.672,69.050625
110482,5.624,69.05125
110483,5.593,69.051875
110484,5.529,69.0525
110485,5.542,69.053125
110486,5.542,69.05375
110487,5.513,69.054375
110488,5.432,69.055
110489,5.429,69.055625
110490,5.438,69.05625
110491,5.316,69.056875
110492,5.302,69.0575
110493,5.299,69.058125
110494,5.268,69.05875
110495,5.319,69.059375
110496,5.296,69.06
110497,5.225,69.060625
110498,5.269,69.06125
110499,5.243,69.061875
110500,5.191,69.0625
110501,5.144,69.063125
110502,5.171,69.06375
110503,5.188,69.064375
110504,5.179,69.065
110505,5.132,69.065625
110506,5.123,69.06625
110507,5.125,69.066875
110508,5.088,69.0675
110509,5.054,69.068125
110510,5.033,69.06875
110511,5.033,69.069375
110512,4.981,69.07
110513,4.987,69.070625
110514,5.034,69.07125
110515,5.011,69.071875
110516,4.927,69.0725
110517,4.853,69.073125
110518,4.859,69.07375
110519,4.798,69.074375
110520,4.772,69.075
110521,4.798,69.075625
110522,4.791,69.07625
110523,4.716,69.076875
110524,4.636,69.0775
110525,4.683,69.078125
110526,4.701,69.07875
110527,4.667,69.079375
110528,4.563,69.08
110529,4.572,69.080625
110530,4.576,69.08125
110531,4.568,69.081875
110532,4.531,69.0825
110533,4.547,69.083125
110534,4.575,69.08375
110535,4.582,69.084375
110536,4.52,69.085
110537,4.523,69.085625
110538,4.604,69.08625
110539,4.553,69.086875
110540,4.53,69.0875
110541,4.522,69.088125
110542,4.509,69.08875
110543,4.557,69.089375
110544,4.587,69.09
110545,4.56,69.090625
110546,4.546,69.09125
110547,4.554,69.091875
110548,4.581,69.0925
110549,4.604,69.093125
110550,4.645,69.09375
110551,4.661,69.094375
110552,4.604,69.095
110553,4.576,69.095625
110554,4.613,69.09625
110555,4.716,69.096875
110556,4.706,69.0975
110557,4.698,69.098125
110558,4.694,69.09875
110559,4.701,69.099375
110560,4.729,69.1
110561,4.773,69.100625
110562,4.834,69.10125
110563,4.797,69.101875
110564,4.803,69.1025
110565,4.835,69.103125
110566,4.791,69.10375
110567,4.803,69.104375
110568,4.816,69.105
110569,4.779,69.105625
110570,4.801,69.10625
110571,4.845,69.106875
110572,4.9,69.1075
110573,4.818,69.108125
110574,4.774,69.10875
110575,4.757,69.109375
110576,4.767,69.11
110577,4.764,69.110625
110578,4.757,69.11125
110579,4.75,69.111875
110580,4.753,69.1125
110581,4.735,69.113125
110582,4.704,69.11375
110583,4.717,69.114375
110584,4.712,69.115
110585,4.7,69.115625
110586,4.693,69.11625
110587,4.725,69.116875
110588,4.706,69.1175
110589,4.624,69.118125
110590,4.59,69.11875
110591,4.631,69.119375
110592,4.693,69.12
110593,4.673,69.120625
110594,4.653,69.12125
110595,4.628,69.121875
110596,4.598,69.1225
110597,4.639,69.123125
110598,4.674,69.12375
110599,4.692,69.124375
110600,4.648,69.125
110601,4.594,69.125625
110602,4.564,69.12625
110603,4.598,69.126875
110604,4.631,69.1275
110605,4.639,69.128125
110606,4.618,69.12875
110607,4.662,69.129375
110608,4.68,69.13
110609,4.677,69.130625
110610,4.65,69.13125
110611,4.701,69.131875
110612,4.739,69.1325
110613,4.722,69.133125
110614,4.692,69.13375
110615,4.663,69.134375
110616,4.644,69.135
110617,4.674,69.135625
110618,4.673,69.13625
110619,4.674,69.136875
110620,4.708,69.1375
110621,4.709,69.138125
110622,4.698,69.13875
110623,4.678,69.139375
110624,4.668,69.14
110625,4.664,69.140625
110626,4.664,69.14125
110627,4.664,69.141875
110628,4.653,69.1425
110629,4.627,69.143125
110630,4.579,69.14375
110631,4.597,69.144375
110632,4.605,69.145
110633,4.604,69.145625
110634,4.621,69.14625
110635,4.57,69.146875
110636,4.513,69.1475
110637,4.507,69.148125
110638,4.527,69.14875
110639,4.519,69.149375
110640,4.477,69.15
110641,4.463,69.150625
110642,4.428,69.15125
110643,4.39,69.151875
110644,4.383,69.1525
110645,4.403,69.153125
110646,4.402,69.15375
110647,4.354,69.154375
110648,4.307,69.155
110649,4.289,69.155625
110650,4.289,69.15625
110651,4.245,69.156875
110652,4.228,69.1575
110653,4.223,69.158125
110654,4.223,69.15875
110655,4.223,69.159375
110656,4.17,69.16
110657,4.063,69.160625
110658,4.117,69.16125
110659,4.126,69.161875
110660,4.105,69.1625
110661,4.068,69.163125
110662,4.036,69.16375
110663,4.008,69.164375
110664,3.985,69.165
110665,3.977,69.165625
110666,3.973,69.16625
110667,3.964,69.166875
110668,3.924,69.1675
110669,3.9,69.168125
110670,3.893,69.16875
110671,3.91,69.169375
110672,3.876,69.17
110673,3.858,69.170625
110674,3.862,69.17125
110675,3.818,69.171875
110676,3.817,69.1725
110677,3.822,69.173125
110678,3.757,69.17375
110679,3.726,69.174375
110680,3.717,69.175
110681,3.734,69.175625
110682,3.755,69.17625
110683,3.738,69.176875
110684,3.694,69.1775
110685,3.674,69.178125
110686,3.632,69.17875
110687,3.584,69.179375
110688,3.543,69.18
110689,3.548,69.180625
110690,3.55,69.18125
110691,3.545,69.181875
110692,3.575,69.1825
110693,3.567,69.183125
110694,3.549,69.18375
110695,3.576,69.184375
110696,3.552,69.185
110697,3.558,69.185625
110698,3.632,69.18625
110699,3.543,69.186875
110700,3.482,69.1875
110701,3.465,69.188125
110702,3.556,69.18875
110703,3.55,69.189375
110704,3.513,69.19
110705,3.493,69.190625
110706,3.473,69.19125
110707,3.459,69.191875
110708,3.453,69.1925
110709,3.474,69.193125
110710,3.498,69.19375
110711,3.511,69.194375
110712,3.474,69.195
110713,3.48,69.195625
110714,3.478,69.19625
110715,3.444,69.196875
110716,3.515,69.1975
110717,3.526,69.198125
110718,3.493,69.19875
110719,3.51,69.199375
110720,3.486,69.2
110721,3.471,69.200625
110722,3.519,69.20125
110723,3.485,69.201875
110724,3.476,69.2025
110725,3.505,69.203125
110726,3.509,69.20375
110727,3.51,69.204375
110728,3.499,69.205
110729,3.448,69.205625
110730,3.476,69.20625
110731,3.495,69.206875
110732,3.468,69.2075
110733,3.506,69.208125
110734,3.515,69.20875
110735,3.496,69.209375
110736,3.466,69.21
110737,3.433,69.210625
110738,3.42,69.21125
110739,3.453,69.211875
110740,3.442,69.2125
110741,3.424,69.213125
110742,3.407,69.21375
110743,3.461,69.214375
110744,3.445,69.215
110745,3.401,69.215625
110746,3.408,69.21625
110747,3.45,69.216875
110748,3.471,69.2175
110749,3.444,69.218125
110750,3.443,69.21875
110751,3.411,69.219375
110752,3.356,69.22
110753,3.312,69.220625
110754,3.345,69.22125
110755,3.383,69.221875
110756,3.359,69.2225
110757,3.387,69.223125
110758,3.401,69.22375
110759,3.397,69.224375
110760,3.427,69.225
110761,3.419,69.225625
110762,3.397,69.22625
110763,3.407,69.226875
110764,3.417,69.2275
110765,3.407,69.228125
110766,3.363,69.22875
110767,3.397,69.229375
110768,3.44,69.23
110769,3.482,69.230625
110770,3.489,69.23125
110771,3.454,69.231875
110772,3.415,69.2325
110773,3.401,69.233125
110774,3.487,69.23375
110775,3.535,69.234375
110776,3.528,69.235
110777,3.504,69.235625
110778,3.48,69.23625
110779,3.465,69.236875
110780,3.478,69.2375
110781,3.489,69.238125
110782,3.501,69.23875
110783,3.514,69.239375
110784,3.525,69.24
110785,3.531,69.240625
110786,3.536,69.24125
110787,3.549,69.241875
110788,3.517,69.2425
110789,3.49,69.243125
110790,3.521,69.24375
110791,3.521,69.244375
110792,3.529,69.245
110793,3.55,69.245625
110794,3.591,69.24625
110795,3.586,69.246875
110796,3.555,69.2475
110797,3.521,69.248125
110798,3.55,69.24875
110799,3.557,69.249375
110800,3.507,69.25
110801,3.482,69.250625
110802,3.449,69.25125
110803,3.417,69.251875
110804,3.437,69.2525
110805,3.46,69.253125
110806,3.467,69.25375
110807,3.437,69.254375
110808,3.409,69.255
110809,3.392,69.255625
110810,3.385,69.25625
110811,3.375,69.256875
110812,3.382,69.2575
110813,3.382,69.258125
110814,3.325,69.25875
110815,3.267,69.259375
110816,3.245,69.26
110817,3.279,69.260625
110818,3.287,69.26125
110819,3.273,69.261875
110820,3.241,69.2625
110821,3.197,69.263125
110822,3.216,69.26375
110823,3.26,69.264375
110824,3.304,69.265
110825,3.231,69.265625
110826,3.187,69.26625
110827,3.195,69.266875
110828,3.208,69.2675
110829,3.191,69.268125
110830,3.182,69.26875
110831,3.256,69.269375
110832,3.23,69.27
110833,3.199,69.270625
110834,3.199,69.27125
110835,3.179,69.271875
110836,3.196,69.2725
110837,3.236,69.273125
110838,3.225,69.27375
110839,3.198,69.274375
110840,3.178,69.275
110841,3.188,69.275625
110842,3.171,69.27625
110843,3.184,69.276875
110844,3.232,69.2775
110845,3.221,69.278125
110846,3.205,69.27875
110847,3.185,69.279375
110848,3.164,69.28
110849,3.177,69.280625
110850,3.194,69.28125
110851,3.208,69.281875
110852,3.198,69.2825
110853,3.222,69.283125
110854,3.258,69.28375
110855,3.204,69.284375
110856,3.204,69.285
110857,3.251,69.285625
110858,3.359,69.28625
110859,3.287,69.286875
110860,3.215,69.2875
110861,3.175,69.288125
110862,3.259,69.28875
110863,3.247,69.289375
110864,3.187,69.29
110865,3.157,69.290625
110866,3.227,69.29125
110867,3.248,69.291875
110868,3.153,69.2925
110869,3.184,69.293125
110870,3.202,69.29375
110871,3.197,69.294375
110872,3.12,69.295
110873,3.096,69.295625
110874,3.095,69.29625
110875,3.102,69.296875
110876,3.085,69.2975
110877,3.071,69.298125
110878,3.062,69.29875
110879,3.018,69.299375
110880,3.039,69.3
110881,3.073,69.300625
110882,3.026,69.30125
110883,3.0,69.301875
110884,2.976,69.3025
110885,2.946,69.303125
110886,2.981,69.30375
110887,2.962,69.304375
110888,2.909,69.305
110889,2.926,69.305625
110890,2.94,69.30625
110891,2.951,69.306875
110892,2.954,69.3075
110893,2.942,69.308125
110894,2.926,69.30875
110895,2.909,69.309375
110896,2.949,69.31
110897,2.951,69.310625
110898,2.924,69.31125
110899,2.873,69.311875
110900,2.899,69.3125
110901,2.924,69.313125
110902,2.921,69.31375
110903,2.974,69.314375
110904,3.003,69.315
110905,3.015,69.315625
110906,3.035,69.31625
110907,3.033,69.316875
110908,3.037,69.3175
110909,3.07,69.318125
110910,3.032,69.31875
110911,3.036,69.319375
110912,3.091,69.32
110913,3.05,69.320625
110914,3.047,69.32125
110915,3.069,69.321875
110916,3.109,69.3225
110917,3.076,69.323125
110918,3.052,69.32375
110919,3.069,69.324375
110920,3.036,69.325
110921,3.012,69.325625
110922,2.998,69.32625
110923,3.001,69.326875
110924,2.997,69.3275
110925,2.983,69.328125
110926,2.953,69.32875
110927,3.001,69.329375
110928,3.013,69.33
110929,2.977,69.330625
110930,2.953,69.33125
110931,2.964,69.331875
110932,2.987,69.3325
110933,2.984,69.333125
110934,2.95,69.33375
110935,2.938,69.334375
110936,2.968,69.335
110937,2.942,69.335625
110938,2.91,69.33625
110939,2.876,69.336875
110940,2.866,69.3375
110941,2.829,69.338125
110942,2.803,69.33875
110943,2.823,69.339375
110944,2.798,69.34
110945,2.779,69.340625
110946,2.774,69.34125
110947,2.794,69.341875
110948,2.758,69.3425
110949,2.705,69.343125
110950,2.705,69.34375
110951,2.629,69.344375
110952,2.607,69.345
110953,2.698,69.345625
110954,2.595,69.34625
110955,2.555,69.346875
110956,2.557,69.3475
110957,2.489,69.348125
110958,2.495,69.34875
110959,2.535,69.349375
110960,2.589,69.35
110961,2.538,69.350625
110962,2.496,69.35125
110963,2.476,69.351875
110964,2.402,69.3525
110965,2.373,69.353125
110966,2.367,69.35375
110967,2.354,69.354375
110968,2.351,69.355
110969,2.355,69.355625
110970,2.365,69.35625
110971,2.28,69.356875
110972,2.224,69.3575
110973,2.194,69.358125
110974,2.167,69.35875
110975,2.128,69.359375
110976,2.104,69.36
110977,2.124,69.360625
110978,2.063,69.36125
110979,2.025,69.361875
110980,2.025,69.3625
110981,2.008,69.363125
110982,1.941,69.36375
110983,1.867,69.364375
110984,1.863,69.365
110985,1.838,69.365625
110986,1.822,69.36625
110987,1.829,69.366875
110988,1.783,69.3675
110989,1.741,69.368125
110990,1.708,69.36875
110991,1.694,69.369375
110992,1.739,69.37
110993,1.756,69.370625
110994,1.658,69.37125
110995,1.671,69.371875
110996,1.65,69.3725
110997,1.579,69.373125
110998,1.566,69.37375
110999,1.526,69.374375
111000,1.506,69.375
111001,1.605,69.375625
111002,1.662,69.37625
111003,1.681,69.376875
111004,1.657,69.3775
111005,1.627,69.378125
111006,1.585,69.37875
111007,1.542,69.379375
111008,1.546,69.38
111009,1.534,69.380625
111010,1.526,69.38125
111011,1.536,69.381875
111012,1.531,69.3825
111013,1.516,69.383125
111014,1.494,69.38375
111015,1.487,69.384375
111016,1.495,69.385
111017,1.507,69.385625
111018,1.5,69.38625
111019,1.463,69.386875
111020,1.446,69.3875
111021,1.469,69.388125
111022,1.378,69.38875
111023,1.362,69.389375
111024,1.404,69.39
111025,1.415,69.390625
111026,1.403,69.39125
111027,1.397,69.391875
111028,1.424,69.3925
111029,1.385,69.393125
111030,1.339,69.39375
111031,1.3,69.394375
111032,1.333,69.395
111033,1.361,69.395625
111034,1.372,69.39625
111035,1.342,69.396875
111036,1.303,69.3975
111037,1.286,69.398125
111038,1.307,69.39875
111039,1.278,69.399375
111040,1.289,69.4
111041,1.333,69.400625
111042,1.38,69.40125
111043,1.352,69.401875
111044,1.317,69.4025
111045,1.334,69.403125
111046,1.306,69.40375
111047,1.295,69.404375
111048,1.308,69.405
111049,1.314,69.405625
111050,1.33,69.40625
111051,1.342,69.406875
111052,1.325,69.4075
111053,1.344,69.408125
111054,1.356,69.40875
111055,1.346,69.409375
111056,1.276,69.41
111057,1.287,69.410625
111058,1.347,69.41125
111059,1.323,69.411875
111060,1.324,69.4125
111061,1.326,69.413125
111062,1.309,69.41375
111063,1.365,69.414375
111064,1.397,69.415
111065,1.392,69.415625
111066,1.372,69.41625
111067,1.382,69.416875
111068,1.404,69.4175
111069,1.407,69.418125
111070,1.424,69.41875
111071,1.449,69.419375
111072,1.479,69.42
111073,1.506,69.420625
111074,1.52,69.42125
111075,1.527,69.421875
111076,1.558,69.4225
111077,1.588,69.423125
111078,1.604,69.42375
111079,1.587,69.424375
111080,1.615,69.425
111081,1.649,69.425625
111082,1.684,69.42625
111083,1.735,69.426875
111084,1.748,69.4275
111085,1.751,69.428125
111086,1.784,69.42875
111087,1.824,69.429375
111088,1.855,69.43
111089,1.872,69.430625
111090,1.856,69.43125
111091,1.862,69.431875
111092,1.891,69.4325
111093,1.955,69.433125
111094,1.963,69.43375
111095,1.966,69.434375
111096,2.007,69.435
111097,2.056,69.435625
111098,2.109,69.43625
111099,2.161,69.436875
111100,2.188,69.4375
111101,2.194,69.438125
111102,2.188,69.43875
111103,2.184,69.439375
111104,2.178,69.44
111105,2.221,69.440625
111106,2.339,69.44125
111107,2.404,69.441875
111108,2.419,69.4425
111109,2.402,69.443125
111110,2.426,69.44375
111111,2.465,69.444375
111112,2.501,69.445
111113,2.521,69.445625
111114,2.581,69.44625
111115,2.598,69.446875
111116,2.571,69.4475
111117,2.635,69.448125
111118,2.684,69.44875
111119,2.73,69.449375
111120,2.794,69.45
111121,2.803,69.450625
111122,2.784,69.45125
111123,2.74,69.451875
111124,2.762,69.4525
111125,2.772,69.453125
111126,2.777,69.45375
111127,2.807,69.454375
111128,2.821,69.455
111129,2.836,69.455625
111130,2.87,69.45625
111131,2.897,69.456875
111132,2.916,69.4575
111133,2.928,69.458125
111134,2.969,69.45875
111135,2.988,69.459375
111136,2.993,69.46
111137,2.993,69.460625
111138,2.968,69.46125
111139,2.942,69.461875
111140,2.921,69.4625
111141,2.928,69.463125
111142,2.942,69.46375
111143,2.956,69.464375
111144,2.936,69.465
111145,2.992,69.465625
111146,3.035,69.46625
111147,2.988,69.466875
111148,2.968,69.4675
111149,2.964,69.468125
111150,2.971,69.46875
111151,2.938,69.469375
